iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-226.514,2,11.493,10.7891,41.8861,43.2643,0.0604926,0.120204,0.541682,0.173387,1.85315e-08
1684,-227.769,2,11.4931,10.7907,41.8858,43.2643,0.0604923,0.120197,0.541704,0.173381,1.85365e-08
1685,-225.334,2,11.4931,10.7923,41.8845,43.2643,0.0604943,0.120189,0.541742,0.173373,1.85384e-08
1686,-229.103,2,11.4932,10.7935,41.8837,43.2643,0.0604946,0.120189,0.541769,0.17337,1.85401e-08
1687,-227.223,2,11.4932,10.7935,41.8838,43.2643,0.0604927,0.120195,0.541809,0.173374,1.8545e-08
1688,-225.38,2,11.4932,10.7936,41.883,43.2643,0.0604933,0.120202,0.541837,0.173381,1.85464e-08
1689,-234.598,2,11.4931,10.7939,41.8821,43.2643,0.0604923,0.120201,0.541917,0.173363,1.85448e-08
1690,-239.91,2,11.4932,10.7937,41.8826,43.2643,0.0604887,0.120196,0.541977,0.173349,1.85446e-08
1691,-230.606,2,11.4932,10.7937,41.8832,43.2643,0.0604876,0.120193,0.542013,0.173334,1.85483e-08
1692,-225.678,2,11.4932,10.7932,41.8842,43.2643,0.0604862,0.120196,0.542047,0.173367,1.85517e-08
1693,-233.548,2,11.4931,10.7927,41.8845,43.2643,0.0604856,0.120196,0.542036,0.173382,1.85494e-08
1694,-231.334,2,11.4931,10.7931,41.8848,43.2643,0.0604837,0.120199,0.542051,0.173404,1.85495e-08
1695,-233.906,2,11.4932,10.7941,41.8838,43.2643,0.0604822,0.1202,0.542071,0.173427,1.8547e-08
1696,-229.716,2,11.4933,10.7949,41.8833,43.2643,0.060484,0.120204,0.542075,0.173441,1.85433e-08
1697,-227.964,2,11.4933,10.7954,41.8842,43.2643,0.0604862,0.120208,0.54207,0.173447,1.85405e-08
1698,-235.092,2,11.4933,10.7956,41.8846,43.2643,0.0604863,0.120207,0.542057,0.173456,1.85357e-08
1699,-235.951,2,11.4933,10.7953,41.8852,43.2643,0.0604853,0.120207,0.541956,0.173465,1.85362e-08
1700,-233.136,2,11.4934,10.7953,41.8848,43.2643,0.0604862,0.120207,0.541873,0.173464,1.85368e-08
1701,-229.568,2,11.4934,10.7956,41.8853,43.2643,0.0604862,0.120205,0.541903,0.17346,1.85382e-08
1702,-235.723,2,11.4935,10.7955,41.886,43.2643,0.0604859,0.120203,0.541897,0.173463,1.8536e-08
1703,-226.603,2,11.4936,10.7958,41.8868,43.2643,0.0604879,0.120203,0.541886,0.173459,1.85371e-08
1704,-232.409,2,11.4935,10.7966,41.8861,43.2643,0.0604876,0.120203,0.541881,0.173439,1.85379e-08
1705,-230.582,2,11.4935,10.7975,41.8849,43.2643,0.0604876,0.12021,0.54185,0.17343,1.85389e-08
1706,-235.915,2,11.4935,10.7984,41.8845,43.2643,0.0604888,0.120214,0.541768,0.173409,1.85363e-08
1707,-235.596,2,11.4936,10.7992,41.8843,43.2643,0.0604891,0.120218,0.541732,0.173392,1.85347e-08
1708,-233.113,2,11.4937,10.7999,41.8847,43.2643,0.060489,0.120217,0.541746,0.173402,1.85323e-08
1709,-239.236,2,11.4938,10.8003,41.8848,43.2643,0.0604863,0.120217,0.541751,0.173401,1.85315e-08
1710,-234.099,2,11.4938,10.8008,41.8847,43.2643,0.0604846,0.120218,0.541823,0.173402,1.85295e-08
1711,-238.591,2,11.4937,10.8008,41.8848,43.2643,0.0604824,0.120219,0.54179,0.173387,1.85295e-08
1712,-238.459,2,11.4937,10.8005,41.8851,43.2643,0.0604808,0.120217,0.541771,0.173388,1.8527e-08
1713,-232.28,2,11.4937,10.8008,41.8843,43.2643,0.0604812,0.120217,0.541729,0.173371,1.85283e-08
1714,-232.153,2,11.4937,10.8007,41.8843,43.2643,0.0604791,0.120223,0.541673,0.173367,1.85331e-08
1715,-236.917,2,11.4936,10.8008,41.8838,43.2643,0.060476,0.120225,0.541631,0.173364,1.85353e-08
1716,-224.228,2,11.4936,10.801,41.8841,43.2643,0.0604779,0.120229,0.541587,0.173361,1.85384e-08
1717,-227.713,2,11.4936,10.801,41.8841,43.2643,0.0604796,0.120235,0.541565,0.17335,1.85393e-08
1718,-230.021,2,11.4936,10.8009,41.8845,43.2643,0.0604796,0.120242,0.541558,0.17333,1.85415e-08
1719,-228.259,2,11.4936,10.8012,41.8838,43.2643,0.0604821,0.120244,0.541558,0.173316,1.85396e-08
1720,-226.769,2,11.4936,10.8015,41.8833,43.2643,0.0604837,0.120248,0.541547,0.173312,1.85401e-08
1721,-234.547,2,11.4936,10.8016,41.8836,43.2643,0.0604837,0.12025,0.541526,0.173298,1.85391e-08
1722,-239.395,2,11.4935,10.8011,41.8843,43.2643,0.0604834,0.120251,0.54151,0.173272,1.85352e-08
1723,-234.88,2,11.4936,10.801,41.8836,43.2643,0.0604853,0.120246,0.541498,0.173258,1.85314e-08
1724,-231.988,2,11.4936,10.8011,41.8834,43.2643,0.0604855,0.120246,0.541578,0.173257,1.85278e-08
1725,-228.305,2,11.4935,10.8012,41.8824,43.2643,0.0604873,0.12025,0.54158,0.173224,1.85297e-08
1726,-231.748,2,11.4936,10.8018,41.8822,43.2643,0.0604876,0.120256,0.541571,0.173227,1.85281e-08
1727,-234.929,2,11.4936,10.8024,41.8817,43.2643,0.060489,0.120262,0.541491,0.173209,1.85255e-08
1728,-236.444,2,11.4937,10.8032,41.8808,43.2643,0.0604885,0.12026,0.541437,0.173209,1.85243e-08
1729,-229.379,2,11.4937,10.803,41.8814,43.2643,0.0604892,0.12026,0.54142,0.173198,1.85265e-08
1730,-232.066,2,11.4936,10.8026,41.8814,43.2643,0.0604896,0.120256,0.541444,0.173183,1.85261e-08
1731,-232.72,2,11.4936,10.8012,41.8827,43.2643,0.0604901,0.120255,0.54148,0.173175,1.85236e-08
1732,-238.098,2,11.4937,10.8007,41.8839,43.2643,0.0604907,0.120258,0.541415,0.173163,1.85201e-08
1733,-229.004,2,11.4937,10.8007,41.8853,43.2643,0.0604921,0.120261,0.54135,0.173161,1.85209e-08
1734,-232.223,2,11.4937,10.8002,41.8859,43.2643,0.0604906,0.12026,0.541298,0.173154,1.8526e-08
1735,-231.606,2,11.4937,10.8001,41.8863,43.2643,0.0604898,0.120261,0.541277,0.173171,1.85264e-08
1736,-231.589,2,11.4937,10.8001,41.8868,43.2643,0.0604892,0.120264,0.541244,0.173198,1.8525e-08
1737,-228.124,2,11.4937,10.7999,41.8866,43.2643,0.0604906,0.120262,0.541203,0.173196,1.85262e-08
1738,-223.947,2,11.4937,10.8004,41.8858,43.2643,0.0604925,0.120263,0.541183,0.173201,1.85288e-08
1739,-234.217,2,11.4938,10.8007,41.8853,43.2643,0.060494,0.120264,0.541167,0.173194,1.85247e-08
1740,-220.692,2,11.4937,10.8008,41.8845,43.2643,0.0604966,0.12027,0.541198,0.17318,1.8527e-08
1741,-233.855,2,11.4937,10.8005,41.8846,43.2643,0.0604963,0.120272,0.541201,0.173164,1.85267e-08
1742,-232.133,2,11.4936,10.7998,41.8854,43.2643,0.0604982,0.120273,0.541155,0.173154,1.85234e-08
1743,-235.794,2,11.4937,10.7997,41.8854,43.2643,0.0604981,0.120276,0.541098,0.173158,1.85215e-08
1744,-234.461,2,11.4937,10.7998,41.8855,43.2643,0.0604975,0.120277,0.541012,0.173168,1.85222e-08
1745,-235.543,2,11.4938,10.8002,41.886,43.2643,0.0604956,0.12028,0.540947,0.173176,1.85239e-08
1746,-230.352,2,11.4938,10.8004,41.8851,43.2643,0.0604956,0.120286,0.540924,0.173203,1.85215e-08
1747,-238.809,2,11.4939,10.8012,41.8844,43.2643,0.060494,0.120293,0.540929,0.173194,1.85186e-08
1748,-233.35,2,11.494,10.8019,41.8842,43.2643,0.0604922,0.120293,0.540913,0.1732,1.8521e-08
1749,-235.321,2,11.4941,10.8025,41.8846,43.2643,0.06049,0.120299,0.540996,0.173202,1.85196e-08
1750,-229.101,2,11.494,10.803,41.8842,43.2643,0.0604892,0.120309,0.541074,0.173202,1.85184e-08
1751,-227.622,2,11.494,10.8032,41.8835,43.2643,0.0604877,0.120315,0.54113,0.173203,1.85214e-08
1752,-228.669,2,11.4939,10.803,41.8825,43.2643,0.0604872,0.120315,0.541134,0.173211,1.85229e-08
1753,-225.33,2,11.4938,10.8032,41.8814,43.2643,0.060488,0.120312,0.541181,0.173216,1.85242e-08
1754,-223.135,2,11.4938,10.8033,41.8804,43.2643,0.0604906,0.120308,0.541212,0.173238,1.85229e-08
1755,-230.051,2,11.4939,10.8029,41.8809,43.2643,0.0604917,0.120303,0.541202,0.173247,1.85226e-08
1756,-235.723,2,11.4939,10.8029,41.8821,43.2643,0.0604912,0.1203,0.541205,0.173236,1.8521e-08
1757,-234.029,2,11.4938,10.8025,41.8831,43.2643,0.0604913,0.120294,0.541176,0.173231,1.85208e-08
1758,-230.231,2,11.4939,10.802,41.8839,43.2643,0.0604934,0.120292,0.541132,0.173212,1.85219e-08
1759,-231.973,2,11.4938,10.8014,41.8848,43.2643,0.0604948,0.12029,0.541119,0.173207,1.8519e-08
1760,-239.574,2,11.4938,10.8001,41.886,43.2643,0.0604933,0.12029,0.541077,0.173202,1.85167e-08
1761,-232.014,2,11.4938,10.799,41.8872,43.2643,0.060494,0.120291,0.541031,0.17321,1.8516e-08
1762,-237.173,2,11.4938,10.7981,41.8877,43.2643,0.0604914,0.120296,0.541011,0.173204,1.85177e-08
1763,-223.194,2,11.4938,10.7975,41.8884,43.2643,0.0604919,0.120303,0.54101,0.173205,1.85224e-08
1764,-229.173,2,11.4938,10.7969,41.889,43.2643,0.0604923,0.120303,0.540944,0.173202,1.85263e-08
1765,-231.137,2,11.4938,10.7968,41.8888,43.2643,0.0604924,0.120299,0.540883,0.173194,1.85297e-08
1766,-233.524,2,11.4938,10.7969,41.8887,43.2643,0.0604914,0.120295,0.540833,0.173193,1.85322e-08
1767,-227.839,2,11.4938,10.7974,41.8878,43.2643,0.0604925,0.120296,0.540834,0.173191,1.85325e-08
1768,-219.668,2,11.4938,10.7969,41.8888,43.2643,0.060496,0.120293,0.540844,0.173191,1.85355e-08
1769,-219.229,2,11.4938,10.7965,41.8893,43.2643,0.0605006,0.120289,0.540849,0.173194,1.85364e-08
1770,-226.91,2,11.4938,10.7966,41.8898,43.2643,0.0605014,0.120288,0.540874,0.173189,1.8538e-08
1771,-235.193,2,11.4939,10.797,41.8897,43.2643,0.0605006,0.12029,0.540858,0.173185,1.85373e-08
1772,-231.003,2,11.4939,10.7975,41.8897,43.2643,0.0605005,0.120296,0.540852,0.173181,1.8538e-08
1773,-233.121,2,11.494,10.7981,41.8893,43.2643,0.0604981,0.120299,0.540905,0.173184,1.85391e-08
1774,-234.302,2,11.494,10.7978,41.89,43.2643,0.0604979,0.120298,0.540954,0.173172,1.85376e-08
1775,-237.607,2,11.4941,10.7978,41.8908,43.2643,0.0604973,0.1203,0.54097,0.173166,1.85346e-08
1776,-226.349,2,11.4942,10.7982,41.8906,43.2643,0.0604971,0.120305,0.541035,0.173175,1.85361e-08
1777,-233.666,2,11.4943,10.7993,41.8885,43.2643,0.0604954,0.120303,0.54115,0.173182,1.85337e-08
1778,-230.696,2,11.4943,10.8006,41.8869,43.2643,0.0604941,0.120299,0.54124,0.17318,1.85347e-08
1779,-226.179,2,11.4943,10.8006,41.8868,43.2643,0.0604948,0.120299,0.541259,0.173197,1.85357e-08
1780,-233.962,2,11.4944,10.801,41.8867,43.2643,0.0604953,0.120304,0.541238,0.17318,1.85342e-08
1781,-228.667,2,11.4943,10.8009,41.8861,43.2643,0.0604966,0.120302,0.541181,0.173173,1.85365e-08
1782,-237.841,2,11.4943,10.8004,41.8859,43.2643,0.0604949,0.120307,0.541111,0.173167,1.85362e-08
1783,-235.751,2,11.4942,10.7998,41.8866,43.2643,0.0604951,0.120302,0.541023,0.173157,1.85364e-08
1784,-231.254,2,11.4942,10.7995,41.8873,43.2643,0.0604943,0.120302,0.540956,0.173166,1.85396e-08
1785,-232.676,2,11.4942,10.7991,41.8876,43.2643,0.0604949,0.120297,0.540876,0.173171,1.85403e-08
1786,-236.139,2,11.4942,10.7994,41.8885,43.2643,0.0604959,0.1203,0.540793,0.173163,1.85377e-08
1787,-238.96,2,11.4943,10.8002,41.8893,43.2643,0.0604951,0.120299,0.540775,0.173145,1.85357e-08
1788,-228.041,2,11.4944,10.8006,41.8895,43.2643,0.0604956,0.120305,0.540775,0.173138,1.85376e-08
1789,-231.131,2,11.4944,10.8013,41.8885,43.2643,0.0604962,0.120312,0.540767,0.17313,1.85368e-08
1790,-224.336,2,11.4944,10.8014,41.8883,43.2643,0.0604974,0.120311,0.540813,0.173128,1.85393e-08
1791,-230.147,2,11.4945,10.8012,41.889,43.2643,0.0604977,0.120316,0.54086,0.173116,1.85391e-08
1792,-232.496,2,11.4945,10.8011,41.8896,43.2643,0.0604977,0.120322,0.540887,0.173109,1.85375e-08
1793,-228.182,2,11.4945,10.8012,41.8901,43.2643,0.0604996,0.120324,0.540923,0.173093,1.8536e-08
1794,-230.68,2,11.4945,10.8007,41.8911,43.2643,0.0605019,0.120318,0.540903,0.173069,1.85361e-08
1795,-236.057,2,11.4946,10.8013,41.8917,43.2643,0.0605029,0.120314,0.540862,0.173057,1.85329e-08
1796,-233.032,2,11.4946,10.8013,41.8924,43.2643,0.0605043,0.120309,0.540826,0.173046,1.85318e-08
1797,-237.241,2,11.4946,10.8019,41.8925,43.2643,0.0605035,0.120306,0.540784,0.173031,1.85324e-08
1798,-227.359,2,11.4947,10.8022,41.893,43.2643,0.0605049,0.120308,0.540719,0.173042,1.85337e-08
1799,-227.86,2,11.4948,10.8024,41.8937,43.2643,0.0605065,0.120314,0.540674,0.173051,1.85338e-08
1800,-231.466,2,11.4948,10.8029,41.893,43.2643,0.060507,0.120318,0.540669,0.173049,1.85323e-08
1801,-231.58,2,11.4948,10.8035,41.8914,43.2643,0.0605075,0.12032,0.540657,0.173054,1.853e-08
1802,-224.904,2,11.4947,10.804,41.8894,43.2643,0.0605101,0.120318,0.540632,0.173053,1.85304e-08
1803,-231.59,2,11.4947,10.805,41.8888,43.2643,0.06051,0.12032,0.540642,0.173036,1.85308e-08
1804,-223.795,2,11.4947,10.8054,41.8888,43.2643,0.0605126,0.12032,0.540655,0.17303,1.85319e-08
1805,-230.961,2,11.4947,10.8054,41.8884,43.2643,0.0605139,0.120317,0.540648,0.173026,1.85305e-08
1806,-233.084,2,11.4946,10.8051,41.8884,43.2643,0.060515,0.120314,0.540631,0.173032,1.85265e-08
1807,-228.42,2,11.4945,10.8047,41.8885,43.2643,0.0605168,0.120314,0.540601,0.173025,1.85258e-08
1808,-233.801,2,11.4945,10.8048,41.8875,43.2643,0.0605176,0.120315,0.540568,0.173009,1.85243e-08
1809,-235.467,2,11.4946,10.8053,41.8877,43.2643,0.0605162,0.120321,0.540566,0.173003,1.85241e-08
1810,-218.955,2,11.4946,10.8061,41.8872,43.2643,0.0605182,0.120323,0.540612,0.173004,1.85283e-08
1811,-226.966,2,11.4947,10.8072,41.887,43.2643,0.0605186,0.120323,0.540682,0.173005,1.85286e-08
1812,-234.609,2,11.4947,10.8076,41.8862,43.2643,0.0605157,0.120326,0.540713,0.173023,1.85288e-08
1813,-231.289,2,11.4947,10.8081,41.8849,43.2643,0.0605141,0.120334,0.540704,0.173037,1.85296e-08
1814,-225.795,2,11.4947,10.8088,41.8844,43.2643,0.0605156,0.120342,0.540688,0.173053,1.85283e-08
1815,-228.729,2,11.4948,10.8094,41.8835,43.2643,0.0605155,0.120348,0.540695,0.173046,1.85306e-08
1816,-233.315,2,11.4947,10.8097,41.8824,43.2643,0.0605148,0.12035,0.540689,0.173051,1.85297e-08
1817,-231.045,2,11.4948,10.8106,41.8815,43.2643,0.0605137,0.120351,0.540735,0.173065,1.85294e-08
1818,-232.017,2,11.4948,10.8107,41.8823,43.2643,0.0605141,0.120348,0.540744,0.173066,1.85275e-08
1819,-218.301,2,11.4948,10.8116,41.8826,43.2643,0.0605165,0.120345,0.540786,0.173081,1.85304e-08
1820,-222.302,2,11.4948,10.8121,41.8825,43.2643,0.0605165,0.120343,0.540792,0.173105,1.8535e-08
1821,-224.198,2,11.4948,10.8118,41.8824,43.2643,0.060517,0.120338,0.540771,0.173106,1.85413e-08
1822,-227.426,2,11.4948,10.8118,41.8826,43.2643,0.0605186,0.120334,0.540785,0.173118,1.85398e-08
1823,-234.329,2,11.4948,10.8118,41.8825,43.2643,0.0605181,0.120326,0.540802,0.173127,1.85375e-08
1824,-234.171,2,11.4947,10.8128,41.8813,43.2643,0.060519,0.120318,0.540863,0.173112,1.85329e-08
1825,-229.887,2,11.4948,10.8125,41.881,43.2643,0.0605192,0.120318,0.54086,0.173138,1.85319e-08
1826,-239.098,2,11.4948,10.8122,41.8815,43.2643,0.0605168,0.120317,0.540813,0.173152,1.85311e-08
1827,-239.094,2,11.4948,10.8124,41.8819,43.2643,0.060513,0.120318,0.540811,0.17316,1.85319e-08
1828,-233.595,2,11.4949,10.8127,41.8817,43.2643,0.0605116,0.12032,0.540863,0.173156,1.85318e-08
1829,-229.377,2,11.4949,10.8133,41.8818,43.2643,0.0605106,0.120314,0.540998,0.173142,1.85339e-08
1830,-221.597,2,11.4949,10.814,41.8814,43.2643,0.0605111,0.120316,0.54114,0.173157,1.85337e-08
1831,-227.592,2,11.4949,10.8151,41.8797,43.2643,0.0605082,0.120315,0.541239,0.173162,1.85382e-08
1832,-227.712,2,11.4949,10.8159,41.879,43.2643,0.0605064,0.120319,0.541303,0.173167,1.85416e-08
1833,-229.689,2,11.4948,10.8155,41.8786,43.2643,0.0605073,0.120322,0.541243,0.173161,1.8543e-08
1834,-229.894,2,11.4948,10.8149,41.8787,43.2643,0.0605083,0.12033,0.541218,0.173165,1.85409e-08
1835,-233.217,2,11.4947,10.8142,41.8789,43.2643,0.0605078,0.120335,0.541211,0.173163,1.85399e-08
1836,-230.988,2,11.4947,10.8139,41.8796,43.2643,0.0605085,0.120334,0.541252,0.173159,1.85372e-08
1837,-229.438,2,11.4947,10.8136,41.8794,43.2643,0.0605093,0.120335,0.541263,0.173159,1.85363e-08
1838,-228.122,2,11.4947,10.8138,41.8793,43.2643,0.0605099,0.120334,0.541237,0.173167,1.85382e-08
1839,-233.937,2,11.4947,10.8137,41.8798,43.2643,0.0605098,0.120339,0.541235,0.173158,1.85365e-08
1840,-236.532,2,11.4947,10.8135,41.8804,43.2643,0.0605093,0.120342,0.541217,0.173132,1.85356e-08
1841,-233.73,2,11.4947,10.8136,41.8807,43.2643,0.0605091,0.120344,0.541242,0.173111,1.85357e-08
1842,-231.612,2,11.4947,10.8137,41.8803,43.2643,0.0605088,0.120345,0.541249,0.17309,1.85382e-08
1843,-231.428,2,11.4947,10.8135,41.8812,43.2643,0.0605107,0.120343,0.541266,0.173087,1.85333e-08
1844,-228.33,2,11.4947,10.8131,41.8809,43.2643,0.0605123,0.120344,0.541296,0.173081,1.8532e-08
1845,-224.415,2,11.4947,10.8128,41.8808,43.2643,0.0605135,0.12034,0.541376,0.173091,1.8532e-08
1846,-232.059,2,11.4947,10.8123,41.8812,43.2643,0.060512,0.12034,0.541397,0.1731,1.85331e-08
1847,-237.24,2,11.4947,10.8122,41.8808,43.2643,0.0605112,0.12034,0.541383,0.173094,1.85309e-08
1848,-229.528,2,11.4947,10.8121,41.8811,43.2643,0.0605126,0.120339,0.541344,0.17309,1.85312e-08
1849,-231.388,2,11.4948,10.8119,41.8818,43.2643,0.0605138,0.120339,0.541277,0.173095,1.85311e-08
1850,-233.977,2,11.4948,10.8116,41.8821,43.2643,0.0605145,0.12034,0.541199,0.1731,1.85293e-08
1851,-235.505,2,11.4947,10.8116,41.8817,43.2643,0.0605124,0.120344,0.541185,0.173109,1.85291e-08
1852,-228.822,2,11.4948,10.8122,41.881,43.2643,0.0605135,0.120347,0.541215,0.173103,1.85287e-08
1853,-234.472,2,11.4949,10.8131,41.8802,43.2643,0.0605132,0.120347,0.541242,0.173093,1.85278e-08
1854,-230.48,2,11.4949,10.8133,41.8802,43.2643,0.0605139,0.120349,0.541237,0.173084,1.85278e-08
1855,-225.724,2,11.495,10.8135,41.8812,43.2643,0.0605144,0.12035,0.54127,0.173091,1.85301e-08
1856,-220.203,2,11.4951,10.8141,41.8814,43.2643,0.0605141,0.120351,0.541361,0.173105,1.8535e-08
1857,-220.597,2,11.4951,10.8149,41.881,43.2643,0.0605152,0.120357,0.541418,0.17313,1.85353e-08
1858,-221.553,2,11.4951,10.815,41.88,43.2643,0.0605175,0.120353,0.54143,0.173141,1.85365e-08
1859,-227.671,2,11.495,10.8155,41.8793,43.2643,0.0605185,0.120357,0.541441,0.173136,1.8536e-08
1860,-225.271,2,11.495,10.8151,41.879,43.2643,0.0605207,0.120356,0.541446,0.173128,1.85365e-08
1861,-233.077,2,11.4949,10.815,41.8788,43.2643,0.0605195,0.120362,0.541465,0.173132,1.8535e-08
1862,-230.834,2,11.4948,10.8144,41.8785,43.2643,0.0605182,0.120369,0.541457,0.173134,1.85361e-08
1863,-233.991,2,11.4947,10.8145,41.8775,43.2643,0.0605169,0.120372,0.541496,0.173133,1.85343e-08
1864,-230.418,2,11.4946,10.8135,41.8772,43.2643,0.0605153,0.120373,0.541527,0.173142,1.85358e-08
1865,-225.51,2,11.4946,10.8132,41.8775,43.2643,0.0605147,0.120376,0.541554,0.173159,1.85376e-08
1866,-231.689,2,11.4945,10.8131,41.877,43.2643,0.0605137,0.120371,0.541534,0.17317,1.85387e-08
1867,-228.422,2,11.4944,10.8137,41.8756,43.2643,0.0605133,0.120367,0.541584,0.173176,1.85396e-08
1868,-226.964,2,11.4944,10.8143,41.874,43.2643,0.0605138,0.120365,0.541658,0.173185,1.8538e-08
1869,-227.983,2,11.4944,10.8154,41.8724,43.2643,0.0605138,0.120363,0.541714,0.173189,1.85382e-08
1870,-225.236,2,11.4944,10.8158,41.8717,43.2643,0.0605149,0.120355,0.541715,0.173208,1.85392e-08
1871,-225.008,2,11.4943,10.8164,41.8711,43.2643,0.0605165,0.120346,0.541713,0.173211,1.85409e-08
1872,-229.393,2,11.4944,10.8168,41.8708,43.2643,0.060517,0.120348,0.541677,0.173218,1.85417e-08
1873,-229.387,2,11.4944,10.817,41.8705,43.2643,0.060518,0.120343,0.541692,0.173213,1.85415e-08
1874,-229.225,2,11.4943,10.8176,41.8702,43.2643,0.0605182,0.120343,0.541729,0.173211,1.85409e-08
1875,-235.392,2,11.4944,10.8174,41.8705,43.2643,0.0605179,0.120343,0.541681,0.173215,1.854e-08
1876,-241.563,2,11.4944,10.8174,41.8701,43.2643,0.0605165,0.120334,0.541666,0.173215,1.85371e-08
1877,-240.248,2,11.4944,10.8177,41.8704,43.2643,0.0605148,0.120327,0.5417,0.17321,1.85341e-08
1878,-238.383,2,11.4943,10.8185,41.8697,43.2643,0.0605118,0.120325,0.541766,0.173206,1.85324e-08
1879,-232.635,2,11.4943,10.8195,41.8683,43.2643,0.0605103,0.120327,0.541829,0.173192,1.8534e-08
1880,-227.282,2,11.4944,10.8203,41.8677,43.2643,0.0605105,0.120327,0.541898,0.17318,1.85352e-08
1881,-232.626,2,11.4944,10.8211,41.8676,43.2643,0.0605106,0.120335,0.541914,0.173177,1.85331e-08
1882,-233.351,2,11.4945,10.8215,41.8674,43.2643,0.0605102,0.120339,0.541904,0.173189,1.85312e-08
1883,-220.649,2,11.4946,10.8225,41.8668,43.2643,0.0605134,0.120334,0.541916,0.173201,1.85318e-08
1884,-218.724,2,11.4947,10.8226,41.8673,43.2643,0.0605163,0.120337,0.541912,0.17323,1.85318e-08
1885,-222.093,2,11.4947,10.8232,41.8677,43.2643,0.060518,0.120336,0.541951,0.173228,1.85341e-08
1886,-215.679,2,11.4947,10.8233,41.8675,43.2643,0.060521,0.120339,0.541972,0.173243,1.85368e-08
1887,-232.777,2,11.4947,10.8237,41.867,43.2643,0.0605208,0.120339,0.541963,0.173254,1.85348e-08
1888,-232.189,2,11.4947,10.8232,41.8679,43.2643,0.0605204,0.12034,0.541902,0.173263,1.85358e-08
1889,-230.904,2,11.4948,10.8228,41.8684,43.2643,0.0605207,0.120343,0.541875,0.173278,1.85348e-08
1890,-236.556,2,11.4947,10.8221,41.8691,43.2643,0.0605207,0.120346,0.541809,0.173289,1.85315e-08
1891,-228.042,2,11.4947,10.8214,41.8695,43.2643,0.0605213,0.120345,0.541745,0.173313,1.8532e-08
1892,-233.108,2,11.4946,10.8203,41.8705,43.2643,0.0605234,0.120338,0.541644,0.173333,1.85278e-08
1893,-229.616,2,11.4947,10.8192,41.8713,43.2643,0.0605251,0.120338,0.541597,0.173344,1.85263e-08
1894,-228.528,2,11.4946,10.8184,41.8707,43.2643,0.0605252,0.120333,0.541578,0.173339,1.85297e-08
1895,-231.241,2,11.4945,10.8182,41.8701,43.2643,0.060526,0.120329,0.541562,0.173338,1.85289e-08
1896,-226.018,2,11.4945,10.8187,41.8699,43.2643,0.0605278,0.120335,0.541554,0.173334,1.85278e-08
1897,-231.341,2,11.4946,10.8194,41.8698,43.2643,0.0605271,0.12034,0.541583,0.173329,1.85282e-08
1898,-230.786,2,11.4946,10.8197,41.8695,43.2643,0.0605273,0.120342,0.541556,0.173323,1.85298e-08
1899,-227.816,2,11.4946,10.82,41.8695,43.2643,0.0605271,0.12035,0.541501,0.173321,1.85336e-08
1900,-228.052,2,11.4946,10.8204,41.8688,43.2643,0.060528,0.120352,0.541459,0.17332,1.85356e-08
1901,-234.977,2,11.4947,10.8214,41.8683,43.2643,0.0605283,0.120355,0.541406,0.173325,1.85335e-08
1902,-232.844,2,11.4947,10.8217,41.8672,43.2643,0.0605288,0.120355,0.541389,0.173331,1.85306e-08
1903,-228.361,2,11.4946,10.8212,41.8667,43.2643,0.0605312,0.120354,0.541345,0.17333,1.85289e-08
1904,-233.669,2,11.4946,10.8204,41.8668,43.2643,0.0605296,0.120358,0.541294,0.173337,1.85303e-08
1905,-225.409,2,11.4946,10.8205,41.8669,43.2643,0.0605311,0.12036,0.541249,0.173365,1.85297e-08
1906,-231.887,2,11.4946,10.8206,41.8675,43.2643,0.0605311,0.120362,0.541195,0.173365,1.85308e-08
1907,-229.367,2,11.4946,10.8207,41.8673,43.2643,0.0605311,0.120362,0.541167,0.173372,1.85321e-08
1908,-231.69,2,11.4946,10.8209,41.8665,43.2643,0.0605311,0.120361,0.541147,0.173383,1.85317e-08
1909,-228.757,2,11.4946,10.8209,41.866,43.2643,0.0605312,0.120362,0.54115,0.173375,1.85334e-08
1910,-233.245,2,11.4945,10.8209,41.8661,43.2643,0.0605298,0.120362,0.541137,0.173366,1.85359e-08
1911,-238.414,2,11.4945,10.821,41.8665,43.2643,0.0605281,0.120359,0.541129,0.173364,1.85347e-08
1912,-237.929,2,11.4946,10.8209,41.8667,43.2643,0.0605282,0.12036,0.541083,0.173365,1.85315e-08
1913,-235.738,2,11.4946,10.8209,41.8671,43.2643,0.0605291,0.12036,0.541038,0.17336,1.85292e-08
1914,-233.579,2,11.4947,10.8208,41.8678,43.2643,0.0605291,0.120363,0.541008,0.173357,1.85289e-08
