iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-130.099,2,10.0314,9.57588,41.5974,48.2571,0.0546046,0.193716,0.847473,0.218498,1.60882e-07
1702,-137.269,2,10.0315,9.57624,41.597,48.2571,0.0546026,0.193716,0.847463,0.2185,1.60867e-07
1703,-125.105,2,10.0315,9.57697,41.5967,48.2571,0.054603,0.193725,0.847491,0.218494,1.60889e-07
1704,-126.377,2,10.0315,9.57799,41.5957,48.2571,0.0546037,0.193723,0.847556,0.218482,1.60895e-07
1705,-128.964,2,10.0315,9.57832,41.5949,48.2571,0.0546023,0.193727,0.847596,0.218469,1.60923e-07
1706,-128.317,2,10.0315,9.57829,41.5945,48.2571,0.0546028,0.193728,0.847657,0.218465,1.60916e-07
1707,-131.314,2,10.0315,9.5792,41.5936,48.2571,0.0546037,0.193738,0.847685,0.21845,1.6088e-07
1708,-127.544,2,10.0315,9.58011,41.5923,48.2571,0.0546044,0.193742,0.847712,0.218434,1.60885e-07
1709,-130.526,2,10.0315,9.58099,41.5909,48.2571,0.054604,0.193744,0.847733,0.218426,1.60886e-07
1710,-129.567,2,10.0314,9.58091,41.5899,48.2571,0.0546026,0.193752,0.847777,0.218432,1.60891e-07
1711,-128.469,2,10.0314,9.58063,41.5904,48.2571,0.054603,0.193755,0.847758,0.218419,1.60896e-07
1712,-127.228,2,10.0314,9.58017,41.591,48.2571,0.0546043,0.193757,0.84777,0.218403,1.60898e-07
1713,-130.201,2,10.0314,9.57962,41.5909,48.2571,0.0546034,0.193757,0.847762,0.218405,1.60916e-07
1714,-129.886,2,10.0313,9.57876,41.5919,48.2571,0.0546025,0.193759,0.847673,0.218419,1.60938e-07
1715,-134.022,2,10.0313,9.57792,41.5932,48.2571,0.0545995,0.193767,0.847627,0.218421,1.60958e-07
1716,-129.144,2,10.0313,9.57737,41.5942,48.2571,0.0545994,0.193769,0.847538,0.218432,1.60975e-07
1717,-130.611,2,10.0313,9.57634,41.5949,48.2571,0.0546,0.19377,0.847446,0.218437,1.60973e-07
1718,-126.655,2,10.0313,9.57561,41.5958,48.2571,0.0546005,0.193767,0.847395,0.218462,1.60979e-07
1719,-121.685,2,10.0313,9.5755,41.5958,48.2571,0.0546034,0.193766,0.847338,0.218486,1.6098e-07
1720,-122.402,2,10.0313,9.57538,41.5962,48.2571,0.0546057,0.193769,0.847282,0.218512,1.60983e-07
1721,-130.717,2,10.0313,9.57475,41.5971,48.2571,0.0546057,0.193765,0.847237,0.218531,1.60976e-07
1722,-132.239,2,10.0313,9.57413,41.598,48.2571,0.0546057,0.193766,0.847221,0.218549,1.60944e-07
1723,-135.342,2,10.0313,9.57355,41.5985,48.2571,0.0546057,0.19376,0.847191,0.218555,1.60907e-07
1724,-133.382,2,10.0314,9.57361,41.5987,48.2571,0.0546055,0.193758,0.847179,0.218557,1.60888e-07
1725,-124.567,2,10.0314,9.57281,41.5995,48.2571,0.0546076,0.193754,0.847095,0.218575,1.60894e-07
1726,-129.583,2,10.0313,9.57152,41.6006,48.2571,0.0546093,0.193753,0.84704,0.218572,1.60872e-07
1727,-123.947,2,10.0313,9.57052,41.6017,48.2571,0.054612,0.193752,0.847013,0.218577,1.60862e-07
1728,-131.148,2,10.0313,9.57004,41.6016,48.2571,0.0546114,0.193753,0.84708,0.218574,1.60853e-07
1729,-133.909,2,10.0313,9.56956,41.6022,48.2571,0.054609,0.193755,0.847095,0.218583,1.60862e-07
1730,-132.057,2,10.0313,9.56918,41.6027,48.2571,0.054609,0.193762,0.847118,0.218603,1.60818e-07
1731,-126.533,2,10.0313,9.56933,41.6027,48.2571,0.0546104,0.193765,0.847184,0.218604,1.60797e-07
1732,-121.749,2,10.0313,9.56972,41.6021,48.2571,0.0546121,0.193772,0.847266,0.218622,1.60792e-07
1733,-121.372,2,10.0313,9.57089,41.6023,48.2571,0.0546143,0.19378,0.847371,0.218626,1.60781e-07
1734,-119.395,2,10.0313,9.57214,41.6005,48.2571,0.0546163,0.193787,0.847517,0.218606,1.60795e-07
1735,-117.982,2,10.0313,9.57379,41.5982,48.2571,0.0546172,0.19379,0.847655,0.218624,1.60828e-07
1736,-119.878,2,10.0313,9.57515,41.596,48.2571,0.0546181,0.193791,0.847742,0.21865,1.60847e-07
1737,-117.801,2,10.0313,9.57648,41.5929,48.2571,0.0546189,0.19379,0.847843,0.218679,1.60875e-07
1738,-116.265,2,10.0312,9.57724,41.5908,48.2571,0.0546215,0.193791,0.84792,0.218671,1.60903e-07
1739,-119.745,2,10.0311,9.57844,41.5881,48.2571,0.0546245,0.193792,0.848046,0.218662,1.6089e-07
1740,-119.927,2,10.031,9.57873,41.5863,48.2571,0.0546267,0.193794,0.848073,0.218657,1.60905e-07
1741,-118.657,2,10.031,9.57933,41.5852,48.2571,0.0546276,0.193791,0.848273,0.218662,1.60937e-07
1742,-129.086,2,10.031,9.57995,41.5839,48.2571,0.0546271,0.193788,0.848348,0.218657,1.60939e-07
1743,-126.353,2,10.0311,9.5803,41.5831,48.2571,0.0546282,0.193792,0.848422,0.218656,1.60935e-07
1744,-136,2,10.0311,9.58056,41.582,48.2571,0.0546267,0.193791,0.848471,0.218639,1.60923e-07
1745,-132.081,2,10.0311,9.58163,41.5814,48.2571,0.0546242,0.193797,0.848506,0.218639,1.60942e-07
1746,-129.55,2,10.0311,9.58239,41.5798,48.2571,0.0546231,0.193802,0.848545,0.218653,1.60944e-07
1747,-128.007,2,10.0312,9.58333,41.5786,48.2571,0.0546243,0.193802,0.848529,0.218649,1.60938e-07
1748,-118.089,2,10.0313,9.58367,41.5789,48.2571,0.0546272,0.193802,0.848519,0.218662,1.60962e-07
1749,-129.35,2,10.0313,9.58348,41.5791,48.2571,0.0546285,0.193804,0.848516,0.218673,1.60934e-07
1750,-121.789,2,10.0313,9.58411,41.5788,48.2571,0.0546302,0.193815,0.848568,0.21867,1.60941e-07
1751,-119.92,2,10.0314,9.58385,41.579,48.2571,0.0546324,0.193825,0.848578,0.218672,1.60959e-07
1752,-123.797,2,10.0313,9.58343,41.5784,48.2571,0.0546344,0.193828,0.848634,0.218686,1.60936e-07
1753,-121.327,2,10.0313,9.58271,41.5779,48.2571,0.0546352,0.193831,0.848758,0.218696,1.60948e-07
1754,-123.618,2,10.0313,9.58246,41.5779,48.2571,0.0546361,0.193839,0.848854,0.218703,1.60944e-07
1755,-117.905,2,10.0313,9.58193,41.5788,48.2571,0.054639,0.193838,0.848936,0.218728,1.60941e-07
1756,-119.577,2,10.0312,9.58156,41.5795,48.2571,0.0546424,0.193844,0.848959,0.218733,1.60926e-07
1757,-120.328,2,10.0312,9.5811,41.5808,48.2571,0.0546452,0.193844,0.848982,0.21874,1.60926e-07
1758,-130.436,2,10.0313,9.58061,41.581,48.2571,0.0546455,0.193842,0.84896,0.218764,1.60904e-07
1759,-131.353,2,10.0313,9.57966,41.5822,48.2571,0.0546453,0.193848,0.848936,0.218788,1.60878e-07
1760,-123.14,2,10.0312,9.57856,41.5837,48.2571,0.0546464,0.193856,0.848899,0.218826,1.60875e-07
1761,-125.083,2,10.0312,9.57777,41.5841,48.2571,0.0546457,0.193863,0.848878,0.218859,1.60899e-07
1762,-127.247,2,10.0312,9.57746,41.5831,48.2571,0.0546468,0.193864,0.848866,0.218836,1.6091e-07
1763,-126.841,2,10.0311,9.57739,41.5828,48.2571,0.0546464,0.193868,0.848911,0.218814,1.60937e-07
1764,-126.332,2,10.0311,9.57755,41.5829,48.2571,0.054645,0.193867,0.84889,0.21881,1.60995e-07
1765,-133.056,2,10.0312,9.57802,41.5831,48.2571,0.0546437,0.193865,0.848832,0.218801,1.61014e-07
1766,-138.294,2,10.0312,9.5784,41.583,48.2571,0.0546425,0.19386,0.848755,0.218804,1.60989e-07
1767,-130.151,2,10.0312,9.57907,41.5821,48.2571,0.0546423,0.193857,0.848761,0.218799,1.60991e-07
1768,-129.311,2,10.0312,9.57914,41.5816,48.2571,0.0546424,0.19385,0.848753,0.218796,1.61004e-07
1769,-133.261,2,10.0312,9.57895,41.582,48.2571,0.0546415,0.19384,0.848729,0.218785,1.61012e-07
1770,-131.334,2,10.0312,9.57873,41.5825,48.2571,0.0546416,0.193829,0.848673,0.218784,1.61014e-07
1771,-132.082,2,10.0312,9.57855,41.583,48.2571,0.0546428,0.193823,0.848621,0.21878,1.6099e-07
1772,-126.063,2,10.0312,9.57898,41.5825,48.2571,0.0546452,0.193817,0.848636,0.218773,1.60975e-07
1773,-130.514,2,10.0312,9.57955,41.5818,48.2571,0.0546443,0.19382,0.848676,0.218763,1.60978e-07
1774,-133.107,2,10.0312,9.57935,41.5808,48.2571,0.0546431,0.19382,0.848773,0.218756,1.60966e-07
1775,-129.175,2,10.0312,9.57933,41.581,48.2571,0.0546442,0.193818,0.848827,0.218744,1.60945e-07
1776,-128.714,2,10.0312,9.57917,41.5808,48.2571,0.0546439,0.193809,0.848811,0.218741,1.60973e-07
1777,-133.282,2,10.0311,9.57982,41.5793,48.2571,0.0546433,0.193807,0.848891,0.218729,1.60946e-07
1778,-127.235,2,10.0311,9.57973,41.5786,48.2571,0.0546433,0.193804,0.848985,0.218718,1.60951e-07
1779,-124.647,2,10.031,9.57939,41.5783,48.2571,0.054645,0.1938,0.84903,0.218717,1.60945e-07
1780,-131.993,2,10.031,9.57967,41.5779,48.2571,0.0546435,0.193809,0.849128,0.218706,1.60937e-07
1781,-129.779,2,10.031,9.57923,41.5769,48.2571,0.0546429,0.19382,0.849177,0.218696,1.60939e-07
1782,-130.555,2,10.031,9.5784,41.5781,48.2571,0.0546429,0.193824,0.849191,0.218699,1.60924e-07
1783,-130.272,2,10.031,9.57764,41.5793,48.2571,0.0546442,0.193825,0.84909,0.218699,1.60912e-07
1784,-131.245,2,10.031,9.5766,41.5805,48.2571,0.0546432,0.193829,0.848961,0.218715,1.6093e-07
1785,-128.21,2,10.031,9.57575,41.5813,48.2571,0.0546415,0.193834,0.848883,0.218738,1.60968e-07
1786,-126.8,2,10.031,9.57547,41.5821,48.2571,0.0546438,0.193841,0.848849,0.218726,1.60947e-07
1787,-133.221,2,10.031,9.57555,41.5827,48.2571,0.0546431,0.193848,0.84886,0.218701,1.60946e-07
1788,-130.727,2,10.031,9.57573,41.5831,48.2571,0.0546425,0.19386,0.848846,0.2187,1.60947e-07
1789,-136.436,2,10.031,9.57559,41.5828,48.2571,0.0546404,0.193865,0.848778,0.218695,1.60954e-07
1790,-140.438,2,10.031,9.5758,41.5822,48.2571,0.0546356,0.19387,0.8487,0.218702,1.60973e-07
1791,-126.535,2,10.0311,9.57581,41.5827,48.2571,0.0546338,0.19387,0.848709,0.218713,1.61025e-07
1792,-130.301,2,10.0311,9.57618,41.582,48.2571,0.054634,0.193868,0.84869,0.218721,1.61015e-07
1793,-130.104,2,10.0311,9.5764,41.5821,48.2571,0.0546327,0.193865,0.848689,0.218735,1.61028e-07
1794,-124.301,2,10.0311,9.57663,41.5822,48.2571,0.0546345,0.193866,0.848696,0.218724,1.61036e-07
1795,-128.97,2,10.0311,9.57719,41.5826,48.2571,0.0546353,0.193863,0.848703,0.218726,1.61019e-07
1796,-126.84,2,10.0311,9.57765,41.5823,48.2571,0.0546364,0.193861,0.848679,0.218724,1.61021e-07
1797,-134.309,2,10.0312,9.57824,41.5823,48.2571,0.054635,0.193865,0.848653,0.218709,1.61028e-07
1798,-134.886,2,10.0313,9.579,41.5824,48.2571,0.0546341,0.193867,0.848642,0.218702,1.6102e-07
1799,-130.852,2,10.0314,9.57995,41.5822,48.2571,0.0546333,0.193868,0.848644,0.218698,1.61036e-07
1800,-134.879,2,10.0314,9.58051,41.5808,48.2571,0.054632,0.193866,0.848641,0.218712,1.61016e-07
1801,-127.247,2,10.0313,9.58055,41.5799,48.2571,0.0546325,0.193869,0.84865,0.218736,1.60991e-07
1802,-118.902,2,10.0312,9.5805,41.5782,48.2571,0.0546351,0.193868,0.848673,0.218743,1.60997e-07
1803,-123.944,2,10.0312,9.58082,41.5778,48.2571,0.0546369,0.193868,0.848675,0.218751,1.60985e-07
1804,-127.355,2,10.0312,9.58066,41.5781,48.2571,0.0546378,0.193874,0.848598,0.218756,1.60991e-07
1805,-132.245,2,10.0312,9.58077,41.5778,48.2571,0.0546384,0.193881,0.848539,0.218758,1.60966e-07
1806,-125.67,2,10.0312,9.58034,41.5777,48.2571,0.0546392,0.193878,0.848534,0.218762,1.60973e-07
1807,-131.173,2,10.0311,9.57954,41.5789,48.2571,0.0546394,0.193877,0.848526,0.218755,1.60959e-07
1808,-128.899,2,10.0311,9.57944,41.5788,48.2571,0.0546399,0.193871,0.848543,0.218749,1.60958e-07
1809,-118.436,2,10.0311,9.57989,41.5793,48.2571,0.0546423,0.193872,0.848593,0.218744,1.60972e-07
1810,-118.619,2,10.031,9.58005,41.5788,48.2571,0.0546448,0.193871,0.848697,0.218738,1.60979e-07
1811,-133.507,2,10.0311,9.58046,41.5787,48.2571,0.0546437,0.193866,0.848762,0.218735,1.60973e-07
1812,-123.151,2,10.0311,9.57992,41.5787,48.2571,0.0546458,0.193868,0.848728,0.21874,1.60977e-07
1813,-121.751,2,10.031,9.57936,41.5789,48.2571,0.0546475,0.193871,0.84868,0.218751,1.60991e-07
1814,-123.156,2,10.031,9.57921,41.5796,48.2571,0.0546508,0.193876,0.848615,0.218761,1.60971e-07
1815,-132.08,2,10.031,9.57889,41.58,48.2571,0.0546508,0.193873,0.848597,0.218759,1.60962e-07
1816,-133.108,2,10.031,9.57869,41.5797,48.2571,0.0546507,0.193874,0.848587,0.218751,1.6094e-07
1817,-139.519,2,10.0309,9.57913,41.5794,48.2571,0.0546482,0.193872,0.848644,0.21874,1.60915e-07
1818,-134.111,2,10.031,9.57906,41.58,48.2571,0.0546473,0.193867,0.848652,0.218747,1.60898e-07
1819,-124.142,2,10.031,9.57923,41.5801,48.2571,0.0546476,0.193869,0.848753,0.218766,1.60897e-07
1820,-125.014,2,10.031,9.57912,41.5799,48.2571,0.0546479,0.193869,0.848852,0.218772,1.60899e-07
1821,-133.879,2,10.0309,9.57908,41.5795,48.2571,0.054646,0.193865,0.848846,0.218751,1.60926e-07
1822,-125.686,2,10.0309,9.57889,41.5799,48.2571,0.0546474,0.193864,0.848857,0.218731,1.60935e-07
1823,-133.579,2,10.0309,9.57872,41.5802,48.2571,0.0546478,0.193862,0.848868,0.218705,1.60915e-07
1824,-130.195,2,10.0308,9.57893,41.5796,48.2571,0.0546488,0.193859,0.848864,0.218702,1.60888e-07
1825,-132.774,2,10.0308,9.57869,41.5795,48.2571,0.054648,0.193858,0.848868,0.218711,1.60875e-07
1826,-127.939,2,10.0309,9.57906,41.5797,48.2571,0.0546488,0.193861,0.848887,0.218723,1.60857e-07
1827,-130.46,2,10.0309,9.57909,41.5794,48.2571,0.0546478,0.193864,0.848874,0.218719,1.60879e-07
1828,-121.78,2,10.0309,9.57922,41.5788,48.2571,0.0546491,0.19387,0.84885,0.218714,1.60907e-07
1829,-124.729,2,10.0308,9.57939,41.5783,48.2571,0.0546494,0.193874,0.848873,0.218705,1.60929e-07
1830,-130.514,2,10.0308,9.57951,41.578,48.2571,0.0546472,0.193872,0.84892,0.218722,1.60947e-07
1831,-127.347,2,10.0308,9.57992,41.5768,48.2571,0.0546462,0.193868,0.84893,0.218728,1.60976e-07
1832,-128.313,2,10.0308,9.58052,41.5761,48.2571,0.0546445,0.193866,0.848954,0.218737,1.61014e-07
1833,-133.486,2,10.0308,9.58044,41.5762,48.2571,0.0546422,0.193858,0.84895,0.218738,1.61036e-07
1834,-133.058,2,10.0308,9.57978,41.5768,48.2571,0.0546412,0.193851,0.848972,0.218741,1.6103e-07
1835,-128.518,2,10.0308,9.57899,41.577,48.2571,0.0546407,0.193844,0.849041,0.218751,1.61032e-07
1836,-120.435,2,10.0307,9.57822,41.5782,48.2571,0.0546428,0.193838,0.849105,0.218763,1.61024e-07
1837,-127.388,2,10.0306,9.57744,41.5791,48.2571,0.0546431,0.193832,0.849135,0.218782,1.61015e-07
1838,-129.825,2,10.0305,9.57667,41.5791,48.2571,0.0546427,0.19383,0.849158,0.218792,1.61004e-07
1839,-128.344,2,10.0305,9.57568,41.5796,48.2571,0.054642,0.193835,0.849185,0.218827,1.60988e-07
1840,-133.687,2,10.0304,9.57554,41.5793,48.2571,0.0546409,0.193835,0.849221,0.218818,1.60978e-07
1841,-130.995,2,10.0304,9.5757,41.5791,48.2571,0.0546402,0.19384,0.84927,0.218813,1.60973e-07
1842,-124.831,2,10.0304,9.57541,41.5799,48.2571,0.0546401,0.193839,0.84931,0.218814,1.60998e-07
1843,-125.719,2,10.0304,9.57545,41.5799,48.2571,0.0546419,0.193841,0.849369,0.218797,1.60982e-07
1844,-120.374,2,10.0303,9.5749,41.5799,48.2571,0.0546436,0.193841,0.849386,0.218805,1.60995e-07
1845,-128.613,2,10.0303,9.57415,41.5795,48.2571,0.0546452,0.193846,0.849334,0.218808,1.60971e-07
1846,-133.484,2,10.0302,9.57352,41.5799,48.2571,0.0546436,0.193847,0.849296,0.218802,1.60981e-07
1847,-138.067,2,10.0302,9.5733,41.5803,48.2571,0.054641,0.19385,0.84927,0.218784,1.60988e-07
1848,-128.964,2,10.0302,9.57287,41.5811,48.2571,0.0546411,0.193848,0.849288,0.218784,1.60991e-07
1849,-130.249,2,10.0302,9.5725,41.5817,48.2571,0.0546414,0.193846,0.849238,0.218808,1.60977e-07
1850,-126.175,2,10.0302,9.57215,41.5821,48.2571,0.0546413,0.193844,0.849221,0.218838,1.60986e-07
1851,-129.668,2,10.0302,9.57214,41.5829,48.2571,0.0546415,0.193845,0.849172,0.218852,1.60982e-07
1852,-124.984,2,10.0303,9.57235,41.5824,48.2571,0.0546428,0.193846,0.849155,0.218862,1.60984e-07
1853,-131.144,2,10.0304,9.57294,41.5815,48.2571,0.0546431,0.193846,0.849153,0.218872,1.60965e-07
1854,-133.613,2,10.0304,9.57297,41.5823,48.2571,0.0546404,0.19385,0.849174,0.218879,1.60979e-07
1855,-139.091,2,10.0305,9.57323,41.5835,48.2571,0.0546395,0.193848,0.849131,0.218858,1.60964e-07
1856,-130.463,2,10.0305,9.57341,41.5843,48.2571,0.0546404,0.193845,0.84909,0.218853,1.60961e-07
1857,-123.778,2,10.0306,9.57378,41.585,48.2571,0.0546414,0.193844,0.849074,0.218853,1.60992e-07
1858,-120.832,2,10.0307,9.57406,41.5845,48.2571,0.054643,0.193842,0.849131,0.218843,1.61022e-07
1859,-122.454,2,10.0308,9.57466,41.5834,48.2571,0.0546443,0.193839,0.849163,0.218839,1.61046e-07
1860,-126.67,2,10.0308,9.57509,41.5826,48.2571,0.0546464,0.193832,0.849163,0.218829,1.61036e-07
1861,-137.438,2,10.0308,9.5751,41.5823,48.2571,0.054645,0.19383,0.84913,0.218832,1.61018e-07
1862,-133.857,2,10.0307,9.57513,41.5821,48.2571,0.0546433,0.193828,0.849087,0.218833,1.61026e-07
1863,-137.025,2,10.0307,9.57487,41.5821,48.2571,0.0546423,0.193827,0.848999,0.218858,1.60996e-07
1864,-128.246,2,10.0307,9.57379,41.5832,48.2571,0.0546433,0.193826,0.848919,0.218857,1.60999e-07
1865,-129.552,2,10.0307,9.57362,41.584,48.2571,0.0546435,0.193822,0.848849,0.218856,1.6101e-07
1866,-129.039,2,10.0307,9.57308,41.5847,48.2571,0.054643,0.193816,0.848814,0.218879,1.6102e-07
1867,-129.54,2,10.0307,9.57322,41.5838,48.2571,0.0546426,0.193813,0.848793,0.218888,1.61024e-07
1868,-125.092,2,10.0307,9.57324,41.5828,48.2571,0.0546437,0.193805,0.848801,0.218899,1.61026e-07
1869,-137.549,2,10.0306,9.57292,41.583,48.2571,0.0546424,0.193797,0.848748,0.218898,1.61013e-07
1870,-134.622,2,10.0306,9.57215,41.5833,48.2571,0.0546416,0.193788,0.848734,0.218885,1.6101e-07
1871,-123.44,2,10.0305,9.57194,41.5834,48.2571,0.0546421,0.19378,0.848716,0.21888,1.61051e-07
1872,-131.051,2,10.0305,9.57148,41.5844,48.2571,0.0546415,0.193779,0.848713,0.218874,1.61053e-07
1873,-135.749,2,10.0305,9.57102,41.5846,48.2571,0.0546407,0.193779,0.848681,0.218873,1.61033e-07
1874,-132.733,2,10.0304,9.57105,41.5844,48.2571,0.0546404,0.193775,0.848669,0.218872,1.61017e-07
1875,-132.764,2,10.0304,9.57114,41.5848,48.2571,0.0546412,0.193773,0.848665,0.218861,1.60993e-07
1876,-133.369,2,10.0304,9.57124,41.5848,48.2571,0.0546405,0.193768,0.848676,0.218852,1.60989e-07
1877,-127.652,2,10.0304,9.57095,41.5851,48.2571,0.054642,0.193758,0.848661,0.218844,1.60986e-07
1878,-125.471,2,10.0303,9.57137,41.5851,48.2571,0.0546434,0.193757,0.848756,0.218849,1.60954e-07
1879,-129.225,2,10.0304,9.57154,41.5852,48.2571,0.0546429,0.193757,0.848743,0.218859,1.60961e-07
1880,-126.567,2,10.0303,9.57119,41.5854,48.2571,0.054643,0.193759,0.848738,0.218864,1.60971e-07
1881,-130.314,2,10.0303,9.57074,41.5862,48.2571,0.0546424,0.193763,0.848701,0.218864,1.6098e-07
1882,-132.803,2,10.0304,9.57075,41.5871,48.2571,0.0546423,0.193765,0.848704,0.218866,1.60965e-07
1883,-123.642,2,10.0305,9.57087,41.5877,48.2571,0.0546436,0.193766,0.848807,0.218869,1.6096e-07
1884,-126.726,2,10.0305,9.57069,41.5882,48.2571,0.0546447,0.19377,0.848863,0.218874,1.60943e-07
1885,-127.972,2,10.0305,9.57109,41.5882,48.2571,0.0546442,0.193772,0.848949,0.218894,1.60928e-07
1886,-129.65,2,10.0306,9.57117,41.5883,48.2571,0.0546435,0.193772,0.848992,0.218919,1.6092e-07
1887,-122.036,2,10.0306,9.57161,41.588,48.2571,0.0546458,0.193772,0.849017,0.218918,1.60913e-07
1888,-135.525,2,10.0306,9.57206,41.588,48.2571,0.0546441,0.193768,0.849037,0.218928,1.60901e-07
1889,-132.639,2,10.0306,9.572,41.5878,48.2571,0.0546438,0.193769,0.849034,0.218943,1.60883e-07
1890,-129.217,2,10.0306,9.57211,41.5875,48.2571,0.0546442,0.193768,0.848971,0.218958,1.60878e-07
1891,-133.524,2,10.0306,9.57166,41.5872,48.2571,0.054642,0.193771,0.848997,0.218991,1.60866e-07
1892,-137.673,2,10.0306,9.57127,41.5874,48.2571,0.054638,0.193778,0.849002,0.219032,1.60857e-07
1893,-120.162,2,10.0306,9.5707,41.5871,48.2571,0.054638,0.193786,0.849054,0.219061,1.60878e-07
1894,-130.364,2,10.0306,9.5699,41.5872,48.2571,0.0546359,0.193793,0.849037,0.219087,1.60892e-07
1895,-130.776,2,10.0305,9.56908,41.5871,48.2571,0.0546357,0.193804,0.848983,0.219105,1.60879e-07
1896,-127.264,2,10.0306,9.56968,41.5874,48.2571,0.0546351,0.193807,0.848988,0.219112,1.60896e-07
1897,-137.887,2,10.0306,9.57003,41.5873,48.2571,0.0546323,0.193813,0.848988,0.21913,1.60883e-07
1898,-132.449,2,10.0306,9.56967,41.5874,48.2571,0.0546306,0.193819,0.848954,0.219154,1.60885e-07
1899,-123.591,2,10.0306,9.56937,41.5877,48.2571,0.0546314,0.193821,0.848946,0.219187,1.60885e-07
1900,-117.855,2,10.0307,9.56924,41.5877,48.2571,0.0546344,0.193825,0.848923,0.219201,1.60889e-07
1901,-125.987,2,10.0307,9.56895,41.5879,48.2571,0.0546355,0.193826,0.848902,0.219231,1.60872e-07
1902,-125.174,2,10.0306,9.56822,41.5882,48.2571,0.054637,0.193822,0.848815,0.21923,1.60882e-07
1903,-130.347,2,10.0305,9.56761,41.5881,48.2571,0.0546369,0.193821,0.848792,0.219242,1.60874e-07
1904,-134.522,2,10.0304,9.56664,41.5877,48.2571,0.0546357,0.193822,0.84873,0.219263,1.60855e-07
1905,-127.517,2,10.0304,9.56602,41.5878,48.2571,0.0546358,0.19382,0.848662,0.219291,1.60858e-07
1906,-121.97,2,10.0304,9.5658,41.5885,48.2571,0.0546368,0.193813,0.848642,0.219318,1.60866e-07
1907,-116.911,2,10.0303,9.56502,41.5893,48.2571,0.0546399,0.193814,0.848631,0.219348,1.60857e-07
1908,-119.005,2,10.0303,9.56445,41.5897,48.2571,0.0546423,0.193814,0.848638,0.219354,1.60869e-07
1909,-122.767,2,10.0303,9.56405,41.5896,48.2571,0.0546427,0.193813,0.848668,0.219359,1.60894e-07
1910,-131.569,2,10.0303,9.56349,41.5898,48.2571,0.0546409,0.19381,0.848687,0.219357,1.60915e-07
1911,-126.166,2,10.0302,9.5632,41.5901,48.2571,0.0546421,0.193804,0.848711,0.219366,1.60904e-07
1912,-131.905,2,10.0302,9.5625,41.5909,48.2571,0.0546424,0.193806,0.848713,0.219362,1.60881e-07
1913,-129.922,2,10.0303,9.56159,41.5922,48.2571,0.0546437,0.193808,0.8487,0.219361,1.60861e-07
1914,-141.254,2,10.0303,9.56111,41.5934,48.2571,0.0546411,0.193805,0.84866,0.219357,1.60852e-07
1915,-129.888,2,10.0303,9.56055,41.5943,48.2571,0.0546415,0.193805,0.848609,0.219357,1.60852e-07
1916,-129.326,2,10.0302,9.56032,41.5949,48.2571,0.0546418,0.193805,0.848569,0.219359,1.60848e-07
1917,-122.02,2,10.0302,9.55993,41.595,48.2571,0.054643,0.193804,0.848576,0.219361,1.60869e-07
1918,-127.261,2,10.0302,9.55948,41.5951,48.2571,0.0546432,0.193804,0.848614,0.219348,1.60882e-07
1919,-125.969,2,10.0302,9.55925,41.5949,48.2571,0.0546443,0.193804,0.848694,0.219323,1.60883e-07
1920,-132.319,2,10.0302,9.55926,41.595,48.2571,0.0546415,0.1938,0.8487,0.219309,1.60937e-07
1921,-133.894,2,10.0302,9.55882,41.5951,48.2571,0.0546393,0.193798,0.8487,0.219297,1.60961e-07
1922,-134.36,2,10.0302,9.55889,41.5952,48.2571,0.0546387,0.193795,0.848678,0.219294,1.60956e-07
1923,-131.361,2,10.0302,9.55892,41.5958,48.2571,0.0546376,0.193796,0.848661,0.219309,1.60959e-07
1924,-123.524,2,10.0302,9.5588,41.5961,48.2571,0.0546391,0.193796,0.848727,0.21931,1.60951e-07
1925,-130.275,2,10.0302,9.55903,41.5964,48.2571,0.0546387,0.193793,0.848766,0.219308,1.60946e-07
1926,-124.912,2,10.0302,9.55923,41.5962,48.2571,0.0546395,0.193792,0.848804,0.219307,1.60956e-07
1927,-127.66,2,10.0301,9.55911,41.5952,48.2571,0.0546395,0.193787,0.848834,0.219296,1.60972e-07
1928,-130.032,2,10.0301,9.55881,41.5945,48.2571,0.0546395,0.193779,0.848903,0.219281,1.60972e-07
1929,-125.535,2,10.0301,9.55868,41.5946,48.2571,0.0546407,0.193771,0.848904,0.219271,1.60982e-07
1930,-120.481,2,10.03,9.55812,41.5948,48.2571,0.0546413,0.193773,0.848934,0.219276,1.6101e-07
1931,-122.822,2,10.03,9.55758,41.5948,48.2571,0.0546417,0.19378,0.848996,0.219279,1.61021e-07
1932,-130.572,2,10.03,9.55763,41.5945,48.2571,0.0546426,0.193776,0.849033,0.219285,1.60986e-07
