iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-155.142,2,10.6209,16.6156,42.7581,61.5018,0.0505756,0.163042,0.826232,0.236136,9.32911e-08
1681,-168.457,2,10.621,16.6163,42.7578,61.5018,0.0505778,0.163031,0.826245,0.23614,9.32701e-08
1682,-150.784,2,10.621,16.6162,42.7574,61.5018,0.0505818,0.163023,0.826289,0.2362,9.32847e-08
1683,-165.867,2,10.621,16.6168,42.7578,61.5018,0.0505834,0.163015,0.826308,0.2362,9.32839e-08
1684,-161.698,2,10.6211,16.6172,42.7591,61.5018,0.0505853,0.163007,0.826332,0.236176,9.3311e-08
1685,-161.829,2,10.6212,16.6174,42.759,61.5018,0.0505888,0.163,0.82634,0.236156,9.33141e-08
1686,-164.236,2,10.6212,16.6182,42.7591,61.5018,0.0505896,0.162994,0.82644,0.236133,9.33292e-08
1687,-162.962,2,10.6212,16.6178,42.7595,61.5018,0.0505899,0.162993,0.826537,0.236113,9.33523e-08
1688,-165.174,2,10.6211,16.6181,42.7589,61.5018,0.0505913,0.16299,0.826665,0.236074,9.33559e-08
1689,-162.968,2,10.6212,16.6187,42.759,61.5018,0.0505939,0.162989,0.826769,0.236054,9.33491e-08
1690,-163.489,2,10.6212,16.6183,42.7593,61.5018,0.0505963,0.162987,0.826858,0.236027,9.33504e-08
1691,-166.24,2,10.6212,16.6178,42.76,61.5018,0.0505977,0.162989,0.826891,0.236002,9.33519e-08
1692,-157.07,2,10.6212,16.6168,42.7626,61.5018,0.0505995,0.162985,0.826878,0.236051,9.33733e-08
1693,-167.072,2,10.6212,16.6165,42.7635,61.5018,0.0505993,0.162984,0.826859,0.236045,9.33882e-08
1694,-170.033,2,10.6213,16.6168,42.7639,61.5018,0.0505991,0.162986,0.826817,0.236035,9.33941e-08
1695,-167.679,2,10.6213,16.6162,42.7646,61.5018,0.0505992,0.162989,0.826766,0.236032,9.34042e-08
1696,-173.653,2,10.6213,16.6152,42.766,61.5018,0.0505981,0.162995,0.826693,0.236027,9.34063e-08
1697,-178.5,2,10.6214,16.6138,42.7679,61.5018,0.0505965,0.163,0.826624,0.236015,9.33926e-08
1698,-172.197,2,10.6213,16.6129,42.7688,61.5018,0.0505968,0.163002,0.826605,0.236002,9.33794e-08
1699,-163.532,2,10.6213,16.6121,42.7705,61.5018,0.0505993,0.163003,0.826531,0.235962,9.33941e-08
1700,-172.923,2,10.6213,16.6109,42.7715,61.5018,0.0505986,0.163005,0.826469,0.235925,9.34052e-08
1701,-177.1,2,10.6213,16.6093,42.773,61.5018,0.0505975,0.163008,0.826397,0.235904,9.33955e-08
1702,-175.528,2,10.6213,16.6079,42.7747,61.5018,0.0505978,0.163002,0.826286,0.235897,9.33785e-08
1703,-168.618,2,10.6213,16.6066,42.7758,61.5018,0.0505972,0.163002,0.826234,0.235924,9.33856e-08
1704,-169.184,2,10.6212,16.6064,42.7769,61.5018,0.050595,0.163013,0.826172,0.235959,9.3394e-08
1705,-169.521,2,10.6212,16.6068,42.7767,61.5018,0.0505948,0.163021,0.826044,0.235959,9.34011e-08
1706,-165.497,2,10.6212,16.6069,42.7767,61.5018,0.0505972,0.163023,0.825947,0.235944,9.34028e-08
1707,-168.356,2,10.6212,16.6078,42.7762,61.5018,0.0505986,0.163031,0.825914,0.235941,9.33895e-08
1708,-164.493,2,10.6213,16.608,42.7766,61.5018,0.0506005,0.163039,0.82584,0.235946,9.33897e-08
1709,-165.156,2,10.6213,16.6083,42.776,61.5018,0.0506012,0.163048,0.825788,0.235978,9.33889e-08
1710,-170.458,2,10.6213,16.6086,42.7754,61.5018,0.0506012,0.163057,0.825813,0.235991,9.337e-08
1711,-167.168,2,10.6213,16.6089,42.7755,61.5018,0.0506016,0.163058,0.825772,0.236003,9.33675e-08
1712,-161.769,2,10.6212,16.6092,42.775,61.5018,0.0506044,0.163057,0.825776,0.235976,9.33736e-08
1713,-168.49,2,10.6212,16.6096,42.774,61.5018,0.050605,0.163056,0.825765,0.235951,9.3377e-08
1714,-166.359,2,10.6212,16.6092,42.7745,61.5018,0.0506049,0.163055,0.825804,0.235936,9.33947e-08
1715,-163.76,2,10.6212,16.6097,42.7745,61.5018,0.050605,0.163052,0.825848,0.235964,9.34021e-08
1716,-161.441,2,10.6212,16.6103,42.7745,61.5018,0.0506069,0.163053,0.825832,0.235954,9.34201e-08
1717,-160.204,2,10.6212,16.6108,42.7736,61.5018,0.0506068,0.163053,0.825878,0.235963,9.34522e-08
1718,-169.844,2,10.6212,16.6115,42.7732,61.5018,0.050606,0.163051,0.825911,0.235977,9.34489e-08
1719,-168.168,2,10.6213,16.6122,42.773,61.5018,0.0506068,0.163048,0.825974,0.235971,9.34443e-08
1720,-170.701,2,10.6214,16.6137,42.7717,61.5018,0.0506053,0.16305,0.82601,0.235994,9.34435e-08
1721,-181.652,2,10.6214,16.6143,42.7716,61.5018,0.0506009,0.163051,0.826022,0.236006,9.34342e-08
1722,-178.907,2,10.6214,16.6139,42.7723,61.5018,0.0505983,0.163054,0.826008,0.236015,9.34191e-08
1723,-177.437,2,10.6215,16.614,42.7728,61.5018,0.0505976,0.163055,0.825957,0.236021,9.33956e-08
1724,-171.657,2,10.6215,16.6148,42.7727,61.5018,0.0505981,0.163055,0.825918,0.236028,9.33793e-08
1725,-171.387,2,10.6216,16.6156,42.7717,61.5018,0.0505977,0.163053,0.825932,0.236023,9.33773e-08
1726,-167.062,2,10.6216,16.6167,42.7708,61.5018,0.0505991,0.163058,0.825929,0.236026,9.33678e-08
1727,-171.376,2,10.6217,16.6177,42.7708,61.5018,0.0505996,0.163064,0.825902,0.236025,9.3353e-08
1728,-172.754,2,10.6217,16.6163,42.7709,61.5018,0.0505983,0.163067,0.825841,0.236045,9.33515e-08
1729,-169.029,2,10.6217,16.6149,42.7722,61.5018,0.0505984,0.163071,0.825832,0.236049,9.33511e-08
1730,-171.214,2,10.6217,16.6139,42.7726,61.5018,0.0505984,0.16307,0.82582,0.236057,9.33389e-08
1731,-168.084,2,10.6216,16.6126,42.7736,61.5018,0.050599,0.16307,0.825836,0.23606,9.33313e-08
1732,-167.859,2,10.6217,16.6119,42.7753,61.5018,0.0505996,0.163068,0.825798,0.236063,9.3336e-08
1733,-162.412,2,10.6217,16.6113,42.7768,61.5018,0.0506017,0.163065,0.825752,0.236058,9.33483e-08
1734,-168.363,2,10.6217,16.6115,42.7762,61.5018,0.0506009,0.163071,0.825731,0.236045,9.33656e-08
1735,-167.154,2,10.6217,16.6121,42.7757,61.5018,0.0506022,0.163074,0.825751,0.236036,9.33593e-08
1736,-166.878,2,10.6217,16.6131,42.7752,61.5018,0.0506036,0.163077,0.825749,0.236035,9.33485e-08
1737,-167.59,2,10.6217,16.6143,42.7736,61.5018,0.0506055,0.163076,0.825787,0.236019,9.33337e-08
1738,-170.925,2,10.6217,16.6158,42.7717,61.5018,0.0506062,0.163074,0.825804,0.235997,9.3321e-08
1739,-171.491,2,10.6217,16.6173,42.7701,61.5018,0.0506061,0.163073,0.825826,0.235991,9.33097e-08
1740,-168.683,2,10.6216,16.618,42.7688,61.5018,0.0506068,0.163076,0.825836,0.235962,9.33061e-08
1741,-164.573,2,10.6217,16.6186,42.7695,61.5018,0.0506091,0.163079,0.825917,0.23595,9.32931e-08
1742,-167.489,2,10.6216,16.6187,42.769,61.5018,0.0506092,0.163084,0.825941,0.235944,9.32942e-08
1743,-164.235,2,10.6216,16.6184,42.7683,61.5018,0.0506108,0.163085,0.825978,0.235938,9.32939e-08
1744,-168.641,2,10.6216,16.6174,42.7683,61.5018,0.0506089,0.163085,0.826022,0.235967,9.33033e-08
1745,-170.031,2,10.6215,16.6171,42.7689,61.5018,0.0506066,0.163083,0.826052,0.235995,9.33106e-08
1746,-177.036,2,10.6215,16.6166,42.7685,61.5018,0.0506037,0.163083,0.826089,0.235994,9.3307e-08
1747,-168.539,2,10.6215,16.6168,42.7677,61.5018,0.0506032,0.163095,0.826082,0.236033,9.32943e-08
1748,-157.267,2,10.6215,16.6166,42.7674,61.5018,0.0506043,0.163103,0.826094,0.236054,9.33185e-08
1749,-173.248,2,10.6216,16.6168,42.7682,61.5018,0.0506023,0.163109,0.8261,0.236058,9.33213e-08
1750,-161.303,2,10.6216,16.6177,42.7674,61.5018,0.0506028,0.163111,0.826136,0.236068,9.33416e-08
1751,-163.423,2,10.6216,16.6177,42.7672,61.5018,0.0506036,0.163113,0.826171,0.236076,9.33461e-08
1752,-166.401,2,10.6215,16.6175,42.7654,61.5018,0.0506034,0.163114,0.826264,0.236104,9.33348e-08
1753,-157.284,2,10.6215,16.6175,42.7642,61.5018,0.0506035,0.163119,0.826392,0.236168,9.33408e-08
1754,-152.741,2,10.6215,16.6177,42.7629,61.5018,0.0506062,0.163123,0.826521,0.236216,9.33416e-08
1755,-165.013,2,10.6215,16.617,42.7632,61.5018,0.0506083,0.163122,0.826582,0.236201,9.33332e-08
1756,-163.431,2,10.6215,16.6169,42.7642,61.5018,0.0506088,0.163123,0.826694,0.236193,9.33409e-08
1757,-168.535,2,10.6215,16.6171,42.7649,61.5018,0.0506096,0.16312,0.826743,0.236171,9.33396e-08
1758,-172.739,2,10.6216,16.6167,42.7657,61.5018,0.0506085,0.163119,0.82678,0.236164,9.33403e-08
1759,-169.765,2,10.6216,16.6166,42.7672,61.5018,0.0506081,0.163124,0.826863,0.236161,9.33308e-08
1760,-167.239,2,10.6215,16.6162,42.7682,61.5018,0.0506086,0.163132,0.826946,0.236147,9.33239e-08
1761,-157.917,2,10.6216,16.6162,42.7682,61.5018,0.0506113,0.16313,0.827069,0.23615,9.33236e-08
1762,-169.113,2,10.6215,16.616,42.7668,61.5018,0.0506092,0.163136,0.827172,0.236193,9.3318e-08
1763,-152.375,2,10.6215,16.6162,42.766,61.5018,0.0506098,0.163139,0.827316,0.23624,9.33436e-08
1764,-161.881,2,10.6214,16.6164,42.7661,61.5018,0.0506092,0.16314,0.827308,0.23626,9.33714e-08
1765,-163.494,2,10.6215,16.6175,42.7656,61.5018,0.0506088,0.163143,0.827307,0.23628,9.33944e-08
1766,-160.398,2,10.6216,16.6187,42.765,61.5018,0.0506084,0.163148,0.82735,0.236305,9.34204e-08
1767,-163.366,2,10.6216,16.62,42.7633,61.5018,0.0506096,0.16315,0.827379,0.236306,9.34245e-08
1768,-160.36,2,10.6216,16.6202,42.7628,61.5018,0.0506102,0.163151,0.827376,0.236337,9.34391e-08
1769,-160.524,2,10.6215,16.6201,42.7622,61.5018,0.0506114,0.163151,0.827402,0.236379,9.34391e-08
1770,-161.805,2,10.6215,16.6201,42.7624,61.5018,0.0506133,0.163148,0.827383,0.236389,9.34454e-08
1771,-167.24,2,10.6215,16.6195,42.7627,61.5018,0.0506152,0.16315,0.82736,0.236365,9.34389e-08
1772,-167.676,2,10.6215,16.619,42.7632,61.5018,0.0506156,0.163154,0.827334,0.236371,9.34359e-08
1773,-176.821,2,10.6215,16.6187,42.7641,61.5018,0.0506129,0.163156,0.827289,0.236381,9.34359e-08
1774,-177.066,2,10.6215,16.6174,42.7651,61.5018,0.0506117,0.163148,0.827179,0.236392,9.34285e-08
1775,-176.369,2,10.6216,16.6164,42.7665,61.5018,0.0506097,0.163144,0.827106,0.236409,9.3426e-08
1776,-169.461,2,10.6216,16.6157,42.7675,61.5018,0.0506091,0.163147,0.827019,0.236437,9.34327e-08
1777,-174.382,2,10.6216,16.6153,42.7674,61.5018,0.0506074,0.163153,0.827007,0.23646,9.34163e-08
1778,-172.561,2,10.6216,16.6153,42.768,61.5018,0.0506062,0.163154,0.827009,0.236481,9.34063e-08
1779,-170.479,2,10.6216,16.6144,42.7687,61.5018,0.0506054,0.163153,0.826997,0.236512,9.34017e-08
1780,-173.757,2,10.6216,16.6144,42.7685,61.5018,0.0506049,0.163156,0.826945,0.236549,9.3377e-08
1781,-161.945,2,10.6216,16.6145,42.7681,61.5018,0.050606,0.163156,0.826865,0.236595,9.3384e-08
1782,-166.185,2,10.6216,16.614,42.7682,61.5018,0.0506065,0.163155,0.826778,0.236635,9.33826e-08
1783,-169.225,2,10.6216,16.6131,42.7693,61.5018,0.0506066,0.163158,0.826697,0.236635,9.33886e-08
1784,-172.03,2,10.6216,16.6117,42.7709,61.5018,0.0506037,0.163162,0.826645,0.236635,9.34162e-08
1785,-166.911,2,10.6216,16.6105,42.7717,61.5018,0.0506031,0.163165,0.826653,0.236648,9.34252e-08
1786,-168.403,2,10.6216,16.6101,42.773,61.5018,0.0506028,0.163169,0.826657,0.236653,9.34251e-08
1787,-169.284,2,10.6216,16.6099,42.7741,61.5018,0.0506024,0.16317,0.826644,0.236658,9.34288e-08
1788,-167.88,2,10.6217,16.6097,42.7746,61.5018,0.0506027,0.163167,0.826659,0.236662,9.34292e-08
1789,-179.578,2,10.6217,16.6095,42.7742,61.5018,0.0505999,0.163166,0.826628,0.236679,9.34176e-08
1790,-177.392,2,10.6217,16.6093,42.7744,61.5018,0.0505973,0.163167,0.82654,0.236705,9.34144e-08
1791,-167.357,2,10.6217,16.6085,42.776,61.5018,0.0505978,0.163167,0.826492,0.236709,9.34194e-08
1792,-164.272,2,10.6218,16.609,42.7763,61.5018,0.0505999,0.163167,0.826477,0.236731,9.34068e-08
1793,-160.115,2,10.6218,16.6091,42.7764,61.5018,0.0506007,0.163169,0.826439,0.236778,9.34159e-08
1794,-169.656,2,10.6218,16.6087,42.7771,61.5018,0.0506003,0.163169,0.8264,0.23684,9.34014e-08
1795,-173.902,2,10.6218,16.609,42.7772,61.5018,0.0505981,0.163175,0.826389,0.23688,9.33891e-08
1796,-157.419,2,10.6218,16.6098,42.7761,61.5018,0.0505981,0.163181,0.826428,0.236963,9.33954e-08
1797,-166.846,2,10.6218,16.6105,42.775,61.5018,0.0505964,0.163181,0.826358,0.236995,9.34172e-08
1798,-166.671,2,10.6218,16.6111,42.7743,61.5018,0.0505963,0.163181,0.826327,0.237023,9.34222e-08
1799,-158.983,2,10.6219,16.6124,42.7739,61.5018,0.0505966,0.163183,0.826374,0.237029,9.34539e-08
1800,-160.826,2,10.6219,16.6138,42.7721,61.5018,0.0505968,0.16318,0.826468,0.237043,9.34698e-08
1801,-168.39,2,10.6218,16.6136,42.771,61.5018,0.0505969,0.16318,0.826476,0.237048,9.3467e-08
1802,-166.442,2,10.6218,16.6132,42.7701,61.5018,0.0505978,0.163182,0.826438,0.237075,9.3455e-08
1803,-170.587,2,10.6218,16.6137,42.7702,61.5018,0.0505978,0.163186,0.826459,0.237046,9.34525e-08
1804,-173.718,2,10.6218,16.6133,42.7706,61.5018,0.0505973,0.16319,0.826441,0.237052,9.34381e-08
1805,-173.012,2,10.6218,16.6135,42.7712,61.5018,0.0505965,0.163188,0.826446,0.237054,9.34313e-08
1806,-164.392,2,10.6217,16.6129,42.7714,61.5018,0.0505976,0.163188,0.826419,0.237061,9.34309e-08
1807,-172.943,2,10.6217,16.6119,42.7728,61.5018,0.0505967,0.163194,0.826442,0.237081,9.34106e-08
1808,-174.102,2,10.6217,16.6113,42.7725,61.5018,0.0505959,0.163201,0.826401,0.237086,9.3395e-08
1809,-167.632,2,10.6217,16.6108,42.7738,61.5018,0.050596,0.163208,0.826407,0.237095,9.33913e-08
1810,-163.507,2,10.6216,16.6099,42.7738,61.5018,0.0505971,0.163212,0.826363,0.237106,9.3396e-08
1811,-172.004,2,10.6216,16.6102,42.7743,61.5018,0.0505969,0.163213,0.826321,0.237099,9.33929e-08
1812,-175.099,2,10.6216,16.6095,42.7747,61.5018,0.0505941,0.163217,0.826304,0.237099,9.34024e-08
1813,-168.883,2,10.6216,16.6088,42.7749,61.5018,0.0505935,0.16322,0.826293,0.237089,9.34119e-08
1814,-152.861,2,10.6216,16.6078,42.7759,61.5018,0.0505974,0.163225,0.826256,0.237104,9.34215e-08
1815,-170.03,2,10.6216,16.6067,42.7761,61.5018,0.0505978,0.163228,0.826264,0.237093,9.34165e-08
1816,-174.369,2,10.6216,16.6064,42.7768,61.5018,0.0505972,0.163228,0.826266,0.237057,9.34124e-08
1817,-175.898,2,10.6215,16.606,42.7775,61.5018,0.0505962,0.16323,0.826237,0.237032,9.3406e-08
1818,-175.436,2,10.6216,16.6065,42.7778,61.5018,0.0505945,0.16323,0.826274,0.237015,9.34061e-08
1819,-166.615,2,10.6216,16.6068,42.7777,61.5018,0.0505935,0.163236,0.826257,0.237024,9.34214e-08
1820,-163.377,2,10.6215,16.6068,42.7773,61.5018,0.0505942,0.163241,0.826259,0.237033,9.34264e-08
1821,-169.907,2,10.6215,16.6066,42.7773,61.5018,0.0505933,0.163238,0.826215,0.237054,9.3429e-08
1822,-168.481,2,10.6215,16.6061,42.7783,61.5018,0.0505948,0.16323,0.826225,0.237064,9.34094e-08
1823,-172.196,2,10.6215,16.606,42.7788,61.5018,0.0505958,0.163226,0.826202,0.237048,9.33967e-08
1824,-170.604,2,10.6215,16.607,42.7775,61.5018,0.0505951,0.163221,0.826221,0.237055,9.33967e-08
1825,-176.276,2,10.6215,16.6072,42.7765,61.5018,0.0505929,0.163215,0.8262,0.237092,9.33855e-08
1826,-177.163,2,10.6216,16.6077,42.7771,61.5018,0.0505909,0.163211,0.826202,0.237104,9.33771e-08
1827,-172.374,2,10.6216,16.6083,42.7769,61.5018,0.0505896,0.16321,0.826192,0.237109,9.33819e-08
1828,-171.002,2,10.6217,16.6091,42.7758,61.5018,0.0505891,0.163211,0.826272,0.237114,9.33707e-08
1829,-170.29,2,10.6216,16.61,42.7754,61.5018,0.0505891,0.163214,0.82636,0.237095,9.33602e-08
1830,-167.106,2,10.6216,16.6103,42.7756,61.5018,0.05059,0.163216,0.826352,0.237091,9.33556e-08
1831,-165.097,2,10.6216,16.6107,42.7749,61.5018,0.0505901,0.163218,0.826357,0.237085,9.33685e-08
1832,-159.778,2,10.6216,16.6112,42.7746,61.5018,0.0505914,0.163222,0.826391,0.237069,9.33871e-08
1833,-165.313,2,10.6216,16.6106,42.7748,61.5018,0.0505918,0.163218,0.826422,0.237039,9.34049e-08
1834,-167.753,2,10.6215,16.6092,42.7752,61.5018,0.0505927,0.163217,0.826404,0.23704,9.33984e-08
1835,-170.191,2,10.6215,16.6079,42.7764,61.5018,0.050593,0.163215,0.826433,0.237034,9.33865e-08
1836,-169.745,2,10.6214,16.607,42.7773,61.5018,0.0505932,0.163221,0.826478,0.237035,9.33701e-08
1837,-172.489,2,10.6214,16.6069,42.7776,61.5018,0.0505928,0.16322,0.826486,0.237041,9.3359e-08
1838,-168.76,2,10.6215,16.6069,42.7774,61.5018,0.0505933,0.163223,0.826415,0.237067,9.33503e-08
1839,-171.387,2,10.6215,16.607,42.7772,61.5018,0.0505938,0.163227,0.826368,0.237068,9.33362e-08
1840,-172.772,2,10.6215,16.607,42.7772,61.5018,0.0505945,0.163229,0.826309,0.237039,9.33288e-08
1841,-170.244,2,10.6216,16.6081,42.7768,61.5018,0.0505942,0.163234,0.826286,0.237045,9.33273e-08
1842,-171.3,2,10.6216,16.6084,42.777,61.5018,0.050592,0.163236,0.826278,0.237061,9.33401e-08
1843,-162.508,2,10.6216,16.6085,42.7778,61.5018,0.0505935,0.163241,0.826295,0.23709,9.3329e-08
1844,-164.002,2,10.6216,16.6076,42.778,61.5018,0.0505949,0.163246,0.826306,0.237102,9.332e-08
1845,-164.31,2,10.6215,16.6067,42.7777,61.5018,0.0505948,0.163253,0.826378,0.237091,9.33312e-08
1846,-163.818,2,10.6215,16.6054,42.7778,61.5018,0.0505953,0.163262,0.826399,0.23706,9.33468e-08
1847,-164.238,2,10.6214,16.6042,42.778,61.5018,0.0505952,0.163273,0.826429,0.237065,9.33527e-08
1848,-167.568,2,10.6213,16.6031,42.7788,61.5018,0.0505958,0.163276,0.826422,0.237071,9.33444e-08
1849,-171.94,2,10.6213,16.6023,42.7795,61.5018,0.050596,0.163281,0.826389,0.237057,9.33354e-08
1850,-168.602,2,10.6213,16.6013,42.78,61.5018,0.0505969,0.163285,0.826351,0.237045,9.33327e-08
1851,-173.414,2,10.6213,16.6015,42.7804,61.5018,0.050596,0.16328,0.826385,0.237039,9.33257e-08
1852,-166.167,2,10.6213,16.6021,42.7794,61.5018,0.0505961,0.163281,0.826413,0.237044,9.33311e-08
1853,-169.765,2,10.6213,16.6033,42.7781,61.5018,0.0505951,0.16328,0.826426,0.237067,9.33307e-08
1854,-167.416,2,10.6213,16.6042,42.7772,61.5018,0.0505953,0.163278,0.826419,0.237047,9.3341e-08
1855,-161.295,2,10.6214,16.6046,42.7788,61.5018,0.0505974,0.163278,0.826401,0.237043,9.33503e-08
1856,-163.294,2,10.6215,16.6049,42.7801,61.5018,0.0506006,0.163282,0.826376,0.237017,9.33428e-08
1857,-162.415,2,10.6215,16.6052,42.7816,61.5018,0.0506037,0.163288,0.826323,0.237014,9.33324e-08
1858,-160.398,2,10.6215,16.6049,42.7818,61.5018,0.0506056,0.163293,0.82623,0.23703,9.33432e-08
1859,-160.53,2,10.6216,16.606,42.7818,61.5018,0.0506075,0.163298,0.826175,0.237048,9.33479e-08
1860,-167.214,2,10.6216,16.6061,42.7822,61.5018,0.0506072,0.1633,0.826112,0.237094,9.33472e-08
1861,-176.445,2,10.6216,16.6059,42.7825,61.5018,0.0506056,0.163306,0.826048,0.23713,9.33274e-08
1862,-169.678,2,10.6216,16.6053,42.7829,61.5018,0.0506042,0.163315,0.825971,0.237189,9.3321e-08
1863,-170.672,2,10.6216,16.6045,42.7837,61.5018,0.0506036,0.16332,0.825949,0.237221,9.33079e-08
1864,-175.726,2,10.6215,16.6039,42.7844,61.5018,0.0506012,0.163321,0.82595,0.237226,9.33072e-08
1865,-170.151,2,10.6215,16.6038,42.7846,61.5018,0.0505996,0.163324,0.825961,0.237228,9.33191e-08
1866,-174.854,2,10.6215,16.6031,42.7846,61.5018,0.0505988,0.163324,0.825926,0.237205,9.33162e-08
1867,-174.875,2,10.6215,16.6039,42.7841,61.5018,0.0505971,0.163324,0.825977,0.237185,9.33163e-08
1868,-170.209,2,10.6214,16.6046,42.7827,61.5018,0.0505975,0.163324,0.825983,0.237162,9.3311e-08
1869,-170.438,2,10.6215,16.6045,42.7825,61.5018,0.0505971,0.16332,0.825939,0.237167,9.33174e-08
1870,-170.274,2,10.6214,16.6036,42.7829,61.5018,0.0505967,0.163314,0.825923,0.237176,9.33172e-08
1871,-173.856,2,10.6214,16.603,42.784,61.5018,0.0505954,0.163308,0.825883,0.237185,9.33184e-08
1872,-173.11,2,10.6214,16.6021,42.7851,61.5018,0.0505936,0.163307,0.825876,0.237188,9.33283e-08
1873,-168.024,2,10.6214,16.6004,42.7864,61.5018,0.0505935,0.163302,0.825808,0.237216,9.33309e-08
1874,-169.733,2,10.6214,16.5992,42.7873,61.5018,0.0505942,0.163296,0.825729,0.237248,9.33159e-08
1875,-170.182,2,10.6214,16.5985,42.7885,61.5018,0.0505951,0.163292,0.825676,0.237252,9.33065e-08
1876,-172.153,2,10.6214,16.598,42.7888,61.5018,0.0505961,0.163287,0.825633,0.237259,9.32853e-08
1877,-176.613,2,10.6214,16.5987,42.7886,61.5018,0.0505956,0.163286,0.825618,0.237253,9.32677e-08
1878,-171.654,2,10.6214,16.6,42.7874,61.5018,0.0505954,0.163283,0.825655,0.237239,9.32582e-08
1879,-172.423,2,10.6214,16.6013,42.7864,61.5018,0.0505941,0.163283,0.825715,0.237231,9.32581e-08
1880,-162.218,2,10.6213,16.6026,42.7845,61.5018,0.0505948,0.163287,0.825748,0.237226,9.32664e-08
1881,-168.345,2,10.6213,16.6036,42.7838,61.5018,0.0505946,0.163288,0.825771,0.237209,9.32746e-08
1882,-170.161,2,10.6213,16.603,42.7844,61.5018,0.0505935,0.16329,0.825773,0.23722,9.3278e-08
1883,-168.753,2,10.6214,16.603,42.7837,61.5018,0.0505918,0.16329,0.825809,0.237238,9.32917e-08
1884,-165.376,2,10.6214,16.6024,42.7839,61.5018,0.0505916,0.163291,0.825809,0.237279,9.32965e-08
1885,-172.465,2,10.6215,16.6026,42.7843,61.5018,0.0505903,0.163292,0.825811,0.237307,9.32884e-08
1886,-171.849,2,10.6215,16.6024,42.7843,61.5018,0.0505891,0.163293,0.825806,0.237341,9.32823e-08
1887,-175.675,2,10.6215,16.6024,42.7847,61.5018,0.0505882,0.163294,0.825775,0.237346,9.32693e-08
1888,-169.721,2,10.6215,16.6018,42.7859,61.5018,0.050588,0.163291,0.825795,0.237355,9.32664e-08
1889,-165.019,2,10.6216,16.6007,42.7862,61.5018,0.0505878,0.163288,0.825834,0.237384,9.32711e-08
1890,-161.976,2,10.6215,16.5995,42.7867,61.5018,0.0505893,0.163293,0.825863,0.237415,9.32603e-08
1891,-156.272,2,10.6215,16.5983,42.7866,61.5018,0.0505911,0.163295,0.825842,0.237468,9.32651e-08
1892,-168.616,2,10.6215,16.5968,42.7871,61.5018,0.0505909,0.163297,0.825813,0.237506,9.3255e-08
1893,-168.574,2,10.6215,16.5951,42.7877,61.5018,0.0505915,0.163292,0.825757,0.237523,9.32517e-08
1894,-165.466,2,10.6215,16.5941,42.7878,61.5018,0.0505904,0.163289,0.825723,0.237562,9.32681e-08
1895,-166.619,2,10.6215,16.5937,42.7873,61.5018,0.0505928,0.163287,0.825663,0.237572,9.32492e-08
1896,-156.897,2,10.6215,16.5946,42.787,61.5018,0.050595,0.16329,0.825644,0.237592,9.3256e-08
1897,-156.93,2,10.6215,16.595,42.7864,61.5018,0.0505962,0.163293,0.825633,0.237599,9.32838e-08
1898,-166.053,2,10.6215,16.5955,42.7858,61.5018,0.0505956,0.163294,0.825684,0.237611,9.32912e-08
1899,-163.768,2,10.6215,16.5966,42.7849,61.5018,0.0505973,0.163293,0.825726,0.2376,9.32884e-08
1900,-159.614,2,10.6215,16.5974,42.7839,61.5018,0.0505994,0.163294,0.825741,0.237598,9.32937e-08
1901,-164.332,2,10.6216,16.5984,42.7826,61.5018,0.0506013,0.163295,0.825773,0.237597,9.32845e-08
1902,-167.278,2,10.6216,16.5988,42.7816,61.5018,0.0506028,0.163295,0.825774,0.237581,9.32743e-08
1903,-170.802,2,10.6216,16.5987,42.7813,61.5018,0.0506028,0.163297,0.82577,0.237567,9.32726e-08
1904,-174.925,2,10.6215,16.5984,42.7812,61.5018,0.0506019,0.163296,0.825745,0.237559,9.32677e-08
1905,-171.628,2,10.6215,16.5982,42.781,61.5018,0.0506011,0.163293,0.825743,0.237535,9.3277e-08
1906,-169.991,2,10.6215,16.598,42.7813,61.5018,0.050602,0.163288,0.825748,0.23751,9.32713e-08
1907,-166.725,2,10.6214,16.5974,42.782,61.5018,0.0506031,0.163282,0.825705,0.237505,9.32738e-08
1908,-168.549,2,10.6214,16.5973,42.7823,61.5018,0.0506027,0.163278,0.825679,0.237518,9.32797e-08
1909,-171.305,2,10.6214,16.5969,42.7826,61.5018,0.0506019,0.163276,0.825629,0.237523,9.32828e-08
1910,-171.025,2,10.6214,16.5966,42.7832,61.5018,0.0506011,0.163272,0.825605,0.237525,9.32876e-08
