iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-122.751,2,9.7923,12.7593,40.3853,42.2781,0.0601696,0.277738,1.06089e-07,0.201761,0.600472
1680,-117.03,2,9.79222,12.7593,40.3861,42.2805,0.0601681,0.277738,1.06104e-07,0.201788,0.600612
1681,-113.829,2,9.7922,12.7593,40.3853,42.2827,0.0601699,0.277729,1.06111e-07,0.201824,0.600665
1682,-116.719,2,9.7922,12.7593,40.3854,42.2839,0.0601701,0.27772,1.0613e-07,0.201834,0.600757
1683,-122.785,2,9.79224,12.7593,40.3849,42.2845,0.0601696,0.27771,1.06124e-07,0.201858,0.60083
1684,-121.721,2,9.79225,12.7593,40.3854,42.286,0.0601702,0.277698,1.0612e-07,0.201871,0.600866
1685,-125.5,2,9.79226,12.7593,40.3856,42.2835,0.0601707,0.277685,1.06101e-07,0.201875,0.600909
1686,-127.464,2,9.79216,12.7593,40.3859,42.2829,0.0601693,0.277683,1.06088e-07,0.201861,0.600978
1687,-123.208,2,9.79208,12.7593,40.3863,42.2827,0.0601691,0.277679,1.06074e-07,0.201849,0.601121
1688,-122.738,2,9.79203,12.7593,40.3859,42.2813,0.0601716,0.277678,1.06049e-07,0.201834,0.601146
1689,-129.29,2,9.79199,12.7593,40.385,42.2816,0.06017,0.277672,1.06035e-07,0.201833,0.601156
1690,-121.63,2,9.7919,12.7593,40.3853,42.2826,0.0601656,0.277682,1.06076e-07,0.201845,0.601202
1691,-130.883,2,9.79182,12.7593,40.3858,42.2841,0.0601613,0.277693,1.06077e-07,0.201838,0.601247
1692,-108.483,2,9.79175,12.7593,40.387,42.2843,0.0601655,0.277691,1.06105e-07,0.201818,0.601309
1693,-125.181,2,9.79165,12.7593,40.3873,42.2812,0.0601642,0.277685,1.06098e-07,0.201798,0.601436
1694,-120.468,2,9.79161,12.7593,40.3873,42.2795,0.0601629,0.277675,1.06126e-07,0.201785,0.601524
1695,-121.3,2,9.79152,12.7593,40.3877,42.2826,0.060161,0.27768,1.06146e-07,0.201772,0.601618
1696,-134.045,2,9.79145,12.7593,40.3876,42.2883,0.0601561,0.277672,1.06122e-07,0.201782,0.601735
1697,-125.525,2,9.79137,12.7593,40.3881,42.2928,0.0601539,0.277668,1.06116e-07,0.201791,0.601827
1698,-130.396,2,9.79128,12.7593,40.3892,42.2968,0.060152,0.277677,1.0609e-07,0.201782,0.601883
1699,-117.809,2,9.79122,12.7593,40.3905,42.3001,0.0601529,0.277667,1.06085e-07,0.201777,0.602066
1700,-125.216,2,9.79112,12.7593,40.3897,42.3015,0.0601501,0.277666,1.06088e-07,0.201782,0.602159
1701,-129.202,2,9.79102,12.7593,40.3889,42.3016,0.0601482,0.277665,1.06076e-07,0.20178,0.602168
1702,-130.066,2,9.79098,12.7593,40.3887,42.3006,0.0601472,0.277662,1.06057e-07,0.201782,0.60214
1703,-125.17,2,9.79094,12.7593,40.3895,42.3001,0.0601467,0.277659,1.06058e-07,0.201777,0.60213
1704,-110.863,2,9.7909,12.7593,40.3899,42.3004,0.0601507,0.277657,1.06074e-07,0.201789,0.602095
1705,-114.451,2,9.79089,12.7593,40.3887,42.2992,0.0601527,0.277656,1.06097e-07,0.201806,0.602056
1706,-120.709,2,9.79083,12.7593,40.3881,42.299,0.0601533,0.277655,1.06084e-07,0.201832,0.602091
1707,-127.408,2,9.79075,12.7593,40.3877,42.2999,0.0601515,0.277656,1.06079e-07,0.201822,0.602115
1708,-119.367,2,9.79066,12.7593,40.3876,42.2987,0.0601533,0.277656,1.06077e-07,0.201811,0.602135
1709,-123.527,2,9.79059,12.7593,40.3876,42.2982,0.0601518,0.277652,1.06088e-07,0.201809,0.60219
1710,-126.892,2,9.79061,12.7593,40.3876,42.2969,0.0601517,0.277648,1.06081e-07,0.201787,0.602221
1711,-128.911,2,9.79055,12.7593,40.3875,42.2941,0.0601504,0.27765,1.0607e-07,0.201769,0.602244
1712,-124.828,2,9.79057,12.7593,40.3874,42.2931,0.0601497,0.27765,1.06087e-07,0.201756,0.602196
1713,-120.439,2,9.79056,12.7593,40.3875,42.291,0.0601519,0.277657,1.06083e-07,0.201748,0.602177
1714,-137.191,2,9.79056,12.7593,40.3875,42.2891,0.0601479,0.277658,1.06064e-07,0.201751,0.602131
1715,-130.132,2,9.79057,12.7593,40.3877,42.2911,0.060145,0.277657,1.06066e-07,0.201762,0.602078
1716,-119.096,2,9.79059,12.7593,40.3884,42.2915,0.0601451,0.277657,1.06083e-07,0.201766,0.602125
1717,-126.453,2,9.79062,12.7593,40.3892,42.2894,0.0601443,0.277663,1.06081e-07,0.201765,0.602084
1718,-120.371,2,9.79067,12.7593,40.39,42.2872,0.0601469,0.277666,1.06089e-07,0.201756,0.601974
1719,-122.018,2,9.79073,12.7593,40.3893,42.2874,0.0601479,0.27767,1.06105e-07,0.201747,0.601901
1720,-123.405,2,9.79071,12.7593,40.3889,42.2893,0.0601505,0.27768,1.06089e-07,0.201712,0.60191
1721,-119.842,2,9.79074,12.7593,40.3883,42.2917,0.0601522,0.277686,1.06103e-07,0.201685,0.601915
1722,-111.479,2,9.79067,12.7593,40.3881,42.2943,0.0601549,0.277699,1.06126e-07,0.201678,0.601941
1723,-127.005,2,9.79069,12.7593,40.3876,42.2946,0.0601553,0.277724,1.06115e-07,0.201682,0.601816
1724,-128.161,2,9.79068,12.7593,40.3872,42.2951,0.0601543,0.277741,1.06115e-07,0.201678,0.601727
1725,-120.98,2,9.7907,12.7593,40.3867,42.29,0.0601566,0.277743,1.06125e-07,0.201665,0.601628
1726,-131.603,2,9.79074,12.7593,40.3865,42.287,0.060154,0.277744,1.06129e-07,0.201685,0.601479
1727,-121.708,2,9.79076,12.7593,40.3859,42.287,0.0601524,0.277746,1.0616e-07,0.201696,0.601426
1728,-134.346,2,9.79079,12.7593,40.3863,42.2872,0.0601484,0.277747,1.06151e-07,0.201709,0.601387
1729,-124.902,2,9.79083,12.7593,40.387,42.2828,0.060149,0.27775,1.06148e-07,0.201717,0.60129
1730,-128.88,2,9.79086,12.7593,40.3873,42.2811,0.0601489,0.277751,1.06132e-07,0.201726,0.601194
1731,-125.893,2,9.79089,12.7593,40.3876,42.2808,0.0601467,0.277752,1.06147e-07,0.201738,0.601147
1732,-129.293,2,9.79092,12.7593,40.3884,42.2799,0.060146,0.277751,1.06142e-07,0.201728,0.601083
1733,-121.492,2,9.79095,12.7593,40.3887,42.2805,0.0601473,0.277753,1.06129e-07,0.201727,0.601144
1734,-112.382,2,9.79091,12.7593,40.3892,42.2826,0.0601497,0.277753,1.06155e-07,0.201716,0.601178
1735,-124.808,2,9.79094,12.7593,40.3889,42.2831,0.0601478,0.277758,1.06168e-07,0.201715,0.601213
1736,-125.76,2,9.79089,12.7593,40.3891,42.2831,0.0601462,0.277758,1.06178e-07,0.201712,0.601184
1737,-118.092,2,9.79081,12.7593,40.3881,42.2807,0.0601475,0.27776,1.0619e-07,0.201709,0.601143
1738,-115.54,2,9.79078,12.7593,40.3874,42.2799,0.060151,0.27775,1.06175e-07,0.201726,0.601165
1739,-118.099,2,9.79079,12.7593,40.3862,42.2791,0.060153,0.277744,1.06178e-07,0.201731,0.601174
1740,-113.556,2,9.79078,12.7593,40.3861,42.2788,0.060155,0.277739,1.06208e-07,0.201719,0.6012
1741,-118.623,2,9.79089,12.7593,40.3864,42.2811,0.0601585,0.277734,1.06207e-07,0.201717,0.601155
1742,-114.88,2,9.79094,12.7593,40.387,42.2814,0.0601626,0.277729,1.06204e-07,0.201715,0.601169
1743,-118.214,2,9.79102,12.7593,40.3869,42.2804,0.0601662,0.277734,1.06194e-07,0.201704,0.601175
1744,-119.997,2,9.79105,12.7593,40.3872,42.2815,0.0601671,0.277736,1.06207e-07,0.201706,0.601149
1745,-126.273,2,9.79109,12.7593,40.3871,42.2827,0.0601664,0.277738,1.062e-07,0.201711,0.601156
1746,-126.824,2,9.79103,12.7593,40.3864,42.2795,0.0601642,0.277733,1.06207e-07,0.201723,0.601118
1747,-125.168,2,9.79109,12.7593,40.3859,42.2784,0.0601657,0.27772,1.062e-07,0.201703,0.601112
1748,-118.571,2,9.79113,12.7593,40.3864,42.2793,0.0601686,0.27771,1.06203e-07,0.201693,0.601097
1749,-125.282,2,9.79121,12.7593,40.3863,42.2818,0.0601664,0.277708,1.06222e-07,0.201714,0.60106
1750,-114.787,2,9.79125,12.7593,40.3863,42.286,0.0601663,0.277706,1.06256e-07,0.201746,0.601033
1751,-123.992,2,9.79122,12.7593,40.3868,42.2881,0.0601666,0.277713,1.06251e-07,0.201753,0.600967
1752,-120.272,2,9.79116,12.7593,40.3855,42.2855,0.0601666,0.277716,1.06276e-07,0.201754,0.600885
1753,-122.519,2,9.79109,12.7593,40.3843,42.2886,0.0601663,0.277719,1.06282e-07,0.201732,0.600948
1754,-121.352,2,9.79104,12.7593,40.3832,42.2923,0.0601672,0.277723,1.06279e-07,0.201708,0.601044
1755,-122.844,2,9.79103,12.7593,40.3834,42.2935,0.0601669,0.277733,1.06269e-07,0.201711,0.601123
1756,-123.062,2,9.79096,12.7593,40.3843,42.2948,0.0601642,0.277743,1.06293e-07,0.201681,0.601246
1757,-128.215,2,9.79089,12.7593,40.3853,42.2972,0.0601613,0.277759,1.06298e-07,0.201654,0.601322
1758,-126.194,2,9.79085,12.7593,40.3857,42.3009,0.0601607,0.277757,1.06292e-07,0.201646,0.601333
1759,-122.515,2,9.79083,12.7593,40.3862,42.3009,0.060161,0.277747,1.0629e-07,0.201638,0.601386
1760,-125.502,2,9.7908,12.7593,40.3866,42.303,0.06016,0.277741,1.06286e-07,0.201626,0.601465
1761,-120.463,2,9.79078,12.7593,40.3863,42.3044,0.0601605,0.277737,1.06273e-07,0.201637,0.601566
1762,-120.701,2,9.7907,12.7593,40.3859,42.3037,0.0601617,0.277736,1.06257e-07,0.201628,0.601643
1763,-117.751,2,9.79066,12.7593,40.3857,42.3014,0.0601633,0.277739,1.0626e-07,0.201624,0.601663
1764,-118.39,2,9.79065,12.7593,40.386,42.3019,0.0601659,0.277738,1.06243e-07,0.201619,0.601738
1765,-119.333,2,9.7906,12.7593,40.386,42.305,0.0601673,0.277742,1.0624e-07,0.201611,0.601793
1766,-119.945,2,9.79058,12.7593,40.3862,42.3062,0.0601678,0.27774,1.06246e-07,0.201603,0.601855
1767,-121.867,2,9.7906,12.7593,40.3864,42.3083,0.0601666,0.277739,1.06271e-07,0.201598,0.60186
1768,-114.253,2,9.79056,12.7593,40.3864,42.3079,0.0601676,0.277745,1.06293e-07,0.201587,0.601929
1769,-113.924,2,9.79051,12.7593,40.3869,42.3076,0.0601689,0.27776,1.06304e-07,0.201587,0.601998
1770,-129.914,2,9.7905,12.7593,40.3864,42.3035,0.0601664,0.277765,1.06292e-07,0.201594,0.602008
1771,-133.985,2,9.79047,12.7593,40.3863,42.2996,0.0601633,0.277767,1.06281e-07,0.201594,0.601974
1772,-122.289,2,9.79042,12.7593,40.3859,42.2998,0.0601629,0.277772,1.06285e-07,0.201595,0.601958
1773,-117.62,2,9.79042,12.7593,40.3855,42.2965,0.0601651,0.277767,1.06279e-07,0.201624,0.60192
1774,-131.034,2,9.79047,12.7593,40.3851,42.2948,0.0601634,0.277762,1.06273e-07,0.201615,0.601917
1775,-137.715,2,9.79047,12.7593,40.3855,42.2922,0.0601591,0.277759,1.06258e-07,0.201617,0.601877
1776,-132.472,2,9.7906,12.7593,40.3863,42.2893,0.0601574,0.27776,1.06249e-07,0.201606,0.60188
1777,-130.529,2,9.79054,12.7593,40.3859,42.2884,0.0601551,0.277754,1.06253e-07,0.201594,0.601834
1778,-127.459,2,9.79049,12.7593,40.3858,42.2867,0.0601543,0.27775,1.06247e-07,0.201586,0.601825
1779,-129.186,2,9.79057,12.7593,40.3859,42.2864,0.060155,0.277747,1.06234e-07,0.201567,0.601773
1780,-127.243,2,9.79056,12.7593,40.3852,42.2872,0.0601549,0.277743,1.06219e-07,0.201561,0.6018
1781,-127.054,2,9.7905,12.7593,40.3852,42.2878,0.0601528,0.277738,1.06218e-07,0.201555,0.601866
1782,-125.693,2,9.79042,12.7593,40.3855,42.2888,0.0601502,0.277753,1.0622e-07,0.201557,0.601924
1783,-130.995,2,9.79038,12.7593,40.386,42.293,0.0601477,0.277764,1.06201e-07,0.201548,0.602003
1784,-127.641,2,9.79033,12.7593,40.3865,42.295,0.0601457,0.277769,1.06198e-07,0.201535,0.602071
1785,-112.138,2,9.79036,12.7593,40.386,42.2963,0.0601484,0.277771,1.06214e-07,0.201549,0.602069
1786,-118.3,2,9.79041,12.7593,40.3865,42.2972,0.0601497,0.277773,1.0623e-07,0.201549,0.602047
1787,-126.607,2,9.79046,12.7593,40.3866,42.2991,0.0601464,0.277772,1.06252e-07,0.201554,0.602063
1788,-119.846,2,9.79054,12.7593,40.3864,42.2975,0.060149,0.277763,1.06256e-07,0.201545,0.602013
1789,-126.63,2,9.79058,12.7593,40.3861,42.2965,0.0601505,0.277755,1.06237e-07,0.201547,0.601943
1790,-125.573,2,9.79065,12.7593,40.3859,42.2923,0.0601508,0.277742,1.06237e-07,0.201546,0.601907
1791,-121.998,2,9.79074,12.7593,40.3857,42.2891,0.0601513,0.277733,1.06247e-07,0.201528,0.601956
1792,-121.743,2,9.7908,12.7593,40.3864,42.2848,0.0601511,0.277725,1.06259e-07,0.201527,0.601972
1793,-123.065,2,9.79081,12.7593,40.387,42.2836,0.0601501,0.277719,1.06273e-07,0.201518,0.602012
1794,-122.485,2,9.7909,12.7593,40.3876,42.2843,0.0601517,0.277715,1.06277e-07,0.201504,0.601976
1795,-120.924,2,9.7909,12.7593,40.3882,42.288,0.0601507,0.277714,1.06287e-07,0.201507,0.602055
1796,-124.93,2,9.79089,12.7593,40.3879,42.2914,0.0601496,0.277716,1.06286e-07,0.201499,0.602114
1797,-122.76,2,9.79081,12.7593,40.3873,42.2925,0.0601477,0.277715,1.06289e-07,0.201506,0.602204
1798,-132.777,2,9.7908,12.7593,40.3869,42.2886,0.060144,0.277711,1.06269e-07,0.201539,0.602206
1799,-127.642,2,9.79086,12.7593,40.3866,42.2853,0.060144,0.277703,1.0626e-07,0.201558,0.602111
1800,-125.404,2,9.79088,12.7593,40.3861,42.2834,0.0601445,0.277699,1.06245e-07,0.201566,0.602087
1801,-117.899,2,9.79085,12.7593,40.3852,42.2842,0.0601467,0.277691,1.06245e-07,0.201563,0.60209
1802,-120.025,2,9.79081,12.7593,40.3844,42.2855,0.0601464,0.277692,1.06258e-07,0.201571,0.602093
1803,-125.854,2,9.79079,12.7593,40.3842,42.2873,0.0601439,0.277692,1.06276e-07,0.201571,0.602085
1804,-119.579,2,9.79084,12.7593,40.3837,42.2852,0.0601454,0.27769,1.06296e-07,0.201562,0.602018
1805,-129.219,2,9.7909,12.7593,40.383,42.2867,0.0601452,0.277696,1.06286e-07,0.201554,0.601977
1806,-124.291,2,9.79081,12.7593,40.3831,42.2876,0.0601427,0.277705,1.06284e-07,0.201581,0.602014
1807,-120.984,2,9.79077,12.7593,40.3834,42.2874,0.0601419,0.277716,1.06289e-07,0.201596,0.602034
1808,-126.664,2,9.79075,12.7593,40.384,42.2878,0.0601418,0.277721,1.0628e-07,0.201586,0.602033
1809,-131.168,2,9.7908,12.7593,40.3846,42.2899,0.06014,0.277724,1.06263e-07,0.201589,0.602066
1810,-118.875,2,9.79079,12.7593,40.3838,42.2923,0.0601385,0.277714,1.06291e-07,0.201616,0.602056
1811,-115.58,2,9.79085,12.7593,40.384,42.2943,0.0601395,0.277712,1.06315e-07,0.201626,0.602055
1812,-109.448,2,9.7909,12.7593,40.3834,42.2919,0.0601428,0.277709,1.06342e-07,0.201632,0.602055
1813,-124.118,2,9.79091,12.7593,40.383,42.29,0.0601437,0.277708,1.06327e-07,0.201637,0.602048
1814,-114.133,2,9.79095,12.7593,40.3826,42.2861,0.0601454,0.27771,1.06348e-07,0.201647,0.60204
1815,-125.123,2,9.79092,12.7593,40.3825,42.2804,0.0601467,0.27771,1.06329e-07,0.201631,0.602043
1816,-123.236,2,9.7909,12.7593,40.3824,42.2797,0.0601485,0.277712,1.06321e-07,0.201624,0.60197
1817,-114.891,2,9.79092,12.7593,40.3817,42.2789,0.0601496,0.277713,1.06359e-07,0.201631,0.601885
1818,-118.644,2,9.79093,12.7593,40.3819,42.2763,0.0601498,0.277724,1.06382e-07,0.201624,0.601864
1819,-121.291,2,9.7909,12.7593,40.3818,42.276,0.0601493,0.277734,1.06378e-07,0.20165,0.601879
1820,-128.174,2,9.79088,12.7593,40.3817,42.2766,0.0601479,0.277741,1.06361e-07,0.201666,0.60188
1821,-134.099,2,9.79083,12.7593,40.3818,42.2773,0.0601443,0.277743,1.06344e-07,0.201664,0.601932
1822,-111.661,2,9.79081,12.7593,40.3821,42.2805,0.060145,0.27775,1.06369e-07,0.201682,0.602004
1823,-115.935,2,9.7908,12.7593,40.3827,42.283,0.0601462,0.277753,1.06365e-07,0.201701,0.602097
1824,-125.068,2,9.79074,12.7593,40.3822,42.2837,0.0601454,0.277756,1.06355e-07,0.201701,0.602138
1825,-126.758,2,9.7907,12.7593,40.3817,42.2832,0.0601456,0.27775,1.06342e-07,0.2017,0.602104
1826,-116.959,2,9.79069,12.7593,40.3816,42.2854,0.0601463,0.277743,1.06356e-07,0.201709,0.602136
1827,-123.502,2,9.79066,12.7593,40.3811,42.2891,0.0601459,0.277748,1.06349e-07,0.201721,0.602159
1828,-119.483,2,9.79063,12.7593,40.3806,42.2904,0.0601467,0.277741,1.06359e-07,0.20171,0.602182
1829,-116.722,2,9.79058,12.7593,40.3797,42.2906,0.0601458,0.277738,1.06391e-07,0.201708,0.602237
1830,-120.224,2,9.79056,12.7593,40.3798,42.2936,0.0601454,0.277735,1.06401e-07,0.201711,0.602299
1831,-119.441,2,9.79049,12.7593,40.3791,42.2953,0.0601434,0.277732,1.06421e-07,0.20172,0.602384
1832,-122.543,2,9.79049,12.7593,40.3789,42.2947,0.0601439,0.27773,1.064e-07,0.201748,0.602422
1833,-136.413,2,9.79052,12.7593,40.3785,42.2943,0.0601393,0.277726,1.06386e-07,0.201766,0.602436
1834,-141.647,2,9.79057,12.7593,40.3791,42.2925,0.0601351,0.277726,1.06362e-07,0.201764,0.602397
1835,-132.731,2,9.79055,12.7593,40.3788,42.2923,0.0601333,0.277726,1.06352e-07,0.201752,0.602359
1836,-128.773,2,9.79055,12.7593,40.3789,42.2932,0.0601311,0.277723,1.06351e-07,0.201764,0.602345
1837,-126.791,2,9.79053,12.7593,40.3791,42.2954,0.0601288,0.277724,1.06347e-07,0.201779,0.602409
1838,-131.099,2,9.7905,12.7593,40.3795,42.2973,0.0601258,0.277724,1.06331e-07,0.201801,0.602441
1839,-124.627,2,9.79044,12.7593,40.3787,42.2987,0.0601264,0.277719,1.06315e-07,0.201799,0.602463
1840,-127.019,2,9.7904,12.7593,40.3785,42.3018,0.0601259,0.277712,1.06303e-07,0.201791,0.602509
1841,-119.587,2,9.79039,12.7593,40.3782,42.3028,0.060128,0.27771,1.06296e-07,0.201786,0.60253
1842,-118.441,2,9.79034,12.7593,40.3784,42.3032,0.0601284,0.277706,1.06295e-07,0.201791,0.602628
1843,-120.73,2,9.79027,12.7593,40.3796,42.306,0.0601289,0.277714,1.06288e-07,0.201787,0.602679
1844,-124.645,2,9.79024,12.7593,40.3801,42.3089,0.060128,0.277721,1.06288e-07,0.201761,0.602787
1845,-127.055,2,9.79017,12.7593,40.3796,42.309,0.0601258,0.277723,1.06299e-07,0.201749,0.602799
1846,-133.972,2,9.79009,12.7593,40.379,42.307,0.0601226,0.27772,1.06285e-07,0.201743,0.602828
1847,-132.531,2,9.79003,12.7593,40.3779,42.3063,0.0601209,0.277715,1.06268e-07,0.20174,0.602827
1848,-123.11,2,9.78999,12.7593,40.3776,42.307,0.0601222,0.277706,1.06262e-07,0.201734,0.602807
1849,-123.804,2,9.79002,12.7593,40.3774,42.3072,0.0601221,0.277702,1.06264e-07,0.201747,0.602772
1850,-126.881,2,9.79004,12.7593,40.3769,42.3068,0.0601226,0.277696,1.06249e-07,0.201749,0.602756
1851,-124.204,2,9.79003,12.7593,40.3766,42.3055,0.060122,0.277686,1.06257e-07,0.201746,0.602747
1852,-132.278,2,9.79005,12.7593,40.377,42.3047,0.0601208,0.277679,1.06246e-07,0.20174,0.6027
1853,-125.612,2,9.79007,12.7593,40.3773,42.3048,0.0601197,0.277673,1.06258e-07,0.201731,0.602695
1854,-126.856,2,9.79009,12.7593,40.378,42.3033,0.0601186,0.277673,1.06252e-07,0.201745,0.602674
1855,-126.9,2,9.79018,12.7593,40.3787,42.3012,0.0601173,0.277665,1.06254e-07,0.20175,0.602697
1856,-128.469,2,9.79023,12.7593,40.379,42.3019,0.0601179,0.277659,1.06229e-07,0.201732,0.602767
1857,-114.003,2,9.79023,12.7593,40.38,42.3023,0.0601225,0.27765,1.06222e-07,0.201702,0.602839
1858,-108.575,2,9.79021,12.7593,40.3797,42.3016,0.060125,0.277643,1.06249e-07,0.201706,0.602889
1859,-116.033,2,9.79017,12.7593,40.3795,42.2992,0.0601278,0.277639,1.06242e-07,0.201697,0.602944
1860,-119.365,2,9.79013,12.7593,40.3795,42.2987,0.0601274,0.277641,1.06243e-07,0.201721,0.602985
1861,-115.246,2,9.79007,12.7593,40.3794,42.2972,0.0601271,0.277635,1.06264e-07,0.201736,0.603052
1862,-118.355,2,9.79001,12.7593,40.379,42.2956,0.0601268,0.277629,1.06261e-07,0.201754,0.603179
1863,-125.193,2,9.78998,12.7593,40.3783,42.2962,0.0601258,0.277622,1.06253e-07,0.201756,0.603253
1864,-122.512,2,9.78995,12.7593,40.3787,42.2955,0.0601241,0.277618,1.06264e-07,0.201752,0.60335
1865,-114.767,2,9.78994,12.7593,40.3784,42.2915,0.0601253,0.277614,1.06289e-07,0.201742,0.603389
1866,-126.79,2,9.78989,12.7593,40.3778,42.2904,0.0601239,0.277614,1.06293e-07,0.201742,0.603366
1867,-122.341,2,9.78985,12.7593,40.3772,42.2929,0.0601241,0.277613,1.0628e-07,0.201764,0.603389
1868,-123.951,2,9.78978,12.7593,40.3759,42.2942,0.0601238,0.277616,1.06267e-07,0.201776,0.603416
1869,-127.541,2,9.78976,12.7593,40.3753,42.2968,0.060123,0.277621,1.06252e-07,0.201784,0.603429
1870,-120.462,2,9.78976,12.7593,40.3751,42.297,0.0601221,0.277624,1.06274e-07,0.201788,0.603419
1871,-130.138,2,9.78979,12.7593,40.3748,42.296,0.0601207,0.277624,1.06265e-07,0.201793,0.603408
1872,-140.074,2,9.7898,12.7593,40.3746,42.2944,0.0601155,0.277614,1.06254e-07,0.201803,0.603397
1873,-136.373,2,9.78979,12.7593,40.3741,42.2917,0.0601122,0.27761,1.06242e-07,0.201804,0.603365
1874,-130.767,2,9.78975,12.7593,40.3739,42.2924,0.0601091,0.277603,1.06241e-07,0.201817,0.603368
1875,-122.249,2,9.78979,12.7593,40.3745,42.2929,0.060111,0.277592,1.06226e-07,0.201817,0.603382
1876,-129.394,2,9.78978,12.7593,40.3744,42.2915,0.0601094,0.277591,1.06215e-07,0.201823,0.603384
1877,-125.656,2,9.78979,12.7593,40.3744,42.2919,0.0601061,0.277594,1.06235e-07,0.201844,0.603368
1878,-123.739,2,9.78977,12.7593,40.3739,42.2893,0.0601044,0.27759,1.0625e-07,0.201856,0.603342
1879,-120.614,2,9.78979,12.7593,40.3732,42.2861,0.0601057,0.277586,1.06258e-07,0.201847,0.603306
1880,-118.843,2,9.78977,12.7593,40.3726,42.2826,0.0601062,0.277584,1.06275e-07,0.201844,0.603279
1881,-126.928,2,9.78977,12.7593,40.3722,42.2785,0.0601053,0.277581,1.06279e-07,0.20183,0.603284
1882,-125.747,2,9.78975,12.7593,40.3719,42.2763,0.0601053,0.277581,1.06273e-07,0.201806,0.603333
1883,-126.659,2,9.78977,12.7593,40.3718,42.2743,0.0601052,0.277584,1.06267e-07,0.201797,0.603322
1884,-120.245,2,9.78982,12.7593,40.3724,42.2754,0.0601069,0.27758,1.06269e-07,0.201793,0.603295
1885,-124.452,2,9.78985,12.7593,40.3729,42.2765,0.0601067,0.277576,1.06275e-07,0.201785,0.603281
1886,-122.899,2,9.78991,12.7593,40.373,42.2759,0.060108,0.277572,1.06272e-07,0.201791,0.603236
1887,-131.91,2,9.78991,12.7593,40.3732,42.2757,0.0601054,0.277578,1.06267e-07,0.201794,0.60321
1888,-119.277,2,9.78994,12.7593,40.3739,42.2764,0.060106,0.277576,1.06273e-07,0.201808,0.603201
1889,-121.78,2,9.78998,12.7593,40.3739,42.2782,0.060105,0.277573,1.06294e-07,0.201819,0.603172
1890,-127.813,2,9.78997,12.7593,40.3732,42.278,0.0601053,0.277572,1.06289e-07,0.201808,0.603106
1891,-123.74,2,9.78999,12.7593,40.3731,42.2778,0.0601067,0.277558,1.06284e-07,0.201801,0.603081
1892,-126.765,2,9.79,12.7593,40.3732,42.2768,0.0601069,0.27755,1.06273e-07,0.20179,0.603106
1893,-119.038,2,9.79003,12.7593,40.3734,42.2766,0.0601074,0.277543,1.06304e-07,0.201779,0.603059
1894,-113.831,2,9.79001,12.7593,40.3727,42.2757,0.0601092,0.277543,1.06319e-07,0.20178,0.603073
1895,-118.739,2,9.78993,12.7593,40.3717,42.2721,0.0601105,0.27755,1.06311e-07,0.201786,0.603081
1896,-124.089,2,9.78991,12.7593,40.3715,42.27,0.0601087,0.277549,1.06324e-07,0.201791,0.603097
1897,-127.109,2,9.7899,12.7593,40.3716,42.2704,0.0601082,0.277548,1.06328e-07,0.201774,0.603069
1898,-129.385,2,9.7899,12.7593,40.3715,42.2733,0.0601067,0.277551,1.06318e-07,0.201773,0.603086
1899,-120.173,2,9.78989,12.7593,40.3713,42.2764,0.0601074,0.277554,1.06322e-07,0.20178,0.603068
1900,-118.718,2,9.78989,12.7593,40.3711,42.2768,0.0601087,0.277559,1.06324e-07,0.201791,0.603021
1901,-121.181,2,9.78993,12.7593,40.371,42.2774,0.0601116,0.277564,1.06298e-07,0.201799,0.603009
1902,-123.762,2,9.78992,12.7593,40.3708,42.2769,0.0601118,0.277565,1.063e-07,0.201794,0.60298
1903,-131.433,2,9.78989,12.7593,40.3702,42.2761,0.0601111,0.277566,1.06288e-07,0.201783,0.602927
1904,-129.385,2,9.7899,12.7593,40.3699,42.2743,0.060112,0.277557,1.06279e-07,0.201769,0.602834
1905,-124.107,2,9.78991,12.7593,40.3692,42.2753,0.0601131,0.277557,1.0628e-07,0.201763,0.602749
1906,-127.735,2,9.78991,12.7593,40.3691,42.2765,0.0601107,0.277554,1.06283e-07,0.201774,0.602764
1907,-128.587,2,9.78992,12.7593,40.3692,42.2775,0.0601094,0.277551,1.06274e-07,0.201778,0.602781
1908,-120.323,2,9.78992,12.7593,40.3686,42.2802,0.0601083,0.277552,1.06289e-07,0.201792,0.602804
1909,-122.072,2,9.7899,12.7593,40.3683,42.2824,0.0601099,0.277552,1.06278e-07,0.201778,0.602832
1910,-127.917,2,9.78986,12.7593,40.3685,42.282,0.0601085,0.277557,1.06264e-07,0.201784,0.602855
