iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1723,-124.862,2,11.3138,10.0701,47.0534,52.867,0.0750702,0.167883,0.949225,0.131787,6.64711e-08
1724,-126.673,2,11.3139,10.0705,47.0536,52.867,0.0750728,0.167881,0.949209,0.131798,6.64629e-08
1725,-125.242,2,11.3139,10.0703,47.0534,52.867,0.0750771,0.167882,0.949176,0.131773,6.64673e-08
1726,-132.057,2,11.3138,10.0696,47.0534,52.867,0.0750769,0.167884,0.949112,0.131784,6.64593e-08
1727,-136.024,2,11.3138,10.0696,47.0531,52.867,0.0750752,0.167888,0.949108,0.131792,6.64458e-08
1728,-134.422,2,11.3138,10.0692,47.0528,52.867,0.0750734,0.167884,0.949131,0.131803,6.6437e-08
1729,-126.575,2,11.3137,10.0685,47.0525,52.867,0.0750745,0.167877,0.949088,0.131786,6.6456e-08
1730,-124.796,2,11.3136,10.0686,47.0522,52.867,0.0750764,0.167875,0.949121,0.131779,6.64584e-08
1731,-131.17,2,11.3136,10.0682,47.0525,52.867,0.0750781,0.167876,0.949166,0.131771,6.64469e-08
1732,-126.636,2,11.3135,10.0678,47.0523,52.867,0.0750798,0.167868,0.949197,0.131776,6.64434e-08
1733,-123.815,2,11.3135,10.0684,47.0522,52.867,0.0750836,0.167858,0.949221,0.131772,6.64419e-08
1734,-120.029,2,11.3134,10.0688,47.0527,52.867,0.0750869,0.167849,0.949308,0.131777,6.64477e-08
1735,-120.671,2,11.3134,10.0701,47.0516,52.867,0.0750886,0.167842,0.949444,0.131783,6.64566e-08
1736,-120.694,2,11.3134,10.0713,47.0508,52.867,0.0750909,0.167841,0.949533,0.131789,6.64617e-08
1737,-124.895,2,11.3133,10.072,47.049,52.867,0.0750924,0.16784,0.949555,0.131789,6.64663e-08
1738,-127.501,2,11.3133,10.0725,47.0474,52.867,0.075091,0.167853,0.949575,0.131807,6.64655e-08
1739,-123.48,2,11.3133,10.0733,47.0462,52.867,0.0750923,0.167856,0.949566,0.131844,6.64596e-08
1740,-124.767,2,11.3131,10.0728,47.0452,52.867,0.0750925,0.167859,0.949609,0.13184,6.64677e-08
1741,-124.45,2,11.3131,10.073,47.0453,52.867,0.0750961,0.16786,0.949607,0.131829,6.64678e-08
1742,-129.561,2,11.3131,10.0725,47.045,52.867,0.0750978,0.167857,0.949631,0.131825,6.64622e-08
1743,-125.563,2,11.3131,10.0715,47.0457,52.867,0.0750991,0.167849,0.94961,0.131861,6.64577e-08
1744,-127.633,2,11.313,10.0709,47.0459,52.867,0.0751019,0.167837,0.949535,0.131852,6.64573e-08
1745,-126.953,2,11.3129,10.0708,47.0458,52.867,0.075102,0.167832,0.949527,0.131839,6.64755e-08
1746,-129.59,2,11.3128,10.0701,47.0454,52.867,0.0750994,0.167835,0.949592,0.131861,6.64742e-08
1747,-128.212,2,11.3127,10.0698,47.0445,52.867,0.0751024,0.167837,0.949612,0.131838,6.64681e-08
1748,-127.993,2,11.3127,10.0698,47.0445,52.867,0.0751043,0.16784,0.949694,0.131808,6.64719e-08
1749,-133.969,2,11.3128,10.0702,47.0441,52.867,0.0751026,0.167848,0.949716,0.131811,6.6466e-08
1750,-137.115,2,11.3128,10.0705,47.044,52.867,0.0750982,0.16785,0.949756,0.131812,6.64686e-08
1751,-136.34,2,11.3129,10.0707,47.0448,52.867,0.0750961,0.167852,0.949823,0.131801,6.64655e-08
1752,-137.586,2,11.3129,10.0704,47.0436,52.867,0.0750918,0.167852,0.949875,0.131798,6.64659e-08
1753,-127.619,2,11.3128,10.0705,47.0426,52.867,0.0750904,0.167856,0.949936,0.131804,6.64722e-08
1754,-122.93,2,11.3127,10.0695,47.0423,52.867,0.0750906,0.167852,0.949974,0.131812,6.64873e-08
1755,-121.578,2,11.3127,10.0676,47.0444,52.867,0.0750952,0.167846,0.949953,0.131807,6.64934e-08
1756,-124.838,2,11.3126,10.0667,47.0453,52.867,0.0750961,0.167854,0.950063,0.131789,6.65026e-08
1757,-125.197,2,11.3126,10.0665,47.0455,52.867,0.0750962,0.167856,0.950158,0.131776,6.65167e-08
1758,-129.74,2,11.3126,10.0662,47.0459,52.867,0.0750954,0.167853,0.950148,0.131772,6.65265e-08
1759,-127.912,2,11.3124,10.0654,47.0468,52.867,0.0750958,0.167854,0.950122,0.131783,6.65226e-08
1760,-130.039,2,11.3124,10.0649,47.0474,52.867,0.0750949,0.167856,0.95009,0.131785,6.65265e-08
1761,-123.592,2,11.3123,10.064,47.0477,52.867,0.0750973,0.167854,0.950118,0.131794,6.65257e-08
1762,-119.868,2,11.3123,10.0634,47.0479,52.867,0.0750995,0.167854,0.950128,0.131814,6.65323e-08
1763,-113.131,2,11.3122,10.0627,47.0482,52.867,0.0751022,0.167858,0.950086,0.131836,6.65567e-08
1764,-132.847,2,11.3123,10.0621,47.0494,52.867,0.0751001,0.167861,0.95001,0.131847,6.65609e-08
1765,-128.954,2,11.3123,10.0618,47.0502,52.867,0.0751011,0.167856,0.949883,0.131836,6.65781e-08
1766,-130.132,2,11.3124,10.0623,47.0509,52.867,0.0751007,0.167856,0.949862,0.131827,6.65872e-08
1767,-133.457,2,11.3125,10.0631,47.0498,52.867,0.0751038,0.167851,0.949813,0.131813,6.6572e-08
1768,-125.889,2,11.3125,10.063,47.0497,52.867,0.075103,0.167847,0.949891,0.131814,6.65878e-08
1769,-126.296,2,11.3125,10.0624,47.0501,52.867,0.0751025,0.167853,0.949907,0.13182,6.65963e-08
1770,-131.907,2,11.3125,10.062,47.0504,52.867,0.0751008,0.167855,0.949895,0.131828,6.65975e-08
1771,-130.947,2,11.3124,10.0617,47.0506,52.867,0.0751001,0.167853,0.949853,0.131848,6.65918e-08
1772,-131.929,2,11.3124,10.0621,47.0506,52.867,0.0750999,0.167848,0.949817,0.131853,6.6589e-08
1773,-133.376,2,11.3124,10.0625,47.0501,52.867,0.0750956,0.167843,0.94989,0.131862,6.65964e-08
1774,-137.747,2,11.3124,10.0624,47.0501,52.867,0.0750927,0.167842,0.949936,0.131864,6.65869e-08
1775,-137.213,2,11.3124,10.0623,47.0504,52.867,0.0750924,0.16784,0.949924,0.13185,6.65766e-08
1776,-124.506,2,11.3125,10.0622,47.0503,52.867,0.0750939,0.167841,0.949882,0.131866,6.65806e-08
1777,-132.005,2,11.3124,10.0623,47.0493,52.867,0.0750927,0.167843,0.949815,0.131892,6.65718e-08
1778,-132.455,2,11.3124,10.0629,47.0494,52.867,0.0750884,0.167841,0.949885,0.131923,6.65703e-08
1779,-123.936,2,11.3124,10.0621,47.0501,52.867,0.0750891,0.167843,0.949851,0.131948,6.65771e-08
1780,-133.736,2,11.3124,10.0622,47.0505,52.867,0.075088,0.167839,0.949904,0.131961,6.65648e-08
1781,-123.787,2,11.3123,10.0613,47.0508,52.867,0.0750875,0.167842,0.949956,0.131979,6.65716e-08
1782,-130.849,2,11.3123,10.0612,47.051,52.867,0.0750881,0.167844,0.950057,0.131952,6.65695e-08
1783,-137.434,2,11.3122,10.0613,47.0515,52.867,0.0750856,0.167838,0.950019,0.131949,6.65656e-08
1784,-138.865,2,11.3121,10.0609,47.0516,52.867,0.0750816,0.167832,0.94995,0.131937,6.65751e-08
1785,-131.741,2,11.3122,10.0611,47.0516,52.867,0.0750802,0.167834,0.949927,0.131931,6.65829e-08
1786,-126.963,2,11.3121,10.0607,47.0517,52.867,0.0750815,0.167845,0.95002,0.131916,6.65804e-08
1787,-124.343,2,11.3121,10.0612,47.0519,52.867,0.0750827,0.167857,0.950187,0.131898,6.65826e-08
1788,-122.531,2,11.3122,10.0611,47.0528,52.867,0.0750863,0.167854,0.95022,0.131885,6.65913e-08
1789,-137.906,2,11.3123,10.0615,47.0527,52.867,0.0750827,0.167851,0.950216,0.131895,6.65888e-08
1790,-136.306,2,11.3123,10.0619,47.0518,52.867,0.0750802,0.167849,0.950224,0.131894,6.65877e-08
1791,-131.275,2,11.3124,10.0624,47.0522,52.867,0.0750796,0.167851,0.950281,0.131871,6.65981e-08
1792,-131.362,2,11.3125,10.063,47.052,52.867,0.0750834,0.167847,0.950262,0.131848,6.65879e-08
1793,-132.9,2,11.3125,10.0637,47.0514,52.867,0.0750836,0.167851,0.950232,0.13184,6.65814e-08
1794,-130.117,2,11.3125,10.0638,47.0513,52.867,0.0750836,0.167847,0.950205,0.131851,6.65787e-08
1795,-127.294,2,11.3125,10.0651,47.0499,52.867,0.0750871,0.167847,0.950233,0.131821,6.65763e-08
1796,-123.687,2,11.3125,10.0663,47.0484,52.867,0.0750896,0.167837,0.950284,0.131811,6.65851e-08
1797,-123.363,2,11.3125,10.0669,47.0477,52.867,0.0750921,0.16783,0.950284,0.131783,6.66068e-08
1798,-133.653,2,11.3126,10.0674,47.0479,52.867,0.0750925,0.167824,0.950338,0.131763,6.66073e-08
1799,-126.338,2,11.3127,10.0683,47.0478,52.867,0.0750931,0.167823,0.950399,0.131744,6.6624e-08
1800,-131.312,2,11.3127,10.0688,47.0475,52.867,0.0750934,0.167825,0.950523,0.131726,6.66177e-08
1801,-128.517,2,11.3126,10.0687,47.0467,52.867,0.0750949,0.167825,0.950603,0.131712,6.6611e-08
1802,-128.476,2,11.3125,10.0682,47.0453,52.867,0.0750938,0.167826,0.9507,0.131707,6.66168e-08
1803,-127.306,2,11.3124,10.0684,47.0451,52.867,0.0750959,0.167826,0.950696,0.13169,6.66177e-08
1804,-127.295,2,11.3125,10.0684,47.0444,52.867,0.0750976,0.167828,0.950738,0.131683,6.6617e-08
1805,-128.211,2,11.3125,10.0685,47.0439,52.867,0.0750978,0.16783,0.950719,0.131692,6.66166e-08
1806,-128.451,2,11.3124,10.068,47.0432,52.867,0.0751,0.167826,0.95068,0.131683,6.66156e-08
1807,-127.817,2,11.3124,10.068,47.0437,52.867,0.0751007,0.16782,0.950642,0.131702,6.66135e-08
1808,-131.047,2,11.3124,10.0675,47.0428,52.867,0.0751006,0.167816,0.950667,0.131712,6.6605e-08
1809,-130.28,2,11.3124,10.0674,47.0439,52.867,0.0751031,0.167811,0.950588,0.131712,6.65961e-08
1810,-122.005,2,11.3124,10.0671,47.0438,52.867,0.0751066,0.167812,0.950652,0.131708,6.65934e-08
1811,-121.133,2,11.3124,10.0669,47.0447,52.867,0.0751113,0.167815,0.950662,0.131699,6.65919e-08
1812,-121.989,2,11.3124,10.0648,47.0453,52.867,0.0751159,0.167812,0.950571,0.131707,6.65933e-08
1813,-133.823,2,11.3124,10.0643,47.0457,52.867,0.0751153,0.167813,0.950502,0.131712,6.65883e-08
1814,-126.239,2,11.3125,10.065,47.0464,52.867,0.0751177,0.167809,0.950617,0.131706,6.65865e-08
1815,-130.481,2,11.3126,10.0649,47.0471,52.867,0.0751167,0.167813,0.950679,0.131708,6.65898e-08
1816,-127.474,2,11.3126,10.0653,47.0465,52.867,0.0751184,0.167808,0.950772,0.131687,6.65923e-08
1817,-140.302,2,11.3126,10.0654,47.0461,52.867,0.0751181,0.167799,0.950732,0.131665,6.6581e-08
1818,-128.804,2,11.3126,10.0652,47.047,52.867,0.0751177,0.167791,0.950727,0.13169,6.65782e-08
1819,-129.831,2,11.3126,10.0657,47.0467,52.867,0.0751177,0.167791,0.950741,0.131696,6.65729e-08
1820,-123.992,2,11.3125,10.0655,47.0464,52.867,0.0751165,0.167787,0.950785,0.131723,6.65816e-08
1821,-132.657,2,11.3125,10.065,47.046,52.867,0.0751142,0.167789,0.950731,0.131725,6.65902e-08
1822,-130.161,2,11.3125,10.065,47.0465,52.867,0.075113,0.167795,0.950854,0.131727,6.6586e-08
1823,-130.535,2,11.3125,10.0648,47.0472,52.867,0.0751118,0.167797,0.95096,0.13173,6.65818e-08
1824,-128.889,2,11.3125,10.0654,47.0466,52.867,0.0751128,0.167794,0.951026,0.131714,6.65807e-08
1825,-134.01,2,11.3125,10.0653,47.0466,52.867,0.075113,0.167796,0.950959,0.131706,6.6577e-08
1826,-130.417,2,11.3126,10.0655,47.0474,52.867,0.0751131,0.167802,0.950963,0.131715,6.65717e-08
1827,-123.666,2,11.3127,10.0657,47.0483,52.867,0.0751156,0.167801,0.950939,0.131715,6.65782e-08
1828,-125.133,2,11.3127,10.0657,47.0481,52.867,0.0751181,0.167798,0.951023,0.131706,6.65773e-08
1829,-127.628,2,11.3126,10.065,47.048,52.867,0.0751188,0.167794,0.951056,0.131703,6.65791e-08
1830,-125.09,2,11.3126,10.0642,47.0481,52.867,0.0751202,0.167795,0.951062,0.131714,6.65779e-08
1831,-123.255,2,11.3125,10.0639,47.0475,52.867,0.0751225,0.167794,0.951076,0.131692,6.65909e-08
1832,-125.717,2,11.3124,10.0631,47.0473,52.867,0.0751235,0.16779,0.951044,0.131673,6.6611e-08
1833,-138.269,2,11.3124,10.0624,47.0478,52.867,0.0751203,0.167788,0.951076,0.131653,6.66142e-08
1834,-130.587,2,11.3123,10.0613,47.0484,52.867,0.0751212,0.167787,0.951076,0.131641,6.66135e-08
1835,-130.776,2,11.3122,10.06,47.0492,52.867,0.0751223,0.167788,0.951135,0.131624,6.66069e-08
1836,-127.95,2,11.3121,10.0587,47.05,52.867,0.0751239,0.167805,0.951138,0.131614,6.6598e-08
1837,-132.571,2,11.3121,10.0587,47.0499,52.867,0.0751208,0.167811,0.951177,0.131606,6.66082e-08
1838,-129.2,2,11.312,10.0585,47.0497,52.867,0.0751202,0.167816,0.951234,0.131596,6.66102e-08
1839,-136.191,2,11.312,10.0577,47.0496,52.867,0.075121,0.167819,0.951154,0.131575,6.66028e-08
1840,-131.403,2,11.3119,10.0574,47.0491,52.867,0.075121,0.167822,0.951161,0.131568,6.65983e-08
1841,-130.272,2,11.3118,10.0575,47.0494,52.867,0.0751198,0.16782,0.95126,0.131567,6.65971e-08
1842,-119.43,2,11.3118,10.0577,47.0499,52.867,0.0751213,0.167822,0.951269,0.131578,6.66089e-08
1843,-135.009,2,11.3118,10.0582,47.0498,52.867,0.0751197,0.167822,0.951313,0.131573,6.66008e-08
1844,-129.628,2,11.3117,10.0581,47.0487,52.867,0.0751201,0.16783,0.951374,0.131571,6.65924e-08
1845,-128.379,2,11.3116,10.0579,47.0475,52.867,0.0751231,0.167829,0.951445,0.131551,6.65817e-08
1846,-137.93,2,11.3116,10.0576,47.0473,52.867,0.0751198,0.16783,0.951435,0.131543,6.6584e-08
1847,-137.03,2,11.3116,10.0578,47.0467,52.867,0.075116,0.167828,0.951469,0.131541,6.65888e-08
1848,-128.247,2,11.3116,10.0579,47.047,52.867,0.075117,0.167826,0.951477,0.131542,6.65889e-08
1849,-129.015,2,11.3116,10.0585,47.0469,52.867,0.0751193,0.167822,0.951534,0.131529,6.65822e-08
1850,-129.272,2,11.3117,10.0589,47.0465,52.867,0.0751193,0.167829,0.951585,0.131517,6.65847e-08
1851,-134.522,2,11.3117,10.0595,47.0461,52.867,0.0751172,0.167828,0.95165,0.131522,6.65783e-08
1852,-128.632,2,11.3117,10.0594,47.0454,52.867,0.0751203,0.167827,0.951575,0.131513,6.65764e-08
1853,-129.592,2,11.3118,10.0595,47.0458,52.867,0.0751215,0.167824,0.951518,0.131529,6.65685e-08
1854,-117.979,2,11.3118,10.0589,47.0475,52.867,0.0751256,0.167817,0.951416,0.131551,6.65753e-08
1855,-131.664,2,11.3119,10.0585,47.0498,52.867,0.0751246,0.167815,0.951294,0.131568,6.65803e-08
1856,-124.869,2,11.312,10.0586,47.0507,52.867,0.0751274,0.167808,0.951227,0.131563,6.65906e-08
1857,-130.079,2,11.3121,10.0588,47.0515,52.867,0.0751289,0.167805,0.951168,0.131562,6.6589e-08
1858,-130.759,2,11.3121,10.0589,47.0517,52.867,0.0751304,0.167802,0.951126,0.131558,6.65853e-08
1859,-132.828,2,11.3121,10.0592,47.0511,52.867,0.0751308,0.167795,0.951065,0.131551,6.65847e-08
1860,-131.074,2,11.3121,10.0592,47.0514,52.867,0.0751331,0.167783,0.951061,0.131535,6.65798e-08
1861,-127.77,2,11.312,10.0587,47.0519,52.867,0.0751331,0.167774,0.951121,0.131541,6.65798e-08
1862,-124.007,2,11.3119,10.0579,47.0525,52.867,0.0751323,0.167766,0.95114,0.131568,6.65863e-08
1863,-131.376,2,11.3119,10.0576,47.0513,52.867,0.0751333,0.167769,0.951224,0.131541,6.65826e-08
1864,-124.949,2,11.3117,10.0563,47.0517,52.867,0.0751331,0.167765,0.951323,0.131559,6.65794e-08
1865,-123.678,2,11.3116,10.0557,47.0518,52.867,0.075134,0.167765,0.951393,0.131561,6.65825e-08
1866,-133.201,2,11.3115,10.0549,47.0511,52.867,0.0751325,0.167759,0.951426,0.131562,6.65811e-08
1867,-134.475,2,11.3115,10.0553,47.05,52.867,0.0751289,0.167764,0.951461,0.131558,6.6587e-08
1868,-129.363,2,11.3115,10.0558,47.0484,52.867,0.0751278,0.167765,0.951492,0.13156,6.65916e-08
