iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-109.965,2,10.3981,11.4684,41.8559,54.2681,0.0630825,0.265277,0.785146,0.2679,1.16089e-07
1707,-110.614,2,10.3981,11.4682,41.856,54.2681,0.0630825,0.265281,0.785194,0.267901,1.16087e-07
1708,-105.233,2,10.3981,11.4678,41.8563,54.2681,0.063082,0.265285,0.78514,0.267948,1.16117e-07
1709,-113.006,2,10.3981,11.468,41.8557,54.2681,0.0630805,0.265296,0.785096,0.267959,1.16127e-07
1710,-114.86,2,10.3981,11.4678,41.8549,54.2681,0.0630793,0.265297,0.785103,0.267951,1.16128e-07
1711,-115.698,2,10.3982,11.4686,41.8545,54.2681,0.0630775,0.265295,0.785054,0.267958,1.16134e-07
1712,-113.745,2,10.3982,11.469,41.8537,54.2681,0.0630772,0.265287,0.785012,0.267947,1.16143e-07
1713,-108.392,2,10.3982,11.4696,41.8523,54.2681,0.0630791,0.26529,0.785001,0.267947,1.16137e-07
1714,-104.999,2,10.3982,11.4702,41.8518,54.2681,0.0630776,0.265294,0.785093,0.267951,1.16181e-07
1715,-113.557,2,10.3982,11.4706,41.8516,54.2681,0.0630768,0.265299,0.785139,0.26794,1.16178e-07
1716,-104.153,2,10.3982,11.4723,41.8501,54.2681,0.0630789,0.265309,0.785185,0.267964,1.16175e-07
1717,-107.795,2,10.3982,11.473,41.8482,54.2681,0.0630801,0.265313,0.785155,0.267934,1.16199e-07
1718,-109.389,2,10.3982,11.4741,41.8469,54.2681,0.0630807,0.26531,0.785221,0.26791,1.16202e-07
1719,-103.764,2,10.3982,11.4752,41.845,54.2681,0.0630843,0.265306,0.785232,0.267905,1.1621e-07
1720,-104.811,2,10.3983,11.4772,41.844,54.2681,0.0630879,0.265311,0.785256,0.267869,1.16217e-07
1721,-113.55,2,10.3984,11.4784,41.8424,54.2681,0.0630879,0.265313,0.785263,0.267848,1.16219e-07
1722,-106.817,2,10.3984,11.4801,41.8402,54.2681,0.0630906,0.265319,0.785308,0.267852,1.16199e-07
1723,-105.108,2,10.3986,11.481,41.8393,54.2681,0.0630946,0.265315,0.785425,0.267873,1.16174e-07
1724,-100.283,2,10.3987,11.4817,41.8385,54.2681,0.0630998,0.265318,0.785509,0.267903,1.16151e-07
1725,-106.535,2,10.3987,11.4815,41.8377,54.2681,0.0631003,0.265321,0.785505,0.26794,1.16163e-07
1726,-101.481,2,10.3987,11.4815,41.8381,54.2681,0.0631048,0.265328,0.785483,0.267987,1.16144e-07
1727,-106.317,2,10.3987,11.4816,41.8378,54.2681,0.0631077,0.265336,0.785412,0.268023,1.16132e-07
1728,-114.792,2,10.3987,11.4813,41.8382,54.2681,0.0631087,0.265336,0.785367,0.26802,1.16112e-07
1729,-104.831,2,10.3987,11.4808,41.8394,54.2681,0.0631095,0.265348,0.785333,0.268006,1.16145e-07
1730,-113.377,2,10.3986,11.4813,41.8389,54.2681,0.063109,0.26535,0.785382,0.267998,1.16129e-07
1731,-111.818,2,10.3985,11.4816,41.8389,54.2681,0.0631106,0.265354,0.78544,0.267989,1.16102e-07
1732,-111.004,2,10.3986,11.4824,41.8379,54.2681,0.0631106,0.265353,0.785493,0.268003,1.16096e-07
1733,-108.092,2,10.3986,11.4839,41.8371,54.2681,0.0631098,0.265355,0.785663,0.268004,1.16102e-07
1734,-102.501,2,10.3986,11.4857,41.8355,54.2681,0.0631107,0.26536,0.785883,0.267947,1.16133e-07
1735,-104.421,2,10.3987,11.488,41.834,54.2681,0.0631137,0.26536,0.78608,0.267913,1.16128e-07
1736,-104.134,2,10.3987,11.4899,41.8328,54.2681,0.0631169,0.265358,0.786259,0.267883,1.16114e-07
1737,-111.753,2,10.3988,11.491,41.8304,54.2681,0.0631155,0.265357,0.786347,0.267848,1.1614e-07
1738,-101.312,2,10.3988,11.4922,41.8276,54.2681,0.0631179,0.265351,0.786492,0.267829,1.16157e-07
1739,-108.884,2,10.3987,11.4931,41.8257,54.2681,0.0631192,0.265347,0.786562,0.267829,1.16144e-07
1740,-105.993,2,10.3987,11.4931,41.8252,54.2681,0.0631202,0.265345,0.786651,0.267811,1.16156e-07
1741,-100.949,2,10.3987,11.4935,41.8254,54.2681,0.0631232,0.265342,0.786785,0.267819,1.16157e-07
1742,-108.61,2,10.3986,11.4929,41.8256,54.2681,0.0631241,0.265342,0.786917,0.267788,1.16155e-07
1743,-103.101,2,10.3986,11.4927,41.8246,54.2681,0.0631259,0.265344,0.786952,0.267782,1.16175e-07
1744,-110.218,2,10.3986,11.4926,41.8243,54.2681,0.0631285,0.265343,0.786995,0.267773,1.16149e-07
1745,-108.275,2,10.3986,11.4935,41.824,54.2681,0.0631293,0.26535,0.78712,0.267764,1.16141e-07
1746,-108.945,2,10.3986,11.4942,41.8226,54.2681,0.0631302,0.265353,0.787156,0.267768,1.16133e-07
1747,-109.215,2,10.3986,11.4951,41.8213,54.2681,0.0631302,0.265361,0.787276,0.267756,1.16134e-07
1748,-108.707,2,10.3987,11.4956,41.8213,54.2681,0.0631297,0.265365,0.787338,0.267732,1.1616e-07
1749,-114.228,2,10.3987,11.4963,41.8209,54.2681,0.0631273,0.265362,0.787303,0.267744,1.1618e-07
1750,-108.964,2,10.3987,11.4968,41.8207,54.2681,0.0631277,0.265362,0.787258,0.267777,1.16179e-07
1751,-112.936,2,10.3987,11.4969,41.8207,54.2681,0.0631268,0.265368,0.787196,0.267797,1.16178e-07
1752,-104.931,2,10.3985,11.4965,41.82,54.2681,0.063129,0.265381,0.787104,0.26781,1.16182e-07
1753,-101.701,2,10.3985,11.4966,41.8189,54.2681,0.0631308,0.265386,0.78715,0.267836,1.16192e-07
1754,-100.739,2,10.3984,11.4974,41.8172,54.2681,0.0631343,0.265387,0.787192,0.267841,1.16193e-07
1755,-114.196,2,10.3985,11.4974,41.8165,54.2681,0.0631351,0.265378,0.787158,0.267822,1.16189e-07
1756,-111.229,2,10.3985,11.4978,41.8164,54.2681,0.0631362,0.265378,0.787246,0.267821,1.16166e-07
1757,-109.232,2,10.3985,11.4984,41.8163,54.2681,0.0631369,0.265376,0.787327,0.267815,1.16162e-07
1758,-115.61,2,10.3985,11.4987,41.8167,54.2681,0.063134,0.265368,0.787311,0.267836,1.16175e-07
1759,-115.459,2,10.3985,11.4985,41.8176,54.2681,0.0631316,0.265371,0.787313,0.267862,1.1617e-07
1760,-116.308,2,10.3985,11.4982,41.8188,54.2681,0.0631315,0.26538,0.78726,0.267858,1.16148e-07
1761,-110.723,2,10.3984,11.4975,41.8192,54.2681,0.063133,0.265374,0.787268,0.267827,1.16147e-07
1762,-111.422,2,10.3984,11.4975,41.8184,54.2681,0.0631333,0.265373,0.787291,0.267812,1.16144e-07
1763,-101.31,2,10.3983,11.4975,41.8183,54.2681,0.0631349,0.265367,0.787311,0.267809,1.16176e-07
1764,-113.794,2,10.3983,11.4976,41.8183,54.2681,0.0631306,0.265367,0.787333,0.267811,1.16216e-07
1765,-106.867,2,10.3984,11.4978,41.8182,54.2681,0.0631307,0.265374,0.787302,0.267817,1.16243e-07
1766,-117.596,2,10.3984,11.4981,41.8177,54.2681,0.063127,0.265369,0.787289,0.267831,1.16254e-07
1767,-113.941,2,10.3984,11.499,41.8169,54.2681,0.0631241,0.265374,0.787297,0.26785,1.16266e-07
1768,-102.773,2,10.3984,11.4983,41.817,54.2681,0.0631259,0.265381,0.787275,0.267872,1.16282e-07
1769,-99.3599,2,10.3984,11.4979,41.8169,54.2681,0.0631274,0.265383,0.787334,0.267894,1.1631e-07
1770,-112.653,2,10.3983,11.4975,41.8171,54.2681,0.0631254,0.265382,0.787325,0.267937,1.16311e-07
1771,-110.944,2,10.3983,11.4971,41.8163,54.2681,0.0631254,0.26538,0.787352,0.267971,1.16298e-07
1772,-111.106,2,10.3982,11.4977,41.8152,54.2681,0.0631242,0.265383,0.787359,0.268,1.16296e-07
1773,-109.984,2,10.3982,11.4985,41.814,54.2681,0.0631238,0.265391,0.787334,0.267993,1.16312e-07
1774,-116.29,2,10.3982,11.4986,41.8127,54.2681,0.0631222,0.265392,0.787275,0.268014,1.16308e-07
1775,-115.593,2,10.3983,11.4991,41.8122,54.2681,0.0631206,0.26539,0.787263,0.268024,1.16308e-07
1776,-112.844,2,10.3983,11.4987,41.8114,54.2681,0.0631208,0.265387,0.787219,0.268028,1.16308e-07
1777,-119.111,2,10.3982,11.4991,41.8099,54.2681,0.0631189,0.265394,0.787222,0.268017,1.16288e-07
1778,-116.672,2,10.3982,11.4992,41.809,54.2681,0.0631166,0.265394,0.787206,0.268018,1.16288e-07
1779,-112.891,2,10.3982,11.4986,41.8096,54.2681,0.0631176,0.265396,0.787196,0.268009,1.16277e-07
1780,-112.714,2,10.3982,11.4989,41.8101,54.2681,0.063119,0.265409,0.787141,0.267984,1.16267e-07
1781,-108.249,2,10.3982,11.4984,41.8102,54.2681,0.0631217,0.265412,0.787053,0.26795,1.16279e-07
1782,-109.047,2,10.3983,11.4982,41.8099,54.2681,0.0631211,0.26542,0.787009,0.26798,1.16294e-07
1783,-111.512,2,10.3983,11.4984,41.8108,54.2681,0.0631218,0.265423,0.786969,0.267954,1.16302e-07
1784,-110.997,2,10.3984,11.4985,41.8111,54.2681,0.0631196,0.26543,0.786945,0.267961,1.16335e-07
1785,-109.448,2,10.3984,11.4986,41.8111,54.2681,0.0631184,0.265434,0.786896,0.267986,1.16358e-07
1786,-111.716,2,10.3985,11.4984,41.8117,54.2681,0.0631199,0.265435,0.786798,0.267993,1.1635e-07
1787,-119.959,2,10.3985,11.4982,41.8124,54.2681,0.063119,0.265436,0.786742,0.26799,1.16327e-07
1788,-105.442,2,10.3985,11.4985,41.8124,54.2681,0.0631194,0.265443,0.786789,0.267986,1.1635e-07
1789,-108.058,2,10.3986,11.4995,41.8119,54.2681,0.0631184,0.265446,0.78682,0.267982,1.1638e-07
1790,-117.266,2,10.3987,11.5002,41.812,54.2681,0.0631166,0.265444,0.786826,0.267986,1.16377e-07
1791,-112.948,2,10.3988,11.5007,41.8121,54.2681,0.0631151,0.265433,0.786798,0.268013,1.16391e-07
1792,-117.278,2,10.3989,11.5013,41.812,54.2681,0.0631153,0.26543,0.786802,0.268007,1.16366e-07
1793,-116.363,2,10.3989,11.5024,41.8128,54.2681,0.063115,0.265432,0.78686,0.26797,1.16354e-07
1794,-115.364,2,10.399,11.5025,41.813,54.2681,0.0631129,0.265432,0.786907,0.267978,1.16354e-07
1795,-106.752,2,10.399,11.5034,41.813,54.2681,0.063114,0.265434,0.7869,0.267997,1.16355e-07
1796,-98.5991,2,10.399,11.5038,41.8129,54.2681,0.0631165,0.265446,0.786861,0.268048,1.1637e-07
1797,-105.919,2,10.399,11.504,41.813,54.2681,0.0631177,0.265448,0.786837,0.268077,1.16374e-07
1798,-107.687,2,10.399,11.5038,41.8131,54.2681,0.0631205,0.265447,0.786835,0.268073,1.16364e-07
1799,-102.85,2,10.3991,11.5043,41.813,54.2681,0.0631239,0.265447,0.786897,0.268053,1.16369e-07
1800,-106.773,2,10.3991,11.5047,41.8128,54.2681,0.0631261,0.265444,0.78693,0.268035,1.1637e-07
1801,-110.451,2,10.399,11.5055,41.811,54.2681,0.0631253,0.265443,0.787103,0.268025,1.16364e-07
1802,-109.691,2,10.399,11.5058,41.8089,54.2681,0.0631256,0.265439,0.787163,0.268023,1.16363e-07
1803,-111.188,2,10.399,11.5067,41.8081,54.2681,0.0631268,0.26544,0.787221,0.267987,1.16356e-07
1804,-114.073,2,10.3991,11.5071,41.808,54.2681,0.0631252,0.265449,0.787279,0.267982,1.1636e-07
1805,-118.761,2,10.3991,11.5079,41.807,54.2681,0.0631227,0.265445,0.787353,0.267985,1.16348e-07
1806,-111.973,2,10.3991,11.5078,41.8062,54.2681,0.0631214,0.265438,0.78746,0.267978,1.16351e-07
1807,-109.528,2,10.3992,11.5078,41.806,54.2681,0.0631224,0.265432,0.78754,0.267961,1.16348e-07
1808,-108.497,2,10.3991,11.5079,41.8051,54.2681,0.0631234,0.265441,0.787623,0.267935,1.16344e-07
1809,-115.668,2,10.3991,11.5076,41.8056,54.2681,0.0631212,0.265454,0.787643,0.26791,1.16352e-07
1810,-110.018,2,10.3991,11.5075,41.806,54.2681,0.0631211,0.265461,0.78769,0.267919,1.16351e-07
1811,-118.949,2,10.3992,11.5076,41.8068,54.2681,0.0631197,0.265465,0.787643,0.26792,1.16341e-07
1812,-103.307,2,10.3992,11.5066,41.8075,54.2681,0.0631229,0.265464,0.787603,0.267905,1.16361e-07
1813,-114.561,2,10.3993,11.5057,41.8084,54.2681,0.0631237,0.265469,0.787547,0.267908,1.16344e-07
1814,-110.758,2,10.3993,11.5051,41.8102,54.2681,0.0631256,0.26547,0.787487,0.267911,1.16336e-07
1815,-116.346,2,10.3993,11.5045,41.8111,54.2681,0.0631234,0.265471,0.787414,0.267892,1.16357e-07
1816,-121.078,2,10.3993,11.5042,41.8116,54.2681,0.0631216,0.26547,0.787389,0.267869,1.16344e-07
1817,-120.422,2,10.3993,11.5043,41.8123,54.2681,0.0631198,0.265471,0.787412,0.267845,1.16331e-07
1818,-113.502,2,10.3994,11.5044,41.8126,54.2681,0.0631194,0.265465,0.787461,0.267852,1.16323e-07
1819,-105.613,2,10.3994,11.505,41.8125,54.2681,0.063122,0.265459,0.787363,0.267867,1.16327e-07
1820,-111.293,2,10.3994,11.5051,41.8127,54.2681,0.0631239,0.265453,0.787331,0.267875,1.16307e-07
1821,-111.394,2,10.3993,11.5048,41.8134,54.2681,0.0631246,0.265453,0.787271,0.267859,1.16316e-07
1822,-100.556,2,10.3993,11.5043,41.8147,54.2681,0.0631284,0.265459,0.787276,0.267835,1.1633e-07
1823,-104.212,2,10.3993,11.5031,41.8167,54.2681,0.0631328,0.26546,0.787287,0.267822,1.16316e-07
1824,-109.225,2,10.3993,11.5033,41.8175,54.2681,0.0631335,0.265469,0.787247,0.267834,1.16312e-07
1825,-125.515,2,10.3994,11.503,41.8188,54.2681,0.0631305,0.265466,0.78721,0.267816,1.16298e-07
1826,-118.378,2,10.3994,11.5025,41.8197,54.2681,0.0631299,0.265461,0.787164,0.267788,1.16298e-07
1827,-112.615,2,10.3994,11.5017,41.8204,54.2681,0.0631284,0.265461,0.787148,0.267789,1.16315e-07
1828,-106.546,2,10.3994,11.5015,41.82,54.2681,0.0631292,0.265462,0.787206,0.26776,1.16335e-07
1829,-107.682,2,10.3994,11.5018,41.8203,54.2681,0.0631305,0.265459,0.787321,0.267725,1.1634e-07
1830,-105.924,2,10.3994,11.5015,41.8207,54.2681,0.0631339,0.265456,0.787329,0.267699,1.16339e-07
1831,-107.578,2,10.3993,11.5021,41.8195,54.2681,0.0631337,0.265447,0.78738,0.26768,1.16361e-07
1832,-106.182,2,10.3993,11.5025,41.8199,54.2681,0.0631348,0.265439,0.787428,0.267647,1.16384e-07
1833,-111.936,2,10.3993,11.5029,41.8205,54.2681,0.0631331,0.265433,0.787395,0.267655,1.16405e-07
1834,-102.931,2,10.3992,11.5023,41.8205,54.2681,0.063136,0.265426,0.787445,0.267655,1.16403e-07
1835,-102.485,2,10.3991,11.5015,41.8207,54.2681,0.0631387,0.265415,0.787474,0.267648,1.16408e-07
1836,-116.915,2,10.3991,11.5007,41.8219,54.2681,0.0631387,0.265419,0.787427,0.267641,1.16386e-07
1837,-117.243,2,10.3991,11.5002,41.8225,54.2681,0.0631372,0.265414,0.787366,0.26767,1.16375e-07
1838,-111.256,2,10.3991,11.4999,41.8233,54.2681,0.0631365,0.265409,0.787329,0.267689,1.16386e-07
1839,-111.571,2,10.399,11.4992,41.8234,54.2681,0.063136,0.265409,0.787325,0.267693,1.16391e-07
1840,-114.298,2,10.3989,11.4986,41.8231,54.2681,0.0631357,0.265413,0.787315,0.267665,1.16386e-07
1841,-114.438,2,10.3989,11.4984,41.8227,54.2681,0.063134,0.265415,0.787362,0.267669,1.1638e-07
1842,-110.782,2,10.3988,11.4983,41.8231,54.2681,0.063133,0.265417,0.787385,0.267664,1.16393e-07
1843,-107.92,2,10.3988,11.4983,41.8239,54.2681,0.0631367,0.265415,0.787336,0.267631,1.16379e-07
1844,-111.457,2,10.3987,11.4981,41.8236,54.2681,0.0631387,0.265414,0.78729,0.267599,1.16374e-07
1845,-117.169,2,10.3987,11.4977,41.8242,54.2681,0.0631396,0.265412,0.787257,0.267572,1.16354e-07
1846,-111.104,2,10.3987,11.4973,41.8243,54.2681,0.0631397,0.265409,0.787262,0.267564,1.16358e-07
1847,-121.649,2,10.3987,11.497,41.8245,54.2681,0.063138,0.265412,0.787236,0.267568,1.16329e-07
1848,-112.262,2,10.3986,11.4965,41.8254,54.2681,0.06314,0.265412,0.787146,0.267568,1.16311e-07
1849,-111.041,2,10.3987,11.4969,41.8251,54.2681,0.0631417,0.265412,0.787144,0.267551,1.16302e-07
1850,-113.587,2,10.3987,11.497,41.8255,54.2681,0.0631427,0.26541,0.787152,0.26752,1.16295e-07
1851,-118.106,2,10.3987,11.4977,41.8259,54.2681,0.0631416,0.265414,0.787126,0.267495,1.16289e-07
1852,-109.503,2,10.3988,11.4983,41.8254,54.2681,0.0631436,0.265414,0.787101,0.267486,1.16286e-07
1853,-110.377,2,10.3989,11.4988,41.825,54.2681,0.0631452,0.265413,0.787072,0.267482,1.16283e-07
1854,-110.777,2,10.3989,11.4991,41.8252,54.2681,0.0631466,0.265403,0.787034,0.267489,1.16278e-07
1855,-111.009,2,10.3991,11.4994,41.8263,54.2681,0.0631482,0.265397,0.787016,0.267488,1.16274e-07
1856,-103.948,2,10.3992,11.5005,41.8263,54.2681,0.0631499,0.265397,0.78705,0.267498,1.16288e-07
1857,-103.762,2,10.3992,11.5016,41.8259,54.2681,0.063151,0.265403,0.787144,0.267509,1.16292e-07
1858,-97.9934,2,10.3992,11.5018,41.8248,54.2681,0.0631552,0.265398,0.787175,0.267499,1.16302e-07
1859,-104.702,2,10.3991,11.5023,41.8236,54.2681,0.0631578,0.265394,0.787213,0.267493,1.16296e-07
1860,-106.846,2,10.399,11.5024,41.8226,54.2681,0.0631593,0.265395,0.787278,0.26749,1.16289e-07
1861,-114.033,2,10.399,11.5023,41.8221,54.2681,0.0631608,0.265393,0.787289,0.267472,1.16261e-07
1862,-107.115,2,10.3989,11.5019,41.8216,54.2681,0.0631623,0.265391,0.787281,0.267478,1.16258e-07
1863,-108.677,2,10.3989,11.5022,41.8206,54.2681,0.0631629,0.265391,0.787309,0.267481,1.16255e-07
1864,-102.52,2,10.3988,11.5018,41.8205,54.2681,0.0631644,0.265392,0.78738,0.267491,1.16267e-07
1865,-99.5052,2,10.3988,11.5021,41.8201,54.2681,0.0631643,0.265396,0.787493,0.267501,1.16303e-07
1866,-105.675,2,10.3989,11.5025,41.8189,54.2681,0.0631649,0.2654,0.787612,0.267506,1.16305e-07
1867,-107.851,2,10.3988,11.5033,41.8173,54.2681,0.0631639,0.265406,0.787647,0.267535,1.16314e-07
1868,-103.651,2,10.3988,11.5044,41.8156,54.2681,0.0631656,0.265409,0.787713,0.267561,1.16305e-07
1869,-107.869,2,10.3988,11.5049,41.8146,54.2681,0.0631654,0.265404,0.787731,0.267591,1.1631e-07
1870,-99.5685,2,10.3988,11.5045,41.814,54.2681,0.0631702,0.265397,0.787665,0.267597,1.16314e-07
1871,-106.801,2,10.3987,11.5047,41.8136,54.2681,0.0631712,0.265392,0.787655,0.267596,1.16324e-07
1872,-115.549,2,10.3988,11.5049,41.8137,54.2681,0.0631682,0.265393,0.787626,0.267622,1.16335e-07
1873,-117.945,2,10.3987,11.5044,41.8142,54.2681,0.0631662,0.265396,0.787601,0.267632,1.16328e-07
1874,-114.928,2,10.3987,11.5044,41.8145,54.2681,0.0631647,0.265397,0.787581,0.267632,1.16331e-07
1875,-111.767,2,10.3987,11.5043,41.8147,54.2681,0.0631646,0.265391,0.787563,0.267634,1.16334e-07
1876,-114.621,2,10.3987,11.5041,41.8149,54.2681,0.0631639,0.265386,0.787534,0.267653,1.16326e-07
1877,-116.918,2,10.3987,11.5041,41.8154,54.2681,0.0631631,0.265385,0.787533,0.267668,1.16304e-07
1878,-108.675,2,10.3986,11.5046,41.8145,54.2681,0.0631621,0.265381,0.787615,0.267671,1.16311e-07
1879,-110.711,2,10.3986,11.5049,41.8135,54.2681,0.0631626,0.265373,0.787622,0.267652,1.16318e-07
1880,-109.054,2,10.3985,11.5049,41.8127,54.2681,0.0631645,0.265375,0.787648,0.267627,1.16306e-07
1881,-119.092,2,10.3985,11.505,41.8128,54.2681,0.0631636,0.265378,0.787625,0.267616,1.1629e-07
1882,-112.856,2,10.3986,11.5047,41.8126,54.2681,0.0631663,0.26538,0.787556,0.267594,1.16269e-07
1883,-111.125,2,10.3986,11.505,41.8128,54.2681,0.0631686,0.265377,0.787502,0.267573,1.16263e-07
1884,-113.713,2,10.3987,11.505,41.8137,54.2681,0.0631688,0.265381,0.787439,0.267562,1.16265e-07
1885,-114.998,2,10.3986,11.5048,41.8142,54.2681,0.0631678,0.265383,0.78739,0.267571,1.16262e-07
1886,-111.351,2,10.3986,11.504,41.8151,54.2681,0.063169,0.26538,0.787355,0.267571,1.16256e-07
1887,-113.773,2,10.3986,11.5034,41.8158,54.2681,0.0631706,0.265376,0.787331,0.267548,1.16238e-07
1888,-99.5292,2,10.3986,11.5025,41.8179,54.2681,0.0631724,0.265376,0.7873,0.267562,1.16268e-07
1889,-101.638,2,10.3986,11.5014,41.8191,54.2681,0.0631746,0.265379,0.787291,0.267562,1.16289e-07
1890,-108.001,2,10.3986,11.5009,41.8194,54.2681,0.0631757,0.265382,0.78721,0.267561,1.16306e-07
1891,-107.482,2,10.3987,11.5003,41.8196,54.2681,0.0631758,0.265385,0.787166,0.267571,1.16329e-07
1892,-118.816,2,10.3987,11.4996,41.8202,54.2681,0.0631747,0.265391,0.787098,0.267573,1.16318e-07
1893,-117.736,2,10.3986,11.4986,41.8205,54.2681,0.0631727,0.265396,0.787013,0.267568,1.16326e-07
1894,-106.612,2,10.3986,11.4979,41.8196,54.2681,0.0631722,0.265396,0.78701,0.267597,1.1634e-07
1895,-103.088,2,10.3985,11.4972,41.8184,54.2681,0.0631735,0.265398,0.787012,0.267638,1.16342e-07
1896,-106.762,2,10.3985,11.4976,41.8177,54.2681,0.0631727,0.265398,0.787095,0.267664,1.16347e-07
