iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-67.7323,2,8.3155,13.9539,40.1148,50.7043,0.060608,0.403947,2.40478e-07,0.285589,0.57228
1705,-69.3277,2,8.31556,13.9539,40.1134,50.7014,0.0606098,0.403923,2.40449e-07,0.285598,0.572219
1706,-74.7645,2,8.31567,13.9539,40.1129,50.6989,0.0606099,0.403902,2.40376e-07,0.285601,0.572263
1707,-74.8981,2,8.31582,13.9539,40.1127,50.6949,0.0606088,0.403879,2.40356e-07,0.285602,0.572241
1708,-65.7497,2,8.31597,13.9539,40.1132,50.6883,0.0606101,0.403862,2.40403e-07,0.285602,0.572179
1709,-72.4362,2,8.31618,13.9539,40.1136,50.6797,0.0606102,0.403841,2.40413e-07,0.285605,0.572103
1710,-66.228,2,8.31633,13.9539,40.1125,50.6705,0.060611,0.403811,2.40436e-07,0.285646,0.572029
1711,-75.6665,2,8.31649,13.9539,40.1126,50.6646,0.0606115,0.403785,2.40406e-07,0.285622,0.571971
1712,-78.1969,2,8.31663,13.9539,40.1117,50.6584,0.0606082,0.40376,2.40408e-07,0.285601,0.571978
1713,-63.2128,2,8.31671,13.9539,40.1114,50.6552,0.06061,0.40374,2.40449e-07,0.285608,0.571933
1714,-72.3283,2,8.31672,13.9539,40.1122,50.6576,0.0606071,0.403734,2.40455e-07,0.2856,0.572025
1715,-73.5425,2,8.31678,13.9539,40.1136,50.6609,0.0606072,0.403721,2.404e-07,0.2856,0.572037
1716,-70.379,2,8.31682,13.9539,40.1135,50.6616,0.0606085,0.403721,2.40403e-07,0.285596,0.571927
1717,-74.9927,2,8.31688,13.9539,40.1134,50.6623,0.0606095,0.403707,2.40329e-07,0.285604,0.57187
1718,-76.4296,2,8.31694,13.9539,40.1136,50.6659,0.0606096,0.403698,2.40263e-07,0.285608,0.57181
1719,-70.2804,2,8.31708,13.9539,40.1141,50.6685,0.0606112,0.403687,2.40256e-07,0.285601,0.571751
1720,-69.6128,2,8.31718,13.9539,40.1139,50.6722,0.060613,0.403671,2.40258e-07,0.285584,0.571692
1721,-73.2655,2,8.31731,13.9539,40.1131,50.6756,0.0606127,0.40365,2.40258e-07,0.285587,0.571635
1722,-67.9952,2,8.3173,13.9539,40.1117,50.6782,0.0606133,0.403632,2.40259e-07,0.28558,0.571647
1723,-69.8766,2,8.31739,13.9539,40.1112,50.6772,0.0606146,0.403609,2.4024e-07,0.28558,0.571626
1724,-69.7945,2,8.31745,13.9539,40.1111,50.6752,0.0606152,0.403584,2.40232e-07,0.285563,0.571663
1725,-67.1197,2,8.31755,13.9539,40.1102,50.6717,0.0606168,0.403568,2.40203e-07,0.285569,0.571723
1726,-70.5106,2,8.31769,13.9539,40.11,50.6663,0.0606171,0.403541,2.40196e-07,0.28558,0.571703
1727,-73.2982,2,8.31783,13.9539,40.1099,50.6621,0.0606162,0.403517,2.4018e-07,0.285603,0.571668
1728,-64.077,2,8.31792,13.9539,40.1098,50.6609,0.0606189,0.403494,2.40216e-07,0.285588,0.571625
1729,-63.135,2,8.31802,13.9539,40.1106,50.6545,0.0606215,0.403489,2.40289e-07,0.285563,0.571525
1730,-72.5782,2,8.31812,13.9539,40.1114,50.6498,0.0606221,0.403483,2.40295e-07,0.285544,0.571432
1731,-75.0123,2,8.31823,13.9539,40.1117,50.6471,0.0606212,0.403473,2.40304e-07,0.285518,0.571383
1732,-73.2354,2,8.31837,13.9539,40.1123,50.6471,0.0606211,0.403472,2.40295e-07,0.285528,0.571313
1733,-67.7856,2,8.31847,13.9539,40.1129,50.6485,0.0606234,0.403471,2.40281e-07,0.285529,0.57126
1734,-64.3078,2,8.3185,13.9539,40.1131,50.6469,0.0606255,0.403464,2.40295e-07,0.285531,0.571239
1735,-71.7095,2,8.31858,13.9539,40.1126,50.6412,0.0606258,0.403451,2.40307e-07,0.285524,0.571154
1736,-63.9103,2,8.31865,13.9539,40.1127,50.6378,0.0606298,0.403436,2.40301e-07,0.285503,0.571118
1737,-74.2359,2,8.31869,13.9539,40.1114,50.6352,0.0606299,0.403419,2.40254e-07,0.285511,0.571068
1738,-75.5308,2,8.31874,13.9539,40.1105,50.6326,0.0606283,0.403406,2.40209e-07,0.285539,0.57103
1739,-61.9216,2,8.3188,13.9539,40.1092,50.6276,0.060631,0.403392,2.40243e-07,0.285561,0.57092
1740,-65.5534,2,8.31882,13.9539,40.1086,50.6267,0.0606315,0.403378,2.40279e-07,0.28558,0.570873
1741,-72.6711,2,8.31889,13.9539,40.1091,50.6261,0.0606313,0.403371,2.40263e-07,0.285587,0.570817
1742,-69.7726,2,8.31891,13.9539,40.1099,50.6239,0.0606313,0.403365,2.40271e-07,0.285592,0.570766
1743,-66.2354,2,8.31899,13.9539,40.1089,50.6219,0.0606337,0.403353,2.40286e-07,0.285583,0.570699
1744,-67.0747,2,8.31906,13.9539,40.108,50.6206,0.0606362,0.403342,2.40306e-07,0.285564,0.570612
1745,-72.0531,2,8.3191,13.9539,40.1073,50.6171,0.0606375,0.403336,2.40295e-07,0.285545,0.570534
1746,-69.3192,2,8.31904,13.9539,40.106,50.6155,0.0606359,0.403337,2.4033e-07,0.285552,0.5705
1747,-71.058,2,8.31907,13.9539,40.105,50.6156,0.0606368,0.403324,2.40311e-07,0.285564,0.570405
1748,-76.8186,2,8.31916,13.9539,40.1053,50.6164,0.0606372,0.403309,2.40281e-07,0.285539,0.570314
1749,-79.5354,2,8.3193,13.9539,40.1041,50.6149,0.0606326,0.403292,2.40326e-07,0.285547,0.570213
1750,-72.1198,2,8.31938,13.9539,40.1038,50.6179,0.0606336,0.403281,2.40298e-07,0.285563,0.570126
1751,-60.1874,2,8.31942,13.9539,40.1039,50.6164,0.0606379,0.403266,2.40321e-07,0.285555,0.570059
1752,-71.2359,2,8.31945,13.9539,40.1033,50.6188,0.0606379,0.403252,2.40326e-07,0.285552,0.570005
1753,-71.3861,2,8.31942,13.9539,40.1025,50.6226,0.0606366,0.403257,2.40333e-07,0.285561,0.569971
1754,-69.9348,2,8.31942,13.9539,40.1017,50.6257,0.0606368,0.403256,2.40326e-07,0.285557,0.569972
1755,-65.4454,2,8.31944,13.9539,40.1034,50.6274,0.0606392,0.40327,2.40304e-07,0.285569,0.569958
1756,-65.6844,2,8.31937,13.9539,40.1039,50.6302,0.0606382,0.403287,2.40377e-07,0.28556,0.569937
1757,-74.5144,2,8.31936,13.9539,40.105,50.6343,0.0606378,0.403301,2.40345e-07,0.285553,0.569916
1758,-81.5029,2,8.31934,13.9539,40.1049,50.6361,0.0606329,0.403323,2.40296e-07,0.285576,0.569932
1759,-73.8222,2,8.31925,13.9539,40.1052,50.6357,0.0606288,0.403337,2.40314e-07,0.285583,0.56996
1760,-69.6427,2,8.31915,13.9539,40.1058,50.6393,0.0606269,0.40336,2.40333e-07,0.285584,0.569978
1761,-66.1568,2,8.319,13.9539,40.1065,50.6455,0.0606267,0.403388,2.40319e-07,0.28558,0.570075
1762,-59.6011,2,8.31884,13.9539,40.1064,50.6517,0.0606293,0.403407,2.40318e-07,0.285565,0.570179
1763,-61.0515,2,8.31869,13.9539,40.1068,50.6567,0.0606314,0.403423,2.40316e-07,0.285548,0.570289
1764,-65.6463,2,8.31852,13.9539,40.1067,50.6598,0.0606329,0.403432,2.40277e-07,0.285524,0.570401
1765,-68.9587,2,8.3184,13.9539,40.1065,50.6663,0.0606317,0.40344,2.40247e-07,0.285505,0.570581
1766,-67.2528,2,8.31832,13.9539,40.1061,50.6691,0.0606309,0.403434,2.4022e-07,0.285497,0.570762
1767,-65.4421,2,8.31822,13.9539,40.1062,50.6746,0.0606285,0.403439,2.40266e-07,0.285491,0.570909
1768,-58.0883,2,8.3181,13.9539,40.1064,50.6818,0.0606299,0.403448,2.40314e-07,0.285489,0.570971
1769,-63.5623,2,8.31805,13.9539,40.1061,50.6864,0.0606294,0.403443,2.40356e-07,0.28551,0.571004
1770,-63.688,2,8.31806,13.9539,40.1058,50.6878,0.0606298,0.403452,2.40365e-07,0.285538,0.571045
1771,-74.7909,2,8.31805,13.9539,40.1062,50.6886,0.0606286,0.403459,2.40359e-07,0.28553,0.570984
1772,-73.5277,2,8.31807,13.9539,40.1063,50.6923,0.0606286,0.403462,2.4035e-07,0.285503,0.570955
1773,-75.177,2,8.31808,13.9539,40.1059,50.6895,0.060628,0.403462,2.4033e-07,0.285495,0.570882
1774,-70.6129,2,8.31816,13.9539,40.105,50.6889,0.0606277,0.403459,2.40342e-07,0.285498,0.570847
1775,-72.6288,2,8.31822,13.9539,40.1045,50.6852,0.0606282,0.403459,2.40321e-07,0.285508,0.570761
1776,-75.1603,2,8.31834,13.9539,40.1049,50.6822,0.0606292,0.40345,2.4026e-07,0.285507,0.570721
1777,-77.005,2,8.31837,13.9539,40.1044,50.6844,0.060628,0.403445,2.40221e-07,0.285509,0.570677
1778,-67.8844,2,8.31838,13.9539,40.1044,50.6864,0.0606283,0.403446,2.40233e-07,0.285524,0.570633
1779,-74.0289,2,8.31846,13.9539,40.1046,50.6889,0.0606263,0.403446,2.40225e-07,0.285552,0.57061
1780,-75.9206,2,8.31846,13.9539,40.1047,50.69,0.060625,0.403447,2.40181e-07,0.285555,0.570606
1781,-72.5912,2,8.31844,13.9539,40.1046,50.697,0.0606224,0.403447,2.40165e-07,0.285564,0.570711
1782,-70.1115,2,8.31837,13.9539,40.1046,50.6998,0.060621,0.403456,2.40133e-07,0.285568,0.570842
1783,-78.8869,2,8.3183,13.9539,40.1052,50.7035,0.0606177,0.403458,2.401e-07,0.285541,0.57092
1784,-77.4335,2,8.31822,13.9539,40.1054,50.7071,0.0606136,0.40346,2.40066e-07,0.285545,0.571014
1785,-62.494,2,8.31825,13.9539,40.1059,50.7079,0.0606159,0.403457,2.40067e-07,0.28555,0.571048
1786,-63.809,2,8.31828,13.9539,40.1064,50.7113,0.0606188,0.403449,2.40059e-07,0.285557,0.571039
1787,-67.3839,2,8.31829,13.9539,40.1071,50.7116,0.0606186,0.403446,2.40087e-07,0.285572,0.571004
1788,-61.0728,2,8.31821,13.9539,40.1072,50.712,0.0606184,0.403455,2.40124e-07,0.285598,0.571075
1789,-69.8278,2,8.31808,13.9539,40.1074,50.7158,0.0606161,0.403477,2.40122e-07,0.285603,0.571151
1790,-68.0631,2,8.318,13.9539,40.1074,50.7176,0.060616,0.403484,2.40115e-07,0.285596,0.571209
1791,-65.2044,2,8.31798,13.9539,40.1077,50.7195,0.0606167,0.403488,2.40125e-07,0.285583,0.571278
1792,-69.6936,2,8.31798,13.9539,40.1083,50.7195,0.0606162,0.403487,2.40132e-07,0.285555,0.571335
1793,-71.0282,2,8.31793,13.9539,40.1093,50.7192,0.0606141,0.403493,2.40137e-07,0.285547,0.571396
1794,-79.3751,2,8.31793,13.9539,40.1101,50.7206,0.0606102,0.403503,2.40115e-07,0.285566,0.571378
1795,-71.5033,2,8.31792,13.9539,40.1114,50.7232,0.0606085,0.403515,2.40126e-07,0.285565,0.571395
1796,-68.8915,2,8.31784,13.9539,40.112,50.7276,0.0606078,0.403534,2.40112e-07,0.285571,0.57144
1797,-72.5726,2,8.31779,13.9539,40.1117,50.728,0.0606065,0.403539,2.40093e-07,0.285574,0.571466
1798,-74.5873,2,8.31774,13.9539,40.1114,50.7315,0.0606054,0.40355,2.40045e-07,0.285553,0.571551
1799,-78.9294,2,8.31775,13.9539,40.1114,50.7313,0.0606024,0.403548,2.40026e-07,0.285542,0.571549
1800,-80.3493,2,8.31776,13.9539,40.1106,50.7298,0.0605982,0.403536,2.40014e-07,0.28553,0.571571
1801,-68.7433,2,8.31774,13.9539,40.1096,50.7309,0.060597,0.403513,2.40031e-07,0.285512,0.571661
1802,-72.5017,2,8.3177,13.9539,40.1087,50.7282,0.0605953,0.403496,2.40051e-07,0.285477,0.571681
1803,-70.7352,2,8.3177,13.9539,40.1089,50.7279,0.0605948,0.403484,2.40062e-07,0.28546,0.571683
1804,-59.753,2,8.31785,13.9539,40.1088,50.7246,0.0605974,0.403471,2.40084e-07,0.285491,0.571701
1805,-63.4266,2,8.31794,13.9539,40.1086,50.7268,0.0605994,0.403464,2.40069e-07,0.285534,0.571705
1806,-65.2965,2,8.31798,13.9539,40.1081,50.731,0.0606016,0.403452,2.40024e-07,0.285541,0.571792
1807,-72.8987,2,8.31798,13.9539,40.1078,50.7298,0.0605985,0.403438,2.40031e-07,0.285575,0.571788
1808,-76.6825,2,8.31799,13.9539,40.1076,50.7294,0.0605971,0.403422,2.3999e-07,0.285574,0.571789
1809,-69.902,2,8.31802,13.9539,40.1076,50.7295,0.0605963,0.403419,2.40009e-07,0.285579,0.571769
1810,-66.3007,2,8.31804,13.9539,40.1063,50.7264,0.0605972,0.403407,2.40046e-07,0.285587,0.571678
1811,-70.4384,2,8.31809,13.9539,40.1054,50.7229,0.0605974,0.403398,2.40073e-07,0.285581,0.571584
1812,-68.0429,2,8.31822,13.9539,40.1051,50.7193,0.0606002,0.403379,2.40082e-07,0.285557,0.571518
1813,-67.2272,2,8.3183,13.9539,40.1043,50.7191,0.0606025,0.403361,2.40085e-07,0.285546,0.571471
1814,-66.8279,2,8.31845,13.9539,40.104,50.7163,0.0606052,0.403337,2.4011e-07,0.28553,0.571394
1815,-78.6528,2,8.31863,13.9539,40.1034,50.7089,0.0606055,0.403318,2.40067e-07,0.285542,0.571273
1816,-77.6287,2,8.31872,13.9539,40.1035,50.7055,0.0606037,0.403305,2.40073e-07,0.285522,0.571211
1817,-78.8524,2,8.31884,13.9539,40.103,50.7023,0.0606031,0.403291,2.40038e-07,0.285516,0.571125
1818,-67.9353,2,8.31898,13.9539,40.1029,50.6968,0.0606049,0.403275,2.4006e-07,0.285517,0.571027
1819,-60.3094,2,8.31904,13.9539,40.1025,50.6922,0.0606101,0.403265,2.40048e-07,0.285514,0.570965
1820,-70.6694,2,8.3191,13.9539,40.1027,50.6889,0.0606112,0.403257,2.40029e-07,0.285519,0.570902
1821,-75.6578,2,8.31917,13.9539,40.1021,50.6866,0.0606115,0.403241,2.39973e-07,0.285542,0.570828
1822,-64.2889,2,8.31924,13.9539,40.1018,50.6844,0.0606153,0.403235,2.39963e-07,0.285558,0.570717
1823,-68.2913,2,8.31931,13.9539,40.1016,50.6803,0.0606183,0.403226,2.39943e-07,0.285566,0.570587
1824,-71.5997,2,8.31934,13.9539,40.1012,50.6775,0.0606193,0.403221,2.39947e-07,0.285551,0.570492
1825,-81.9848,2,8.31941,13.9539,40.1014,50.6733,0.0606178,0.403217,2.39901e-07,0.285532,0.570422
1826,-68.7159,2,8.31948,13.9539,40.101,50.6709,0.0606184,0.403213,2.39913e-07,0.285537,0.570373
1827,-78.9152,2,8.31949,13.9539,40.1,50.6697,0.0606155,0.403219,2.39861e-07,0.285546,0.570408
1828,-76.0181,2,8.31948,13.9539,40.1002,50.6689,0.0606148,0.403224,2.39821e-07,0.28554,0.57037
1829,-66.4778,2,8.31947,13.9539,40.0997,50.669,0.0606134,0.403232,2.39867e-07,0.285556,0.570365
1830,-74.6178,2,8.31949,13.9539,40.0995,50.6742,0.060611,0.403235,2.3988e-07,0.285557,0.570355
1831,-69.3829,2,8.31951,13.9539,40.0992,50.6751,0.0606102,0.403236,2.39897e-07,0.285556,0.570363
1832,-80.1233,2,8.31959,13.9539,40.0993,50.6749,0.0606096,0.40323,2.3984e-07,0.28554,0.57032
1833,-79.08,2,8.31965,13.9539,40.0997,50.6751,0.0606073,0.403216,2.39816e-07,0.28553,0.570317
1834,-71.2857,2,8.31977,13.9539,40.1005,50.6699,0.0606092,0.403207,2.39799e-07,0.285533,0.570207
1835,-66.3077,2,8.31989,13.9539,40.1007,50.6655,0.0606112,0.403198,2.39789e-07,0.28555,0.57017
1836,-72.6709,2,8.31995,13.9539,40.1006,50.6619,0.0606114,0.403192,2.39774e-07,0.285555,0.570104
1837,-81.978,2,8.32002,13.9539,40.1008,50.6604,0.0606095,0.403194,2.39737e-07,0.285542,0.57004
1838,-68.7645,2,8.32008,13.9539,40.101,50.6576,0.0606114,0.403197,2.39746e-07,0.285524,0.569962
1839,-64.1654,2,8.32011,13.9539,40.1008,50.6555,0.0606131,0.403197,2.39767e-07,0.285525,0.569929
1840,-73.2876,2,8.32009,13.9539,40.1004,50.6561,0.0606116,0.403202,2.39769e-07,0.285523,0.569917
1841,-71.1499,2,8.32011,13.9539,40.0998,50.6577,0.06061,0.403202,2.39769e-07,0.28555,0.569923
1842,-65.9088,2,8.32015,13.9539,40.1001,50.6564,0.0606109,0.403201,2.39753e-07,0.285575,0.569948
1843,-67.7455,2,8.32012,13.9539,40.1002,50.6548,0.0606119,0.403205,2.39755e-07,0.285571,0.569892
1844,-67.6278,2,8.3201,13.9539,40.0998,50.6557,0.0606122,0.40321,2.39771e-07,0.285571,0.56987
1845,-71.7924,2,8.32005,13.9539,40.0994,50.6589,0.0606107,0.403221,2.39758e-07,0.285584,0.569889
1846,-70.9788,2,8.32003,13.9539,40.1003,50.6601,0.060611,0.40322,2.39731e-07,0.285571,0.569922
1847,-76.8344,2,8.32001,13.9539,40.1003,50.6605,0.0606086,0.403221,2.39689e-07,0.285583,0.569953
1848,-64.2757,2,8.32004,13.9539,40.1004,50.6558,0.0606096,0.403217,2.39713e-07,0.285582,0.569955
1849,-65.6534,2,8.32011,13.9539,40.1006,50.6546,0.0606107,0.403212,2.39736e-07,0.285578,0.569962
1850,-71.0777,2,8.32014,13.9539,40.1007,50.6582,0.0606081,0.403215,2.39748e-07,0.285591,0.570034
1851,-69.3686,2,8.32017,13.9539,40.1009,50.6595,0.0606078,0.403208,2.3974e-07,0.285603,0.570041
1852,-66.3598,2,8.32023,13.9539,40.1006,50.6589,0.060608,0.403201,2.39764e-07,0.285625,0.570014
1853,-66.4172,2,8.32027,13.9539,40.1,50.66,0.0606083,0.403196,2.39789e-07,0.285639,0.569976
1854,-65.1499,2,8.32031,13.9539,40.1005,50.6612,0.0606109,0.403195,2.39781e-07,0.285653,0.56991
1855,-70.2883,2,8.32033,13.9539,40.1005,50.6648,0.0606095,0.4032,2.39812e-07,0.285668,0.569859
1856,-78.0092,2,8.32036,13.9539,40.1008,50.6678,0.0606084,0.403203,2.39768e-07,0.285664,0.56983
1857,-71.6634,2,8.32036,13.9539,40.1021,50.6707,0.0606079,0.403219,2.39755e-07,0.285651,0.569858
1858,-82.8748,2,8.32034,13.9539,40.1018,50.6709,0.0606042,0.403226,2.39698e-07,0.285659,0.569861
1859,-75.7969,2,8.32034,13.9539,40.1016,50.6704,0.060601,0.403233,2.39709e-07,0.285659,0.569865
1860,-73.3995,2,8.32036,13.9539,40.1016,50.6682,0.0606017,0.403233,2.3968e-07,0.285645,0.569822
1861,-70.8692,2,8.32042,13.9539,40.102,50.6642,0.0606028,0.403226,2.39679e-07,0.285618,0.569788
1862,-74.118,2,8.32041,13.9539,40.1019,50.6614,0.0606019,0.403219,2.39656e-07,0.285615,0.569765
1863,-74.2289,2,8.32049,13.9539,40.1013,50.6605,0.0606011,0.403208,2.39671e-07,0.285603,0.569704
1864,-73.46,2,8.32052,13.9539,40.101,50.6577,0.0605992,0.403202,2.39668e-07,0.285604,0.569738
1865,-68.5912,2,8.32052,13.9539,40.1007,50.6546,0.0605986,0.403204,2.39672e-07,0.285607,0.56977
1866,-72.3991,2,8.32049,13.9539,40.0995,50.6546,0.060599,0.403207,2.3964e-07,0.285606,0.569722
1867,-68.5737,2,8.32047,13.9539,40.0989,50.6594,0.0605996,0.403219,2.39607e-07,0.285625,0.569724
1868,-71.8573,2,8.32043,13.9539,40.0982,50.6569,0.0605996,0.403221,2.39584e-07,0.285624,0.569692
1869,-70.6206,2,8.32036,13.9539,40.0982,50.6603,0.0605992,0.40323,2.39571e-07,0.285612,0.569713
1870,-70.6748,2,8.32033,13.9539,40.0978,50.6629,0.0605989,0.403237,2.3957e-07,0.285605,0.569712
1871,-69.1109,2,8.32031,13.9539,40.0978,50.6656,0.0606,0.403242,2.39546e-07,0.285583,0.569748
1872,-74.6376,2,8.32033,13.9539,40.098,50.6633,0.0605999,0.40325,2.39491e-07,0.285594,0.569739
1873,-70.337,2,8.32037,13.9539,40.098,50.6638,0.0605979,0.403249,2.39507e-07,0.285607,0.56979
1874,-68.7179,2,8.32037,13.9539,40.0982,50.6645,0.060596,0.403246,2.39563e-07,0.285604,0.569784
1875,-70.1599,2,8.32045,13.9539,40.0991,50.6665,0.0605966,0.403244,2.39573e-07,0.285599,0.569741
1876,-77.9145,2,8.32054,13.9539,40.0993,50.6636,0.0605934,0.403233,2.39566e-07,0.285626,0.569712
1877,-70.808,2,8.32064,13.9539,40.0996,50.6609,0.0605936,0.403218,2.39568e-07,0.285644,0.569646
1878,-67.369,2,8.32073,13.9539,40.0991,50.6574,0.0605947,0.403205,2.3957e-07,0.285661,0.569597
1879,-76.5318,2,8.32083,13.9539,40.0974,50.6501,0.0605945,0.403181,2.39531e-07,0.28567,0.569546
1880,-74.5011,2,8.32086,13.9539,40.0957,50.6435,0.0605942,0.40316,2.39529e-07,0.285653,0.569475
1881,-78.9122,2,8.32093,13.9539,40.0948,50.6387,0.0605931,0.403141,2.39517e-07,0.285641,0.569384
1882,-74.9091,2,8.32101,13.9539,40.0941,50.6362,0.0605917,0.403125,2.39521e-07,0.285644,0.569352
1883,-75.2178,2,8.3211,13.9539,40.0938,50.6335,0.0605902,0.403111,2.39506e-07,0.285667,0.569318
1884,-66.811,2,8.32117,13.9539,40.094,50.6326,0.060592,0.403094,2.39516e-07,0.285672,0.569254
1885,-66.7513,2,8.32116,13.9539,40.0949,50.6358,0.0605928,0.403087,2.39524e-07,0.285671,0.569251
1886,-68.5682,2,8.32118,13.9539,40.0953,50.6374,0.0605934,0.403078,2.39537e-07,0.285665,0.569234
1887,-74.8671,2,8.32119,13.9539,40.0957,50.6407,0.0605929,0.403068,2.3952e-07,0.285648,0.569226
1888,-69.8421,2,8.32122,13.9539,40.0966,50.6413,0.0605923,0.403061,2.39528e-07,0.285647,0.569241
1889,-72.8667,2,8.32128,13.9539,40.0962,50.6419,0.0605916,0.403049,2.3952e-07,0.285654,0.569237
1890,-79.1245,2,8.32136,13.9539,40.0952,50.6388,0.0605908,0.403035,2.39506e-07,0.285632,0.569161
1891,-71.3635,2,8.32146,13.9539,40.0942,50.6355,0.0605914,0.403018,2.39503e-07,0.285629,0.569123
1892,-72.7915,2,8.32155,13.9539,40.0941,50.6344,0.0605909,0.403003,2.39499e-07,0.28565,0.569076
1893,-72.6836,2,8.3216,13.9539,40.0933,50.6319,0.060589,0.402994,2.39515e-07,0.285662,0.569055
1894,-73.1725,2,8.32165,13.9539,40.0923,50.6302,0.0605879,0.402979,2.39492e-07,0.285688,0.569051
1895,-70.2583,2,8.32172,13.9539,40.0922,50.6271,0.0605861,0.402971,2.39526e-07,0.285697,0.569057
1896,-65.4521,2,8.32176,13.9539,40.0921,50.6233,0.060585,0.402955,2.39594e-07,0.285714,0.569021
1897,-71.8047,2,8.32182,13.9539,40.0919,50.6246,0.0605839,0.402946,2.39604e-07,0.285733,0.568992
1898,-72.4803,2,8.32187,13.9539,40.0924,50.6259,0.0605823,0.402937,2.39632e-07,0.285734,0.568972
1899,-65.5895,2,8.32198,13.9539,40.0925,50.6247,0.0605837,0.402925,2.39657e-07,0.285739,0.568942
1900,-59.1883,2,8.32204,13.9539,40.0923,50.6244,0.0605849,0.402915,2.3976e-07,0.285736,0.568879
1901,-70.0911,2,8.32212,13.9539,40.0919,50.6209,0.0605855,0.402904,2.39766e-07,0.285731,0.568847
1902,-67.189,2,8.32212,13.9539,40.091,50.6209,0.0605853,0.402897,2.39789e-07,0.285751,0.5688
1903,-76.4214,2,8.32211,13.9539,40.0905,50.6193,0.0605834,0.402894,2.39777e-07,0.285755,0.56876
1904,-78.1728,2,8.32209,13.9539,40.0903,50.6183,0.0605821,0.402898,2.3973e-07,0.285758,0.56873
1905,-77.6259,2,8.32213,13.9539,40.0904,50.6182,0.0605821,0.402894,2.39691e-07,0.285751,0.56866
1906,-64.1458,2,8.32215,13.9539,40.0902,50.6135,0.0605832,0.402891,2.39714e-07,0.285763,0.568629
1907,-65.2618,2,8.32219,13.9539,40.0895,50.6096,0.0605849,0.402886,2.39717e-07,0.285776,0.568589
1908,-61.436,2,8.32218,13.9539,40.0884,50.6103,0.0605857,0.402889,2.3976e-07,0.285781,0.568608
1909,-68.8608,2,8.32214,13.9539,40.0881,50.6123,0.0605865,0.402897,2.39752e-07,0.285772,0.568604
1910,-68.9965,2,8.32207,13.9539,40.0881,50.6158,0.0605875,0.40291,2.39723e-07,0.285759,0.568624
1911,-67.0348,2,8.32204,13.9539,40.0885,50.6182,0.0605886,0.402926,2.39725e-07,0.285755,0.568605
1912,-78.0874,2,8.32198,13.9539,40.0887,50.6161,0.0605869,0.402944,2.39695e-07,0.285758,0.56855
1913,-74.3914,2,8.322,13.9539,40.0895,50.6143,0.0605867,0.402952,2.39661e-07,0.285761,0.568527
1914,-71.8164,2,8.32201,13.9539,40.0893,50.6118,0.0605881,0.402956,2.39617e-07,0.285753,0.568521
1915,-57.6104,2,8.322,13.9539,40.0902,50.61,0.0605933,0.402975,2.396e-07,0.285747,0.568509
1916,-62.8435,2,8.32203,13.9539,40.0909,50.6096,0.0605968,0.402979,2.39593e-07,0.285734,0.568486
1917,-66.5021,2,8.32205,13.9539,40.0907,50.6103,0.060598,0.402983,2.39575e-07,0.28575,0.568486
1918,-76.7801,2,8.32206,13.9539,40.0913,50.6104,0.0605962,0.402986,2.39567e-07,0.285749,0.568448
1919,-70.8268,2,8.32204,13.9539,40.0914,50.6146,0.0605958,0.40299,2.39561e-07,0.285758,0.568438
1920,-63.2947,2,8.32202,13.9539,40.0917,50.6145,0.0605988,0.402997,2.39548e-07,0.285757,0.568411
1921,-59.7495,2,8.32199,13.9539,40.0925,50.6142,0.0606029,0.403007,2.39542e-07,0.285747,0.568401
1922,-64.0132,2,8.32198,13.9539,40.0926,50.6162,0.0606052,0.403021,2.39545e-07,0.285745,0.568386
1923,-68.7246,2,8.32193,13.9539,40.0928,50.6144,0.0606083,0.403035,2.39496e-07,0.28573,0.568346
1924,-65.9483,2,8.32188,13.9539,40.093,50.6151,0.0606087,0.403047,2.39511e-07,0.285734,0.568324
1925,-68.9261,2,8.32182,13.9539,40.0934,50.616,0.0606088,0.403052,2.39516e-07,0.285723,0.568314
1926,-61.0424,2,8.32178,13.9539,40.0938,50.6163,0.0606111,0.403066,2.39518e-07,0.285724,0.56834
1927,-64.1576,2,8.32183,13.9539,40.0936,50.6148,0.0606116,0.403057,2.39572e-07,0.285721,0.568324
1928,-71.6728,2,8.32183,13.9539,40.093,50.6139,0.0606107,0.403049,2.39576e-07,0.285717,0.568325
1929,-73.5944,2,8.32186,13.9539,40.0927,50.6116,0.0606103,0.40304,2.39572e-07,0.285729,0.56824
1930,-71.9005,2,8.32187,13.9539,40.0919,50.6093,0.0606113,0.403035,2.39546e-07,0.285726,0.568181
1931,-70.3288,2,8.32191,13.9539,40.0907,50.608,0.0606121,0.403028,2.39531e-07,0.285731,0.568132
1932,-75.7976,2,8.32195,13.9539,40.0906,50.608,0.0606113,0.40302,2.39513e-07,0.285729,0.568088
1933,-76.1957,2,8.32198,13.9539,40.0898,50.6053,0.06061,0.403012,2.39514e-07,0.285722,0.568026
1934,-75.6321,2,8.32199,13.9539,40.0891,50.6032,0.0606085,0.403002,2.39512e-07,0.285717,0.567993
1935,-75.032,2,8.322,13.9539,40.0884,50.6017,0.0606062,0.402997,2.39516e-07,0.285716,0.568002
1936,-71.9338,2,8.32202,13.9539,40.0885,50.5999,0.0606071,0.40299,2.39496e-07,0.285697,0.567978
