iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-13.1991,2,10.0307,13.9694,44.8273,52.2634,0.0535503,0.28922,0.649543,0.272167,1.0144e-05
1690,-8.84791,2,10.0308,13.9691,44.8289,52.2634,0.0535507,0.289225,0.649494,0.27216,1.01444e-05
1691,-8.26791,2,10.0308,13.9687,44.8294,52.2634,0.0535518,0.289232,0.64942,0.272142,1.01451e-05
1692,5.9073,2,10.0308,13.9683,44.832,52.2634,0.0535558,0.289236,0.649401,0.272112,1.01487e-05
1693,-11.4829,2,10.0307,13.9667,44.8341,52.2634,0.0535567,0.289241,0.649351,0.272067,1.0148e-05
1694,-8.79628,2,10.0307,13.9655,44.8361,52.2634,0.0535591,0.289239,0.649374,0.272022,1.01462e-05
1695,-16.6657,2,10.0307,13.9644,44.8372,52.2634,0.0535569,0.289246,0.649416,0.271979,1.01458e-05
1696,-15.0088,2,10.0306,13.964,44.8376,52.2634,0.0535567,0.289251,0.649424,0.271946,1.01437e-05
1697,-11.4306,2,10.0306,13.9635,44.8388,52.2634,0.0535579,0.289252,0.649436,0.271894,1.01423e-05
1698,-12.5598,2,10.0305,13.9629,44.8391,52.2634,0.0535563,0.28927,0.649482,0.271874,1.01416e-05
1699,-6.22466,2,10.0305,13.9629,44.8398,52.2634,0.0535562,0.289276,0.649493,0.271861,1.01427e-05
1700,-16.2013,2,10.0304,13.9629,44.8396,52.2634,0.0535537,0.289281,0.649416,0.271835,1.0144e-05
1701,-13.0624,2,10.0305,13.9629,44.8399,52.2634,0.0535514,0.289286,0.64941,0.271856,1.01442e-05
1702,-14.1474,2,10.0305,13.9634,44.8398,52.2634,0.053549,0.289288,0.649405,0.271902,1.01432e-05
1703,-7.52716,2,10.0306,13.964,44.84,52.2634,0.0535473,0.289287,0.649481,0.271933,1.01439e-05
1704,-0.867493,2,10.0305,13.9658,44.8381,52.2634,0.0535493,0.28929,0.649551,0.271944,1.01435e-05
1705,-8.30818,2,10.0305,13.9675,44.8357,52.2634,0.0535464,0.289287,0.649632,0.271959,1.01456e-05
1706,-4.10095,2,10.0305,13.9682,44.8338,52.2634,0.0535456,0.28929,0.649729,0.271972,1.01471e-05
1707,-7.20757,2,10.0306,13.969,44.8329,52.2634,0.0535451,0.289293,0.649816,0.272005,1.01458e-05
1708,-10.4602,2,10.0306,13.9691,44.8337,52.2634,0.0535439,0.289294,0.649866,0.272,1.01462e-05
1709,-18.3603,2,10.0306,13.9696,44.8332,52.2634,0.0535396,0.289295,0.64993,0.271997,1.01461e-05
1710,-17.7311,2,10.0306,13.9703,44.8319,52.2634,0.0535378,0.289292,0.649954,0.271998,1.01435e-05
1711,-15.27,2,10.0306,13.9706,44.8316,52.2634,0.0535358,0.289295,0.649983,0.271963,1.01434e-05
1712,-2.79784,2,10.0306,13.9707,44.8312,52.2634,0.0535374,0.289296,0.64997,0.271928,1.01461e-05
1713,2.88172,2,10.0306,13.9717,44.8292,52.2634,0.0535404,0.289296,0.650017,0.271918,1.01474e-05
1714,-6.74502,2,10.0306,13.972,44.8289,52.2634,0.0535392,0.289297,0.650062,0.271909,1.01495e-05
1715,-8.10207,2,10.0306,13.9721,44.8281,52.2634,0.0535392,0.289299,0.650081,0.2719,1.01497e-05
1716,-6.58431,2,10.0306,13.9728,44.8275,52.2634,0.053538,0.289307,0.650121,0.271883,1.01521e-05
1717,-5.93666,2,10.0306,13.9727,44.828,52.2634,0.0535389,0.289307,0.650137,0.27187,1.01527e-05
1718,-5.07078,2,10.0305,13.9721,44.8291,52.2634,0.0535399,0.28931,0.650164,0.271849,1.01534e-05
1719,2.22606,2,10.0306,13.9718,44.8296,52.2634,0.0535452,0.289306,0.65014,0.271831,1.01537e-05
1720,-1.61258,2,10.0307,13.9725,44.8289,52.2634,0.053548,0.289303,0.650158,0.271834,1.01535e-05
1721,-4.73028,2,10.0307,13.9727,44.8286,52.2634,0.0535495,0.289303,0.650156,0.271857,1.01529e-05
1722,-5.9004,2,10.0307,13.9731,44.8276,52.2634,0.0535483,0.2893,0.650263,0.27193,1.01516e-05
1723,-4.02958,2,10.0307,13.9739,44.8258,52.2634,0.0535506,0.289297,0.650315,0.27197,1.01491e-05
1724,2.70904,2,10.0308,13.9748,44.8259,52.2634,0.0535551,0.289303,0.650363,0.271993,1.01474e-05
1725,-5.21334,2,10.0308,13.975,44.8256,52.2634,0.0535556,0.289302,0.650435,0.271989,1.0148e-05
1726,-8.83833,2,10.0308,13.975,44.8252,52.2634,0.0535569,0.289306,0.650413,0.271984,1.01468e-05
1727,-5.65585,2,10.0308,13.9754,44.8239,52.2634,0.0535582,0.289312,0.650428,0.271972,1.01468e-05
1728,-10.1379,2,10.0308,13.9754,44.8233,52.2634,0.0535577,0.289307,0.6505,0.271979,1.01455e-05
1729,-3.6998,2,10.0308,13.975,44.824,52.2634,0.0535586,0.289303,0.650409,0.272004,1.01475e-05
1730,-11.448,2,10.0308,13.975,44.8245,52.2634,0.0535577,0.2893,0.650334,0.272035,1.01472e-05
1731,-11.2296,2,10.0308,13.975,44.8241,52.2634,0.0535566,0.289305,0.650338,0.27209,1.01454e-05
1732,-6.4975,2,10.0309,13.9746,44.8243,52.2634,0.0535588,0.289308,0.650319,0.272109,1.01433e-05
1733,-9.47394,2,10.0309,13.9741,44.8253,52.2634,0.0535608,0.289305,0.650241,0.272115,1.01414e-05
1734,-8.38606,2,10.0309,13.9738,44.8262,52.2634,0.0535617,0.2893,0.650264,0.272121,1.01403e-05
1735,-7.6258,2,10.0309,13.9735,44.8265,52.2634,0.0535619,0.289294,0.650268,0.272119,1.0141e-05
1736,-8.80824,2,10.0309,13.9734,44.827,52.2634,0.0535626,0.289289,0.650224,0.272113,1.01411e-05
1737,-10.8101,2,10.031,13.9743,44.8257,52.2634,0.053562,0.289291,0.650174,0.272125,1.01412e-05
1738,-2.4282,2,10.031,13.9762,44.8239,52.2634,0.0535628,0.289295,0.650162,0.272154,1.01425e-05
1739,-5.55971,2,10.031,13.9784,44.8225,52.2634,0.0535634,0.289296,0.650206,0.272164,1.01421e-05
1740,1.2003,2,10.031,13.9799,44.8205,52.2634,0.0535662,0.289297,0.650243,0.272168,1.01423e-05
1741,3.88244,2,10.031,13.9798,44.8214,52.2634,0.0535705,0.289297,0.650226,0.272176,1.01425e-05
1742,4.76033,2,10.031,13.9796,44.8216,52.2634,0.0535749,0.289297,0.650288,0.272171,1.01422e-05
1743,-7.21862,2,10.031,13.9797,44.8205,52.2634,0.0535769,0.289301,0.650332,0.272135,1.01412e-05
1744,-2.27849,2,10.031,13.9802,44.8195,52.2634,0.0535792,0.289299,0.650356,0.272115,1.01419e-05
1745,-1.80563,2,10.031,13.9811,44.8185,52.2634,0.0535802,0.289295,0.65037,0.272102,1.01444e-05
1746,-6.59124,2,10.031,13.9817,44.8165,52.2634,0.0535799,0.289288,0.650449,0.2721,1.01447e-05
1747,-14.6186,2,10.031,13.9828,44.8147,52.2634,0.0535782,0.289291,0.650542,0.272077,1.0143e-05
1748,-11.7125,2,10.0309,13.9834,44.8145,52.2634,0.0535767,0.289294,0.650657,0.272032,1.01432e-05
1749,-11.414,2,10.031,13.9847,44.8127,52.2634,0.053577,0.289292,0.650714,0.272015,1.01416e-05
1750,-17.208,2,10.031,13.9851,44.8121,52.2634,0.0535752,0.289299,0.650651,0.27202,1.01404e-05
1751,-13.8639,2,10.031,13.986,44.8117,52.2634,0.0535729,0.289296,0.650621,0.272038,1.01408e-05
1752,-11.4373,2,10.0309,13.9847,44.8116,52.2634,0.0535714,0.289301,0.650559,0.272057,1.01411e-05
1753,2.65675,2,10.0309,13.9831,44.8123,52.2634,0.0535745,0.289302,0.650465,0.272061,1.01438e-05
1754,-3.25642,2,10.0309,13.9829,44.8121,52.2634,0.0535768,0.289299,0.650392,0.272086,1.01436e-05
1755,-12.3244,2,10.0309,13.9823,44.8131,52.2634,0.0535764,0.2893,0.6503,0.272123,1.01426e-05
1756,-6.81508,2,10.0309,13.9822,44.8131,52.2634,0.0535778,0.289299,0.650331,0.272133,1.01409e-05
1757,-7.89674,2,10.031,13.9826,44.8133,52.2634,0.0535771,0.289297,0.650383,0.272144,1.01413e-05
1758,-10.4948,2,10.031,13.9825,44.8132,52.2634,0.0535766,0.289299,0.650358,0.272165,1.0141e-05
1759,-11.7472,2,10.031,13.9821,44.8133,52.2634,0.0535767,0.289297,0.650297,0.272186,1.01395e-05
1760,-8.58671,2,10.031,13.9814,44.814,52.2634,0.0535784,0.289295,0.650209,0.272205,1.01381e-05
1761,3.15096,2,10.031,13.9808,44.8154,52.2634,0.053583,0.289297,0.650162,0.272208,1.01387e-05
1762,-6.12303,2,10.031,13.9813,44.8149,52.2634,0.0535842,0.289295,0.65013,0.272211,1.01388e-05
1763,-5.97047,2,10.031,13.9817,44.8143,52.2634,0.0535848,0.289297,0.65015,0.272188,1.01397e-05
1764,-4.84081,2,10.031,13.9817,44.815,52.2634,0.0535851,0.289294,0.650104,0.272186,1.01418e-05
1765,0.799519,2,10.0311,13.9819,44.8155,52.2634,0.0535867,0.289295,0.650096,0.272212,1.01435e-05
1766,2.7326,2,10.0311,13.9828,44.8152,52.2634,0.0535891,0.289298,0.650152,0.272221,1.01447e-05
1767,-8.07047,2,10.0311,13.9847,44.8143,52.2634,0.0535902,0.289301,0.650126,0.272215,1.01443e-05
1768,-4.18203,2,10.0312,13.9846,44.8142,52.2634,0.0535923,0.289301,0.650144,0.272207,1.01439e-05
1769,0.067316,2,10.0311,13.9842,44.815,52.2634,0.0535945,0.289304,0.650194,0.272227,1.01435e-05
1770,-3.04411,2,10.0311,13.9843,44.815,52.2634,0.0535956,0.289308,0.650171,0.272269,1.01429e-05
1771,-14.4279,2,10.0311,13.9842,44.8152,52.2634,0.0535937,0.289311,0.650114,0.272294,1.01424e-05
1772,-16.0443,2,10.0311,13.9844,44.8157,52.2634,0.0535922,0.289311,0.65005,0.272325,1.01406e-05
1773,-11.59,2,10.0311,13.9844,44.8159,52.2634,0.0535909,0.289314,0.650016,0.272339,1.01408e-05
1774,-9.89298,2,10.0311,13.9837,44.8169,52.2634,0.0535922,0.289313,0.649965,0.272333,1.01399e-05
1775,-7.34095,2,10.0311,13.9831,44.818,52.2634,0.0535922,0.289316,0.649926,0.272356,1.01403e-05
1776,-9.5321,2,10.0312,13.9825,44.8184,52.2634,0.0535926,0.289312,0.649882,0.272346,1.01408e-05
1777,-17.0322,2,10.0311,13.9822,44.8183,52.2634,0.0535922,0.289311,0.64984,0.272336,1.0138e-05
1778,-10.5628,2,10.0311,13.982,44.819,52.2634,0.0535924,0.289316,0.649877,0.272318,1.01368e-05
1779,-6.5089,2,10.0311,13.9816,44.8195,52.2634,0.0535923,0.289321,0.649857,0.272321,1.01382e-05
1780,-9.00411,2,10.0311,13.9815,44.8195,52.2634,0.0535926,0.289331,0.649831,0.272339,1.01369e-05
1781,-3.52445,2,10.031,13.9816,44.8195,52.2634,0.0535929,0.289341,0.649848,0.272347,1.01377e-05
1782,-13.1739,2,10.031,13.9821,44.8195,52.2634,0.053592,0.289348,0.649869,0.272335,1.01363e-05
1783,-13.0731,2,10.031,13.9823,44.8199,52.2634,0.0535918,0.289351,0.649802,0.272324,1.01361e-05
1784,-15.6799,2,10.0311,13.9825,44.8209,52.2634,0.0535896,0.289357,0.649735,0.272309,1.01373e-05
1785,-11.0434,2,10.0311,13.9827,44.8204,52.2634,0.0535891,0.289357,0.649705,0.2723,1.01378e-05
1786,-15.4019,2,10.0311,13.9828,44.821,52.2634,0.0535886,0.289359,0.649689,0.272245,1.01374e-05
1787,-10.9267,2,10.0311,13.9834,44.8217,52.2634,0.0535887,0.28936,0.649737,0.272197,1.01373e-05
1788,-10.0085,2,10.0311,13.9839,44.8221,52.2634,0.0535891,0.289365,0.649781,0.272143,1.01374e-05
1789,-3.49745,2,10.031,13.9845,44.8211,52.2634,0.0535915,0.289372,0.649783,0.272096,1.0138e-05
1790,-7.59176,2,10.0311,13.9853,44.8204,52.2634,0.0535909,0.289374,0.649857,0.272058,1.01396e-05
1791,-7.9386,2,10.0311,13.9854,44.821,52.2634,0.0535913,0.289373,0.64986,0.272038,1.01407e-05
1792,-3.96851,2,10.0312,13.9862,44.8215,52.2634,0.0535933,0.289372,0.649873,0.272028,1.01407e-05
1793,-4.9747,2,10.0312,13.9868,44.8214,52.2634,0.0535949,0.28937,0.649872,0.272015,1.01404e-05
1794,-9.8548,2,10.0312,13.9862,44.8219,52.2634,0.0535956,0.289363,0.649895,0.271974,1.01406e-05
1795,-4.11739,2,10.0311,13.9874,44.8214,52.2634,0.0535956,0.289356,0.649987,0.271958,1.01417e-05
1796,-3.99123,2,10.0311,13.9882,44.821,52.2634,0.0535958,0.289359,0.650021,0.271932,1.01436e-05
1797,-11.2309,2,10.0311,13.9893,44.8207,52.2634,0.0535968,0.289356,0.650072,0.271891,1.01421e-05
1798,-2.05401,2,10.0312,13.9904,44.8206,52.2634,0.0535985,0.289357,0.650073,0.271888,1.01435e-05
1799,-4.86215,2,10.0313,13.991,44.8208,52.2634,0.0535998,0.289354,0.650064,0.271872,1.01449e-05
1800,-2.4405,2,10.0313,13.9919,44.8193,52.2634,0.0536004,0.289351,0.6501,0.271853,1.0147e-05
1801,-8.21742,2,10.0312,13.9922,44.8179,52.2634,0.0536014,0.28935,0.65021,0.271833,1.01446e-05
1802,6.06299,2,10.0311,13.9921,44.8162,52.2634,0.0536043,0.289355,0.650332,0.27182,1.01453e-05
1803,-6.214,2,10.031,13.9925,44.8156,52.2634,0.0536039,0.289351,0.650427,0.271809,1.01455e-05
1804,-3.4409,2,10.031,13.9925,44.8152,52.2634,0.0536053,0.289354,0.650445,0.271817,1.01454e-05
1805,-3.84257,2,10.031,13.9921,44.8144,52.2634,0.0536078,0.289356,0.650453,0.271833,1.01435e-05
1806,-3.95992,2,10.031,13.9912,44.814,52.2634,0.0536092,0.289362,0.650476,0.271836,1.01429e-05
1807,-8.32511,2,10.031,13.9911,44.8138,52.2634,0.0536101,0.289357,0.650538,0.271823,1.01416e-05
1808,3.25178,2,10.0309,13.9915,44.8134,52.2634,0.0536154,0.289354,0.650598,0.271766,1.01407e-05
1809,-0.879297,2,10.0309,13.9919,44.8136,52.2634,0.0536175,0.289355,0.650635,0.271741,1.01417e-05
1810,1.55834,2,10.0309,13.9914,44.8136,52.2634,0.0536201,0.289356,0.650643,0.27175,1.01423e-05
1811,0.622529,2,10.0309,13.9913,44.8143,52.2634,0.0536222,0.289361,0.650664,0.271754,1.01432e-05
1812,-8.48077,2,10.0309,13.9897,44.8147,52.2634,0.0536225,0.28936,0.650639,0.27176,1.0143e-05
1813,-8.15734,2,10.0309,13.9891,44.8146,52.2634,0.0536217,0.28936,0.65064,0.271777,1.01434e-05
1814,-3.24735,2,10.0309,13.9894,44.8148,52.2634,0.0536231,0.289361,0.650659,0.271785,1.01435e-05
1815,-13.3684,2,10.0309,13.9898,44.814,52.2634,0.0536223,0.289358,0.65067,0.271797,1.0142e-05
1816,-8.15167,2,10.031,13.9897,44.814,52.2634,0.0536239,0.289351,0.65066,0.271772,1.01418e-05
1817,-5.73172,2,10.031,13.9902,44.8146,52.2634,0.0536248,0.28934,0.65067,0.271774,1.01421e-05
1818,-9.02723,2,10.0311,13.9901,44.8152,52.2634,0.0536244,0.289342,0.650711,0.271766,1.01424e-05
1819,1.72295,2,10.031,13.9904,44.815,52.2634,0.0536268,0.289341,0.650788,0.271791,1.01415e-05
1820,-3.27183,2,10.031,13.9897,44.815,52.2634,0.0536261,0.289342,0.650828,0.271821,1.0143e-05
1821,-9.18933,2,10.031,13.9897,44.8147,52.2634,0.053625,0.289345,0.650865,0.271835,1.01429e-05
1822,-3.23369,2,10.031,13.9894,44.8151,52.2634,0.0536276,0.289351,0.65095,0.271817,1.01412e-05
1823,1.60315,2,10.0311,13.9894,44.8158,52.2634,0.0536304,0.289362,0.651037,0.271805,1.01408e-05
1824,-3.83051,2,10.031,13.99,44.8149,52.2634,0.0536326,0.289379,0.651083,0.271806,1.01385e-05
1825,-2.49246,2,10.0311,13.9901,44.8146,52.2634,0.0536355,0.289389,0.651055,0.271834,1.01368e-05
1826,-2.70314,2,10.0311,13.9907,44.8139,52.2634,0.0536367,0.289398,0.651019,0.271873,1.01364e-05
1827,-9.02882,2,10.0311,13.991,44.8138,52.2634,0.0536366,0.289409,0.65105,0.271885,1.01352e-05
1828,-3.13235,2,10.0311,13.9911,44.8142,52.2634,0.0536376,0.289415,0.651044,0.27188,1.01363e-05
1829,-1.42278,2,10.0311,13.9912,44.8142,52.2634,0.0536378,0.289422,0.651118,0.271871,1.0138e-05
1830,-10.5818,2,10.031,13.9914,44.8135,52.2634,0.0536357,0.28943,0.651147,0.271912,1.01373e-05
1831,-5.42352,2,10.031,13.992,44.8119,52.2634,0.053634,0.28943,0.651225,0.271926,1.01392e-05
1832,-0.605038,2,10.031,13.9927,44.8112,52.2634,0.053634,0.289431,0.651289,0.271927,1.01416e-05
1833,-14.3025,2,10.031,13.9931,44.8102,52.2634,0.0536316,0.289435,0.651325,0.271927,1.01415e-05
1834,-3.95458,2,10.031,13.9921,44.8108,52.2634,0.0536334,0.289438,0.651277,0.271932,1.01413e-05
1835,-11.9419,2,10.0309,13.9909,44.8112,52.2634,0.053633,0.28944,0.651264,0.271949,1.01395e-05
1836,-7.74927,2,10.0308,13.9897,44.813,52.2634,0.0536332,0.289446,0.651248,0.271947,1.01391e-05
1837,-12.6734,2,10.0308,13.9888,44.8145,52.2634,0.0536321,0.289445,0.651185,0.271943,1.01397e-05
1838,-11.1674,2,10.0308,13.9885,44.8153,52.2634,0.0536303,0.289445,0.651192,0.271947,1.01407e-05
1839,-5.55424,2,10.0307,13.9871,44.8152,52.2634,0.0536316,0.289438,0.651148,0.271961,1.01406e-05
1840,-3.53698,2,10.0308,13.9861,44.8156,52.2634,0.0536332,0.289429,0.651093,0.271962,1.01418e-05
1841,-11.332,2,10.0308,13.9853,44.8167,52.2634,0.0536329,0.289426,0.651038,0.271964,1.01422e-05
1842,-9.08028,2,10.0308,13.9838,44.8192,52.2634,0.0536317,0.289427,0.650946,0.272001,1.01434e-05
1843,-12.3957,2,10.0307,13.9827,44.8215,52.2634,0.0536332,0.28943,0.650881,0.27199,1.01408e-05
1844,-16.0641,2,10.0307,13.9812,44.8225,52.2634,0.0536333,0.289431,0.650833,0.271991,1.01381e-05
1845,-12.4446,2,10.0306,13.98,44.8225,52.2634,0.0536333,0.28943,0.650764,0.271987,1.01375e-05
1846,-12.5083,2,10.0306,13.9799,44.8221,52.2634,0.0536325,0.289421,0.650729,0.271983,1.01378e-05
1847,-16.1112,2,10.0306,13.9801,44.8222,52.2634,0.0536308,0.289418,0.650709,0.271967,1.01378e-05
1848,-5.74711,2,10.0306,13.98,44.8219,52.2634,0.0536326,0.289409,0.650687,0.271972,1.01371e-05
1849,-11.2114,2,10.0307,13.9792,44.8226,52.2634,0.053633,0.289407,0.650608,0.271962,1.01374e-05
1850,-11.833,2,10.0306,13.9791,44.8234,52.2634,0.0536331,0.289408,0.650577,0.271964,1.01359e-05
1851,-11.6776,2,10.0306,13.979,44.8237,52.2634,0.0536312,0.289406,0.6506,0.271989,1.01359e-05
1852,-8.94515,2,10.0306,13.9797,44.8226,52.2634,0.0536294,0.289405,0.650714,0.271999,1.01361e-05
1853,-9.96811,2,10.0306,13.9806,44.821,52.2634,0.0536267,0.289407,0.650802,0.272019,1.01366e-05
1854,-4.72091,2,10.0306,13.9803,44.8208,52.2634,0.0536259,0.289405,0.650835,0.27207,1.0137e-05
1855,-9.41004,2,10.0307,13.98,44.8221,52.2634,0.0536241,0.289414,0.650818,0.272075,1.01391e-05
1856,-2.92559,2,10.0307,13.9793,44.8233,52.2634,0.0536259,0.289418,0.650746,0.272081,1.01402e-05
1857,-9.16048,2,10.0307,13.979,44.8233,52.2634,0.0536255,0.289416,0.650715,0.272105,1.01402e-05
1858,-10.6777,2,10.0307,13.979,44.8223,52.2634,0.0536252,0.289414,0.650743,0.272104,1.01394e-05
1859,-8.70524,2,10.0307,13.9791,44.8218,52.2634,0.0536254,0.289415,0.650751,0.272098,1.01389e-05
1860,-10.899,2,10.0307,13.9789,44.8218,52.2634,0.0536258,0.289411,0.650756,0.272077,1.01384e-05
1861,-9.59058,2,10.0307,13.9784,44.8224,52.2634,0.0536265,0.289412,0.650787,0.272064,1.01369e-05
1862,-12.4493,2,10.0306,13.9777,44.8224,52.2634,0.0536246,0.289415,0.650798,0.272051,1.01378e-05
1863,-16.1522,2,10.0306,13.9765,44.8222,52.2634,0.0536231,0.289412,0.650813,0.272041,1.01365e-05
1864,-13.0608,2,10.0305,13.9747,44.8235,52.2634,0.0536212,0.289415,0.650829,0.272035,1.01365e-05
1865,-7.3973,2,10.0304,13.9732,44.8251,52.2634,0.0536203,0.289427,0.650806,0.272048,1.01375e-05
1866,-3.67481,2,10.0304,13.9721,44.8263,52.2634,0.0536214,0.289434,0.650771,0.272053,1.01381e-05
1867,-14.1583,2,10.0304,13.9723,44.8257,52.2634,0.05362,0.289432,0.650724,0.272055,1.01384e-05
1868,-3.52809,2,10.0304,13.973,44.8251,52.2634,0.0536208,0.289434,0.650658,0.272057,1.01402e-05
1869,-11.3029,2,10.0304,13.9728,44.8254,52.2634,0.0536202,0.289432,0.650602,0.27205,1.01408e-05
1870,-15.6728,2,10.0303,13.9709,44.8272,52.2634,0.0536188,0.289433,0.650569,0.272068,1.01395e-05
1871,-11.7098,2,10.0303,13.9695,44.8291,52.2634,0.053617,0.289437,0.650556,0.272076,1.01404e-05
1872,-8.94445,2,10.0304,13.9686,44.8304,52.2634,0.0536174,0.289443,0.650499,0.272075,1.01409e-05
1873,-14.7506,2,10.0303,13.968,44.8307,52.2634,0.0536174,0.289439,0.650415,0.272071,1.01398e-05
1874,-13.7795,2,10.0303,13.9677,44.831,52.2634,0.0536175,0.289436,0.650359,0.272052,1.01391e-05
1875,-3.17347,2,10.0303,13.9668,44.8325,52.2634,0.0536213,0.289429,0.650338,0.272029,1.01377e-05
1876,-5.57026,2,10.0303,13.9664,44.8333,52.2634,0.0536241,0.289428,0.650313,0.272022,1.01358e-05
1877,-2.2603,2,10.0302,13.9659,44.8339,52.2634,0.0536271,0.289435,0.6503,0.272019,1.01343e-05
1878,-4.2149,2,10.0302,13.9661,44.8341,52.2634,0.0536288,0.289439,0.650304,0.272012,1.01339e-05
1879,-14.3103,2,10.0302,13.9675,44.8326,52.2634,0.0536276,0.289441,0.650323,0.272001,1.0133e-05
1880,-10.6388,2,10.0302,13.9684,44.831,52.2634,0.0536274,0.28944,0.650293,0.271986,1.01332e-05
1881,-8.58332,2,10.0303,13.9688,44.8311,52.2634,0.0536277,0.28944,0.650233,0.272005,1.01333e-05
1882,-3.15557,2,10.0303,13.969,44.8317,52.2634,0.0536294,0.289444,0.650192,0.27203,1.0133e-05
1883,1.67024,2,10.0303,13.9696,44.8319,52.2634,0.0536314,0.289441,0.650188,0.272036,1.01349e-05
1884,-3.34597,2,10.0304,13.9696,44.8323,52.2634,0.0536334,0.289442,0.650154,0.272045,1.01349e-05
1885,-1.00912,2,10.0304,13.9698,44.8327,52.2634,0.053635,0.289443,0.650169,0.272074,1.01342e-05
1886,-1.41577,2,10.0304,13.97,44.8327,52.2634,0.0536369,0.289443,0.650144,0.272109,1.01336e-05
1887,-5.29156,2,10.0304,13.9709,44.8317,52.2634,0.0536378,0.289446,0.650155,0.272147,1.01322e-05
1888,-2.54244,2,10.0304,13.9717,44.8308,52.2634,0.0536378,0.289447,0.650173,0.272195,1.01324e-05
1889,-5.58301,2,10.0305,13.9719,44.8304,52.2634,0.0536387,0.289445,0.650161,0.272219,1.01319e-05
1890,-3.6321,2,10.0304,13.9724,44.8294,52.2634,0.0536403,0.28945,0.650174,0.272235,1.01308e-05
1891,-13.7572,2,10.0304,13.9726,44.8289,52.2634,0.0536395,0.289455,0.650197,0.272229,1.01294e-05
1892,-15.0694,2,10.0304,13.9728,44.8291,52.2634,0.0536386,0.28946,0.650193,0.272219,1.01283e-05
1893,-7.12264,2,10.0304,13.9726,44.8286,52.2634,0.0536371,0.289467,0.650249,0.272209,1.01297e-05
1894,-9.90434,2,10.0303,13.9717,44.8276,52.2634,0.0536357,0.289471,0.650261,0.272208,1.01306e-05
1895,-7.88008,2,10.0303,13.9715,44.8276,52.2634,0.0536354,0.289472,0.650321,0.27222,1.01299e-05
1896,-1.91217,2,10.0303,13.9719,44.8276,52.2634,0.0536361,0.289475,0.65037,0.272219,1.01306e-05
1897,-8.69987,2,10.0303,13.9721,44.8274,52.2634,0.0536355,0.289474,0.65041,0.272222,1.01305e-05
1898,-14.042,2,10.0303,13.9717,44.8272,52.2634,0.0536328,0.289478,0.650447,0.27222,1.01313e-05
1899,-6.00147,2,10.0303,13.9723,44.827,52.2634,0.0536336,0.289484,0.650523,0.2722,1.01309e-05
1900,0.0435424,2,10.0304,13.9735,44.8252,52.2634,0.0536353,0.289486,0.650622,0.272202,1.01308e-05
1901,3.01365,2,10.0304,13.9749,44.8231,52.2634,0.0536381,0.289491,0.650741,0.272199,1.01298e-05
1902,5.71643,2,10.0304,13.9757,44.8218,52.2634,0.053641,0.289494,0.650764,0.272217,1.01303e-05
1903,-1.75615,2,10.0303,13.9764,44.8198,52.2634,0.0536416,0.28949,0.650833,0.272221,1.01308e-05
1904,2.41912,2,10.0302,13.9771,44.8175,52.2634,0.0536437,0.289484,0.6509,0.272214,1.01313e-05
1905,-7.67812,2,10.0302,13.9784,44.8152,52.2634,0.0536436,0.289482,0.651017,0.27221,1.013e-05
1906,1.96651,2,10.0302,13.9797,44.8137,52.2634,0.0536455,0.289485,0.651089,0.272203,1.01306e-05
1907,-2.62104,2,10.0302,13.9815,44.8115,52.2634,0.053645,0.289489,0.651221,0.272226,1.01306e-05
1908,-2.10057,2,10.0302,13.983,44.8097,52.2634,0.0536452,0.289494,0.651317,0.272218,1.01314e-05
1909,-2.3122,2,10.0302,13.9842,44.8078,52.2634,0.0536458,0.289496,0.651337,0.272209,1.01332e-05
1910,-5.04702,2,10.0302,13.9852,44.8069,52.2634,0.0536455,0.289502,0.651328,0.272201,1.01352e-05
1911,-6.63969,2,10.0303,13.9863,44.8066,52.2634,0.0536456,0.28951,0.651365,0.272175,1.0136e-05
1912,-14.3059,2,10.0302,13.9871,44.8052,52.2634,0.0536446,0.289518,0.651357,0.272185,1.01343e-05
1913,-8.61468,2,10.0303,13.9878,44.8043,52.2634,0.053644,0.28952,0.651361,0.272201,1.01344e-05
1914,-8.87725,2,10.0303,13.9883,44.8042,52.2634,0.053644,0.289526,0.651323,0.272201,1.01348e-05
1915,-7.74479,2,10.0303,13.9874,44.8047,52.2634,0.0536448,0.289531,0.651268,0.272205,1.01347e-05
1916,-9.02109,2,10.0303,13.9877,44.8046,52.2634,0.0536446,0.289535,0.651285,0.272218,1.01336e-05
1917,-10.4338,2,10.0303,13.987,44.804,52.2634,0.0536434,0.289535,0.651315,0.272245,1.01329e-05
1918,-7.61527,2,10.0302,13.9868,44.8035,52.2634,0.0536432,0.289537,0.651342,0.272234,1.01332e-05
1919,-8.84056,2,10.0302,13.9866,44.8028,52.2634,0.0536425,0.289541,0.651388,0.272223,1.01334e-05
1920,-4.3544,2,10.0301,13.9864,44.803,52.2634,0.0536421,0.28955,0.651417,0.272218,1.01346e-05
1921,-9.60668,2,10.03,13.9858,44.8034,52.2634,0.0536409,0.289554,0.651412,0.272216,1.01353e-05
1922,-12.3561,2,10.03,13.9853,44.8036,52.2634,0.0536394,0.289557,0.651435,0.272234,1.01346e-05
