iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-108.49,2,10.6134,13.1104,44.9681,44.5754,0.0552286,0.27286,0.630565,0.225607,4.04842e-07
1720,-109.705,2,10.6134,13.1111,44.9672,44.5754,0.05523,0.272866,0.630494,0.225614,4.04878e-07
1721,-112.035,2,10.6134,13.1118,44.9668,44.5754,0.0552301,0.272868,0.63048,0.225615,4.04922e-07
1722,-113.2,2,10.6134,13.1116,44.9667,44.5754,0.0552336,0.27286,0.630433,0.225568,4.04873e-07
1723,-117.191,2,10.6134,13.1118,44.9662,44.5754,0.0552361,0.272852,0.630358,0.225561,4.0477e-07
1724,-107.047,2,10.6135,13.112,44.9663,44.5754,0.0552408,0.272843,0.630331,0.225548,4.04732e-07
1725,-112.325,2,10.6135,13.112,44.9656,44.5754,0.0552401,0.27284,0.63032,0.225548,4.04816e-07
1726,-113.667,2,10.6134,13.1113,44.966,44.5754,0.0552422,0.272842,0.630295,0.225536,4.04756e-07
1727,-119.852,2,10.6134,13.1103,44.967,44.5754,0.0552427,0.272845,0.630183,0.225516,4.04719e-07
1728,-125.916,2,10.6134,13.1088,44.9681,44.5754,0.0552413,0.272845,0.630071,0.225469,4.04711e-07
1729,-124.121,2,10.6133,13.1075,44.9698,44.5754,0.0552376,0.272854,0.62993,0.225485,4.04744e-07
1730,-129.069,2,10.6133,13.1059,44.9715,44.5754,0.0552339,0.272851,0.629864,0.225488,4.04663e-07
1731,-119.263,2,10.6133,13.1043,44.9738,44.5754,0.0552336,0.272853,0.629871,0.225478,4.04596e-07
1732,-115.616,2,10.6133,13.1033,44.9754,44.5754,0.0552344,0.272849,0.62987,0.225475,4.04547e-07
1733,-110.672,2,10.6134,13.1031,44.9771,44.5754,0.055236,0.272841,0.629866,0.225473,4.04565e-07
1734,-109.789,2,10.6134,13.1026,44.9782,44.5754,0.0552367,0.272848,0.629915,0.225442,4.04639e-07
1735,-117.757,2,10.6134,13.1031,44.9785,44.5754,0.0552374,0.272848,0.629966,0.225408,4.04575e-07
1736,-116.267,2,10.6135,13.1036,44.9789,44.5754,0.0552377,0.272842,0.629993,0.225387,4.04547e-07
1737,-113.669,2,10.6135,13.1042,44.978,44.5754,0.0552365,0.272841,0.630073,0.225394,4.04556e-07
1738,-109.346,2,10.6135,13.1063,44.9765,44.5754,0.0552379,0.272833,0.630152,0.225389,4.04565e-07
1739,-108.512,2,10.6136,13.1085,44.9744,44.5754,0.0552409,0.272821,0.630187,0.225398,4.04505e-07
1740,-105.345,2,10.6136,13.1096,44.972,44.5754,0.0552438,0.27282,0.630255,0.225356,4.04557e-07
1741,-108.906,2,10.6137,13.1098,44.9717,44.5754,0.0552446,0.27282,0.630384,0.22534,4.0459e-07
1742,-103.987,2,10.6136,13.1103,44.9711,44.5754,0.0552468,0.272821,0.630536,0.225323,4.04608e-07
1743,-113.798,2,10.6136,13.1101,44.97,44.5754,0.0552455,0.272824,0.630613,0.225313,4.04643e-07
1744,-116.443,2,10.6135,13.1097,44.9699,44.5754,0.0552472,0.272824,0.630629,0.225289,4.04536e-07
1745,-114.135,2,10.6135,13.1098,44.9695,44.5754,0.0552478,0.272828,0.630662,0.22525,4.04537e-07
1746,-117.076,2,10.6134,13.1092,44.9692,44.5754,0.0552463,0.272829,0.630686,0.225225,4.04562e-07
1747,-117.849,2,10.6133,13.1083,44.9699,44.5754,0.0552453,0.27284,0.630712,0.225202,4.04535e-07
1748,-110.817,2,10.6133,13.1081,44.9707,44.5754,0.0552435,0.272853,0.630762,0.225182,4.04678e-07
1749,-112.862,2,10.6133,13.1088,44.9703,44.5754,0.0552438,0.272855,0.630774,0.225199,4.04661e-07
1750,-116.89,2,10.6133,13.1085,44.9716,44.5754,0.0552435,0.272853,0.630731,0.225199,4.04651e-07
1751,-121.311,2,10.6133,13.1075,44.9734,44.5754,0.0552416,0.272851,0.630702,0.225201,4.04629e-07
1752,-114.951,2,10.6132,13.1062,44.973,44.5754,0.0552406,0.272855,0.630722,0.225209,4.04619e-07
1753,-102.509,2,10.6132,13.1057,44.972,44.5754,0.0552407,0.27286,0.630763,0.22524,4.04748e-07
1754,-103.049,2,10.6131,13.1055,44.9701,44.5754,0.0552446,0.272854,0.630787,0.225258,4.04714e-07
1755,-111.108,2,10.6132,13.1055,44.9703,44.5754,0.0552455,0.272849,0.630814,0.225279,4.04691e-07
1756,-115.875,2,10.6132,13.1066,44.9702,44.5754,0.0552452,0.27285,0.630855,0.225276,4.04649e-07
1757,-112.473,2,10.6133,13.1073,44.9701,44.5754,0.0552464,0.272852,0.630867,0.225271,4.04634e-07
1758,-119.622,2,10.6133,13.1073,44.9701,44.5754,0.0552451,0.272857,0.630819,0.225283,4.04611e-07
1759,-117.375,2,10.6133,13.1071,44.9707,44.5754,0.0552443,0.272856,0.630737,0.225319,4.04573e-07
1760,-119.088,2,10.6133,13.1064,44.972,44.5754,0.0552435,0.272862,0.630661,0.225332,4.0454e-07
1761,-117.854,2,10.6133,13.1053,44.9729,44.5754,0.0552427,0.272856,0.630619,0.225343,4.04533e-07
1762,-115.4,2,10.6133,13.1045,44.9727,44.5754,0.0552432,0.272856,0.630531,0.225364,4.04507e-07
1763,-100.294,2,10.6134,13.105,44.9724,44.5754,0.0552447,0.272856,0.630527,0.225401,4.04624e-07
1764,-112.675,2,10.6134,13.1054,44.9722,44.5754,0.0552431,0.272859,0.630489,0.225418,4.04718e-07
1765,-108.351,2,10.6134,13.1063,44.9723,44.5754,0.0552438,0.272871,0.630473,0.225429,4.04768e-07
1766,-111.766,2,10.6135,13.1069,44.9728,44.5754,0.0552435,0.272881,0.630556,0.225407,4.04815e-07
1767,-113.051,2,10.6135,13.1082,44.9718,44.5754,0.0552444,0.272895,0.630576,0.225408,4.04769e-07
1768,-102.043,2,10.6135,13.1074,44.9724,44.5754,0.0552477,0.272903,0.630567,0.225414,4.04818e-07
1769,-109.517,2,10.6135,13.1073,44.9733,44.5754,0.0552486,0.272912,0.630571,0.225439,4.04794e-07
1770,-105.111,2,10.6135,13.1072,44.9742,44.5754,0.0552499,0.272918,0.630557,0.225466,4.04846e-07
1771,-116.221,2,10.6135,13.1073,44.9745,44.5754,0.055251,0.272919,0.630529,0.225461,4.04774e-07
1772,-108.743,2,10.6135,13.1078,44.9747,44.5754,0.0552525,0.272924,0.630553,0.225455,4.04792e-07
1773,-109.594,2,10.6136,13.1087,44.9745,44.5754,0.0552537,0.272925,0.630524,0.225453,4.04836e-07
1774,-124.221,2,10.6136,13.1087,44.9738,44.5754,0.0552509,0.27293,0.630532,0.225467,4.04751e-07
1775,-117.29,2,10.6136,13.1081,44.9742,44.5754,0.0552494,0.272938,0.630546,0.225499,4.04702e-07
1776,-120.51,2,10.6137,13.1078,44.9747,44.5754,0.0552465,0.272941,0.630471,0.225514,4.04762e-07
1777,-122.506,2,10.6136,13.1078,44.9743,44.5754,0.0552447,0.272952,0.630458,0.225512,4.04674e-07
1778,-117.347,2,10.6135,13.1074,44.9741,44.5754,0.0552443,0.272961,0.630433,0.225506,4.04639e-07
1779,-114.935,2,10.6136,13.1069,44.9742,44.5754,0.0552428,0.272967,0.63042,0.225509,4.04703e-07
1780,-121.164,2,10.6135,13.1065,44.9746,44.5754,0.055242,0.272971,0.630352,0.22551,4.04641e-07
1781,-118.144,2,10.6135,13.1057,44.9753,44.5754,0.0552424,0.272967,0.630281,0.225497,4.04616e-07
1782,-117.435,2,10.6134,13.1051,44.9764,44.5754,0.0552426,0.272969,0.630225,0.225488,4.04579e-07
1783,-111.316,2,10.6134,13.1037,44.9775,44.5754,0.0552452,0.272972,0.630169,0.225446,4.046e-07
1784,-120.526,2,10.6133,13.1021,44.9792,44.5754,0.0552439,0.27298,0.630118,0.225404,4.04633e-07
1785,-111.869,2,10.6133,13.1016,44.9793,44.5754,0.0552426,0.272983,0.630051,0.225412,4.04755e-07
1786,-113.274,2,10.6132,13.1014,44.9797,44.5754,0.0552445,0.272982,0.63001,0.225413,4.04691e-07
1787,-113.775,2,10.6133,13.1016,44.9799,44.5754,0.0552461,0.272979,0.629974,0.225416,4.0465e-07
1788,-110.883,2,10.6133,13.1027,44.9793,44.5754,0.0552474,0.272983,0.630016,0.225401,4.04638e-07
1789,-108.022,2,10.6133,13.1043,44.9778,44.5754,0.0552481,0.27299,0.630026,0.225398,4.04708e-07
1790,-120.742,2,10.6133,13.1055,44.9766,44.5754,0.0552457,0.272989,0.630065,0.225385,4.047e-07
1791,-110.194,2,10.6134,13.1055,44.9768,44.5754,0.0552472,0.272987,0.630068,0.225363,4.04753e-07
1792,-114.358,2,10.6134,13.1056,44.9763,44.5754,0.0552485,0.27299,0.630067,0.22535,4.047e-07
1793,-107.479,2,10.6133,13.106,44.9766,44.5754,0.0552519,0.272993,0.630073,0.225315,4.04682e-07
1794,-123.458,2,10.6133,13.106,44.9769,44.5754,0.0552506,0.272997,0.630079,0.225298,4.04604e-07
1795,-110.647,2,10.6133,13.1074,44.9762,44.5754,0.0552517,0.272997,0.630092,0.225292,4.04608e-07
1796,-106.15,2,10.6134,13.1087,44.9752,44.5754,0.0552534,0.273,0.630105,0.225282,4.04672e-07
1797,-119.111,2,10.6134,13.1104,44.9741,44.5754,0.0552522,0.272996,0.630175,0.225263,4.04636e-07
1798,-123.928,2,10.6134,13.1118,44.9735,44.5754,0.0552509,0.272993,0.630127,0.225242,4.04606e-07
1799,-107.895,2,10.6135,13.1133,44.9738,44.5754,0.0552521,0.272994,0.630086,0.225227,4.04724e-07
1800,-114.581,2,10.6136,13.1147,44.9729,44.5754,0.0552508,0.272997,0.630116,0.225225,4.04773e-07
1801,-112.932,2,10.6135,13.115,44.9727,44.5754,0.0552515,0.272997,0.630152,0.225219,4.04725e-07
1802,-105.774,2,10.6135,13.1151,44.9712,44.5754,0.0552533,0.273007,0.630201,0.22523,4.04717e-07
1803,-109.858,2,10.6135,13.1154,44.9715,44.5754,0.0552548,0.273014,0.630208,0.225214,4.04729e-07
1804,-105.706,2,10.6135,13.116,44.972,44.5754,0.05526,0.273023,0.630157,0.225189,4.04681e-07
1805,-109.154,2,10.6136,13.1163,44.9721,44.5754,0.0552649,0.273017,0.630059,0.225187,4.04603e-07
1806,-111.046,2,10.6135,13.1161,44.9718,44.5754,0.0552673,0.273019,0.630019,0.22517,4.04578e-07
1807,-113.625,2,10.6135,13.1161,44.972,44.5754,0.0552691,0.273023,0.630005,0.225155,4.04525e-07
1808,-113.468,2,10.6135,13.1164,44.9717,44.5754,0.0552712,0.273035,0.629994,0.225133,4.04453e-07
1809,-113.546,2,10.6136,13.1169,44.9722,44.5754,0.0552705,0.273039,0.629999,0.225123,4.04519e-07
1810,-115.65,2,10.6136,13.1171,44.9722,44.5754,0.0552689,0.273044,0.629983,0.225135,4.04557e-07
1811,-112.616,2,10.6136,13.1174,44.9726,44.5754,0.0552688,0.273047,0.629946,0.225141,4.04598e-07
1812,-109.418,2,10.6136,13.1166,44.9721,44.5754,0.0552681,0.273048,0.629935,0.225158,4.04689e-07
1813,-118.3,2,10.6135,13.1164,44.9715,44.5754,0.0552654,0.27305,0.629884,0.225175,4.04727e-07
1814,-110.125,2,10.6136,13.1172,44.971,44.5754,0.055266,0.273051,0.629866,0.225184,4.0477e-07
1815,-115.626,2,10.6136,13.1175,44.9704,44.5754,0.0552642,0.27305,0.629853,0.225198,4.04824e-07
1816,-114.996,2,10.6136,13.1177,44.9701,44.5754,0.0552649,0.273054,0.629829,0.225187,4.04799e-07
1817,-117.109,2,10.6136,13.1189,44.969,44.5754,0.0552631,0.273054,0.629852,0.225204,4.04784e-07
1818,-113.554,2,10.6136,13.1189,44.9689,44.5754,0.055263,0.273043,0.629878,0.22521,4.04797e-07
1819,-112.589,2,10.6136,13.1195,44.9679,44.5754,0.0552625,0.27304,0.629897,0.225222,4.04822e-07
1820,-111.687,2,10.6136,13.1197,44.9663,44.5754,0.0552619,0.273036,0.629965,0.225229,4.04839e-07
1821,-113.393,2,10.6135,13.1199,44.9652,44.5754,0.0552606,0.27303,0.630023,0.225261,4.04823e-07
1822,-106.664,2,10.6135,13.1196,44.9644,44.5754,0.0552608,0.273028,0.630055,0.22532,4.04813e-07
1823,-108.253,2,10.6134,13.1187,44.9647,44.5754,0.0552603,0.273027,0.630059,0.225376,4.0483e-07
1824,-109.751,2,10.6134,13.1192,44.9641,44.5754,0.0552606,0.273033,0.630032,0.225391,4.04856e-07
1825,-112.893,2,10.6134,13.1193,44.9641,44.5754,0.0552628,0.273035,0.630041,0.225396,4.04759e-07
1826,-113.085,2,10.6134,13.12,44.9642,44.5754,0.0552643,0.273037,0.630046,0.225389,4.04705e-07
1827,-112.972,2,10.6134,13.1201,44.9633,44.5754,0.0552648,0.273038,0.630028,0.225388,4.04713e-07
1828,-119.109,2,10.6134,13.1199,44.9629,44.5754,0.0552642,0.273034,0.630014,0.225397,4.04656e-07
1829,-103.79,2,10.6134,13.1202,44.9633,44.5754,0.0552677,0.273027,0.629998,0.225411,4.04651e-07
1830,-109.622,2,10.6134,13.1202,44.9634,44.5754,0.0552698,0.273026,0.629986,0.225447,4.04568e-07
1831,-112.269,2,10.6135,13.1207,44.9624,44.5754,0.0552705,0.273021,0.629974,0.225446,4.04589e-07
1832,-113.094,2,10.6135,13.121,44.9621,44.5754,0.0552707,0.273023,0.629968,0.225426,4.04641e-07
1833,-117.183,2,10.6135,13.1206,44.9623,44.5754,0.0552698,0.273022,0.629943,0.22541,4.04671e-07
1834,-120.477,2,10.6135,13.1205,44.9624,44.5754,0.0552669,0.273023,0.629935,0.225424,4.04682e-07
1835,-122.283,2,10.6134,13.12,44.9627,44.5754,0.0552655,0.273028,0.629912,0.225447,4.04563e-07
1836,-110.781,2,10.6133,13.1201,44.9623,44.5754,0.0552663,0.273033,0.629941,0.225456,4.04515e-07
1837,-119.335,2,10.6134,13.1206,44.9616,44.5754,0.0552638,0.273032,0.629984,0.225459,4.0452e-07
1838,-115.647,2,10.6134,13.1208,44.9614,44.5754,0.0552632,0.273031,0.629995,0.225458,4.04526e-07
1839,-111.084,2,10.6134,13.1205,44.9611,44.5754,0.0552658,0.273033,0.629973,0.225462,4.04449e-07
1840,-116.34,2,10.6133,13.1202,44.961,44.5754,0.055266,0.273035,0.629926,0.225462,4.0442e-07
1841,-109.695,2,10.6134,13.12,44.9616,44.5754,0.0552673,0.273037,0.629867,0.225481,4.0444e-07
1842,-105.185,2,10.6134,13.12,44.9633,44.5754,0.0552676,0.273041,0.629785,0.225504,4.04583e-07
1843,-115.778,2,10.6133,13.1195,44.9642,44.5754,0.0552683,0.273044,0.629751,0.225483,4.04547e-07
1844,-114.522,2,10.6133,13.1188,44.9647,44.5754,0.0552699,0.273048,0.629686,0.22546,4.04537e-07
1845,-117.058,2,10.6133,13.1176,44.9658,44.5754,0.0552708,0.273052,0.629682,0.22543,4.04488e-07
1846,-116.112,2,10.6132,13.1171,44.9665,44.5754,0.0552723,0.273053,0.629625,0.225391,4.04475e-07
1847,-120.697,2,10.6132,13.1165,44.967,44.5754,0.0552718,0.273053,0.629565,0.225368,4.0446e-07
1848,-112.261,2,10.6132,13.1157,44.968,44.5754,0.0552723,0.273059,0.629522,0.225356,4.04505e-07
1849,-107.705,2,10.6132,13.1155,44.9685,44.5754,0.0552741,0.273054,0.629487,0.225348,4.04574e-07
1850,-111.602,2,10.6132,13.115,44.9692,44.5754,0.0552758,0.273049,0.629448,0.225334,4.0459e-07
1851,-113.84,2,10.6132,13.1151,44.9686,44.5754,0.0552765,0.27304,0.629475,0.225326,4.04567e-07
1852,-119.404,2,10.6132,13.1154,44.968,44.5754,0.0552769,0.273038,0.629463,0.225311,4.04501e-07
1853,-116.093,2,10.6132,13.1158,44.9685,44.5754,0.0552769,0.27304,0.629452,0.225301,4.04486e-07
1854,-107.878,2,10.6132,13.1156,44.9694,44.5754,0.0552793,0.273042,0.629424,0.225295,4.04491e-07
1855,-111.623,2,10.6133,13.1152,44.9707,44.5754,0.0552814,0.273042,0.62945,0.225284,4.04451e-07
1856,-114.721,2,10.6133,13.1155,44.9711,44.5754,0.0552823,0.273044,0.629527,0.225266,4.04377e-07
1857,-100.63,2,10.6133,13.1161,44.9718,44.5754,0.0552861,0.273046,0.629602,0.225271,4.04354e-07
1858,-109.323,2,10.6133,13.1159,44.971,44.5754,0.0552876,0.273042,0.629616,0.225269,4.04355e-07
1859,-108.791,2,10.6133,13.1164,44.9701,44.5754,0.0552885,0.27304,0.629606,0.225289,4.04367e-07
1860,-118.082,2,10.6132,13.1167,44.9694,44.5754,0.0552878,0.273041,0.629609,0.225293,4.04316e-07
1861,-114.899,2,10.6132,13.1167,44.9697,44.5754,0.055289,0.273046,0.629648,0.225264,4.04261e-07
1862,-114.671,2,10.6132,13.1162,44.9694,44.5754,0.0552889,0.273048,0.629651,0.225257,4.04255e-07
1863,-120.63,2,10.6132,13.1165,44.9683,44.5754,0.0552886,0.273044,0.629633,0.225241,4.04209e-07
1864,-119.581,2,10.6132,13.1159,44.9684,44.5754,0.0552897,0.273039,0.629638,0.225189,4.0417e-07
1865,-108.696,2,10.6132,13.1153,44.9694,44.5754,0.055292,0.273036,0.62968,0.225158,4.04191e-07
1866,-114.799,2,10.6131,13.1144,44.9698,44.5754,0.0552925,0.273036,0.629716,0.22513,4.04172e-07
1867,-105.176,2,10.6132,13.1149,44.9694,44.5754,0.0552937,0.273029,0.629736,0.225139,4.04241e-07
1868,-108.963,2,10.6132,13.1157,44.9684,44.5754,0.0552941,0.273029,0.629807,0.225132,4.0427e-07
1869,-116.2,2,10.6132,13.1154,44.9683,44.5754,0.0552943,0.273027,0.629812,0.225141,4.04222e-07
1870,-115.91,2,10.6132,13.1145,44.9685,44.5754,0.055293,0.273029,0.629844,0.225139,4.04224e-07
1871,-109.054,2,10.6131,13.115,44.9686,44.5754,0.0552936,0.273033,0.629879,0.225126,4.04263e-07
1872,-114.116,2,10.6132,13.1157,44.9684,44.5754,0.0552933,0.273037,0.629881,0.225129,4.04268e-07
1873,-117.05,2,10.6132,13.116,44.9685,44.5754,0.0552931,0.273035,0.629868,0.225144,4.04219e-07
1874,-121.259,2,10.6132,13.1166,44.9687,44.5754,0.055292,0.273034,0.629868,0.225147,4.04148e-07
1875,-112.408,2,10.6132,13.1169,44.969,44.5754,0.0552923,0.273031,0.629828,0.225144,4.04191e-07
1876,-110.183,2,10.6132,13.1171,44.9683,44.5754,0.055293,0.273025,0.629793,0.225155,4.04227e-07
1877,-112.707,2,10.6132,13.1178,44.968,44.5754,0.0552943,0.273023,0.629788,0.225166,4.04173e-07
1878,-115.83,2,10.6132,13.1184,44.9669,44.5754,0.0552933,0.273024,0.629773,0.225188,4.04148e-07
1879,-111.529,2,10.6133,13.1202,44.9658,44.5754,0.0552955,0.27302,0.629808,0.225178,4.04089e-07
1880,-106.647,2,10.6132,13.1213,44.9645,44.5754,0.0552971,0.273018,0.629839,0.225153,4.04148e-07
1881,-114.857,2,10.6133,13.1221,44.9635,44.5754,0.0552965,0.273021,0.629897,0.22514,4.04164e-07
1882,-109.183,2,10.6134,13.1225,44.9636,44.5754,0.0552987,0.273022,0.62992,0.225137,4.04134e-07
1883,-107.93,2,10.6134,13.1228,44.964,44.5754,0.0553003,0.27302,0.629926,0.225169,4.04113e-07
1884,-112.834,2,10.6135,13.1231,44.9644,44.5754,0.0553012,0.27302,0.629971,0.225175,4.0406e-07
1885,-112.191,2,10.6135,13.1236,44.9641,44.5754,0.0553008,0.273026,0.629997,0.225211,4.0401e-07
1886,-109.675,2,10.6135,13.124,44.9643,44.5754,0.0553028,0.27303,0.629992,0.225218,4.03961e-07
1887,-106.985,2,10.6134,13.1239,44.9641,44.5754,0.0553042,0.273032,0.629974,0.225244,4.03953e-07
1888,-101.483,2,10.6134,13.1245,44.9647,44.5754,0.0553047,0.27303,0.630052,0.225273,4.04025e-07
1889,-98.8237,2,10.6134,13.1241,44.9649,44.5754,0.0553075,0.273029,0.630096,0.225283,4.04104e-07
1890,-104.346,2,10.6134,13.1244,44.9646,44.5754,0.0553101,0.273028,0.630162,0.225268,4.04109e-07
1891,-103.981,2,10.6134,13.1242,44.9642,44.5754,0.0553129,0.273027,0.630171,0.225254,4.04153e-07
1892,-117.772,2,10.6134,13.1244,44.964,44.5754,0.0553129,0.273025,0.630144,0.225245,4.04121e-07
1893,-111.622,2,10.6133,13.1235,44.964,44.5754,0.0553137,0.273021,0.630144,0.225222,4.04153e-07
1894,-116.317,2,10.6133,13.1224,44.9642,44.5754,0.0553134,0.273017,0.630118,0.225208,4.04167e-07
1895,-117.001,2,10.6132,13.1216,44.9645,44.5754,0.0553132,0.273014,0.630092,0.225201,4.0415e-07
1896,-107.793,2,10.6132,13.1215,44.9653,44.5754,0.0553147,0.273014,0.630053,0.225211,4.04186e-07
1897,-107.266,2,10.6133,13.1212,44.9661,44.5754,0.0553149,0.273012,0.630029,0.225216,4.04296e-07
1898,-110.728,2,10.6133,13.1207,44.9667,44.5754,0.0553153,0.273011,0.629959,0.225221,4.04369e-07
1899,-113.54,2,10.6133,13.1206,44.9672,44.5754,0.0553156,0.273016,0.629917,0.225217,4.04391e-07
1900,-109.725,2,10.6133,13.1213,44.9667,44.5754,0.0553159,0.27302,0.629908,0.225229,4.04421e-07
1901,-109.05,2,10.6133,13.1222,44.9656,44.5754,0.0553173,0.273028,0.629916,0.225243,4.04401e-07
1902,-110.75,2,10.6133,13.123,44.965,44.5754,0.0553186,0.273033,0.6299,0.225234,4.04401e-07
1903,-116.217,2,10.6133,13.1224,44.9647,44.5754,0.0553177,0.273029,0.629864,0.225253,4.04409e-07
1904,-109.555,2,10.6133,13.1224,44.964,44.5754,0.055318,0.273034,0.629895,0.225255,4.04418e-07
1905,-109.852,2,10.6132,13.1222,44.9642,44.5754,0.0553186,0.273033,0.629944,0.225249,4.0443e-07
1906,-111.762,2,10.6132,13.1219,44.965,44.5754,0.0553188,0.273033,0.629951,0.225253,4.04438e-07
1907,-103.56,2,10.6132,13.122,44.9658,44.5754,0.05532,0.273032,0.629956,0.225275,4.04494e-07
1908,-109.237,2,10.6132,13.1215,44.9658,44.5754,0.0553218,0.273031,0.629974,0.225263,4.04482e-07
1909,-109.166,2,10.6132,13.1207,44.9664,44.5754,0.0553227,0.273039,0.630023,0.225248,4.04499e-07
1910,-107.89,2,10.6132,13.1201,44.9668,44.5754,0.0553239,0.273042,0.63009,0.225228,4.0452e-07
1911,-120.445,2,10.6131,13.1198,44.967,44.5754,0.0553221,0.273043,0.630145,0.225222,4.04474e-07
1912,-121.569,2,10.6131,13.1193,44.9677,44.5754,0.0553208,0.273046,0.630194,0.225204,4.04411e-07
1913,-118.095,2,10.6131,13.119,44.9687,44.5754,0.0553208,0.273043,0.630209,0.225198,4.04356e-07
1914,-116.97,2,10.6131,13.1186,44.9695,44.5754,0.0553198,0.273043,0.630231,0.225181,4.04376e-07
1915,-116.086,2,10.6131,13.1177,44.9701,44.5754,0.0553201,0.273043,0.630195,0.22517,4.04378e-07
1916,-116.128,2,10.6132,13.1178,44.9705,44.5754,0.0553214,0.273039,0.630198,0.225148,4.04332e-07
1917,-109.331,2,10.6131,13.1168,44.9711,44.5754,0.0553225,0.273039,0.63017,0.225143,4.04376e-07
1918,-111.144,2,10.6131,13.1164,44.9715,44.5754,0.0553232,0.273038,0.630179,0.225141,4.04386e-07
1919,-111.862,2,10.6131,13.1157,44.9718,44.5754,0.0553237,0.273035,0.630172,0.225131,4.04407e-07
1920,-121.695,2,10.613,13.1147,44.9725,44.5754,0.0553218,0.27304,0.63013,0.225147,4.04366e-07
1921,-126.329,2,10.613,13.1138,44.9735,44.5754,0.0553182,0.273043,0.630128,0.225141,4.04345e-07
1922,-117.299,2,10.613,13.1132,44.9743,44.5754,0.0553175,0.273045,0.630073,0.225147,4.04358e-07
1923,-114.968,2,10.613,13.1136,44.975,44.5754,0.0553181,0.273049,0.630047,0.225146,4.04323e-07
1924,-106.688,2,10.613,13.1138,44.9752,44.5754,0.0553196,0.273055,0.630056,0.225155,4.04335e-07
1925,-107.237,2,10.613,13.1137,44.9755,44.5754,0.0553214,0.273062,0.630067,0.225155,4.04328e-07
1926,-114.965,2,10.613,13.1136,44.9755,44.5754,0.0553223,0.273061,0.630071,0.225135,4.04298e-07
1927,-122.11,2,10.613,13.1126,44.9764,44.5754,0.0553214,0.273059,0.629981,0.225131,4.0429e-07
1928,-121.667,2,10.613,13.1115,44.9769,44.5754,0.0553204,0.273052,0.629912,0.225132,4.0427e-07
1929,-122.133,2,10.613,13.1111,44.9776,44.5754,0.0553181,0.273044,0.629887,0.225147,4.04255e-07
1930,-110.344,2,10.6129,13.1097,44.9779,44.5754,0.0553202,0.273038,0.629853,0.225145,4.0423e-07
1931,-114.92,2,10.6128,13.1082,44.9784,44.5754,0.0553203,0.273033,0.629823,0.225148,4.04219e-07
1932,-118.472,2,10.6128,13.1078,44.9792,44.5754,0.0553197,0.273031,0.629834,0.225133,4.04202e-07
1933,-111.54,2,10.6128,13.1074,44.9795,44.5754,0.0553206,0.273028,0.629863,0.225118,4.04206e-07
1934,-112.485,2,10.6128,13.1073,44.98,44.5754,0.0553223,0.273025,0.629861,0.225095,4.04179e-07
1935,-125.614,2,10.6127,13.1075,44.9797,44.5754,0.0553216,0.273026,0.629807,0.225068,4.04096e-07
1936,-114.669,2,10.6127,13.1077,44.9797,44.5754,0.0553221,0.273028,0.629798,0.225063,4.04075e-07
1937,-113.188,2,10.6128,13.1079,44.98,44.5754,0.0553227,0.273025,0.629775,0.22506,4.04081e-07
1938,-113.28,2,10.6127,13.1077,44.9799,44.5754,0.0553231,0.273032,0.629782,0.225028,4.04104e-07
1939,-113.718,2,10.6127,13.1074,44.9798,44.5754,0.0553251,0.273036,0.629751,0.225002,4.04065e-07
1940,-102.683,2,10.6127,13.1076,44.9795,44.5754,0.0553281,0.273034,0.629738,0.225016,4.04067e-07
1941,-120.349,2,10.6127,13.107,44.9809,44.5754,0.0553284,0.273033,0.629711,0.22501,4.0399e-07
1942,-103.695,2,10.6127,13.1067,44.9816,44.5754,0.0553307,0.273035,0.629751,0.225022,4.03981e-07
1943,-109.865,2,10.6127,13.1062,44.9825,44.5754,0.0553315,0.27304,0.629776,0.225043,4.03948e-07
1944,-115.7,2,10.6127,13.1062,44.9828,44.5754,0.0553317,0.273044,0.629742,0.225064,4.03896e-07
1945,-113.049,2,10.6127,13.1067,44.982,44.5754,0.0553319,0.273048,0.629755,0.225059,4.03887e-07
1946,-109.562,2,10.6127,13.1067,44.9818,44.5754,0.0553336,0.273051,0.629716,0.225049,4.03903e-07
1947,-109.509,2,10.6127,13.1064,44.9824,44.5754,0.0553353,0.273055,0.629652,0.225027,4.0396e-07
1948,-116.496,2,10.6127,13.1067,44.9819,44.5754,0.0553348,0.273061,0.62966,0.225019,4.03942e-07
1949,-113.95,2,10.6127,13.1068,44.9815,44.5754,0.0553362,0.27306,0.629666,0.225012,4.03884e-07
