iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-188.558,2,11.248,10.0702,41.1196,52.0355,0.0676404,0.109956,0.615345,0.233956,1.8376e-08
1705,-198.468,2,11.2481,10.071,41.1189,52.0355,0.0676399,0.109955,0.615365,0.23394,1.83768e-08
1706,-196.731,2,11.2481,10.0721,41.1185,52.0355,0.0676409,0.109954,0.615421,0.233915,1.83757e-08
1707,-198.372,2,11.2482,10.0732,41.1181,52.0355,0.0676429,0.109946,0.615375,0.233918,1.83733e-08
1708,-193.575,2,11.2483,10.0743,41.118,52.0355,0.0676442,0.109943,0.61537,0.233908,1.83764e-08
1709,-192.034,2,11.2485,10.0753,41.1166,52.0355,0.0676474,0.109942,0.615306,0.233892,1.83789e-08
1710,-188.359,2,11.2485,10.0761,41.1162,52.0355,0.0676515,0.109936,0.615306,0.233882,1.83809e-08
1711,-204.006,2,11.2486,10.0768,41.1158,52.0355,0.0676506,0.109933,0.615244,0.233864,1.838e-08
1712,-202.517,2,11.2486,10.077,41.116,52.0355,0.0676493,0.109931,0.615169,0.23386,1.83807e-08
1713,-196.78,2,11.2488,10.0777,41.1158,52.0355,0.0676512,0.109939,0.61513,0.23383,1.83801e-08
1714,-195.637,2,11.2488,10.0772,41.1172,52.0355,0.0676508,0.109936,0.615123,0.233836,1.83832e-08
1715,-196.404,2,11.2489,10.0773,41.1188,52.0355,0.0676486,0.109932,0.615117,0.233843,1.83882e-08
1716,-201.077,2,11.2489,10.0774,41.1198,52.0355,0.0676454,0.109928,0.615105,0.233856,1.83907e-08
1717,-198.681,2,11.249,10.0771,41.1203,52.0355,0.0676447,0.109928,0.615048,0.233853,1.83937e-08
1718,-198.06,2,11.249,10.0767,41.1214,52.0355,0.0676433,0.109924,0.614994,0.233869,1.83964e-08
1719,-185.184,2,11.2491,10.0767,41.1221,52.0355,0.0676482,0.109927,0.61495,0.23386,1.84001e-08
1720,-192.926,2,11.2492,10.0769,41.1219,52.0355,0.0676491,0.109931,0.614944,0.233846,1.84035e-08
1721,-201.147,2,11.2492,10.0767,41.122,52.0355,0.0676479,0.10993,0.614882,0.233847,1.84044e-08
1722,-195.547,2,11.2492,10.0765,41.1216,52.0355,0.067649,0.109926,0.614834,0.233865,1.84041e-08
1723,-202.26,2,11.2493,10.0764,41.1221,52.0355,0.067648,0.109927,0.614838,0.233859,1.84026e-08
1724,-200.347,2,11.2494,10.0767,41.1222,52.0355,0.0676484,0.109931,0.614817,0.233845,1.84e-08
1725,-193.863,2,11.2495,10.0769,41.1226,52.0355,0.0676522,0.109934,0.614765,0.233842,1.8398e-08
1726,-195.608,2,11.2496,10.0769,41.1231,52.0355,0.0676541,0.109937,0.614722,0.233841,1.83969e-08
1727,-195.214,2,11.2496,10.0767,41.123,52.0355,0.0676569,0.109941,0.614675,0.23383,1.83952e-08
1728,-204.502,2,11.2497,10.0761,41.1231,52.0355,0.0676565,0.109941,0.614599,0.233818,1.83932e-08
1729,-193.905,2,11.2497,10.0753,41.1241,52.0355,0.0676572,0.109941,0.614527,0.233823,1.83968e-08
1730,-198.026,2,11.2496,10.0752,41.1242,52.0355,0.0676563,0.109944,0.614503,0.233832,1.83964e-08
1731,-197.022,2,11.2497,10.0751,41.125,52.0355,0.067657,0.109945,0.614538,0.233844,1.83934e-08
1732,-206.854,2,11.2497,10.0746,41.1261,52.0355,0.0676554,0.109939,0.614511,0.233852,1.83889e-08
1733,-199.981,2,11.2497,10.0748,41.1263,52.0355,0.067655,0.109941,0.614465,0.233858,1.83874e-08
1734,-194.489,2,11.2497,10.075,41.1258,52.0355,0.067654,0.109938,0.614469,0.233868,1.83907e-08
1735,-192.739,2,11.2497,10.0762,41.124,52.0355,0.0676525,0.109938,0.614551,0.233894,1.83923e-08
1736,-191.468,2,11.2497,10.0773,41.1229,52.0355,0.0676512,0.10994,0.614621,0.233925,1.83942e-08
1737,-191.667,2,11.2497,10.0782,41.1215,52.0355,0.0676514,0.109943,0.614699,0.233914,1.83966e-08
1738,-184.731,2,11.2497,10.0794,41.1201,52.0355,0.0676531,0.109946,0.614757,0.233924,1.84007e-08
1739,-189.707,2,11.2497,10.0805,41.1184,52.0355,0.0676557,0.109948,0.614845,0.23394,1.83978e-08
1740,-185.916,2,11.2496,10.0814,41.1164,52.0355,0.0676595,0.109941,0.614926,0.233944,1.83971e-08
1741,-190.988,2,11.2497,10.0818,41.1163,52.0355,0.067662,0.109937,0.614977,0.233951,1.83964e-08
1742,-190.802,2,11.2497,10.0825,41.1156,52.0355,0.0676652,0.109936,0.615048,0.233949,1.83937e-08
1743,-188.837,2,11.2497,10.0832,41.1141,52.0355,0.0676677,0.109933,0.61514,0.233932,1.83955e-08
1744,-186.477,2,11.2497,10.0836,41.1137,52.0355,0.0676712,0.109931,0.615151,0.233933,1.83975e-08
1745,-180.956,2,11.2497,10.0842,41.1124,52.0355,0.0676758,0.109932,0.615132,0.233913,1.84037e-08
1746,-191.274,2,11.2496,10.0848,41.1111,52.0355,0.0676784,0.109938,0.615128,0.233889,1.84035e-08
1747,-185.48,2,11.2496,10.0852,41.1096,52.0355,0.0676822,0.109941,0.615128,0.233876,1.84064e-08
1748,-186.942,2,11.2496,10.0853,41.1095,52.0355,0.0676865,0.109937,0.615095,0.233854,1.84098e-08
1749,-202.004,2,11.2496,10.0856,41.1087,52.0355,0.0676857,0.109928,0.615069,0.233855,1.84089e-08
1750,-200.021,2,11.2496,10.0859,41.108,52.0355,0.0676841,0.10993,0.61507,0.233856,1.84086e-08
1751,-196.579,2,11.2496,10.0859,41.1074,52.0355,0.0676848,0.109927,0.615081,0.233847,1.84082e-08
1752,-197.938,2,11.2494,10.0854,41.1061,52.0355,0.0676838,0.109926,0.615082,0.233834,1.84092e-08
1753,-182.919,2,11.2493,10.0849,41.1045,52.0355,0.0676863,0.109925,0.615152,0.23383,1.84142e-08
1754,-185.317,2,11.2492,10.0851,41.103,52.0355,0.0676891,0.10993,0.615275,0.233823,1.84144e-08
1755,-195.972,2,11.2492,10.0848,41.1034,52.0355,0.0676887,0.109937,0.61535,0.233834,1.84119e-08
1756,-189.897,2,11.2492,10.0848,41.1042,52.0355,0.067691,0.109938,0.615438,0.233826,1.84112e-08
1757,-187.768,2,11.2492,10.0848,41.1043,52.0355,0.067693,0.10994,0.615561,0.233817,1.84117e-08
1758,-197.103,2,11.2492,10.0845,41.1047,52.0355,0.0676923,0.109943,0.615593,0.233815,1.84113e-08
1759,-193.73,2,11.2491,10.0843,41.1052,52.0355,0.0676935,0.109946,0.615568,0.233821,1.84101e-08
1760,-188.502,2,11.2491,10.0843,41.1055,52.0355,0.067696,0.109945,0.615537,0.233832,1.8412e-08
1761,-195.652,2,11.2491,10.0841,41.1052,52.0355,0.0676952,0.109944,0.615593,0.233839,1.84128e-08
1762,-195.606,2,11.2491,10.0839,41.1048,52.0355,0.0676953,0.10994,0.615622,0.233827,1.84144e-08
1763,-187.101,2,11.2491,10.084,41.1046,52.0355,0.0676982,0.109932,0.615611,0.233807,1.84192e-08
1764,-197.422,2,11.2491,10.0846,41.1053,52.0355,0.0676976,0.109928,0.615591,0.23379,1.84224e-08
1765,-199.798,2,11.2492,10.0851,41.1052,52.0355,0.0676961,0.109929,0.615566,0.233771,1.84248e-08
1766,-202.007,2,11.2492,10.0854,41.105,52.0355,0.0676936,0.109924,0.615528,0.233757,1.84282e-08
1767,-201.306,2,11.2492,10.0857,41.1043,52.0355,0.0676928,0.109929,0.615541,0.23374,1.8426e-08
1768,-193.735,2,11.2492,10.0854,41.1043,52.0355,0.067694,0.109928,0.615626,0.23373,1.84246e-08
1769,-190.392,2,11.2491,10.0848,41.1043,52.0355,0.0676956,0.109924,0.615679,0.233735,1.84253e-08
1770,-191.045,2,11.2492,10.0841,41.1055,52.0355,0.0676998,0.109923,0.615672,0.233741,1.84222e-08
1771,-192.176,2,11.2491,10.0833,41.1062,52.0355,0.0677034,0.109919,0.615675,0.233741,1.84199e-08
1772,-188.829,2,11.2491,10.0831,41.1066,52.0355,0.0677049,0.109918,0.615693,0.233739,1.84232e-08
1773,-187.146,2,11.2491,10.0832,41.1068,52.0355,0.0677073,0.109922,0.61574,0.233734,1.84251e-08
1774,-191.64,2,11.2491,10.0834,41.1061,52.0355,0.0677082,0.109924,0.615837,0.233722,1.84252e-08
1775,-201.206,2,11.2491,10.0831,41.106,52.0355,0.0677071,0.109929,0.615895,0.233705,1.84223e-08
1776,-190.122,2,11.2491,10.0829,41.106,52.0355,0.0677093,0.109932,0.61594,0.23371,1.84217e-08
1777,-204.994,2,11.249,10.0828,41.1051,52.0355,0.0677083,0.109929,0.615926,0.233702,1.84173e-08
1778,-200.021,2,11.249,10.0825,41.1052,52.0355,0.067706,0.109932,0.615913,0.2337,1.84184e-08
1779,-196.321,2,11.249,10.0819,41.1058,52.0355,0.0677072,0.109928,0.615925,0.233714,1.84162e-08
1780,-201.176,2,11.249,10.0817,41.106,52.0355,0.0677082,0.109928,0.615891,0.23371,1.84122e-08
1781,-199.779,2,11.249,10.0812,41.1061,52.0355,0.0677093,0.109923,0.615818,0.233714,1.84105e-08
1782,-199.571,2,11.2489,10.0805,41.1062,52.0355,0.0677093,0.109923,0.615774,0.233699,1.84101e-08
1783,-203.472,2,11.2489,10.0798,41.1077,52.0355,0.0677071,0.109921,0.615746,0.233705,1.84095e-08
1784,-192.492,2,11.249,10.0794,41.1086,52.0355,0.0677057,0.10992,0.61572,0.233716,1.84161e-08
1785,-192.101,2,11.2491,10.0793,41.1095,52.0355,0.0677058,0.109918,0.615717,0.233732,1.84198e-08
1786,-200.289,2,11.2491,10.0789,41.1103,52.0355,0.0677051,0.109913,0.615673,0.23373,1.84208e-08
1787,-194.159,2,11.2491,10.0794,41.1115,52.0355,0.0677066,0.109905,0.615682,0.233729,1.84215e-08
1788,-195.69,2,11.2492,10.0797,41.1123,52.0355,0.067707,0.109917,0.615689,0.233725,1.84197e-08
1789,-196.489,2,11.2493,10.0808,41.1113,52.0355,0.0677072,0.109923,0.615726,0.233711,1.84195e-08
1790,-196.041,2,11.2494,10.0811,41.1115,52.0355,0.0677076,0.109924,0.61569,0.233696,1.84218e-08
1791,-187.525,2,11.2495,10.0814,41.1126,52.0355,0.0677094,0.109928,0.615733,0.233687,1.84257e-08
1792,-190.865,2,11.2495,10.0823,41.1125,52.0355,0.0677107,0.109935,0.615894,0.233683,1.84226e-08
1793,-186.423,2,11.2495,10.0834,41.1109,52.0355,0.0677113,0.109937,0.616019,0.233691,1.84245e-08
1794,-198.308,2,11.2495,10.0841,41.11,52.0355,0.0677084,0.109937,0.616126,0.233691,1.84251e-08
1795,-193.997,2,11.2495,10.0853,41.1089,52.0355,0.0677085,0.109931,0.616196,0.233689,1.84253e-08
1796,-186.464,2,11.2495,10.0865,41.1074,52.0355,0.0677107,0.109923,0.616274,0.233679,1.84284e-08
1797,-198.072,2,11.2495,10.0871,41.1064,52.0355,0.0677102,0.10992,0.616259,0.233664,1.84304e-08
1798,-188.368,2,11.2495,10.0881,41.1056,52.0355,0.0677119,0.109917,0.61632,0.233668,1.84324e-08
1799,-185.025,2,11.2496,10.0892,41.1049,52.0355,0.0677144,0.109909,0.616386,0.233655,1.84379e-08
1800,-188.816,2,11.2496,10.0897,41.1039,52.0355,0.0677171,0.109898,0.616505,0.233641,1.84385e-08
1801,-197.888,2,11.2496,10.0898,41.1032,52.0355,0.0677177,0.109894,0.616556,0.233627,1.84368e-08
1802,-189.881,2,11.2496,10.0901,41.1014,52.0355,0.0677197,0.109891,0.616618,0.233614,1.84379e-08
1803,-195.973,2,11.2496,10.0905,41.1012,52.0355,0.067721,0.109883,0.616588,0.233606,1.84389e-08
1804,-194.388,2,11.2496,10.0905,41.1021,52.0355,0.0677232,0.109878,0.616587,0.233584,1.84395e-08
1805,-198.682,2,11.2497,10.0904,41.1021,52.0355,0.0677232,0.109877,0.616557,0.233568,1.84404e-08
1806,-194.219,2,11.2496,10.0898,41.1025,52.0355,0.0677239,0.109876,0.616511,0.233572,1.84412e-08
1807,-196.865,2,11.2496,10.0894,41.1036,52.0355,0.067726,0.109877,0.616453,0.233597,1.84367e-08
1808,-197.353,2,11.2496,10.0888,41.1038,52.0355,0.0677276,0.109876,0.616373,0.233608,1.8435e-08
1809,-200.89,2,11.2496,10.089,41.1046,52.0355,0.0677276,0.109877,0.616306,0.233618,1.84326e-08
1810,-192.896,2,11.2496,10.0891,41.1044,52.0355,0.0677293,0.109878,0.616224,0.233616,1.8435e-08
1811,-200.379,2,11.2497,10.0893,41.1051,52.0355,0.0677281,0.109879,0.61618,0.233614,1.84358e-08
1812,-198.073,2,11.2498,10.0889,41.1055,52.0355,0.0677287,0.109881,0.616125,0.233607,1.84367e-08
1813,-194.934,2,11.2497,10.0885,41.105,52.0355,0.0677298,0.109887,0.616085,0.233594,1.84363e-08
1814,-189.119,2,11.2498,10.0888,41.1051,52.0355,0.0677328,0.10989,0.616133,0.233579,1.84365e-08
1815,-188.982,2,11.2498,10.0893,41.1042,52.0355,0.0677354,0.109894,0.616173,0.233577,1.84364e-08
1816,-186.982,2,11.2498,10.0896,41.1038,52.0355,0.067739,0.1099,0.616137,0.233559,1.84383e-08
1817,-194.236,2,11.2498,10.0899,41.1033,52.0355,0.0677385,0.109902,0.616193,0.233547,1.84402e-08
1818,-199.358,2,11.2498,10.0899,41.1032,52.0355,0.0677378,0.1099,0.616223,0.233516,1.84412e-08
1819,-196.284,2,11.2498,10.0904,41.1026,52.0355,0.0677366,0.109897,0.616225,0.233509,1.84446e-08
1820,-200.135,2,11.2498,10.0899,41.1026,52.0355,0.0677349,0.109894,0.616223,0.233503,1.84456e-08
1821,-198.082,2,11.2498,10.0897,41.103,52.0355,0.0677355,0.109897,0.61619,0.233493,1.84443e-08
1822,-190.466,2,11.2498,10.0896,41.1038,52.0355,0.0677374,0.109893,0.616187,0.233499,1.84463e-08
1823,-198.993,2,11.2498,10.0898,41.1042,52.0355,0.0677376,0.109887,0.61622,0.233493,1.84447e-08
1824,-194.595,2,11.2498,10.0904,41.1035,52.0355,0.0677349,0.109895,0.616289,0.233491,1.84476e-08
1825,-196.726,2,11.2498,10.0908,41.1029,52.0355,0.0677349,0.109896,0.616331,0.233489,1.84466e-08
1826,-201.332,2,11.2498,10.0912,41.1029,52.0355,0.0677339,0.109898,0.616387,0.23348,1.84427e-08
1827,-193.511,2,11.2498,10.0916,41.103,52.0355,0.0677339,0.109897,0.616456,0.233485,1.84433e-08
1828,-200.473,2,11.2499,10.092,41.1021,52.0355,0.0677327,0.109897,0.616487,0.233469,1.84432e-08
1829,-196.115,2,11.2499,10.0925,41.1013,52.0355,0.0677312,0.109896,0.616554,0.233457,1.84453e-08
1830,-188.27,2,11.2499,10.0926,41.1015,52.0355,0.0677336,0.1099,0.616546,0.233447,1.84479e-08
1831,-186.695,2,11.2499,10.0929,41.1014,52.0355,0.0677331,0.10991,0.616568,0.233438,1.84548e-08
1832,-196.359,2,11.2499,10.0931,41.1019,52.0355,0.0677323,0.109919,0.616544,0.233435,1.84562e-08
1833,-205.556,2,11.2499,10.0931,41.1026,52.0355,0.0677306,0.109914,0.616504,0.233426,1.84552e-08
1834,-199.182,2,11.2499,10.0922,41.1035,52.0355,0.0677308,0.109912,0.616493,0.233421,1.84541e-08
1835,-202.272,2,11.2499,10.0915,41.1039,52.0355,0.0677292,0.109912,0.61647,0.233419,1.84531e-08
1836,-191.147,2,11.2498,10.0913,41.1048,52.0355,0.0677309,0.109913,0.616457,0.233427,1.84524e-08
1837,-197.188,2,11.2498,10.091,41.105,52.0355,0.0677316,0.109911,0.616435,0.233429,1.84522e-08
1838,-194.308,2,11.2498,10.0907,41.1054,52.0355,0.0677321,0.10991,0.616382,0.233442,1.84542e-08
1839,-191.764,2,11.2498,10.0901,41.1058,52.0355,0.0677331,0.10991,0.616368,0.233454,1.84553e-08
1840,-206.439,2,11.2497,10.0892,41.1067,52.0355,0.0677305,0.109911,0.616278,0.233445,1.84547e-08
1841,-202.25,2,11.2497,10.0884,41.1076,52.0355,0.0677286,0.10991,0.616253,0.233438,1.84554e-08
1842,-194.383,2,11.2497,10.0882,41.1085,52.0355,0.0677277,0.109914,0.616249,0.233441,1.8458e-08
1843,-201.346,2,11.2496,10.0881,41.1093,52.0355,0.0677274,0.109912,0.616225,0.23343,1.84558e-08
1844,-200.26,2,11.2496,10.0882,41.109,52.0355,0.067726,0.10991,0.616257,0.233435,1.84547e-08
1845,-201.953,2,11.2497,10.0878,41.1092,52.0355,0.067724,0.109916,0.616292,0.233432,1.84537e-08
1846,-203.618,2,11.2497,10.0871,41.1094,52.0355,0.0677205,0.109916,0.616269,0.233442,1.84552e-08
1847,-208.997,2,11.2497,10.0868,41.1098,52.0355,0.0677154,0.109917,0.616233,0.233444,1.84558e-08
1848,-192.364,2,11.2496,10.0865,41.1103,52.0355,0.0677175,0.109919,0.616209,0.233432,1.84559e-08
1849,-180.962,2,11.2497,10.0871,41.11,52.0355,0.0677228,0.109915,0.616242,0.23344,1.84569e-08
1850,-189.637,2,11.2498,10.0875,41.11,52.0355,0.0677267,0.109914,0.616278,0.233433,1.84548e-08
1851,-196.173,2,11.2498,10.0883,41.1098,52.0355,0.0677273,0.109917,0.616292,0.233415,1.8455e-08
1852,-194.162,2,11.2499,10.0888,41.1092,52.0355,0.0677291,0.109913,0.616307,0.2334,1.84545e-08
1853,-198.073,2,11.2499,10.0895,41.1083,52.0355,0.0677295,0.109909,0.616322,0.233397,1.84532e-08
1854,-194.709,2,11.2499,10.0893,41.109,52.0355,0.0677293,0.109909,0.616311,0.233394,1.84558e-08
1855,-192.579,2,11.25,10.0894,41.1099,52.0355,0.0677293,0.109908,0.616362,0.2334,1.84573e-08
1856,-190.348,2,11.25,10.0898,41.1105,52.0355,0.0677307,0.109909,0.616377,0.233411,1.84579e-08
1857,-187.943,2,11.25,10.09,41.1104,52.0355,0.0677326,0.10991,0.61645,0.233423,1.84577e-08
1858,-188.841,2,11.25,10.0895,41.11,52.0355,0.0677332,0.109919,0.616497,0.233433,1.84593e-08
1859,-196.248,2,11.25,10.0894,41.1092,52.0355,0.0677323,0.109921,0.616523,0.233436,1.84595e-08
1860,-194.086,2,11.25,10.0896,41.1092,52.0355,0.0677328,0.109928,0.616567,0.233445,1.84571e-08
1861,-196.607,2,11.25,10.0901,41.1091,52.0355,0.0677332,0.109929,0.616627,0.233444,1.84543e-08
1862,-190.911,2,11.25,10.0902,41.1088,52.0355,0.0677348,0.109931,0.616643,0.233444,1.84548e-08
1863,-199.147,2,11.25,10.0907,41.1075,52.0355,0.0677343,0.109932,0.616685,0.233449,1.84517e-08
1864,-200.441,2,11.25,10.0906,41.1074,52.0355,0.0677324,0.109926,0.616784,0.233437,1.84516e-08
1865,-191.579,2,11.25,10.0908,41.1076,52.0355,0.0677335,0.109921,0.616835,0.233409,1.84546e-08
1866,-192.049,2,11.25,10.0911,41.1072,52.0355,0.0677321,0.109928,0.616931,0.23341,1.84567e-08
1867,-192.752,2,11.25,10.0917,41.1065,52.0355,0.067734,0.109931,0.616941,0.233377,1.84576e-08
1868,-187.924,2,11.25,10.0923,41.1054,52.0355,0.067736,0.109935,0.61699,0.233358,1.84595e-08
1869,-187.725,2,11.25,10.0922,41.1057,52.0355,0.0677385,0.10994,0.616974,0.233361,1.84611e-08
1870,-189.664,2,11.2499,10.0914,41.1063,52.0355,0.0677404,0.109938,0.61697,0.23336,1.84626e-08
1871,-189.689,2,11.2498,10.0914,41.1063,52.0355,0.067741,0.109935,0.617015,0.233367,1.84644e-08
1872,-192.35,2,11.2498,10.0913,41.1068,52.0355,0.0677414,0.109941,0.616969,0.233373,1.84665e-08
1873,-194.974,2,11.2498,10.0909,41.1068,52.0355,0.0677423,0.109939,0.616948,0.233382,1.84664e-08
1874,-195.007,2,11.2498,10.0907,41.1066,52.0355,0.0677428,0.109941,0.616935,0.233389,1.84659e-08
1875,-194.857,2,11.2498,10.0904,41.1071,52.0355,0.0677432,0.109947,0.616936,0.233392,1.84647e-08
1876,-193.904,2,11.2497,10.0904,41.107,52.0355,0.0677426,0.109948,0.616954,0.233403,1.84659e-08
1877,-192.555,2,11.2497,10.0907,41.1076,52.0355,0.0677435,0.109947,0.617043,0.233412,1.8464e-08
1878,-188.338,2,11.2497,10.0922,41.1063,52.0355,0.0677461,0.109952,0.617077,0.233404,1.84631e-08
1879,-190.717,2,11.2498,10.0935,41.1044,52.0355,0.0677479,0.109958,0.617127,0.233408,1.84612e-08
1880,-191.965,2,11.2498,10.0945,41.1032,52.0355,0.0677494,0.10996,0.617121,0.233396,1.84616e-08
1881,-199.018,2,11.2499,10.0951,41.103,52.0355,0.0677478,0.10997,0.6171,0.233385,1.84637e-08
1882,-203.111,2,11.2499,10.0954,41.1033,52.0355,0.0677465,0.109974,0.6171,0.23338,1.84613e-08
1883,-191.505,2,11.2501,10.0966,41.1033,52.0355,0.0677477,0.10998,0.61711,0.233392,1.8461e-08
1884,-178.999,2,11.2501,10.097,41.1034,52.0355,0.0677516,0.109983,0.617201,0.233386,1.84644e-08
1885,-195.432,2,11.2502,10.0976,41.1036,52.0355,0.0677508,0.109982,0.617291,0.233389,1.84637e-08
1886,-199.955,2,11.2502,10.0976,41.1035,52.0355,0.0677505,0.109986,0.617312,0.233379,1.84614e-08
1887,-199.613,2,11.2502,10.0981,41.1034,52.0355,0.0677504,0.109984,0.617304,0.233373,1.84599e-08
1888,-198.635,2,11.2503,10.0984,41.1045,52.0355,0.0677506,0.109985,0.617284,0.233377,1.84587e-08
1889,-190.961,2,11.2503,10.0985,41.1056,52.0355,0.0677535,0.109984,0.617259,0.233377,1.84587e-08
1890,-192.133,2,11.2503,10.0989,41.1048,52.0355,0.0677568,0.109986,0.617252,0.233362,1.84566e-08
1891,-191.029,2,11.2504,10.0993,41.1038,52.0355,0.0677596,0.109988,0.617258,0.23334,1.84567e-08
1892,-200.334,2,11.2504,10.0993,41.1033,52.0355,0.0677586,0.109992,0.617268,0.233331,1.84559e-08
1893,-193.904,2,11.2503,10.0995,41.1026,52.0355,0.0677596,0.109991,0.617286,0.233305,1.84574e-08
1894,-194.366,2,11.2504,10.0992,41.1029,52.0355,0.0677611,0.10999,0.617212,0.233292,1.84597e-08
1895,-200.047,2,11.2504,10.0989,41.1029,52.0355,0.0677621,0.109988,0.617166,0.233288,1.84583e-08
1896,-195.347,2,11.2504,10.0993,41.104,52.0355,0.0677616,0.109987,0.61715,0.2333,1.84594e-08
1897,-190.367,2,11.2505,10.0994,41.1041,52.0355,0.0677629,0.10999,0.617142,0.233308,1.84612e-08
1898,-194.05,2,11.2506,10.0991,41.1049,52.0355,0.067764,0.10999,0.617122,0.233316,1.84618e-08
1899,-193.927,2,11.2506,10.0989,41.1059,52.0355,0.0677646,0.109987,0.617135,0.233355,1.84602e-08
1900,-193.642,2,11.2507,10.0993,41.1054,52.0355,0.0677655,0.109985,0.617115,0.233375,1.84597e-08
1901,-188.751,2,11.2507,10.0999,41.1039,52.0355,0.0677677,0.109983,0.617152,0.233385,1.84595e-08
1902,-196.076,2,11.2506,10.1003,41.1026,52.0355,0.0677681,0.10998,0.617221,0.233389,1.84562e-08
1903,-198.782,2,11.2506,10.1008,41.1008,52.0355,0.0677656,0.109978,0.617317,0.23339,1.84558e-08
1904,-197.295,2,11.2505,10.1012,41.0994,52.0355,0.0677648,0.109975,0.617343,0.233382,1.84562e-08
1905,-193.804,2,11.2505,10.102,41.0985,52.0355,0.0677655,0.109975,0.617351,0.233386,1.84562e-08
1906,-195.373,2,11.2506,10.1027,41.098,52.0355,0.0677659,0.109971,0.617372,0.233375,1.84576e-08
1907,-193.791,2,11.2506,10.1035,41.097,52.0355,0.0677685,0.109969,0.617341,0.233369,1.84563e-08
1908,-181.787,2,11.2506,10.1035,41.0965,52.0355,0.0677719,0.109968,0.617319,0.233366,1.84609e-08
1909,-191.369,2,11.2506,10.1037,41.0959,52.0355,0.0677739,0.109972,0.617282,0.233353,1.84624e-08
1910,-191.764,2,11.2506,10.104,41.0955,52.0355,0.0677736,0.109976,0.617279,0.233338,1.84666e-08
1911,-197.051,2,11.2506,10.1043,41.0961,52.0355,0.0677735,0.109981,0.6173,0.233308,1.84674e-08
1912,-204.347,2,11.2507,10.1046,41.0959,52.0355,0.0677728,0.109986,0.617321,0.23329,1.84636e-08
1913,-197.632,2,11.2508,10.1052,41.0962,52.0355,0.0677732,0.109983,0.617385,0.233274,1.8463e-08
1914,-195.299,2,11.2509,10.1053,41.0962,52.0355,0.0677741,0.109985,0.617398,0.233259,1.84633e-08
1915,-198.659,2,11.2509,10.1049,41.0972,52.0355,0.0677758,0.109979,0.617329,0.233253,1.84622e-08
1916,-199.184,2,11.2509,10.1047,41.0971,52.0355,0.0677757,0.109976,0.617263,0.233249,1.84631e-08
1917,-201.678,2,11.2509,10.1043,41.0972,52.0355,0.0677732,0.10998,0.617198,0.233276,1.84635e-08
1918,-201.706,2,11.2509,10.1037,41.0982,52.0355,0.0677711,0.109988,0.617152,0.233274,1.8464e-08
1919,-201.969,2,11.2508,10.1029,41.0988,52.0355,0.0677701,0.10999,0.617062,0.233262,1.84645e-08
1920,-195.696,2,11.2508,10.1027,41.0995,52.0355,0.0677713,0.109992,0.617039,0.233257,1.84635e-08
1921,-196.609,2,11.2508,10.102,41.0999,52.0355,0.0677702,0.109998,0.617009,0.233258,1.84653e-08
1922,-199.416,2,11.2508,10.1017,41.1006,52.0355,0.0677687,0.110002,0.617006,0.233263,1.84654e-08
1923,-193.879,2,11.2509,10.1021,41.1013,52.0355,0.0677707,0.110001,0.616988,0.233254,1.84647e-08
1924,-186.861,2,11.2509,10.1019,41.1021,52.0355,0.0677749,0.109998,0.61696,0.233274,1.84629e-08
1925,-190.859,2,11.2509,10.1014,41.1034,52.0355,0.0677771,0.109995,0.616921,0.233287,1.84632e-08
1926,-191.142,2,11.2509,10.101,41.1034,52.0355,0.0677772,0.110005,0.616919,0.23331,1.84634e-08
1927,-194.164,2,11.2509,10.1005,41.1035,52.0355,0.0677771,0.110009,0.616853,0.233313,1.8467e-08
1928,-190.384,2,11.2509,10.1002,41.1033,52.0355,0.067778,0.110018,0.616807,0.233316,1.8469e-08
1929,-198.779,2,11.2509,10.1002,41.1036,52.0355,0.0677777,0.110022,0.61677,0.233327,1.84678e-08
1930,-199.458,2,11.2509,10.0995,41.1042,52.0355,0.0677771,0.110023,0.616695,0.233322,1.8469e-08
1931,-194.589,2,11.2508,10.0991,41.1044,52.0355,0.0677775,0.110018,0.616684,0.233311,1.84711e-08
1932,-198.697,2,11.2509,10.0993,41.1053,52.0355,0.0677767,0.110021,0.616733,0.233301,1.84702e-08
1933,-198.973,2,11.2509,10.0995,41.1049,52.0355,0.0677754,0.110019,0.616748,0.233304,1.84706e-08
1934,-202.116,2,11.2509,10.0998,41.1047,52.0355,0.0677737,0.110015,0.616774,0.233308,1.84688e-08
1935,-209.152,2,11.2508,10.0999,41.1043,52.0355,0.0677694,0.110012,0.616784,0.233311,1.84673e-08
