iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-142.32,2,10.3012,12.3234,41.6462,54.5356,0.0620383,0.219577,0.654246,0.230191,4.77851e-08
1704,-138.493,2,10.3012,12.3237,41.6464,54.5356,0.0620393,0.219572,0.654204,0.230203,4.77933e-08
1705,-150.132,2,10.3012,12.3242,41.6464,54.5356,0.0620386,0.219563,0.654122,0.230184,4.77941e-08
1706,-142.315,2,10.3012,12.3241,41.6462,54.5356,0.0620421,0.219556,0.654048,0.230151,4.77938e-08
1707,-135.815,2,10.3013,12.3247,41.6456,54.5356,0.0620457,0.219546,0.654037,0.230153,4.77982e-08
1708,-134.815,2,10.3013,12.3252,41.646,54.5356,0.0620473,0.219547,0.654084,0.230167,4.78071e-08
1709,-143.673,2,10.3014,12.3249,41.6462,54.5356,0.0620469,0.219551,0.654112,0.23017,4.78086e-08
1710,-150.619,2,10.3014,12.3254,41.6457,54.5356,0.0620456,0.219547,0.654106,0.230162,4.78038e-08
1711,-148.08,2,10.3014,12.3259,41.6452,54.5356,0.0620442,0.219538,0.654109,0.230166,4.78026e-08
1712,-137.229,2,10.3014,12.3263,41.6445,54.5356,0.0620459,0.219534,0.654146,0.23015,4.7812e-08
1713,-129.318,2,10.3014,12.3273,41.6428,54.5356,0.0620511,0.219532,0.65415,0.230154,4.78177e-08
1714,-137.652,2,10.3014,12.3274,41.6429,54.5356,0.0620511,0.219524,0.654121,0.230166,4.78331e-08
1715,-142.138,2,10.3013,12.3272,41.6427,54.5356,0.0620489,0.219517,0.654151,0.230173,4.78465e-08
1716,-139.921,2,10.3013,12.328,41.6428,54.5356,0.0620491,0.219519,0.65413,0.23019,4.78526e-08
1717,-141.035,2,10.3014,12.3281,41.642,54.5356,0.0620492,0.219517,0.654144,0.230216,4.78545e-08
1718,-140.617,2,10.3014,12.328,41.6421,54.5356,0.0620507,0.219515,0.65411,0.230249,4.785e-08
1719,-135.591,2,10.3014,12.3276,41.6424,54.5356,0.0620547,0.219514,0.654076,0.230279,4.78479e-08
1720,-137.953,2,10.3015,12.3285,41.6417,54.5356,0.0620561,0.219513,0.65411,0.230296,4.78504e-08
1721,-143.314,2,10.3016,12.3288,41.6418,54.5356,0.0620559,0.219515,0.654132,0.230311,4.78504e-08
1722,-137.689,2,10.3015,12.3286,41.6415,54.5356,0.0620575,0.219518,0.654123,0.230347,4.78486e-08
1723,-145.357,2,10.3016,12.3285,41.6411,54.5356,0.062058,0.21952,0.654117,0.230358,4.78424e-08
1724,-144.114,2,10.3016,12.3286,41.6407,54.5356,0.0620577,0.219527,0.654123,0.230391,4.78359e-08
1725,-139.331,2,10.3016,12.3284,41.6408,54.5356,0.0620587,0.219542,0.65414,0.230396,4.78375e-08
1726,-144.324,2,10.3016,12.327,41.6423,54.5356,0.0620606,0.219544,0.654093,0.230398,4.78313e-08
1727,-142.227,2,10.3016,12.3263,41.6434,54.5356,0.0620636,0.21955,0.654061,0.230387,4.78236e-08
1728,-140.817,2,10.3016,12.3251,41.6442,54.5356,0.0620659,0.219547,0.654057,0.230378,4.78232e-08
1729,-144.759,2,10.3016,12.3241,41.6456,54.5356,0.0620643,0.219553,0.654004,0.230373,4.78346e-08
1730,-151.007,2,10.3016,12.3236,41.6472,54.5356,0.0620632,0.219563,0.653962,0.230375,4.78227e-08
1731,-152.318,2,10.3016,12.3232,41.6477,54.5356,0.0620623,0.219563,0.653925,0.230368,4.78135e-08
1732,-148.473,2,10.3016,12.3231,41.6479,54.5356,0.0620633,0.219558,0.653897,0.230364,4.78029e-08
1733,-141.301,2,10.3016,12.3236,41.6475,54.5356,0.0620654,0.219555,0.653874,0.230355,4.78021e-08
1734,-138.571,2,10.3016,12.325,41.646,54.5356,0.0620651,0.219554,0.653969,0.230362,4.78074e-08
1735,-142.456,2,10.3016,12.3254,41.6446,54.5356,0.0620651,0.219557,0.653983,0.230389,4.78039e-08
1736,-142.061,2,10.3016,12.3261,41.6434,54.5356,0.0620652,0.219559,0.654013,0.230418,4.77981e-08
1737,-145.27,2,10.3016,12.3274,41.6416,54.5356,0.0620635,0.219556,0.654044,0.23042,4.78004e-08
1738,-137.755,2,10.3016,12.3288,41.6397,54.5356,0.0620657,0.219554,0.654073,0.230426,4.77994e-08
1739,-136.755,2,10.3015,12.3304,41.6372,54.5356,0.0620683,0.219552,0.654089,0.230434,4.77981e-08
1740,-124.387,2,10.3014,12.3307,41.6357,54.5356,0.0620736,0.219552,0.654249,0.230421,4.78025e-08
1741,-142.244,2,10.3015,12.3301,41.6363,54.5356,0.0620758,0.219549,0.654262,0.230391,4.78028e-08
1742,-142.107,2,10.3015,12.3293,41.6368,54.5356,0.062077,0.219549,0.654228,0.230368,4.78086e-08
1743,-140.699,2,10.3014,12.3287,41.6375,54.5356,0.0620793,0.219549,0.654188,0.230347,4.78118e-08
1744,-132.746,2,10.3014,12.3283,41.6376,54.5356,0.0620861,0.219554,0.654108,0.230312,4.78122e-08
1745,-145.68,2,10.3014,12.3284,41.638,54.5356,0.0620856,0.219561,0.654016,0.23029,4.78201e-08
1746,-148.777,2,10.3014,12.3287,41.6366,54.5356,0.0620838,0.219565,0.654014,0.230275,4.78207e-08
1747,-144.217,2,10.3014,12.3295,41.6355,54.5356,0.0620842,0.219569,0.653984,0.230243,4.78248e-08
1748,-140.165,2,10.3014,12.3298,41.6351,54.5356,0.0620844,0.219571,0.653992,0.230209,4.78386e-08
1749,-146.87,2,10.3014,12.3304,41.6343,54.5356,0.0620838,0.219577,0.654035,0.230189,4.78358e-08
1750,-142.46,2,10.3014,12.3305,41.6347,54.5356,0.0620843,0.219579,0.654045,0.230184,4.78371e-08
1751,-145.14,2,10.3014,12.3308,41.6351,54.5356,0.0620836,0.219579,0.654068,0.230165,4.78398e-08
1752,-140.964,2,10.3013,12.3301,41.6344,54.5356,0.0620827,0.21958,0.654106,0.230176,4.78465e-08
1753,-137.835,2,10.3013,12.3291,41.6345,54.5356,0.0620836,0.219589,0.654103,0.230166,4.78564e-08
1754,-134.752,2,10.3012,12.3285,41.6346,54.5356,0.0620865,0.219593,0.654144,0.230172,4.78563e-08
1755,-144.637,2,10.3012,12.3268,41.6362,54.5356,0.0620874,0.219606,0.654144,0.23017,4.78495e-08
1756,-146.524,2,10.3013,12.327,41.637,54.5356,0.062089,0.219607,0.654134,0.23016,4.78381e-08
1757,-142.645,2,10.3013,12.3273,41.6375,54.5356,0.0620898,0.219605,0.654149,0.230156,4.78369e-08
1758,-148.374,2,10.3013,12.3272,41.639,54.5356,0.0620883,0.219608,0.654179,0.230162,4.78331e-08
1759,-145.533,2,10.3013,12.3268,41.6402,54.5356,0.062087,0.219607,0.654219,0.230178,4.78316e-08
1760,-139.831,2,10.3014,12.3262,41.6411,54.5356,0.0620879,0.219608,0.654268,0.230209,4.78268e-08
1761,-140.868,2,10.3014,12.326,41.6416,54.5356,0.0620898,0.219608,0.654273,0.230229,4.78202e-08
1762,-136.343,2,10.3013,12.3254,41.641,54.5356,0.0620913,0.219609,0.654337,0.230247,4.78195e-08
1763,-125.294,2,10.3012,12.3248,41.6416,54.5356,0.0620957,0.219612,0.654408,0.230261,4.78266e-08
1764,-143.051,2,10.3012,12.3245,41.642,54.5356,0.0620937,0.219617,0.654423,0.230263,4.7837e-08
1765,-142.097,2,10.3013,12.325,41.6417,54.5356,0.0620935,0.219623,0.654448,0.230243,4.78435e-08
1766,-141.801,2,10.3013,12.3255,41.6415,54.5356,0.0620939,0.219625,0.654467,0.230202,4.78536e-08
1767,-141.174,2,10.3014,12.3271,41.6407,54.5356,0.0620953,0.219627,0.654535,0.230181,4.78514e-08
1768,-123.196,2,10.3014,12.3273,41.6411,54.5356,0.0621014,0.219629,0.654563,0.230169,4.78649e-08
1769,-130.797,2,10.3014,12.3271,41.6418,54.5356,0.0621073,0.219631,0.654602,0.230158,4.78619e-08
1770,-141.993,2,10.3015,12.3273,41.6423,54.5356,0.0621065,0.219637,0.654552,0.230169,4.7871e-08
1771,-148.675,2,10.3015,12.3281,41.6415,54.5356,0.0621062,0.219636,0.654595,0.230147,4.78651e-08
1772,-143.296,2,10.3015,12.3287,41.6409,54.5356,0.0621058,0.21964,0.654639,0.230123,4.7869e-08
1773,-145.22,2,10.3015,12.3299,41.6396,54.5356,0.062106,0.219638,0.654758,0.230089,4.78641e-08
1774,-152.956,2,10.3015,12.3297,41.6403,54.5356,0.0621068,0.219632,0.654719,0.230045,4.78546e-08
1775,-149.733,2,10.3015,12.3291,41.6413,54.5356,0.0621075,0.219627,0.654684,0.230012,4.78484e-08
1776,-145.418,2,10.3016,12.3286,41.6422,54.5356,0.0621096,0.21963,0.654611,0.229985,4.78456e-08
1777,-150.538,2,10.3015,12.3293,41.6409,54.5356,0.0621089,0.219628,0.654631,0.229955,4.78389e-08
1778,-143.312,2,10.3015,12.3297,41.6403,54.5356,0.0621093,0.219631,0.654654,0.229931,4.78399e-08
1779,-149.37,2,10.3015,12.329,41.6407,54.5356,0.0621074,0.219632,0.654696,0.229929,4.78363e-08
1780,-149.558,2,10.3015,12.3287,41.6414,54.5356,0.0621059,0.219629,0.65468,0.229921,4.78344e-08
1781,-149.423,2,10.3014,12.3287,41.6419,54.5356,0.0621035,0.219623,0.654637,0.229929,4.78372e-08
1782,-154.214,2,10.3014,12.3282,41.6424,54.5356,0.0621028,0.219625,0.654582,0.229916,4.78244e-08
1783,-145.025,2,10.3014,12.3276,41.6434,54.5356,0.0621044,0.219621,0.65447,0.229913,4.78223e-08
1784,-138.528,2,10.3014,12.3274,41.6448,54.5356,0.062106,0.219619,0.654386,0.22992,4.78305e-08
1785,-136.973,2,10.3014,12.3276,41.6451,54.5356,0.0621091,0.219616,0.654324,0.229914,4.78367e-08
1786,-146.435,2,10.3014,12.3274,41.6465,54.5356,0.0621107,0.219611,0.654285,0.22989,4.78306e-08
1787,-141.411,2,10.3014,12.328,41.647,54.5356,0.0621118,0.219604,0.654367,0.229859,4.78319e-08
1788,-140.146,2,10.3015,12.3289,41.6476,54.5356,0.0621141,0.219604,0.654374,0.229836,4.78323e-08
1789,-144.675,2,10.3015,12.3298,41.647,54.5356,0.0621154,0.219601,0.654335,0.229803,4.78346e-08
1790,-149.723,2,10.3016,12.3303,41.6464,54.5356,0.0621159,0.219596,0.654303,0.229772,4.78305e-08
1791,-147.54,2,10.3016,12.3307,41.6469,54.5356,0.0621155,0.219597,0.654206,0.229761,4.78364e-08
1792,-142.381,2,10.3017,12.332,41.6469,54.5356,0.0621171,0.219599,0.654154,0.229746,4.7838e-08
1793,-137.706,2,10.3017,12.3331,41.6464,54.5356,0.0621188,0.219599,0.654127,0.22974,4.78438e-08
1794,-146.581,2,10.3017,12.3328,41.6468,54.5356,0.0621206,0.219597,0.65405,0.229733,4.78374e-08
1795,-140.996,2,10.3017,12.3334,41.647,54.5356,0.0621222,0.219595,0.65408,0.229707,4.78373e-08
1796,-133.088,2,10.3017,12.3343,41.6459,54.5356,0.0621258,0.219594,0.654103,0.22969,4.78423e-08
1797,-144.472,2,10.3017,12.3355,41.6453,54.5356,0.0621256,0.21959,0.654108,0.229668,4.7847e-08
1798,-144.52,2,10.3018,12.3362,41.6445,54.5356,0.0621261,0.219586,0.654092,0.229665,4.78469e-08
1799,-136.748,2,10.3019,12.3375,41.6436,54.5356,0.0621275,0.219582,0.654124,0.229658,4.78571e-08
1800,-136.902,2,10.3019,12.3387,41.6421,54.5356,0.0621297,0.219575,0.654221,0.229646,4.78578e-08
1801,-147.071,2,10.3019,12.3378,41.6426,54.5356,0.0621312,0.219572,0.654208,0.229627,4.78476e-08
1802,-147.26,2,10.3018,12.3372,41.6421,54.5356,0.0621322,0.219579,0.654202,0.229593,4.78406e-08
1803,-148.494,2,10.3018,12.3375,41.6425,54.5356,0.0621312,0.219583,0.654216,0.22958,4.78373e-08
1804,-138.939,2,10.3019,12.3382,41.6422,54.5356,0.0621328,0.219588,0.654231,0.229585,4.78373e-08
1805,-144.288,2,10.3019,12.339,41.6416,54.5356,0.0621333,0.219591,0.654247,0.229595,4.78308e-08
1806,-142.779,2,10.3019,12.3388,41.6409,54.5356,0.0621331,0.219595,0.654227,0.229604,4.78319e-08
1807,-137.472,2,10.3018,12.3389,41.6412,54.5356,0.0621362,0.219597,0.654224,0.22959,4.78295e-08
1808,-141.703,2,10.3018,12.339,41.6406,54.5356,0.0621377,0.219603,0.654237,0.229584,4.78241e-08
1809,-132.022,2,10.3018,12.3398,41.6404,54.5356,0.0621413,0.219602,0.654323,0.229587,4.78234e-08
1810,-141.994,2,10.3019,12.3402,41.6394,54.5356,0.062141,0.219593,0.654363,0.229592,4.78281e-08
1811,-142.319,2,10.3019,12.3412,41.6393,54.5356,0.0621406,0.219587,0.654433,0.229583,4.78332e-08
1812,-142.451,2,10.302,12.3411,41.6389,54.5356,0.0621411,0.21959,0.654476,0.229564,4.78368e-08
1813,-147.854,2,10.3019,12.3416,41.6374,54.5356,0.0621391,0.219591,0.654511,0.229561,4.78353e-08
1814,-139.385,2,10.302,12.3432,41.6366,54.5356,0.0621417,0.219592,0.65452,0.22955,4.78331e-08
1815,-143.4,2,10.3021,12.3442,41.6359,54.5356,0.0621398,0.219597,0.654562,0.229562,4.78403e-08
1816,-144.435,2,10.3021,12.3445,41.6355,54.5356,0.0621406,0.219599,0.654578,0.229556,4.78349e-08
1817,-148.998,2,10.3022,12.3455,41.6349,54.5356,0.0621396,0.219598,0.654652,0.229548,4.78264e-08
1818,-144.389,2,10.3023,12.346,41.6351,54.5356,0.0621403,0.219604,0.654663,0.229531,4.78259e-08
1819,-137.728,2,10.3023,12.3471,41.634,54.5356,0.0621418,0.219608,0.654704,0.229551,4.78238e-08
1820,-125.946,2,10.3024,12.348,41.6323,54.5356,0.0621458,0.219613,0.654747,0.229562,4.78336e-08
1821,-141.787,2,10.3024,12.3491,41.6307,54.5356,0.0621438,0.219613,0.654863,0.229578,4.78375e-08
1822,-138.546,2,10.3024,12.3498,41.6302,54.5356,0.0621431,0.219622,0.654947,0.229602,4.78396e-08
1823,-142.004,2,10.3025,12.3502,41.6305,54.5356,0.0621419,0.21963,0.655007,0.229617,4.78418e-08
1824,-135.62,2,10.3025,12.3514,41.6297,54.5356,0.0621426,0.219645,0.655096,0.229622,4.78438e-08
1825,-149.133,2,10.3025,12.3515,41.6301,54.5356,0.0621424,0.21965,0.655086,0.229637,4.78324e-08
1826,-143.371,2,10.3026,12.3513,41.6308,54.5356,0.0621448,0.219653,0.655062,0.229642,4.78222e-08
1827,-143.535,2,10.3026,12.3513,41.6311,54.5356,0.0621454,0.219655,0.65506,0.229611,4.78267e-08
1828,-138.749,2,10.3026,12.3514,41.6306,54.5356,0.0621476,0.219655,0.655086,0.229584,4.78294e-08
1829,-143.208,2,10.3025,12.3516,41.6305,54.5356,0.0621465,0.219658,0.655164,0.229593,4.78278e-08
1830,-141.736,2,10.3025,12.3516,41.6298,54.5356,0.0621458,0.219661,0.655243,0.229618,4.78238e-08
1831,-142.254,2,10.3024,12.352,41.6286,54.5356,0.0621447,0.219675,0.655291,0.229623,4.7824e-08
1832,-138.143,2,10.3024,12.3517,41.6285,54.5356,0.0621444,0.219686,0.655335,0.229624,4.78317e-08
1833,-148.668,2,10.3024,12.3513,41.6291,54.5356,0.0621427,0.219685,0.655321,0.229613,4.78332e-08
1834,-141.708,2,10.3023,12.3505,41.6298,54.5356,0.0621439,0.219689,0.655264,0.229597,4.78369e-08
1835,-144.017,2,10.3023,12.3501,41.6305,54.5356,0.0621447,0.219696,0.655238,0.229597,4.78316e-08
1836,-141.012,2,10.3022,12.3499,41.631,54.5356,0.0621452,0.219702,0.655288,0.229589,4.78282e-08
1837,-143.289,2,10.3022,12.3499,41.6306,54.5356,0.062146,0.219708,0.655295,0.229585,4.78237e-08
1838,-143.393,2,10.3022,12.3504,41.6297,54.5356,0.0621451,0.219715,0.655363,0.229592,4.78215e-08
1839,-133.935,2,10.3022,12.3504,41.6291,54.5356,0.0621469,0.219717,0.655447,0.229594,4.78251e-08
1840,-143.482,2,10.3021,12.3509,41.629,54.5356,0.0621466,0.219718,0.655467,0.229593,4.78243e-08
1841,-141.117,2,10.3022,12.3518,41.6289,54.5356,0.0621466,0.219719,0.655515,0.229597,4.78261e-08
1842,-139.487,2,10.3021,12.3513,41.6298,54.5356,0.0621465,0.219722,0.655503,0.229594,4.78346e-08
1843,-148.513,2,10.302,12.3508,41.6307,54.5356,0.0621464,0.21972,0.655493,0.229584,4.78269e-08
1844,-152.123,2,10.302,12.3497,41.6315,54.5356,0.062145,0.219723,0.655466,0.229578,4.7819e-08
1845,-147.042,2,10.3019,12.3485,41.6319,54.5356,0.0621449,0.219723,0.655505,0.229559,4.78134e-08
1846,-150.912,2,10.3018,12.3475,41.6324,54.5356,0.0621419,0.219722,0.655523,0.229556,4.78145e-08
1847,-153.227,2,10.3018,12.3473,41.6318,54.5356,0.0621385,0.219722,0.655526,0.229541,4.78153e-08
1848,-148.552,2,10.3018,12.3468,41.632,54.5356,0.0621376,0.219722,0.65557,0.229516,4.78133e-08
1849,-141.852,2,10.3018,12.3472,41.6329,54.5356,0.062139,0.21972,0.655582,0.22951,4.78113e-08
1850,-148.903,2,10.3018,12.3469,41.6334,54.5356,0.0621377,0.219715,0.655573,0.229519,4.78084e-08
1851,-147.907,2,10.3019,12.3474,41.6334,54.5356,0.0621363,0.219716,0.655661,0.229505,4.78047e-08
1852,-143.282,2,10.3019,12.3475,41.6325,54.5356,0.0621383,0.219717,0.655635,0.229484,4.78018e-08
1853,-141.086,2,10.3019,12.3481,41.6311,54.5356,0.0621403,0.219717,0.655633,0.229478,4.77985e-08
1854,-145.648,2,10.3019,12.3481,41.6306,54.5356,0.0621393,0.219718,0.655597,0.229494,4.77991e-08
1855,-147.695,2,10.302,12.3483,41.6308,54.5356,0.0621379,0.219714,0.655576,0.229515,4.77986e-08
1856,-150.836,2,10.302,12.3492,41.6306,54.5356,0.0621355,0.219711,0.655592,0.229544,4.77918e-08
1857,-147.173,2,10.302,12.3495,41.6312,54.5356,0.0621341,0.219711,0.655568,0.229567,4.77904e-08
1858,-141.648,2,10.3021,12.3494,41.6311,54.5356,0.0621357,0.219717,0.655565,0.229559,4.7788e-08
1859,-146.107,2,10.3021,12.35,41.6307,54.5356,0.0621351,0.21972,0.655551,0.229552,4.77882e-08
1860,-148.18,2,10.3021,12.3503,41.6302,54.5356,0.0621343,0.21972,0.655542,0.229528,4.77886e-08
1861,-146.437,2,10.3021,12.3502,41.6303,54.5356,0.0621322,0.219722,0.655595,0.229542,4.77889e-08
1862,-149.674,2,10.302,12.3498,41.6299,54.5356,0.0621299,0.219721,0.655634,0.229539,4.77874e-08
1863,-145.168,2,10.302,12.35,41.6286,54.5356,0.0621293,0.219718,0.655682,0.229537,4.77858e-08
1864,-146.832,2,10.3019,12.3495,41.6282,54.5356,0.0621271,0.219715,0.655741,0.229527,4.77884e-08
1865,-139.195,2,10.3019,12.3495,41.6271,54.5356,0.0621273,0.21971,0.655755,0.229522,4.77967e-08
1866,-145.025,2,10.3018,12.3491,41.6269,54.5356,0.0621268,0.219709,0.655745,0.229535,4.77945e-08
1867,-141.781,2,10.3019,12.3495,41.626,54.5356,0.0621278,0.21971,0.655777,0.229526,4.77936e-08
1868,-136.714,2,10.3018,12.3502,41.6246,54.5356,0.062129,0.219713,0.655794,0.22952,4.77985e-08
1869,-133.115,2,10.3018,12.3508,41.6239,54.5356,0.0621311,0.219719,0.655785,0.229521,4.78073e-08
1870,-142.009,2,10.3018,12.3503,41.6244,54.5356,0.0621306,0.219719,0.655756,0.229539,4.78124e-08
1871,-146.774,2,10.3019,12.3502,41.6251,54.5356,0.0621291,0.21972,0.655722,0.229558,4.78148e-08
1872,-153.188,2,10.302,12.3502,41.626,54.5356,0.0621274,0.219724,0.655691,0.229565,4.78081e-08
1873,-147.464,2,10.302,12.3504,41.6259,54.5356,0.0621273,0.219727,0.655655,0.22958,4.78018e-08
1874,-141.054,2,10.302,12.3505,41.6263,54.5356,0.0621285,0.219731,0.655634,0.229575,4.78029e-08
1875,-142.937,2,10.302,12.3499,41.6274,54.5356,0.0621285,0.219732,0.655619,0.229571,4.78074e-08
1876,-148.719,2,10.302,12.35,41.6275,54.5356,0.0621278,0.219733,0.655623,0.229575,4.78004e-08
1877,-147.525,2,10.3021,12.3498,41.6274,54.5356,0.0621285,0.219735,0.655639,0.229563,4.77921e-08
1878,-148.403,2,10.302,12.3506,41.6271,54.5356,0.0621275,0.219733,0.655695,0.229545,4.77855e-08
1879,-145.638,2,10.302,12.3521,41.6257,54.5356,0.0621271,0.219732,0.655743,0.229527,4.77837e-08
1880,-139.603,2,10.302,12.3535,41.6239,54.5356,0.0621281,0.219731,0.655841,0.229505,4.77827e-08
1881,-142.994,2,10.302,12.3546,41.6228,54.5356,0.0621288,0.219729,0.655837,0.229507,4.77815e-08
1882,-146.049,2,10.302,12.3547,41.6232,54.5356,0.0621291,0.219729,0.655861,0.229518,4.77736e-08
1883,-139.058,2,10.3021,12.3551,41.6234,54.5356,0.0621308,0.219733,0.655875,0.229543,4.77691e-08
1884,-139.571,2,10.3022,12.3551,41.6243,54.5356,0.0621316,0.219738,0.655935,0.229549,4.77702e-08
1885,-138.583,2,10.3022,12.3556,41.6241,54.5356,0.0621325,0.219745,0.655942,0.22957,4.77689e-08
1886,-140.297,2,10.3023,12.3559,41.6242,54.5356,0.0621338,0.219753,0.655924,0.229577,4.77669e-08
1887,-141.721,2,10.3023,12.3571,41.6236,54.5356,0.0621352,0.219757,0.65598,0.22958,4.77587e-08
1888,-136.804,2,10.3024,12.3579,41.6231,54.5356,0.0621359,0.21976,0.656061,0.229593,4.77606e-08
1889,-139.379,2,10.3024,12.3583,41.6231,54.5356,0.0621357,0.219755,0.656112,0.229615,4.77648e-08
1890,-145.059,2,10.3024,12.3579,41.6231,54.5356,0.0621355,0.219758,0.656108,0.229624,4.7762e-08
1891,-142.099,2,10.3025,12.3579,41.6228,54.5356,0.0621375,0.219756,0.656085,0.229623,4.77602e-08
1892,-148.344,2,10.3025,12.3577,41.6235,54.5356,0.0621363,0.219759,0.656033,0.22964,4.77576e-08
1893,-147.372,2,10.3025,12.3568,41.624,54.5356,0.0621345,0.219757,0.655988,0.229644,4.77625e-08
1894,-141.979,2,10.3024,12.3559,41.6239,54.5356,0.0621331,0.219755,0.655972,0.229629,4.7776e-08
1895,-146.009,2,10.3023,12.355,41.6239,54.5356,0.0621333,0.219751,0.655933,0.229623,4.77738e-08
1896,-145.622,2,10.3023,12.356,41.6234,54.5356,0.0621337,0.219742,0.655945,0.229618,4.77693e-08
1897,-141.948,2,10.3023,12.3573,41.6221,54.5356,0.0621324,0.219739,0.655999,0.229636,4.77728e-08
1898,-139.131,2,10.3024,12.3587,41.6213,54.5356,0.0621319,0.219738,0.656065,0.229631,4.77821e-08
1899,-131.997,2,10.3025,12.3598,41.6214,54.5356,0.0621353,0.219736,0.656009,0.229655,4.77867e-08
1900,-139.66,2,10.3026,12.3601,41.6208,54.5356,0.0621377,0.219738,0.655968,0.22965,4.77883e-08
1901,-140.966,2,10.3026,12.36,41.6211,54.5356,0.0621412,0.219734,0.65592,0.22964,4.77814e-08
1902,-139.169,2,10.3025,12.36,41.6211,54.5356,0.0621436,0.219743,0.655888,0.22964,4.77756e-08
1903,-141.08,2,10.3025,12.3592,41.6216,54.5356,0.0621438,0.219746,0.655894,0.229627,4.77806e-08
1904,-145.728,2,10.3024,12.3586,41.6222,54.5356,0.0621441,0.219739,0.655862,0.229617,4.77804e-08
1905,-142.036,2,10.3024,12.3586,41.6214,54.5356,0.0621426,0.219741,0.655906,0.229612,4.7789e-08
1906,-140.97,2,10.3023,12.3582,41.6215,54.5356,0.0621438,0.219745,0.655887,0.229612,4.77863e-08
1907,-142.621,2,10.3023,12.3576,41.6215,54.5356,0.0621422,0.219746,0.655935,0.229618,4.77913e-08
1908,-140.144,2,10.3022,12.3574,41.6205,54.5356,0.0621434,0.219747,0.655951,0.229615,4.7791e-08
1909,-144.973,2,10.3022,12.3574,41.6197,54.5356,0.0621432,0.219748,0.655966,0.229616,4.77872e-08
1910,-142.097,2,10.3022,12.3572,41.6191,54.5356,0.0621441,0.219746,0.65593,0.229615,4.77883e-08
1911,-145.028,2,10.3022,12.3577,41.6192,54.5356,0.0621434,0.219745,0.655967,0.229613,4.77877e-08
1912,-148.981,2,10.3022,12.3578,41.6196,54.5356,0.0621416,0.219746,0.655957,0.22962,4.77872e-08
1913,-146.764,2,10.3023,12.3575,41.6198,54.5356,0.0621411,0.219743,0.655934,0.229633,4.77868e-08
1914,-149.268,2,10.3023,12.3573,41.6204,54.5356,0.0621398,0.219738,0.655899,0.229626,4.77889e-08
1915,-150.832,2,10.3022,12.3563,41.6209,54.5356,0.062138,0.219735,0.655831,0.229629,4.77903e-08
1916,-150.542,2,10.3022,12.3562,41.6209,54.5356,0.0621357,0.219735,0.655881,0.229628,4.77855e-08
1917,-149.219,2,10.3022,12.3555,41.6212,54.5356,0.0621352,0.21973,0.65588,0.229623,4.77821e-08
1918,-148.274,2,10.3022,12.3552,41.6215,54.5356,0.0621351,0.219728,0.655864,0.229614,4.77776e-08
1919,-146.181,2,10.3021,12.3555,41.6216,54.5356,0.0621343,0.219729,0.6559,0.229605,4.77762e-08
1920,-152.519,2,10.3022,12.3553,41.6217,54.5356,0.0621316,0.219728,0.655884,0.229592,4.77791e-08
1921,-150.624,2,10.3021,12.3547,41.6218,54.5356,0.0621287,0.219727,0.655877,0.229574,4.77848e-08
1922,-154.406,2,10.3021,12.3542,41.6221,54.5356,0.0621259,0.219728,0.655889,0.229563,4.77816e-08
1923,-147.863,2,10.3021,12.3542,41.623,54.5356,0.0621255,0.219726,0.655869,0.229538,4.7785e-08
1924,-136.535,2,10.3021,12.354,41.6238,54.5356,0.0621274,0.219731,0.655807,0.229547,4.77906e-08
1925,-141.073,2,10.3021,12.3538,41.6251,54.5356,0.0621282,0.219734,0.655739,0.229557,4.77918e-08
1926,-141.764,2,10.3022,12.354,41.6258,54.5356,0.0621288,0.219741,0.655706,0.229559,4.77943e-08
1927,-143.989,2,10.3022,12.3536,41.6263,54.5356,0.0621288,0.219741,0.655676,0.229554,4.77988e-08
1928,-144.507,2,10.3022,12.3535,41.6265,54.5356,0.0621291,0.219748,0.655668,0.229546,4.77974e-08
1929,-146.448,2,10.3022,12.354,41.627,54.5356,0.0621287,0.219751,0.655663,0.229529,4.7798e-08
1930,-144.443,2,10.3022,12.3534,41.6272,54.5356,0.0621297,0.219749,0.655626,0.229517,4.77969e-08
1931,-143.812,2,10.3022,12.3528,41.6275,54.5356,0.062131,0.219747,0.655561,0.229513,4.77957e-08
1932,-146.648,2,10.3022,12.3529,41.6282,54.5356,0.0621317,0.219753,0.655492,0.229505,4.77928e-08
1933,-144.959,2,10.3022,12.3532,41.6273,54.5356,0.0621319,0.219753,0.655477,0.229499,4.77931e-08
1934,-141.592,2,10.3022,12.3542,41.6263,54.5356,0.062132,0.219752,0.655528,0.229489,4.77932e-08
