iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,-134.166,2,9.55566,14.8058,34.7682,58.0718,0.0462332,0.262849,0.927511,0.325812,1.37698e-07
1746,-143.993,2,9.55562,14.8034,34.7701,58.0718,0.0462326,0.262848,0.927396,0.32582,1.37693e-07
1747,-142.399,2,9.55561,14.8019,34.7712,58.0718,0.0462327,0.262858,0.927281,0.325842,1.37672e-07
1748,-142.907,2,9.55561,14.8,34.7736,58.0718,0.0462316,0.262859,0.92719,0.325872,1.37674e-07
1749,-142.229,2,9.55565,14.7983,34.7753,58.0718,0.0462306,0.262863,0.927115,0.325914,1.37672e-07
1750,-136.404,2,9.55564,14.7975,34.7758,58.0718,0.0462311,0.262857,0.927068,0.325921,1.37688e-07
1751,-142.102,2,9.55561,14.7962,34.7768,58.0718,0.0462306,0.262856,0.927028,0.325924,1.37682e-07
1752,-131.826,2,9.55555,14.7945,34.7777,58.0718,0.0462329,0.262858,0.926981,0.325936,1.37681e-07
1753,-122.932,2,9.55553,14.7923,34.7789,58.0718,0.0462369,0.262858,0.926862,0.325947,1.37719e-07
1754,-130.525,2,9.55552,14.7907,34.7812,58.0718,0.0462403,0.26286,0.926754,0.325959,1.37714e-07
1755,-137.903,2,9.55553,14.7889,34.7839,58.0718,0.046243,0.262858,0.926619,0.325933,1.37701e-07
1756,-138.091,2,9.55553,14.7875,34.7858,58.0718,0.0462457,0.262857,0.926572,0.32591,1.37672e-07
1757,-135.395,2,9.55557,14.7861,34.788,58.0718,0.0462476,0.262855,0.926494,0.325916,1.37673e-07
1758,-143.504,2,9.5556,14.7851,34.7898,58.0718,0.0462479,0.262854,0.926466,0.325894,1.37657e-07
1759,-138.095,2,9.5556,14.7839,34.7916,58.0718,0.0462484,0.262854,0.92645,0.32589,1.37657e-07
1760,-133.379,2,9.5556,14.7825,34.794,58.0718,0.0462513,0.262852,0.926433,0.325866,1.37651e-07
1761,-140.147,2,9.55558,14.7805,34.7959,58.0718,0.0462533,0.262849,0.92635,0.325844,1.37627e-07
1762,-136.459,2,9.55553,14.7792,34.7969,58.0718,0.0462542,0.262847,0.926301,0.325833,1.37638e-07
1763,-124.476,2,9.55544,14.778,34.7978,58.0718,0.0462568,0.262842,0.926207,0.325839,1.37682e-07
1764,-140.431,2,9.55542,14.7768,34.7987,58.0718,0.046256,0.262842,0.926095,0.325833,1.37707e-07
1765,-139.589,2,9.55542,14.7761,34.7999,58.0718,0.0462548,0.262842,0.926061,0.325833,1.37734e-07
1766,-143.535,2,9.55541,14.7751,34.8009,58.0718,0.0462539,0.262841,0.926,0.325835,1.37732e-07
1767,-137.683,2,9.55542,14.7746,34.8015,58.0718,0.0462544,0.262839,0.925957,0.32587,1.37726e-07
1768,-128.579,2,9.55538,14.7739,34.8014,58.0718,0.0462561,0.262832,0.925981,0.325901,1.37743e-07
1769,-129.889,2,9.55531,14.7726,34.8017,58.0718,0.0462577,0.26283,0.925999,0.325916,1.3776e-07
1770,-136.498,2,9.55528,14.7717,34.8023,58.0718,0.0462578,0.262834,0.92605,0.325908,1.37768e-07
1771,-143.708,2,9.55527,14.7706,34.8035,58.0718,0.0462579,0.262835,0.926059,0.325877,1.37748e-07
1772,-134.651,2,9.55529,14.77,34.8039,58.0718,0.0462597,0.262836,0.92605,0.325864,1.3775e-07
1773,-140.488,2,9.55525,14.7693,34.8048,58.0718,0.0462591,0.262833,0.92606,0.325852,1.37757e-07
1774,-143.732,2,9.55525,14.7681,34.8054,58.0718,0.0462589,0.262831,0.926081,0.325848,1.37735e-07
1775,-134.331,2,9.55525,14.7673,34.8067,58.0718,0.0462611,0.26283,0.926072,0.325844,1.37726e-07
1776,-135.905,2,9.55527,14.7658,34.8081,58.0718,0.0462616,0.262829,0.926077,0.325857,1.37736e-07
1777,-145.079,2,9.55528,14.7649,34.8092,58.0718,0.0462609,0.262829,0.926032,0.325855,1.37721e-07
1778,-138.056,2,9.55531,14.7642,34.8106,58.0718,0.0462614,0.262828,0.925946,0.325841,1.3774e-07
1779,-142.951,2,9.55534,14.763,34.8124,58.0718,0.0462626,0.262823,0.925858,0.325809,1.37724e-07
1780,-146.989,2,9.55535,14.762,34.8139,58.0718,0.0462624,0.26282,0.925757,0.325788,1.37704e-07
1781,-143.093,2,9.55536,14.7603,34.8155,58.0718,0.046263,0.262815,0.925613,0.325766,1.37702e-07
1782,-145.755,2,9.55536,14.7586,34.8184,58.0718,0.0462633,0.262814,0.925496,0.325766,1.37675e-07
1783,-137.775,2,9.55535,14.7563,34.8209,58.0718,0.0462641,0.262816,0.925424,0.325741,1.37689e-07
1784,-138.845,2,9.5553,14.7537,34.8235,58.0718,0.0462627,0.262813,0.925405,0.325729,1.37728e-07
1785,-145.833,2,9.55528,14.7512,34.8266,58.0718,0.0462605,0.262807,0.925307,0.325717,1.37755e-07
1786,-145.379,2,9.5553,14.749,34.8298,58.0718,0.0462593,0.262801,0.9252,0.325733,1.37756e-07
1787,-141.559,2,9.55529,14.7474,34.8327,58.0718,0.0462595,0.262803,0.925105,0.325734,1.37752e-07
1788,-139.042,2,9.55533,14.746,34.8352,58.0718,0.0462595,0.262799,0.92498,0.325751,1.37771e-07
1789,-143.397,2,9.55533,14.7439,34.8373,58.0718,0.0462588,0.262792,0.924895,0.325756,1.37776e-07
1790,-141.832,2,9.55534,14.7417,34.8397,58.0718,0.0462588,0.262792,0.924797,0.325767,1.37774e-07
1791,-137.028,2,9.55534,14.7397,34.8421,58.0718,0.0462596,0.262788,0.924712,0.325768,1.37787e-07
1792,-140.089,2,9.55533,14.7381,34.844,58.0718,0.0462609,0.262787,0.924636,0.325774,1.37765e-07
1793,-135.112,2,9.5553,14.7371,34.8452,58.0718,0.0462626,0.262783,0.924605,0.325798,1.37749e-07
1794,-144.977,2,9.55534,14.7361,34.8468,58.0718,0.0462617,0.262781,0.924544,0.325839,1.37729e-07
1795,-134.323,2,9.55533,14.7352,34.848,58.0718,0.0462621,0.262776,0.924477,0.325896,1.37736e-07
1796,-130.616,2,9.55532,14.7345,34.8487,58.0718,0.0462636,0.262766,0.924431,0.325962,1.3774e-07
1797,-147.822,2,9.55531,14.734,34.8486,58.0718,0.0462612,0.262761,0.924374,0.325997,1.3773e-07
1798,-138.901,2,9.55536,14.7341,34.8489,58.0718,0.0462619,0.262758,0.924393,0.325988,1.37723e-07
1799,-138.482,2,9.55542,14.7344,34.8491,58.0718,0.046261,0.262757,0.924422,0.325995,1.37744e-07
1800,-138.947,2,9.55543,14.7343,34.8486,58.0718,0.0462617,0.26275,0.924448,0.325995,1.37734e-07
1801,-139.689,2,9.5554,14.7338,34.8486,58.0718,0.0462621,0.262755,0.92441,0.326015,1.37714e-07
1802,-130.199,2,9.55538,14.7325,34.8485,58.0718,0.0462635,0.262756,0.924347,0.326037,1.37741e-07
1803,-135.057,2,9.55533,14.7318,34.8489,58.0718,0.046264,0.262757,0.924301,0.326052,1.37751e-07
1804,-138.086,2,9.55535,14.7311,34.8491,58.0718,0.0462643,0.262753,0.924304,0.32607,1.37748e-07
1805,-141.591,2,9.55531,14.7304,34.8497,58.0718,0.0462645,0.262751,0.92426,0.326077,1.3773e-07
1806,-140.113,2,9.55528,14.7292,34.8504,58.0718,0.0462651,0.262754,0.924225,0.326067,1.37721e-07
1807,-145.244,2,9.55522,14.728,34.852,58.0718,0.0462645,0.262755,0.924204,0.326048,1.37703e-07
1808,-141.556,2,9.55515,14.727,34.8533,58.0718,0.0462644,0.262756,0.924186,0.326026,1.37698e-07
1809,-148.277,2,9.55512,14.726,34.8547,58.0718,0.0462624,0.262754,0.924172,0.325995,1.37698e-07
1810,-140.669,2,9.55512,14.7248,34.8558,58.0718,0.0462626,0.262751,0.92415,0.325981,1.37697e-07
1811,-146.113,2,9.55513,14.7242,34.8573,58.0718,0.0462618,0.262746,0.92413,0.32597,1.37682e-07
1812,-140.707,2,9.5551,14.7226,34.8583,58.0718,0.0462609,0.262751,0.92413,0.325984,1.37685e-07
1813,-137.895,2,9.55506,14.7215,34.8589,58.0718,0.0462612,0.262753,0.924094,0.325973,1.37693e-07
1814,-132.588,2,9.55507,14.7212,34.8597,58.0718,0.0462635,0.262749,0.924063,0.325988,1.37688e-07
1815,-143.854,2,9.55505,14.7209,34.8604,58.0718,0.0462607,0.262748,0.924111,0.326004,1.37704e-07
1816,-144.456,2,9.55504,14.7201,34.8606,58.0718,0.0462606,0.262749,0.924148,0.326015,1.37665e-07
1817,-138.492,2,9.55506,14.7199,34.8608,58.0718,0.0462604,0.262746,0.924138,0.326037,1.37668e-07
1818,-136.057,2,9.55508,14.7189,34.8621,58.0718,0.0462617,0.262747,0.924133,0.326039,1.37665e-07
1819,-136.171,2,9.55509,14.7185,34.8629,58.0718,0.046263,0.262749,0.924125,0.326044,1.37655e-07
1820,-135.741,2,9.55509,14.7176,34.864,58.0718,0.0462637,0.262746,0.92409,0.326026,1.37676e-07
1821,-147.048,2,9.5551,14.7168,34.8651,58.0718,0.0462627,0.262744,0.924039,0.326008,1.37667e-07
1822,-141.702,2,9.55507,14.7157,34.8669,58.0718,0.046264,0.262749,0.923983,0.325984,1.37641e-07
1823,-143.853,2,9.55504,14.7148,34.8685,58.0718,0.0462645,0.262754,0.923933,0.325955,1.37618e-07
1824,-146.674,2,9.55502,14.7146,34.869,58.0718,0.046264,0.262754,0.923919,0.325944,1.3759e-07
1825,-138.302,2,9.55504,14.7138,34.8697,58.0718,0.0462651,0.262755,0.923832,0.325957,1.3758e-07
1826,-151.038,2,9.55508,14.7131,34.8713,58.0718,0.0462634,0.262756,0.923732,0.325961,1.37559e-07
1827,-141.187,2,9.5551,14.7125,34.8726,58.0718,0.0462627,0.26275,0.923667,0.325942,1.37583e-07
1828,-135.865,2,9.55512,14.7118,34.8734,58.0718,0.0462654,0.262746,0.923621,0.32589,1.37582e-07
1829,-136.689,2,9.55511,14.7116,34.8744,58.0718,0.0462672,0.262743,0.923564,0.32584,1.37588e-07
1830,-130.799,2,9.55509,14.7106,34.8758,58.0718,0.0462707,0.262741,0.923503,0.325801,1.37592e-07
1831,-129.547,2,9.55508,14.7102,34.877,58.0718,0.0462745,0.262739,0.923465,0.325751,1.37597e-07
1832,-132.146,2,9.55508,14.7094,34.8785,58.0718,0.0462767,0.262736,0.92341,0.325727,1.37613e-07
1833,-138.784,2,9.55505,14.7086,34.8799,58.0718,0.0462778,0.262733,0.923431,0.325674,1.37611e-07
1834,-129.9,2,9.55502,14.7077,34.8815,58.0718,0.0462817,0.262733,0.92343,0.325617,1.37608e-07
1835,-138.252,2,9.55499,14.7063,34.8831,58.0718,0.0462831,0.262735,0.923421,0.325551,1.37614e-07
1836,-132.46,2,9.55495,14.7051,34.8854,58.0718,0.0462864,0.262742,0.923425,0.325485,1.37607e-07
1837,-147.119,2,9.55492,14.7041,34.8866,58.0718,0.0462848,0.262745,0.923493,0.325455,1.37595e-07
1838,-139.007,2,9.55489,14.7022,34.8883,58.0718,0.0462855,0.262747,0.923459,0.325436,1.37594e-07
1839,-137.977,2,9.55485,14.6998,34.8902,58.0718,0.0462852,0.262751,0.923427,0.325455,1.37601e-07
1840,-144.389,2,9.5548,14.6974,34.8921,58.0718,0.0462841,0.262747,0.923377,0.325447,1.37607e-07
1841,-135.807,2,9.55475,14.6951,34.8938,58.0718,0.0462852,0.26275,0.923362,0.325434,1.37611e-07
1842,-129.566,2,9.5547,14.6933,34.8957,58.0718,0.0462873,0.262752,0.923361,0.325384,1.37641e-07
1843,-135.601,2,9.55462,14.6914,34.8985,58.0718,0.0462903,0.262753,0.923327,0.325347,1.37615e-07
1844,-140.528,2,9.55457,14.6895,34.8999,58.0718,0.0462913,0.262753,0.92331,0.325314,1.37603e-07
1845,-129.882,2,9.55451,14.6879,34.9006,58.0718,0.0462936,0.262755,0.923309,0.325279,1.3762e-07
1846,-131.812,2,9.5545,14.6866,34.902,58.0718,0.0462952,0.262759,0.923274,0.325267,1.37638e-07
1847,-143.929,2,9.5545,14.6857,34.9032,58.0718,0.0462946,0.262762,0.923229,0.325253,1.37636e-07
1848,-134.348,2,9.55451,14.685,34.9044,58.0718,0.0462963,0.262755,0.923187,0.325256,1.37638e-07
1849,-136.062,2,9.55453,14.6844,34.9055,58.0718,0.0462978,0.262753,0.923192,0.32525,1.37633e-07
1850,-131.861,2,9.5545,14.6842,34.9063,58.0718,0.0462998,0.262755,0.923189,0.325253,1.37631e-07
1851,-142.714,2,9.55451,14.6839,34.9065,58.0718,0.0462992,0.262756,0.923167,0.325256,1.37624e-07
1852,-141.704,2,9.55453,14.6845,34.9059,58.0718,0.0462987,0.262749,0.923169,0.325274,1.37616e-07
1853,-136.71,2,9.55457,14.6851,34.9049,58.0718,0.0462989,0.262743,0.923159,0.3253,1.37622e-07
1854,-133.47,2,9.55458,14.6852,34.9044,58.0718,0.0463004,0.262743,0.923149,0.325302,1.37625e-07
1855,-141.088,2,9.55465,14.6853,34.9051,58.0718,0.0462996,0.262743,0.923124,0.32531,1.37637e-07
1856,-134.996,2,9.55471,14.6856,34.9056,58.0718,0.0463004,0.262745,0.923088,0.325307,1.37653e-07
1857,-137.294,2,9.55475,14.6851,34.9064,58.0718,0.0463016,0.262747,0.922997,0.325309,1.37655e-07
1858,-137.627,2,9.55481,14.6849,34.9069,58.0718,0.0463036,0.262752,0.922916,0.325294,1.37642e-07
1859,-147.262,2,9.55484,14.6854,34.9072,58.0718,0.0463033,0.262755,0.922878,0.325268,1.37618e-07
1860,-145.025,2,9.55484,14.6852,34.907,58.0718,0.0463026,0.262753,0.922847,0.325258,1.37609e-07
1861,-142.56,2,9.55484,14.6844,34.9079,58.0718,0.0463024,0.262746,0.922833,0.325267,1.37596e-07
1862,-140.818,2,9.55478,14.6836,34.9082,58.0718,0.0463021,0.262741,0.922847,0.32524,1.376e-07
1863,-145.41,2,9.55479,14.6833,34.9084,58.0718,0.0463022,0.262735,0.92289,0.325219,1.37572e-07
1864,-147.811,2,9.55477,14.6821,34.9095,58.0718,0.0463008,0.262736,0.922872,0.325209,1.37556e-07
1865,-140.018,2,9.55479,14.6814,34.9105,58.0718,0.0463005,0.262736,0.922831,0.325194,1.37571e-07
1866,-142.506,2,9.55477,14.6797,34.9116,58.0718,0.0463002,0.262731,0.922783,0.325196,1.37569e-07
1867,-138.929,2,9.55478,14.6788,34.9124,58.0718,0.0463007,0.262729,0.922754,0.3252,1.37566e-07
1868,-131.309,2,9.55476,14.6787,34.9127,58.0718,0.046302,0.262731,0.922763,0.325211,1.37576e-07
1869,-140.1,2,9.55472,14.6787,34.9131,58.0718,0.0463013,0.262733,0.9228,0.325206,1.37577e-07
1870,-135.754,2,9.5547,14.6777,34.9134,58.0718,0.0463016,0.262729,0.922829,0.325201,1.3759e-07
1871,-130.904,2,9.55469,14.6777,34.9137,58.0718,0.046302,0.262724,0.922867,0.325212,1.3762e-07
1872,-143.05,2,9.55472,14.6773,34.9143,58.0718,0.0463009,0.26272,0.922838,0.325216,1.37627e-07
1873,-145.995,2,9.55473,14.6769,34.9151,58.0718,0.0463005,0.262719,0.922821,0.3252,1.37608e-07
1874,-138.963,2,9.55469,14.676,34.9161,58.0718,0.0463012,0.262721,0.922803,0.325183,1.37602e-07
1875,-145.898,2,9.55469,14.6749,34.9177,58.0718,0.0463007,0.262727,0.922783,0.325182,1.37578e-07
1876,-140.684,2,9.55463,14.6736,34.9186,58.0718,0.0463009,0.262727,0.922739,0.325178,1.37569e-07
1877,-137.04,2,9.55458,14.6722,34.9193,58.0718,0.0463024,0.262727,0.922699,0.325162,1.37562e-07
1878,-134.93,2,9.55449,14.6713,34.9199,58.0718,0.0463036,0.262724,0.922666,0.325134,1.37572e-07
1879,-131.319,2,9.55446,14.6705,34.9206,58.0718,0.0463058,0.262721,0.922622,0.325116,1.37585e-07
1880,-129.662,2,9.55441,14.6699,34.9215,58.0718,0.0463082,0.262715,0.922587,0.325088,1.37604e-07
1881,-132.45,2,9.55443,14.6693,34.9232,58.0718,0.0463105,0.262711,0.922609,0.325074,1.37603e-07
1882,-142.458,2,9.55446,14.6681,34.9255,58.0718,0.046312,0.262704,0.922545,0.325049,1.3758e-07
1883,-134.972,2,9.55451,14.6671,34.9277,58.0718,0.0463143,0.262697,0.922466,0.325012,1.37592e-07
1884,-131.077,2,9.55454,14.6658,34.9291,58.0718,0.0463168,0.262692,0.922383,0.325015,1.37602e-07
1885,-133.058,2,9.55454,14.6649,34.931,58.0718,0.0463182,0.262692,0.922356,0.32503,1.37604e-07
1886,-137.627,2,9.55456,14.6645,34.9315,58.0718,0.0463185,0.262695,0.922356,0.32506,1.37596e-07
1887,-143.582,2,9.55455,14.664,34.9328,58.0718,0.0463182,0.262692,0.92234,0.325071,1.37578e-07
1888,-139.352,2,9.55455,14.6636,34.9343,58.0718,0.0463194,0.262689,0.922319,0.325063,1.37561e-07
1889,-138.475,2,9.5546,14.663,34.9353,58.0718,0.0463211,0.262689,0.922332,0.325065,1.37532e-07
1890,-133.438,2,9.5546,14.6633,34.9357,58.0718,0.0463231,0.262692,0.922349,0.325062,1.37521e-07
1891,-135.887,2,9.55463,14.6636,34.9359,58.0718,0.0463238,0.262692,0.922372,0.325055,1.37527e-07
1892,-136.74,2,9.55466,14.6634,34.9362,58.0718,0.0463244,0.262691,0.922366,0.325062,1.37531e-07
1893,-139.352,2,9.55468,14.6628,34.9363,58.0718,0.0463242,0.262687,0.922357,0.32505,1.37544e-07
1894,-146.128,2,9.55467,14.6621,34.9362,58.0718,0.0463226,0.26269,0.922375,0.325027,1.37545e-07
1895,-145.117,2,9.55466,14.6617,34.9358,58.0718,0.0463217,0.26269,0.922421,0.325012,1.37532e-07
1896,-134.532,2,9.55461,14.6617,34.936,58.0718,0.0463228,0.262689,0.922468,0.324993,1.37533e-07
1897,-142.301,2,9.55461,14.662,34.9361,58.0718,0.0463219,0.262687,0.922543,0.324978,1.37531e-07
1898,-139.006,2,9.5546,14.6618,34.9364,58.0718,0.0463209,0.262685,0.922555,0.324974,1.37554e-07
1899,-137.679,2,9.5546,14.6615,34.9371,58.0718,0.0463216,0.262685,0.922535,0.324943,1.37564e-07
1900,-131.222,2,9.5546,14.6619,34.9371,58.0718,0.0463242,0.262679,0.9225,0.324937,1.37562e-07
1901,-132.871,2,9.55463,14.6622,34.9368,58.0718,0.0463271,0.262671,0.92249,0.324939,1.37541e-07
1902,-133.877,2,9.55458,14.6615,34.9368,58.0718,0.0463291,0.262667,0.922502,0.324931,1.37529e-07
1903,-140.454,2,9.5545,14.6601,34.937,58.0718,0.0463286,0.262668,0.922451,0.324939,1.37529e-07
1904,-138.076,2,9.5544,14.6587,34.9375,58.0718,0.0463283,0.262671,0.922434,0.324947,1.37534e-07
1905,-138.079,2,9.55437,14.6576,34.9385,58.0718,0.0463277,0.262667,0.922414,0.32497,1.37545e-07
1906,-132.936,2,9.55434,14.6565,34.9398,58.0718,0.046329,0.262667,0.922365,0.324996,1.37548e-07
1907,-131.762,2,9.55432,14.6553,34.9407,58.0718,0.0463309,0.262663,0.92232,0.325032,1.37538e-07
1908,-123.704,2,9.55433,14.6542,34.9414,58.0718,0.0463352,0.262658,0.92228,0.325034,1.37541e-07
1909,-135.758,2,9.55427,14.6526,34.9427,58.0718,0.0463359,0.262657,0.922235,0.325005,1.37563e-07
1910,-135.93,2,9.5542,14.6514,34.9443,58.0718,0.0463362,0.262656,0.92223,0.324965,1.3759e-07
1911,-137.569,2,9.55416,14.6502,34.9457,58.0718,0.0463363,0.262656,0.922143,0.32496,1.37608e-07
1912,-137.964,2,9.55417,14.649,34.9465,58.0718,0.0463381,0.262648,0.922041,0.324985,1.37586e-07
1913,-137.674,2,9.5542,14.6477,34.9475,58.0718,0.0463391,0.262643,0.921953,0.325008,1.37583e-07
1914,-135.78,2,9.5542,14.6456,34.9499,58.0718,0.04634,0.262635,0.921834,0.325028,1.37599e-07
1915,-138.195,2,9.55419,14.6434,34.9523,58.0718,0.0463415,0.262634,0.921721,0.325017,1.37595e-07
1916,-136.842,2,9.55417,14.6421,34.9543,58.0718,0.0463434,0.262629,0.921626,0.325002,1.3759e-07
1917,-137.253,2,9.55414,14.6401,34.9556,58.0718,0.0463444,0.262629,0.921549,0.324983,1.376e-07
1918,-141.377,2,9.55411,14.6385,34.9568,58.0718,0.0463437,0.262627,0.921473,0.324986,1.37611e-07
1919,-137.112,2,9.55408,14.637,34.9576,58.0718,0.0463442,0.262625,0.921414,0.324992,1.37619e-07
1920,-136.889,2,9.55399,14.6355,34.9589,58.0718,0.0463448,0.262622,0.921333,0.32498,1.37629e-07
1921,-139.151,2,9.55395,14.6339,34.9602,58.0718,0.0463453,0.262623,0.92128,0.324976,1.37627e-07
1922,-137.901,2,9.55396,14.6329,34.961,58.0718,0.0463466,0.262621,0.921254,0.324956,1.37625e-07
1923,-134.638,2,9.55397,14.6328,34.9619,58.0718,0.0463471,0.262616,0.92122,0.324945,1.3765e-07
1924,-133.988,2,9.55396,14.6317,34.9633,58.0718,0.0463483,0.262614,0.921182,0.324918,1.37671e-07
1925,-143.507,2,9.55392,14.6306,34.9648,58.0718,0.0463478,0.262612,0.921184,0.324891,1.37667e-07
1926,-138.931,2,9.5539,14.6291,34.9666,58.0718,0.0463491,0.262612,0.921141,0.324852,1.37665e-07
1927,-142.494,2,9.55389,14.6272,34.9685,58.0718,0.0463493,0.262609,0.921086,0.324818,1.37669e-07
1928,-138.929,2,9.55386,14.6259,34.9702,58.0718,0.0463505,0.262605,0.921047,0.324792,1.37664e-07
1929,-142.108,2,9.55385,14.6246,34.9723,58.0718,0.0463502,0.262606,0.921033,0.324759,1.37671e-07
1930,-141.696,2,9.55376,14.6226,34.9743,58.0718,0.0463505,0.262609,0.921021,0.324741,1.37654e-07
1931,-145.082,2,9.55371,14.6204,34.9756,58.0718,0.0463506,0.262604,0.920971,0.324717,1.3764e-07
1932,-142.198,2,9.55369,14.6191,34.9777,58.0718,0.0463509,0.262601,0.920911,0.324707,1.37631e-07
1933,-137.342,2,9.55367,14.618,34.9788,58.0718,0.0463516,0.262602,0.920904,0.324687,1.37634e-07
1934,-146.751,2,9.55363,14.6173,34.9795,58.0718,0.0463508,0.262602,0.920919,0.324663,1.37616e-07
1935,-148.93,2,9.55356,14.6167,34.9798,58.0718,0.04635,0.262602,0.920927,0.324628,1.37591e-07
1936,-143.513,2,9.55354,14.6158,34.981,58.0718,0.0463502,0.2626,0.920918,0.324604,1.37577e-07
1937,-147.904,2,9.5535,14.615,34.982,58.0718,0.0463492,0.2626,0.920885,0.324585,1.37561e-07
1938,-148.098,2,9.55345,14.6137,34.9835,58.0718,0.0463481,0.262598,0.920842,0.324557,1.37553e-07
1939,-143.26,2,9.55344,14.6129,34.9845,58.0718,0.0463482,0.262598,0.920806,0.32454,1.37542e-07
1940,-142.388,2,9.55341,14.6119,34.9857,58.0718,0.0463481,0.262594,0.92075,0.324522,1.37545e-07
1941,-147.154,2,9.55339,14.611,34.9871,58.0718,0.0463475,0.262591,0.920712,0.324509,1.37527e-07
1942,-139.861,2,9.55341,14.6105,34.9879,58.0718,0.0463483,0.262586,0.920731,0.324496,1.37515e-07
1943,-141.884,2,9.55342,14.61,34.9886,58.0718,0.0463482,0.26258,0.92074,0.324493,1.37508e-07
1944,-142.916,2,9.5534,14.6097,34.9891,58.0718,0.0463476,0.262581,0.920719,0.324474,1.3751e-07
1945,-141.713,2,9.55336,14.6099,34.9885,58.0718,0.0463463,0.262582,0.920765,0.324434,1.37531e-07
1946,-137.334,2,9.55335,14.61,34.9884,58.0718,0.046346,0.26258,0.920813,0.32441,1.37551e-07
1947,-143.044,2,9.55334,14.6094,34.9886,58.0718,0.0463453,0.26258,0.920836,0.324401,1.37548e-07
1948,-146.55,2,9.55332,14.6094,34.989,58.0718,0.0463426,0.262581,0.920823,0.324394,1.37566e-07
1949,-148.338,2,9.5533,14.609,34.9895,58.0718,0.0463412,0.262581,0.920798,0.324389,1.3755e-07
1950,-146.422,2,9.55329,14.6083,34.9899,58.0718,0.0463395,0.26258,0.920781,0.324394,1.37549e-07
1951,-145.282,2,9.5533,14.6076,34.9907,58.0718,0.0463384,0.262577,0.920742,0.324393,1.37548e-07
1952,-139.003,2,9.55332,14.6068,34.9915,58.0718,0.0463398,0.262575,0.920658,0.324384,1.37537e-07
1953,-134.577,2,9.55333,14.6059,34.9927,58.0718,0.0463417,0.262579,0.920598,0.324361,1.37541e-07
1954,-137.554,2,9.55337,14.6059,34.9938,58.0718,0.046343,0.262581,0.920532,0.324341,1.3754e-07
1955,-128.086,2,9.55339,14.6055,34.9952,58.0718,0.0463452,0.262579,0.920496,0.324313,1.37572e-07
1956,-129.91,2,9.55345,14.6054,34.9962,58.0718,0.0463468,0.262572,0.920476,0.324307,1.376e-07
1957,-136.897,2,9.55347,14.6049,34.9971,58.0718,0.0463486,0.262569,0.920455,0.324308,1.37582e-07
1958,-137.398,2,9.55349,14.6042,34.9977,58.0718,0.0463492,0.262568,0.920426,0.324309,1.37586e-07
1959,-146.139,2,9.55347,14.6036,34.9978,58.0718,0.0463479,0.262563,0.920428,0.324328,1.3757e-07
1960,-138.66,2,9.55347,14.6037,34.9978,58.0718,0.0463479,0.262561,0.920438,0.324327,1.37574e-07
1961,-135.148,2,9.55349,14.6039,34.9975,58.0718,0.0463479,0.262558,0.920494,0.324339,1.37587e-07
1962,-133.763,2,9.55351,14.604,34.9971,58.0718,0.0463495,0.262553,0.920504,0.324336,1.37586e-07
1963,-133.923,2,9.5535,14.6035,34.9978,58.0718,0.0463515,0.262551,0.920489,0.324324,1.3758e-07
1964,-137.162,2,9.55352,14.6035,34.9983,58.0718,0.0463527,0.262546,0.920479,0.324315,1.37574e-07
1965,-146.364,2,9.55354,14.6035,34.9985,58.0718,0.0463512,0.26254,0.920471,0.324318,1.37572e-07
1966,-143.968,2,9.55351,14.6034,34.9988,58.0718,0.0463501,0.262535,0.920469,0.324302,1.37576e-07
1967,-143.546,2,9.5535,14.6032,34.9985,58.0718,0.0463498,0.262528,0.920482,0.324296,1.37565e-07
1968,-142.021,2,9.55349,14.6031,34.9981,58.0718,0.0463484,0.262523,0.920469,0.324295,1.37582e-07
1969,-137.214,2,9.55349,14.6029,34.9982,58.0718,0.0463485,0.262519,0.920443,0.324292,1.37596e-07
1970,-142.706,2,9.55349,14.603,34.9986,58.0718,0.0463467,0.262514,0.920445,0.324291,1.37617e-07
1971,-145.786,2,9.55353,14.6027,34.9991,58.0718,0.046346,0.262508,0.920433,0.32429,1.37606e-07
1972,-144.141,2,9.55356,14.6023,35,58.0718,0.0463455,0.262508,0.920409,0.324282,1.37602e-07
1973,-142.291,2,9.55363,14.602,35.001,58.0718,0.0463457,0.262505,0.920356,0.324295,1.3759e-07
1974,-145.347,2,9.55363,14.6018,35.0007,58.0718,0.0463439,0.262503,0.92036,0.32431,1.37593e-07
1975,-144.163,2,9.55366,14.6014,35.0014,58.0718,0.0463434,0.262499,0.920371,0.324314,1.3758e-07
1976,-145.216,2,9.55368,14.6013,35.0022,58.0718,0.0463424,0.262494,0.920379,0.324318,1.37571e-07
1977,-146.527,2,9.5537,14.6012,35.0021,58.0718,0.0463413,0.262491,0.920362,0.324341,1.37553e-07
