iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-87.6483,2,10.9999,11.1289,47.2704,59.3713,0.063485,0.166905,0.882268,0.246054,4.72446e-07
1681,-89.4909,2,10.9998,11.1284,47.2702,59.3713,0.0634866,0.166899,0.882162,0.246053,4.72384e-07
1682,-82.8711,2,10.9998,11.1276,47.2704,59.3713,0.0634892,0.166897,0.882092,0.246036,4.72432e-07
1683,-81.1224,2,10.9998,11.1269,47.2718,59.3713,0.0634887,0.166899,0.882087,0.246062,4.72567e-07
1684,-69.5723,2,10.9998,11.1268,47.2726,59.3713,0.063491,0.166902,0.882151,0.246099,4.72784e-07
1685,-86.0702,2,10.9998,11.1271,47.2716,59.3713,0.0634911,0.166906,0.882152,0.246094,4.7281e-07
1686,-83.7445,2,10.9997,11.1276,47.2709,59.3713,0.0634924,0.166903,0.882127,0.246094,4.72841e-07
1687,-86.2806,2,10.9998,11.1284,47.2707,59.3713,0.0634913,0.166905,0.882184,0.246087,4.72905e-07
1688,-76.0101,2,10.9998,11.1293,47.2697,59.3713,0.0634947,0.166906,0.882286,0.246091,4.72948e-07
1689,-88.7846,2,10.9998,11.1296,47.2683,59.3713,0.063495,0.166909,0.882387,0.246092,4.7286e-07
1690,-88.6275,2,10.9998,11.1296,47.2685,59.3713,0.0634944,0.166915,0.882428,0.246095,4.72823e-07
1691,-84.8186,2,10.9998,11.1294,47.2695,59.3713,0.0634951,0.166916,0.88245,0.2461,4.72827e-07
1692,-72.2321,2,10.9997,11.1287,47.2715,59.3713,0.0634971,0.16692,0.882506,0.246111,4.73017e-07
1693,-89.7238,2,10.9997,11.1281,47.2723,59.3713,0.0634962,0.166928,0.882477,0.246112,4.72999e-07
1694,-83.3721,2,10.9997,11.128,47.2723,59.3713,0.0634984,0.166932,0.882536,0.246102,4.7297e-07
1695,-84.5186,2,10.9996,11.128,47.272,59.3713,0.0634971,0.166933,0.88258,0.246112,4.73047e-07
1696,-87.708,2,10.9996,11.1275,47.2734,59.3713,0.063498,0.166931,0.88252,0.246135,4.72997e-07
1697,-87.3958,2,10.9996,11.1272,47.2754,59.3713,0.0634999,0.166936,0.88244,0.24614,4.72919e-07
1698,-78.4814,2,10.9997,11.1268,47.2762,59.3713,0.0635037,0.166936,0.882414,0.246152,4.72942e-07
1699,-81.8399,2,10.9996,11.1268,47.2775,59.3713,0.0635065,0.166934,0.882405,0.246162,4.72905e-07
1700,-86.4819,2,10.9996,11.1261,47.2766,59.3713,0.0635086,0.16693,0.882381,0.24617,4.72849e-07
1701,-83.4485,2,10.9995,11.1256,47.2767,59.3713,0.0635085,0.166924,0.88247,0.246164,4.72919e-07
1702,-87.7328,2,10.9996,11.1256,47.2766,59.3713,0.0635085,0.166922,0.882509,0.246163,4.72909e-07
1703,-83.8529,2,10.9996,11.1256,47.2775,59.3713,0.06351,0.16692,0.882516,0.246176,4.72905e-07
1704,-87.16,2,10.9996,11.1261,47.2773,59.3713,0.0635103,0.166916,0.882487,0.246163,4.72923e-07
1705,-85.4565,2,10.9996,11.1263,47.2766,59.3713,0.0635088,0.166916,0.882493,0.246172,4.73024e-07
1706,-77.6459,2,10.9995,11.1255,47.2764,59.3713,0.0635118,0.166917,0.882465,0.246204,4.73054e-07
1707,-83.9998,2,10.9996,11.1259,47.276,59.3713,0.0635142,0.166912,0.882522,0.246206,4.72993e-07
1708,-86.2821,2,10.9995,11.1249,47.2782,59.3713,0.0635133,0.166915,0.882462,0.246222,4.73056e-07
1709,-89.1724,2,10.9995,11.1239,47.28,59.3713,0.0635116,0.16692,0.882346,0.246246,4.73114e-07
1710,-87.3157,2,10.9996,11.1231,47.2812,59.3713,0.0635111,0.166925,0.88227,0.246243,4.73189e-07
1711,-90.5947,2,10.9996,11.1221,47.2827,59.3713,0.0635114,0.166922,0.882156,0.246245,4.73167e-07
1712,-82.5433,2,10.9995,11.1212,47.2842,59.3713,0.063513,0.166922,0.882114,0.246236,4.73234e-07
1713,-74.3758,2,10.9995,11.1215,47.2847,59.3713,0.0635175,0.166931,0.88219,0.246219,4.73267e-07
1714,-89.6677,2,10.9995,11.1218,47.2851,59.3713,0.0635152,0.166928,0.882191,0.246204,4.73371e-07
1715,-92.2694,2,10.9995,11.1224,47.2855,59.3713,0.0635135,0.166926,0.882204,0.246182,4.73389e-07
1716,-81.2436,2,10.9995,11.1229,47.285,59.3713,0.0635165,0.166928,0.882234,0.246169,4.73364e-07
1717,-79.4862,2,10.9994,11.1221,47.2849,59.3713,0.0635198,0.166922,0.882216,0.246154,4.73428e-07
1718,-79.2168,2,10.9993,11.1219,47.2854,59.3713,0.0635223,0.166916,0.8823,0.246135,4.73471e-07
1719,-85.116,2,10.9994,11.1219,47.2849,59.3713,0.0635241,0.166915,0.88232,0.246116,4.73473e-07
1720,-88.6229,2,10.9994,11.1224,47.285,59.3713,0.0635235,0.166913,0.882345,0.246088,4.73536e-07
1721,-94.3224,2,10.9995,11.1222,47.2854,59.3713,0.0635205,0.166914,0.882375,0.24608,4.73533e-07
1722,-89.8045,2,10.9994,11.1214,47.2864,59.3713,0.0635207,0.166925,0.882332,0.246055,4.73509e-07
1723,-90.4254,2,10.9995,11.121,47.2872,59.3713,0.0635206,0.166927,0.882398,0.246038,4.73467e-07
1724,-90.5211,2,10.9995,11.1205,47.287,59.3713,0.0635217,0.166931,0.8824,0.246009,4.73388e-07
1725,-81.9083,2,10.9994,11.1193,47.2865,59.3713,0.0635234,0.166938,0.882385,0.245996,4.7343e-07
1726,-81.2494,2,10.9995,11.1189,47.2866,59.3713,0.0635272,0.166942,0.88233,0.245987,4.73414e-07
1727,-78.751,2,10.9994,11.1191,47.2859,59.3713,0.0635307,0.166954,0.882342,0.245979,4.73401e-07
1728,-89.1118,2,10.9995,11.1192,47.286,59.3713,0.0635318,0.166956,0.882353,0.245975,4.73318e-07
1729,-88.8173,2,10.9995,11.1185,47.2866,59.3713,0.06353,0.166964,0.882242,0.246008,4.73343e-07
1730,-82.1435,2,10.9994,11.1185,47.2859,59.3713,0.0635317,0.166975,0.882197,0.246043,4.73276e-07
1731,-84.8557,2,10.9994,11.1181,47.2861,59.3713,0.0635334,0.166976,0.882239,0.246058,4.73198e-07
1732,-81.9392,2,10.9994,11.1182,47.2855,59.3713,0.0635367,0.16698,0.882319,0.246041,4.73142e-07
1733,-77.5059,2,10.9994,11.119,47.2853,59.3713,0.0635397,0.166983,0.882495,0.246023,4.73159e-07
1734,-76.8454,2,10.9994,11.1201,47.2835,59.3713,0.063541,0.166989,0.88268,0.245988,4.7328e-07
1735,-79.6855,2,10.9995,11.122,47.281,59.3713,0.0635415,0.166997,0.882984,0.245961,4.73319e-07
1736,-89.3141,2,10.9994,11.1236,47.279,59.3713,0.0635382,0.167002,0.883202,0.245937,4.73343e-07
1737,-81.006,2,10.9995,11.1252,47.2757,59.3713,0.0635385,0.167003,0.883319,0.245904,4.73487e-07
1738,-83.287,2,10.9995,11.1271,47.273,59.3713,0.0635387,0.167004,0.883442,0.245877,4.73545e-07
1739,-87.904,2,10.9994,11.1284,47.2703,59.3713,0.0635388,0.167006,0.883496,0.24586,4.73505e-07
1740,-89.3794,2,10.9994,11.129,47.2693,59.3713,0.0635378,0.167006,0.883574,0.245831,4.7351e-07
1741,-85.6841,2,10.9994,11.1291,47.2696,59.3713,0.0635396,0.167005,0.883589,0.24581,4.73502e-07
1742,-89.4119,2,10.9994,11.1299,47.2691,59.3713,0.0635392,0.167003,0.883649,0.245776,4.73512e-07
1743,-94.2418,2,10.9995,11.1304,47.2689,59.3713,0.0635393,0.166991,0.883705,0.245748,4.73433e-07
1744,-84.7156,2,10.9995,11.1298,47.2696,59.3713,0.0635422,0.166985,0.883683,0.245724,4.73414e-07
1745,-90.9039,2,10.9995,11.1298,47.2708,59.3713,0.0635416,0.166982,0.883655,0.245708,4.73419e-07
1746,-97.937,2,10.9995,11.1297,47.2703,59.3713,0.0635372,0.16698,0.883641,0.245678,4.7347e-07
1747,-94.7733,2,10.9994,11.1299,47.2707,59.3713,0.0635348,0.166985,0.883676,0.245652,4.73436e-07
1748,-86.2237,2,10.9994,11.1295,47.2722,59.3713,0.0635348,0.166987,0.883706,0.245647,4.73455e-07
1749,-88.9858,2,10.9995,11.1292,47.2727,59.3713,0.0635339,0.166992,0.883739,0.245671,4.73416e-07
1750,-88.6781,2,10.9995,11.1292,47.2731,59.3713,0.0635324,0.166993,0.883739,0.245695,4.73421e-07
1751,-88.2178,2,10.9995,11.1291,47.2729,59.3713,0.0635321,0.166989,0.883665,0.245696,4.73452e-07
1752,-91.7931,2,10.9993,11.129,47.2711,59.3713,0.0635313,0.166986,0.883699,0.245689,4.73374e-07
1753,-89.8481,2,10.9993,11.1289,47.2702,59.3713,0.0635309,0.166986,0.883705,0.24569,4.7332e-07
1754,-85.9702,2,10.9993,11.1289,47.2692,59.3713,0.0635333,0.166987,0.883699,0.245673,4.73269e-07
1755,-88.1302,2,10.9993,11.1284,47.2711,59.3713,0.0635352,0.166983,0.883659,0.245655,4.73233e-07
1756,-87.7324,2,10.9993,11.1274,47.2727,59.3713,0.0635372,0.16697,0.883632,0.245646,4.73189e-07
1757,-86.2027,2,10.9992,11.1267,47.2737,59.3713,0.0635372,0.16696,0.883612,0.245657,4.73237e-07
1758,-93.0354,2,10.9992,11.1266,47.2738,59.3713,0.0635359,0.166955,0.883626,0.245657,4.7319e-07
1759,-88.8152,2,10.9992,11.1257,47.2744,59.3713,0.0635355,0.166952,0.883608,0.245679,4.73131e-07
1760,-90.577,2,10.9991,11.1242,47.2767,59.3713,0.0635351,0.166949,0.883537,0.245686,4.73107e-07
1761,-84.461,2,10.9992,11.123,47.2783,59.3713,0.0635357,0.166947,0.883531,0.2457,4.73145e-07
1762,-93.0114,2,10.9991,11.1224,47.278,59.3713,0.0635356,0.166943,0.88355,0.245671,4.73082e-07
1763,-79.7134,2,10.9991,11.1215,47.2794,59.3713,0.0635375,0.166931,0.883515,0.24566,4.73223e-07
1764,-92.0697,2,10.9991,11.1206,47.2812,59.3713,0.0635366,0.166924,0.883463,0.245654,4.7324e-07
1765,-93.8629,2,10.9992,11.1196,47.2831,59.3713,0.0635352,0.16692,0.883431,0.245647,4.7324e-07
1766,-91.0416,2,10.9992,11.1188,47.2846,59.3713,0.0635338,0.166913,0.883407,0.245636,4.73281e-07
1767,-90.3673,2,10.9992,11.1192,47.2835,59.3713,0.0635334,0.166917,0.883431,0.245615,4.73252e-07
1768,-81.225,2,10.9991,11.1184,47.284,59.3713,0.0635347,0.166915,0.883446,0.245614,4.73319e-07
1769,-80.4198,2,10.9991,11.1183,47.2843,59.3713,0.0635365,0.166914,0.883507,0.245621,4.73322e-07
1770,-90.4282,2,10.999,11.1182,47.2846,59.3713,0.0635333,0.166921,0.883524,0.245656,4.73314e-07
1771,-91.2879,2,10.9991,11.118,47.2841,59.3713,0.0635327,0.166921,0.883497,0.24567,4.73265e-07
1772,-84.4272,2,10.9991,11.1182,47.2845,59.3713,0.0635329,0.166922,0.883469,0.245667,4.73342e-07
1773,-82.2619,2,10.9991,11.119,47.2849,59.3713,0.0635362,0.166922,0.883444,0.245657,4.73322e-07
1774,-94.5818,2,10.9991,11.1195,47.2843,59.3713,0.0635359,0.166917,0.883426,0.245644,4.73241e-07
1775,-95.0608,2,10.9992,11.1198,47.2838,59.3713,0.0635342,0.166915,0.883396,0.245648,4.73187e-07
1776,-90.554,2,10.9992,11.1198,47.2833,59.3713,0.0635332,0.166922,0.883367,0.245636,4.73197e-07
1777,-95.9231,2,10.9991,11.1197,47.2822,59.3713,0.0635325,0.166923,0.883349,0.245617,4.73083e-07
1778,-84.6035,2,10.999,11.1199,47.2819,59.3713,0.0635318,0.166925,0.883389,0.2456,4.73158e-07
1779,-85.343,2,10.999,11.1197,47.2819,59.3713,0.0635341,0.166918,0.88337,0.245577,4.73167e-07
1780,-88.7011,2,10.999,11.1195,47.2821,59.3713,0.0635344,0.166918,0.88331,0.245578,4.7315e-07
1781,-80.9029,2,10.9989,11.1192,47.281,59.3713,0.0635351,0.166915,0.883281,0.245591,4.73235e-07
1782,-90.3708,2,10.9988,11.1192,47.2811,59.3713,0.0635346,0.166922,0.883249,0.245585,4.73197e-07
1783,-92.4828,2,10.9988,11.1193,47.2813,59.3713,0.0635328,0.16692,0.883196,0.245569,4.73248e-07
1784,-88.5194,2,10.9988,11.1193,47.2816,59.3713,0.0635318,0.166914,0.883143,0.245554,4.73345e-07
1785,-90.3201,2,10.9989,11.1202,47.2813,59.3713,0.0635318,0.166908,0.883103,0.245541,4.73354e-07
1786,-87.5876,2,10.9989,11.1202,47.2823,59.3713,0.0635335,0.1669,0.883014,0.245521,4.73367e-07
1787,-84.7732,2,10.999,11.1205,47.2833,59.3713,0.0635366,0.166895,0.883002,0.245505,4.73322e-07
1788,-82.8066,2,10.9991,11.1211,47.2835,59.3713,0.0635398,0.166896,0.882968,0.245485,4.73325e-07
1789,-82.1505,2,10.9991,11.1224,47.2828,59.3713,0.0635405,0.166894,0.883057,0.245481,4.73381e-07
1790,-80.6492,2,10.9992,11.1231,47.2823,59.3713,0.0635424,0.166897,0.883154,0.245467,4.73399e-07
1791,-85.8543,2,10.9992,11.123,47.2834,59.3713,0.0635423,0.166905,0.883192,0.245458,4.73442e-07
1792,-91.4982,2,10.9993,11.1236,47.283,59.3713,0.0635419,0.166913,0.883219,0.245434,4.73397e-07
1793,-96.2792,2,10.9994,11.1247,47.2828,59.3713,0.0635403,0.166909,0.883267,0.245417,4.73324e-07
1794,-92.5873,2,10.9995,11.1255,47.2824,59.3713,0.0635396,0.166913,0.883332,0.245394,4.73276e-07
1795,-91.9925,2,10.9995,11.1272,47.2819,59.3713,0.0635383,0.166909,0.883386,0.245383,4.73239e-07
1796,-92.4574,2,10.9996,11.1283,47.2811,59.3713,0.0635363,0.166904,0.883373,0.245382,4.73268e-07
1797,-93.0618,2,10.9996,11.1297,47.2794,59.3713,0.0635352,0.166896,0.883323,0.245363,4.73287e-07
1798,-85.7275,2,10.9997,11.1311,47.2787,59.3713,0.0635358,0.166889,0.88336,0.245376,4.73267e-07
1799,-82.0005,2,10.9997,11.1319,47.2783,59.3713,0.0635367,0.16688,0.88338,0.245374,4.73361e-07
1800,-89.9718,2,10.9997,11.1327,47.2774,59.3713,0.0635361,0.166872,0.883436,0.245374,4.73332e-07
1801,-89.429,2,10.9996,11.1325,47.277,59.3713,0.0635354,0.16687,0.883536,0.245373,4.73263e-07
1802,-85.4467,2,10.9995,11.1322,47.2754,59.3713,0.0635359,0.166873,0.883566,0.245361,4.73263e-07
1803,-76.2648,2,10.9995,11.1328,47.2739,59.3713,0.0635387,0.166868,0.883668,0.245358,4.73301e-07
1804,-76.0668,2,10.9995,11.1328,47.2731,59.3713,0.0635423,0.16686,0.883764,0.245378,4.73295e-07
1805,-81.5357,2,10.9994,11.1318,47.2722,59.3713,0.0635441,0.166854,0.883803,0.245378,4.73294e-07
1806,-74.1716,2,10.9993,11.1309,47.2722,59.3713,0.0635478,0.166854,0.883919,0.245359,4.73332e-07
1807,-87.2473,2,10.9993,11.1311,47.2724,59.3713,0.0635488,0.166859,0.883998,0.245317,4.73316e-07
1808,-88.1667,2,10.9993,11.1308,47.272,59.3713,0.0635493,0.166862,0.884123,0.245288,4.73268e-07
1809,-95.2618,2,10.9994,11.1308,47.2734,59.3713,0.0635482,0.166864,0.884183,0.245259,4.73197e-07
1810,-84.1497,2,10.9994,11.1311,47.2729,59.3713,0.0635493,0.166859,0.884253,0.245239,4.73225e-07
1811,-89.4104,2,10.9994,11.1307,47.2738,59.3713,0.0635502,0.166851,0.884211,0.245225,4.7321e-07
1812,-85.4069,2,10.9995,11.1294,47.2747,59.3713,0.0635506,0.166856,0.884205,0.245194,4.733e-07
1813,-93.204,2,10.9994,11.129,47.2742,59.3713,0.0635504,0.166854,0.88427,0.245167,4.73212e-07
1814,-87.2312,2,10.9994,11.1291,47.2741,59.3713,0.0635525,0.166849,0.884327,0.245141,4.73162e-07
1815,-87.0833,2,10.9995,11.1291,47.2742,59.3713,0.0635534,0.166847,0.884333,0.245126,4.73162e-07
1816,-89.0438,2,10.9994,11.1293,47.2731,59.3713,0.0635538,0.166843,0.884339,0.245097,4.73151e-07
1817,-93.7781,2,10.9993,11.1299,47.2729,59.3713,0.0635513,0.166843,0.884385,0.245081,4.73141e-07
1818,-87.7689,2,10.9994,11.1303,47.2728,59.3713,0.0635499,0.166842,0.884441,0.245093,4.73171e-07
1819,-83.9974,2,10.9994,11.1309,47.2726,59.3713,0.0635526,0.166837,0.884385,0.24509,4.73148e-07
1820,-85.6669,2,10.9994,11.1318,47.2717,59.3713,0.0635554,0.166834,0.884424,0.245058,4.73083e-07
1821,-91.0656,2,10.9994,11.1321,47.2705,59.3713,0.0635563,0.166828,0.884378,0.245029,4.73065e-07
1822,-86.2685,2,10.9995,11.1318,47.2711,59.3713,0.0635584,0.166828,0.884327,0.244999,4.73079e-07
1823,-93.0923,2,10.9995,11.1315,47.2724,59.3713,0.0635591,0.166827,0.884247,0.244982,4.73015e-07
1824,-89.7718,2,10.9995,11.1323,47.2722,59.3713,0.063559,0.166829,0.884215,0.244968,4.72988e-07
1825,-93.1588,2,10.9995,11.1318,47.2734,59.3713,0.0635578,0.166827,0.884117,0.244971,4.7299e-07
1826,-91.1961,2,10.9995,11.1314,47.2744,59.3713,0.0635572,0.166824,0.884078,0.244977,4.72979e-07
1827,-87.128,2,10.9995,11.1306,47.2755,59.3713,0.0635583,0.166815,0.884024,0.244987,4.72971e-07
1828,-84.1792,2,10.9995,11.1305,47.2759,59.3713,0.0635599,0.166811,0.884023,0.244978,4.72986e-07
1829,-79.0887,2,10.9995,11.1302,47.2766,59.3713,0.063562,0.166812,0.884061,0.244975,4.73023e-07
1830,-90.7963,2,10.9995,11.13,47.2773,59.3713,0.0635603,0.166815,0.884089,0.244968,4.73034e-07
1831,-91.6799,2,10.9994,11.1302,47.2773,59.3713,0.0635585,0.16682,0.884113,0.244936,4.73058e-07
1832,-85.2518,2,10.9995,11.1303,47.2784,59.3713,0.0635596,0.166825,0.884115,0.244913,4.73089e-07
1833,-89.8793,2,10.9995,11.1302,47.2794,59.3713,0.0635592,0.166823,0.884092,0.244912,4.73096e-07
1834,-90.1942,2,10.9995,11.1294,47.2804,59.3713,0.0635586,0.166819,0.884083,0.244917,4.73077e-07
1835,-94.9822,2,10.9994,11.1285,47.2816,59.3713,0.0635563,0.166816,0.884095,0.244918,4.73022e-07
1836,-89.9469,2,10.9993,11.1277,47.2836,59.3713,0.0635558,0.16681,0.884138,0.244922,4.72959e-07
1837,-94.4267,2,10.9992,11.1272,47.2839,59.3713,0.0635524,0.16681,0.884171,0.244929,4.72951e-07
1838,-90.9433,2,10.9992,11.1276,47.2837,59.3713,0.0635506,0.166812,0.884255,0.244924,4.72933e-07
1839,-86.4858,2,10.9991,11.1272,47.2829,59.3713,0.0635495,0.166811,0.884319,0.244921,4.72972e-07
1840,-92.5135,2,10.999,11.1263,47.2834,59.3713,0.0635486,0.166811,0.884263,0.24491,4.72948e-07
1841,-89.5321,2,10.9989,11.1258,47.2841,59.3713,0.0635478,0.166811,0.884303,0.244904,4.7293e-07
1842,-77.2602,2,10.9989,11.1256,47.2836,59.3713,0.0635491,0.166809,0.884295,0.244905,4.73072e-07
1843,-88.1715,2,10.9989,11.126,47.2836,59.3713,0.0635496,0.166804,0.884286,0.244892,4.7305e-07
1844,-89.4256,2,10.9989,11.126,47.2832,59.3713,0.0635503,0.166799,0.884244,0.244874,4.73059e-07
1845,-82.4406,2,10.9988,11.1254,47.283,59.3713,0.063553,0.166798,0.88423,0.244871,4.73019e-07
1846,-81.1921,2,10.9987,11.1244,47.2836,59.3713,0.0635541,0.166798,0.884261,0.24487,4.73071e-07
1847,-93.3021,2,10.9987,11.1242,47.2838,59.3713,0.0635521,0.166801,0.884291,0.244862,4.73039e-07
1848,-83.7302,2,10.9986,11.1241,47.2839,59.3713,0.0635532,0.166802,0.884262,0.244872,4.73031e-07
1849,-90.4873,2,10.9987,11.1238,47.2844,59.3713,0.0635529,0.166803,0.884296,0.244861,4.73014e-07
1850,-91.3547,2,10.9986,11.1236,47.2846,59.3713,0.0635523,0.16681,0.884271,0.244845,4.72986e-07
1851,-91.947,2,10.9986,11.1234,47.2855,59.3713,0.0635506,0.166819,0.884215,0.244863,4.72958e-07
1852,-88.8327,2,10.9987,11.1233,47.2859,59.3713,0.0635509,0.166812,0.884125,0.244888,4.72938e-07
1853,-94.8024,2,10.9987,11.1233,47.2861,59.3713,0.0635504,0.166804,0.884023,0.244901,4.72876e-07
1854,-96.7057,2,10.9987,11.1231,47.2871,59.3713,0.0635473,0.166801,0.883962,0.244916,4.72848e-07
1855,-89.9754,2,10.9988,11.1226,47.289,59.3713,0.0635471,0.166803,0.883845,0.244927,4.72877e-07
1856,-83.8396,2,10.9988,11.1226,47.2901,59.3713,0.0635479,0.166805,0.883782,0.244917,4.72964e-07
1857,-83.8866,2,10.9989,11.123,47.2908,59.3713,0.0635488,0.166805,0.883832,0.244903,4.72987e-07
1858,-75.7751,2,10.9989,11.1232,47.291,59.3713,0.0635515,0.166813,0.883896,0.244898,4.73035e-07
1859,-81.3454,2,10.9989,11.1236,47.2906,59.3713,0.0635534,0.16682,0.883952,0.244894,4.73025e-07
1860,-83.0471,2,10.9989,11.1238,47.2902,59.3713,0.0635533,0.166825,0.884007,0.244883,4.73094e-07
1861,-92.742,2,10.9989,11.1235,47.2899,59.3713,0.0635525,0.16682,0.883991,0.244863,4.73092e-07
1862,-92.1783,2,10.9988,11.1232,47.2903,59.3713,0.0635501,0.166819,0.883986,0.24485,4.73127e-07
1863,-95.1476,2,10.9987,11.1227,47.2896,59.3713,0.0635496,0.166813,0.883922,0.244844,4.73052e-07
1864,-88.4216,2,10.9987,11.1217,47.2896,59.3713,0.0635483,0.166808,0.883932,0.244844,4.73108e-07
1865,-82.7338,2,10.9986,11.1214,47.29,59.3713,0.0635491,0.166802,0.883988,0.244829,4.73172e-07
1866,-93.7229,2,10.9985,11.1212,47.2895,59.3713,0.0635473,0.1668,0.884015,0.244811,4.73142e-07
1867,-89.9893,2,10.9984,11.1215,47.2885,59.3713,0.0635462,0.166798,0.884019,0.244816,4.73125e-07
1868,-86.8875,2,10.9984,11.1218,47.2871,59.3713,0.0635457,0.166801,0.883988,0.244823,4.73135e-07
1869,-88.3416,2,10.9983,11.1219,47.287,59.3713,0.063544,0.166804,0.883996,0.244819,4.73192e-07
1870,-83.5759,2,10.9983,11.1209,47.2875,59.3713,0.0635453,0.166797,0.883972,0.244815,4.73236e-07
1871,-80.5441,2,10.9983,11.121,47.2881,59.3713,0.0635463,0.166796,0.883943,0.244826,4.73312e-07
1872,-90.5693,2,10.9983,11.121,47.2881,59.3713,0.0635454,0.166794,0.883889,0.24484,4.73317e-07
1873,-95.6253,2,10.9983,11.121,47.2876,59.3713,0.0635421,0.166792,0.883864,0.244835,4.73356e-07
1874,-96.5029,2,10.9983,11.1218,47.2868,59.3713,0.0635391,0.166793,0.883892,0.244824,4.73318e-07
1875,-89.9641,2,10.9983,11.1221,47.2865,59.3713,0.0635391,0.166796,0.883897,0.2448,4.7332e-07
1876,-94.9886,2,10.9983,11.1225,47.2867,59.3713,0.0635377,0.166795,0.88395,0.244789,4.7324e-07
1877,-88.7583,2,10.9984,11.1231,47.2875,59.3713,0.0635386,0.166791,0.884018,0.24479,4.7317e-07
1878,-78.7466,2,10.9984,11.1248,47.2858,59.3713,0.0635405,0.166787,0.884124,0.244777,4.73206e-07
1879,-91.3333,2,10.9984,11.126,47.2842,59.3713,0.0635394,0.166782,0.884167,0.24476,4.73218e-07
1880,-84.3196,2,10.9984,11.1265,47.2828,59.3713,0.0635398,0.16678,0.884227,0.244742,4.73252e-07
1881,-87.1539,2,10.9985,11.1269,47.2826,59.3713,0.0635389,0.16678,0.884274,0.244736,4.73312e-07
1882,-87.5109,2,10.9985,11.127,47.2827,59.3713,0.06354,0.166778,0.884297,0.244723,4.73275e-07
1883,-82.0588,2,10.9985,11.1276,47.2822,59.3713,0.0635414,0.16678,0.884327,0.244722,4.73294e-07
1884,-81.2008,2,10.9985,11.1276,47.2823,59.3713,0.0635439,0.166784,0.884274,0.244714,4.73322e-07
1885,-82.4453,2,10.9984,11.1277,47.2829,59.3713,0.063545,0.166787,0.884204,0.24474,4.7331e-07
1886,-83.8709,2,10.9984,11.1274,47.2833,59.3713,0.0635466,0.166786,0.884153,0.244767,4.73275e-07
1887,-80.8193,2,10.9984,11.1277,47.2831,59.3713,0.0635501,0.166782,0.884175,0.244765,4.73211e-07
1888,-74.3275,2,10.9984,11.1279,47.2836,59.3713,0.0635524,0.166781,0.884125,0.244795,4.73309e-07
1889,-82.2822,2,10.9985,11.1277,47.2843,59.3713,0.0635536,0.166776,0.884126,0.244799,4.7338e-07
1890,-90.1745,2,10.9985,11.1276,47.2836,59.3713,0.0635533,0.166781,0.884045,0.244829,4.73308e-07
1891,-75.1014,2,10.9985,11.1271,47.2844,59.3713,0.0635584,0.166782,0.883958,0.244849,4.73286e-07
1892,-83.1616,2,10.9986,11.1265,47.2861,59.3713,0.0635604,0.166784,0.883841,0.244862,4.73289e-07
1893,-85.4884,2,10.9986,11.1262,47.2861,59.3713,0.0635617,0.166788,0.883754,0.244872,4.73287e-07
1894,-82.9018,2,10.9986,11.1262,47.2856,59.3713,0.063562,0.166791,0.883765,0.244888,4.73315e-07
1895,-81.3535,2,10.9986,11.1266,47.285,59.3713,0.063563,0.166792,0.883793,0.244905,4.73324e-07
1896,-84.8491,2,10.9986,11.1276,47.2843,59.3713,0.0635619,0.166791,0.883898,0.244932,4.73327e-07
1897,-88.131,2,10.9987,11.1283,47.2839,59.3713,0.0635613,0.166793,0.884018,0.244935,4.73291e-07
1898,-87.2731,2,10.9988,11.1289,47.2842,59.3713,0.0635613,0.166792,0.884056,0.244928,4.73315e-07
1899,-80.9486,2,10.9989,11.1299,47.284,59.3713,0.0635624,0.166795,0.884099,0.244957,4.73306e-07
1900,-84.3202,2,10.999,11.1311,47.2828,59.3713,0.0635633,0.166797,0.884167,0.244946,4.73317e-07
1901,-86.8821,2,10.9991,11.132,47.282,59.3713,0.0635643,0.166793,0.884187,0.244941,4.73299e-07
1902,-77.4345,2,10.999,11.1335,47.2798,59.3713,0.0635649,0.166798,0.884327,0.24494,4.73352e-07
1903,-80.3752,2,10.999,11.1343,47.2767,59.3713,0.063566,0.166806,0.884456,0.244966,4.73289e-07
1904,-79.8893,2,10.9989,11.1351,47.274,59.3713,0.063567,0.166806,0.884539,0.244976,4.73289e-07
1905,-78.1535,2,10.9989,11.1367,47.271,59.3713,0.0635669,0.166807,0.884567,0.245003,4.73381e-07
1906,-75.2258,2,10.9989,11.1384,47.2688,59.3713,0.0635684,0.166805,0.884718,0.24502,4.73407e-07
1907,-72.3377,2,10.9989,11.1391,47.2672,59.3713,0.0635698,0.166806,0.884873,0.245052,4.73471e-07
1908,-77.6933,2,10.9989,11.1399,47.2651,59.3713,0.0635719,0.166805,0.884943,0.245057,4.73497e-07
1909,-75.9676,2,10.9989,11.1409,47.2633,59.3713,0.0635742,0.16681,0.885042,0.245042,4.73535e-07
1910,-73.0664,2,10.9989,11.142,47.2616,59.3713,0.0635763,0.166816,0.885204,0.245019,4.73633e-07
1911,-89.5485,2,10.9989,11.1427,47.2614,59.3713,0.0635766,0.166821,0.885194,0.245012,4.73571e-07
1912,-86.5861,2,10.9988,11.143,47.2612,59.3713,0.0635772,0.166818,0.885192,0.245005,4.73568e-07
