iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1755,-118.258,2,9.53733,10.45,37.4917,54.3957,0.0593406,0.303665,0.824505,0.263674,7.66302e-08
1756,-109.212,2,9.53734,10.4505,37.4916,54.3957,0.0593451,0.303678,0.824598,0.263696,7.66225e-08
1757,-105.482,2,9.53739,10.4507,37.4923,54.3957,0.0593514,0.303677,0.824675,0.263685,7.66275e-08
1758,-122.577,2,9.53736,10.4504,37.4921,54.3957,0.0593507,0.303675,0.824703,0.263681,7.66332e-08
1759,-120.47,2,9.53729,10.45,37.4925,54.3957,0.0593522,0.303677,0.824684,0.263677,7.6626e-08
1760,-114.916,2,9.53725,10.4498,37.4937,54.3957,0.0593569,0.303682,0.824668,0.263649,7.66205e-08
1761,-117.289,2,9.53722,10.4488,37.4945,54.3957,0.0593574,0.303681,0.824697,0.263661,7.663e-08
1762,-107.675,2,9.53713,10.4482,37.4939,54.3957,0.0593623,0.30368,0.824721,0.263692,7.66255e-08
1763,-104.711,2,9.537,10.448,37.4937,54.3957,0.0593669,0.30368,0.824803,0.263682,7.66381e-08
1764,-112.386,2,9.53697,10.4478,37.4937,54.3957,0.0593676,0.303678,0.824845,0.263683,7.66637e-08
1765,-117.328,2,9.537,10.4483,37.4934,54.3957,0.0593694,0.303674,0.824913,0.263659,7.667e-08
1766,-112.936,2,9.53701,10.4492,37.4931,54.3957,0.0593726,0.303672,0.824987,0.263646,7.66737e-08
1767,-121.85,2,9.53704,10.4498,37.4919,54.3957,0.0593729,0.303657,0.82503,0.263657,7.667e-08
1768,-113.654,2,9.53706,10.4497,37.4915,54.3957,0.0593764,0.30365,0.825074,0.263659,7.66699e-08
1769,-118.934,2,9.53705,10.4495,37.4911,54.3957,0.0593777,0.303647,0.825119,0.263685,7.66603e-08
1770,-116.161,2,9.53702,10.4495,37.4908,54.3957,0.0593791,0.303639,0.825157,0.263697,7.6664e-08
1771,-129.727,2,9.53703,10.449,37.4911,54.3957,0.0593798,0.30364,0.825134,0.263677,7.66423e-08
1772,-111.344,2,9.53701,10.449,37.492,54.3957,0.0593831,0.303641,0.825135,0.26366,7.66558e-08
1773,-111.507,2,9.537,10.4486,37.4919,54.3957,0.0593874,0.303644,0.82513,0.263663,7.66569e-08
1774,-120.294,2,9.53699,10.4485,37.4917,54.3957,0.0593899,0.303648,0.825173,0.263655,7.66415e-08
1775,-118.645,2,9.53702,10.4489,37.4919,54.3957,0.0593923,0.303646,0.825214,0.263646,7.66345e-08
1776,-122.254,2,9.5371,10.4486,37.4924,54.3957,0.0593927,0.303643,0.825241,0.263661,7.66317e-08
1777,-128.092,2,9.5371,10.4489,37.4918,54.3957,0.0593922,0.303633,0.825307,0.263642,7.66192e-08
1778,-122.468,2,9.53707,10.4487,37.4907,54.3957,0.0593925,0.303629,0.825311,0.263646,7.66152e-08
1779,-127.829,2,9.53706,10.4481,37.4913,54.3957,0.0593915,0.303623,0.825297,0.263651,7.66071e-08
1780,-133.95,2,9.53704,10.4479,37.4913,54.3957,0.0593888,0.303621,0.82523,0.263652,7.65945e-08
1781,-130.63,2,9.53702,10.4477,37.4912,54.3957,0.0593864,0.30362,0.82518,0.263653,7.65908e-08
1782,-119.434,2,9.53703,10.4472,37.4922,54.3957,0.0593877,0.303623,0.825129,0.263669,7.65903e-08
1783,-126.559,2,9.53706,10.4468,37.4936,54.3957,0.0593877,0.303622,0.825098,0.263657,7.65848e-08
1784,-126.4,2,9.53709,10.4463,37.4945,54.3957,0.0593851,0.303626,0.825087,0.263669,7.65926e-08
1785,-121.897,2,9.53713,10.4458,37.4951,54.3957,0.0593844,0.303628,0.825059,0.263689,7.65993e-08
1786,-124.052,2,9.53717,10.4458,37.4957,54.3957,0.0593854,0.303635,0.825015,0.263693,7.65892e-08
1787,-126.271,2,9.53721,10.4459,37.497,54.3957,0.0593847,0.303645,0.824966,0.263702,7.65838e-08
1788,-124.691,2,9.53728,10.4457,37.4975,54.3957,0.0593836,0.303643,0.824922,0.263731,7.65853e-08
1789,-125.453,2,9.53732,10.4457,37.497,54.3957,0.0593818,0.303636,0.824865,0.263756,7.65917e-08
1790,-128.501,2,9.5373,10.4453,37.4974,54.3957,0.0593798,0.303629,0.824813,0.263753,7.65947e-08
1791,-126.317,2,9.53736,10.4448,37.4983,54.3957,0.059377,0.303626,0.824789,0.263769,7.66075e-08
1792,-126.521,2,9.5374,10.4439,37.4994,54.3957,0.059378,0.303616,0.824707,0.26377,7.65975e-08
1793,-120.387,2,9.53737,10.4431,37.5004,54.3957,0.0593794,0.303617,0.82462,0.263785,7.65953e-08
1794,-128.407,2,9.53742,10.4431,37.501,54.3957,0.0593776,0.303624,0.824588,0.263815,7.65846e-08
1795,-123.991,2,9.53741,10.443,37.5012,54.3957,0.0593785,0.303625,0.824519,0.263824,7.65757e-08
1796,-119.634,2,9.53738,10.4433,37.5009,54.3957,0.0593791,0.303622,0.824441,0.26383,7.65836e-08
1797,-125.338,2,9.53741,10.4435,37.5006,54.3957,0.0593781,0.303624,0.824427,0.263814,7.65897e-08
1798,-127.372,2,9.53744,10.4431,37.5017,54.3957,0.0593761,0.303624,0.82439,0.26381,7.65963e-08
1799,-117.589,2,9.53749,10.4429,37.5024,54.3957,0.0593762,0.303628,0.82438,0.263794,7.66207e-08
1800,-116.545,2,9.53754,10.4435,37.5017,54.3957,0.0593751,0.303632,0.824438,0.263821,7.66396e-08
1801,-124.964,2,9.53746,10.4432,37.5016,54.3957,0.059374,0.303635,0.824402,0.263848,7.66309e-08
1802,-124.534,2,9.53739,10.4426,37.5009,54.3957,0.0593724,0.303639,0.824414,0.263877,7.66252e-08
1803,-116.532,2,9.53737,10.4421,37.5012,54.3957,0.0593731,0.303639,0.82446,0.263891,7.66317e-08
1804,-123.704,2,9.53737,10.4415,37.5019,54.3957,0.0593735,0.303643,0.824415,0.263877,7.66332e-08
1805,-127.587,2,9.53736,10.4413,37.5015,54.3957,0.0593734,0.30365,0.824382,0.263875,7.66198e-08
1806,-114.637,2,9.53734,10.4408,37.5009,54.3957,0.0593764,0.303648,0.824308,0.263858,7.66322e-08
1807,-129.788,2,9.53731,10.441,37.5014,54.3957,0.0593763,0.303645,0.824291,0.263843,7.66142e-08
1808,-129.837,2,9.53728,10.441,37.501,54.3957,0.0593751,0.303641,0.824215,0.263829,7.66105e-08
1809,-132.423,2,9.53728,10.4413,37.5011,54.3957,0.0593715,0.30364,0.824175,0.26382,7.66133e-08
1810,-130.329,2,9.53729,10.4408,37.5014,54.3957,0.0593698,0.303645,0.824109,0.263798,7.6614e-08
1811,-130.411,2,9.53734,10.4409,37.5024,54.3957,0.0593672,0.30365,0.824065,0.263777,7.66188e-08
1812,-123.853,2,9.53738,10.44,37.5031,54.3957,0.0593671,0.303649,0.824038,0.263761,7.66277e-08
1813,-115.008,2,9.53733,10.439,37.5031,54.3957,0.059369,0.303646,0.82398,0.263787,7.66344e-08
1814,-112.663,2,9.53736,10.4384,37.5031,54.3957,0.0593738,0.303631,0.823938,0.263806,7.66277e-08
1815,-117.919,2,9.53734,10.4383,37.5024,54.3957,0.0593752,0.303618,0.823959,0.263809,7.66305e-08
1816,-124.65,2,9.53727,10.4382,37.5021,54.3957,0.0593744,0.303615,0.823955,0.263827,7.66232e-08
1817,-127.6,2,9.53723,10.4384,37.5019,54.3957,0.0593732,0.303615,0.82402,0.263822,7.66113e-08
1818,-117.805,2,9.53723,10.4383,37.5016,54.3957,0.0593731,0.303611,0.824027,0.26382,7.663e-08
1819,-121.504,2,9.53726,10.4389,37.501,54.3957,0.0593732,0.303602,0.824009,0.263838,7.66323e-08
1820,-120.124,2,9.5372,10.4389,37.5005,54.3957,0.0593728,0.303596,0.824004,0.263849,7.66403e-08
1821,-129.624,2,9.53716,10.4387,37.5011,54.3957,0.0593718,0.303596,0.823945,0.26384,7.66319e-08
1822,-122.207,2,9.53717,10.4377,37.5021,54.3957,0.0593719,0.303593,0.823893,0.263854,7.66352e-08
1823,-129.004,2,9.53716,10.4369,37.5037,54.3957,0.0593714,0.303591,0.823836,0.263852,7.66238e-08
1824,-136.074,2,9.53711,10.4366,37.5042,54.3957,0.0593674,0.303592,0.823804,0.26386,7.66111e-08
1825,-127.273,2,9.53713,10.4359,37.5045,54.3957,0.0593682,0.30359,0.823781,0.263871,7.65906e-08
1826,-125.067,2,9.53712,10.4353,37.5055,54.3957,0.059367,0.303589,0.823777,0.263888,7.65883e-08
1827,-128.441,2,9.53712,10.435,37.506,54.3957,0.0593636,0.303594,0.823822,0.2639,7.65895e-08
1828,-129.29,2,9.53712,10.435,37.5057,54.3957,0.0593603,0.303588,0.82386,0.263899,7.65943e-08
1829,-127.311,2,9.53707,10.4354,37.505,54.3957,0.0593589,0.303589,0.823892,0.263887,7.65901e-08
1830,-124.845,2,9.53701,10.4348,37.5054,54.3957,0.059359,0.303589,0.823893,0.263879,7.65823e-08
1831,-119.945,2,9.53692,10.4347,37.505,54.3957,0.0593594,0.303592,0.823902,0.263867,7.65869e-08
1832,-115.643,2,9.5369,10.4347,37.5044,54.3957,0.0593611,0.303581,0.823913,0.263857,7.65995e-08
1833,-120.573,2,9.53685,10.4345,37.5043,54.3957,0.0593613,0.303583,0.823867,0.263834,7.66116e-08
1834,-117.455,2,9.53681,10.4338,37.5046,54.3957,0.059364,0.303586,0.823865,0.263826,7.66065e-08
1835,-121.488,2,9.53672,10.4328,37.5051,54.3957,0.059365,0.303592,0.823878,0.263806,7.66027e-08
1836,-118.989,2,9.53664,10.4318,37.5062,54.3957,0.0593657,0.303598,0.823907,0.263788,7.66073e-08
1837,-128.572,2,9.53665,10.4318,37.5063,54.3957,0.0593634,0.303596,0.823989,0.263784,7.66027e-08
1838,-124.113,2,9.53666,10.4319,37.5065,54.3957,0.0593612,0.303601,0.824033,0.263787,7.6612e-08
1839,-123.369,2,9.53662,10.4317,37.506,54.3957,0.0593627,0.303607,0.824036,0.26378,7.65964e-08
1840,-124.53,2,9.53655,10.4311,37.5063,54.3957,0.059363,0.303606,0.823968,0.263776,7.65918e-08
1841,-122.086,2,9.53654,10.4301,37.5072,54.3957,0.0593633,0.303603,0.823944,0.26378,7.65927e-08
1842,-113.196,2,9.53652,10.4299,37.5081,54.3957,0.0593642,0.303601,0.823911,0.263804,7.66107e-08
1843,-125.887,2,9.53648,10.4296,37.5092,54.3957,0.0593646,0.303604,0.823855,0.263803,7.66e-08
1844,-121.831,2,9.53643,10.4289,37.5098,54.3957,0.059366,0.303606,0.823766,0.263828,7.65904e-08
1845,-127.615,2,9.5364,10.4284,37.5096,54.3957,0.0593648,0.303603,0.823749,0.263836,7.65832e-08
1846,-121.765,2,9.53634,10.4278,37.5094,54.3957,0.0593651,0.303611,0.823717,0.263843,7.65798e-08
1847,-129.316,2,9.53632,10.4272,37.5095,54.3957,0.0593632,0.303604,0.823702,0.263855,7.65733e-08
1848,-119.171,2,9.53635,10.4266,37.5106,54.3957,0.059365,0.303601,0.823678,0.263871,7.65673e-08
1849,-120.124,2,9.53642,10.4262,37.5114,54.3957,0.059366,0.303597,0.823674,0.26388,7.6569e-08
1850,-118.424,2,9.53645,10.4254,37.5126,54.3957,0.0593675,0.303596,0.823663,0.263893,7.65683e-08
1851,-121.951,2,9.53646,10.4251,37.5138,54.3957,0.0593687,0.303597,0.82361,0.263895,7.65645e-08
1852,-121.964,2,9.53646,10.425,37.5133,54.3957,0.0593696,0.303594,0.823615,0.263895,7.65581e-08
1853,-124.953,2,9.53647,10.4254,37.5127,54.3957,0.0593678,0.303597,0.823641,0.263899,7.65614e-08
1854,-128.259,2,9.53648,10.4255,37.5129,54.3957,0.0593652,0.303592,0.823613,0.263897,7.65712e-08
1855,-126.546,2,9.53651,10.4256,37.5135,54.3957,0.0593629,0.303587,0.823673,0.263902,7.65739e-08
1856,-123.723,2,9.53654,10.4262,37.5132,54.3957,0.0593616,0.303578,0.823757,0.26391,7.65738e-08
1857,-121.733,2,9.53654,10.4262,37.5135,54.3957,0.0593603,0.303578,0.823834,0.263911,7.65803e-08
1858,-117.049,2,9.53658,10.4263,37.5127,54.3957,0.0593619,0.303581,0.823922,0.263923,7.65748e-08
1859,-122.551,2,9.53662,10.4267,37.5118,54.3957,0.0593625,0.303578,0.823949,0.263938,7.65635e-08
1860,-114.51,2,9.53665,10.4269,37.5116,54.3957,0.0593658,0.303573,0.823992,0.263937,7.65589e-08
1861,-120.041,2,9.53668,10.4267,37.5113,54.3957,0.0593668,0.303567,0.824036,0.263953,7.65521e-08
1862,-122.825,2,9.53667,10.4266,37.511,54.3957,0.0593667,0.303565,0.824082,0.26395,7.65491e-08
1863,-123.797,2,9.53667,10.4268,37.5101,54.3957,0.0593676,0.303565,0.824086,0.263937,7.65413e-08
1864,-128.853,2,9.53664,10.4263,37.5098,54.3957,0.059366,0.303563,0.824086,0.263945,7.65321e-08
1865,-121.325,2,9.53666,10.4264,37.51,54.3957,0.0593657,0.30356,0.824086,0.263948,7.65403e-08
1866,-126.338,2,9.53666,10.4266,37.5096,54.3957,0.0593642,0.303553,0.824115,0.263954,7.65381e-08
1867,-124.554,2,9.53668,10.4275,37.509,54.3957,0.0593638,0.303562,0.824141,0.26394,7.65343e-08
1868,-128.201,2,9.5367,10.4288,37.5075,54.3957,0.0593614,0.303565,0.824219,0.263938,7.65298e-08
1869,-119.679,2,9.53675,10.4295,37.5063,54.3957,0.0593629,0.30356,0.824312,0.263936,7.65215e-08
1870,-119.236,2,9.53672,10.4298,37.5054,54.3957,0.0593633,0.303559,0.824435,0.263932,7.65184e-08
1871,-112.361,2,9.5367,10.4303,37.5046,54.3957,0.0593647,0.303561,0.824517,0.263929,7.65296e-08
1872,-117.06,2,9.53669,10.431,37.5041,54.3957,0.0593659,0.303567,0.824591,0.263934,7.65257e-08
1873,-122.635,2,9.53671,10.4316,37.5035,54.3957,0.0593656,0.303575,0.824635,0.263933,7.65237e-08
1874,-134.15,2,9.53674,10.4324,37.503,54.3957,0.0593629,0.303575,0.824687,0.263921,7.65089e-08
1875,-120.082,2,9.53676,10.4329,37.502,54.3957,0.0593652,0.303579,0.824691,0.263922,7.64955e-08
1876,-122.082,2,9.53676,10.4333,37.5017,54.3957,0.0593659,0.303584,0.824727,0.263911,7.64895e-08
1877,-115.473,2,9.53673,10.4338,37.5015,54.3957,0.0593696,0.303584,0.824792,0.263891,7.64773e-08
1878,-116.36,2,9.53667,10.4343,37.5009,54.3957,0.0593703,0.303583,0.824839,0.263892,7.64831e-08
1879,-122.787,2,9.53674,10.4353,37.5003,54.3957,0.0593709,0.303576,0.824895,0.263891,7.64758e-08
1880,-115.849,2,9.53672,10.4357,37.4992,54.3957,0.0593715,0.303571,0.824985,0.263893,7.6484e-08
1881,-121.051,2,9.53677,10.4362,37.498,54.3957,0.0593707,0.303565,0.825022,0.263893,7.64945e-08
1882,-119.702,2,9.53681,10.4364,37.498,54.3957,0.0593722,0.303564,0.824996,0.263916,7.64892e-08
1883,-124.655,2,9.53689,10.437,37.4975,54.3957,0.0593721,0.303558,0.824992,0.263948,7.648e-08
1884,-127.524,2,9.53696,10.4372,37.498,54.3957,0.0593708,0.303552,0.825017,0.263944,7.64793e-08
1885,-129.593,2,9.53694,10.4371,37.4989,54.3957,0.0593697,0.303554,0.825009,0.26393,7.64699e-08
1886,-128.373,2,9.53697,10.4372,37.4993,54.3957,0.0593692,0.303554,0.824991,0.263924,7.64614e-08
1887,-126.151,2,9.53696,10.4375,37.4989,54.3957,0.0593682,0.303558,0.824979,0.263934,7.64558e-08
1888,-123.012,2,9.53699,10.4376,37.4994,54.3957,0.059368,0.303556,0.825013,0.26392,7.64602e-08
1889,-114.283,2,9.53703,10.4373,37.4996,54.3957,0.0593702,0.303548,0.825075,0.263921,7.64656e-08
1890,-120.692,2,9.53701,10.4377,37.4988,54.3957,0.0593713,0.303549,0.825119,0.263912,7.64604e-08
1891,-105.705,2,9.537,10.4379,37.4974,54.3957,0.059375,0.303556,0.825163,0.263929,7.64685e-08
1892,-116.449,2,9.53701,10.4382,37.497,54.3957,0.0593765,0.303563,0.825164,0.263946,7.64686e-08
1893,-114.854,2,9.53699,10.4384,37.4959,54.3957,0.0593793,0.303564,0.825184,0.263926,7.64707e-08
1894,-123.662,2,9.53696,10.4382,37.4947,54.3957,0.0593784,0.303569,0.825238,0.263926,7.64691e-08
1895,-124.528,2,9.53691,10.4382,37.4939,54.3957,0.059377,0.303584,0.825277,0.263912,7.64705e-08
1896,-118.39,2,9.53695,10.4395,37.4933,54.3957,0.0593768,0.303585,0.825366,0.263908,7.6478e-08
1897,-121.064,2,9.53701,10.4403,37.4918,54.3957,0.059377,0.303587,0.82544,0.263907,7.64771e-08
1898,-118.581,2,9.53706,10.4411,37.4909,54.3957,0.0593759,0.303594,0.825494,0.263935,7.64858e-08
1899,-116.07,2,9.53708,10.4419,37.4903,54.3957,0.0593766,0.3036,0.825614,0.263934,7.64881e-08
1900,-109.212,2,9.53712,10.4425,37.4892,54.3957,0.059379,0.303602,0.825695,0.263946,7.64992e-08
1901,-111.577,2,9.53712,10.4431,37.4879,54.3957,0.0593822,0.303602,0.825793,0.263977,7.64865e-08
1902,-113.347,2,9.53707,10.4436,37.4865,54.3957,0.0593845,0.303604,0.825857,0.263999,7.64793e-08
1903,-114.376,2,9.53701,10.4439,37.4854,54.3957,0.0593861,0.303608,0.82586,0.264008,7.64846e-08
1904,-118.611,2,9.53688,10.4439,37.484,54.3957,0.0593863,0.303613,0.825851,0.264008,7.64893e-08
1905,-113.012,2,9.53681,10.4443,37.4832,54.3957,0.0593886,0.303614,0.825879,0.26401,7.6491e-08
1906,-118.257,2,9.53679,10.445,37.4832,54.3957,0.0593904,0.30362,0.825921,0.26399,7.64875e-08
1907,-110.789,2,9.53676,10.4452,37.4834,54.3957,0.0593957,0.303624,0.825903,0.263954,7.64861e-08
1908,-123.453,2,9.5368,10.446,37.483,54.3957,0.0593968,0.303626,0.825935,0.263938,7.64758e-08
1909,-116.902,2,9.5368,10.4465,37.4825,54.3957,0.0593981,0.303622,0.826003,0.263922,7.64808e-08
1910,-124.482,2,9.53682,10.447,37.482,54.3957,0.0593978,0.303616,0.826049,0.263906,7.64793e-08
1911,-121.282,2,9.53679,10.4477,37.4809,54.3957,0.0593979,0.303614,0.826137,0.263893,7.64762e-08
1912,-125.865,2,9.53676,10.4483,37.4801,54.3957,0.0593968,0.303615,0.826248,0.263874,7.64696e-08
1913,-127.283,2,9.53676,10.4487,37.4797,54.3957,0.0593959,0.30362,0.82631,0.263863,7.64593e-08
1914,-127.233,2,9.5368,10.4489,37.4795,54.3957,0.0593949,0.303621,0.826335,0.263854,7.64559e-08
1915,-123.486,2,9.53682,10.4487,37.4796,54.3957,0.0593946,0.303621,0.826392,0.263866,7.64488e-08
1916,-119.652,2,9.53684,10.4493,37.4792,54.3957,0.0593955,0.303624,0.826435,0.263872,7.64439e-08
1917,-117.861,2,9.53685,10.4493,37.4789,54.3957,0.0593965,0.303626,0.826451,0.263881,7.64465e-08
1918,-116.908,2,9.53685,10.449,37.4793,54.3957,0.0593967,0.30363,0.826491,0.263899,7.64523e-08
1919,-119.819,2,9.53683,10.4494,37.4791,54.3957,0.0593966,0.303633,0.826546,0.263907,7.64519e-08
1920,-109.035,2,9.5368,10.4496,37.4789,54.3957,0.0593983,0.303632,0.826608,0.263894,7.64743e-08
1921,-119.614,2,9.53674,10.4494,37.4783,54.3957,0.0593989,0.303631,0.826626,0.263892,7.64755e-08
1922,-119.497,2,9.53673,10.4495,37.4773,54.3957,0.0593998,0.303626,0.826621,0.263894,7.64772e-08
1923,-115.092,2,9.53675,10.45,37.4773,54.3957,0.0594011,0.303623,0.826652,0.263885,7.6489e-08
1924,-114.106,2,9.53676,10.4503,37.4773,54.3957,0.0594027,0.303629,0.826689,0.263879,7.64976e-08
1925,-121.152,2,9.53675,10.4508,37.4767,54.3957,0.0594029,0.303629,0.826719,0.263881,7.64951e-08
1926,-122.438,2,9.53679,10.451,37.4765,54.3957,0.0594027,0.30362,0.826735,0.263894,7.64951e-08
1927,-124.611,2,9.53682,10.4509,37.4759,54.3957,0.0594029,0.303617,0.826649,0.263899,7.64969e-08
1928,-124.932,2,9.5368,10.4509,37.4761,54.3957,0.0594034,0.303614,0.826575,0.263891,7.64942e-08
1929,-123.274,2,9.53679,10.4506,37.4767,54.3957,0.0594054,0.303615,0.826508,0.263877,7.64852e-08
1930,-118.077,2,9.53672,10.45,37.4771,54.3957,0.0594062,0.303612,0.82649,0.263888,7.64877e-08
1931,-130.273,2,9.53671,10.4494,37.4774,54.3957,0.0594042,0.303606,0.826483,0.263883,7.64858e-08
1932,-132.029,2,9.53672,10.449,37.4779,54.3957,0.0594019,0.303607,0.826445,0.263894,7.6478e-08
1933,-132.95,2,9.5367,10.4487,37.4778,54.3957,0.0593987,0.303608,0.826423,0.263888,7.64777e-08
1934,-129.287,2,9.53672,10.4486,37.4781,54.3957,0.059396,0.303601,0.826388,0.263899,7.64816e-08
1935,-143.176,2,9.53671,10.4484,37.4787,54.3957,0.0593902,0.303593,0.826359,0.263892,7.64749e-08
1936,-128.379,2,9.53672,10.4476,37.4798,54.3957,0.059389,0.303591,0.826314,0.263904,7.64711e-08
1937,-124.405,2,9.53669,10.4468,37.4809,54.3957,0.0593886,0.303587,0.826263,0.263917,7.64704e-08
1938,-120.541,2,9.53667,10.4458,37.4817,54.3957,0.0593894,0.303588,0.826237,0.263917,7.64728e-08
1939,-120.387,2,9.53663,10.4451,37.4821,54.3957,0.0593888,0.303587,0.826242,0.263922,7.64811e-08
1940,-118.773,2,9.53661,10.4445,37.4828,54.3957,0.0593891,0.303581,0.826247,0.263935,7.64858e-08
1941,-130.923,2,9.53661,10.4444,37.4833,54.3957,0.059387,0.303582,0.82628,0.263937,7.64761e-08
1942,-124.406,2,9.53659,10.444,37.4833,54.3957,0.0593876,0.303584,0.826305,0.263919,7.64685e-08
1943,-126.968,2,9.53656,10.4437,37.4837,54.3957,0.0593858,0.303586,0.826352,0.263913,7.6468e-08
1944,-121.402,2,9.5366,10.4433,37.484,54.3957,0.0593865,0.303583,0.826374,0.263931,7.64621e-08
1945,-119.225,2,9.53657,10.4435,37.4832,54.3957,0.0593864,0.303587,0.826368,0.263952,7.64639e-08
1946,-114.084,2,9.53657,10.4429,37.4836,54.3957,0.0593872,0.30359,0.826307,0.263972,7.64805e-08
1947,-129.288,2,9.53653,10.4425,37.4842,54.3957,0.0593844,0.303593,0.826269,0.263973,7.64858e-08
1948,-121.444,2,9.53649,10.4421,37.4844,54.3957,0.0593842,0.303589,0.826268,0.263987,7.64869e-08
1949,-120.638,2,9.53648,10.4411,37.4845,54.3957,0.0593854,0.30359,0.826249,0.264004,7.64798e-08
1950,-116.791,2,9.5365,10.4403,37.4853,54.3957,0.059388,0.303575,0.826191,0.264021,7.64787e-08
1951,-117.835,2,9.5365,10.4399,37.4854,54.3957,0.0593888,0.303569,0.826148,0.264048,7.64822e-08
1952,-118.096,2,9.53647,10.4392,37.4862,54.3957,0.0593898,0.303563,0.826172,0.264067,7.64797e-08
1953,-123.161,2,9.53646,10.438,37.4877,54.3957,0.0593898,0.303565,0.826163,0.264071,7.64786e-08
1954,-123.686,2,9.53653,10.4378,37.4884,54.3957,0.0593903,0.303562,0.826198,0.26408,7.64689e-08
1955,-108.334,2,9.53653,10.4374,37.4897,54.3957,0.0593947,0.303563,0.826229,0.26408,7.64685e-08
1956,-118.882,2,9.53658,10.4375,37.49,54.3957,0.0593963,0.303565,0.826232,0.264075,7.64683e-08
1957,-124.716,2,9.53662,10.4377,37.4894,54.3957,0.0593967,0.303565,0.826224,0.264071,7.64606e-08
1958,-121.375,2,9.53665,10.4382,37.4888,54.3957,0.0593986,0.303564,0.826224,0.264061,7.64514e-08
1959,-122.586,2,9.53669,10.4383,37.4888,54.3957,0.0594006,0.303561,0.826222,0.264038,7.64437e-08
1960,-117.836,2,9.53675,10.439,37.4876,54.3957,0.0594023,0.303555,0.826211,0.264036,7.64469e-08
1961,-115.328,2,9.5368,10.4395,37.4866,54.3957,0.0594042,0.303553,0.826274,0.264044,7.64461e-08
1962,-108.329,2,9.53687,10.4398,37.4863,54.3957,0.0594069,0.303552,0.826347,0.264077,7.64495e-08
1963,-116.869,2,9.53692,10.4401,37.4863,54.3957,0.0594084,0.303549,0.82634,0.264123,7.64416e-08
1964,-120.084,2,9.53691,10.4401,37.4865,54.3957,0.0594083,0.303554,0.826301,0.264131,7.6448e-08
1965,-123.393,2,9.53696,10.4405,37.4861,54.3957,0.0594081,0.303555,0.826288,0.264132,7.64501e-08
1966,-126.05,2,9.53698,10.4411,37.4857,54.3957,0.059407,0.303558,0.826277,0.264146,7.64457e-08
1967,-122.413,2,9.53699,10.4411,37.4848,54.3957,0.0594075,0.303558,0.826265,0.264152,7.64424e-08
1968,-111.989,2,9.537,10.4413,37.4842,54.3957,0.0594082,0.303557,0.826301,0.26417,7.64568e-08
1969,-121.127,2,9.53702,10.4415,37.4832,54.3957,0.059408,0.303559,0.826375,0.264186,7.6452e-08
1970,-125.815,2,9.53704,10.4419,37.4823,54.3957,0.0594072,0.303555,0.826419,0.264178,7.64499e-08
1971,-115.503,2,9.53705,10.4422,37.482,54.3957,0.0594098,0.303556,0.826463,0.264161,7.64477e-08
1972,-123.54,2,9.53712,10.4423,37.4823,54.3957,0.0594101,0.303559,0.826477,0.264149,7.64469e-08
1973,-122.395,2,9.53721,10.4427,37.4832,54.3957,0.0594108,0.303567,0.826487,0.264135,7.64467e-08
1974,-124.706,2,9.53719,10.442,37.4836,54.3957,0.0594115,0.303571,0.826438,0.264115,7.64433e-08
1975,-129.408,2,9.5372,10.4418,37.4842,54.3957,0.0594118,0.303575,0.82644,0.264101,7.6424e-08
1976,-126.659,2,9.53718,10.442,37.4842,54.3957,0.0594115,0.303577,0.826426,0.264093,7.64156e-08
1977,-125.935,2,9.53721,10.4421,37.4844,54.3957,0.0594112,0.303578,0.826421,0.264086,7.64124e-08
1978,-124.159,2,9.53719,10.4424,37.4847,54.3957,0.059411,0.303586,0.826423,0.264094,7.64033e-08
1979,-121.084,2,9.53726,10.4427,37.4848,54.3957,0.0594121,0.303585,0.826434,0.264094,7.63999e-08
1980,-120.595,2,9.53725,10.443,37.484,54.3957,0.0594122,0.303593,0.826457,0.264106,7.63972e-08
1981,-122.273,2,9.53723,10.4432,37.483,54.3957,0.0594126,0.303593,0.826445,0.264111,7.63916e-08
1982,-120.626,2,9.53721,10.4434,37.4818,54.3957,0.0594131,0.30359,0.82643,0.264121,7.63902e-08
1983,-126.075,2,9.53723,10.4439,37.4814,54.3957,0.0594134,0.303589,0.826366,0.264127,7.63822e-08
1984,-120.134,2,9.53726,10.4439,37.4819,54.3957,0.0594164,0.303589,0.826311,0.264119,7.63713e-08
1985,-119.641,2,9.53726,10.444,37.4821,54.3957,0.0594181,0.303592,0.826205,0.264131,7.6369e-08
1986,-115.935,2,9.53727,10.4439,37.4826,54.3957,0.0594195,0.303598,0.82611,0.264134,7.63816e-08
