iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,-142.36,2,9.33682,12.9838,37.2734,58.4492,0.0528977,0.306021,0.724462,0.236581,5.53496e-08
1679,-145.466,2,9.33686,12.9836,37.2739,58.4492,0.0529007,0.306023,0.724538,0.236558,5.53491e-08
1680,-139.305,2,9.3368,12.9829,37.2745,58.4492,0.0529046,0.306019,0.724598,0.236552,5.5354e-08
1681,-149.044,2,9.33675,12.9818,37.2741,58.4492,0.0529056,0.306018,0.724615,0.236544,5.53548e-08
1682,-151.111,2,9.33677,12.9805,37.2746,58.4492,0.0529057,0.306009,0.724614,0.236539,5.5362e-08
1683,-145.093,2,9.33678,12.9804,37.2755,58.4492,0.0529083,0.306008,0.724579,0.236557,5.53611e-08
1684,-153.196,2,9.33676,12.9794,37.2766,58.4492,0.0529076,0.306009,0.72451,0.236525,5.53742e-08
1685,-155.918,2,9.33673,12.9789,37.2765,58.4492,0.0529063,0.306013,0.724451,0.236518,5.53764e-08
1686,-144.831,2,9.33671,12.9779,37.2778,58.4492,0.0529057,0.306017,0.724452,0.236523,5.53989e-08
1687,-156.791,2,9.33671,12.9776,37.2786,58.4492,0.0529022,0.306021,0.72445,0.236514,5.54103e-08
1688,-157.402,2,9.33669,12.977,37.2789,58.4492,0.0529007,0.306025,0.72447,0.236504,5.54047e-08
1689,-156.757,2,9.33671,12.9767,37.2786,58.4492,0.052899,0.306024,0.72446,0.236519,5.54006e-08
1690,-153.634,2,9.33678,12.9765,37.2792,58.4492,0.0528993,0.306019,0.724439,0.236524,5.53973e-08
1691,-147.656,2,9.33682,12.9763,37.2808,58.4492,0.052902,0.306022,0.724418,0.236494,5.54003e-08
1692,-145.866,2,9.33679,12.9756,37.2824,58.4492,0.0529029,0.30603,0.724328,0.236468,5.54211e-08
1693,-150.315,2,9.33674,12.9751,37.2835,58.4492,0.0529039,0.306029,0.724246,0.236439,5.54295e-08
1694,-152.199,2,9.33673,12.9746,37.2846,58.4492,0.0529061,0.306027,0.724154,0.236405,5.54278e-08
1695,-158.586,2,9.33676,12.9741,37.2855,58.4492,0.0529044,0.306023,0.724109,0.23639,5.5429e-08
1696,-159.735,2,9.33677,12.9728,37.2872,58.4492,0.052904,0.306025,0.724043,0.236387,5.54164e-08
1697,-156.693,2,9.33676,12.9713,37.2893,58.4492,0.052904,0.306024,0.723961,0.236398,5.54064e-08
1698,-155.995,2,9.33673,12.9698,37.2907,58.4492,0.0529044,0.306021,0.723865,0.2364,5.53987e-08
1699,-156.539,2,9.33671,12.9687,37.2929,58.4492,0.0529026,0.306026,0.723839,0.236397,5.53993e-08
1700,-157.391,2,9.33674,12.9676,37.2941,58.4492,0.0528994,0.306029,0.723835,0.236406,5.54054e-08
1701,-153.518,2,9.33676,12.9674,37.2956,58.4492,0.0528988,0.306031,0.723772,0.236409,5.54092e-08
1702,-161.795,2,9.33683,12.9673,37.2963,58.4492,0.0528962,0.306033,0.723697,0.236405,5.54072e-08
1703,-154.398,2,9.33684,12.9668,37.2972,58.4492,0.0528958,0.30604,0.72362,0.236394,5.54108e-08
1704,-140.562,2,9.33683,12.9672,37.2971,58.4492,0.0528975,0.306043,0.72359,0.236412,5.54264e-08
1705,-141.408,2,9.3368,12.9678,37.2961,58.4492,0.0528992,0.306041,0.72361,0.236413,5.544e-08
1706,-146.666,2,9.33685,12.9685,37.2954,58.4492,0.0529008,0.306036,0.723619,0.236387,5.54497e-08
1707,-146.273,2,9.33691,12.9697,37.2943,58.4492,0.0529028,0.306041,0.72364,0.23641,5.54449e-08
1708,-139.804,2,9.33694,12.9705,37.2932,58.4492,0.0529043,0.306043,0.723671,0.236453,5.5456e-08
1709,-151.305,2,9.33703,12.9717,37.2919,58.4492,0.0529025,0.306038,0.723734,0.236497,5.54576e-08
1710,-150.934,2,9.33703,12.972,37.2912,58.4492,0.0529025,0.30603,0.723751,0.236519,5.54539e-08
1711,-154.652,2,9.337,12.972,37.2909,58.4492,0.052902,0.306025,0.723763,0.236511,5.54498e-08
1712,-152.328,2,9.33699,12.9719,37.2904,58.4492,0.0529025,0.306016,0.723812,0.236499,5.54461e-08
1713,-147.2,2,9.33693,12.9717,37.2895,58.4492,0.0529041,0.306015,0.723863,0.236492,5.54446e-08
1714,-146.336,2,9.33687,12.9715,37.2895,58.4492,0.0529052,0.306023,0.723888,0.236497,5.54464e-08
1715,-145.631,2,9.33682,12.9712,37.2893,58.4492,0.0529056,0.306023,0.723916,0.236511,5.54534e-08
1716,-155.509,2,9.33681,12.9714,37.2892,58.4492,0.0529034,0.306028,0.723935,0.236509,5.54573e-08
1717,-154.174,2,9.33681,12.971,37.2888,58.4492,0.052902,0.306025,0.723993,0.236513,5.54567e-08
1718,-156.51,2,9.33677,12.9705,37.2897,58.4492,0.0528994,0.306022,0.724042,0.236513,5.54563e-08
1719,-149.449,2,9.33679,12.97,37.2898,58.4492,0.052901,0.306014,0.724029,0.236505,5.54566e-08
1720,-143.653,2,9.33682,12.9708,37.2883,58.4492,0.0529013,0.306017,0.724018,0.236528,5.5473e-08
1721,-151.643,2,9.33688,12.972,37.2867,58.4492,0.0528988,0.306012,0.72407,0.236547,5.54844e-08
1722,-148.154,2,9.33686,12.9728,37.2854,58.4492,0.0528982,0.306009,0.724107,0.236558,5.5492e-08
1723,-150.6,2,9.33688,12.9733,37.2838,58.4492,0.0529012,0.306009,0.72407,0.236546,5.54805e-08
1724,-149.041,2,9.3369,12.9743,37.2827,58.4492,0.0529037,0.306005,0.72405,0.236546,5.54728e-08
1725,-143.505,2,9.33694,12.9745,37.2822,58.4492,0.0529057,0.306001,0.724018,0.236542,5.54867e-08
1726,-146.844,2,9.33695,12.9741,37.2823,58.4492,0.0529074,0.306004,0.724032,0.236564,5.54829e-08
1727,-147.603,2,9.33695,12.9751,37.2823,58.4492,0.0529093,0.306003,0.72406,0.236567,5.54781e-08
1728,-159.38,2,9.33697,12.9746,37.2824,58.4492,0.0529074,0.305999,0.724085,0.236592,5.54644e-08
1729,-149.875,2,9.33699,12.9738,37.2837,58.4492,0.0529062,0.306005,0.724113,0.236571,5.54814e-08
1730,-161.849,2,9.337,12.9736,37.2844,58.4492,0.0529038,0.306009,0.724166,0.236554,5.5471e-08
1731,-155.496,2,9.33697,12.9734,37.2838,58.4492,0.0529025,0.306012,0.724261,0.236539,5.54663e-08
1732,-153.657,2,9.33697,12.9741,37.2833,58.4492,0.0529013,0.306016,0.724333,0.236545,5.54613e-08
1733,-144.352,2,9.33696,12.975,37.2826,58.4492,0.0529013,0.30602,0.724452,0.236553,5.54694e-08
1734,-142.717,2,9.33694,12.9762,37.2804,58.4492,0.0528995,0.306024,0.724594,0.236584,5.54869e-08
1735,-152.486,2,9.337,12.9776,37.2777,58.4492,0.0528971,0.306021,0.724777,0.236619,5.5482e-08
1736,-150.021,2,9.337,12.9794,37.2759,58.4492,0.0528965,0.306021,0.724901,0.236646,5.54736e-08
1737,-146.226,2,9.33699,12.9803,37.2739,58.4492,0.052896,0.306021,0.724992,0.236651,5.54837e-08
1738,-135.807,2,9.33697,12.9814,37.2719,58.4492,0.0528968,0.306016,0.72511,0.23664,5.55146e-08
1739,-146.457,2,9.33696,12.9829,37.2699,58.4492,0.0528975,0.306009,0.725207,0.236652,5.55143e-08
1740,-146.519,2,9.3369,12.9839,37.2683,58.4492,0.0528981,0.306008,0.725267,0.236654,5.55159e-08
1741,-144.923,2,9.33692,12.9847,37.2678,58.4492,0.0529009,0.306006,0.725343,0.236651,5.551e-08
1742,-151.876,2,9.33691,12.9845,37.2678,58.4492,0.0529021,0.306008,0.725333,0.236643,5.55034e-08
1743,-150.228,2,9.33689,12.9839,37.2671,58.4492,0.0529028,0.305997,0.72527,0.23664,5.55088e-08
1744,-148.8,2,9.33688,12.9834,37.2682,58.4492,0.0529022,0.305997,0.725243,0.236645,5.55205e-08
1745,-147.457,2,9.33689,12.9831,37.2693,58.4492,0.0529026,0.305999,0.72523,0.236639,5.55309e-08
1746,-157.642,2,9.33683,12.9829,37.2687,58.4492,0.0529007,0.306007,0.725239,0.236638,5.5525e-08
1747,-156.564,2,9.33679,12.9832,37.2675,58.4492,0.0528976,0.306013,0.725254,0.23664,5.55281e-08
1748,-151.493,2,9.33678,12.9832,37.2671,58.4492,0.0528957,0.306017,0.725339,0.236648,5.55327e-08
1749,-155.481,2,9.33684,12.9842,37.2656,58.4492,0.0528946,0.30602,0.725335,0.236667,5.55266e-08
1750,-156.347,2,9.33683,12.9844,37.2652,58.4492,0.0528931,0.306023,0.725328,0.236662,5.55251e-08
1751,-156.32,2,9.33685,12.9851,37.2645,58.4492,0.0528915,0.306025,0.72535,0.236653,5.55245e-08
1752,-152.058,2,9.33679,12.9852,37.2635,58.4492,0.0528916,0.306026,0.72539,0.236656,5.55169e-08
1753,-140.75,2,9.33675,12.9854,37.2619,58.4492,0.0528936,0.306032,0.725422,0.236701,5.55157e-08
1754,-147.094,2,9.33677,12.986,37.2607,58.4492,0.0528943,0.306028,0.725452,0.236724,5.55164e-08
1755,-151.486,2,9.33678,12.9855,37.261,58.4492,0.0528956,0.306028,0.725458,0.236714,5.5511e-08
1756,-147.898,2,9.33672,12.9843,37.263,58.4492,0.0528981,0.306038,0.725469,0.236695,5.55048e-08
1757,-156.198,2,9.3367,12.9834,37.2646,58.4492,0.0528978,0.306038,0.725434,0.236683,5.5499e-08
1758,-160.813,2,9.33671,12.9827,37.2657,58.4492,0.0528959,0.306035,0.725418,0.236685,5.54908e-08
1759,-155.51,2,9.33662,12.9818,37.2671,58.4492,0.0528961,0.306042,0.725395,0.23668,5.54797e-08
1760,-152.51,2,9.33655,12.981,37.269,58.4492,0.0528962,0.306055,0.725362,0.236672,5.54767e-08
1761,-143.021,2,9.33654,12.9803,37.2698,58.4492,0.052898,0.30606,0.725359,0.236678,5.5485e-08
1762,-150.417,2,9.33653,12.9801,37.2692,58.4492,0.0528965,0.306056,0.725396,0.236686,5.54952e-08
1763,-143.145,2,9.33649,12.9806,37.2684,58.4492,0.0528979,0.30605,0.725436,0.236696,5.55015e-08
1764,-148.122,2,9.3365,12.981,37.268,58.4492,0.0528974,0.306046,0.725436,0.236692,5.55161e-08
1765,-148.838,2,9.33651,12.9811,37.2684,58.4492,0.0528991,0.306043,0.725401,0.23667,5.55207e-08
1766,-153.82,2,9.33653,12.9809,37.2685,58.4492,0.0528989,0.306039,0.725365,0.236659,5.55224e-08
1767,-155.019,2,9.33653,12.9806,37.269,58.4492,0.052899,0.306038,0.725277,0.236635,5.55265e-08
1768,-141.031,2,9.33649,12.9803,37.269,58.4492,0.052901,0.306041,0.725281,0.236658,5.55318e-08
1769,-145.775,2,9.33648,12.9797,37.2689,58.4492,0.0529019,0.306037,0.725305,0.236674,5.55356e-08
1770,-147.627,2,9.33646,12.9794,37.2682,58.4492,0.0529032,0.306032,0.7253,0.236688,5.55341e-08
1771,-153.248,2,9.33643,12.9789,37.2686,58.4492,0.0529045,0.306032,0.725247,0.236693,5.55228e-08
1772,-136.651,2,9.33642,12.9792,37.2687,58.4492,0.0529081,0.306037,0.725217,0.236701,5.55342e-08
1773,-146.992,2,9.33643,12.9795,37.2681,58.4492,0.0529096,0.306046,0.725179,0.236728,5.5531e-08
1774,-162.155,2,9.33649,12.9791,37.2681,58.4492,0.0529069,0.306047,0.725116,0.236724,5.55302e-08
1775,-164.719,2,9.3365,12.9793,37.2685,58.4492,0.0529045,0.306049,0.725077,0.236706,5.55214e-08
1776,-155.489,2,9.33654,12.9792,37.2686,58.4492,0.0529031,0.30605,0.725021,0.236703,5.55279e-08
1777,-163.277,2,9.33651,12.9788,37.2684,58.4492,0.0529002,0.306055,0.725004,0.236698,5.55191e-08
1778,-163.051,2,9.33651,12.9787,37.2691,58.4492,0.0528971,0.306058,0.724961,0.236689,5.55157e-08
1779,-161.626,2,9.33654,12.9777,37.2703,58.4492,0.0528952,0.306063,0.724897,0.236675,5.55131e-08
1780,-164.41,2,9.33653,12.9769,37.2713,58.4492,0.0528929,0.306066,0.724846,0.236668,5.55028e-08
1781,-152.002,2,9.3365,12.9762,37.2718,58.4492,0.0528937,0.30607,0.724768,0.236676,5.54988e-08
1782,-154.774,2,9.33647,12.9754,37.2727,58.4492,0.0528937,0.306075,0.724706,0.236676,5.54944e-08
1783,-159.015,2,9.33647,12.9749,37.2738,58.4492,0.0528923,0.306069,0.724682,0.236653,5.54941e-08
1784,-160.297,2,9.33648,12.974,37.2751,58.4492,0.052889,0.30607,0.724629,0.236621,5.55085e-08
1785,-151.82,2,9.33649,12.9737,37.2752,58.4492,0.052888,0.306066,0.724594,0.23663,5.55169e-08
1786,-159.031,2,9.33649,12.9734,37.2757,58.4492,0.0528861,0.306066,0.724576,0.236628,5.55137e-08
1787,-155.306,2,9.33648,12.9733,37.2769,58.4492,0.0528851,0.306069,0.724544,0.23662,5.55145e-08
1788,-151.249,2,9.33649,12.9727,37.2777,58.4492,0.0528845,0.306073,0.724512,0.236616,5.55242e-08
1789,-152.946,2,9.33647,12.9724,37.2779,58.4492,0.0528832,0.306077,0.724472,0.236624,5.55292e-08
1790,-149.174,2,9.33647,12.9723,37.2779,58.4492,0.0528825,0.306073,0.724407,0.23664,5.55418e-08
1791,-155.779,2,9.33654,12.9719,37.2789,58.4492,0.0528826,0.306074,0.724334,0.236634,5.55405e-08
1792,-151.74,2,9.33655,12.972,37.2787,58.4492,0.0528813,0.306078,0.724324,0.23664,5.55487e-08
1793,-150.966,2,9.33654,12.9722,37.2787,58.4492,0.0528797,0.306081,0.724308,0.236653,5.55593e-08
1794,-162.246,2,9.33656,12.9719,37.279,58.4492,0.0528779,0.306077,0.724292,0.236646,5.55497e-08
1795,-147.632,2,9.33656,12.9727,37.279,58.4492,0.0528787,0.306077,0.724311,0.236626,5.55571e-08
1796,-142.776,2,9.33654,12.9734,37.2785,58.4492,0.0528811,0.30608,0.724346,0.236627,5.55587e-08
1797,-147.267,2,9.33654,12.9734,37.278,58.4492,0.0528815,0.30608,0.72433,0.236624,5.55693e-08
1798,-152.93,2,9.33659,12.9732,37.2784,58.4492,0.0528815,0.306075,0.724333,0.236622,5.55699e-08
1799,-141.356,2,9.33666,12.9735,37.2785,58.4492,0.0528844,0.306078,0.724323,0.23661,5.55799e-08
1800,-159.153,2,9.33671,12.9742,37.2786,58.4492,0.0528832,0.306082,0.724309,0.236601,5.55733e-08
1801,-156.255,2,9.33668,12.9743,37.2781,58.4492,0.0528825,0.306081,0.724342,0.236603,5.55631e-08
1802,-148.322,2,9.33668,12.974,37.2777,58.4492,0.0528839,0.306075,0.724372,0.236587,5.55647e-08
1803,-156.676,2,9.33664,12.974,37.278,58.4492,0.0528834,0.306075,0.724354,0.23657,5.55599e-08
1804,-145.899,2,9.33668,12.9736,37.2782,58.4492,0.0528853,0.306071,0.724419,0.23659,5.55536e-08
1805,-150.353,2,9.33667,12.9736,37.2778,58.4492,0.0528855,0.306074,0.724478,0.236615,5.55449e-08
1806,-150.073,2,9.33664,12.9735,37.2769,58.4492,0.0528866,0.306063,0.724524,0.236625,5.55359e-08
1807,-148.865,2,9.33662,12.9731,37.277,58.4492,0.0528878,0.306059,0.724578,0.236635,5.55284e-08
1808,-149.772,2,9.33659,12.9729,37.2769,58.4492,0.0528876,0.306059,0.724635,0.236638,5.55281e-08
1809,-160.258,2,9.33657,12.973,37.2773,58.4492,0.0528861,0.306066,0.724643,0.236643,5.55146e-08
1810,-141.2,2,9.33653,12.9729,37.2772,58.4492,0.0528865,0.306067,0.724671,0.236661,5.55297e-08
1811,-149.561,2,9.3365,12.9728,37.2777,58.4492,0.052887,0.306067,0.72468,0.236671,5.5528e-08
1812,-151.195,2,9.33654,12.9727,37.2764,58.4492,0.0528875,0.306064,0.724688,0.236672,5.55271e-08
1813,-149.251,2,9.3365,12.9723,37.2763,58.4492,0.0528891,0.306059,0.724674,0.236667,5.55242e-08
1814,-138.168,2,9.33651,12.9721,37.2769,58.4492,0.0528935,0.306054,0.724657,0.236671,5.5527e-08
1815,-147.367,2,9.33652,12.9715,37.2764,58.4492,0.0528935,0.306048,0.724712,0.236681,5.55345e-08
1816,-153.878,2,9.3365,12.9717,37.276,58.4492,0.0528928,0.306045,0.724708,0.236683,5.55331e-08
1817,-157.657,2,9.33652,12.9721,37.2755,58.4492,0.0528914,0.306042,0.724718,0.236684,5.55285e-08
1818,-153.23,2,9.33657,12.9719,37.2759,58.4492,0.0528911,0.306034,0.724767,0.236684,5.5526e-08
1819,-144.055,2,9.33659,12.9725,37.2756,58.4492,0.0528915,0.306032,0.724787,0.236703,5.55366e-08
1820,-141.332,2,9.3366,12.9726,37.2748,58.4492,0.0528924,0.306033,0.724788,0.236732,5.5549e-08
1821,-154.373,2,9.33662,12.9728,37.274,58.4492,0.0528907,0.306023,0.724794,0.236742,5.5553e-08
1822,-144.794,2,9.33664,12.9729,37.2738,58.4492,0.0528915,0.306022,0.724822,0.236762,5.5558e-08
1823,-153.856,2,9.33666,12.9728,37.2743,58.4492,0.0528914,0.306019,0.72485,0.236779,5.55495e-08
1824,-150.481,2,9.33662,12.9732,37.2739,58.4492,0.0528929,0.306017,0.724829,0.236765,5.55442e-08
1825,-150.406,2,9.33662,12.9733,37.2736,58.4492,0.0528928,0.306016,0.724848,0.23678,5.55438e-08
1826,-151.502,2,9.33663,12.9739,37.2733,58.4492,0.0528927,0.306015,0.724854,0.23679,5.55421e-08
1827,-147.01,2,9.33667,12.9743,37.2729,58.4492,0.0528942,0.306015,0.724858,0.236781,5.55457e-08
1828,-158.421,2,9.33668,12.9746,37.2725,58.4492,0.0528926,0.306013,0.724873,0.236778,5.55417e-08
1829,-155.33,2,9.33666,12.9751,37.2722,58.4492,0.0528921,0.30601,0.724931,0.23676,5.55359e-08
1830,-150.756,2,9.33669,12.9754,37.272,58.4492,0.0528926,0.30601,0.724923,0.236768,5.55345e-08
1831,-148.253,2,9.33667,12.976,37.2712,58.4492,0.0528935,0.306008,0.724975,0.236775,5.55302e-08
1832,-146.804,2,9.33667,12.977,37.2702,58.4492,0.0528934,0.305999,0.725046,0.236784,5.55354e-08
1833,-154.516,2,9.33664,12.9766,37.2707,58.4492,0.0528919,0.305996,0.72508,0.236776,5.55385e-08
1834,-148.892,2,9.33665,12.9763,37.2706,58.4492,0.0528937,0.305991,0.725065,0.236757,5.5539e-08
1835,-144.78,2,9.33661,12.9762,37.2706,58.4492,0.0528958,0.305986,0.725099,0.236742,5.55405e-08
1836,-160.02,2,9.33657,12.9757,37.2715,58.4492,0.0528953,0.305984,0.725096,0.236729,5.55268e-08
1837,-154.798,2,9.33658,12.9759,37.2718,58.4492,0.0528947,0.305982,0.725077,0.23671,5.55302e-08
1838,-152.224,2,9.33658,12.9761,37.2721,58.4492,0.0528959,0.305983,0.725092,0.23669,5.55241e-08
1839,-150.709,2,9.33655,12.9757,37.2717,58.4492,0.0528974,0.305988,0.725083,0.236702,5.55121e-08
1840,-152.588,2,9.33649,12.9751,37.2722,58.4492,0.0528974,0.305996,0.725046,0.236693,5.55106e-08
1841,-144.968,2,9.33648,12.9749,37.2724,58.4492,0.0528996,0.306004,0.725003,0.236703,5.55098e-08
1842,-145.682,2,9.33645,12.9742,37.273,58.4492,0.0529002,0.30601,0.724951,0.23669,5.55248e-08
1843,-155.689,2,9.33647,12.9746,37.2731,58.4492,0.0528982,0.306015,0.724983,0.236708,5.55215e-08
1844,-153.993,2,9.33648,12.9742,37.2729,58.4492,0.0528969,0.306019,0.725006,0.236725,5.55198e-08
1845,-157.01,2,9.33646,12.9735,37.2728,58.4492,0.0528951,0.306023,0.725003,0.23673,5.55181e-08
1846,-155.255,2,9.3364,12.9728,37.2725,58.4492,0.0528932,0.30602,0.725039,0.236749,5.55148e-08
1847,-153.696,2,9.33635,12.9725,37.2717,58.4492,0.0528906,0.306017,0.725094,0.236795,5.55122e-08
1848,-144.015,2,9.33634,12.9724,37.2714,58.4492,0.0528914,0.306014,0.725172,0.23683,5.55102e-08
1849,-143.929,2,9.33633,12.9721,37.2715,58.4492,0.0528931,0.306015,0.725249,0.236845,5.55075e-08
1850,-139.765,2,9.33627,12.9715,37.2716,58.4492,0.0528949,0.306015,0.725314,0.236869,5.55099e-08
1851,-142.321,2,9.33626,12.9716,37.272,58.4492,0.0528957,0.306014,0.725373,0.236891,5.55168e-08
1852,-142.394,2,9.33628,12.9715,37.2712,58.4492,0.0528968,0.30601,0.725471,0.236928,5.5517e-08
1853,-146.961,2,9.3363,12.9717,37.2703,58.4492,0.0528964,0.306007,0.725567,0.236978,5.55126e-08
1854,-143.818,2,9.33636,12.9711,37.2715,58.4492,0.0528977,0.306009,0.725624,0.23698,5.55192e-08
1855,-148.582,2,9.33645,12.9704,37.2731,58.4492,0.0528992,0.306009,0.725599,0.236995,5.55183e-08
1856,-142.549,2,9.33651,12.9699,37.2748,58.4492,0.0529019,0.306011,0.725564,0.236995,5.55239e-08
1857,-150.651,2,9.33655,12.9697,37.2763,58.4492,0.0529026,0.306019,0.72554,0.236992,5.55242e-08
1858,-146.351,2,9.33657,12.9697,37.2761,58.4492,0.0529036,0.306016,0.725544,0.236998,5.55286e-08
1859,-147.726,2,9.33659,12.9703,37.276,58.4492,0.0529038,0.306014,0.725541,0.237006,5.55347e-08
1860,-148.811,2,9.33654,12.97,37.2753,58.4492,0.0529049,0.306013,0.72548,0.236996,5.55388e-08
1861,-155.629,2,9.33648,12.9695,37.2754,58.4492,0.0529042,0.306012,0.725472,0.236997,5.55337e-08
1862,-151.77,2,9.3364,12.969,37.2752,58.4492,0.0529028,0.30601,0.725473,0.237005,5.55386e-08
1863,-159.409,2,9.33636,12.9687,37.2747,58.4492,0.0529009,0.306008,0.725485,0.237012,5.55306e-08
1864,-151.587,2,9.3363,12.9675,37.276,58.4492,0.0529004,0.306011,0.725494,0.237005,5.55341e-08
1865,-151.511,2,9.33629,12.9671,37.2771,58.4492,0.0529,0.306012,0.725465,0.237008,5.55388e-08
1866,-147.228,2,9.33626,12.9668,37.2774,58.4492,0.0529001,0.306013,0.725461,0.236991,5.55515e-08
1867,-142.192,2,9.33627,12.9674,37.2764,58.4492,0.0529027,0.306014,0.725461,0.236984,5.55555e-08
1868,-144.968,2,9.33625,12.968,37.2753,58.4492,0.0529048,0.306011,0.725446,0.236988,5.55552e-08
1869,-146.998,2,9.33625,12.9679,37.2758,58.4492,0.0529065,0.306005,0.725408,0.236982,5.55587e-08
1870,-150.174,2,9.33619,12.9667,37.2771,58.4492,0.0529074,0.306005,0.725402,0.236967,5.55588e-08
1871,-149.21,2,9.33619,12.966,37.2778,58.4492,0.0529082,0.305998,0.725404,0.236953,5.55635e-08
1872,-155.855,2,9.33619,12.9652,37.2793,58.4492,0.0529068,0.305999,0.72543,0.236957,5.55609e-08
1873,-155.379,2,9.33618,12.9642,37.2808,58.4492,0.0529063,0.306001,0.725429,0.236955,5.55569e-08
1874,-159.06,2,9.33614,12.964,37.2817,58.4492,0.0529053,0.305998,0.72536,0.236943,5.55538e-08
1875,-153.03,2,9.33609,12.9633,37.2827,58.4492,0.0529061,0.305998,0.725331,0.236916,5.55524e-08
1876,-154.156,2,9.33605,12.9627,37.2829,58.4492,0.0529054,0.305994,0.725314,0.236924,5.55502e-08
1877,-153.035,2,9.33602,12.9623,37.2837,58.4492,0.0529048,0.305989,0.725304,0.236924,5.55523e-08
1878,-150.683,2,9.33599,12.9626,37.284,58.4492,0.0529057,0.305989,0.7253,0.2369,5.5552e-08
1879,-157.632,2,9.33602,12.9633,37.2836,58.4492,0.0529054,0.305988,0.725289,0.23687,5.55497e-08
1880,-147.534,2,9.33598,12.9635,37.2829,58.4492,0.0529071,0.305986,0.725269,0.236851,5.55517e-08
1881,-158.708,2,9.33602,12.964,37.2824,58.4492,0.0529065,0.305988,0.725256,0.236844,5.55436e-08
1882,-149.472,2,9.33605,12.9641,37.2822,58.4492,0.0529075,0.305992,0.725243,0.236848,5.55419e-08
1883,-144.176,2,9.3361,12.9644,37.2817,58.4492,0.0529099,0.305992,0.725215,0.23685,5.55447e-08
1884,-136.481,2,9.33609,12.9641,37.2822,58.4492,0.0529121,0.305993,0.725207,0.236846,5.5564e-08
1885,-148.953,2,9.33604,12.9638,37.2832,58.4492,0.0529129,0.305995,0.725168,0.23684,5.55667e-08
1886,-151.841,2,9.33603,12.9633,37.2843,58.4492,0.0529141,0.305992,0.725144,0.23683,5.55622e-08
1887,-152.737,2,9.33601,12.9633,37.285,58.4492,0.0529152,0.305989,0.725152,0.23683,5.55504e-08
1888,-148.751,2,9.336,12.9632,37.2851,58.4492,0.0529147,0.305987,0.725207,0.236841,5.55536e-08
1889,-147.469,2,9.336,12.963,37.2853,58.4492,0.0529152,0.305986,0.725258,0.236851,5.5553e-08
1890,-148.976,2,9.33605,12.963,37.2851,58.4492,0.0529145,0.305983,0.725282,0.236875,5.55585e-08
1891,-147.015,2,9.33608,12.9631,37.2841,58.4492,0.0529152,0.305986,0.725288,0.236898,5.55592e-08
1892,-161.469,2,9.33611,12.9631,37.284,58.4492,0.0529121,0.305985,0.725306,0.236915,5.55547e-08
1893,-154.814,2,9.33609,12.9626,37.2844,58.4492,0.0529109,0.305986,0.725302,0.236918,5.55554e-08
1894,-157.089,2,9.33603,12.9619,37.2835,58.4492,0.0529081,0.305979,0.725276,0.236935,5.55604e-08
1895,-157.867,2,9.336,12.9612,37.2835,58.4492,0.0529069,0.305974,0.725254,0.236932,5.55573e-08
1896,-148.331,2,9.33597,12.9615,37.2833,58.4492,0.0529062,0.305977,0.725274,0.236968,5.55568e-08
1897,-143.285,2,9.33597,12.9616,37.2828,58.4492,0.052907,0.305975,0.725304,0.236987,5.55627e-08
1898,-151.384,2,9.33598,12.9615,37.2825,58.4492,0.0529069,0.305975,0.725322,0.236988,5.55637e-08
1899,-153.814,2,9.336,12.962,37.2818,58.4492,0.0529057,0.305974,0.725398,0.236997,5.556e-08
1900,-142.78,2,9.33604,12.963,37.2806,58.4492,0.0529077,0.305972,0.725444,0.237016,5.55577e-08
1901,-147.82,2,9.33606,12.964,37.2791,58.4492,0.0529092,0.305974,0.725458,0.237041,5.55478e-08
1902,-147.918,2,9.33603,12.9645,37.2781,58.4492,0.0529099,0.305973,0.725464,0.237054,5.5546e-08
1903,-144.884,2,9.33598,12.9642,37.2771,58.4492,0.0529104,0.305971,0.725451,0.2371,5.55456e-08
1904,-150.482,2,9.3359,12.9634,37.277,58.4492,0.0529112,0.305966,0.725432,0.237109,5.55397e-08
1905,-140.761,2,9.33587,12.9631,37.277,58.4492,0.0529143,0.305959,0.725433,0.237121,5.55373e-08
1906,-150.033,2,9.33587,12.9633,37.277,58.4492,0.0529141,0.305954,0.72545,0.237126,5.55404e-08
1907,-146.458,2,9.33589,12.9636,37.2769,58.4492,0.0529136,0.305949,0.725505,0.237149,5.5547e-08
1908,-139.778,2,9.33591,12.9642,37.276,58.4492,0.0529144,0.305943,0.725524,0.23718,5.55591e-08
1909,-149.469,2,9.33595,12.9643,37.2757,58.4492,0.0529138,0.305939,0.725512,0.237222,5.55606e-08
1910,-148.664,2,9.33596,12.9637,37.2765,58.4492,0.0529136,0.305935,0.725514,0.237222,5.55689e-08
