iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-175.807,2,11.1431,10.3647,42.4269,53.9098,0.0548436,0.137364,0.659714,0.18765,1.23589e-07
1706,-173.375,2,11.1432,10.3648,42.4272,53.9098,0.0548459,0.137363,0.659697,0.187654,1.23599e-07
1707,-184.382,2,11.1433,10.3653,42.4275,53.9098,0.0548467,0.137359,0.659641,0.187654,1.23574e-07
1708,-175.95,2,11.1433,10.3653,42.4282,53.9098,0.0548479,0.137354,0.659614,0.187634,1.23604e-07
1709,-178.2,2,11.1434,10.3654,42.4281,53.9098,0.0548476,0.137347,0.659592,0.187615,1.23643e-07
1710,-181.225,2,11.1433,10.3655,42.4281,53.9098,0.0548493,0.137348,0.659542,0.187602,1.23621e-07
1711,-185.709,2,11.1433,10.3654,42.429,53.9098,0.0548485,0.137351,0.659497,0.187593,1.23607e-07
1712,-179.091,2,11.1434,10.3652,42.4294,53.9098,0.054849,0.137356,0.659472,0.187585,1.23609e-07
1713,-168.056,2,11.1434,10.3652,42.4293,53.9098,0.0548519,0.137359,0.659494,0.187591,1.23628e-07
1714,-174.54,2,11.1434,10.3648,42.4299,53.9098,0.0548513,0.13736,0.659488,0.187609,1.23661e-07
1715,-172.41,2,11.1434,10.3643,42.4302,53.9098,0.0548512,0.137363,0.659452,0.187621,1.23703e-07
1716,-190.232,2,11.1435,10.3648,42.4301,53.9098,0.0548486,0.137363,0.659402,0.187619,1.23688e-07
1717,-176.995,2,11.1435,10.3651,42.4297,53.9098,0.0548499,0.137367,0.659359,0.187619,1.2369e-07
1718,-177.45,2,11.1435,10.3654,42.4293,53.9098,0.0548484,0.137373,0.659415,0.187624,1.23705e-07
1719,-174.494,2,11.1436,10.3651,42.4296,53.9098,0.0548491,0.137389,0.659408,0.187629,1.23714e-07
1720,-178.267,2,11.1437,10.3652,42.4302,53.9098,0.0548507,0.137397,0.659387,0.187619,1.23708e-07
1721,-184.818,2,11.1438,10.3651,42.4315,53.9098,0.0548501,0.137406,0.659414,0.187607,1.23689e-07
1722,-178.854,2,11.1438,10.365,42.432,53.9098,0.0548504,0.137406,0.659409,0.187603,1.23692e-07
1723,-185.08,2,11.1439,10.3651,42.4323,53.9098,0.0548505,0.137405,0.659363,0.187593,1.23681e-07
1724,-185.913,2,11.144,10.3652,42.4326,53.9098,0.0548507,0.137401,0.659272,0.187594,1.23663e-07
1725,-180.681,2,11.1439,10.3646,42.4326,53.9098,0.054852,0.137399,0.659223,0.18758,1.23657e-07
1726,-172.953,2,11.1439,10.3644,42.432,53.9098,0.0548559,0.137392,0.659187,0.187588,1.23644e-07
1727,-174.616,2,11.1439,10.3649,42.4311,53.9098,0.0548585,0.137384,0.659181,0.187581,1.23645e-07
1728,-179.452,2,11.1439,10.365,42.4306,53.9098,0.0548585,0.137381,0.659182,0.187578,1.23652e-07
1729,-184.018,2,11.1439,10.3649,42.431,53.9098,0.0548567,0.137373,0.659155,0.187568,1.23671e-07
1730,-186.214,2,11.1439,10.3647,42.4312,53.9098,0.0548571,0.137368,0.659167,0.187556,1.23637e-07
1731,-177.22,2,11.1439,10.3646,42.4312,53.9098,0.0548598,0.137358,0.659208,0.18753,1.23627e-07
1732,-184.453,2,11.1439,10.3648,42.4309,53.9098,0.0548588,0.137359,0.659219,0.18752,1.23615e-07
1733,-174.848,2,11.1439,10.3655,42.4308,53.9098,0.0548596,0.137362,0.659264,0.187501,1.23632e-07
1734,-172.077,2,11.144,10.3664,42.4298,53.9098,0.0548612,0.137366,0.659384,0.187506,1.23625e-07
1735,-169.895,2,11.1441,10.3678,42.4283,53.9098,0.0548608,0.137366,0.659559,0.187541,1.23638e-07
1736,-166.264,2,11.1442,10.3693,42.4271,53.9098,0.0548621,0.137373,0.65963,0.18759,1.23646e-07
1737,-167.214,2,11.1442,10.3706,42.4246,53.9098,0.0548623,0.137372,0.659773,0.187637,1.2366e-07
1738,-170.617,2,11.1442,10.372,42.4224,53.9098,0.0548618,0.137368,0.6599,0.187663,1.23686e-07
1739,-174.009,2,11.1443,10.3737,42.4206,53.9098,0.0548634,0.137364,0.65999,0.187676,1.2367e-07
1740,-184.271,2,11.1443,10.3744,42.4192,53.9098,0.054861,0.137364,0.660034,0.187695,1.23657e-07
1741,-176.09,2,11.1443,10.375,42.4188,53.9098,0.0548616,0.137366,0.660073,0.187701,1.23656e-07
1742,-175.954,2,11.1443,10.3756,42.4179,53.9098,0.0548626,0.137373,0.660101,0.187697,1.2365e-07
1743,-170.022,2,11.1443,10.376,42.4168,53.9098,0.0548641,0.137379,0.660176,0.1877,1.23663e-07
1744,-180.413,2,11.1443,10.376,42.4167,53.9098,0.0548625,0.137385,0.660243,0.187687,1.23672e-07
1745,-175.184,2,11.1442,10.3762,42.4168,53.9098,0.0548627,0.137387,0.660312,0.187677,1.23684e-07
1746,-183.953,2,11.1442,10.376,42.4161,53.9098,0.0548601,0.137387,0.66037,0.187685,1.23678e-07
1747,-181.554,2,11.1442,10.3763,42.4152,53.9098,0.0548599,0.13738,0.660448,0.187673,1.23669e-07
1748,-178.27,2,11.1442,10.3764,42.4146,53.9098,0.0548595,0.137375,0.660493,0.187666,1.23681e-07
1749,-187.115,2,11.1442,10.377,42.4134,53.9098,0.054857,0.137376,0.660552,0.187666,1.23664e-07
1750,-182.128,2,11.1441,10.3767,42.4132,53.9098,0.054857,0.13738,0.660497,0.187667,1.23651e-07
1751,-184.712,2,11.1441,10.3765,42.4138,53.9098,0.0548557,0.13738,0.660456,0.187675,1.23642e-07
1752,-180.889,2,11.144,10.3753,42.4138,53.9098,0.0548542,0.137378,0.660484,0.187676,1.23648e-07
1753,-168.161,2,11.1439,10.3741,42.4138,53.9098,0.054857,0.137373,0.660547,0.187678,1.2366e-07
1754,-171.345,2,11.1438,10.3733,42.4136,53.9098,0.054859,0.137373,0.66062,0.187688,1.23653e-07
1755,-170.383,2,11.1438,10.3721,42.4148,53.9098,0.0548606,0.137377,0.660642,0.187714,1.23656e-07
1756,-175.709,2,11.1438,10.3711,42.4159,53.9098,0.0548626,0.137378,0.660734,0.187708,1.23634e-07
1757,-165.773,2,11.1438,10.3712,42.4165,53.9098,0.0548653,0.137378,0.660861,0.187703,1.23652e-07
1758,-179.005,2,11.1438,10.3707,42.4168,53.9098,0.0548652,0.137378,0.660863,0.187712,1.23651e-07
1759,-175.67,2,11.1437,10.3701,42.4175,53.9098,0.0548671,0.137387,0.660796,0.187726,1.23629e-07
1760,-178.591,2,11.1436,10.3695,42.4185,53.9098,0.0548677,0.137394,0.660763,0.187724,1.23625e-07
1761,-172.592,2,11.1436,10.3689,42.4194,53.9098,0.0548696,0.137399,0.660735,0.187721,1.23634e-07
1762,-168.229,2,11.1436,10.3687,42.4193,53.9098,0.0548743,0.137401,0.660695,0.187708,1.23633e-07
1763,-159.381,2,11.1435,10.3688,42.4194,53.9098,0.054879,0.137403,0.660678,0.187694,1.23682e-07
1764,-173.503,2,11.1434,10.3686,42.4194,53.9098,0.0548797,0.137401,0.660684,0.187679,1.23707e-07
1765,-181.909,2,11.1434,10.3681,42.4203,53.9098,0.0548805,0.137402,0.660616,0.187666,1.237e-07
1766,-176.787,2,11.1434,10.3676,42.4213,53.9098,0.0548812,0.137403,0.660605,0.18767,1.23705e-07
1767,-180.65,2,11.1434,10.368,42.4212,53.9098,0.0548808,0.137406,0.660595,0.187678,1.23696e-07
1768,-175.974,2,11.1435,10.3675,42.4217,53.9098,0.0548818,0.13741,0.660586,0.187687,1.23693e-07
1769,-179.219,2,11.1435,10.3674,42.4218,53.9098,0.0548818,0.137411,0.660562,0.187699,1.23692e-07
1770,-183.956,2,11.1435,10.3671,42.4228,53.9098,0.0548808,0.13741,0.660535,0.187699,1.23686e-07
1771,-180.46,2,11.1435,10.3668,42.4231,53.9098,0.0548813,0.137408,0.660568,0.187712,1.23661e-07
1772,-178.557,2,11.1435,10.3662,42.4238,53.9098,0.0548824,0.137411,0.660546,0.187711,1.23652e-07
1773,-169.973,2,11.1434,10.3662,42.424,53.9098,0.0548851,0.13742,0.660569,0.187701,1.23654e-07
1774,-182.916,2,11.1434,10.3657,42.4242,53.9098,0.0548846,0.137428,0.660571,0.187693,1.23642e-07
1775,-182.992,2,11.1434,10.3651,42.4251,53.9098,0.0548842,0.137432,0.660596,0.187681,1.23627e-07
1776,-175.256,2,11.1435,10.3648,42.4255,53.9098,0.0548852,0.137433,0.660652,0.187681,1.23627e-07
1777,-189.484,2,11.1434,10.3648,42.4247,53.9098,0.0548844,0.137433,0.660615,0.187663,1.23596e-07
1778,-182.92,2,11.1433,10.3646,42.4243,53.9098,0.0548836,0.137434,0.660536,0.187633,1.23617e-07
1779,-180.105,2,11.1433,10.3637,42.4249,53.9098,0.0548839,0.137431,0.660523,0.187628,1.23618e-07
1780,-183.402,2,11.1433,10.3632,42.4257,53.9098,0.0548859,0.13743,0.660427,0.187618,1.23589e-07
1781,-178.885,2,11.1432,10.3623,42.4257,53.9098,0.0548877,0.137427,0.660382,0.18761,1.23582e-07
1782,-179.881,2,11.1432,10.362,42.426,53.9098,0.0548878,0.137424,0.660356,0.187607,1.23583e-07
1783,-180.747,2,11.1431,10.3619,42.426,53.9098,0.0548876,0.137425,0.660346,0.187596,1.23585e-07
1784,-184.121,2,11.1431,10.3617,42.4256,53.9098,0.0548846,0.137425,0.660348,0.187601,1.23599e-07
1785,-182.238,2,11.1431,10.3617,42.4256,53.9098,0.0548831,0.137424,0.660372,0.1876,1.23603e-07
1786,-181.784,2,11.1431,10.3618,42.4262,53.9098,0.0548831,0.137426,0.66036,0.1876,1.23589e-07
1787,-172.38,2,11.1431,10.3621,42.4269,53.9098,0.0548858,0.137427,0.660343,0.187594,1.23591e-07
1788,-176.785,2,11.1432,10.3623,42.4273,53.9098,0.0548873,0.137428,0.660285,0.187588,1.23598e-07
1789,-186.553,2,11.1432,10.3625,42.4273,53.9098,0.0548858,0.137431,0.660256,0.187576,1.23591e-07
1790,-187.245,2,11.1432,10.3625,42.4269,53.9098,0.054884,0.137434,0.66023,0.187564,1.23584e-07
1791,-185.167,2,11.1433,10.3623,42.4278,53.9098,0.0548833,0.137436,0.660143,0.18756,1.23587e-07
1792,-177.646,2,11.1433,10.3628,42.4278,53.9098,0.0548839,0.137441,0.660155,0.187563,1.23579e-07
1793,-176.37,2,11.1433,10.3631,42.428,53.9098,0.0548841,0.137446,0.660151,0.187562,1.23586e-07
1794,-190.413,2,11.1433,10.3636,42.4276,53.9098,0.0548818,0.137444,0.660125,0.18758,1.23559e-07
1795,-182.646,2,11.1434,10.3647,42.4273,53.9098,0.0548814,0.137446,0.660115,0.187598,1.23536e-07
1796,-170.446,2,11.1434,10.3654,42.4264,53.9098,0.0548837,0.137444,0.660121,0.187617,1.23537e-07
1797,-180.416,2,11.1434,10.3658,42.4262,53.9098,0.0548832,0.137444,0.660091,0.187608,1.2355e-07
1798,-174.935,2,11.1435,10.3662,42.4269,53.9098,0.0548854,0.137446,0.660062,0.187609,1.23542e-07
1799,-176.193,2,11.1435,10.3667,42.4268,53.9098,0.0548857,0.137446,0.660048,0.187608,1.23559e-07
1800,-175.239,2,11.1435,10.367,42.4257,53.9098,0.0548862,0.137445,0.660075,0.187601,1.23572e-07
1801,-177.403,2,11.1434,10.3668,42.4247,53.9098,0.0548872,0.137439,0.660092,0.187602,1.23564e-07
1802,-176.305,2,11.1433,10.3668,42.4235,53.9098,0.0548894,0.137433,0.66011,0.187584,1.23554e-07
1803,-182.458,2,11.1433,10.367,42.4223,53.9098,0.0548881,0.137429,0.660173,0.187576,1.23554e-07
1804,-179.726,2,11.1433,10.3668,42.4223,53.9098,0.0548891,0.137424,0.660238,0.187553,1.23544e-07
1805,-184.364,2,11.1432,10.3669,42.4221,53.9098,0.0548893,0.137422,0.66028,0.187542,1.23516e-07
1806,-176.528,2,11.1432,10.3671,42.4212,53.9098,0.0548896,0.13742,0.660325,0.187537,1.23517e-07
1807,-183.501,2,11.1431,10.3673,42.4207,53.9098,0.0548889,0.13742,0.660373,0.187527,1.23502e-07
1808,-180.184,2,11.1431,10.3675,42.4196,53.9098,0.0548886,0.137423,0.660425,0.187514,1.23495e-07
1809,-180.89,2,11.1432,10.368,42.4198,53.9098,0.054887,0.13742,0.660412,0.187509,1.23521e-07
1810,-175.048,2,11.1432,10.3684,42.4196,53.9098,0.0548887,0.137418,0.660464,0.187479,1.23529e-07
1811,-179.869,2,11.1432,10.3687,42.4198,53.9098,0.05489,0.137417,0.660452,0.187452,1.23528e-07
1812,-179.833,2,11.1433,10.3688,42.4195,53.9098,0.0548898,0.137415,0.660446,0.187435,1.23547e-07
1813,-182.663,2,11.1432,10.3689,42.4184,53.9098,0.054889,0.137413,0.660467,0.187424,1.23548e-07
1814,-175.091,2,11.1433,10.3694,42.4184,53.9098,0.0548914,0.137413,0.66049,0.187402,1.23548e-07
1815,-179.121,2,11.1434,10.3695,42.4179,53.9098,0.0548921,0.137411,0.660518,0.187395,1.23545e-07
1816,-174.059,2,11.1434,10.3698,42.4177,53.9098,0.0548932,0.137415,0.660574,0.187395,1.23542e-07
1817,-178.462,2,11.1434,10.37,42.4178,53.9098,0.0548941,0.137418,0.660583,0.187388,1.23535e-07
1818,-179.852,2,11.1435,10.3704,42.418,53.9098,0.0548937,0.137415,0.660648,0.187382,1.23537e-07
1819,-172.391,2,11.1436,10.3712,42.4174,53.9098,0.0548941,0.137418,0.660658,0.187389,1.23563e-07
1820,-166.056,2,11.1436,10.3718,42.4167,53.9098,0.0548965,0.13742,0.660707,0.18739,1.23587e-07
1821,-181.483,2,11.1436,10.372,42.4164,53.9098,0.0548945,0.137424,0.660708,0.187393,1.236e-07
1822,-176.815,2,11.1437,10.3718,42.4174,53.9098,0.0548968,0.137421,0.660721,0.187382,1.2359e-07
1823,-179.563,2,11.1438,10.3715,42.4188,53.9098,0.0548983,0.137413,0.660741,0.187363,1.23586e-07
1824,-178.876,2,11.1438,10.372,42.4188,53.9098,0.0548978,0.137406,0.6608,0.187367,1.23588e-07
1825,-189.859,2,11.1438,10.3722,42.4183,53.9098,0.054895,0.1374,0.660841,0.187358,1.23581e-07
1826,-187.994,2,11.1437,10.3721,42.4182,53.9098,0.0548931,0.137394,0.660858,0.187343,1.23574e-07
1827,-182.054,2,11.1437,10.3724,42.4186,53.9098,0.0548915,0.137386,0.660899,0.187336,1.23591e-07
1828,-176.867,2,11.1437,10.3723,42.4185,53.9098,0.0548935,0.137382,0.660914,0.187324,1.23581e-07
1829,-179.136,2,11.1437,10.3722,42.4187,53.9098,0.0548923,0.137382,0.66094,0.187324,1.23597e-07
1830,-175.976,2,11.1437,10.3719,42.419,53.9098,0.0548937,0.13738,0.660911,0.187329,1.23594e-07
1831,-177.703,2,11.1437,10.372,42.4182,53.9098,0.0548933,0.137389,0.660905,0.187329,1.23603e-07
1832,-171.398,2,11.1437,10.3725,42.4177,53.9098,0.054894,0.137395,0.660916,0.187329,1.23627e-07
1833,-179.314,2,11.1437,10.3723,42.4176,53.9098,0.0548924,0.137399,0.660991,0.187322,1.23641e-07
1834,-175.262,2,11.1437,10.3725,42.4178,53.9098,0.0548935,0.137404,0.660987,0.187316,1.23644e-07
1835,-178.045,2,11.1436,10.3722,42.4183,53.9098,0.0548943,0.137406,0.660993,0.187306,1.2364e-07
1836,-172.908,2,11.1435,10.3717,42.4192,53.9098,0.0548958,0.137398,0.661031,0.187303,1.23644e-07
1837,-181.579,2,11.1435,10.3717,42.4193,53.9098,0.0548938,0.137393,0.661092,0.187322,1.23641e-07
1838,-179.145,2,11.1435,10.3719,42.4191,53.9098,0.0548929,0.13739,0.661133,0.187337,1.23642e-07
1839,-182.037,2,11.1434,10.3717,42.4185,53.9098,0.0548929,0.13739,0.661162,0.187329,1.23624e-07
1840,-182.274,2,11.1434,10.3715,42.4187,53.9098,0.0548934,0.137392,0.661132,0.187318,1.23607e-07
1841,-177.262,2,11.1434,10.3713,42.419,53.9098,0.0548951,0.137395,0.661091,0.187304,1.23606e-07
1842,-174.022,2,11.1434,10.3712,42.4195,53.9098,0.0548962,0.137395,0.661039,0.187302,1.23629e-07
1843,-177.07,2,11.1434,10.3717,42.4194,53.9098,0.0548972,0.137397,0.661044,0.187281,1.23632e-07
1844,-179.867,2,11.1434,10.3717,42.4187,53.9098,0.0548979,0.1374,0.661044,0.187269,1.23625e-07
1845,-178.948,2,11.1433,10.3713,42.4183,53.9098,0.0548975,0.1374,0.661077,0.187269,1.23629e-07
1846,-177.421,2,11.1433,10.3706,42.4184,53.9098,0.054897,0.137401,0.661067,0.187268,1.23649e-07
1847,-180.752,2,11.1432,10.3703,42.4184,53.9098,0.0548952,0.137403,0.661079,0.187264,1.23662e-07
1848,-173.934,2,11.1432,10.37,42.4187,53.9098,0.0548972,0.137411,0.661061,0.187268,1.23653e-07
1849,-178.934,2,11.1433,10.3703,42.4187,53.9098,0.0548966,0.137409,0.661054,0.187269,1.2367e-07
1850,-182.111,2,11.1433,10.3708,42.4186,53.9098,0.0548963,0.13741,0.661075,0.187266,1.23659e-07
1851,-185.547,2,11.1433,10.3712,42.4185,53.9098,0.0548945,0.13741,0.661126,0.187264,1.23646e-07
1852,-174.218,2,11.1434,10.3722,42.4174,53.9098,0.0548973,0.137412,0.661172,0.187253,1.23628e-07
1853,-181.731,2,11.1434,10.3731,42.4158,53.9098,0.0548972,0.137411,0.66122,0.187257,1.23609e-07
1854,-179.939,2,11.1434,10.3732,42.4156,53.9098,0.0548964,0.137413,0.661286,0.187266,1.23598e-07
1855,-172.635,2,11.1435,10.3734,42.4159,53.9098,0.0548972,0.137409,0.661343,0.187268,1.23617e-07
1856,-182.143,2,11.1436,10.3738,42.4155,53.9098,0.0548958,0.13741,0.661387,0.187269,1.23618e-07
1857,-177.311,2,11.1436,10.3744,42.4151,53.9098,0.0548953,0.137407,0.661454,0.187271,1.23626e-07
1858,-179.295,2,11.1436,10.3747,42.4143,53.9098,0.0548956,0.137409,0.661431,0.187263,1.23631e-07
1859,-174.378,2,11.1436,10.3754,42.4135,53.9098,0.0548976,0.13741,0.661425,0.187261,1.23623e-07
1860,-175.202,2,11.1436,10.3757,42.4127,53.9098,0.0548991,0.137411,0.66147,0.187273,1.23601e-07
1861,-171.227,2,11.1436,10.3761,42.4122,53.9098,0.0549005,0.137415,0.661547,0.1873,1.23585e-07
1862,-174.649,2,11.1436,10.3765,42.4116,53.9098,0.054901,0.137414,0.66161,0.187318,1.23577e-07
1863,-176.87,2,11.1436,10.3769,42.4101,53.9098,0.0549016,0.137415,0.661682,0.187337,1.23554e-07
1864,-176.631,2,11.1435,10.377,42.4095,53.9098,0.0549012,0.137415,0.661737,0.187345,1.23557e-07
1865,-177.89,2,11.1435,10.3771,42.4096,53.9098,0.0549012,0.13741,0.661804,0.187339,1.23559e-07
1866,-176.836,2,11.1435,10.3775,42.4087,53.9098,0.0548997,0.137412,0.66187,0.187355,1.23568e-07
1867,-173.716,2,11.1435,10.3784,42.4075,53.9098,0.0549008,0.137406,0.661942,0.187355,1.23571e-07
1868,-169.107,2,11.1435,10.3792,42.4058,53.9098,0.0549025,0.137399,0.662008,0.187366,1.23581e-07
1869,-174.541,2,11.1435,10.3795,42.4052,53.9098,0.0549033,0.1374,0.662038,0.187362,1.23592e-07
1870,-176.903,2,11.1435,10.3792,42.405,53.9098,0.0549037,0.137397,0.662064,0.187356,1.23597e-07
1871,-173.566,2,11.1435,10.3794,42.4048,53.9098,0.054905,0.137391,0.662106,0.187352,1.23603e-07
1872,-177.622,2,11.1435,10.3796,42.4047,53.9098,0.054905,0.137387,0.66214,0.187346,1.23614e-07
1873,-188.582,2,11.1435,10.3797,42.4045,53.9098,0.0549023,0.137388,0.66214,0.187354,1.23603e-07
1874,-185.979,2,11.1435,10.3803,42.4037,53.9098,0.0549,0.137391,0.662156,0.187361,1.23591e-07
1875,-185.309,2,11.1435,10.3802,42.4036,53.9098,0.0548986,0.137396,0.662149,0.187368,1.23576e-07
1876,-177.477,2,11.1435,10.3797,42.404,53.9098,0.0548995,0.137399,0.662122,0.187375,1.23568e-07
1877,-181.029,2,11.1435,10.3794,42.4044,53.9098,0.0548998,0.137396,0.662129,0.18738,1.23556e-07
1878,-169.249,2,11.1434,10.3792,42.4045,53.9098,0.0549023,0.137401,0.662114,0.187385,1.23556e-07
1879,-171.212,2,11.1434,10.3798,42.4038,53.9098,0.0549035,0.137401,0.662128,0.187399,1.23566e-07
1880,-175.079,2,11.1434,10.3798,42.4037,53.9098,0.0549043,0.137405,0.662088,0.187401,1.23575e-07
1881,-183.555,2,11.1435,10.38,42.4041,53.9098,0.0549043,0.137415,0.662048,0.187397,1.23559e-07
1882,-172.349,2,11.1435,10.38,42.404,53.9098,0.0549065,0.137421,0.661981,0.1874,1.23566e-07
1883,-177.433,2,11.1436,10.3801,42.4038,53.9098,0.0549072,0.137425,0.661938,0.187401,1.23572e-07
1884,-173.996,2,11.1436,10.38,42.4044,53.9098,0.0549086,0.137427,0.661911,0.187393,1.23588e-07
1885,-183.41,2,11.1436,10.3801,42.405,53.9098,0.0549068,0.137421,0.661974,0.18741,1.23578e-07
1886,-179.519,2,11.1437,10.3805,42.4049,53.9098,0.0549059,0.137419,0.662055,0.187415,1.23575e-07
1887,-181.189,2,11.1437,10.3809,42.4045,53.9098,0.0549052,0.137419,0.66209,0.187417,1.23568e-07
1888,-178.86,2,11.1436,10.3808,42.405,53.9098,0.0549055,0.137423,0.662074,0.187431,1.23552e-07
1889,-178.105,2,11.1437,10.3806,42.4057,53.9098,0.0549058,0.137426,0.662074,0.187434,1.23552e-07
1890,-178.817,2,11.1437,10.3811,42.4053,53.9098,0.0549064,0.137426,0.662038,0.187442,1.23543e-07
1891,-176.535,2,11.1437,10.3813,42.405,53.9098,0.0549072,0.137426,0.662015,0.187445,1.23549e-07
1892,-188.922,2,11.1437,10.3812,42.4053,53.9098,0.0549061,0.137426,0.661985,0.187447,1.23526e-07
1893,-168.884,2,11.1437,10.3812,42.4047,53.9098,0.0549079,0.137429,0.662038,0.187444,1.23538e-07
1894,-181.469,2,11.1437,10.3808,42.4047,53.9098,0.0549057,0.137424,0.662022,0.187453,1.23562e-07
1895,-183.277,2,11.1436,10.3804,42.4044,53.9098,0.0549051,0.137419,0.661994,0.187462,1.23555e-07
