iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2907,679.862,2,4.7553,1.08615,0.861897,45.9629,13.7224,52.8321,0.166834,0.0742829,0.607848,0.0484225,0.998886,0.262254,0.0726077
2908,674.989,2,4.75531,1.08615,0.861898,45.9631,13.7225,52.8322,0.166832,0.0742833,0.607866,0.048423,0.998886,0.262253,0.0726082
2909,674.52,2,4.75522,1.08615,0.861923,45.9632,13.7228,52.8323,0.166833,0.074282,0.607902,0.0484224,0.998886,0.262253,0.072607
2910,676.972,2,4.75515,1.08616,0.861942,45.9633,13.723,52.8324,0.166832,0.0742802,0.607935,0.0484212,0.998886,0.262254,0.0726069
2911,665.626,2,4.75528,1.08612,0.861918,45.9635,13.7234,52.8325,0.166831,0.0742792,0.607932,0.0484208,0.998886,0.262251,0.0726064
2912,673.852,2,4.75546,1.08609,0.861878,45.9635,13.7236,52.8325,0.166834,0.0742781,0.607935,0.0484201,0.998886,0.26225,0.0726057
2913,676.565,2,4.75562,1.08604,0.861843,45.9634,13.7237,52.8325,0.166833,0.0742773,0.607914,0.0484197,0.998886,0.262247,0.0726077
2914,675.907,2,4.75565,1.08603,0.861837,45.9633,13.7232,52.8324,0.166828,0.0742747,0.607934,0.0484183,0.998886,0.262247,0.0726072
2915,686.841,2,4.7556,1.08602,0.861846,45.9633,13.7232,52.8324,0.166826,0.0742729,0.607985,0.0484173,0.998885,0.262247,0.0726074
2916,684.081,2,4.75565,1.08601,0.861834,45.9633,13.7231,52.8324,0.166826,0.0742714,0.607974,0.048416,0.998885,0.262248,0.0726089
2917,671.21,2,4.7556,1.08606,0.861846,45.9632,13.7236,52.8323,0.166825,0.0742693,0.607995,0.0484147,0.998885,0.26225,0.0726081
2918,672.711,2,4.75557,1.08612,0.861857,45.9631,13.7239,52.8323,0.166823,0.0742676,0.608002,0.0484138,0.998885,0.262247,0.0726086
2919,667.848,2,4.75559,1.08608,0.86185,45.9631,13.7237,52.8323,0.166819,0.0742677,0.608038,0.0484139,0.998885,0.262248,0.072607
2920,672.313,2,4.75558,1.08609,0.861855,45.9631,13.7238,52.8323,0.166817,0.0742676,0.608056,0.0484138,0.998885,0.262247,0.0726056
2921,675.586,2,4.75562,1.0861,0.86185,45.963,13.7236,52.8322,0.166813,0.0742666,0.608074,0.0484129,0.998885,0.262246,0.0726054
2922,674.441,2,4.7556,1.08612,0.861856,45.9629,13.7238,52.8321,0.16681,0.074267,0.608095,0.0484133,0.998885,0.262244,0.0726058
2923,679.649,2,4.75561,1.08613,0.861856,45.9625,13.7243,52.8319,0.166809,0.0742693,0.608127,0.0484154,0.998885,0.262242,0.0726059
2924,682.149,2,4.7556,1.08614,0.861859,45.9623,13.7245,52.8317,0.166813,0.0742721,0.608144,0.0484168,0.998885,0.262245,0.0726051
2925,676.599,2,4.75563,1.08619,0.861855,45.9622,13.7252,52.8316,0.166817,0.0742742,0.608172,0.0484183,0.998885,0.262243,0.0726047
2926,676.941,2,4.75559,1.08621,0.861865,45.962,13.7257,52.8315,0.166821,0.0742751,0.608223,0.0484189,0.998885,0.262244,0.0726028
2927,674.062,2,4.75554,1.08623,0.861878,45.9621,13.7261,52.8316,0.166825,0.0742753,0.608228,0.0484189,0.998885,0.262245,0.0726021
2928,676.263,2,4.75547,1.08621,0.861895,45.962,13.7261,52.8315,0.166826,0.0742752,0.60823,0.0484188,0.998885,0.262247,0.0726012
2929,679.689,2,4.75539,1.08618,0.861913,45.9617,13.7266,52.8313,0.166831,0.0742762,0.608259,0.0484196,0.998885,0.262249,0.0726008
2930,678.431,2,4.75534,1.08617,0.861921,45.9614,13.7266,52.8311,0.166833,0.0742786,0.608284,0.0484212,0.998885,0.262253,0.0725994
2931,680.582,2,4.75528,1.08619,0.861933,45.9614,13.7264,52.8311,0.166835,0.0742812,0.608301,0.0484231,0.998885,0.262257,0.0725965
2932,675.161,2,4.75534,1.08618,0.861919,45.9615,13.726,52.8311,0.166837,0.0742796,0.608308,0.0484221,0.998884,0.262257,0.0725959
2933,676.818,2,4.75541,1.08616,0.861903,45.9616,13.7256,52.8312,0.166834,0.0742789,0.608302,0.0484218,0.998884,0.262257,0.0725959
2934,678.723,2,4.7555,1.08617,0.861888,45.9617,13.726,52.8313,0.166833,0.0742791,0.608307,0.0484216,0.998884,0.262254,0.0725956
2935,671.017,2,4.75567,1.08615,0.861855,45.9616,13.7261,52.8312,0.166834,0.0742792,0.608292,0.0484214,0.998884,0.262254,0.0725951
2936,670.952,2,4.75575,1.08614,0.861838,45.9617,13.726,52.8313,0.166834,0.0742794,0.608276,0.0484212,0.998884,0.262254,0.0725938
2937,682.647,2,4.75572,1.08612,0.861844,45.9617,13.7259,52.8313,0.166833,0.0742806,0.608317,0.0484221,0.998884,0.262257,0.0725933
2938,670.786,2,4.75571,1.08611,0.861848,45.9618,13.726,52.8314,0.166832,0.0742826,0.608296,0.0484235,0.998884,0.262259,0.0725918
2939,673.013,2,4.75568,1.08611,0.861862,45.9619,13.7262,52.8314,0.16683,0.0742833,0.608261,0.048424,0.998884,0.26226,0.0725907
2940,665.128,2,4.75568,1.08612,0.861864,45.9621,13.7266,52.8316,0.166833,0.0742831,0.608283,0.0484237,0.998884,0.26226,0.0725881
2941,674.085,2,4.75571,1.08611,0.86186,45.9624,13.7268,52.8318,0.166835,0.0742829,0.608297,0.0484235,0.998884,0.262258,0.0725882
2942,675.617,2,4.75555,1.08615,0.861897,45.9629,13.7266,52.8322,0.166839,0.074283,0.60831,0.0484236,0.998884,0.26226,0.072587
2943,679.211,2,4.75546,1.0862,0.861921,45.9633,13.7264,52.8325,0.166839,0.0742851,0.608302,0.0484248,0.998884,0.262262,0.0725864
2944,675.752,2,4.75542,1.0862,0.861931,45.9636,13.7259,52.8327,0.16684,0.0742873,0.608326,0.0484262,0.998884,0.262265,0.0725843
2945,674.667,2,4.75529,1.08624,0.861957,45.9637,13.7256,52.8328,0.166842,0.0742931,0.608311,0.0484301,0.998884,0.262266,0.0725825
2946,674.169,2,4.75523,1.08625,0.861971,45.9639,13.7258,52.833,0.166845,0.0742961,0.608297,0.0484315,0.998884,0.262269,0.072581
2947,678.531,2,4.75534,1.08622,0.861954,45.9641,13.7259,52.8331,0.166844,0.0742989,0.608298,0.048433,0.998884,0.262269,0.0725809
2948,667.678,2,4.75539,1.08623,0.861946,45.9642,13.7261,52.8333,0.166845,0.0743002,0.608286,0.0484337,0.998884,0.26227,0.0725788
2949,680.799,2,4.75551,1.08624,0.861921,45.9643,13.7263,52.8333,0.166848,0.0743046,0.608301,0.0484369,0.998884,0.262269,0.0725791
2950,676.305,2,4.75561,1.08626,0.861903,45.9642,13.7263,52.8333,0.166846,0.0743091,0.608302,0.0484398,0.998884,0.262267,0.0725796
2951,681.039,2,4.75561,1.08629,0.861903,45.9642,13.7263,52.8332,0.166844,0.0743137,0.608309,0.0484426,0.998884,0.262267,0.0725793
2952,671.307,2,4.7557,1.08629,0.861886,45.9642,13.7258,52.8332,0.166844,0.0743164,0.60832,0.0484444,0.998884,0.262268,0.0725775
2953,679.446,2,4.75569,1.08633,0.86189,45.9641,13.726,52.8331,0.166843,0.0743186,0.608322,0.0484458,0.998884,0.262265,0.072578
2954,677.739,2,4.75565,1.08638,0.861898,45.9639,13.7254,52.8331,0.166844,0.0743249,0.608299,0.0484501,0.998884,0.262266,0.0725771
2955,680.329,2,4.75562,1.08639,0.861906,45.9639,13.7256,52.833,0.166844,0.0743308,0.608281,0.0484544,0.998884,0.262266,0.0725778
2956,677.461,2,4.75553,1.08642,0.861926,45.9638,13.7256,52.8329,0.166843,0.0743355,0.608269,0.0484574,0.998885,0.262264,0.0725781
2957,678.124,2,4.75552,1.08644,0.861929,45.9636,13.7255,52.8328,0.166842,0.0743378,0.608247,0.0484588,0.998885,0.262263,0.0725789
2958,669.111,2,4.75561,1.08645,0.861909,45.9634,13.7256,52.8327,0.166841,0.0743387,0.608224,0.0484593,0.998885,0.262259,0.0725793
2959,672.426,2,4.75562,1.08646,0.861905,45.9632,13.725,52.8325,0.166835,0.0743394,0.608227,0.0484598,0.998885,0.262257,0.072579
2960,668.075,2,4.75565,1.08647,0.8619,45.963,13.7244,52.8323,0.16683,0.074342,0.608215,0.0484616,0.998885,0.262258,0.0725774
2961,673.092,2,4.75573,1.0865,0.861881,45.9627,13.724,52.8321,0.166829,0.0743421,0.608213,0.0484616,0.998885,0.262256,0.0725777
2962,674.171,2,4.75579,1.0865,0.861865,45.9625,13.7233,52.832,0.16683,0.0743444,0.608228,0.048463,0.998885,0.262258,0.0725771
2963,673.485,2,4.75589,1.08651,0.861842,45.9625,13.7232,52.832,0.166828,0.074346,0.608244,0.0484644,0.998885,0.262258,0.0725771
2964,684.156,2,4.75597,1.0865,0.861824,45.9623,13.7233,52.8318,0.166834,0.0743494,0.608257,0.0484665,0.998885,0.262257,0.0725779
2965,684.791,2,4.75605,1.0865,0.86181,45.962,13.7237,52.8315,0.166835,0.0743562,0.608253,0.0484713,0.998886,0.262258,0.0725784
2966,687.728,2,4.75612,1.08647,0.861799,45.9617,13.7244,52.8314,0.166838,0.074364,0.608287,0.0484764,0.998886,0.262259,0.0725787
2967,672.152,2,4.75625,1.08645,0.861773,45.9615,13.7243,52.8312,0.166837,0.0743718,0.608285,0.0484814,0.998886,0.262259,0.0725776
2968,670.545,2,4.75633,1.08646,0.861756,45.9611,13.7245,52.831,0.166837,0.0743778,0.608264,0.0484852,0.998886,0.262259,0.0725761
2969,670.238,2,4.75628,1.08648,0.861766,45.9608,13.7246,52.8307,0.166839,0.0743836,0.608227,0.048489,0.998887,0.262261,0.0725747
2970,679.846,2,4.75628,1.08649,0.861765,45.9603,13.7247,52.8304,0.166841,0.074385,0.608212,0.0484898,0.998887,0.262261,0.0725754
2971,681.511,2,4.7562,1.08649,0.861781,45.9599,13.7246,52.83,0.166845,0.0743885,0.608226,0.0484921,0.998887,0.262264,0.0725746
2972,673.111,2,4.75611,1.08651,0.861805,45.9595,13.7253,52.8297,0.166843,0.0743915,0.60824,0.0484941,0.998887,0.262265,0.0725735
2973,683.96,2,4.75607,1.08654,0.861816,45.959,13.7257,52.8294,0.166839,0.0743918,0.608199,0.048494,0.998887,0.262266,0.0725755
2974,681.838,2,4.756,1.08655,0.861832,45.9587,13.7266,52.8292,0.166843,0.0743942,0.608191,0.0484958,0.998887,0.262269,0.0725751
2975,673.814,2,4.75591,1.08657,0.861857,45.9586,13.7275,52.8291,0.166844,0.0743976,0.608183,0.0484979,0.998887,0.262271,0.0725737
2976,677.3,2,4.75592,1.08658,0.861853,45.9584,13.7283,52.8289,0.166846,0.0744001,0.608184,0.0484996,0.998887,0.26227,0.0725743
2977,681.05,2,4.7558,1.08666,0.861888,45.9585,13.7293,52.829,0.166849,0.0744037,0.60818,0.0485018,0.998887,0.262272,0.0725736
2978,681.717,2,4.75588,1.08669,0.861882,45.9585,13.7301,52.829,0.16685,0.0744071,0.608171,0.048504,0.998887,0.262271,0.0725742
2979,676.377,2,4.75599,1.08667,0.861858,45.9584,13.7302,52.8289,0.166852,0.0744083,0.608138,0.048505,0.998887,0.26227,0.0725751
2980,677.952,2,4.756,1.08669,0.861859,45.9585,13.7305,52.829,0.166854,0.07441,0.608128,0.0485063,0.998887,0.262272,0.0725744
2981,673.045,2,4.75601,1.08668,0.861861,45.9584,13.7306,52.829,0.166848,0.0744138,0.608089,0.0485088,0.998887,0.26227,0.0725753
2982,667.823,2,4.75606,1.08668,0.861855,45.9584,13.7309,52.8289,0.16685,0.0744161,0.608088,0.0485102,0.998887,0.262271,0.0725735
2983,668.777,2,4.7561,1.08668,0.86185,45.9584,13.7313,52.8289,0.166849,0.0744172,0.608084,0.0485111,0.998887,0.262269,0.0725721
2984,676.236,2,4.75607,1.08667,0.861858,45.9585,13.732,52.829,0.166849,0.0744206,0.608081,0.0485132,0.998887,0.262266,0.0725724
2985,673.677,2,4.75612,1.08667,0.861846,45.9585,13.7324,52.829,0.166852,0.0744239,0.608052,0.0485154,0.998888,0.262265,0.0725724
2986,675.318,2,4.75621,1.08663,0.861828,45.9588,13.7324,52.8292,0.166853,0.0744253,0.608036,0.0485165,0.998888,0.262264,0.0725721
2987,668.555,2,4.75625,1.08659,0.861821,45.9589,13.7324,52.8293,0.166851,0.0744242,0.60804,0.0485158,0.998888,0.262263,0.0725711
2988,667.505,2,4.75626,1.08655,0.861816,45.9588,13.7323,52.8292,0.166852,0.0744228,0.608058,0.0485148,0.998888,0.262264,0.0725689
2989,663.201,2,4.75622,1.08653,0.861821,45.9587,13.7321,52.8291,0.166854,0.0744199,0.608088,0.0485129,0.998888,0.262268,0.0725654
2990,672.472,2,4.75634,1.0865,0.861791,45.9585,13.7322,52.829,0.166854,0.0744172,0.608102,0.0485111,0.998887,0.262268,0.0725645
2991,670.815,2,4.75639,1.08647,0.861775,45.9585,13.7317,52.829,0.166854,0.0744152,0.608077,0.0485098,0.998887,0.262266,0.0725645
2992,666.198,2,4.7564,1.08648,0.861771,45.9584,13.7319,52.8289,0.166859,0.0744134,0.608056,0.0485085,0.998887,0.262267,0.0725631
2993,673.263,2,4.75636,1.08651,0.861784,45.9585,13.7323,52.829,0.166866,0.0744121,0.608042,0.0485075,0.998888,0.262268,0.0725629
2994,670.582,2,4.7564,1.08648,0.861776,45.9587,13.7322,52.8292,0.166865,0.0744108,0.608026,0.0485066,0.998888,0.262269,0.0725625
2995,671.964,2,4.75648,1.08648,0.861761,45.9587,13.7321,52.8292,0.166862,0.0744138,0.608014,0.0485083,0.998888,0.262268,0.0725624
2996,672.085,2,4.75655,1.08648,0.861751,45.9586,13.7321,52.8291,0.166861,0.074416,0.608002,0.0485096,0.998888,0.262268,0.072562
2997,678.638,2,4.75657,1.08645,0.861746,45.9585,13.7322,52.829,0.16686,0.0744179,0.608004,0.0485107,0.998888,0.262269,0.0725618
2998,678.637,2,4.75657,1.08644,0.861747,45.9582,13.7326,52.8288,0.166854,0.0744212,0.607977,0.0485131,0.998888,0.262268,0.072563
2999,671.059,2,4.75655,1.08645,0.861755,45.9579,13.7326,52.8286,0.166852,0.0744232,0.607939,0.0485146,0.998888,0.26227,0.0725627
3000,674.541,2,4.75656,1.08645,0.861758,45.9575,13.7328,52.8283,0.166854,0.0744287,0.607914,0.0485184,0.998888,0.262271,0.0725617
3001,680.768,2,4.75648,1.08644,0.861775,45.9572,13.7329,52.8281,0.166855,0.0744356,0.60789,0.0485232,0.998889,0.262273,0.0725612
3002,679.368,2,4.75647,1.08644,0.861774,45.9568,13.7331,52.8278,0.166858,0.0744422,0.60787,0.0485276,0.998889,0.262275,0.0725603
3003,679.08,2,4.75645,1.08647,0.861778,45.9565,13.7337,52.8276,0.166861,0.0744483,0.607855,0.0485317,0.998889,0.262276,0.0725597
3004,675.221,2,4.75648,1.08649,0.861771,45.9562,13.7337,52.8273,0.166864,0.0744539,0.607857,0.0485352,0.998889,0.262276,0.0725597
3005,678.818,2,4.7565,1.08647,0.861766,45.956,13.7336,52.8272,0.166863,0.0744585,0.607855,0.0485382,0.998889,0.262278,0.0725594
3006,680.018,2,4.75645,1.08652,0.861776,45.956,13.7329,52.8271,0.166864,0.0744641,0.607855,0.0485416,0.99889,0.262282,0.0725589
3007,684.235,2,4.75642,1.08652,0.861785,45.9563,13.7327,52.8274,0.166865,0.0744737,0.607871,0.048548,0.99889,0.262285,0.072558
3008,689.249,2,4.75635,1.08652,0.861799,45.9567,13.732,52.8277,0.166866,0.0744839,0.60792,0.0485547,0.99889,0.262288,0.0725569
3009,682.679,2,4.7563,1.08649,0.861808,45.9569,13.7316,52.8278,0.166868,0.0744932,0.607941,0.0485608,0.99889,0.262293,0.0725548
3010,679.912,2,4.75635,1.08648,0.8618,45.9571,13.7312,52.828,0.16687,0.0745015,0.607939,0.0485661,0.99889,0.262295,0.0725539
3011,675.335,2,4.7564,1.08648,0.861787,45.9571,13.7309,52.828,0.166869,0.0745065,0.60792,0.0485689,0.99889,0.262294,0.0725537
3012,681.541,2,4.75634,1.08654,0.861801,45.9572,13.7309,52.828,0.166867,0.0745095,0.607929,0.0485708,0.998891,0.262295,0.0725541
3013,676.714,2,4.75632,1.08656,0.861804,45.9573,13.7309,52.8281,0.166869,0.0745137,0.607914,0.0485733,0.998891,0.262297,0.0725536
3014,672.349,2,4.75626,1.08659,0.861818,45.9572,13.731,52.8281,0.166872,0.0745148,0.607907,0.0485741,0.998891,0.262299,0.0725527
3015,670.482,2,4.75618,1.08659,0.861839,45.9571,13.7316,52.828,0.166872,0.0745145,0.607916,0.048574,0.998891,0.262299,0.0725519
3016,669.361,2,4.75605,1.0866,0.861868,45.9571,13.7317,52.828,0.166871,0.0745148,0.607941,0.0485742,0.998891,0.262302,0.0725492
3017,673.692,2,4.75586,1.08661,0.861909,45.9568,13.7321,52.8278,0.166868,0.0745142,0.607981,0.0485738,0.998891,0.262304,0.0725477
3018,673.172,2,4.75587,1.08662,0.861908,45.9565,13.7321,52.8275,0.16687,0.0745136,0.608024,0.0485733,0.998891,0.262306,0.0725463
3019,671.573,2,4.75589,1.08661,0.861904,45.9561,13.7325,52.8272,0.166869,0.0745115,0.608043,0.048572,0.998891,0.262302,0.0725473
3020,678.098,2,4.75587,1.08661,0.861907,45.9556,13.7327,52.8269,0.166869,0.07451,0.608071,0.0485711,0.998891,0.262301,0.0725481
3021,669.808,2,4.7557,1.08663,0.86194,45.9552,13.7328,52.8266,0.166868,0.074509,0.608072,0.0485702,0.998891,0.262301,0.0725459
3022,674.51,2,4.75573,1.08664,0.861933,45.9548,13.7327,52.8263,0.166865,0.0745071,0.608075,0.0485689,0.998891,0.262301,0.0725464
3023,673.194,2,4.75579,1.08665,0.86192,45.9545,13.7327,52.826,0.166863,0.0745048,0.608079,0.0485676,0.998891,0.262299,0.0725466
3024,671.625,2,4.75589,1.08662,0.861897,45.9541,13.7327,52.8257,0.166857,0.0745026,0.608078,0.0485661,0.998891,0.262296,0.0725478
3025,673.497,2,4.75588,1.08661,0.8619,45.9537,13.7329,52.8254,0.166854,0.0745004,0.608074,0.0485648,0.998891,0.262297,0.0725472
3026,680.149,2,4.75592,1.08659,0.861891,45.9535,13.733,52.8253,0.166853,0.0744994,0.608087,0.0485643,0.99889,0.262296,0.0725471
3027,680.583,2,4.75605,1.08657,0.861859,45.9533,13.7327,52.8252,0.16685,0.0745005,0.608112,0.0485651,0.99889,0.262294,0.0725481
3028,677.127,2,4.75617,1.08655,0.86183,45.9533,13.7326,52.8252,0.166852,0.0745024,0.608113,0.0485663,0.99889,0.262293,0.0725476
3029,671.071,2,4.75625,1.08654,0.861815,45.9534,13.7326,52.8252,0.166852,0.0745029,0.608118,0.0485666,0.99889,0.262294,0.072546
3030,673.155,2,4.75631,1.08652,0.861797,45.9535,13.7324,52.8252,0.166851,0.0745025,0.608166,0.0485666,0.99889,0.262293,0.0725447
3031,680.89,2,4.75642,1.0865,0.861773,45.9535,13.7321,52.8252,0.166851,0.0745025,0.608189,0.0485663,0.99889,0.26229,0.072546
3032,675.578,2,4.75638,1.0865,0.86178,45.9535,13.732,52.8253,0.166851,0.0745043,0.608211,0.0485671,0.99889,0.262289,0.0725463
3033,673.677,2,4.75631,1.08651,0.861795,45.9536,13.7321,52.8254,0.166853,0.0745057,0.608218,0.0485677,0.99889,0.26229,0.0725452
3034,674.372,2,4.75628,1.08656,0.861808,45.9539,13.7321,52.8255,0.166851,0.0745098,0.608202,0.0485701,0.99889,0.26229,0.0725446
3035,676.099,2,4.75629,1.08657,0.861808,45.9541,13.7322,52.8257,0.166848,0.0745169,0.60819,0.0485743,0.998891,0.262289,0.072544
3036,674.266,2,4.75621,1.08662,0.861831,45.9542,13.7323,52.8258,0.166848,0.0745202,0.608178,0.048577,0.998891,0.262289,0.0725432
3037,678.389,2,4.75613,1.08664,0.861847,45.9541,13.7321,52.8258,0.166848,0.0745259,0.608191,0.0485807,0.998891,0.262288,0.0725426
3038,675.165,2,4.75608,1.08667,0.861857,45.9543,13.7318,52.8259,0.166848,0.0745269,0.608201,0.0485812,0.998891,0.262289,0.0725421
3039,677.201,2,4.75603,1.08671,0.861866,45.9548,13.731,52.8263,0.166847,0.0745281,0.608214,0.0485818,0.998891,0.262289,0.072542
3040,676.201,2,4.75605,1.08671,0.861862,45.9553,13.7309,52.8266,0.166851,0.074529,0.608224,0.0485822,0.998891,0.262291,0.0725419
3041,672.253,2,4.75607,1.08671,0.861853,45.9556,13.7307,52.8269,0.166853,0.0745324,0.608216,0.0485842,0.998891,0.262292,0.0725413
3042,678.544,2,4.75608,1.08671,0.861853,45.9558,13.7306,52.8271,0.166853,0.0745365,0.608195,0.048587,0.998891,0.262292,0.0725411
3043,680.425,2,4.75613,1.08671,0.861842,45.9562,13.7304,52.8273,0.166856,0.0745434,0.608209,0.0485911,0.998892,0.262293,0.0725408
3044,678.737,2,4.75621,1.08672,0.861826,45.9564,13.7302,52.8275,0.166856,0.0745477,0.608234,0.0485941,0.998892,0.262292,0.0725403
3045,678.418,2,4.75621,1.08671,0.861822,45.9566,13.7296,52.8276,0.16686,0.0745515,0.608219,0.0485969,0.998892,0.262293,0.0725398
3046,674.158,2,4.75624,1.08669,0.86182,45.9566,13.7295,52.8276,0.166859,0.0745565,0.60822,0.0486,0.998892,0.262294,0.0725394
3047,673.785,2,4.75619,1.08669,0.861832,45.9566,13.7293,52.8276,0.166859,0.0745568,0.608225,0.0486001,0.998892,0.262296,0.0725376
3048,674.831,2,4.75611,1.08671,0.861846,45.9566,13.7293,52.8276,0.166863,0.074558,0.60822,0.0486007,0.998892,0.262294,0.0725373
3049,673.203,2,4.75609,1.08672,0.861851,45.9568,13.7288,52.8278,0.166859,0.0745566,0.608243,0.0486002,0.998892,0.262292,0.0725378
3050,670.807,2,4.75598,1.08675,0.861872,45.9569,13.7282,52.8279,0.166859,0.074555,0.608259,0.0485993,0.998892,0.262292,0.072537
3051,678.549,2,4.75603,1.08673,0.861862,45.9571,13.728,52.828,0.166854,0.0745543,0.608273,0.0485989,0.998892,0.262288,0.0725389
3052,675.882,2,4.75605,1.08675,0.861856,45.9573,13.7279,52.8282,0.166852,0.0745545,0.608267,0.048599,0.998892,0.262285,0.0725403
3053,678.415,2,4.75606,1.08674,0.861856,45.9575,13.7274,52.8283,0.166851,0.0745516,0.608278,0.0485969,0.998892,0.262285,0.0725414
3054,675.657,2,4.75604,1.08673,0.861864,45.9575,13.7276,52.8284,0.166848,0.0745544,0.608282,0.0485989,0.998892,0.262285,0.0725409
3055,675.712,2,4.75596,1.08674,0.861883,45.9575,13.7276,52.8283,0.166844,0.0745568,0.608326,0.0486006,0.998892,0.262283,0.0725411
3056,676.455,2,4.75581,1.08675,0.86192,45.9574,13.728,52.8283,0.166843,0.0745572,0.608357,0.0486007,0.998892,0.262286,0.0725393
3057,676.073,2,4.75578,1.08678,0.861926,45.9574,13.728,52.8282,0.166839,0.0745575,0.608406,0.048601,0.998892,0.262284,0.07254
3058,675.703,2,4.75571,1.0868,0.86194,45.9574,13.728,52.8282,0.166839,0.0745605,0.608432,0.048603,0.998892,0.262286,0.0725385
3059,683.833,2,4.7556,1.08681,0.861959,45.9572,13.7274,52.8281,0.166842,0.074565,0.608474,0.0486059,0.998893,0.262292,0.0725379
3060,678.726,2,4.75549,1.08683,0.861978,45.9571,13.727,52.828,0.166844,0.0745651,0.608476,0.048606,0.998893,0.262294,0.0725376
3061,677.952,2,4.75548,1.08682,0.861981,45.9571,13.7268,52.828,0.166845,0.0745642,0.608506,0.0486056,0.998893,0.262294,0.0725378
3062,678.827,2,4.75543,1.08683,0.861989,45.9574,13.7263,52.8282,0.166848,0.0745641,0.608518,0.0486053,0.998893,0.262298,0.0725374
3063,672.541,2,4.75546,1.08684,0.86198,45.9578,13.7259,52.8285,0.16685,0.0745634,0.608495,0.0486049,0.998893,0.262296,0.0725377
3064,674.136,2,4.75546,1.08688,0.861981,45.9582,13.7257,52.8288,0.16685,0.0745627,0.608469,0.0486045,0.998893,0.262295,0.072539
3065,673.989,2,4.75545,1.08691,0.861983,45.9586,13.7255,52.8291,0.166853,0.0745616,0.608439,0.0486038,0.998893,0.262296,0.0725386
3066,671.821,2,4.75546,1.08694,0.861979,45.959,13.7253,52.8294,0.166851,0.0745596,0.608437,0.0486025,0.998893,0.262297,0.0725382
3067,673.655,2,4.7554,1.08696,0.86199,45.9593,13.7249,52.8296,0.16685,0.074558,0.608432,0.0486018,0.998893,0.2623,0.0725374
3068,675.671,2,4.75536,1.08696,0.861994,45.9597,13.7241,52.8299,0.166847,0.0745592,0.608421,0.0486025,0.998893,0.262301,0.0725375
3069,686.567,2,4.75536,1.08698,0.86199,45.9601,13.7235,52.8302,0.166847,0.0745625,0.608435,0.0486046,0.998893,0.2623,0.0725392
3070,675.553,2,4.75536,1.08697,0.86199,45.9604,13.7235,52.8304,0.166849,0.074564,0.608421,0.0486055,0.998893,0.2623,0.0725387
3071,682.203,2,4.75525,1.08697,0.862012,45.9606,13.7238,52.8306,0.166851,0.0745678,0.608419,0.0486083,0.998893,0.262302,0.0725387
3072,671.852,2,4.75528,1.08695,0.862009,45.9607,13.7243,52.8307,0.166851,0.0745716,0.60843,0.0486108,0.998893,0.262299,0.072539
3073,678.192,2,4.7553,1.08692,0.862006,45.9607,13.7246,52.8307,0.166852,0.0745765,0.608436,0.0486139,0.998893,0.262301,0.0725385
3074,685.029,2,4.75532,1.08688,0.861999,45.9607,13.7248,52.8307,0.166854,0.0745784,0.60846,0.0486155,0.998893,0.262303,0.0725382
3075,681.028,2,4.75535,1.08686,0.861993,45.9609,13.7245,52.8308,0.166853,0.0745808,0.608473,0.0486171,0.998893,0.262302,0.0725392
3076,690.024,2,4.75531,1.08686,0.862004,45.9609,13.7244,52.8308,0.166859,0.0745815,0.608472,0.0486177,0.998893,0.262307,0.0725402
