iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-63.8398,2,10.1105,10.3109,40.6843,51.2902,0.0663372,0.304473,0.811144,0.32986,3.51328e-07
1721,-62.424,2,10.1106,10.3116,40.6837,51.2902,0.06634,0.304473,0.811135,0.329827,3.51324e-07
1722,-61.5093,2,10.1106,10.3116,40.6839,51.2902,0.0663425,0.304474,0.811176,0.329805,3.51291e-07
1723,-60.8977,2,10.1107,10.3122,40.6828,51.2902,0.0663456,0.304486,0.811146,0.329782,3.51275e-07
1724,-63.8601,2,10.1108,10.3132,40.6821,51.2902,0.0663485,0.304493,0.811167,0.329755,3.512e-07
1725,-66.4128,2,10.1107,10.3131,40.6819,51.2902,0.0663471,0.304502,0.811134,0.329723,3.51249e-07
1726,-67.7218,2,10.1106,10.3117,40.6827,51.2902,0.0663465,0.304507,0.811033,0.329723,3.51233e-07
1727,-64.0773,2,10.1106,10.3109,40.6833,51.2902,0.0663476,0.304506,0.81096,0.329708,3.51243e-07
1728,-67.8651,2,10.1106,10.3096,40.6853,51.2902,0.0663486,0.304509,0.810943,0.329663,3.51209e-07
1729,-61.2418,2,10.1105,10.3079,40.6879,51.2902,0.0663485,0.304514,0.810831,0.329657,3.51311e-07
1730,-64.9385,2,10.1104,10.3063,40.6895,51.2902,0.0663503,0.304523,0.810678,0.329647,3.51287e-07
1731,-69.4609,2,10.1104,10.3052,40.6911,51.2902,0.06635,0.304522,0.810641,0.329651,3.51225e-07
1732,-70.8904,2,10.1104,10.304,40.6933,51.2902,0.0663503,0.304508,0.810521,0.329635,3.5119e-07
1733,-65.6687,2,10.1104,10.303,40.6955,51.2902,0.066349,0.304499,0.81044,0.329647,3.51244e-07
1734,-61.2794,2,10.1104,10.3032,40.696,51.2902,0.0663484,0.304502,0.810423,0.329645,3.51313e-07
1735,-70.1128,2,10.1104,10.3042,40.6948,51.2902,0.0663458,0.304505,0.810445,0.32963,3.51315e-07
1736,-68.5184,2,10.1105,10.3054,40.6934,51.2902,0.0663429,0.304511,0.810431,0.329624,3.51344e-07
1737,-70.2428,2,10.1105,10.3068,40.6908,51.2902,0.0663412,0.304521,0.810472,0.329598,3.51298e-07
1738,-65.8082,2,10.1105,10.3083,40.6889,51.2902,0.0663411,0.304517,0.810496,0.329581,3.51284e-07
1739,-63.7883,2,10.1105,10.3097,40.6876,51.2902,0.0663431,0.304514,0.810536,0.329587,3.51199e-07
1740,-52.8642,2,10.1104,10.311,40.6848,51.2902,0.0663449,0.304522,0.81061,0.329587,3.51257e-07
1741,-47.7229,2,10.1105,10.3118,40.6837,51.2902,0.0663517,0.304524,0.810711,0.32958,3.51252e-07
1742,-53.5093,2,10.1105,10.3125,40.6825,51.2902,0.0663576,0.304528,0.810812,0.329553,3.51204e-07
1743,-59.3867,2,10.1105,10.313,40.681,51.2902,0.0663603,0.304529,0.810883,0.329524,3.51208e-07
1744,-55.7603,2,10.1105,10.3131,40.6798,51.2902,0.0663621,0.304528,0.810894,0.329512,3.51288e-07
1745,-53.3487,2,10.1104,10.313,40.6795,51.2902,0.0663658,0.304525,0.810912,0.329483,3.51357e-07
1746,-65.5796,2,10.1104,10.3126,40.6784,51.2902,0.0663649,0.304521,0.81092,0.329477,3.51357e-07
1747,-70.1945,2,10.1103,10.3132,40.6769,51.2902,0.0663623,0.304516,0.811033,0.329455,3.51321e-07
1748,-66.4786,2,10.1104,10.3135,40.677,51.2902,0.0663593,0.304504,0.811158,0.329442,3.51367e-07
1749,-68.3359,2,10.1105,10.313,40.6773,51.2902,0.0663584,0.304502,0.811167,0.329464,3.51327e-07
1750,-64.8693,2,10.1105,10.3125,40.6778,51.2902,0.0663577,0.304493,0.811099,0.329481,3.51363e-07
1751,-64.1673,2,10.1104,10.3124,40.6786,51.2902,0.0663584,0.304499,0.810953,0.329484,3.51382e-07
1752,-70.2682,2,10.1104,10.3115,40.6782,51.2902,0.0663576,0.304491,0.810887,0.329479,3.51346e-07
1753,-60.895,2,10.1103,10.311,40.6776,51.2902,0.0663591,0.304486,0.810855,0.329442,3.51404e-07
1754,-72.7509,2,10.1102,10.3105,40.6777,51.2902,0.066359,0.304477,0.810794,0.329426,3.51307e-07
1755,-73.778,2,10.1102,10.3094,40.6793,51.2902,0.0663579,0.304473,0.810715,0.329428,3.5123e-07
1756,-66.0581,2,10.1102,10.3087,40.6805,51.2902,0.0663593,0.304481,0.81067,0.329404,3.51182e-07
1757,-64.1839,2,10.1101,10.3084,40.6816,51.2902,0.0663612,0.304491,0.810652,0.329386,3.51131e-07
1758,-63.6171,2,10.1102,10.3075,40.6828,51.2902,0.0663622,0.304496,0.810561,0.329378,3.5116e-07
1759,-60.9776,2,10.1101,10.3066,40.6852,51.2902,0.0663651,0.304494,0.810474,0.32939,3.51123e-07
1760,-59.2517,2,10.1101,10.3054,40.6877,51.2902,0.0663685,0.304498,0.810445,0.329377,3.51108e-07
1761,-49.2789,2,10.1101,10.3039,40.6895,51.2902,0.0663724,0.304503,0.810453,0.329396,3.51193e-07
1762,-61.8876,2,10.1101,10.3025,40.6907,51.2902,0.0663735,0.304501,0.810329,0.329396,3.51252e-07
1763,-58.2511,2,10.11,10.3017,40.6921,51.2902,0.0663756,0.304494,0.810224,0.329394,3.51318e-07
1764,-65.4474,2,10.11,10.301,40.6935,51.2902,0.0663766,0.3045,0.810085,0.329393,3.51318e-07
1765,-64.1897,2,10.11,10.3001,40.6956,51.2902,0.0663773,0.304499,0.809987,0.329397,3.51342e-07
1766,-63.0925,2,10.11,10.2996,40.6974,51.2902,0.0663783,0.304492,0.809944,0.329383,3.51374e-07
1767,-63.1878,2,10.1101,10.2996,40.6978,51.2902,0.0663814,0.304489,0.80987,0.329343,3.51373e-07
1768,-41.6039,2,10.1101,10.2999,40.6977,51.2902,0.0663873,0.304494,0.810017,0.329325,3.51488e-07
1769,-48.0018,2,10.1101,10.2997,40.698,51.2902,0.0663917,0.304488,0.810231,0.329305,3.51534e-07
1770,-58.1173,2,10.1101,10.2996,40.6969,51.2902,0.0663911,0.304487,0.810402,0.329343,3.51538e-07
1771,-65.8698,2,10.11,10.2993,40.6959,51.2902,0.066391,0.304488,0.810387,0.329359,3.51502e-07
1772,-69.1126,2,10.1099,10.2988,40.6956,51.2902,0.0663886,0.304489,0.810382,0.329363,3.51489e-07
1773,-68.7554,2,10.1099,10.2991,40.6951,51.2902,0.0663854,0.304485,0.810344,0.329391,3.51503e-07
1774,-71.9118,2,10.1099,10.2986,40.6949,51.2902,0.0663832,0.304478,0.810333,0.329375,3.51489e-07
1775,-67.7752,2,10.1098,10.2982,40.6955,51.2902,0.066382,0.304473,0.810358,0.329362,3.51479e-07
1776,-68.9899,2,10.1098,10.2977,40.6951,51.2902,0.0663812,0.30447,0.81034,0.329349,3.51463e-07
1777,-69.5233,2,10.1097,10.2975,40.6943,51.2902,0.0663801,0.304471,0.810272,0.329334,3.51445e-07
1778,-68.8383,2,10.1096,10.2974,40.6945,51.2902,0.0663802,0.304465,0.810177,0.329308,3.51427e-07
1779,-69.2094,2,10.1096,10.2966,40.6956,51.2902,0.0663819,0.304456,0.81008,0.329272,3.51384e-07
1780,-74.1513,2,10.1096,10.2966,40.6956,51.2902,0.0663811,0.30445,0.809974,0.329258,3.51308e-07
1781,-71.2652,2,10.1096,10.2963,40.6956,51.2902,0.0663807,0.304449,0.809839,0.329253,3.51287e-07
1782,-66.5263,2,10.1096,10.2962,40.6963,51.2902,0.0663808,0.304453,0.809783,0.329238,3.51277e-07
1783,-74.0702,2,10.1096,10.2964,40.6976,51.2902,0.0663783,0.304454,0.809766,0.329233,3.51223e-07
1784,-74.1137,2,10.1096,10.2964,40.6981,51.2902,0.0663748,0.304452,0.809775,0.329203,3.51228e-07
1785,-64.8061,2,10.1097,10.2963,40.6983,51.2902,0.0663742,0.304442,0.809795,0.329197,3.5126e-07
1786,-67.6635,2,10.1097,10.2964,40.6984,51.2902,0.066374,0.304432,0.809832,0.329206,3.51209e-07
1787,-63.6696,2,10.1098,10.2968,40.699,51.2902,0.0663747,0.304426,0.80985,0.329211,3.51194e-07
1788,-61.1221,2,10.1099,10.2974,40.6988,51.2902,0.0663757,0.304426,0.809804,0.329211,3.51241e-07
1789,-71.1883,2,10.1099,10.298,40.6984,51.2902,0.0663731,0.304433,0.809778,0.329223,3.51211e-07
1790,-71.7997,2,10.1099,10.2987,40.6976,51.2902,0.0663693,0.304441,0.80981,0.329231,3.51195e-07
1791,-60.651,2,10.1099,10.299,40.6981,51.2902,0.0663696,0.304449,0.809877,0.329206,3.51245e-07
1792,-66.7553,2,10.1099,10.2997,40.6978,51.2902,0.0663674,0.304452,0.810016,0.32918,3.51246e-07
1793,-59.7973,2,10.1099,10.3004,40.6966,51.2902,0.0663668,0.304456,0.810202,0.329161,3.51275e-07
1794,-64.8062,2,10.11,10.3012,40.6961,51.2902,0.0663668,0.304459,0.810253,0.329133,3.51287e-07
1795,-60.5807,2,10.11,10.3021,40.696,51.2902,0.0663667,0.304467,0.810326,0.329134,3.51298e-07
1796,-43.9215,2,10.1099,10.3034,40.6962,51.2902,0.0663732,0.304476,0.810431,0.329106,3.51354e-07
1797,-60.7248,2,10.1099,10.3049,40.6939,51.2902,0.0663741,0.304473,0.810495,0.329087,3.51364e-07
1798,-54.9437,2,10.11,10.3057,40.6931,51.2902,0.0663766,0.30446,0.810544,0.329103,3.51412e-07
1799,-60.2965,2,10.1101,10.3065,40.6923,51.2902,0.0663792,0.30444,0.810561,0.329098,3.51417e-07
1800,-65.5373,2,10.1101,10.3074,40.6899,51.2902,0.0663772,0.30443,0.810658,0.329112,3.5141e-07
1801,-61.4946,2,10.11,10.3078,40.6873,51.2902,0.0663765,0.304427,0.810793,0.329133,3.51379e-07
1802,-61.603,2,10.11,10.3077,40.6855,51.2902,0.0663783,0.304415,0.810903,0.329129,3.51322e-07
1803,-63.581,2,10.1099,10.3085,40.6839,51.2902,0.0663784,0.304416,0.81096,0.32912,3.51305e-07
1804,-68.0865,2,10.1099,10.3086,40.6834,51.2902,0.0663775,0.304416,0.810985,0.329111,3.51277e-07
1805,-73.1462,2,10.11,10.3092,40.6829,51.2902,0.0663753,0.304422,0.810991,0.329096,3.51225e-07
1806,-65.8387,2,10.1099,10.3094,40.6817,51.2902,0.0663762,0.304418,0.81103,0.329087,3.51164e-07
1807,-62.3348,2,10.11,10.3098,40.682,51.2902,0.066376,0.304409,0.811154,0.329089,3.51169e-07
1808,-69.086,2,10.11,10.3093,40.6821,51.2902,0.0663752,0.304397,0.811182,0.329078,3.51139e-07
1809,-68.5816,2,10.11,10.3084,40.6837,51.2902,0.0663746,0.3044,0.811112,0.329055,3.51142e-07
1810,-62.0401,2,10.1099,10.3066,40.6843,51.2902,0.0663768,0.304396,0.811041,0.329044,3.51132e-07
1811,-66.8706,2,10.1098,10.3059,40.6849,51.2902,0.0663768,0.304392,0.811002,0.329044,3.51107e-07
1812,-66.2176,2,10.1098,10.3053,40.6855,51.2902,0.066376,0.304389,0.810974,0.329016,3.51151e-07
1813,-71.7132,2,10.1097,10.3049,40.6863,51.2902,0.0663753,0.304396,0.810922,0.32899,3.51096e-07
1814,-60.649,2,10.1097,10.305,40.6868,51.2902,0.0663766,0.304395,0.810913,0.328969,3.51149e-07
1815,-69.1069,2,10.1097,10.3051,40.6866,51.2902,0.0663752,0.304394,0.810911,0.328956,3.51141e-07
1816,-60.6181,2,10.1097,10.3049,40.6867,51.2902,0.0663773,0.304405,0.810927,0.328916,3.51148e-07
1817,-66.1683,2,10.1097,10.3052,40.6864,51.2902,0.0663776,0.304404,0.8109,0.328907,3.51137e-07
1818,-55.9657,2,10.1098,10.306,40.6865,51.2902,0.0663778,0.304411,0.810937,0.3289,3.51254e-07
1819,-55.4286,2,10.1098,10.3069,40.6863,51.2902,0.0663799,0.304423,0.810937,0.328925,3.51278e-07
1820,-59.4562,2,10.1099,10.3072,40.6865,51.2902,0.0663821,0.30443,0.810905,0.328939,3.51273e-07
1821,-66.7523,2,10.11,10.3074,40.6872,51.2902,0.0663816,0.304429,0.81088,0.328928,3.513e-07
1822,-47.5011,2,10.1101,10.3076,40.6873,51.2902,0.0663871,0.304439,0.810885,0.328969,3.5131e-07
1823,-60.7567,2,10.1102,10.3079,40.6876,51.2902,0.0663893,0.304446,0.810853,0.329011,3.51259e-07
1824,-62.0873,2,10.1103,10.3091,40.6868,51.2902,0.066392,0.304445,0.810845,0.329015,3.51192e-07
1825,-66.5031,2,10.1103,10.309,40.686,51.2902,0.0663917,0.304443,0.810806,0.329031,3.51175e-07
1826,-65.45,2,10.1104,10.3097,40.6856,51.2902,0.0663924,0.304435,0.810796,0.329044,3.51143e-07
1827,-69.9928,2,10.1105,10.3102,40.6854,51.2902,0.0663902,0.304432,0.810751,0.329057,3.51142e-07
1828,-61.764,2,10.1105,10.3101,40.6852,51.2902,0.0663917,0.304435,0.810733,0.329072,3.51129e-07
1829,-61.4636,2,10.1105,10.31,40.6852,51.2902,0.0663925,0.304438,0.8107,0.329114,3.51114e-07
1830,-71.1929,2,10.1104,10.3098,40.6854,51.2902,0.0663903,0.30444,0.810654,0.329122,3.51086e-07
1831,-63.022,2,10.1104,10.3098,40.6845,51.2902,0.0663881,0.304435,0.81064,0.329178,3.51122e-07
1832,-57.0925,2,10.1104,10.3094,40.6854,51.2902,0.0663876,0.304432,0.810608,0.329191,3.51244e-07
1833,-69.0957,2,10.1103,10.3091,40.6854,51.2902,0.0663852,0.304432,0.810611,0.329184,3.5125e-07
1834,-64.4572,2,10.1102,10.3082,40.6864,51.2902,0.0663857,0.304436,0.81061,0.329181,3.5121e-07
1835,-67.4172,2,10.1101,10.307,40.6875,51.2902,0.066384,0.304434,0.810594,0.329181,3.51218e-07
1836,-70.6887,2,10.1101,10.3065,40.6887,51.2902,0.0663818,0.304428,0.8106,0.329196,3.51173e-07
1837,-68.9608,2,10.11,10.3058,40.6893,51.2902,0.0663794,0.304432,0.810617,0.329206,3.51153e-07
1838,-65.7099,2,10.1099,10.3053,40.6901,51.2902,0.0663771,0.304431,0.810652,0.329222,3.5118e-07
1839,-66.2182,2,10.1099,10.3046,40.6899,51.2902,0.0663769,0.304437,0.81066,0.32923,3.51129e-07
1840,-63.7289,2,10.1098,10.3042,40.6897,51.2902,0.0663777,0.304436,0.810652,0.329245,3.51087e-07
1841,-57.6767,2,10.1099,10.304,40.6902,51.2902,0.0663813,0.304431,0.810612,0.32924,3.51089e-07
1842,-61.7366,2,10.1098,10.3032,40.6918,51.2902,0.0663818,0.304437,0.810603,0.329227,3.51119e-07
1843,-67.152,2,10.1098,10.303,40.6934,51.2902,0.0663819,0.304442,0.810538,0.329225,3.51084e-07
1844,-62.9665,2,10.1097,10.3022,40.6942,51.2902,0.0663835,0.304448,0.81049,0.329211,3.51069e-07
1845,-72.7378,2,10.1097,10.3013,40.6937,51.2902,0.066382,0.304445,0.810475,0.329191,3.51021e-07
1846,-65.9222,2,10.1096,10.3001,40.6947,51.2902,0.0663802,0.304438,0.810458,0.329186,3.51074e-07
1847,-67.4668,2,10.1095,10.2996,40.6952,51.2902,0.0663769,0.304439,0.810476,0.329184,3.51123e-07
1848,-57.7228,2,10.1095,10.2989,40.6962,51.2902,0.0663798,0.304433,0.810423,0.329178,3.5115e-07
1849,-59.6888,2,10.1095,10.2987,40.697,51.2902,0.0663827,0.304443,0.810449,0.329161,3.51123e-07
1850,-74.5908,2,10.1096,10.2988,40.697,51.2902,0.0663803,0.304448,0.810469,0.329152,3.51054e-07
1851,-75.9902,2,10.1095,10.2992,40.6971,51.2902,0.0663761,0.304451,0.810496,0.329123,3.5104e-07
1852,-68.5467,2,10.1096,10.2994,40.696,51.2902,0.0663738,0.30445,0.810531,0.32912,3.5105e-07
1853,-69.1684,2,10.1096,10.2999,40.6951,51.2902,0.066372,0.304449,0.81061,0.329121,3.51008e-07
1854,-65.4939,2,10.1096,10.2997,40.6957,51.2902,0.0663711,0.304461,0.810649,0.329098,3.51026e-07
1855,-65.5899,2,10.1097,10.2995,40.6969,51.2902,0.0663699,0.304463,0.810666,0.329121,3.51028e-07
1856,-63.3851,2,10.1097,10.2997,40.6976,51.2902,0.0663704,0.304466,0.810679,0.329106,3.51047e-07
1857,-64.0416,2,10.1098,10.3005,40.6976,51.2902,0.0663702,0.304475,0.810641,0.329078,3.5109e-07
1858,-66.7123,2,10.1098,10.3009,40.6966,51.2902,0.0663705,0.304482,0.810659,0.329077,3.51038e-07
1859,-59.2108,2,10.1098,10.3015,40.6963,51.2902,0.0663721,0.30449,0.810676,0.329063,3.51059e-07
1860,-65.7266,2,10.1099,10.3015,40.6965,51.2902,0.0663716,0.304497,0.810718,0.329046,3.51055e-07
1861,-64.7248,2,10.1099,10.3018,40.6968,51.2902,0.0663717,0.304497,0.810779,0.329019,3.51053e-07
1862,-59.7572,2,10.1098,10.3016,40.6973,51.2902,0.0663717,0.304491,0.810814,0.329002,3.51121e-07
1863,-61.0422,2,10.1098,10.3013,40.6967,51.2902,0.0663749,0.30449,0.810822,0.328966,3.51083e-07
1864,-63.2136,2,10.1096,10.3007,40.6962,51.2902,0.0663756,0.304496,0.810846,0.328923,3.51079e-07
1865,-62.9993,2,10.1096,10.3006,40.6956,51.2902,0.0663755,0.3045,0.810911,0.328872,3.51117e-07
1866,-63.7636,2,10.1096,10.3003,40.6953,51.2902,0.0663765,0.304495,0.81102,0.328825,3.51099e-07
1867,-65.4903,2,10.1095,10.3007,40.6943,51.2902,0.0663758,0.304489,0.811077,0.328823,3.51086e-07
1868,-66.0153,2,10.1096,10.3012,40.6936,51.2902,0.0663748,0.30449,0.81116,0.328828,3.51056e-07
1869,-62.4913,2,10.1095,10.3014,40.6934,51.2902,0.0663755,0.304497,0.811232,0.328851,3.50996e-07
1870,-57.374,2,10.1095,10.3007,40.6942,51.2902,0.0663764,0.3045,0.811217,0.328856,3.51052e-07
1871,-55.8612,2,10.1095,10.3007,40.6946,51.2902,0.066377,0.304496,0.811225,0.328867,3.51147e-07
1872,-69.5622,2,10.1095,10.301,40.6952,51.2902,0.0663755,0.304488,0.811194,0.328884,3.51131e-07
1873,-70.262,2,10.1095,10.3008,40.6957,51.2902,0.0663745,0.304494,0.81108,0.328893,3.51106e-07
1874,-63.5538,2,10.1095,10.3012,40.6958,51.2902,0.0663755,0.304502,0.811014,0.328887,3.51101e-07
1875,-64.3742,2,10.1095,10.301,40.6973,51.2902,0.066377,0.304495,0.810961,0.32886,3.5111e-07
1876,-75.6273,2,10.1095,10.3008,40.6976,51.2902,0.0663737,0.304488,0.810894,0.328846,3.51111e-07
1877,-72.2813,2,10.1095,10.3006,40.6978,51.2902,0.0663711,0.304487,0.810878,0.328844,3.51092e-07
1878,-63.0159,2,10.1094,10.3012,40.6978,51.2902,0.0663733,0.304485,0.810811,0.328823,3.51065e-07
1879,-66.0751,2,10.1094,10.3021,40.6978,51.2902,0.0663749,0.304488,0.810807,0.328794,3.51021e-07
1880,-61.9587,2,10.1094,10.3029,40.6968,51.2902,0.0663764,0.304491,0.810854,0.328771,3.50994e-07
1881,-60.0979,2,10.1095,10.3034,40.6963,51.2902,0.0663789,0.304486,0.810851,0.32875,3.51002e-07
1882,-69.9084,2,10.1096,10.304,40.6965,51.2902,0.0663793,0.304486,0.81084,0.32873,3.50943e-07
1883,-63.5674,2,10.1096,10.3049,40.6973,51.2902,0.0663796,0.304492,0.810815,0.328726,3.5096e-07
1884,-65.1327,2,10.1097,10.3049,40.6978,51.2902,0.0663804,0.304494,0.810816,0.32873,3.50923e-07
1885,-61.785,2,10.1097,10.3053,40.6987,51.2902,0.0663803,0.304501,0.810884,0.328732,3.50919e-07
1886,-63.3738,2,10.1097,10.3055,40.6985,51.2902,0.0663799,0.30451,0.810963,0.328725,3.50914e-07
1887,-72.8089,2,10.1096,10.3059,40.6983,51.2902,0.0663778,0.304505,0.81098,0.328717,3.50859e-07
1888,-72.0355,2,10.1096,10.3053,40.6993,51.2902,0.0663758,0.304504,0.810882,0.328765,3.5081e-07
1889,-69.6337,2,10.1096,10.3042,40.7008,51.2902,0.066374,0.304501,0.810781,0.328801,3.50805e-07
1890,-68.5878,2,10.1096,10.3043,40.7005,51.2902,0.0663731,0.304503,0.810717,0.328834,3.50771e-07
1891,-60.3144,2,10.1096,10.3043,40.7002,51.2902,0.0663746,0.304499,0.810651,0.328844,3.50798e-07
1892,-70.5329,2,10.1097,10.304,40.7007,51.2902,0.066375,0.304489,0.810565,0.32885,3.5075e-07
1893,-61.2141,2,10.1097,10.3032,40.7005,51.2902,0.0663768,0.304485,0.810512,0.328854,3.50761e-07
1894,-67.2086,2,10.1097,10.3024,40.7008,51.2902,0.0663739,0.304485,0.810522,0.328852,3.50818e-07
1895,-64.3472,2,10.1096,10.3013,40.7013,51.2902,0.0663742,0.304483,0.810487,0.328846,3.50822e-07
1896,-67.8953,2,10.1096,10.3011,40.7018,51.2902,0.0663728,0.304483,0.81045,0.328847,3.50832e-07
1897,-67.0204,2,10.1096,10.301,40.7022,51.2902,0.0663725,0.304479,0.810412,0.328834,3.5084e-07
1898,-63.2514,2,10.1096,10.3007,40.7022,51.2902,0.066373,0.304471,0.810385,0.328837,3.50861e-07
1899,-65.3287,2,10.1097,10.301,40.7015,51.2902,0.0663722,0.304462,0.810373,0.328864,3.50868e-07
1900,-53.2715,2,10.1098,10.3016,40.6999,51.2902,0.0663747,0.304449,0.810399,0.328898,3.5091e-07
1901,-59.1352,2,10.1098,10.3021,40.6985,51.2902,0.0663774,0.304439,0.810383,0.328915,3.5089e-07
1902,-56.8182,2,10.1098,10.3027,40.6971,51.2902,0.0663785,0.30444,0.810448,0.328916,3.50908e-07
1903,-59.8747,2,10.1097,10.3033,40.6956,51.2902,0.0663794,0.304444,0.810524,0.328918,3.50886e-07
1904,-58.5733,2,10.1096,10.3033,40.6941,51.2902,0.0663809,0.304437,0.810562,0.328925,3.50881e-07
1905,-58.98,2,10.1096,10.3039,40.6923,51.2902,0.0663826,0.304429,0.81063,0.328943,3.50847e-07
1906,-60.6176,2,10.1097,10.3048,40.6918,51.2902,0.0663831,0.304436,0.81074,0.328941,3.50829e-07
1907,-54.5686,2,10.1097,10.3056,40.6915,51.2902,0.0663857,0.30444,0.810824,0.328922,3.50855e-07
1908,-54.4342,2,10.1098,10.3063,40.6908,51.2902,0.0663876,0.304438,0.810945,0.32889,3.5092e-07
1909,-49.4827,2,10.1098,10.3065,40.6904,51.2902,0.0663909,0.304432,0.811043,0.328894,3.50961e-07
1910,-58.8988,2,10.1098,10.3067,40.6905,51.2902,0.0663909,0.304427,0.811138,0.328892,3.50998e-07
1911,-67.3898,2,10.1098,10.3066,40.6906,51.2902,0.0663897,0.304427,0.811131,0.328916,3.50975e-07
1912,-59.0434,2,10.1097,10.3062,40.6903,51.2902,0.0663919,0.304426,0.811132,0.328933,3.50947e-07
1913,-60.1086,2,10.1097,10.3061,40.6902,51.2902,0.0663943,0.304419,0.811173,0.328914,3.50935e-07
1914,-58.7915,2,10.1097,10.306,40.69,51.2902,0.0663971,0.304406,0.811138,0.328911,3.50941e-07
1915,-60.8437,2,10.1097,10.3055,40.69,51.2902,0.0663976,0.304401,0.811143,0.328917,3.50977e-07
1916,-63.23,2,10.1097,10.3056,40.6901,51.2902,0.0663962,0.304404,0.811222,0.328914,3.50993e-07
1917,-59.8244,2,10.1096,10.305,40.6904,51.2902,0.0663963,0.304409,0.811228,0.328937,3.51025e-07
1918,-53.5259,2,10.1096,10.3042,40.6911,51.2902,0.0663993,0.304407,0.811178,0.328957,3.51065e-07
1919,-58.3528,2,10.1096,10.3038,40.6913,51.2902,0.0664012,0.30441,0.811163,0.328946,3.51079e-07
1920,-54.5759,2,10.1096,10.3042,40.6911,51.2902,0.0664015,0.304414,0.811206,0.328974,3.5115e-07
1921,-56.9058,2,10.1096,10.3043,40.6911,51.2902,0.0664021,0.304413,0.8112,0.328985,3.5122e-07
1922,-64.918,2,10.1096,10.3044,40.6909,51.2902,0.0664029,0.304413,0.811159,0.328997,3.51194e-07
1923,-64.5212,2,10.1096,10.3049,40.6917,51.2902,0.066403,0.304423,0.81113,0.328981,3.51204e-07
1924,-62.6811,2,10.1096,10.305,40.6927,51.2902,0.0664037,0.304428,0.811182,0.328988,3.51161e-07
1925,-69.3893,2,10.1095,10.3054,40.6934,51.2902,0.0664012,0.304432,0.811207,0.328997,3.51136e-07
1926,-64.2045,2,10.1096,10.3053,40.6933,51.2902,0.0664011,0.304439,0.811222,0.328983,3.51144e-07
1927,-61.7013,2,10.1095,10.305,40.6923,51.2902,0.0664019,0.304435,0.811271,0.328986,3.51138e-07
1928,-60.9643,2,10.1095,10.3045,40.6927,51.2902,0.0664018,0.30443,0.811295,0.32898,3.51181e-07
1929,-61.8712,2,10.1095,10.304,40.6937,51.2902,0.0664021,0.304421,0.811312,0.328987,3.51196e-07
1930,-58.0314,2,10.1094,10.3031,40.6937,51.2902,0.066404,0.304412,0.811363,0.328975,3.51194e-07
1931,-60.0112,2,10.1093,10.3024,40.694,51.2902,0.0664051,0.304409,0.81144,0.328959,3.51201e-07
1932,-67.897,2,10.1093,10.3024,40.6936,51.2902,0.0664047,0.304412,0.811496,0.328933,3.51159e-07
1933,-76.1549,2,10.1092,10.302,40.6927,51.2902,0.0664035,0.304413,0.811489,0.328889,3.51081e-07
1934,-69.7265,2,10.1091,10.3021,40.6914,51.2902,0.0664022,0.304411,0.811564,0.328841,3.51056e-07
1935,-69.4354,2,10.109,10.3025,40.6902,51.2902,0.0664002,0.304409,0.81166,0.328815,3.51021e-07
1936,-68.3492,2,10.109,10.3023,40.6903,51.2902,0.0663991,0.304407,0.811701,0.32881,3.50992e-07
1937,-66.6642,2,10.1089,10.3025,40.6901,51.2902,0.0663983,0.304402,0.811733,0.328806,3.5098e-07
1938,-60.1759,2,10.1089,10.3018,40.6902,51.2902,0.0664003,0.304399,0.811743,0.328783,3.50974e-07
1939,-63.6891,2,10.1088,10.3022,40.6894,51.2902,0.0663998,0.304402,0.811789,0.328746,3.51e-07
1940,-63.6631,2,10.1087,10.3026,40.6887,51.2902,0.0663989,0.304407,0.811829,0.328724,3.51028e-07
1941,-62.359,2,10.1087,10.3022,40.6894,51.2902,0.0664002,0.304408,0.81182,0.328718,3.51004e-07
1942,-53.9666,2,10.1087,10.3022,40.6895,51.2902,0.066403,0.304406,0.811833,0.328703,3.51045e-07
1943,-58.896,2,10.1086,10.3027,40.6884,51.2902,0.0664031,0.304404,0.81189,0.328712,3.51071e-07
1944,-61.4657,2,10.1087,10.3028,40.6873,51.2902,0.0664068,0.304403,0.81191,0.328691,3.50991e-07
1945,-66.1042,2,10.1086,10.3034,40.6859,51.2902,0.0664052,0.304414,0.811957,0.328698,3.5097e-07
1946,-65.1275,2,10.1086,10.3036,40.6848,51.2902,0.0664037,0.304416,0.811996,0.32871,3.50971e-07
1947,-58.2089,2,10.1085,10.3026,40.6844,51.2902,0.0664057,0.30441,0.811997,0.328695,3.50994e-07
1948,-74.8103,2,10.1084,10.3028,40.6844,51.2902,0.066403,0.304409,0.811985,0.328675,3.50962e-07
1949,-65.5642,2,10.1084,10.3026,40.6843,51.2902,0.0664038,0.304413,0.811947,0.32864,3.50955e-07
1950,-61.414,2,10.1084,10.3025,40.6847,51.2902,0.0664056,0.304417,0.811931,0.328648,3.50924e-07
1951,-67.1484,2,10.1084,10.3026,40.6851,51.2902,0.0664061,0.30442,0.8119,0.328644,3.50889e-07
1952,-59.9916,2,10.1084,10.3024,40.6864,51.2902,0.0664073,0.304425,0.811872,0.328636,3.50914e-07
1953,-59.8726,2,10.1085,10.302,40.6875,51.2902,0.0664087,0.304427,0.811886,0.328633,3.50926e-07
