iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-81.5794,2,10.1075,11.8428,44.1774,42.1523,0.0607157,0.282667,0.647881,0.326264,3.18978e-07
1728,-81.505,2,10.1075,11.8422,44.1781,42.1523,0.0607159,0.282674,0.647869,0.326273,3.1895e-07
1729,-77.3981,2,10.1075,11.8412,44.1793,42.1523,0.0607162,0.282667,0.647853,0.326259,3.19024e-07
1730,-82.9445,2,10.1074,11.8401,44.1802,42.1523,0.0607149,0.282662,0.647856,0.326256,3.19035e-07
1731,-79.1478,2,10.1074,11.8394,44.1802,42.1523,0.0607155,0.282667,0.647848,0.326292,3.1901e-07
1732,-83.9867,2,10.1074,11.8387,44.18,42.1523,0.060716,0.28266,0.647813,0.326309,3.18953e-07
1733,-77.4615,2,10.1074,11.8384,44.1798,42.1523,0.0607184,0.282654,0.647755,0.326352,3.18915e-07
1734,-79.7152,2,10.1074,11.8389,44.1794,42.1523,0.0607184,0.282653,0.647772,0.326424,3.18855e-07
1735,-75.4309,2,10.1074,11.84,44.1776,42.1523,0.0607186,0.282654,0.647892,0.326471,3.18834e-07
1736,-78.3995,2,10.1075,11.8412,44.1763,42.1523,0.0607186,0.282657,0.64797,0.326504,3.18798e-07
1737,-76.8159,2,10.1074,11.8423,44.1744,42.1523,0.0607167,0.282659,0.648024,0.326552,3.18849e-07
1738,-72.3125,2,10.1074,11.8445,44.1716,42.1523,0.060717,0.28266,0.648127,0.326588,3.18885e-07
1739,-76.8027,2,10.1075,11.847,44.1689,42.1523,0.0607175,0.282653,0.648202,0.326639,3.18854e-07
1740,-75.0766,2,10.1074,11.8479,44.1671,42.1523,0.0607151,0.282663,0.64823,0.326715,3.18921e-07
1741,-75.8492,2,10.1075,11.8481,44.1664,42.1523,0.0607172,0.282664,0.648234,0.326747,3.18898e-07
1742,-73.5173,2,10.1075,11.848,44.1663,42.1523,0.060721,0.282662,0.648205,0.326777,3.18871e-07
1743,-86.2585,2,10.1075,11.8477,44.1653,42.1523,0.0607192,0.282666,0.648109,0.326835,3.18848e-07
1744,-84.2071,2,10.1075,11.8477,44.1659,42.1523,0.0607189,0.282665,0.648022,0.326861,3.18818e-07
1745,-76.239,2,10.1075,11.8474,44.1673,42.1523,0.0607205,0.282663,0.647953,0.326889,3.18845e-07
1746,-83.8684,2,10.1076,11.8473,44.1663,42.1523,0.060719,0.282659,0.647919,0.326926,3.18842e-07
1747,-85.5937,2,10.1076,11.8477,44.1663,42.1523,0.0607161,0.282654,0.647944,0.32696,3.18836e-07
1748,-77.3705,2,10.1076,11.8477,44.1664,42.1523,0.0607152,0.282641,0.647975,0.326985,3.18902e-07
1749,-83.005,2,10.1077,11.8482,44.1656,42.1523,0.0607136,0.282641,0.648039,0.327026,3.18871e-07
1750,-78.2143,2,10.1077,11.8488,44.1651,42.1523,0.0607128,0.282627,0.648096,0.327045,3.18914e-07
1751,-83.2705,2,10.1077,11.8494,44.1655,42.1523,0.0607106,0.282627,0.648166,0.32705,3.18916e-07
1752,-76.7737,2,10.1077,11.8492,44.1645,42.1523,0.0607092,0.282622,0.648233,0.327075,3.18972e-07
1753,-77.2055,2,10.1076,11.8491,44.163,42.1523,0.06071,0.282617,0.648183,0.327095,3.19006e-07
1754,-74.6612,2,10.1076,11.8498,44.1612,42.1523,0.0607114,0.282617,0.648167,0.32713,3.19011e-07
1755,-82.283,2,10.1076,11.8498,44.1614,42.1523,0.0607112,0.282616,0.648133,0.327128,3.19023e-07
1756,-75.7455,2,10.1077,11.8497,44.1622,42.1523,0.0607119,0.282622,0.648121,0.32715,3.19058e-07
1757,-77.8484,2,10.1077,11.8495,44.1629,42.1523,0.0607124,0.282628,0.648121,0.32716,3.19069e-07
1758,-84.8113,2,10.1077,11.8499,44.1629,42.1523,0.0607097,0.282635,0.648167,0.327193,3.19047e-07
1759,-73.82,2,10.1077,11.8503,44.1629,42.1523,0.0607109,0.282636,0.648257,0.327221,3.19038e-07
1760,-79.5891,2,10.1076,11.8503,44.163,42.1523,0.0607114,0.28263,0.648318,0.327233,3.19e-07
1761,-76.2881,2,10.1077,11.8505,44.1626,42.1523,0.0607114,0.282629,0.648322,0.327271,3.19038e-07
1762,-83.7264,2,10.1076,11.851,44.1614,42.1523,0.0607099,0.28263,0.648358,0.327312,3.18985e-07
1763,-65.0881,2,10.1076,11.8525,44.1603,42.1523,0.060712,0.282632,0.648424,0.327327,3.19088e-07
1764,-77.8867,2,10.1076,11.8531,44.1601,42.1523,0.0607114,0.282633,0.648485,0.327325,3.19125e-07
1765,-79.3645,2,10.1076,11.8543,44.1589,42.1523,0.0607091,0.282638,0.64857,0.327351,3.19164e-07
1766,-76.281,2,10.1076,11.855,44.1577,42.1523,0.0607091,0.28264,0.648586,0.327355,3.19218e-07
1767,-75.9803,2,10.1076,11.8564,44.1564,42.1523,0.0607091,0.28264,0.648637,0.327383,3.1924e-07
1768,-69.5017,2,10.1076,11.8564,44.1561,42.1523,0.0607111,0.282647,0.648772,0.327412,3.19236e-07
1769,-64.0196,2,10.1076,11.8564,44.1568,42.1523,0.0607156,0.282657,0.648819,0.327416,3.19275e-07
1770,-69.454,2,10.1076,11.8561,44.157,42.1523,0.0607172,0.282663,0.64891,0.327438,3.19325e-07
1771,-80.6694,2,10.1076,11.8563,44.1561,42.1523,0.0607171,0.282669,0.648982,0.327428,3.19297e-07
1772,-69.2641,2,10.1076,11.8569,44.1556,42.1523,0.0607207,0.282671,0.648974,0.327409,3.1935e-07
1773,-82.4647,2,10.1076,11.8575,44.155,42.1523,0.0607184,0.282672,0.648968,0.327438,3.19384e-07
1774,-83.9649,2,10.1076,11.8575,44.1546,42.1523,0.060717,0.282674,0.648933,0.327449,3.19399e-07
1775,-85.2777,2,10.1077,11.8574,44.1553,42.1523,0.060716,0.282673,0.648882,0.327458,3.19388e-07
1776,-83.0883,2,10.1077,11.8566,44.1556,42.1523,0.0607162,0.282675,0.648856,0.327476,3.19358e-07
1777,-88.8492,2,10.1076,11.8558,44.1547,42.1523,0.0607138,0.282676,0.648801,0.327498,3.1932e-07
1778,-81.4248,2,10.1076,11.8553,44.1545,42.1523,0.0607128,0.282669,0.648741,0.327514,3.19361e-07
1779,-80.9581,2,10.1076,11.855,44.1542,42.1523,0.0607114,0.282669,0.648803,0.327507,3.19388e-07
1780,-83.1713,2,10.1075,11.855,44.1529,42.1523,0.0607101,0.282661,0.64881,0.327515,3.19394e-07
1781,-72.4651,2,10.1075,11.8551,44.1518,42.1523,0.0607117,0.282659,0.648824,0.327532,3.19426e-07
1782,-80.7776,2,10.1074,11.8552,44.1507,42.1523,0.0607117,0.282655,0.64888,0.327548,3.19379e-07
1783,-74.4978,2,10.1074,11.855,44.1512,42.1523,0.0607134,0.282656,0.648887,0.327551,3.19408e-07
1784,-67.7148,2,10.1075,11.8557,44.1513,42.1523,0.0607144,0.282652,0.649016,0.327567,3.19499e-07
1785,-75.2092,2,10.1075,11.8568,44.151,42.1523,0.0607141,0.282652,0.649119,0.327578,3.19541e-07
1786,-77.1031,2,10.1076,11.8575,44.1512,42.1523,0.0607144,0.282654,0.649151,0.327628,3.19521e-07
1787,-82.8016,2,10.1076,11.859,44.1501,42.1523,0.0607127,0.282653,0.649233,0.32766,3.19483e-07
1788,-72.8171,2,10.1077,11.8602,44.1494,42.1523,0.0607135,0.282646,0.649297,0.327694,3.19525e-07
1789,-82.0779,2,10.1077,11.8611,44.1487,42.1523,0.0607121,0.282646,0.649311,0.327694,3.19558e-07
1790,-82.7631,2,10.1077,11.8616,44.148,42.1523,0.0607104,0.282648,0.649304,0.327708,3.19584e-07
1791,-74.3798,2,10.1078,11.8615,44.1489,42.1523,0.0607122,0.28265,0.649268,0.327709,3.19638e-07
1792,-77.0853,2,10.1078,11.8616,44.1494,42.1523,0.0607139,0.282647,0.649259,0.32773,3.19608e-07
1793,-81.7741,2,10.1077,11.8622,44.1497,42.1523,0.0607141,0.282647,0.649255,0.327737,3.19573e-07
1794,-84.1947,2,10.1078,11.8621,44.1501,42.1523,0.0607137,0.28265,0.649183,0.327737,3.1957e-07
1795,-86.4213,2,10.1078,11.8639,44.1498,42.1523,0.0607131,0.282653,0.649138,0.327733,3.19535e-07
1796,-81.6056,2,10.1079,11.8649,44.1498,42.1523,0.0607128,0.282657,0.649119,0.327727,3.19545e-07
1797,-84.2798,2,10.1078,11.8659,44.1487,42.1523,0.0607122,0.28266,0.649129,0.327712,3.19516e-07
1798,-76.527,2,10.1079,11.8668,44.1476,42.1523,0.0607143,0.282651,0.649155,0.327693,3.1953e-07
1799,-75.1215,2,10.108,11.8681,44.1468,42.1523,0.0607151,0.282646,0.649199,0.327673,3.19597e-07
1800,-81.1688,2,10.108,11.869,44.1453,42.1523,0.060714,0.282647,0.649218,0.327683,3.19606e-07
1801,-75.8007,2,10.1079,11.8688,44.1442,42.1523,0.0607167,0.282649,0.649262,0.327696,3.19526e-07
1802,-67.8381,2,10.1079,11.8685,44.1423,42.1523,0.0607214,0.282641,0.649292,0.327707,3.19516e-07
1803,-81.2146,2,10.1079,11.8692,44.1424,42.1523,0.0607209,0.282642,0.649392,0.327688,3.19497e-07
1804,-78.5412,2,10.1079,11.8697,44.1418,42.1523,0.0607214,0.282644,0.649491,0.327653,3.19493e-07
1805,-89.2884,2,10.1079,11.8703,44.1406,42.1523,0.0607198,0.282647,0.649502,0.32762,3.19442e-07
1806,-81.7192,2,10.1078,11.8702,44.1395,42.1523,0.0607195,0.282648,0.649538,0.327619,3.19415e-07
1807,-83.1503,2,10.1078,11.8698,44.1391,42.1523,0.0607198,0.282648,0.649516,0.3276,3.19391e-07
1808,-81.6457,2,10.1077,11.8702,44.1377,42.1523,0.0607197,0.282644,0.649535,0.327605,3.19363e-07
1809,-80.3539,2,10.1077,11.8704,44.1385,42.1523,0.0607189,0.282641,0.649558,0.327596,3.19396e-07
1810,-76.6551,2,10.1077,11.8698,44.1381,42.1523,0.0607194,0.282641,0.649575,0.327605,3.1941e-07
1811,-78.2227,2,10.1076,11.8695,44.1392,42.1523,0.060719,0.282649,0.649593,0.327619,3.19426e-07
1812,-74.3765,2,10.1076,11.8687,44.1399,42.1523,0.0607211,0.282649,0.649588,0.327619,3.19449e-07
1813,-77.9056,2,10.1077,11.8691,44.1399,42.1523,0.0607232,0.282645,0.649589,0.327608,3.19429e-07
1814,-68.2749,2,10.1077,11.8702,44.1396,42.1523,0.0607274,0.282642,0.649694,0.327596,3.19427e-07
1815,-81.5418,2,10.1078,11.8714,44.1389,42.1523,0.0607256,0.282639,0.649792,0.327576,3.19467e-07
1816,-72.9021,2,10.1078,11.8724,44.1378,42.1523,0.0607292,0.282645,0.649841,0.327561,3.19424e-07
1817,-79.7248,2,10.1078,11.8734,44.1372,42.1523,0.0607302,0.28265,0.649828,0.327551,3.19413e-07
1818,-79.8193,2,10.1079,11.8737,44.138,42.1523,0.0607314,0.28265,0.649845,0.327549,3.19386e-07
1819,-69.3468,2,10.1079,11.8745,44.1374,42.1523,0.0607343,0.282654,0.649818,0.327582,3.19412e-07
1820,-75.4324,2,10.1079,11.8751,44.1364,42.1523,0.060735,0.282646,0.649792,0.327588,3.19472e-07
1821,-80.1811,2,10.108,11.8756,44.1368,42.1523,0.0607351,0.282644,0.649784,0.327579,3.19506e-07
1822,-73.2234,2,10.108,11.8749,44.1377,42.1523,0.0607374,0.282653,0.649785,0.327616,3.19485e-07
1823,-77.3039,2,10.1081,11.8744,44.1388,42.1523,0.060739,0.282656,0.649797,0.327649,3.19445e-07
1824,-82.8106,2,10.1081,11.8751,44.1388,42.1523,0.0607392,0.282659,0.649813,0.32765,3.19394e-07
1825,-75.9589,2,10.1081,11.8744,44.1397,42.1523,0.0607428,0.282663,0.649709,0.327678,3.19358e-07
1826,-69.4839,2,10.1082,11.8741,44.1411,42.1523,0.0607474,0.28266,0.649652,0.327713,3.19354e-07
1827,-80.9932,2,10.1082,11.874,44.1414,42.1523,0.0607465,0.28266,0.649625,0.327715,3.19404e-07
1828,-75.2585,2,10.1083,11.8736,44.1416,42.1523,0.0607495,0.282654,0.649632,0.327676,3.19416e-07
1829,-72.5388,2,10.1082,11.8737,44.1419,42.1523,0.0607519,0.282648,0.649712,0.327654,3.19426e-07
1830,-74.3137,2,10.1082,11.8736,44.1414,42.1523,0.0607529,0.282647,0.649773,0.327647,3.19459e-07
1831,-73.1249,2,10.1082,11.8742,44.1395,42.1523,0.0607521,0.282641,0.649781,0.327668,3.19556e-07
1832,-72.3114,2,10.1082,11.8747,44.1386,42.1523,0.0607526,0.282635,0.649801,0.327691,3.19625e-07
1833,-83.8532,2,10.1081,11.8748,44.1381,42.1523,0.0607501,0.282634,0.649828,0.327698,3.19636e-07
1834,-88.0591,2,10.1081,11.8745,44.1381,42.1523,0.0607478,0.282641,0.649866,0.327679,3.19616e-07
1835,-84.4379,2,10.1081,11.8742,44.1377,42.1523,0.0607464,0.282642,0.64987,0.327658,3.19625e-07
1836,-69.0185,2,10.1081,11.8748,44.1377,42.1523,0.060749,0.282643,0.650009,0.327652,3.19616e-07
1837,-86.3835,2,10.1081,11.8755,44.1377,42.1523,0.0607474,0.282648,0.650039,0.327632,3.19597e-07
1838,-86.6231,2,10.1081,11.8757,44.1377,42.1523,0.0607458,0.28265,0.650069,0.32762,3.19576e-07
1839,-81.57,2,10.1081,11.8749,44.1374,42.1523,0.0607469,0.282651,0.649979,0.327634,3.19548e-07
1840,-81.3193,2,10.108,11.8745,44.1368,42.1523,0.0607469,0.282648,0.649951,0.32766,3.19518e-07
1841,-75.8716,2,10.1081,11.8741,44.1372,42.1523,0.0607489,0.28264,0.649926,0.32768,3.19525e-07
1842,-78.5927,2,10.1081,11.8734,44.1387,42.1523,0.0607513,0.282638,0.649881,0.327657,3.19509e-07
1843,-83.87,2,10.108,11.8728,44.1404,42.1523,0.0607526,0.282634,0.649824,0.327631,3.19464e-07
1844,-79.6565,2,10.108,11.8717,44.1408,42.1523,0.0607551,0.282635,0.649801,0.327613,3.1942e-07
1845,-78.7196,2,10.1079,11.8711,44.1397,42.1523,0.0607563,0.282628,0.649786,0.327615,3.19407e-07
1846,-80.2396,2,10.1079,11.8707,44.1396,42.1523,0.0607556,0.28263,0.649848,0.3276,3.19416e-07
1847,-84.7827,2,10.1078,11.8708,44.1384,42.1523,0.060753,0.282633,0.649896,0.327586,3.19427e-07
1848,-83.1012,2,10.1078,11.8707,44.1387,42.1523,0.0607526,0.282629,0.649931,0.327579,3.19397e-07
1849,-75.3007,2,10.1078,11.8705,44.1395,42.1523,0.0607547,0.282633,0.649894,0.327589,3.19401e-07
1850,-81.1377,2,10.1078,11.8708,44.1398,42.1523,0.0607553,0.282635,0.649869,0.327608,3.19365e-07
1851,-85.1227,2,10.1079,11.8714,44.14,42.1523,0.0607548,0.282636,0.649884,0.327618,3.19307e-07
1852,-73.1026,2,10.1079,11.8727,44.1385,42.1523,0.060756,0.282633,0.649973,0.327612,3.19332e-07
1853,-79.1066,2,10.1079,11.8735,44.1371,42.1523,0.0607566,0.282633,0.650008,0.327598,3.19329e-07
1854,-72.2965,2,10.1079,11.8734,44.1379,42.1523,0.0607581,0.282639,0.650069,0.327584,3.19376e-07
1855,-71.9313,2,10.108,11.8735,44.1398,42.1523,0.0607607,0.282634,0.650069,0.32759,3.19398e-07
1856,-70.2455,2,10.108,11.8737,44.141,42.1523,0.0607641,0.282631,0.650029,0.327599,3.19432e-07
1857,-74.1965,2,10.1081,11.8739,44.1422,42.1523,0.0607677,0.282629,0.649963,0.3276,3.19427e-07
1858,-69.2922,2,10.108,11.8739,44.1421,42.1523,0.0607714,0.282635,0.649977,0.327575,3.19453e-07
1859,-80.2918,2,10.108,11.8746,44.1418,42.1523,0.0607721,0.282642,0.64998,0.327555,3.19434e-07
1860,-73.1164,2,10.108,11.8747,44.1416,42.1523,0.0607763,0.282646,0.649962,0.327523,3.19413e-07
1861,-86.9545,2,10.1079,11.8742,44.1421,42.1523,0.060775,0.282646,0.649955,0.327513,3.19378e-07
1862,-83.9638,2,10.1079,11.8739,44.1413,42.1523,0.0607732,0.282641,0.649993,0.32751,3.19376e-07
1863,-83.253,2,10.1078,11.8735,44.1408,42.1523,0.0607722,0.282643,0.650046,0.327498,3.1936e-07
1864,-86.2709,2,10.1078,11.872,44.1424,42.1523,0.0607716,0.282642,0.650006,0.327493,3.19328e-07
1865,-79.1474,2,10.1078,11.8715,44.1445,42.1523,0.0607727,0.282642,0.64993,0.327493,3.1934e-07
1866,-79.7684,2,10.1078,11.8707,44.1449,42.1523,0.0607735,0.282639,0.649843,0.327493,3.19364e-07
1867,-72.6014,2,10.1078,11.8714,44.144,42.1523,0.0607751,0.282643,0.649805,0.327518,3.194e-07
1868,-76.9113,2,10.1077,11.8724,44.1427,42.1523,0.0607754,0.282648,0.649787,0.327534,3.1941e-07
1869,-76.1678,2,10.1077,11.8729,44.1421,42.1523,0.0607763,0.282649,0.649802,0.327571,3.19386e-07
1870,-80.3741,2,10.1077,11.8714,44.1439,42.1523,0.0607754,0.282657,0.649798,0.327578,3.19403e-07
1871,-75.5395,2,10.1077,11.871,44.1452,42.1523,0.0607745,0.282665,0.649829,0.327592,3.19461e-07
1872,-87.8193,2,10.1077,11.8707,44.1462,42.1523,0.0607741,0.282658,0.649808,0.327571,3.1943e-07
1873,-82.404,2,10.1077,11.8706,44.1466,42.1523,0.060776,0.28266,0.649752,0.327557,3.19379e-07
1874,-82.6475,2,10.1077,11.8712,44.147,42.1523,0.0607768,0.282667,0.649728,0.327551,3.19327e-07
1875,-88.4253,2,10.1078,11.8711,44.1481,42.1523,0.0607764,0.282666,0.649652,0.32755,3.19286e-07
1876,-80.896,2,10.1078,11.8712,44.1479,42.1523,0.0607775,0.282661,0.649626,0.327547,3.19263e-07
1877,-77.307,2,10.1078,11.8711,44.1475,42.1523,0.0607806,0.282659,0.649602,0.327541,3.19211e-07
1878,-73.9838,2,10.1077,11.8715,44.1463,42.1523,0.0607833,0.282656,0.64959,0.32752,3.19214e-07
1879,-80.9949,2,10.1077,11.8724,44.1446,42.1523,0.0607832,0.282656,0.649591,0.327516,3.19217e-07
1880,-77.0591,2,10.1077,11.873,44.1435,42.1523,0.0607833,0.282656,0.649559,0.327518,3.19261e-07
1881,-77.642,2,10.1078,11.8736,44.1435,42.1523,0.0607847,0.282648,0.649556,0.327511,3.19277e-07
1882,-86.6953,2,10.1078,11.8735,44.1436,42.1523,0.0607843,0.282646,0.649511,0.327499,3.19256e-07
1883,-84.7301,2,10.1079,11.8737,44.1439,42.1523,0.0607838,0.282643,0.649487,0.327467,3.1928e-07
1884,-79.4665,2,10.1079,11.873,44.1446,42.1523,0.060784,0.282642,0.649481,0.32747,3.19293e-07
1885,-77.1413,2,10.1078,11.8725,44.1451,42.1523,0.0607836,0.28264,0.649566,0.327476,3.19295e-07
1886,-80.6989,2,10.1078,11.8718,44.1457,42.1523,0.0607837,0.282644,0.649605,0.327474,3.19267e-07
1887,-82.3906,2,10.1078,11.872,44.1456,42.1523,0.0607839,0.282639,0.649668,0.327481,3.19206e-07
1888,-82.7103,2,10.1077,11.8714,44.1465,42.1523,0.0607827,0.282639,0.649692,0.327464,3.19217e-07
1889,-76.8567,2,10.1077,11.8704,44.1474,42.1523,0.0607827,0.282635,0.64972,0.327456,3.19269e-07
1890,-81.5421,2,10.1077,11.8701,44.1474,42.1523,0.0607829,0.28263,0.649711,0.327451,3.19259e-07
1891,-79.8648,2,10.1077,11.8701,44.1471,42.1523,0.0607838,0.282626,0.649671,0.327446,3.19268e-07
1892,-81.4147,2,10.1077,11.8693,44.1476,42.1523,0.0607853,0.282619,0.64958,0.327446,3.19261e-07
1893,-73.4473,2,10.1077,11.8682,44.1476,42.1523,0.0607873,0.282611,0.649558,0.327443,3.19304e-07
1894,-76.3787,2,10.1077,11.8678,44.147,42.1523,0.0607881,0.282609,0.649601,0.327426,3.19321e-07
1895,-74.3937,2,10.1076,11.8677,44.146,42.1523,0.0607895,0.282614,0.649672,0.327427,3.19295e-07
1896,-76.6942,2,10.1076,11.8678,44.1459,42.1523,0.0607901,0.282613,0.649735,0.327407,3.19304e-07
1897,-81.5778,2,10.1076,11.8685,44.1461,42.1523,0.0607884,0.282612,0.649825,0.327389,3.19325e-07
1898,-73.8036,2,10.1076,11.8688,44.1461,42.1523,0.0607879,0.282611,0.649913,0.327398,3.19385e-07
1899,-73.7807,2,10.1076,11.8693,44.1458,42.1523,0.0607879,0.282605,0.64997,0.327423,3.19429e-07
1900,-73.0615,2,10.1077,11.8697,44.1451,42.1523,0.0607906,0.2826,0.649955,0.32745,3.19418e-07
1901,-74.1103,2,10.1077,11.8705,44.1441,42.1523,0.060794,0.282591,0.649973,0.327464,3.19365e-07
1902,-77.5395,2,10.1076,11.8703,44.1431,42.1523,0.0607954,0.282591,0.649957,0.327446,3.19362e-07
1903,-82.1801,2,10.1075,11.8706,44.1417,42.1523,0.0607964,0.282594,0.649938,0.327422,3.19322e-07
1904,-81.586,2,10.1075,11.8712,44.1404,42.1523,0.0607966,0.282585,0.649933,0.327419,3.1931e-07
1905,-80.6238,2,10.1074,11.871,44.1402,42.1523,0.0607976,0.282577,0.649934,0.327407,3.19288e-07
1906,-70.744,2,10.1074,11.8712,44.14,42.1523,0.0607999,0.282579,0.649969,0.327397,3.19313e-07
1907,-72.9204,2,10.1074,11.8715,44.1396,42.1523,0.0608009,0.282576,0.650072,0.327392,3.19328e-07
1908,-78.9892,2,10.1073,11.8711,44.1389,42.1523,0.0608017,0.282573,0.650143,0.327383,3.19293e-07
1909,-80.945,2,10.1073,11.8711,44.1392,42.1523,0.0608033,0.282571,0.65014,0.32735,3.19255e-07
1910,-78.6156,2,10.1073,11.8709,44.1391,42.1523,0.0608041,0.282567,0.650166,0.327333,3.19251e-07
1911,-75.9045,2,10.1072,11.8709,44.1392,42.1523,0.0608054,0.282569,0.650141,0.32735,3.19245e-07
1912,-81.4239,2,10.1072,11.87,44.1393,42.1523,0.0608064,0.282567,0.650088,0.327378,3.19197e-07
1913,-83.4384,2,10.1072,11.8691,44.1401,42.1523,0.060807,0.282569,0.650048,0.327382,3.19162e-07
1914,-75.9137,2,10.1072,11.8686,44.1407,42.1523,0.060807,0.282563,0.64998,0.32741,3.19232e-07
1915,-88.5385,2,10.1072,11.8677,44.1412,42.1523,0.0608061,0.282558,0.649927,0.32742,3.19195e-07
1916,-85.5396,2,10.1072,11.8676,44.1413,42.1523,0.0608057,0.282562,0.649865,0.327413,3.1917e-07
1917,-85.0248,2,10.1072,11.8672,44.1413,42.1523,0.0608045,0.282561,0.649857,0.3274,3.19182e-07
1918,-90.372,2,10.1072,11.8668,44.142,42.1523,0.0608028,0.282559,0.649765,0.327408,3.19153e-07
1919,-87.0767,2,10.1071,11.8661,44.143,42.1523,0.0608007,0.282556,0.649693,0.327409,3.19183e-07
1920,-80.0594,2,10.1071,11.8659,44.1427,42.1523,0.0608004,0.282554,0.649676,0.32743,3.19184e-07
1921,-82.0477,2,10.1071,11.8651,44.1428,42.1523,0.0607993,0.282547,0.649636,0.327438,3.19215e-07
1922,-79.3518,2,10.1071,11.8645,44.1431,42.1523,0.0607995,0.282537,0.649606,0.327451,3.19244e-07
1923,-83.294,2,10.1071,11.8651,44.1436,42.1523,0.0607993,0.282542,0.649546,0.327443,3.19249e-07
1924,-77.3356,2,10.1071,11.8644,44.1448,42.1523,0.0608024,0.282548,0.649464,0.32744,3.19213e-07
1925,-77.4926,2,10.1071,11.8638,44.1459,42.1523,0.0608038,0.28255,0.64942,0.32744,3.19211e-07
1926,-79.5688,2,10.1071,11.8641,44.1458,42.1523,0.0608056,0.28255,0.649376,0.327428,3.1919e-07
1927,-83.2895,2,10.1071,11.8639,44.1462,42.1523,0.0608065,0.282551,0.649309,0.327426,3.19172e-07
1928,-75.5445,2,10.1072,11.864,44.1464,42.1523,0.0608081,0.282552,0.649304,0.327415,3.19187e-07
1929,-87.2822,2,10.1072,11.8642,44.147,42.1523,0.0608066,0.282555,0.649273,0.327402,3.19182e-07
1930,-82.3931,2,10.1071,11.862,44.1481,42.1523,0.0608086,0.282546,0.649226,0.32739,3.19128e-07
1931,-86.5143,2,10.1071,11.8605,44.1492,42.1523,0.0608083,0.282543,0.649176,0.327385,3.19099e-07
1932,-84.3653,2,10.107,11.8594,44.151,42.1523,0.0608068,0.28255,0.649165,0.327393,3.19094e-07
1933,-92.2754,2,10.107,11.8587,44.1521,42.1523,0.0608028,0.282551,0.649184,0.32739,3.19078e-07
1934,-91.6219,2,10.1069,11.8584,44.1527,42.1523,0.0607997,0.28255,0.649223,0.327381,3.19032e-07
1935,-93.7967,2,10.1069,11.8583,44.1527,42.1523,0.0607965,0.282551,0.649261,0.327363,3.18969e-07
1936,-88.9913,2,10.1068,11.8579,44.153,42.1523,0.060794,0.282553,0.649314,0.327358,3.18929e-07
1937,-79.6171,2,10.1068,11.858,44.1525,42.1523,0.0607937,0.282551,0.649359,0.32736,3.1892e-07
1938,-79.3749,2,10.1068,11.8575,44.152,42.1523,0.0607941,0.282556,0.649402,0.327358,3.18897e-07
1939,-78.5618,2,10.1067,11.8579,44.1514,42.1523,0.0607939,0.282563,0.649467,0.327353,3.18878e-07
1940,-77.9119,2,10.1066,11.8583,44.1508,42.1523,0.0607939,0.282566,0.649535,0.327358,3.18861e-07
1941,-86.3327,2,10.1066,11.8582,44.1512,42.1523,0.0607939,0.282572,0.649521,0.327347,3.18793e-07
1942,-90.1471,2,10.1066,11.8578,44.1511,42.1523,0.0607939,0.282574,0.649484,0.327344,3.18694e-07
1943,-85.3244,2,10.1065,11.8579,44.151,42.1523,0.0607945,0.282578,0.649437,0.327343,3.18628e-07
1944,-78.4834,2,10.1065,11.8579,44.1503,42.1523,0.0607961,0.282578,0.649431,0.32734,3.18603e-07
1945,-72.0833,2,10.1065,11.859,44.1483,42.1523,0.0607969,0.282584,0.649494,0.327349,3.18624e-07
1946,-67.2229,2,10.1064,11.86,44.1468,42.1523,0.0607974,0.282591,0.649588,0.327366,3.18686e-07
1947,-75.6277,2,10.1064,11.8608,44.1461,42.1523,0.0607973,0.282598,0.649689,0.327366,3.18693e-07
1948,-73.1402,2,10.1064,11.862,44.1446,42.1523,0.0607962,0.282597,0.649778,0.327352,3.18788e-07
1949,-83.1701,2,10.1065,11.8629,44.1437,42.1523,0.060795,0.2826,0.649833,0.327349,3.18776e-07
1950,-79.1656,2,10.1065,11.8636,44.1432,42.1523,0.0607944,0.282606,0.649887,0.327342,3.18795e-07
1951,-82.8033,2,10.1065,11.8641,44.1423,42.1523,0.0607938,0.282612,0.649924,0.327356,3.18749e-07
1952,-71.5458,2,10.1065,11.8637,44.1424,42.1523,0.0607954,0.282612,0.64993,0.32736,3.1879e-07
1953,-75.6134,2,10.1065,11.8627,44.143,42.1523,0.0607962,0.282613,0.649958,0.327373,3.18807e-07
1954,-72.644,2,10.1066,11.8627,44.1439,42.1523,0.0607986,0.282615,0.649997,0.327378,3.18795e-07
1955,-66.82,2,10.1066,11.8624,44.145,42.1523,0.0608013,0.28262,0.650026,0.327383,3.18835e-07
1956,-69.3838,2,10.1067,11.8626,44.146,42.1523,0.0608039,0.282619,0.649994,0.327429,3.18859e-07
1957,-80.4488,2,10.1067,11.8626,44.1463,42.1523,0.0608048,0.282617,0.649941,0.327456,3.18837e-07
1958,-78.1805,2,10.1067,11.8625,44.1463,42.1523,0.0608057,0.282611,0.649899,0.327477,3.1884e-07
1959,-82.0012,2,10.1067,11.8625,44.1463,42.1523,0.0608065,0.282611,0.649892,0.327489,3.18792e-07
1960,-76.7379,2,10.1068,11.8638,44.1453,42.1523,0.0608067,0.282606,0.649978,0.327492,3.18796e-07
