iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-66.4789,2,10.5407,11.8764,41.8532,66.4859,0.0688902,0.232451,0.700418,0.283962,4.96798e-07
1717,-68.9445,2,10.5407,11.8758,41.8526,66.4859,0.0688872,0.232452,0.700365,0.283995,4.96785e-07
1718,-67.4418,2,10.5406,11.8755,41.8524,66.4859,0.0688831,0.232455,0.700352,0.284035,4.96803e-07
1719,-68.5725,2,10.5407,11.8751,41.8519,66.4859,0.0688818,0.232464,0.700306,0.284068,4.96719e-07
1720,-66.4118,2,10.5407,11.8753,41.8511,66.4859,0.0688799,0.232467,0.700263,0.284078,4.96763e-07
1721,-67.8414,2,10.5408,11.8753,41.8511,66.4859,0.0688779,0.232468,0.700247,0.284086,4.96769e-07
1722,-62.3202,2,10.5407,11.8755,41.85,66.4859,0.0688799,0.232459,0.700246,0.284107,4.96661e-07
1723,-60.503,2,10.5409,11.8753,41.85,66.4859,0.0688842,0.232453,0.700275,0.284093,4.96592e-07
1724,-57.9623,2,10.5409,11.8761,41.8499,66.4859,0.0688871,0.232448,0.700328,0.284095,4.96554e-07
1725,-56.0892,2,10.5409,11.8761,41.8492,66.4859,0.068892,0.232448,0.700272,0.284061,4.96598e-07
1726,-55.1486,2,10.541,11.8757,41.8491,66.4859,0.0689002,0.232442,0.700171,0.284047,4.96523e-07
1727,-64.2943,2,10.5411,11.8762,41.848,66.4859,0.0689047,0.232433,0.700078,0.284024,4.96402e-07
1728,-64.2003,2,10.5411,11.876,41.8476,66.4859,0.0689061,0.232424,0.700014,0.284033,4.96378e-07
1729,-56.5441,2,10.5411,11.8755,41.8486,66.4859,0.0689103,0.232418,0.699926,0.284016,4.96453e-07
1730,-61.382,2,10.5411,11.8755,41.85,66.4859,0.0689127,0.232431,0.699897,0.284017,4.96365e-07
1731,-71.1274,2,10.541,11.875,41.85,66.4859,0.0689139,0.232424,0.699807,0.284011,4.96212e-07
1732,-68.9144,2,10.5411,11.8747,41.8515,66.4859,0.0689143,0.232422,0.699684,0.28402,4.96154e-07
1733,-70.4659,2,10.5412,11.8748,41.8531,66.4859,0.0689122,0.232437,0.699551,0.28402,4.96155e-07
1734,-65.6979,2,10.5412,11.8744,41.8545,66.4859,0.0689108,0.232439,0.699401,0.284054,4.96198e-07
1735,-59.7559,2,10.5412,11.8744,41.855,66.4859,0.0689118,0.232446,0.699314,0.284096,4.96219e-07
1736,-62.2081,2,10.5412,11.8749,41.8555,66.4859,0.0689123,0.232453,0.699252,0.284147,4.96167e-07
1737,-58.0548,2,10.5412,11.8754,41.854,66.4859,0.0689151,0.232445,0.699245,0.284126,4.96231e-07
1738,-54.9767,2,10.5412,11.8758,41.8523,66.4859,0.0689172,0.232436,0.699262,0.284126,4.96335e-07
1739,-58.0319,2,10.5412,11.8768,41.8498,66.4859,0.0689192,0.232426,0.699335,0.284127,4.96315e-07
1740,-56.7637,2,10.5411,11.877,41.8475,66.4859,0.0689193,0.232406,0.699373,0.284145,4.96427e-07
1741,-59.38,2,10.5411,11.8769,41.8478,66.4859,0.0689228,0.232404,0.699458,0.284139,4.9632e-07
1742,-53.411,2,10.5411,11.8766,41.848,66.4859,0.0689271,0.232399,0.699512,0.28414,4.96299e-07
1743,-63.2199,2,10.5411,11.8766,41.8466,66.4859,0.0689261,0.232396,0.699684,0.284121,4.9628e-07
1744,-56.6324,2,10.5411,11.8773,41.8455,66.4859,0.068929,0.232407,0.699712,0.28408,4.96337e-07
1745,-50.7871,2,10.5411,11.8785,41.8448,66.4859,0.0689323,0.232407,0.699758,0.28405,4.96493e-07
1746,-62.0533,2,10.5411,11.8785,41.8437,66.4859,0.0689333,0.232414,0.699748,0.284059,4.96451e-07
1747,-62.6654,2,10.541,11.8783,41.8431,66.4859,0.0689321,0.232414,0.699805,0.284072,4.96452e-07
1748,-65.2916,2,10.541,11.8779,41.844,66.4859,0.0689297,0.232409,0.699789,0.2841,4.96487e-07
1749,-69.0611,2,10.541,11.8775,41.8443,66.4859,0.0689273,0.232405,0.699866,0.284118,4.96406e-07
1750,-61.1891,2,10.541,11.8781,41.8447,66.4859,0.0689275,0.232412,0.699923,0.284107,4.96414e-07
1751,-66.11,2,10.5409,11.8782,41.8449,66.4859,0.0689258,0.232417,0.699919,0.284096,4.96433e-07
1752,-63.4092,2,10.5408,11.8772,41.8441,66.4859,0.0689256,0.232413,0.699896,0.284106,4.96422e-07
1753,-59.5053,2,10.5407,11.8771,41.8425,66.4859,0.0689263,0.232409,0.699972,0.284075,4.96485e-07
1754,-59.8212,2,10.5406,11.8768,41.8404,66.4859,0.0689264,0.232405,0.700059,0.284053,4.96543e-07
1755,-70.3649,2,10.5406,11.876,41.8414,66.4859,0.0689241,0.232407,0.700046,0.284022,4.9656e-07
1756,-65.2221,2,10.5406,11.876,41.842,66.4859,0.0689259,0.232411,0.700103,0.283991,4.96432e-07
1757,-61.0215,2,10.5405,11.8759,41.842,66.4859,0.0689259,0.232411,0.700143,0.284025,4.96397e-07
1758,-60.1975,2,10.5405,11.8758,41.8425,66.4859,0.0689258,0.232411,0.700131,0.284031,4.96466e-07
1759,-60.2314,2,10.5404,11.8758,41.8425,66.4859,0.0689268,0.23242,0.70014,0.284045,4.96434e-07
1760,-60.0321,2,10.5404,11.8757,41.8428,66.4859,0.0689283,0.232429,0.700115,0.28408,4.96353e-07
1761,-53.1838,2,10.5404,11.8756,41.843,66.4859,0.0689313,0.232433,0.700127,0.284113,4.96359e-07
1762,-55.5769,2,10.5403,11.875,41.8427,66.4859,0.0689345,0.232431,0.700098,0.28413,4.9636e-07
1763,-51.005,2,10.5402,11.8746,41.8423,66.4859,0.0689384,0.232438,0.70004,0.284137,4.96451e-07
1764,-60.8286,2,10.5403,11.8752,41.8426,66.4859,0.0689393,0.232437,0.700028,0.284119,4.96523e-07
1765,-58.9143,2,10.5403,11.8756,41.8421,66.4859,0.068942,0.232429,0.700071,0.284094,4.96525e-07
1766,-64.7408,2,10.5403,11.8756,41.8429,66.4859,0.0689421,0.232431,0.700069,0.284077,4.96514e-07
1767,-54.9942,2,10.5403,11.8763,41.8415,66.4859,0.0689452,0.232435,0.700178,0.284054,4.96517e-07
1768,-54.0785,2,10.5403,11.8759,41.8409,66.4859,0.0689472,0.232442,0.700249,0.284027,4.96627e-07
1769,-54.167,2,10.5402,11.8758,41.8408,66.4859,0.0689491,0.232442,0.700355,0.284017,4.96672e-07
1770,-50.8994,2,10.5402,11.8757,41.8401,66.4859,0.0689523,0.232434,0.700425,0.284014,4.9675e-07
1771,-55.3021,2,10.5402,11.8755,41.839,66.4859,0.0689578,0.232427,0.700405,0.28402,4.96673e-07
1772,-58.9163,2,10.5401,11.8755,41.8385,66.4859,0.0689613,0.232423,0.700354,0.283986,4.9669e-07
1773,-57.5848,2,10.5401,11.8753,41.8382,66.4859,0.0689634,0.232422,0.700334,0.283985,4.96731e-07
1774,-63.1308,2,10.5401,11.8749,41.8384,66.4859,0.0689645,0.232432,0.700328,0.28396,4.96711e-07
1775,-66.9744,2,10.54,11.8744,41.8376,66.4859,0.0689636,0.23244,0.700349,0.283954,4.96659e-07
1776,-56.1038,2,10.5401,11.874,41.8375,66.4859,0.0689651,0.232451,0.700335,0.283966,4.96722e-07
1777,-67.3483,2,10.54,11.8744,41.8356,66.4859,0.0689629,0.232443,0.70036,0.283992,4.96678e-07
1778,-66.1415,2,10.54,11.875,41.8345,66.4859,0.0689607,0.232437,0.700389,0.283993,4.96706e-07
1779,-65.4407,2,10.54,11.8746,41.8343,66.4859,0.068962,0.232437,0.700356,0.283995,4.96613e-07
1780,-69.3715,2,10.54,11.874,41.8352,66.4859,0.0689632,0.232439,0.700301,0.283963,4.96507e-07
1781,-67.0565,2,10.5399,11.8735,41.8355,66.4859,0.0689621,0.232435,0.700248,0.283971,4.96511e-07
1782,-67.1972,2,10.54,11.8729,41.8362,66.4859,0.0689621,0.232433,0.700199,0.283983,4.96455e-07
1783,-63.8951,2,10.54,11.8729,41.8381,66.4859,0.0689619,0.232434,0.700188,0.283986,4.9646e-07
1784,-61.3902,2,10.54,11.8726,41.8394,66.4859,0.0689607,0.232441,0.700142,0.283987,4.96584e-07
1785,-57.2663,2,10.5401,11.8725,41.8398,66.4859,0.0689607,0.232437,0.700062,0.284,4.96772e-07
1786,-56.4492,2,10.5401,11.8718,41.8407,66.4859,0.0689628,0.232451,0.699947,0.284011,4.96856e-07
1787,-58.1826,2,10.5401,11.872,41.8415,66.4859,0.0689645,0.232461,0.699869,0.28403,4.96885e-07
1788,-52.0017,2,10.5401,11.8718,41.8424,66.4859,0.0689697,0.232471,0.699754,0.284032,4.96929e-07
1789,-60.4563,2,10.5401,11.8719,41.8429,66.4859,0.0689729,0.23248,0.69964,0.284018,4.9692e-07
1790,-60.4896,2,10.5401,11.8718,41.8431,66.4859,0.0689749,0.232485,0.699529,0.283987,4.97007e-07
1791,-60.4927,2,10.5401,11.8718,41.8444,66.4859,0.0689765,0.232498,0.699484,0.283983,4.97024e-07
1792,-56.9839,2,10.5401,11.8718,41.8446,66.4859,0.0689788,0.232495,0.699511,0.284002,4.97e-07
1793,-61.163,2,10.5401,11.8722,41.844,66.4859,0.0689795,0.232494,0.699544,0.284044,4.96913e-07
1794,-59.4429,2,10.5402,11.8719,41.8455,66.4859,0.0689833,0.232495,0.699509,0.284053,4.96831e-07
1795,-51.5408,2,10.5402,11.8723,41.845,66.4859,0.0689878,0.232496,0.699485,0.284064,4.9685e-07
1796,-54.4984,2,10.5402,11.8719,41.8458,66.4859,0.0689921,0.232486,0.699408,0.284064,4.96908e-07
1797,-61.2003,2,10.5403,11.8725,41.8464,66.4859,0.068992,0.23249,0.69935,0.284077,4.9698e-07
1798,-60.5218,2,10.5404,11.8731,41.8466,66.4859,0.0689938,0.232498,0.699277,0.284074,4.97004e-07
1799,-52.9739,2,10.5405,11.8741,41.8475,66.4859,0.0689961,0.232506,0.699246,0.284077,4.97151e-07
1800,-59.4641,2,10.5405,11.8751,41.8466,66.4859,0.0689979,0.232505,0.699244,0.284053,4.97185e-07
1801,-67.0918,2,10.5405,11.8758,41.8456,66.4859,0.0689978,0.232505,0.699211,0.284036,4.97151e-07
1802,-62.3525,2,10.5405,11.8756,41.8447,66.4859,0.0689996,0.232513,0.699159,0.284009,4.9715e-07
1803,-58.4472,2,10.5406,11.8759,41.8454,66.4859,0.0690014,0.232528,0.699052,0.284015,4.9721e-07
1804,-58.3386,2,10.5407,11.8762,41.8456,66.4859,0.0690054,0.232525,0.698999,0.284013,4.97202e-07
1805,-63.1897,2,10.5407,11.8765,41.8451,66.4859,0.0690066,0.232523,0.699012,0.284016,4.97129e-07
1806,-55.6877,2,10.5406,11.8756,41.8449,66.4859,0.0690092,0.232527,0.698994,0.284018,4.97158e-07
1807,-58.645,2,10.5406,11.8752,41.8451,66.4859,0.0690107,0.232532,0.699002,0.284008,4.97187e-07
1808,-53.7835,2,10.5406,11.8748,41.8451,66.4859,0.0690128,0.232534,0.698993,0.284023,4.97289e-07
1809,-56.3044,2,10.5406,11.8749,41.8459,66.4859,0.0690149,0.23253,0.69893,0.284026,4.9737e-07
1810,-63.7847,2,10.5406,11.8746,41.8464,66.4859,0.0690144,0.23253,0.698875,0.284038,4.97406e-07
1811,-60.1723,2,10.5406,11.8746,41.8477,66.4859,0.0690153,0.232532,0.698826,0.284047,4.97432e-07
1812,-58.3428,2,10.5406,11.8735,41.8479,66.4859,0.0690177,0.232525,0.698776,0.284037,4.975e-07
1813,-64.5659,2,10.5405,11.8725,41.8477,66.4859,0.0690181,0.232528,0.698726,0.284025,4.97495e-07
1814,-56.6153,2,10.5405,11.8722,41.8482,66.4859,0.0690226,0.232531,0.698673,0.284015,4.97472e-07
1815,-65.662,2,10.5406,11.8718,41.8485,66.4859,0.0690223,0.232529,0.698605,0.284024,4.97479e-07
1816,-59.6332,2,10.5406,11.8716,41.8481,66.4859,0.0690251,0.23253,0.698512,0.284025,4.97478e-07
1817,-64.59,2,10.5406,11.8718,41.8474,66.4859,0.0690249,0.232533,0.698471,0.284049,4.97434e-07
1818,-63.5534,2,10.5406,11.8715,41.8481,66.4859,0.0690258,0.232535,0.698444,0.284044,4.97408e-07
1819,-56.6193,2,10.5407,11.8719,41.8475,66.4859,0.0690266,0.232534,0.698447,0.284063,4.97492e-07
1820,-61.0064,2,10.5407,11.8724,41.8469,66.4859,0.0690282,0.232542,0.698432,0.284055,4.97465e-07
1821,-63.7066,2,10.5406,11.8721,41.8467,66.4859,0.0690275,0.232546,0.69836,0.28408,4.9748e-07
1822,-55.3716,2,10.5406,11.8712,41.8483,66.4859,0.0690315,0.232545,0.698324,0.284101,4.97426e-07
1823,-63.3604,2,10.5406,11.8708,41.8494,66.4859,0.0690326,0.232551,0.698316,0.284115,4.97351e-07
1824,-50.8454,2,10.5405,11.8711,41.8491,66.4859,0.0690351,0.232547,0.698334,0.284114,4.97465e-07
1825,-62.1066,2,10.5405,11.8709,41.849,66.4859,0.0690379,0.232542,0.698293,0.284116,4.97375e-07
1826,-62.3895,2,10.5405,11.8707,41.8497,66.4859,0.0690397,0.232539,0.698256,0.284128,4.97319e-07
1827,-71.6984,2,10.5406,11.8704,41.8502,66.4859,0.0690371,0.232542,0.698251,0.284108,4.97312e-07
1828,-60.8203,2,10.5406,11.8703,41.8497,66.4859,0.0690389,0.23254,0.698274,0.284079,4.97308e-07
1829,-60.5745,2,10.5406,11.8704,41.8499,66.4859,0.0690382,0.23254,0.69835,0.284077,4.97339e-07
1830,-60.2677,2,10.5405,11.8701,41.8505,66.4859,0.0690387,0.232533,0.698374,0.284093,4.97345e-07
1831,-59.5035,2,10.5404,11.8694,41.8504,66.4859,0.0690371,0.232534,0.69838,0.284095,4.97457e-07
1832,-59.1156,2,10.5404,11.8688,41.8519,66.4859,0.0690387,0.232531,0.698363,0.284099,4.97486e-07
1833,-67.2082,2,10.5403,11.8683,41.8529,66.4859,0.0690388,0.232533,0.698342,0.284076,4.97438e-07
1834,-63.2223,2,10.5403,11.8677,41.8539,66.4859,0.069038,0.232538,0.69835,0.284054,4.97487e-07
1835,-67.5964,2,10.5402,11.867,41.8547,66.4859,0.0690363,0.232543,0.698333,0.284065,4.9744e-07
1836,-56.5179,2,10.5401,11.8668,41.8561,66.4859,0.0690384,0.23255,0.698309,0.28406,4.97448e-07
1837,-69.5503,2,10.54,11.8673,41.8557,66.4859,0.0690363,0.232547,0.698331,0.284049,4.97411e-07
1838,-66.591,2,10.54,11.8674,41.8547,66.4859,0.0690358,0.232548,0.698375,0.284026,4.97366e-07
1839,-61.5123,2,10.5399,11.8673,41.8539,66.4859,0.0690368,0.232551,0.6984,0.284028,4.97325e-07
1840,-68.6128,2,10.5399,11.8669,41.8538,66.4859,0.0690336,0.232552,0.698344,0.284017,4.97397e-07
1841,-70.3521,2,10.5398,11.8671,41.8545,66.4859,0.0690311,0.232555,0.698331,0.284006,4.97394e-07
1842,-61.6923,2,10.5398,11.8668,41.8544,66.4859,0.0690297,0.232551,0.698327,0.284006,4.97493e-07
1843,-65.6666,2,10.5397,11.8668,41.8555,66.4859,0.0690294,0.232562,0.698321,0.283984,4.97448e-07
1844,-64.2516,2,10.5397,11.8667,41.8551,66.4859,0.06903,0.232566,0.698325,0.283984,4.97383e-07
1845,-59.8413,2,10.5397,11.8664,41.8547,66.4859,0.0690333,0.232576,0.698269,0.283958,4.97362e-07
1846,-57.9647,2,10.5397,11.8658,41.8552,66.4859,0.0690358,0.232571,0.698208,0.283926,4.97443e-07
1847,-70.8713,2,10.5396,11.8657,41.8545,66.4859,0.0690336,0.232572,0.698144,0.283913,4.97438e-07
1848,-61.7817,2,10.5396,11.8649,41.8553,66.4859,0.069034,0.232578,0.698036,0.283936,4.97462e-07
1849,-58.6447,2,10.5396,11.8644,41.8558,66.4859,0.0690356,0.232574,0.697974,0.283976,4.97476e-07
1850,-62.9769,2,10.5396,11.8636,41.8565,66.4859,0.0690357,0.232573,0.697939,0.284008,4.97442e-07
1851,-65.2181,2,10.5396,11.8629,41.8579,66.4859,0.0690357,0.232579,0.697835,0.284031,4.97426e-07
1852,-74.7575,2,10.5396,11.8623,41.8591,66.4859,0.069033,0.232582,0.697713,0.284031,4.9741e-07
1853,-75.0488,2,10.5397,11.8619,41.8605,66.4859,0.0690293,0.232587,0.697635,0.284029,4.97396e-07
1854,-70.8723,2,10.5397,11.861,41.8625,66.4859,0.0690273,0.232583,0.697544,0.284054,4.97375e-07
1855,-66.5842,2,10.5398,11.86,41.8647,66.4859,0.069027,0.232576,0.697498,0.284064,4.97379e-07
1856,-58.6462,2,10.5398,11.8595,41.8655,66.4859,0.0690278,0.232573,0.697486,0.284082,4.97428e-07
1857,-55.1478,2,10.5398,11.8596,41.8655,66.4859,0.0690285,0.232566,0.697505,0.284107,4.97516e-07
1858,-60.124,2,10.5398,11.8596,41.864,66.4859,0.0690278,0.232557,0.697511,0.28411,4.97636e-07
1859,-60.8185,2,10.5399,11.8604,41.8627,66.4859,0.0690271,0.232552,0.697589,0.284104,4.97692e-07
1860,-67.304,2,10.5399,11.8613,41.8617,66.4859,0.0690251,0.23255,0.697685,0.284078,4.97694e-07
1861,-60.3714,2,10.5399,11.8616,41.8605,66.4859,0.0690263,0.232554,0.697759,0.284086,4.97611e-07
1862,-65.3473,2,10.5398,11.8619,41.8591,66.4859,0.069025,0.232559,0.697804,0.284068,4.97609e-07
1863,-60.935,2,10.5397,11.8631,41.8567,66.4859,0.0690227,0.232556,0.697908,0.284111,4.97602e-07
1864,-63.047,2,10.5397,11.8632,41.856,66.4859,0.0690211,0.232557,0.697988,0.284139,4.97579e-07
1865,-57.0712,2,10.5397,11.8634,41.8561,66.4859,0.0690211,0.232565,0.698075,0.284162,4.97574e-07
1866,-68.0221,2,10.5396,11.8633,41.8557,66.4859,0.0690188,0.232562,0.698128,0.284169,4.97538e-07
1867,-67.8582,2,10.5396,11.8638,41.854,66.4859,0.0690157,0.232556,0.69818,0.284166,4.97572e-07
1868,-66.1261,2,10.5395,11.8644,41.8517,66.4859,0.0690134,0.232548,0.698273,0.284163,4.97557e-07
1869,-65.7677,2,10.5395,11.865,41.8506,66.4859,0.0690129,0.232547,0.698322,0.284128,4.97559e-07
1870,-65.7637,2,10.5395,11.8645,41.8503,66.4859,0.0690135,0.232541,0.698314,0.284102,4.97528e-07
1871,-61.9571,2,10.5394,11.8648,41.8498,66.4859,0.0690139,0.232534,0.698317,0.284099,4.97537e-07
1872,-66.3256,2,10.5395,11.8652,41.8494,66.4859,0.0690117,0.23253,0.698343,0.284097,4.9759e-07
1873,-70.9155,2,10.5395,11.8663,41.8476,66.4859,0.0690091,0.232527,0.69838,0.284104,4.97529e-07
1874,-68.3919,2,10.5395,11.8673,41.8456,66.4859,0.0690072,0.232527,0.698435,0.284107,4.97469e-07
1875,-55.2256,2,10.5395,11.8677,41.845,66.4859,0.0690095,0.232527,0.698487,0.284106,4.97475e-07
1876,-64.5286,2,10.5395,11.8676,41.8457,66.4859,0.0690098,0.232527,0.698522,0.284095,4.97413e-07
1877,-64.3576,2,10.5394,11.867,41.8469,66.4859,0.0690091,0.232527,0.698653,0.284086,4.97344e-07
1878,-58.4969,2,10.5394,11.8678,41.8461,66.4859,0.0690109,0.232527,0.698728,0.284069,4.97314e-07
1879,-67.2797,2,10.5394,11.8685,41.8455,66.4859,0.069009,0.232534,0.69879,0.284051,4.97299e-07
1880,-61.0543,2,10.5394,11.8692,41.8448,66.4859,0.0690081,0.232539,0.698847,0.284036,4.97339e-07
1881,-62.9706,2,10.5394,11.8696,41.8448,66.4859,0.0690093,0.23254,0.698834,0.28403,4.97297e-07
1882,-69.9404,2,10.5394,11.8698,41.845,66.4859,0.069009,0.232543,0.698793,0.284015,4.97224e-07
1883,-55.3908,2,10.5395,11.8705,41.8447,66.4859,0.0690111,0.23254,0.698797,0.284027,4.97287e-07
1884,-51.0404,2,10.5396,11.8704,41.8446,66.4859,0.0690154,0.232534,0.698811,0.284021,4.97336e-07
1885,-63.3386,2,10.5396,11.8709,41.8449,66.4859,0.0690157,0.232536,0.698831,0.284046,4.97245e-07
1886,-59.4577,2,10.5396,11.8714,41.8448,66.4859,0.069018,0.232539,0.698864,0.284043,4.97194e-07
1887,-51.0264,2,10.5396,11.8717,41.8443,66.4859,0.0690225,0.232539,0.698886,0.284058,4.97168e-07
