iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,21.5908,2,8.8023,9.55322,41.1104,60.2275,0.0614983,0.36736,0.813124,0.201331,9.94254e-06
1737,32.3405,2,8.80223,9.55352,41.109,60.2275,0.0614975,0.367358,0.813146,0.201345,9.94372e-06
1738,36.3126,2,8.80222,9.55385,41.1078,60.2275,0.0614977,0.367351,0.813165,0.201381,9.94514e-06
1739,38.7609,2,8.80222,9.55404,41.1072,60.2275,0.0615008,0.367347,0.813259,0.201397,9.94486e-06
1740,32.2716,2,8.80219,9.55432,41.106,60.2275,0.0615003,0.367345,0.813337,0.201422,9.94465e-06
1741,42.1396,2,8.80225,9.55525,41.1055,60.2275,0.0615032,0.367339,0.813452,0.201445,9.94577e-06
1742,32.6953,2,8.80227,9.55648,41.104,60.2275,0.0615049,0.367338,0.813475,0.201431,9.9462e-06
1743,31.9713,2,8.80228,9.55682,41.1019,60.2275,0.0615074,0.367333,0.813494,0.201401,9.94646e-06
1744,27.5457,2,8.80228,9.55688,41.1022,60.2275,0.0615068,0.367336,0.813525,0.201376,9.94736e-06
1745,31.2746,2,8.80226,9.55711,41.1018,60.2275,0.0615077,0.367335,0.813523,0.201357,9.94853e-06
1746,24.2706,2,8.80222,9.55717,41.101,60.2275,0.0615053,0.367332,0.813554,0.201373,9.94755e-06
1747,30.2974,2,8.8022,9.55774,41.0996,60.2275,0.0615067,0.367327,0.813686,0.20134,9.94676e-06
1748,33.6623,2,8.80221,9.55793,41.0994,60.2275,0.0615063,0.367327,0.813808,0.201313,9.94946e-06
1749,26.8185,2,8.80226,9.55854,41.0984,60.2275,0.0615053,0.367325,0.813895,0.201313,9.94869e-06
1750,36.5097,2,8.80234,9.55888,41.0982,60.2275,0.0615073,0.367322,0.813989,0.20132,9.94912e-06
1751,36.4372,2,8.80236,9.55889,41.0981,60.2275,0.0615089,0.367321,0.814069,0.201315,9.9505e-06
1752,33.3717,2,8.80227,9.55864,41.0979,60.2275,0.0615091,0.367326,0.814111,0.201322,9.95079e-06
1753,31.6635,2,8.80227,9.55877,41.0976,60.2275,0.0615107,0.36733,0.814098,0.201296,9.952e-06
1754,26.4179,2,8.80231,9.55922,41.0974,60.2275,0.0615115,0.367326,0.814084,0.201271,9.95176e-06
1755,20.2004,2,8.80238,9.55888,41.0983,60.2275,0.0615115,0.367322,0.814012,0.201239,9.95065e-06
1756,34.222,2,8.80241,9.55897,41.0994,60.2275,0.0615152,0.36732,0.814022,0.201232,9.94954e-06
1757,38.6444,2,8.80246,9.55927,41.1001,60.2275,0.0615164,0.367325,0.814051,0.201256,9.95148e-06
1758,21.0465,2,8.80251,9.55984,41.1001,60.2275,0.0615149,0.367328,0.813933,0.201263,9.95033e-06
1759,23.7243,2,8.80248,9.55949,41.1008,60.2275,0.0615125,0.367333,0.813916,0.20128,9.94972e-06
1760,27.7577,2,8.80242,9.55911,41.1019,60.2275,0.0615129,0.367331,0.813926,0.201289,9.94786e-06
1761,32.836,2,8.80243,9.55872,41.1028,60.2275,0.0615147,0.367333,0.813909,0.201312,9.94685e-06
1762,34.6858,2,8.80239,9.55815,41.1028,60.2275,0.0615167,0.367325,0.813902,0.201303,9.94816e-06
1763,37.7435,2,8.80235,9.55762,41.1035,60.2275,0.0615198,0.367313,0.813938,0.20127,9.95032e-06
1764,24.5003,2,8.80229,9.5572,41.1039,60.2275,0.0615163,0.367316,0.813932,0.201276,9.95139e-06
1765,31.2334,2,8.80226,9.55692,41.1043,60.2275,0.0615152,0.367317,0.813903,0.201281,9.9536e-06
1766,31.7397,2,8.80224,9.55627,41.1048,60.2275,0.061516,0.367307,0.813872,0.201272,9.95513e-06
1767,26.9815,2,8.80221,9.55667,41.1041,60.2275,0.0615172,0.367309,0.813862,0.201233,9.95468e-06
1768,31.5713,2,8.8022,9.55642,41.1037,60.2275,0.0615164,0.367315,0.813923,0.201242,9.95559e-06
1769,34.8805,2,8.80215,9.55647,41.1034,60.2275,0.0615177,0.367323,0.814001,0.201256,9.95487e-06
1770,33.0374,2,8.80215,9.55655,41.1031,60.2275,0.0615176,0.36733,0.814041,0.201265,9.95574e-06
1771,15.6321,2,8.80216,9.55656,41.1027,60.2275,0.0615146,0.367336,0.814038,0.20126,9.95304e-06
1772,26.1894,2,8.80217,9.55683,41.1026,60.2275,0.061514,0.367337,0.814088,0.201252,9.95223e-06
1773,33.654,2,8.80217,9.55738,41.1023,60.2275,0.0615142,0.367345,0.814077,0.201273,9.95311e-06
1774,25.5492,2,8.80216,9.55704,41.1023,60.2275,0.0615158,0.367353,0.813944,0.20125,9.95248e-06
1775,27.4259,2,8.80221,9.55704,41.1032,60.2275,0.0615159,0.367355,0.81385,0.201247,9.95311e-06
1776,22.815,2,8.80228,9.55665,41.1038,60.2275,0.0615153,0.36735,0.813785,0.20124,9.95279e-06
1777,15.935,2,8.80224,9.55648,41.1036,60.2275,0.0615133,0.367352,0.813716,0.201229,9.95018e-06
1778,24.8796,2,8.8022,9.55659,41.1036,60.2275,0.0615129,0.367355,0.81366,0.201221,9.94946e-06
1779,20.8852,2,8.80221,9.55596,41.1043,60.2275,0.0615117,0.367357,0.813621,0.201206,9.94852e-06
1780,19.7805,2,8.80218,9.55596,41.1045,60.2275,0.06151,0.367359,0.813558,0.201201,9.94691e-06
1781,32.6399,2,8.80215,9.55571,41.1038,60.2275,0.0615142,0.367363,0.813461,0.201183,9.94592e-06
1782,26.3281,2,8.80209,9.55528,41.1034,60.2275,0.0615162,0.367365,0.813332,0.201193,9.94325e-06
1783,29.4712,2,8.80216,9.55546,41.1043,60.2275,0.0615177,0.367368,0.813205,0.201193,9.94379e-06
1784,26.5341,2,8.80218,9.55549,41.1053,60.2275,0.0615167,0.36737,0.813165,0.201188,9.94469e-06
1785,22.005,2,8.80221,9.5559,41.1055,60.2275,0.0615162,0.367364,0.813068,0.20119,9.94328e-06
1786,24.5357,2,8.8022,9.55584,41.1064,60.2275,0.0615159,0.367363,0.813019,0.201182,9.94282e-06
1787,25.6131,2,8.8022,9.55599,41.107,60.2275,0.061516,0.367357,0.812949,0.2012,9.94118e-06
1788,28.5278,2,8.80227,9.55577,41.1081,60.2275,0.061517,0.367355,0.812864,0.201202,9.94138e-06
1789,26.6273,2,8.80228,9.55558,41.1084,60.2275,0.0615169,0.367363,0.812769,0.20121,9.94121e-06
1790,31.0905,2,8.80231,9.55567,41.1091,60.2275,0.0615174,0.367366,0.812706,0.201224,9.94186e-06
1791,27.4673,2,8.80236,9.55533,41.1099,60.2275,0.0615166,0.36737,0.812598,0.201242,9.94261e-06
1792,32.5072,2,8.80237,9.55573,41.1098,60.2275,0.0615179,0.367376,0.812611,0.201246,9.9423e-06
1793,30.1316,2,8.80237,9.55619,41.1095,60.2275,0.0615181,0.367379,0.812663,0.201243,9.94206e-06
1794,24.4773,2,8.80238,9.55644,41.1096,60.2275,0.061517,0.367377,0.812666,0.20125,9.94093e-06
1795,23.9195,2,8.80238,9.55735,41.1097,60.2275,0.0615141,0.367373,0.812641,0.201286,9.93995e-06
1796,35.0694,2,8.8024,9.5582,41.1094,60.2275,0.0615134,0.367375,0.81264,0.20134,9.94061e-06
1797,34.7409,2,8.80241,9.55865,41.1087,60.2275,0.061513,0.367385,0.812663,0.201374,9.9414e-06
1798,35.5031,2,8.80246,9.55887,41.109,60.2275,0.0615148,0.367385,0.812676,0.201382,9.94223e-06
1799,37.8586,2,8.80254,9.5597,41.1084,60.2275,0.0615157,0.36738,0.812738,0.201399,9.94407e-06
1800,32.6759,2,8.80258,9.56026,41.1074,60.2275,0.0615173,0.367376,0.812807,0.201406,9.9431e-06
1801,35.9744,2,8.80255,9.56111,41.1054,60.2275,0.0615194,0.367379,0.812911,0.201419,9.94167e-06
1802,41.72,2,8.80251,9.56135,41.1038,60.2275,0.0615231,0.36738,0.812986,0.201418,9.94224e-06
1803,24.5141,2,8.8025,9.56177,41.1035,60.2275,0.0615201,0.367376,0.813046,0.201415,9.94291e-06
1804,25.4039,2,8.80254,9.56183,41.1039,60.2275,0.0615197,0.367377,0.813021,0.201431,9.94153e-06
1805,26.3558,2,8.80255,9.56122,41.1038,60.2275,0.0615188,0.367376,0.812967,0.20146,9.94072e-06
1806,29.373,2,8.8025,9.56098,41.103,60.2275,0.0615174,0.367377,0.812949,0.201483,9.94116e-06
1807,26.8386,2,8.80252,9.56129,41.1028,60.2275,0.0615163,0.367359,0.812896,0.201507,9.94116e-06
1808,21.2026,2,8.80251,9.56144,41.102,60.2275,0.0615146,0.367346,0.812852,0.201509,9.94027e-06
1809,24.6368,2,8.80244,9.56114,41.1028,60.2275,0.0615126,0.36734,0.812782,0.201531,9.93997e-06
1810,27.8973,2,8.80239,9.56001,41.1035,60.2275,0.0615122,0.367344,0.812743,0.201567,9.93849e-06
1811,32.04,2,8.80235,9.55904,41.1045,60.2275,0.061512,0.367349,0.812694,0.201612,9.93825e-06
1812,26.0429,2,8.80235,9.55832,41.1054,60.2275,0.0615097,0.367348,0.812657,0.201636,9.93883e-06
1813,28.8676,2,8.80231,9.55788,41.105,60.2275,0.0615082,0.367348,0.812629,0.201668,9.93897e-06
1814,30.0916,2,8.80238,9.55819,41.1052,60.2275,0.0615107,0.367343,0.8126,0.201683,9.93699e-06
1815,23.6527,2,8.80239,9.5584,41.1047,60.2275,0.0615084,0.367341,0.812614,0.201693,9.93662e-06
1816,27.1736,2,8.8024,9.55867,41.1051,60.2275,0.06151,0.367348,0.812597,0.201679,9.93496e-06
1817,27.1877,2,8.80245,9.55895,41.1061,60.2275,0.0615119,0.367355,0.812588,0.201649,9.93399e-06
1818,29.8347,2,8.80252,9.55937,41.1074,60.2275,0.0615119,0.367358,0.812578,0.201641,9.93547e-06
1819,40.0668,2,8.80255,9.56005,41.1071,60.2275,0.0615147,0.367361,0.812468,0.201653,9.93796e-06
1820,33.4861,2,8.80263,9.56028,41.1066,60.2275,0.0615152,0.367352,0.812407,0.201657,9.9405e-06
1821,21.1097,2,8.80264,9.56054,41.1065,60.2275,0.0615114,0.367354,0.812293,0.201657,9.94234e-06
1822,36.7259,2,8.80268,9.56058,41.1069,60.2275,0.0615153,0.367363,0.812267,0.201671,9.94116e-06
1823,34.0341,2,8.80268,9.56056,41.1073,60.2275,0.06152,0.367369,0.812255,0.201641,9.93999e-06
1824,28.9699,2,8.80259,9.56089,41.1073,60.2275,0.0615214,0.367379,0.812238,0.201606,9.93957e-06
1825,22.8945,2,8.8026,9.56075,41.1077,60.2275,0.0615226,0.367386,0.81223,0.201568,9.93786e-06
1826,29.4642,2,8.80264,9.5611,41.108,60.2275,0.0615246,0.367392,0.812216,0.201551,9.93714e-06
1827,14.9369,2,8.80271,9.56081,41.109,60.2275,0.0615207,0.3674,0.812163,0.201562,9.93566e-06
1828,28.2487,2,8.80272,9.56103,41.1099,60.2275,0.06152,0.367407,0.812137,0.201555,9.9369e-06
1829,23.0226,2,8.80271,9.56117,41.1099,60.2275,0.0615173,0.367413,0.812127,0.201567,9.93646e-06
1830,28.6893,2,8.80269,9.56128,41.1106,60.2275,0.0615167,0.367417,0.812131,0.201569,9.93669e-06
1831,32.6144,2,8.80267,9.56156,41.1095,60.2275,0.0615167,0.367418,0.81214,0.201576,9.93768e-06
1832,30.2676,2,8.80269,9.56192,41.1091,60.2275,0.0615175,0.367411,0.81215,0.201575,9.93758e-06
1833,21.484,2,8.80265,9.5618,41.1091,60.2275,0.0615166,0.367411,0.812103,0.201565,9.93623e-06
1834,31.4788,2,8.80262,9.56131,41.1096,60.2275,0.0615183,0.367415,0.812098,0.201569,9.93536e-06
1835,30.5811,2,8.80257,9.56106,41.1096,60.2275,0.0615179,0.367411,0.812064,0.201593,9.93543e-06
1836,28.023,2,8.80255,9.56069,41.1104,60.2275,0.0615196,0.367404,0.812009,0.201603,9.93342e-06
1837,26.6456,2,8.80251,9.56101,41.1099,60.2275,0.0615195,0.367402,0.811996,0.20162,9.93176e-06
1838,29.7763,2,8.80248,9.56168,41.1093,60.2275,0.0615184,0.367402,0.812029,0.201631,9.93219e-06
1839,30.0943,2,8.80245,9.56169,41.1082,60.2275,0.061518,0.367397,0.812042,0.201647,9.93203e-06
1840,33.411,2,8.80236,9.5617,41.1075,60.2275,0.0615184,0.367399,0.812043,0.201629,9.93378e-06
1841,35.8317,2,8.80235,9.56146,41.1078,60.2275,0.0615219,0.367397,0.812034,0.20161,9.93394e-06
1842,39.4265,2,8.80234,9.56131,41.1083,60.2275,0.0615226,0.367408,0.812047,0.20161,9.9373e-06
1843,31.6811,2,8.80227,9.56119,41.1099,60.2275,0.0615255,0.36742,0.811975,0.201582,9.93685e-06
1844,31.4345,2,8.80224,9.56076,41.1105,60.2275,0.061528,0.367424,0.8119,0.201559,9.93702e-06
1845,36.4757,2,8.80219,9.56054,41.1095,60.2275,0.0615297,0.367422,0.81195,0.201553,9.93789e-06
1846,21.7978,2,8.80217,9.56045,41.1091,60.2275,0.0615271,0.367421,0.811919,0.201542,9.93852e-06
1847,20.9596,2,8.80214,9.56064,41.109,60.2275,0.0615255,0.367426,0.811862,0.201524,9.93822e-06
1848,25.7142,2,8.80216,9.56076,41.1094,60.2275,0.0615244,0.367432,0.811797,0.201541,9.93795e-06
1849,26.6367,2,8.80221,9.56126,41.1096,60.2275,0.0615239,0.367436,0.811728,0.201546,9.93835e-06
1850,30.5652,2,8.80219,9.56163,41.1091,60.2275,0.0615237,0.367446,0.811689,0.201576,9.93768e-06
1851,29.1546,2,8.80223,9.56226,41.109,60.2275,0.0615236,0.367449,0.811657,0.201574,9.93841e-06
1852,28.9011,2,8.80228,9.56262,41.1081,60.2275,0.061525,0.367446,0.811694,0.201563,9.93759e-06
1853,24.7862,2,8.80232,9.56349,41.1067,60.2275,0.0615238,0.367443,0.811732,0.201562,9.93712e-06
1854,32.0702,2,8.80235,9.56391,41.1055,60.2275,0.0615246,0.367439,0.811764,0.201568,9.93718e-06
1855,29.8572,2,8.80237,9.56372,41.1067,60.2275,0.0615249,0.367439,0.811817,0.201549,9.93779e-06
1856,31.0073,2,8.80238,9.56395,41.1068,60.2275,0.0615241,0.367441,0.811891,0.201538,9.9392e-06
1857,21.4625,2,8.80242,9.56443,41.1066,60.2275,0.0615215,0.367443,0.811879,0.201544,9.93877e-06
1858,29.2469,2,8.80242,9.56457,41.106,60.2275,0.0615228,0.367451,0.811886,0.201532,9.938e-06
1859,30.7508,2,8.80239,9.56507,41.1052,60.2275,0.0615252,0.367459,0.811925,0.201511,9.93652e-06
1860,39.479,2,8.80237,9.56519,41.1048,60.2275,0.0615282,0.367469,0.81197,0.201489,9.93787e-06
1861,31.1693,2,8.80235,9.56523,41.1039,60.2275,0.0615289,0.367467,0.811957,0.201485,9.9384e-06
1862,27.1256,2,8.80226,9.5652,41.103,60.2275,0.0615259,0.36747,0.811983,0.201495,9.9394e-06
1863,25.2656,2,8.80218,9.56515,41.1022,60.2275,0.0615248,0.367475,0.811956,0.201505,9.93837e-06
1864,22.2694,2,8.80211,9.56474,41.1021,60.2275,0.0615237,0.367477,0.811941,0.201494,9.93715e-06
1865,27.8517,2,8.80207,9.56457,41.102,60.2275,0.0615234,0.367483,0.811925,0.201483,9.93746e-06
1866,25.6454,2,8.80209,9.5651,41.1014,60.2275,0.0615231,0.367493,0.81198,0.201461,9.93683e-06
1867,24.5971,2,8.8021,9.56589,41.1006,60.2275,0.061522,0.367498,0.812005,0.201446,9.93673e-06
1868,26.7736,2,8.80211,9.56649,41.0998,60.2275,0.0615195,0.367505,0.812006,0.201458,9.9376e-06
1869,25.8747,2,8.80216,9.56673,41.0995,60.2275,0.061519,0.367508,0.811957,0.201469,9.93712e-06
1870,32.7427,2,8.80215,9.56613,41.1003,60.2275,0.0615214,0.367515,0.811877,0.201471,9.93679e-06
1871,32.0881,2,8.80215,9.56603,41.1015,60.2275,0.0615208,0.367527,0.811805,0.201466,9.93973e-06
1872,28.0229,2,8.80222,9.56627,41.1022,60.2275,0.0615207,0.367526,0.811776,0.201471,9.94005e-06
1873,24.9471,2,8.80219,9.56649,41.1027,60.2275,0.0615202,0.367528,0.811765,0.201455,9.93969e-06
1874,18.6478,2,8.80217,9.56687,41.1023,60.2275,0.0615183,0.367533,0.811771,0.201434,9.93817e-06
1875,22.1213,2,8.80222,9.56741,41.1031,60.2275,0.0615186,0.367534,0.811742,0.201396,9.93754e-06
1876,29.771,2,8.80227,9.56796,41.1032,60.2275,0.0615192,0.367537,0.811717,0.201402,9.93731e-06
1877,30.0635,2,8.80231,9.56881,41.1029,60.2275,0.0615207,0.367543,0.811741,0.201419,9.93503e-06
1878,30.145,2,8.8023,9.57001,41.1019,60.2275,0.0615205,0.367552,0.811813,0.201401,9.93521e-06
1879,27.1123,2,8.80234,9.57124,41.0999,60.2275,0.0615206,0.367557,0.811909,0.201392,9.93362e-06
1880,29.0428,2,8.80233,9.57244,41.0981,60.2275,0.06152,0.367559,0.812022,0.201388,9.93282e-06
1881,32.4296,2,8.80236,9.5729,41.0967,60.2275,0.0615195,0.367562,0.812124,0.201382,9.93403e-06
1882,23.5385,2,8.80236,9.57337,41.0964,60.2275,0.0615198,0.367567,0.812111,0.201353,9.93295e-06
1883,24.2059,2,8.80236,9.57389,41.0964,60.2275,0.0615196,0.367574,0.812124,0.201333,9.93205e-06
1884,34.9878,2,8.80242,9.57392,41.0969,60.2275,0.0615221,0.367578,0.812106,0.201347,9.93157e-06
1885,35.1052,2,8.80241,9.57434,41.0974,60.2275,0.0615235,0.367581,0.812097,0.201367,9.93137e-06
1886,33.5275,2,8.80246,9.57438,41.0984,60.2275,0.0615276,0.367584,0.812056,0.201373,9.92916e-06
1887,30.4683,2,8.80249,9.57454,41.0989,60.2275,0.0615302,0.367581,0.812031,0.201372,9.92755e-06
1888,31.3044,2,8.80255,9.57433,41.0999,60.2275,0.0615293,0.367574,0.811948,0.201393,9.92996e-06
1889,31.2521,2,8.80261,9.57385,41.1008,60.2275,0.0615303,0.367569,0.8119,0.201407,9.93031e-06
1890,28.4676,2,8.80262,9.57382,41.1008,60.2275,0.0615317,0.367569,0.811855,0.201419,9.92885e-06
1891,34.6413,2,8.80263,9.57386,41.1008,60.2275,0.0615332,0.367577,0.811725,0.20144,9.92995e-06
1892,24.1211,2,8.80268,9.57378,41.102,60.2275,0.0615354,0.367577,0.811566,0.201427,9.92845e-06
1893,27.1028,2,8.80267,9.57315,41.1021,60.2275,0.0615369,0.367577,0.811459,0.20141,9.92827e-06
1894,31.3156,2,8.80265,9.57331,41.1011,60.2275,0.0615364,0.367576,0.811437,0.201401,9.93039e-06
1895,22.0018,2,8.80263,9.57323,41.1,60.2275,0.0615357,0.367568,0.811378,0.201399,9.92929e-06
1896,27.0802,2,8.80265,9.57372,41.1002,60.2275,0.0615362,0.367562,0.811372,0.201379,9.9293e-06
1897,25.5901,2,8.80266,9.57361,41.0997,60.2275,0.0615333,0.367561,0.811373,0.20138,9.93101e-06
1898,27.4582,2,8.80269,9.57363,41.0998,60.2275,0.0615308,0.367556,0.811397,0.201371,9.93363e-06
1899,31.8351,2,8.80272,9.57362,41.099,60.2275,0.0615304,0.367553,0.811416,0.201386,9.93441e-06
1900,45.9607,2,8.80278,9.57433,41.098,60.2275,0.0615345,0.367543,0.811446,0.2014,9.93612e-06
1901,34.0061,2,8.80279,9.57469,41.0976,60.2275,0.0615375,0.36754,0.811421,0.201401,9.93518e-06
1902,29.2627,2,8.80277,9.57503,41.0962,60.2275,0.0615378,0.367542,0.811411,0.201417,9.93412e-06
1903,21.4748,2,8.8027,9.57464,41.0956,60.2275,0.0615358,0.367542,0.811398,0.201399,9.93404e-06
1904,25.7246,2,8.80265,9.57417,41.0955,60.2275,0.0615375,0.367535,0.811351,0.201381,9.93249e-06
1905,35.9717,2,8.80266,9.57451,41.0946,60.2275,0.061539,0.367526,0.811307,0.201411,9.93282e-06
1906,31.5173,2,8.80265,9.57467,41.0943,60.2275,0.0615386,0.367526,0.811301,0.201421,9.93388e-06
1907,28.6663,2,8.80263,9.5746,41.0941,60.2275,0.0615384,0.367529,0.811321,0.201424,9.93359e-06
1908,27.5755,2,8.80263,9.57476,41.0944,60.2275,0.0615382,0.367536,0.811289,0.201404,9.93459e-06
1909,30.8424,2,8.80263,9.57495,41.0941,60.2275,0.061538,0.367543,0.81133,0.201395,9.93551e-06
1910,28.1385,2,8.80261,9.57536,41.0941,60.2275,0.0615384,0.367549,0.811337,0.201378,9.93527e-06
1911,33.2099,2,8.80259,9.57581,41.0949,60.2275,0.0615422,0.367549,0.81134,0.201345,9.93438e-06
1912,22.9019,2,8.8026,9.57562,41.0954,60.2275,0.0615417,0.367553,0.811374,0.201332,9.93287e-06
1913,32.5427,2,8.80264,9.57521,41.0953,60.2275,0.061542,0.367548,0.811385,0.201334,9.93425e-06
1914,28.1117,2,8.80264,9.57532,41.0958,60.2275,0.0615425,0.367551,0.811371,0.20131,9.93469e-06
