iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-358.945,2,10.9502,8.09305,47.1328,57.5421,0.0701149,0.25395,0.541588,6.53354e-05,7.62726e-08
1693,-366.281,2,10.9501,8.09282,47.1328,57.5421,0.070114,0.253949,0.541555,6.53272e-05,7.62728e-08
1694,-358.739,2,10.95,8.09249,47.1328,57.5421,0.0701158,0.253942,0.541564,6.53175e-05,7.62791e-08
1695,-359.374,2,10.95,8.09278,47.1328,57.5421,0.070117,0.253946,0.541565,6.53178e-05,7.6272e-08
1696,-363.876,2,10.9499,8.09257,47.1328,57.5421,0.0701173,0.253955,0.541553,6.53077e-05,7.62742e-08
1697,-356.83,2,10.9499,8.09227,47.1328,57.5421,0.0701181,0.253959,0.541579,6.53049e-05,7.62834e-08
1698,-359.842,2,10.9498,8.09177,47.1328,57.5421,0.0701203,0.253974,0.54158,6.53038e-05,7.62683e-08
1699,-362.66,2,10.9497,8.0916,47.1328,57.5421,0.0701201,0.25398,0.541548,6.53002e-05,7.62695e-08
1700,-362.658,2,10.9496,8.09148,47.1328,57.5421,0.0701203,0.253972,0.541513,6.52951e-05,7.62761e-08
1701,-362.98,2,10.9496,8.09134,47.1328,57.5421,0.0701213,0.25397,0.541467,6.52791e-05,7.62884e-08
1702,-364.276,2,10.9497,8.09156,47.1328,57.5421,0.0701221,0.253969,0.541443,6.52783e-05,7.62786e-08
1703,-361.225,2,10.9497,8.09197,47.1328,57.5421,0.0701243,0.253975,0.541418,6.52621e-05,7.62878e-08
1704,-349.142,2,10.9497,8.09258,47.1328,57.5421,0.0701258,0.25399,0.541494,6.52709e-05,7.6297e-08
1705,-361.487,2,10.9496,8.09258,47.1328,57.5421,0.0701265,0.253993,0.54145,6.52727e-05,7.62918e-08
1706,-364.333,2,10.9495,8.09237,47.1328,57.5421,0.0701267,0.253998,0.541397,6.52639e-05,7.6293e-08
1707,-361.784,2,10.9495,8.09218,47.1328,57.5421,0.0701264,0.254012,0.541332,6.52739e-05,7.62862e-08
1708,-362.177,2,10.9494,8.09152,47.1328,57.5421,0.0701253,0.254022,0.54128,6.52751e-05,7.62945e-08
1709,-371.842,2,10.9493,8.09129,47.1328,57.5421,0.0701228,0.254032,0.541239,6.52674e-05,7.62853e-08
1710,-361.21,2,10.9493,8.09079,47.1328,57.5421,0.0701213,0.25405,0.541188,6.52782e-05,7.62886e-08
1711,-368.475,2,10.9493,8.0907,47.1328,57.5421,0.0701199,0.25405,0.541148,6.52657e-05,7.62963e-08
1712,-363.366,2,10.9493,8.09082,47.1328,57.5421,0.0701187,0.254057,0.541177,6.52576e-05,7.63046e-08
1713,-354.665,2,10.9494,8.09123,47.1328,57.5421,0.0701172,0.254049,0.541223,6.52695e-05,7.63286e-08
1714,-357.089,2,10.9494,8.09138,47.1328,57.5421,0.0701181,0.254052,0.54126,6.5265e-05,7.63395e-08
1715,-360.634,2,10.9495,8.09165,47.1328,57.5421,0.0701188,0.254056,0.541347,6.52572e-05,7.63352e-08
1716,-363.527,2,10.9495,8.09226,47.1328,57.5421,0.070119,0.254055,0.541307,6.52492e-05,7.63412e-08
1717,-362.361,2,10.9495,8.092,47.1328,57.5421,0.0701192,0.254043,0.541287,6.52535e-05,7.63384e-08
1718,-364.792,2,10.9494,8.092,47.1328,57.5421,0.0701217,0.254033,0.541239,6.52494e-05,7.63177e-08
1719,-348.471,2,10.9495,8.09215,47.1328,57.5421,0.0701253,0.254027,0.541296,6.52695e-05,7.6314e-08
1720,-359.476,2,10.9496,8.09208,47.1328,57.5421,0.0701275,0.254013,0.541327,6.52665e-05,7.63126e-08
1721,-365.818,2,10.9497,8.09211,47.1328,57.5421,0.0701268,0.253998,0.541377,6.52643e-05,7.63066e-08
1722,-358.689,2,10.9497,8.09204,47.1328,57.5421,0.0701284,0.253997,0.541418,6.52727e-05,7.62913e-08
1723,-355.977,2,10.9498,8.09232,47.1328,57.5421,0.0701308,0.253994,0.541485,6.52823e-05,7.628e-08
1724,-361.112,2,10.9498,8.09269,47.1328,57.5421,0.0701312,0.253992,0.541478,6.52929e-05,7.62714e-08
1725,-363.2,2,10.9499,8.09261,47.1328,57.5421,0.0701313,0.253992,0.541409,6.5291e-05,7.62807e-08
1726,-359.951,2,10.9498,8.09246,47.1328,57.5421,0.0701329,0.253994,0.541402,6.52888e-05,7.62763e-08
1727,-359.164,2,10.9499,8.0925,47.1328,57.5421,0.0701345,0.253996,0.541402,6.52913e-05,7.6272e-08
1728,-358.393,2,10.9499,8.0922,47.1328,57.5421,0.0701336,0.253998,0.541421,6.52941e-05,7.62893e-08
1729,-365.345,2,10.9499,8.09179,47.1328,57.5421,0.0701319,0.253995,0.541417,6.5296e-05,7.62872e-08
1730,-365.219,2,10.9498,8.09178,47.1328,57.5421,0.0701297,0.253991,0.541427,6.52998e-05,7.62809e-08
1731,-369.723,2,10.9497,8.09151,47.1328,57.5421,0.0701297,0.253994,0.541439,6.52813e-05,7.62699e-08
1732,-363.254,2,10.9497,8.09157,47.1328,57.5421,0.0701296,0.253988,0.541433,6.52827e-05,7.62649e-08
1733,-357.191,2,10.9497,8.09173,47.1328,57.5421,0.0701307,0.253978,0.541426,6.52926e-05,7.62644e-08
1734,-358.229,2,10.9497,8.09187,47.1328,57.5421,0.0701299,0.253982,0.541426,6.52996e-05,7.62754e-08
1735,-366.979,2,10.9498,8.09237,47.1328,57.5421,0.0701315,0.253983,0.541404,6.5288e-05,7.62663e-08
1736,-374.747,2,10.9499,8.09253,47.1328,57.5421,0.0701295,0.253978,0.541347,6.52738e-05,7.62599e-08
1737,-362.24,2,10.9499,8.09291,47.1328,57.5421,0.0701286,0.253979,0.541287,6.52779e-05,7.62656e-08
1738,-350.96,2,10.9499,8.0934,47.1328,57.5421,0.0701295,0.253985,0.541347,6.52859e-05,7.62798e-08
1739,-358.336,2,10.9499,8.09398,47.1328,57.5421,0.0701304,0.253993,0.541369,6.52905e-05,7.6274e-08
1740,-362.214,2,10.9498,8.09358,47.1328,57.5421,0.0701309,0.253998,0.54133,6.52776e-05,7.62845e-08
1741,-360.109,2,10.9498,8.09312,47.1328,57.5421,0.0701338,0.253995,0.541242,6.52763e-05,7.62859e-08
1742,-357.958,2,10.9497,8.093,47.1328,57.5421,0.070137,0.254,0.541232,6.52687e-05,7.62833e-08
1743,-368.073,2,10.9497,8.09287,47.1328,57.5421,0.0701352,0.253994,0.541228,6.52612e-05,7.62835e-08
1744,-362.095,2,10.9496,8.09283,47.1328,57.5421,0.0701368,0.253997,0.541146,6.52731e-05,7.62639e-08
1745,-349.712,2,10.9496,8.09276,47.1328,57.5421,0.0701385,0.254006,0.541122,6.52857e-05,7.62785e-08
1746,-359.879,2,10.9494,8.09258,47.1328,57.5421,0.070139,0.254014,0.541051,6.52898e-05,7.62797e-08
1747,-367.362,2,10.9494,8.09235,47.1328,57.5421,0.0701386,0.254014,0.54101,6.52841e-05,7.62743e-08
1748,-364.391,2,10.9495,8.09255,47.1328,57.5421,0.0701391,0.254019,0.54103,6.52791e-05,7.62662e-08
1749,-372.737,2,10.9496,8.09302,47.1328,57.5421,0.0701379,0.254015,0.541073,6.52618e-05,7.62554e-08
1750,-363.804,2,10.9497,8.0936,47.1328,57.5421,0.0701363,0.254006,0.541134,6.52571e-05,7.62609e-08
1751,-366.039,2,10.9497,8.09389,47.1328,57.5421,0.0701355,0.254005,0.541163,6.52434e-05,7.62629e-08
1752,-348.611,2,10.9496,8.09355,47.1328,57.5421,0.0701367,0.254015,0.541198,6.52529e-05,7.62786e-08
1753,-352.321,2,10.9495,8.09316,47.1328,57.5421,0.0701378,0.254024,0.541224,6.52523e-05,7.6298e-08
1754,-349.535,2,10.9495,8.09304,47.1328,57.5421,0.0701417,0.254027,0.541204,6.52606e-05,7.63037e-08
1755,-365.793,2,10.9496,8.0928,47.1328,57.5421,0.0701416,0.254025,0.541163,6.52639e-05,7.62944e-08
1756,-363.664,2,10.9496,8.09309,47.1328,57.5421,0.0701433,0.254018,0.541208,6.5255e-05,7.62802e-08
1757,-362.964,2,10.9496,8.09328,47.1328,57.5421,0.0701449,0.254014,0.541226,6.52502e-05,7.627e-08
1758,-359.454,2,10.9497,8.0934,47.1328,57.5421,0.0701467,0.254008,0.541222,6.52479e-05,7.6274e-08
1759,-363.275,2,10.9498,8.09361,47.1328,57.5421,0.0701459,0.254007,0.541245,6.52571e-05,7.6262e-08
1760,-357.988,2,10.9498,8.09335,47.1328,57.5421,0.0701462,0.254,0.541255,6.52659e-05,7.62638e-08
1761,-365.894,2,10.9498,8.09322,47.1328,57.5421,0.0701448,0.253997,0.541214,6.52676e-05,7.62652e-08
1762,-361.26,2,10.9497,8.0929,47.1328,57.5421,0.0701448,0.253994,0.541214,6.52704e-05,7.62635e-08
1763,-349.046,2,10.9497,8.09286,47.1328,57.5421,0.0701463,0.25399,0.541272,6.52729e-05,7.62862e-08
1764,-362.392,2,10.9497,8.09327,47.1328,57.5421,0.0701443,0.253993,0.541329,6.52744e-05,7.62895e-08
1765,-350.92,2,10.9497,8.09361,47.1328,57.5421,0.0701456,0.254002,0.541376,6.52724e-05,7.63102e-08
1766,-367.691,2,10.9497,8.09425,47.1328,57.5421,0.0701439,0.254006,0.541422,6.5259e-05,7.63092e-08
1767,-357.41,2,10.9498,8.0948,47.1328,57.5421,0.0701448,0.254005,0.541461,6.52652e-05,7.63054e-08
1768,-346.938,2,10.9498,8.0949,47.1328,57.5421,0.0701478,0.254002,0.541526,6.52757e-05,7.63171e-08
1769,-351.802,2,10.9498,8.09423,47.1328,57.5421,0.0701505,0.254009,0.541516,6.52813e-05,7.63264e-08
1770,-355.178,2,10.9497,8.09424,47.1328,57.5421,0.0701497,0.254013,0.541555,6.52941e-05,7.63297e-08
1771,-360.729,2,10.9496,8.09385,47.1328,57.5421,0.0701519,0.254019,0.541507,6.5295e-05,7.63176e-08
1772,-357.579,2,10.9494,8.0936,47.1328,57.5421,0.0701543,0.254031,0.541473,6.52913e-05,7.63135e-08
1773,-368.78,2,10.9494,8.09353,47.1328,57.5421,0.0701556,0.254021,0.541427,6.52785e-05,7.63002e-08
1774,-363.492,2,10.9495,8.09334,47.1328,57.5421,0.0701562,0.254019,0.541468,6.52666e-05,7.63032e-08
1775,-366.887,2,10.9495,8.09318,47.1328,57.5421,0.0701543,0.254029,0.541478,6.52594e-05,7.63046e-08
1776,-360.369,2,10.9495,8.09343,47.1328,57.5421,0.0701537,0.254029,0.541428,6.52629e-05,7.63164e-08
1777,-373.039,2,10.9495,8.09384,47.1328,57.5421,0.0701514,0.254033,0.541439,6.52556e-05,7.62986e-08
1778,-368.217,2,10.9495,8.09412,47.1328,57.5421,0.070148,0.254033,0.541446,6.52618e-05,7.62931e-08
1779,-369.384,2,10.9496,8.09404,47.1328,57.5421,0.0701459,0.25404,0.541431,6.52704e-05,7.62746e-08
1780,-359.152,2,10.9495,8.09417,47.1328,57.5421,0.0701459,0.254052,0.541395,6.52717e-05,7.62818e-08
1781,-364.311,2,10.9496,8.09414,47.1328,57.5421,0.0701465,0.254059,0.541337,6.52714e-05,7.62786e-08
1782,-364.124,2,10.9496,8.09406,47.1328,57.5421,0.0701486,0.254054,0.541286,6.5267e-05,7.62652e-08
1783,-363.163,2,10.9496,8.09374,47.1328,57.5421,0.0701459,0.254057,0.541291,6.52766e-05,7.62683e-08
1784,-365.17,2,10.9495,8.0936,47.1328,57.5421,0.0701426,0.254067,0.541309,6.52711e-05,7.62787e-08
1785,-362.083,2,10.9495,8.09333,47.1328,57.5421,0.07014,0.254069,0.541371,6.52706e-05,7.62886e-08
1786,-363.262,2,10.9495,8.09345,47.1328,57.5421,0.0701392,0.254073,0.541403,6.5274e-05,7.62801e-08
1787,-357.829,2,10.9495,8.09368,47.1328,57.5421,0.0701395,0.254081,0.541438,6.52765e-05,7.62796e-08
1788,-358.898,2,10.9496,8.09361,47.1328,57.5421,0.0701408,0.254084,0.541378,6.52776e-05,7.62887e-08
1789,-363.687,2,10.9495,8.09376,47.1328,57.5421,0.0701393,0.254095,0.541406,6.52663e-05,7.6299e-08
1790,-365.846,2,10.9496,8.09393,47.1328,57.5421,0.0701374,0.254094,0.541372,6.52603e-05,7.63113e-08
1791,-353.562,2,10.9496,8.09384,47.1328,57.5421,0.0701377,0.254098,0.54138,6.52659e-05,7.63316e-08
1792,-362.034,2,10.9496,8.09376,47.1328,57.5421,0.0701395,0.254092,0.541345,6.52616e-05,7.63289e-08
1793,-358.516,2,10.9495,8.09363,47.1328,57.5421,0.0701429,0.254098,0.541303,6.52549e-05,7.63214e-08
1794,-370.864,2,10.9494,8.09317,47.1328,57.5421,0.0701421,0.254094,0.541281,6.52496e-05,7.63039e-08
1795,-356.73,2,10.9494,8.09345,47.1328,57.5421,0.0701431,0.254095,0.541258,6.5256e-05,7.63054e-08
1796,-358.873,2,10.9493,8.0937,47.1328,57.5421,0.0701426,0.254104,0.541277,6.52604e-05,7.63064e-08
1797,-362.99,2,10.9494,8.09414,47.1328,57.5421,0.0701432,0.254099,0.541272,6.52537e-05,7.63083e-08
1798,-358.761,2,10.9495,8.09491,47.1328,57.5421,0.0701453,0.254089,0.5413,6.52573e-05,7.63011e-08
1799,-354.996,2,10.9497,8.09559,47.1328,57.5421,0.0701458,0.254083,0.541336,6.5255e-05,7.63253e-08
1800,-360.364,2,10.9497,8.09609,47.1328,57.5421,0.070147,0.254083,0.541322,6.52512e-05,7.63279e-08
1801,-368.114,2,10.9497,8.09601,47.1328,57.5421,0.0701476,0.254095,0.541334,6.52412e-05,7.63072e-08
1802,-366.9,2,10.9497,8.09577,47.1328,57.5421,0.0701465,0.254102,0.541348,6.52353e-05,7.63019e-08
1803,-362.783,2,10.9497,8.09596,47.1328,57.5421,0.0701463,0.254096,0.541369,6.52296e-05,7.63031e-08
1804,-357.91,2,10.9497,8.09603,47.1328,57.5421,0.0701467,0.2541,0.541394,6.52329e-05,7.63067e-08
1805,-351.337,2,10.9497,8.09596,47.1328,57.5421,0.0701486,0.254101,0.54143,6.52417e-05,7.63114e-08
1806,-360.714,2,10.9496,8.09541,47.1328,57.5421,0.0701478,0.2541,0.541441,6.52364e-05,7.63229e-08
1807,-365.132,2,10.9495,8.0952,47.1328,57.5421,0.0701468,0.254102,0.541484,6.52393e-05,7.6307e-08
1808,-364.046,2,10.9494,8.09446,47.1328,57.5421,0.0701464,0.254105,0.541459,6.52436e-05,7.62971e-08
1809,-371.015,2,10.9495,8.09444,47.1328,57.5421,0.0701437,0.254106,0.541415,6.52377e-05,7.62981e-08
1810,-359.016,2,10.9494,8.09394,47.1328,57.5421,0.0701451,0.254116,0.541416,6.52315e-05,7.63002e-08
1811,-362.508,2,10.9494,8.09379,47.1328,57.5421,0.0701441,0.254134,0.541418,6.52321e-05,7.63001e-08
1812,-355.729,2,10.9494,8.09336,47.1328,57.5421,0.0701459,0.254137,0.541447,6.52255e-05,7.63138e-08
1813,-364.434,2,10.9494,8.09293,47.1328,57.5421,0.0701443,0.254136,0.541486,6.52296e-05,7.63054e-08
1814,-350.93,2,10.9494,8.09316,47.1328,57.5421,0.0701489,0.254134,0.541489,6.52415e-05,7.62935e-08
1815,-362.909,2,10.9493,8.09309,47.1328,57.5421,0.0701451,0.254138,0.541517,6.52576e-05,7.62925e-08
1816,-360.416,2,10.9493,8.0931,47.1328,57.5421,0.0701435,0.254134,0.541535,6.52619e-05,7.63009e-08
1817,-361.721,2,10.9493,8.09331,47.1328,57.5421,0.0701414,0.254139,0.541552,6.526e-05,7.63143e-08
1818,-369.263,2,10.9493,8.09316,47.1328,57.5421,0.0701382,0.254136,0.541545,6.52619e-05,7.63144e-08
1819,-351.219,2,10.9494,8.09376,47.1328,57.5421,0.0701377,0.254135,0.541531,6.5276e-05,7.63402e-08
1820,-351.952,2,10.9494,8.09372,47.1328,57.5421,0.0701366,0.254142,0.541584,6.52786e-05,7.63688e-08
1821,-363.864,2,10.9494,8.09343,47.1328,57.5421,0.0701356,0.25415,0.541625,6.52732e-05,7.63696e-08
1822,-362.681,2,10.9494,8.09344,47.1328,57.5421,0.0701366,0.25415,0.541671,6.52672e-05,7.63609e-08
1823,-369.474,2,10.9495,8.0934,47.1328,57.5421,0.0701355,0.254149,0.541667,6.52564e-05,7.63611e-08
1824,-371.073,2,10.9495,8.09394,47.1328,57.5421,0.0701346,0.254143,0.541693,6.5232e-05,7.63612e-08
1825,-364.931,2,10.9496,8.09395,47.1328,57.5421,0.0701333,0.254155,0.541662,6.5229e-05,7.63696e-08
1826,-362.542,2,10.9496,8.09431,47.1328,57.5421,0.07013,0.254161,0.541698,6.52288e-05,7.63865e-08
1827,-365.881,2,10.9497,8.09463,47.1328,57.5421,0.070128,0.254169,0.541683,6.52183e-05,7.64016e-08
1828,-365.401,2,10.9498,8.09474,47.1328,57.5421,0.0701292,0.254171,0.541663,6.52153e-05,7.63899e-08
1829,-358.948,2,10.9498,8.09493,47.1328,57.5421,0.0701292,0.254172,0.541654,6.52284e-05,7.63863e-08
1830,-360.124,2,10.9498,8.09502,47.1328,57.5421,0.0701298,0.254184,0.541677,6.5232e-05,7.63774e-08
1831,-351.828,2,10.9499,8.0952,47.1328,57.5421,0.070133,0.254183,0.541698,6.52291e-05,7.63858e-08
1832,-349.607,2,10.9499,8.09529,47.1328,57.5421,0.0701349,0.254177,0.541758,6.52216e-05,7.64146e-08
1833,-359.779,2,10.9499,8.09545,47.1328,57.5421,0.0701327,0.254184,0.541848,6.52209e-05,7.64218e-08
1834,-361.121,2,10.9499,8.09521,47.1328,57.5421,0.0701332,0.254186,0.541865,6.52266e-05,7.64079e-08
1835,-367.211,2,10.9498,8.09506,47.1328,57.5421,0.0701341,0.254184,0.54186,6.52239e-05,7.6385e-08
1836,-362.949,2,10.9497,8.09469,47.1328,57.5421,0.0701347,0.254195,0.541868,6.52219e-05,7.63707e-08
1837,-362.383,2,10.9497,8.09484,47.1328,57.5421,0.070135,0.254193,0.541876,6.5216e-05,7.63732e-08
1838,-363.803,2,10.9497,8.09485,47.1328,57.5421,0.0701361,0.254185,0.541869,6.52063e-05,7.63732e-08
1839,-350.622,2,10.9497,8.09447,47.1328,57.5421,0.0701406,0.254185,0.541891,6.5205e-05,7.63724e-08
1840,-361.771,2,10.9496,8.09396,47.1328,57.5421,0.0701428,0.254177,0.541874,6.5195e-05,7.63692e-08
1841,-366.196,2,10.9496,8.09341,47.1328,57.5421,0.0701434,0.254177,0.541823,6.51902e-05,7.63635e-08
1842,-356.848,2,10.9496,8.09352,47.1328,57.5421,0.0701425,0.254174,0.541811,6.51957e-05,7.63819e-08
1843,-365.334,2,10.9495,8.09382,47.1328,57.5421,0.0701417,0.254175,0.541785,6.51918e-05,7.6378e-08
1844,-365.676,2,10.9495,8.09354,47.1328,57.5421,0.0701409,0.254176,0.541759,6.5189e-05,7.63789e-08
1845,-372.498,2,10.9494,8.093,47.1328,57.5421,0.0701386,0.254175,0.541738,6.51855e-05,7.63671e-08
1846,-367.358,2,10.9494,8.09258,47.1328,57.5421,0.0701372,0.254171,0.541712,6.51824e-05,7.63681e-08
1847,-367.771,2,10.9493,8.09212,47.1328,57.5421,0.0701355,0.254174,0.541709,6.51762e-05,7.6366e-08
1848,-359.787,2,10.9493,8.09173,47.1328,57.5421,0.0701363,0.254166,0.541722,6.51808e-05,7.6362e-08
1849,-364.742,2,10.9494,8.09205,47.1328,57.5421,0.0701369,0.254161,0.541699,6.51814e-05,7.63558e-08
1850,-365.187,2,10.9494,8.09229,47.1328,57.5421,0.0701373,0.254164,0.541683,6.51686e-05,7.63591e-08
1851,-366.586,2,10.9495,8.09269,47.1328,57.5421,0.0701364,0.254162,0.541683,6.5159e-05,7.63633e-08
1852,-359.52,2,10.9496,8.09299,47.1328,57.5421,0.0701373,0.254157,0.541711,6.51536e-05,7.63709e-08
1853,-364.916,2,10.9496,8.09345,47.1328,57.5421,0.0701371,0.254159,0.541763,6.51438e-05,7.6368e-08
1854,-363.813,2,10.9496,8.09308,47.1328,57.5421,0.0701386,0.254161,0.54182,6.51331e-05,7.63526e-08
1855,-362.843,2,10.9496,8.09338,47.1328,57.5421,0.0701377,0.25418,0.541795,6.51248e-05,7.63656e-08
1856,-369.266,2,10.9497,8.094,47.1328,57.5421,0.0701371,0.254193,0.541774,6.51165e-05,7.63574e-08
1857,-356.759,2,10.9497,8.09393,47.1328,57.5421,0.070137,0.254202,0.541757,6.51293e-05,7.63587e-08
1858,-364.806,2,10.9497,8.0938,47.1328,57.5421,0.0701373,0.254207,0.541743,6.51312e-05,7.63468e-08
1859,-360.678,2,10.9496,8.09386,47.1328,57.5421,0.0701367,0.254206,0.541726,6.51431e-05,7.63411e-08
1860,-360.543,2,10.9496,8.09365,47.1328,57.5421,0.0701373,0.25421,0.541688,6.51435e-05,7.63444e-08
1861,-366.103,2,10.9496,8.09359,47.1328,57.5421,0.0701384,0.254217,0.541659,6.51291e-05,7.63399e-08
1862,-357.863,2,10.9495,8.09323,47.1328,57.5421,0.0701386,0.254223,0.54167,6.51255e-05,7.63475e-08
1863,-364.005,2,10.9494,8.09276,47.1328,57.5421,0.0701379,0.254225,0.541649,6.51367e-05,7.63325e-08
1864,-361.833,2,10.9493,8.09226,47.1328,57.5421,0.0701366,0.254234,0.541689,6.51363e-05,7.63329e-08
1865,-357.385,2,10.9493,8.09217,47.1328,57.5421,0.0701359,0.25424,0.541665,6.51456e-05,7.63399e-08
1866,-361.959,2,10.9492,8.09186,47.1328,57.5421,0.0701359,0.254227,0.541632,6.51506e-05,7.63417e-08
1867,-364.056,2,10.9492,8.09211,47.1328,57.5421,0.0701349,0.254221,0.541644,6.51488e-05,7.63444e-08
1868,-360.054,2,10.9493,8.09234,47.1328,57.5421,0.0701352,0.254212,0.541678,6.51496e-05,7.6345e-08
1869,-365.653,2,10.9493,8.09233,47.1328,57.5421,0.070133,0.254208,0.541714,6.51521e-05,7.63418e-08
1870,-356.353,2,10.9492,8.09189,47.1328,57.5421,0.070132,0.254208,0.541736,6.51571e-05,7.63568e-08
1871,-361.455,2,10.9492,8.09194,47.1328,57.5421,0.0701299,0.254212,0.541767,6.51609e-05,7.63612e-08
1872,-374.844,2,10.9492,8.09211,47.1328,57.5421,0.0701277,0.254205,0.541746,6.51551e-05,7.63469e-08
1873,-367.329,2,10.9491,8.09205,47.1328,57.5421,0.0701271,0.254197,0.541735,6.51493e-05,7.63443e-08
1874,-362.057,2,10.9491,8.0922,47.1328,57.5421,0.0701286,0.254195,0.541699,6.51464e-05,7.63395e-08
1875,-365.204,2,10.9491,8.09208,47.1328,57.5421,0.0701283,0.254191,0.54171,6.51455e-05,7.63318e-08
1876,-363.575,2,10.9491,8.09218,47.1328,57.5421,0.0701274,0.254196,0.541717,6.51544e-05,7.63191e-08
1877,-356.208,2,10.9491,8.09196,47.1328,57.5421,0.0701283,0.254201,0.541773,6.51585e-05,7.63192e-08
1878,-368.015,2,10.949,8.09224,47.1328,57.5421,0.0701266,0.254202,0.541756,6.51506e-05,7.6319e-08
1879,-366.414,2,10.9491,8.09261,47.1328,57.5421,0.070126,0.254212,0.541714,6.51454e-05,7.63206e-08
1880,-355.479,2,10.9491,8.09287,47.1328,57.5421,0.0701288,0.254222,0.541643,6.51347e-05,7.63374e-08
1881,-362.08,2,10.9491,8.09306,47.1328,57.5421,0.0701308,0.25422,0.54163,6.51191e-05,7.63458e-08
1882,-358.639,2,10.9491,8.09304,47.1328,57.5421,0.0701329,0.254218,0.541574,6.51156e-05,7.63514e-08
1883,-358.794,2,10.9491,8.09308,47.1328,57.5421,0.0701357,0.25421,0.54151,6.51114e-05,7.63565e-08
1884,-357.501,2,10.9492,8.09331,47.1328,57.5421,0.0701363,0.254221,0.541536,6.51102e-05,7.63637e-08
1885,-362.747,2,10.9492,8.09367,47.1328,57.5421,0.0701345,0.254235,0.541628,6.51114e-05,7.63538e-08
1886,-365.591,2,10.9492,8.09398,47.1328,57.5421,0.0701331,0.254242,0.54167,6.51133e-05,7.63404e-08
1887,-367.696,2,10.9492,8.09445,47.1328,57.5421,0.0701309,0.254247,0.541683,6.51111e-05,7.63384e-08
1888,-366,2,10.9493,8.09507,47.1328,57.5421,0.0701288,0.254248,0.541714,6.51015e-05,7.63498e-08
1889,-366.853,2,10.9493,8.09493,47.1328,57.5421,0.0701288,0.254251,0.541741,6.50952e-05,7.63406e-08
1890,-366.899,2,10.9493,8.09513,47.1328,57.5421,0.0701276,0.254246,0.541728,6.50902e-05,7.63418e-08
1891,-357.224,2,10.9493,8.09466,47.1328,57.5421,0.0701298,0.254237,0.541659,6.50979e-05,7.63461e-08
1892,-362.26,2,10.9493,8.09455,47.1328,57.5421,0.0701311,0.254239,0.541595,6.50971e-05,7.63446e-08
1893,-357.611,2,10.9493,8.09398,47.1328,57.5421,0.0701325,0.254235,0.541581,6.50909e-05,7.63562e-08
1894,-361.452,2,10.9492,8.09342,47.1328,57.5421,0.0701316,0.25424,0.541617,6.50928e-05,7.63542e-08
1895,-364.967,2,10.9492,8.09327,47.1328,57.5421,0.0701312,0.254237,0.541628,6.50917e-05,7.63479e-08
1896,-359.333,2,10.9492,8.09375,47.1328,57.5421,0.0701309,0.254248,0.541637,6.50931e-05,7.63522e-08
1897,-363.159,2,10.9492,8.09405,47.1328,57.5421,0.0701302,0.254264,0.541598,6.50951e-05,7.63524e-08
1898,-357.03,2,10.9492,8.09363,47.1328,57.5421,0.0701301,0.254275,0.54157,6.50983e-05,7.63655e-08
1899,-356.962,2,10.9492,8.0936,47.1328,57.5421,0.0701314,0.254277,0.541537,6.50893e-05,7.63838e-08
1900,-359.155,2,10.9492,8.09389,47.1328,57.5421,0.0701333,0.254278,0.541502,6.5087e-05,7.63861e-08
1901,-360.914,2,10.9493,8.09407,47.1328,57.5421,0.0701358,0.254285,0.541461,6.50852e-05,7.63782e-08
1902,-351.454,2,10.9492,8.09416,47.1328,57.5421,0.0701373,0.254293,0.541444,6.51046e-05,7.63734e-08
1903,-360.808,2,10.9492,8.09415,47.1328,57.5421,0.0701389,0.254295,0.541405,6.51e-05,7.63723e-08
1904,-364.415,2,10.9491,8.09371,47.1328,57.5421,0.07014,0.254297,0.541376,6.50973e-05,7.63606e-08
1905,-356.537,2,10.9491,8.09373,47.1328,57.5421,0.0701403,0.254304,0.541338,6.51127e-05,7.63591e-08
1906,-356.463,2,10.9491,8.0937,47.1328,57.5421,0.070141,0.254303,0.541364,6.51243e-05,7.63512e-08
1907,-349.962,2,10.9491,8.09391,47.1328,57.5421,0.0701417,0.254301,0.541386,6.51441e-05,7.63538e-08
1908,-352.222,2,10.9491,8.09414,47.1328,57.5421,0.0701434,0.2543,0.541482,6.51436e-05,7.6357e-08
1909,-355.536,2,10.9492,8.09439,47.1328,57.5421,0.0701439,0.254295,0.541491,6.51403e-05,7.63774e-08
1910,-365.463,2,10.9492,8.09448,47.1328,57.5421,0.0701425,0.25429,0.541481,6.51383e-05,7.63853e-08
1911,-365.315,2,10.9492,8.09441,47.1328,57.5421,0.0701435,0.254295,0.541426,6.51355e-05,7.63767e-08
1912,-371.585,2,10.9492,8.09451,47.1328,57.5421,0.0701407,0.25431,0.541405,6.5126e-05,7.63765e-08
1913,-370.685,2,10.9493,8.09473,47.1328,57.5421,0.0701378,0.254314,0.541386,6.51259e-05,7.6377e-08
1914,-366.702,2,10.9493,8.09477,47.1328,57.5421,0.0701355,0.254321,0.54135,6.51323e-05,7.63742e-08
1915,-364.762,2,10.9492,8.09434,47.1328,57.5421,0.0701342,0.254319,0.541326,6.51418e-05,7.63686e-08
1916,-356.28,2,10.9492,8.09443,47.1328,57.5421,0.070136,0.254319,0.541276,6.51551e-05,7.63615e-08
