iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-57.4541,2,10.1435,10.727,44.5011,71.3466,0.0702667,0.241991,0.91935,0.12511,6.3117e-07
1712,-54.8544,2,10.1435,10.7274,44.5003,71.3466,0.0702624,0.241998,0.919419,0.125101,6.31279e-07
1713,-49.2735,2,10.1435,10.7278,44.5001,71.3466,0.0702628,0.241997,0.919415,0.125101,6.31296e-07
1714,-46.8629,2,10.1435,10.7271,44.5019,71.3466,0.0702656,0.241997,0.919386,0.125092,6.31307e-07
1715,-52.6183,2,10.1435,10.7265,44.5034,71.3466,0.070265,0.241999,0.919421,0.125076,6.31344e-07
1716,-51.4492,2,10.1436,10.7266,44.5044,71.3466,0.0702643,0.241996,0.919361,0.1251,6.31309e-07
1717,-44.5911,2,10.1436,10.7261,44.5045,71.3466,0.0702679,0.242001,0.919368,0.12508,6.31362e-07
1718,-52.2748,2,10.1436,10.7259,44.5051,71.3466,0.0702693,0.242007,0.919442,0.125057,6.3127e-07
1719,-41.9737,2,10.1437,10.7254,44.5053,71.3466,0.0702746,0.24201,0.91933,0.125053,6.31311e-07
1720,-35.1639,2,10.1438,10.7261,44.5054,71.3466,0.0702801,0.242014,0.919302,0.125059,6.31445e-07
1721,-52.6955,2,10.1439,10.7272,44.5053,71.3466,0.0702816,0.242013,0.919281,0.125052,6.31358e-07
1722,-50.5473,2,10.1439,10.7272,44.5046,71.3466,0.0702815,0.242018,0.919312,0.125063,6.31275e-07
1723,-54.7214,2,10.1439,10.7274,44.5042,71.3466,0.0702786,0.242021,0.919348,0.125078,6.31228e-07
1724,-53.3162,2,10.1439,10.7274,44.5038,71.3466,0.0702773,0.242016,0.91937,0.125091,6.3115e-07
1725,-43.0291,2,10.1439,10.7272,44.5041,71.3466,0.0702822,0.242014,0.919372,0.125065,6.31193e-07
1726,-45.6468,2,10.144,10.7267,44.5038,71.3466,0.0702849,0.242014,0.919338,0.125052,6.31298e-07
1727,-52.2866,2,10.144,10.7267,44.5032,71.3466,0.0702866,0.242012,0.919415,0.125037,6.31184e-07
1728,-50.4299,2,10.1441,10.7261,44.5036,71.3466,0.0702876,0.242011,0.919369,0.125031,6.31215e-07
1729,-46.5445,2,10.1441,10.726,44.5038,71.3466,0.0702876,0.242007,0.919352,0.125029,6.31381e-07
1730,-46.1409,2,10.1441,10.7266,44.5039,71.3466,0.0702887,0.242001,0.919399,0.125028,6.31424e-07
1731,-44.7187,2,10.1442,10.7268,44.5037,71.3466,0.0702923,0.242004,0.919443,0.125029,6.31349e-07
1732,-48.1627,2,10.1442,10.7269,44.504,71.3466,0.0702928,0.242015,0.919485,0.12502,6.31388e-07
1733,-51.8344,2,10.1442,10.7269,44.5044,71.3466,0.0702923,0.242016,0.919529,0.125007,6.31408e-07
1734,-47.3129,2,10.1441,10.7272,44.5043,71.3466,0.0702924,0.242018,0.919641,0.125011,6.31359e-07
1735,-44.0271,2,10.1441,10.7278,44.5028,71.3466,0.0702941,0.242015,0.91969,0.125014,6.3139e-07
1736,-49.1547,2,10.1441,10.7281,44.5018,71.3466,0.0702963,0.242009,0.919671,0.125008,6.31326e-07
1737,-47.3261,2,10.144,10.7283,44.5006,71.3466,0.0702972,0.242008,0.919609,0.125004,6.31407e-07
1738,-53.1754,2,10.144,10.7289,44.4988,71.3466,0.0702953,0.242002,0.919594,0.125021,6.31366e-07
1739,-52.7094,2,10.144,10.7295,44.4975,71.3466,0.070296,0.241992,0.919564,0.125029,6.31223e-07
1740,-44.3604,2,10.1439,10.7289,44.4978,71.3466,0.0702967,0.241992,0.919595,0.125045,6.31262e-07
1741,-49.8005,2,10.144,10.7284,44.4989,71.3466,0.0702991,0.241994,0.919622,0.125041,6.31156e-07
1742,-43.5878,2,10.144,10.728,44.4995,71.3466,0.070303,0.241996,0.919604,0.125032,6.31158e-07
1743,-59.6116,2,10.144,10.7276,44.499,71.3466,0.0703001,0.242005,0.919518,0.125044,6.31051e-07
1744,-48.9371,2,10.1439,10.727,44.498,71.3466,0.0702996,0.242008,0.91947,0.125055,6.31068e-07
1745,-47.015,2,10.1438,10.7273,44.4974,71.3466,0.0702986,0.24201,0.919346,0.125071,6.31192e-07
1746,-53.7629,2,10.1437,10.7269,44.4961,71.3466,0.0702985,0.242002,0.919336,0.125076,6.31078e-07
1747,-52.1385,2,10.1437,10.7266,44.4945,71.3466,0.0702995,0.242002,0.919379,0.125064,6.30979e-07
1748,-46.883,2,10.1436,10.7265,44.4943,71.3466,0.0702982,0.242003,0.919464,0.125062,6.31094e-07
1749,-49.0439,2,10.1436,10.7265,44.4944,71.3466,0.0703006,0.241995,0.919432,0.125044,6.31117e-07
1750,-49.1272,2,10.1436,10.7271,44.4948,71.3466,0.0703019,0.241985,0.919413,0.125039,6.31122e-07
1751,-58.309,2,10.1437,10.7277,44.4947,71.3466,0.0703004,0.241982,0.919391,0.125031,6.31054e-07
1752,-49.8343,2,10.1436,10.7272,44.4939,71.3466,0.0703016,0.241988,0.919419,0.125017,6.31009e-07
1753,-42.5062,2,10.1436,10.7264,44.4929,71.3466,0.0703049,0.24199,0.919401,0.125027,6.31003e-07
1754,-45.2864,2,10.1436,10.7265,44.492,71.3466,0.0703068,0.241996,0.9194,0.125037,6.30968e-07
1755,-53.7058,2,10.1436,10.7265,44.4923,71.3466,0.070307,0.241993,0.919357,0.125042,6.30892e-07
1756,-50.5278,2,10.1436,10.7264,44.4932,71.3466,0.0703085,0.241992,0.919312,0.125044,6.30805e-07
1757,-57.085,2,10.1436,10.7262,44.4939,71.3466,0.070307,0.241988,0.919305,0.125032,6.30781e-07
1758,-52.3483,2,10.1437,10.7259,44.4943,71.3466,0.0703083,0.241991,0.919354,0.12502,6.30706e-07
1759,-57.1163,2,10.1437,10.7254,44.4955,71.3466,0.0703074,0.24199,0.91935,0.125017,6.30577e-07
1760,-49.6421,2,10.1437,10.7253,44.4964,71.3466,0.0703098,0.241992,0.919274,0.125011,6.30509e-07
1761,-46.4485,2,10.1437,10.7248,44.4966,71.3466,0.0703107,0.241994,0.919319,0.124998,6.30615e-07
1762,-46.4377,2,10.1436,10.7243,44.496,71.3466,0.0703099,0.242005,0.919418,0.125002,6.30666e-07
1763,-39.1336,2,10.1436,10.7242,44.495,71.3466,0.0703117,0.242013,0.919472,0.12501,6.30777e-07
1764,-47.1363,2,10.1436,10.7244,44.4956,71.3466,0.070311,0.242018,0.919468,0.125013,6.30876e-07
1765,-49.4498,2,10.1436,10.7248,44.4955,71.3466,0.0703108,0.242016,0.919427,0.12502,6.3092e-07
1766,-46.4161,2,10.1436,10.7252,44.495,71.3466,0.0703118,0.242013,0.919362,0.125031,6.30959e-07
1767,-46.8427,2,10.1435,10.726,44.4937,71.3466,0.0703122,0.242011,0.919377,0.125041,6.30965e-07
1768,-41.5508,2,10.1436,10.7256,44.4939,71.3466,0.0703128,0.242007,0.919442,0.125044,6.31151e-07
1769,-48.0421,2,10.1435,10.7253,44.4936,71.3466,0.0703153,0.242008,0.919505,0.125035,6.31047e-07
1770,-46.2171,2,10.1435,10.7254,44.4938,71.3466,0.0703179,0.242002,0.91947,0.125043,6.30982e-07
1771,-46.2727,2,10.1435,10.7255,44.4928,71.3466,0.0703197,0.242,0.919401,0.125067,6.30929e-07
1772,-45.6901,2,10.1435,10.7262,44.4922,71.3466,0.0703204,0.241994,0.919351,0.125087,6.30946e-07
1773,-38.5918,2,10.1436,10.7272,44.4919,71.3466,0.0703235,0.241992,0.919349,0.125085,6.31101e-07
1774,-42.8357,2,10.1436,10.7277,44.4911,71.3466,0.0703224,0.241995,0.919404,0.125119,6.31176e-07
1775,-49.326,2,10.1436,10.7283,44.491,71.3466,0.0703217,0.241997,0.919484,0.125134,6.31117e-07
1776,-43.4061,2,10.1437,10.7284,44.4908,71.3466,0.0703247,0.241991,0.919478,0.125128,6.31208e-07
1777,-57.2011,2,10.1437,10.7284,44.4898,71.3466,0.0703246,0.241997,0.919502,0.12512,6.3104e-07
1778,-51.8021,2,10.1437,10.7286,44.489,71.3466,0.0703221,0.242001,0.919647,0.125117,6.31067e-07
1779,-56.6622,2,10.1437,10.7286,44.4879,71.3466,0.0703192,0.242016,0.919708,0.125115,6.31007e-07
1780,-56.5583,2,10.1437,10.7288,44.4876,71.3466,0.0703161,0.24203,0.919784,0.12512,6.30896e-07
1781,-50.6937,2,10.1437,10.7285,44.4868,71.3466,0.0703156,0.242041,0.919899,0.125113,6.30854e-07
1782,-50.0239,2,10.1437,10.7284,44.487,71.3466,0.0703155,0.24204,0.920039,0.1251,6.30846e-07
1783,-50.9247,2,10.1436,10.7288,44.4865,71.3466,0.0703147,0.24205,0.920061,0.125098,6.30827e-07
1784,-50.009,2,10.1436,10.7286,44.4867,71.3466,0.0703129,0.242057,0.92004,0.125097,6.30936e-07
1785,-53.5743,2,10.1436,10.7297,44.4856,71.3466,0.0703103,0.242067,0.920131,0.125098,6.3092e-07
1786,-51.11,2,10.1436,10.7303,44.4857,71.3466,0.0703092,0.242076,0.920194,0.125103,6.30864e-07
1787,-40.6711,2,10.1437,10.7305,44.4863,71.3466,0.0703133,0.242085,0.920211,0.125094,6.30908e-07
1788,-52.2717,2,10.1437,10.7308,44.4866,71.3466,0.0703107,0.24209,0.920219,0.125108,6.30935e-07
1789,-48.1143,2,10.1437,10.7307,44.4858,71.3466,0.070311,0.24209,0.920147,0.125115,6.30986e-07
1790,-53.7833,2,10.1437,10.7307,44.4847,71.3466,0.0703103,0.24209,0.920091,0.125123,6.30928e-07
1791,-50.9524,2,10.1438,10.7307,44.4858,71.3466,0.0703104,0.242092,0.920057,0.125136,6.30897e-07
1792,-48.0729,2,10.1438,10.7315,44.486,71.3466,0.0703107,0.242097,0.920093,0.125141,6.30877e-07
1793,-43.5015,2,10.1439,10.7322,44.4862,71.3466,0.0703141,0.242106,0.920181,0.12513,6.30839e-07
1794,-51.8868,2,10.144,10.7322,44.4871,71.3466,0.070314,0.242104,0.920166,0.125142,6.30791e-07
1795,-41.2561,2,10.144,10.7332,44.4868,71.3466,0.070318,0.242102,0.920198,0.125133,6.30798e-07
1796,-39.5351,2,10.144,10.7338,44.4858,71.3466,0.0703221,0.242102,0.920216,0.125131,6.30841e-07
1797,-48.7058,2,10.144,10.7349,44.4853,71.3466,0.0703231,0.2421,0.920226,0.125134,6.30806e-07
1798,-38.0795,2,10.1442,10.7363,44.4848,71.3466,0.0703279,0.242102,0.920263,0.125142,6.30794e-07
1799,-43.945,2,10.1443,10.7371,44.4846,71.3466,0.070331,0.2421,0.920248,0.125124,6.30923e-07
1800,-48.3097,2,10.1442,10.7373,44.4838,71.3466,0.07033,0.242102,0.920222,0.125123,6.31041e-07
1801,-50.7771,2,10.1442,10.7375,44.482,71.3466,0.070328,0.242105,0.920274,0.12512,6.31111e-07
1802,-51.3325,2,10.1441,10.7371,44.4807,71.3466,0.0703272,0.242109,0.920285,0.125124,6.31094e-07
1803,-52.3528,2,10.1441,10.7379,44.4797,71.3466,0.0703281,0.242104,0.920298,0.125108,6.31037e-07
1804,-53.2004,2,10.1442,10.7383,44.4792,71.3466,0.0703274,0.242108,0.920331,0.125104,6.31006e-07
1805,-52.0511,2,10.1442,10.7383,44.4787,71.3466,0.0703273,0.242108,0.920345,0.125094,6.31025e-07
1806,-52.2821,2,10.1441,10.7376,44.4789,71.3466,0.070325,0.242115,0.920441,0.125097,6.31002e-07
1807,-53.9686,2,10.1441,10.7371,44.4801,71.3466,0.0703234,0.242115,0.920501,0.125098,6.30943e-07
1808,-51.5899,2,10.144,10.7369,44.4805,71.3466,0.070324,0.24211,0.920513,0.125083,6.30921e-07
1809,-58.7865,2,10.1441,10.7367,44.481,71.3466,0.0703201,0.242115,0.920482,0.125088,6.30914e-07
1810,-44.1719,2,10.144,10.7366,44.4804,71.3466,0.0703208,0.242128,0.920548,0.125095,6.30937e-07
1811,-42.7606,2,10.1441,10.7369,44.4802,71.3466,0.0703225,0.242144,0.920559,0.125105,6.30938e-07
1812,-44.0361,2,10.1441,10.7363,44.4805,71.3466,0.0703249,0.242144,0.920509,0.125103,6.31031e-07
1813,-53.9282,2,10.1441,10.7363,44.4801,71.3466,0.0703249,0.242147,0.920452,0.125099,6.30974e-07
1814,-47.3947,2,10.1441,10.7362,44.4802,71.3466,0.0703254,0.242154,0.920516,0.12511,6.30919e-07
1815,-54.823,2,10.1441,10.7357,44.4808,71.3466,0.0703238,0.242156,0.920507,0.125109,6.30898e-07
1816,-56.1941,2,10.1441,10.7354,44.4808,71.3466,0.0703234,0.242159,0.920453,0.125108,6.30805e-07
1817,-49.655,2,10.1441,10.7357,44.4808,71.3466,0.0703241,0.242163,0.920407,0.125104,6.30817e-07
1818,-53.6315,2,10.1441,10.735,44.4811,71.3466,0.0703228,0.242165,0.920456,0.125093,6.3084e-07
1819,-40.6903,2,10.1442,10.735,44.4808,71.3466,0.0703248,0.242164,0.920468,0.125099,6.30952e-07
1820,-44.9409,2,10.1441,10.7348,44.4804,71.3466,0.0703261,0.242161,0.92052,0.125101,6.30969e-07
1821,-55.2997,2,10.1441,10.7346,44.4802,71.3466,0.070324,0.242158,0.920596,0.125092,6.30972e-07
1822,-48.1823,2,10.1441,10.7344,44.4808,71.3466,0.0703267,0.242154,0.920632,0.125085,6.3088e-07
1823,-48.6661,2,10.1441,10.7344,44.4817,71.3466,0.070327,0.242154,0.92062,0.12509,6.30899e-07
1824,-44.7149,2,10.1441,10.735,44.4814,71.3466,0.0703279,0.242159,0.920622,0.125086,6.30967e-07
1825,-61.6492,2,10.1441,10.7347,44.4816,71.3466,0.0703247,0.242155,0.920605,0.125079,6.3092e-07
1826,-52.0611,2,10.1441,10.7348,44.482,71.3466,0.0703255,0.242149,0.92062,0.125072,6.3088e-07
1827,-53.1088,2,10.1442,10.7351,44.4814,71.3466,0.0703258,0.242152,0.920617,0.125051,6.30911e-07
1828,-49.9826,2,10.1442,10.7345,44.4816,71.3466,0.070326,0.242152,0.920519,0.125044,6.31008e-07
1829,-48.6807,2,10.1441,10.7342,44.4809,71.3466,0.0703268,0.242152,0.920553,0.125032,6.31023e-07
1830,-51.1056,2,10.1441,10.7338,44.4809,71.3466,0.0703279,0.242151,0.920575,0.125016,6.30995e-07
1831,-45.2449,2,10.1441,10.7341,44.4801,71.3466,0.0703281,0.242146,0.920587,0.125018,6.31095e-07
1832,-46.0823,2,10.1441,10.7346,44.4804,71.3466,0.070328,0.242147,0.920612,0.125013,6.31223e-07
1833,-49.0817,2,10.144,10.7346,44.4807,71.3466,0.0703266,0.242148,0.920672,0.124999,6.31339e-07
1834,-46.2709,2,10.144,10.7345,44.4807,71.3466,0.0703289,0.242148,0.920725,0.124991,6.31316e-07
1835,-50.7538,2,10.144,10.7348,44.4807,71.3466,0.0703299,0.242146,0.920822,0.124978,6.31245e-07
1836,-53.8594,2,10.144,10.735,44.4804,71.3466,0.0703298,0.242141,0.920858,0.124962,6.31199e-07
1837,-58.7686,2,10.1439,10.7351,44.4802,71.3466,0.070328,0.242141,0.920801,0.124951,6.31148e-07
1838,-57.1023,2,10.1439,10.7356,44.4801,71.3466,0.0703263,0.242136,0.920757,0.124944,6.31134e-07
1839,-55.7608,2,10.1439,10.7358,44.4802,71.3466,0.0703256,0.242128,0.920711,0.124945,6.3106e-07
1840,-60.1676,2,10.1438,10.7349,44.48,71.3466,0.070322,0.242129,0.920726,0.124936,6.31044e-07
1841,-53.4604,2,10.1438,10.7343,44.4799,71.3466,0.0703196,0.242134,0.920809,0.124931,6.31063e-07
1842,-48.3804,2,10.1438,10.7339,44.4803,71.3466,0.0703193,0.242138,0.920784,0.124924,6.3117e-07
1843,-45.2305,2,10.1437,10.7338,44.481,71.3466,0.0703217,0.242144,0.920814,0.124917,6.31119e-07
1844,-50.278,2,10.1436,10.733,44.4807,71.3466,0.0703219,0.242141,0.920826,0.124909,6.31139e-07
1845,-51.2656,2,10.1436,10.7318,44.4803,71.3466,0.0703219,0.242144,0.920777,0.124919,6.311e-07
1846,-51.4751,2,10.1436,10.7309,44.4806,71.3466,0.0703209,0.242149,0.920817,0.124925,6.31057e-07
1847,-55.1743,2,10.1435,10.7304,44.4812,71.3466,0.0703197,0.242154,0.920839,0.124922,6.30964e-07
1848,-46.5662,2,10.1434,10.7295,44.481,71.3466,0.0703207,0.24215,0.920851,0.124934,6.30912e-07
1849,-44.8663,2,10.1434,10.7293,44.481,71.3466,0.0703211,0.242154,0.920946,0.124946,6.30914e-07
1850,-46.9705,2,10.1434,10.729,44.481,71.3466,0.0703231,0.242155,0.921015,0.124936,6.30876e-07
1851,-43.5875,2,10.1434,10.7292,44.4806,71.3466,0.070326,0.242151,0.921044,0.124927,6.30903e-07
1852,-41.3247,2,10.1434,10.7296,44.4794,71.3466,0.0703293,0.242148,0.921101,0.124921,6.30953e-07
1853,-52.9753,2,10.1435,10.7301,44.4781,71.3466,0.0703291,0.242151,0.921128,0.124924,6.30858e-07
1854,-52.9203,2,10.1435,10.7299,44.4787,71.3466,0.0703283,0.242154,0.921197,0.12492,6.30821e-07
1855,-44.9388,2,10.1436,10.7294,44.4805,71.3466,0.0703309,0.242161,0.921143,0.124916,6.30882e-07
1856,-42.6939,2,10.1437,10.7295,44.4817,71.3466,0.0703337,0.242165,0.921086,0.124926,6.30917e-07
1857,-45.3721,2,10.1438,10.73,44.4821,71.3466,0.0703342,0.242168,0.921133,0.124932,6.30968e-07
1858,-45.9673,2,10.1438,10.7305,44.4813,71.3466,0.0703335,0.242164,0.921191,0.124945,6.3102e-07
1859,-57.5732,2,10.1438,10.7309,44.4806,71.3466,0.0703302,0.242161,0.921248,0.124946,6.30994e-07
1860,-61.5827,2,10.1437,10.7306,44.4801,71.3466,0.0703281,0.242157,0.921274,0.124929,6.309e-07
1861,-53.1042,2,10.1437,10.7302,44.48,71.3466,0.0703276,0.242155,0.921205,0.124936,6.3089e-07
1862,-53.2343,2,10.1436,10.7296,44.4795,71.3466,0.0703257,0.242157,0.921155,0.124958,6.30832e-07
1863,-49.4808,2,10.1436,10.7296,44.4785,71.3466,0.0703266,0.242156,0.921221,0.12495,6.30775e-07
1864,-46.0094,2,10.1435,10.7288,44.4789,71.3466,0.0703253,0.242155,0.921253,0.124944,6.30973e-07
1865,-46.5184,2,10.1435,10.7286,44.4793,71.3466,0.0703233,0.242157,0.921285,0.124944,6.31148e-07
1866,-46.9156,2,10.1434,10.7287,44.4792,71.3466,0.0703229,0.242152,0.921358,0.124935,6.31253e-07
1867,-53.3725,2,10.1434,10.7296,44.4781,71.3466,0.0703221,0.242148,0.921376,0.124916,6.31323e-07
1868,-52.933,2,10.1434,10.7302,44.4768,71.3466,0.0703213,0.242144,0.921395,0.124903,6.31355e-07
1869,-50.9012,2,10.1434,10.7308,44.4763,71.3466,0.0703219,0.24214,0.921437,0.124902,6.31299e-07
1870,-45.524,2,10.1435,10.7307,44.4767,71.3466,0.070323,0.242141,0.921394,0.12491,6.31347e-07
1871,-46.3715,2,10.1435,10.7315,44.477,71.3466,0.0703241,0.242145,0.921422,0.124899,6.31394e-07
1872,-55.9944,2,10.1436,10.7317,44.4772,71.3466,0.0703229,0.242142,0.921381,0.124899,6.31374e-07
1873,-52.5345,2,10.1435,10.7318,44.4763,71.3466,0.0703226,0.242139,0.921317,0.124912,6.31303e-07
1874,-52.4619,2,10.1435,10.7325,44.4757,71.3466,0.070322,0.242135,0.9213,0.124915,6.31258e-07
1875,-56.6646,2,10.1434,10.7319,44.4764,71.3466,0.0703212,0.242133,0.921283,0.124919,6.31126e-07
1876,-48.3593,2,10.1434,10.7314,44.4763,71.3466,0.0703208,0.242127,0.921298,0.124927,6.31157e-07
1877,-50.3863,2,10.1434,10.7304,44.4765,71.3466,0.0703222,0.242125,0.921333,0.124928,6.31039e-07
1878,-50.7378,2,10.1433,10.7302,44.4765,71.3466,0.0703224,0.242123,0.921341,0.124925,6.31005e-07
1879,-46.078,2,10.1433,10.7304,44.4759,71.3466,0.0703243,0.242122,0.921249,0.124937,6.3099e-07
1880,-52.2227,2,10.1432,10.7303,44.4746,71.3466,0.070324,0.242126,0.92118,0.124941,6.30948e-07
1881,-51.9905,2,10.1432,10.7301,44.4744,71.3466,0.0703212,0.242128,0.921144,0.124966,6.30975e-07
1882,-56.4606,2,10.1432,10.7299,44.4747,71.3466,0.0703208,0.242128,0.92112,0.124954,6.3093e-07
1883,-51.331,2,10.1433,10.7302,44.4753,71.3466,0.0703236,0.242128,0.921107,0.124938,6.30845e-07
1884,-48.3291,2,10.1433,10.7299,44.4759,71.3466,0.070326,0.242127,0.92103,0.124932,6.30829e-07
1885,-57.7676,2,10.1433,10.7299,44.4767,71.3466,0.0703248,0.242123,0.921005,0.124921,6.30757e-07
1886,-55.8804,2,10.1433,10.73,44.4772,71.3466,0.0703245,0.24212,0.921009,0.124921,6.30657e-07
1887,-51.4505,2,10.1433,10.7301,44.4778,71.3466,0.0703252,0.242123,0.921,0.124919,6.30583e-07
1888,-44.3574,2,10.1433,10.73,44.4782,71.3466,0.0703257,0.242123,0.921122,0.124911,6.30665e-07
1889,-44.1334,2,10.1434,10.7296,44.4784,71.3466,0.0703278,0.242129,0.92121,0.124902,6.30688e-07
1890,-49.1431,2,10.1433,10.7297,44.4773,71.3466,0.0703301,0.24213,0.921224,0.124893,6.30601e-07
1891,-48.3879,2,10.1434,10.7294,44.4772,71.3466,0.0703323,0.24213,0.92127,0.12488,6.3057e-07
1892,-60.1243,2,10.1434,10.7291,44.4776,71.3466,0.0703303,0.242128,0.921317,0.124868,6.30477e-07
1893,-57.2636,2,10.1433,10.7286,44.4776,71.3466,0.0703282,0.242131,0.921336,0.124854,6.3048e-07
1894,-46.7804,2,10.1432,10.7276,44.477,71.3466,0.070327,0.24214,0.921326,0.124858,6.30559e-07
1895,-47.6183,2,10.1432,10.7272,44.477,71.3466,0.0703251,0.242145,0.921394,0.124869,6.30629e-07
1896,-41.7012,2,10.1432,10.7279,44.4762,71.3466,0.0703245,0.242148,0.921504,0.124895,6.30675e-07
1897,-53.0108,2,10.1432,10.7286,44.4754,71.3466,0.0703223,0.242152,0.921633,0.124898,6.30643e-07
1898,-53.3249,2,10.1433,10.7286,44.4749,71.3466,0.0703213,0.242153,0.921707,0.124894,6.30637e-07
1899,-54.9378,2,10.1433,10.7287,44.4747,71.3466,0.070318,0.242161,0.921883,0.124876,6.30686e-07
1900,-50.1677,2,10.1433,10.729,44.4745,71.3466,0.0703174,0.242163,0.922018,0.124869,6.30679e-07
1901,-45.9948,2,10.1433,10.7291,44.4738,71.3466,0.0703187,0.242168,0.9221,0.124861,6.30696e-07
1902,-47.8031,2,10.1432,10.7295,44.4728,71.3466,0.070318,0.242167,0.922188,0.124866,6.30684e-07
1903,-49.2409,2,10.1432,10.7293,44.4715,71.3466,0.0703185,0.242165,0.922344,0.124844,6.30687e-07
1904,-47.8343,2,10.1431,10.7281,44.471,71.3466,0.0703199,0.242168,0.922371,0.124837,6.30657e-07
1905,-47.065,2,10.1431,10.7282,44.4706,71.3466,0.0703207,0.242173,0.92233,0.124833,6.30702e-07
1906,-48.9472,2,10.1431,10.7285,44.4702,71.3466,0.0703201,0.242169,0.922391,0.124839,6.30709e-07
1907,-44.6697,2,10.1431,10.7287,44.4697,71.3466,0.0703211,0.242168,0.922383,0.124838,6.30787e-07
1908,-33.2159,2,10.143,10.728,44.4693,71.3466,0.0703254,0.24217,0.922393,0.12484,6.30923e-07
1909,-42.3266,2,10.143,10.7275,44.4696,71.3466,0.0703261,0.242172,0.9224,0.124847,6.3102e-07
1910,-42.0417,2,10.143,10.7273,44.4703,71.3466,0.0703253,0.242176,0.922449,0.124861,6.31149e-07
1911,-42.9427,2,10.1429,10.7271,44.4706,71.3466,0.0703267,0.242182,0.922465,0.124873,6.31144e-07
1912,-50.9057,2,10.1429,10.7265,44.4704,71.3466,0.0703267,0.242189,0.922438,0.124866,6.31154e-07
1913,-49.3861,2,10.1429,10.726,44.471,71.3466,0.0703285,0.2422,0.922465,0.124865,6.31051e-07
1914,-53.5995,2,10.1429,10.7257,44.4714,71.3466,0.0703252,0.242206,0.922507,0.124867,6.31129e-07
1915,-51.9105,2,10.143,10.725,44.4725,71.3466,0.0703248,0.24221,0.922514,0.124868,6.31117e-07
1916,-53.5521,2,10.143,10.725,44.4729,71.3466,0.0703239,0.242212,0.922548,0.124866,6.31079e-07
1917,-48.6356,2,10.143,10.7246,44.4722,71.3466,0.0703257,0.242214,0.922658,0.124847,6.31035e-07
1918,-56.3997,2,10.143,10.7242,44.4725,71.3466,0.0703252,0.242211,0.922616,0.124832,6.31045e-07
1919,-54.8435,2,10.143,10.7239,44.4726,71.3466,0.0703248,0.24221,0.922534,0.124821,6.31073e-07
1920,-51.4017,2,10.143,10.7234,44.4729,71.3466,0.070323,0.242212,0.922586,0.124819,6.31131e-07
1921,-49.6216,2,10.1429,10.7227,44.4733,71.3466,0.0703223,0.242216,0.922599,0.124807,6.31196e-07
1922,-49.9642,2,10.1429,10.7223,44.473,71.3466,0.0703223,0.242225,0.922661,0.124804,6.31166e-07
1923,-49.9074,2,10.143,10.7225,44.4735,71.3466,0.0703204,0.242234,0.922686,0.124817,6.312e-07
1924,-44.4311,2,10.143,10.7226,44.4736,71.3466,0.0703209,0.24224,0.922717,0.124833,6.31207e-07
1925,-49.9115,2,10.1429,10.7225,44.4745,71.3466,0.0703203,0.242242,0.922754,0.124836,6.31185e-07
1926,-43.3414,2,10.143,10.722,44.4749,71.3466,0.0703225,0.242236,0.922759,0.124843,6.31217e-07
1927,-48.3451,2,10.143,10.7217,44.4741,71.3466,0.0703241,0.24223,0.922767,0.124823,6.31291e-07
1928,-55.8176,2,10.143,10.7216,44.4738,71.3466,0.0703228,0.242225,0.922817,0.124803,6.31305e-07
1929,-53.5886,2,10.143,10.7217,44.4739,71.3466,0.0703234,0.242218,0.922828,0.124788,6.31263e-07
1930,-46.9265,2,10.1429,10.7207,44.4744,71.3466,0.070325,0.242218,0.922871,0.124774,6.3128e-07
1931,-50.8853,2,10.1429,10.7198,44.474,71.3466,0.0703254,0.242221,0.922879,0.124769,6.31247e-07
1932,-48.3761,2,10.1429,10.7198,44.4741,71.3466,0.0703263,0.242221,0.922991,0.124762,6.31192e-07
1933,-54.9233,2,10.1428,10.7196,44.4737,71.3466,0.0703252,0.24222,0.923018,0.124749,6.31177e-07
1934,-58.0326,2,10.1427,10.72,44.473,71.3466,0.0703244,0.242219,0.923061,0.12473,6.3108e-07
1935,-58.5906,2,10.1427,10.7208,44.4721,71.3466,0.0703229,0.242219,0.923116,0.124716,6.30983e-07
1936,-48.6918,2,10.1427,10.7211,44.4725,71.3466,0.0703221,0.242216,0.923207,0.124722,6.30999e-07
1937,-48.348,2,10.1427,10.7216,44.4727,71.3466,0.0703215,0.242217,0.923242,0.124711,6.3109e-07
1938,-47.5363,2,10.1427,10.7214,44.4722,71.3466,0.0703209,0.242219,0.923317,0.124702,6.31189e-07
1939,-44.9096,2,10.1426,10.721,44.4721,71.3466,0.0703234,0.242219,0.923357,0.124689,6.31194e-07
1940,-50.0375,2,10.1426,10.7209,44.4721,71.3466,0.0703236,0.242218,0.923392,0.124685,6.31167e-07
1941,-56.7426,2,10.1426,10.7206,44.4724,71.3466,0.0703232,0.24222,0.92333,0.124678,6.31105e-07
1942,-51.504,2,10.1426,10.7203,44.472,71.3466,0.0703245,0.242224,0.923291,0.124678,6.31021e-07
1943,-55.9078,2,10.1426,10.7203,44.4718,71.3466,0.0703241,0.242225,0.923242,0.124677,6.30941e-07
1944,-47.4064,2,10.1426,10.7199,44.4721,71.3466,0.0703271,0.242225,0.923206,0.124677,6.30856e-07
