iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3830,337.044,2,3.46792,0,1.19033,5.65474,16.4522,0.462866,0.235686,2.06796,1.64244e-08,4.64784,0.999,0.230695,0.0546659
3831,339.227,2,3.46791,0,1.19033,5.65465,16.4522,0.462868,0.235685,2.06796,1.64249e-08,4.64786,0.999,0.230693,0.0546653
3832,340.38,2,3.46791,0,1.19033,5.65466,16.4522,0.462868,0.235688,2.06797,1.6426e-08,4.64787,0.999,0.230695,0.0546637
3833,345.841,2,3.4679,0,1.19032,5.65465,16.4522,0.462869,0.235688,2.06797,1.64265e-08,4.6479,0.999,0.230695,0.0546636
3834,340.185,2,3.4679,0,1.19032,5.65473,16.4522,0.462868,0.235689,2.06797,1.64245e-08,4.64789,0.999,0.230697,0.0546632
3835,342.457,2,3.46789,0,1.19032,5.65464,16.4522,0.46287,0.235694,2.06796,1.64236e-08,4.6479,0.999,0.230699,0.0546626
3836,340.955,2,3.46789,0,1.19032,5.65472,16.4522,0.46287,0.235697,2.06797,1.64228e-08,4.64793,0.999,0.230698,0.0546606
3837,346.144,2,3.46789,0,1.19032,5.65475,16.4522,0.462869,0.235702,2.06797,1.64213e-08,4.64794,0.999,0.230704,0.0546604
3838,341.367,2,3.46789,0,1.19032,5.65469,16.4522,0.462872,0.235705,2.06797,1.64227e-08,4.64796,0.999,0.230705,0.0546588
3839,347.624,2,3.46788,0,1.19032,5.65479,16.4522,0.46287,0.235705,2.06798,1.64246e-08,4.64796,0.999,0.230703,0.0546593
3840,350.131,2,3.46788,0,1.19032,5.65472,16.4522,0.462871,0.235709,2.06798,1.64272e-08,4.64798,0.999,0.230701,0.0546606
3841,347.063,2,3.46788,0,1.19032,5.65474,16.4522,0.462872,0.235715,2.06799,1.64291e-08,4.64801,0.999,0.230703,0.0546604
3842,346.926,2,3.46787,0,1.19032,5.65478,16.4522,0.462871,0.235719,2.06799,1.64303e-08,4.64801,0.999,0.230702,0.0546615
3843,339.748,2,3.46787,0,1.19032,5.65478,16.4522,0.462871,0.235722,2.06799,1.64312e-08,4.64801,0.999,0.2307,0.0546608
3844,342.569,2,3.46787,0,1.19032,5.6548,16.4522,0.462871,0.235726,2.06799,1.64322e-08,4.64802,0.999,0.230701,0.0546602
3845,339.702,2,3.46787,0,1.19031,5.65479,16.4522,0.462871,0.235731,2.06799,1.64319e-08,4.64801,0.999,0.230703,0.05466
3846,345.052,2,3.46786,0,1.19031,5.65482,16.4522,0.46287,0.235733,2.06798,1.64318e-08,4.64798,0.999,0.230705,0.0546598
3847,346.435,2,3.46786,0,1.19031,5.65483,16.4522,0.462869,0.235735,2.06799,1.64316e-08,4.64798,0.999,0.230702,0.0546609
3848,355.978,2,3.46785,0,1.19031,5.65482,16.4522,0.462868,0.235735,2.06799,1.64331e-08,4.64798,0.999,0.230698,0.0546625
3849,349.596,2,3.46785,0,1.19031,5.65477,16.4522,0.462869,0.235735,2.06799,1.64331e-08,4.64798,0.999,0.230699,0.0546628
3850,346.263,2,3.46786,0,1.19031,5.65475,16.4522,0.46287,0.235736,2.06798,1.64325e-08,4.64797,0.999,0.230701,0.0546623
3851,355.984,2,3.46785,0,1.19031,5.65473,16.4522,0.462872,0.235737,2.06796,1.6432e-08,4.64796,0.999,0.230705,0.054664
3852,352.449,2,3.46785,0,1.19031,5.65481,16.4522,0.462871,0.235737,2.06794,1.64319e-08,4.64791,0.999,0.230707,0.0546661
3853,349.265,2,3.46785,0,1.19031,5.65484,16.4522,0.462869,0.235736,2.06793,1.64312e-08,4.64786,0.999,0.230705,0.0546672
3854,343.95,2,3.46785,0,1.19031,5.65481,16.4522,0.462868,0.235732,2.06792,1.643e-08,4.64782,0.999,0.230705,0.0546673
3855,337.854,2,3.46786,0,1.19031,5.65479,16.4522,0.462868,0.235731,2.06791,1.6429e-08,4.64779,0.999,0.230703,0.0546671
3856,343.301,2,3.46787,0,1.19031,5.65481,16.4522,0.462866,0.235728,2.0679,1.64292e-08,4.64773,0.999,0.2307,0.0546679
3857,344.148,2,3.46787,0,1.19031,5.65472,16.4522,0.462867,0.235726,2.06789,1.643e-08,4.6477,0.999,0.230697,0.0546686
3858,339.102,2,3.46787,0,1.19031,5.65473,16.4522,0.462867,0.235725,2.06787,1.64297e-08,4.64766,0.999,0.230699,0.0546676
3859,336.684,2,3.46787,0,1.19031,5.65475,16.4522,0.462866,0.235726,2.06786,1.64273e-08,4.64762,0.999,0.2307,0.0546666
3860,330.686,2,3.46787,0,1.19032,5.65471,16.4522,0.462866,0.235727,2.06785,1.64247e-08,4.64758,0.999,0.230701,0.0546649
3861,336.628,2,3.46787,0,1.19032,5.65472,16.4522,0.462865,0.235733,2.06784,1.64229e-08,4.64756,0.999,0.230699,0.0546644
3862,347.558,2,3.46788,0,1.19032,5.65464,16.4522,0.462866,0.235735,2.06784,1.64225e-08,4.64756,0.999,0.2307,0.0546653
3863,347.454,2,3.46789,0,1.19032,5.65469,16.4522,0.462865,0.23574,2.06784,1.64223e-08,4.64755,0.999,0.230699,0.0546665
3864,343.061,2,3.4679,0,1.19032,5.65466,16.4522,0.462866,0.235741,2.06784,1.64223e-08,4.64755,0.999,0.2307,0.0546662
3865,333.402,2,3.4679,0,1.19032,5.65467,16.4522,0.462866,0.235743,2.06783,1.64213e-08,4.64755,0.999,0.230699,0.0546653
3866,340.079,2,3.4679,0,1.19032,5.65467,16.4522,0.462867,0.235747,2.06783,1.64228e-08,4.64754,0.999,0.230701,0.0546639
3867,341.592,2,3.4679,0,1.19032,5.65469,16.4522,0.462866,0.235746,2.06782,1.64224e-08,4.64751,0.999,0.230705,0.0546629
3868,342.495,2,3.46791,0,1.19033,5.65465,16.4522,0.462867,0.235744,2.06781,1.64214e-08,4.6475,0.999,0.2307,0.0546648
3869,332.227,2,3.46791,0,1.19033,5.65466,16.4522,0.462867,0.235742,2.0678,1.64199e-08,4.64748,0.999,0.230701,0.0546636
3870,338.976,2,3.46792,0,1.19033,5.65469,16.4522,0.462866,0.235742,2.0678,1.64204e-08,4.64746,0.999,0.230701,0.0546628
3871,347.67,2,3.46792,0,1.19033,5.65466,16.4522,0.462866,0.235737,2.06781,1.64208e-08,4.64747,0.999,0.2307,0.0546636
3872,353,2,3.46793,0,1.19033,5.65461,16.4522,0.462867,0.235732,2.06781,1.64227e-08,4.64748,0.999,0.230702,0.0546642
3873,343.064,2,3.46793,0,1.19033,5.65467,16.4522,0.462866,0.235729,2.06781,1.6421e-08,4.6475,0.999,0.230699,0.0546658
3874,343.964,2,3.46793,0,1.19033,5.65468,16.4522,0.462865,0.235728,2.06781,1.64189e-08,4.64749,0.999,0.2307,0.0546669
3875,344.475,2,3.46793,0,1.19033,5.65467,16.4522,0.462865,0.235728,2.06781,1.64174e-08,4.64747,0.999,0.230696,0.0546685
3876,340.455,2,3.46793,0,1.19033,5.65471,16.4522,0.462863,0.23573,2.06782,1.64177e-08,4.64746,0.999,0.230695,0.0546681
3877,349.51,2,3.46793,0,1.19033,5.65468,16.4522,0.462862,0.235733,2.06782,1.64166e-08,4.64745,0.999,0.230694,0.0546693
3878,347.101,2,3.46793,0,1.19033,5.65463,16.4522,0.462862,0.235737,2.06782,1.64168e-08,4.64745,0.999,0.230697,0.0546685
3879,360.185,2,3.46794,0,1.19033,5.65462,16.4522,0.462863,0.235738,2.06782,1.64192e-08,4.64746,0.999,0.230696,0.0546708
3880,341.929,2,3.46794,0,1.19034,5.65465,16.4522,0.462862,0.235738,2.06782,1.64194e-08,4.64745,0.999,0.230698,0.0546702
3881,344.147,2,3.46794,0,1.19034,5.65473,16.4522,0.462859,0.235739,2.06783,1.64207e-08,4.64744,0.999,0.230696,0.0546698
3882,348.406,2,3.46795,0,1.19034,5.65469,16.4522,0.462858,0.235734,2.06784,1.64226e-08,4.64744,0.999,0.230694,0.0546709
3883,343.517,2,3.46796,0,1.19034,5.65468,16.4522,0.462857,0.235737,2.06786,1.64212e-08,4.64747,0.999,0.230695,0.0546703
3884,338.032,2,3.46796,0,1.19034,5.65463,16.4522,0.462857,0.235736,2.06787,1.64194e-08,4.64749,0.999,0.230697,0.0546695
3885,340.804,2,3.46796,0,1.19034,5.65465,16.4522,0.462856,0.23574,2.06788,1.64176e-08,4.64751,0.999,0.230693,0.0546705
3886,339.42,2,3.46795,0,1.19034,5.65466,16.4522,0.462856,0.23574,2.06788,1.64177e-08,4.6475,0.999,0.230694,0.0546701
3887,347.651,2,3.46795,0,1.19034,5.65461,16.4522,0.462858,0.235739,2.06788,1.64181e-08,4.64755,0.999,0.230694,0.0546713
3888,346.843,2,3.46794,0,1.19034,5.65463,16.4522,0.462859,0.235741,2.06789,1.64189e-08,4.64758,0.999,0.230691,0.0546728
3889,347.446,2,3.46794,0,1.19033,5.65469,16.4522,0.462859,0.235742,2.06789,1.6419e-08,4.64759,0.999,0.230689,0.0546737
3890,349.233,2,3.46793,0,1.19033,5.65473,16.4522,0.462857,0.235741,2.0679,1.64195e-08,4.64759,0.999,0.230686,0.0546756
3891,344.327,2,3.46793,0,1.19033,5.65472,16.4522,0.462857,0.235739,2.0679,1.64191e-08,4.6476,0.999,0.230687,0.0546762
3892,352.505,2,3.46794,0,1.19033,5.65468,16.4522,0.462858,0.235738,2.06791,1.64212e-08,4.64763,0.999,0.230687,0.0546773
3893,348.584,2,3.46794,0,1.19034,5.65479,16.4522,0.462855,0.235736,2.06793,1.64213e-08,4.64764,0.999,0.230687,0.0546782
3894,340.264,2,3.46794,0,1.19034,5.6548,16.4522,0.462852,0.235735,2.06795,1.64208e-08,4.64764,0.999,0.230687,0.054678
3895,345.867,2,3.46793,0,1.19033,5.65476,16.4522,0.46285,0.235737,2.06796,1.64212e-08,4.64763,0.999,0.230689,0.0546773
3896,344.067,2,3.46792,0,1.19033,5.6547,16.4522,0.46285,0.235736,2.06796,1.64219e-08,4.64764,0.999,0.230689,0.0546768
3897,347.17,2,3.46791,0,1.19033,5.65473,16.4522,0.462849,0.235736,2.06797,1.64232e-08,4.64765,0.999,0.23069,0.0546774
3898,341.467,2,3.46791,0,1.19033,5.65469,16.4522,0.46285,0.235734,2.06797,1.64255e-08,4.64766,0.999,0.230689,0.0546771
3899,338.952,2,3.46791,0,1.19033,5.6547,16.4522,0.46285,0.235735,2.06797,1.64258e-08,4.64767,0.999,0.230687,0.0546765
3900,342.462,2,3.46791,0,1.19033,5.65471,16.4522,0.46285,0.235736,2.06797,1.64263e-08,4.64767,0.999,0.23069,0.054675
3901,343.546,2,3.46791,0,1.19033,5.65472,16.4522,0.46285,0.235734,2.06797,1.6426e-08,4.64765,0.999,0.230691,0.0546742
3902,340.804,2,3.46791,0,1.19033,5.65472,16.4522,0.462849,0.235735,2.06797,1.64263e-08,4.64765,0.999,0.230689,0.0546738
3903,340.039,2,3.46791,0,1.19033,5.6547,16.4522,0.46285,0.235734,2.06796,1.64243e-08,4.64764,0.999,0.230691,0.0546741
3904,349.781,2,3.4679,0,1.19032,5.65472,16.4522,0.46285,0.235733,2.06795,1.64253e-08,4.64762,0.999,0.230691,0.0546747
3905,348.67,2,3.4679,0,1.19032,5.65469,16.4522,0.462851,0.235733,2.06794,1.64254e-08,4.64762,0.999,0.230689,0.0546757
3906,351.286,2,3.4679,0,1.19032,5.6547,16.4522,0.462852,0.235731,2.06793,1.64267e-08,4.6476,0.999,0.230692,0.0546757
3907,342.6,2,3.4679,0,1.19032,5.65473,16.4522,0.462852,0.23573,2.06794,1.64257e-08,4.64762,0.999,0.23069,0.0546752
3908,340.106,2,3.4679,0,1.19032,5.65476,16.4522,0.462851,0.235727,2.06794,1.64258e-08,4.64763,0.999,0.230689,0.054674
3909,337.668,2,3.4679,0,1.19032,5.65478,16.4522,0.462851,0.23573,2.06794,1.6425e-08,4.64762,0.999,0.230688,0.0546727
3910,354.674,2,3.46789,0,1.19032,5.65473,16.4522,0.462852,0.235732,2.06793,1.6425e-08,4.64761,0.999,0.230685,0.0546746
3911,357.229,2,3.46788,0,1.19032,5.65478,16.4522,0.462851,0.235733,2.06793,1.64259e-08,4.6476,0.999,0.230684,0.0546772
3912,349.297,2,3.46789,0,1.19032,5.65475,16.4522,0.46285,0.235729,2.06793,1.64267e-08,4.64759,0.999,0.230684,0.054678
3913,349.601,2,3.46788,0,1.19032,5.65475,16.4522,0.46285,0.235728,2.06792,1.64242e-08,4.64756,0.999,0.230684,0.0546793
3914,341.642,2,3.46788,0,1.19032,5.65472,16.4522,0.46285,0.235727,2.06791,1.64231e-08,4.64754,0.999,0.230684,0.05468
3915,345.136,2,3.46788,0,1.19032,5.65468,16.4522,0.462852,0.235724,2.0679,1.64238e-08,4.64755,0.999,0.230683,0.0546806
3916,347.201,2,3.46788,0,1.19032,5.65469,16.4522,0.462854,0.235724,2.0679,1.6425e-08,4.64756,0.999,0.230684,0.0546808
3917,347.802,2,3.46788,0,1.19032,5.65465,16.4522,0.462857,0.235727,2.06789,1.64252e-08,4.64759,0.999,0.230684,0.0546804
3918,341.71,2,3.46788,0,1.19032,5.65481,16.4522,0.462854,0.23573,2.0679,1.6424e-08,4.64756,0.999,0.230684,0.0546803
3919,355.487,2,3.46788,0,1.19032,5.65471,16.4522,0.462855,0.235731,2.06789,1.64247e-08,4.64755,0.999,0.230688,0.0546806
3920,350.267,2,3.46788,0,1.19032,5.6548,16.4522,0.462852,0.235733,2.06789,1.64232e-08,4.64752,0.999,0.230691,0.0546809
3921,347.96,2,3.46787,0,1.19032,5.65469,16.4522,0.462854,0.235729,2.06789,1.64214e-08,4.64754,0.999,0.230691,0.054683
3922,343.778,2,3.46787,0,1.19032,5.65474,16.4522,0.462854,0.235726,2.06789,1.64225e-08,4.64756,0.999,0.230688,0.0546834
3923,346.68,2,3.46787,0,1.19031,5.65476,16.4522,0.462853,0.235724,2.0679,1.64237e-08,4.64756,0.999,0.230687,0.0546839
3924,335.831,2,3.46787,0,1.19032,5.65479,16.4522,0.462852,0.235723,2.0679,1.64243e-08,4.64755,0.999,0.230684,0.0546838
3925,340.485,2,3.46787,0,1.19031,5.65478,16.4522,0.462851,0.235723,2.0679,1.64242e-08,4.64753,0.999,0.230684,0.0546837
3926,341.694,2,3.46786,0,1.19031,5.65478,16.4522,0.46285,0.235721,2.0679,1.64244e-08,4.64752,0.999,0.230684,0.0546834
3927,342.002,2,3.46787,0,1.19031,5.65473,16.4522,0.462851,0.235721,2.0679,1.64251e-08,4.64753,0.999,0.230683,0.0546829
3928,331.565,2,3.46786,0,1.19031,5.6548,16.4522,0.46285,0.235721,2.0679,1.64237e-08,4.64751,0.999,0.230685,0.0546811
3929,339.456,2,3.46786,0,1.19031,5.65477,16.4522,0.462849,0.235719,2.06789,1.64229e-08,4.6475,0.999,0.230686,0.0546799
3930,339.258,2,3.46786,0,1.19031,5.65479,16.4522,0.462848,0.235715,2.0679,1.64214e-08,4.6475,0.999,0.230684,0.0546803
3931,345.491,2,3.46787,0,1.19031,5.65476,16.4522,0.462848,0.235712,2.06789,1.64205e-08,4.64747,0.999,0.230686,0.054681
3932,345.942,2,3.46786,0,1.19031,5.65474,16.4522,0.462848,0.235712,2.06788,1.64203e-08,4.64745,0.999,0.230688,0.0546808
3933,343.414,2,3.46787,0,1.19032,5.65473,16.4522,0.462848,0.235712,2.06787,1.64218e-08,4.64742,0.999,0.230686,0.0546814
3934,338.408,2,3.46788,0,1.19032,5.65476,16.4522,0.462847,0.235709,2.06788,1.64219e-08,4.64742,0.999,0.230685,0.0546806
3935,340.468,2,3.46788,0,1.19032,5.65472,16.4522,0.462847,0.235707,2.06788,1.64215e-08,4.64742,0.999,0.230684,0.0546812
3936,338.252,2,3.46789,0,1.19032,5.65474,16.4522,0.462846,0.235703,2.06788,1.64191e-08,4.6474,0.999,0.230682,0.0546821
3937,348.455,2,3.4679,0,1.19032,5.65477,16.4522,0.462845,0.235697,2.06788,1.64193e-08,4.64739,0.999,0.230684,0.0546834
3938,340.532,2,3.4679,0,1.19032,5.65472,16.4522,0.462845,0.235695,2.06788,1.64181e-08,4.64741,0.999,0.230681,0.0546845
3939,338.869,2,3.4679,0,1.19032,5.65473,16.4522,0.462845,0.235694,2.06788,1.64163e-08,4.64741,0.999,0.230681,0.0546848
3940,350.771,2,3.4679,0,1.19032,5.6547,16.4522,0.462846,0.235691,2.06789,1.64192e-08,4.64743,0.999,0.23068,0.054686
3941,344.968,2,3.46791,0,1.19033,5.65475,16.4522,0.462846,0.23569,2.06789,1.64212e-08,4.64743,0.999,0.230682,0.0546855
3942,343.518,2,3.4679,0,1.19032,5.65474,16.4522,0.462846,0.23569,2.06789,1.64216e-08,4.64743,0.999,0.230684,0.0546848
3943,333.646,2,3.4679,0,1.19032,5.65473,16.4522,0.462846,0.235691,2.0679,1.64211e-08,4.64744,0.999,0.230685,0.0546833
3944,334.73,2,3.4679,0,1.19032,5.65475,16.4522,0.462844,0.235692,2.0679,1.6419e-08,4.64743,0.999,0.230683,0.0546834
3945,343.588,2,3.4679,0,1.19032,5.65475,16.4522,0.462843,0.235692,2.06791,1.64185e-08,4.64741,0.999,0.230685,0.0546827
3946,335.723,2,3.46791,0,1.19033,5.65467,16.4522,0.462843,0.235692,2.06791,1.64168e-08,4.64741,0.999,0.230687,0.0546823
3947,342.999,2,3.46791,0,1.19033,5.65466,16.4522,0.462844,0.235692,2.0679,1.64193e-08,4.6474,0.999,0.230689,0.0546815
3948,352.838,2,3.46791,0,1.19033,5.65466,16.4522,0.462844,0.235692,2.0679,1.64221e-08,4.6474,0.999,0.230688,0.0546819
3949,346.333,2,3.46791,0,1.19033,5.65465,16.4522,0.462845,0.235693,2.06789,1.64225e-08,4.64741,0.999,0.230685,0.0546835
3950,343.87,2,3.46791,0,1.19032,5.65469,16.4522,0.462845,0.23569,2.06789,1.64223e-08,4.64741,0.999,0.23068,0.0546853
3951,343.167,2,3.46791,0,1.19033,5.65469,16.4522,0.462845,0.235692,2.06789,1.64236e-08,4.64741,0.999,0.230682,0.0546844
3952,333.668,2,3.46791,0,1.19033,5.65468,16.4522,0.462846,0.235691,2.06789,1.64237e-08,4.64741,0.999,0.230682,0.0546823
3953,341.537,2,3.46791,0,1.19033,5.6547,16.4522,0.462845,0.235692,2.06788,1.6424e-08,4.64739,0.999,0.230684,0.0546818
3954,343.359,2,3.4679,0,1.19032,5.65471,16.4522,0.462845,0.235691,2.06787,1.64265e-08,4.64738,0.999,0.230685,0.0546813
3955,338.147,2,3.4679,0,1.19032,5.65469,16.4522,0.462846,0.235692,2.06787,1.64259e-08,4.64739,0.999,0.230684,0.0546802
3956,339.074,2,3.46789,0,1.19032,5.65465,16.4522,0.462848,0.235691,2.06787,1.64275e-08,4.64741,0.999,0.230683,0.0546783
3957,340.907,2,3.46789,0,1.19032,5.65473,16.4522,0.462848,0.235688,2.06788,1.64247e-08,4.64744,0.999,0.230682,0.0546789
3958,339.076,2,3.46789,0,1.19032,5.65473,16.4522,0.462848,0.235684,2.06788,1.64234e-08,4.64745,0.999,0.230682,0.0546789
3959,341.024,2,3.46789,0,1.19032,5.65475,16.4522,0.462848,0.235683,2.06789,1.64227e-08,4.64747,0.999,0.230682,0.0546789
3960,346.082,2,3.4679,0,1.19032,5.65472,16.4522,0.462849,0.235682,2.0679,1.64211e-08,4.64751,0.999,0.230682,0.0546799
3961,341.989,2,3.4679,0,1.19032,5.65476,16.4522,0.462849,0.23568,2.0679,1.64207e-08,4.64752,0.999,0.230681,0.0546806
3962,341.569,2,3.4679,0,1.19032,5.65477,16.4522,0.462849,0.235678,2.0679,1.64216e-08,4.64752,0.999,0.230679,0.0546811
3963,345.101,2,3.4679,0,1.19032,5.65477,16.4522,0.462849,0.235678,2.0679,1.64214e-08,4.64752,0.999,0.230676,0.0546823
3964,345.941,2,3.4679,0,1.19032,5.65479,16.4522,0.462849,0.235681,2.0679,1.64207e-08,4.64751,0.999,0.230679,0.0546816
3965,340.978,2,3.46791,0,1.19033,5.65483,16.4522,0.462846,0.235684,2.06791,1.642e-08,4.64749,0.999,0.230681,0.0546813
3966,344.221,2,3.4679,0,1.19032,5.65477,16.4522,0.462846,0.235683,2.06791,1.64187e-08,4.64749,0.999,0.230677,0.0546825
3967,346.144,2,3.4679,0,1.19032,5.65473,16.4522,0.462847,0.235684,2.06791,1.64197e-08,4.64751,0.999,0.230678,0.0546827
3968,338.775,2,3.4679,0,1.19032,5.65477,16.4522,0.462847,0.235684,2.06791,1.64185e-08,4.64753,0.999,0.230679,0.0546822
3969,346.83,2,3.46789,0,1.19032,5.65476,16.4522,0.462848,0.235684,2.06792,1.64176e-08,4.64755,0.999,0.230679,0.054683
3970,349.487,2,3.46788,0,1.19032,5.65476,16.4522,0.462849,0.235688,2.06792,1.64189e-08,4.64759,0.999,0.230683,0.0546831
3971,343.268,2,3.46788,0,1.19032,5.65475,16.4522,0.462851,0.235689,2.06793,1.64175e-08,4.64763,0.999,0.230686,0.0546828
3972,346.179,2,3.46787,0,1.19031,5.65482,16.4522,0.462851,0.235691,2.06793,1.64181e-08,4.64763,0.999,0.23069,0.0546821
3973,345.466,2,3.46786,0,1.19031,5.65479,16.4522,0.462853,0.23569,2.06791,1.642e-08,4.64763,0.999,0.230693,0.0546817
3974,346.425,2,3.46785,0,1.19031,5.65486,16.4522,0.462852,0.235689,2.06791,1.64208e-08,4.64762,0.999,0.230696,0.054681
3975,342.729,2,3.46784,0,1.19031,5.65484,16.4522,0.462853,0.23569,2.0679,1.64204e-08,4.64763,0.999,0.230699,0.0546795
3976,342.699,2,3.46784,0,1.19031,5.65488,16.4522,0.462853,0.235695,2.0679,1.64199e-08,4.64763,0.999,0.230699,0.0546801
3977,345.53,2,3.46784,0,1.19031,5.65482,16.4522,0.462855,0.235698,2.0679,1.64193e-08,4.64764,0.999,0.230701,0.0546805
3978,344.924,2,3.46785,0,1.19031,5.65488,16.4522,0.462854,0.235699,2.0679,1.64201e-08,4.64763,0.999,0.230703,0.0546803
3979,341.155,2,3.46784,0,1.19031,5.65495,16.4522,0.462851,0.235699,2.0679,1.64205e-08,4.64759,0.999,0.230701,0.0546806
3980,335.281,2,3.46784,0,1.19031,5.65489,16.4522,0.46285,0.235699,2.0679,1.64197e-08,4.64757,0.999,0.230697,0.0546805
3981,339.476,2,3.46784,0,1.19031,5.65482,16.4522,0.462851,0.235696,2.0679,1.64176e-08,4.64757,0.999,0.230697,0.0546809
3982,338.316,2,3.46784,0,1.19031,5.65476,16.4522,0.462854,0.235694,2.06789,1.64163e-08,4.64759,0.999,0.230697,0.0546802
3983,343.461,2,3.46784,0,1.19031,5.65479,16.4522,0.462856,0.235693,2.06788,1.64179e-08,4.6476,0.999,0.230696,0.0546801
3984,342.889,2,3.46784,0,1.19031,5.65488,16.4522,0.462855,0.235694,2.06788,1.64202e-08,4.64762,0.999,0.230695,0.0546789
3985,345.234,2,3.46783,0,1.19031,5.65487,16.4522,0.462855,0.235693,2.06789,1.64217e-08,4.64763,0.999,0.230695,0.0546781
3986,347.745,2,3.46783,0,1.1903,5.65486,16.4522,0.462857,0.235693,2.06789,1.64217e-08,4.64766,0.999,0.230693,0.0546791
3987,350.45,2,3.46782,0,1.1903,5.65497,16.4522,0.462854,0.235697,2.0679,1.64231e-08,4.64767,0.999,0.230691,0.0546797
3988,353.562,2,3.46782,0,1.1903,5.65488,16.4522,0.462856,0.2357,2.06791,1.64246e-08,4.64769,0.999,0.230689,0.054681
3989,356.63,2,3.46781,0,1.1903,5.6549,16.4522,0.462857,0.235703,2.06791,1.64263e-08,4.64771,0.999,0.23069,0.0546824
3990,352.902,2,3.4678,0,1.1903,5.65496,16.4522,0.462856,0.235707,2.06791,1.64263e-08,4.64771,0.999,0.23069,0.0546838
3991,344.983,2,3.46781,0,1.1903,5.65498,16.4522,0.462855,0.235708,2.06792,1.64252e-08,4.64771,0.999,0.230687,0.0546848
3992,341.354,2,3.46781,0,1.1903,5.65492,16.4522,0.462855,0.235711,2.06791,1.64249e-08,4.64771,0.999,0.230687,0.0546849
3993,351.366,2,3.46781,0,1.1903,5.65497,16.4522,0.462854,0.235711,2.06792,1.64261e-08,4.64771,0.999,0.230686,0.0546845
3994,344.095,2,3.46781,0,1.1903,5.65498,16.4522,0.462853,0.235713,2.06792,1.64275e-08,4.6477,0.999,0.230686,0.0546844
3995,350.062,2,3.4678,0,1.1903,5.65491,16.4522,0.462854,0.235717,2.06791,1.64291e-08,4.6477,0.999,0.230691,0.0546831
3996,340.336,2,3.4678,0,1.1903,5.65495,16.4522,0.462854,0.235717,2.06792,1.643e-08,4.64771,0.999,0.230692,0.0546826
3997,349.543,2,3.46779,0,1.19029,5.65491,16.4522,0.462855,0.235719,2.06792,1.64302e-08,4.64773,0.999,0.230695,0.0546834
3998,349.897,2,3.46778,0,1.19029,5.65497,16.4522,0.462854,0.23572,2.06792,1.64299e-08,4.64773,0.999,0.230694,0.0546851
3999,347.117,2,3.46778,0,1.19029,5.65496,16.4522,0.462854,0.23572,2.06793,1.64299e-08,4.64773,0.999,0.230694,0.0546857
4000,346.574,2,3.46778,0,1.19029,5.65493,16.4522,0.462855,0.235721,2.06792,1.64298e-08,4.64774,0.999,0.230694,0.0546849
4001,341.013,2,3.46777,0,1.19029,5.65501,16.4522,0.462853,0.235723,2.06793,1.6429e-08,4.64773,0.999,0.230692,0.0546846
4002,334.65,2,3.46777,0,1.19029,5.65497,16.4522,0.462852,0.235721,2.06793,1.64282e-08,4.64772,0.999,0.230693,0.0546838
4003,344.925,2,3.46777,0,1.19029,5.65495,16.4522,0.462852,0.235721,2.06793,1.64296e-08,4.64771,0.999,0.230693,0.0546831
4004,341.781,2,3.46777,0,1.19029,5.65498,16.4522,0.462851,0.235723,2.06793,1.64297e-08,4.64769,0.999,0.230693,0.0546822
4005,342.205,2,3.46777,0,1.19029,5.65496,16.4522,0.46285,0.235724,2.06792,1.64293e-08,4.64766,0.999,0.230694,0.0546814
4006,349.031,2,3.46777,0,1.19029,5.65496,16.4522,0.462849,0.235724,2.06792,1.64292e-08,4.64765,0.999,0.230692,0.054682
4007,340.774,2,3.46776,0,1.19029,5.65486,16.4522,0.462851,0.235723,2.06793,1.64296e-08,4.64768,0.999,0.23069,0.054682
4008,346.342,2,3.46776,0,1.19029,5.65493,16.4522,0.462851,0.235722,2.06792,1.64317e-08,4.64767,0.999,0.230689,0.054682
4009,334.198,2,3.46777,0,1.19029,5.65494,16.4522,0.46285,0.23572,2.06792,1.643e-08,4.64767,0.999,0.230685,0.0546819
4010,342.962,2,3.46777,0,1.19029,5.65491,16.4522,0.462851,0.23572,2.06793,1.64292e-08,4.64768,0.999,0.230682,0.0546825
4011,340.25,2,3.46776,0,1.19029,5.65494,16.4522,0.462851,0.235724,2.06793,1.64294e-08,4.64769,0.999,0.230681,0.0546818
4012,342.961,2,3.46776,0,1.19028,5.65496,16.4522,0.46285,0.235723,2.06793,1.64305e-08,4.64768,0.999,0.230679,0.0546825
4013,334.729,2,3.46776,0,1.19028,5.65494,16.4522,0.46285,0.235724,2.06793,1.64287e-08,4.64768,0.999,0.230677,0.0546818
4014,345.4,2,3.46775,0,1.19028,5.65497,16.4522,0.46285,0.235723,2.06792,1.64298e-08,4.64767,0.999,0.230676,0.0546817
4015,348.974,2,3.46775,0,1.19028,5.65491,16.4522,0.462852,0.235723,2.06792,1.64291e-08,4.64768,0.999,0.230679,0.0546824
4016,349.76,2,3.46776,0,1.19028,5.65492,16.4522,0.462853,0.235726,2.06791,1.64285e-08,4.6477,0.999,0.23068,0.0546838
