iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1727,-173.435,2,8.98311,11.5607,36.6178,58.0577,0.0516327,0.266617,0.823388,0.232906,1.75723e-08
1728,-181.012,2,8.98311,11.5601,36.6184,58.0577,0.0516324,0.266621,0.823382,0.232919,1.75688e-08
1729,-173.03,2,8.98308,11.5593,36.6194,58.0577,0.0516334,0.266622,0.823385,0.232888,1.75717e-08
1730,-180.26,2,8.98305,11.5587,36.6201,58.0577,0.0516334,0.266623,0.82343,0.232882,1.75682e-08
1731,-173.455,2,8.98306,11.5586,36.6207,58.0577,0.0516343,0.266623,0.82357,0.232877,1.75666e-08
1732,-166.606,2,8.98308,11.5585,36.6207,58.0577,0.0516384,0.266627,0.823674,0.232865,1.75646e-08
1733,-179.872,2,8.98308,11.559,36.6206,58.0577,0.0516386,0.266633,0.823766,0.232849,1.75604e-08
1734,-173.345,2,8.98306,11.5599,36.6192,58.0577,0.0516387,0.266634,0.823924,0.232841,1.75601e-08
1735,-178.586,2,8.98311,11.5612,36.6179,58.0577,0.0516368,0.266637,0.824078,0.232854,1.75591e-08
1736,-175.335,2,8.98311,11.5625,36.6163,58.0577,0.0516358,0.266639,0.824231,0.232865,1.75581e-08
1737,-165.004,2,8.98308,11.5633,36.6142,58.0577,0.0516377,0.26664,0.824363,0.232861,1.75607e-08
1738,-169.427,2,8.98311,11.5645,36.6119,58.0577,0.051638,0.266635,0.824467,0.232863,1.75641e-08
1739,-173.206,2,8.98311,11.5657,36.6096,58.0577,0.051639,0.266626,0.82458,0.232864,1.75627e-08
1740,-167.923,2,8.98312,11.5672,36.6073,58.0577,0.0516401,0.266622,0.824688,0.232866,1.7565e-08
1741,-174.169,2,8.98317,11.5681,36.6067,58.0577,0.0516412,0.266615,0.824797,0.23285,1.75643e-08
1742,-169.042,2,8.98319,11.5682,36.6063,58.0577,0.0516432,0.266608,0.824853,0.232832,1.75669e-08
1743,-177.462,2,8.98321,11.5679,36.6058,58.0577,0.0516424,0.266611,0.824866,0.232813,1.75695e-08
1744,-175.932,2,8.98321,11.5677,36.607,58.0577,0.0516427,0.266617,0.824831,0.232808,1.75701e-08
1745,-180.585,2,8.9832,11.5674,36.608,58.0577,0.0516415,0.266615,0.824794,0.232805,1.75705e-08
1746,-185.828,2,8.98318,11.5671,36.6084,58.0577,0.0516388,0.266612,0.824777,0.232798,1.75698e-08
1747,-185.646,2,8.98322,11.567,36.6085,58.0577,0.0516376,0.266602,0.824724,0.232801,1.75672e-08
1748,-179.729,2,8.98325,11.5663,36.6094,58.0577,0.0516357,0.266593,0.824671,0.232815,1.75702e-08
1749,-182.344,2,8.98329,11.5657,36.6095,58.0577,0.0516349,0.266584,0.824691,0.232828,1.75671e-08
1750,-169.19,2,8.98328,11.5645,36.6109,58.0577,0.0516366,0.266585,0.824714,0.232822,1.75697e-08
1751,-181.274,2,8.98321,11.5635,36.6117,58.0577,0.0516358,0.266587,0.824681,0.232815,1.75682e-08
1752,-179.238,2,8.98313,11.5628,36.6111,58.0577,0.0516352,0.26659,0.824637,0.232819,1.7567e-08
1753,-174.532,2,8.98312,11.5619,36.6111,58.0577,0.0516358,0.266585,0.824648,0.232833,1.75667e-08
1754,-171.455,2,8.98307,11.5615,36.6106,58.0577,0.0516362,0.266592,0.824677,0.232858,1.75671e-08
1755,-178.914,2,8.98305,11.5608,36.6117,58.0577,0.0516366,0.266595,0.824714,0.232839,1.75645e-08
1756,-177.474,2,8.98307,11.5609,36.6121,58.0577,0.0516381,0.266601,0.824728,0.232838,1.75603e-08
1757,-180.515,2,8.98309,11.5606,36.6129,58.0577,0.051637,0.266606,0.824689,0.232825,1.75612e-08
1758,-179.721,2,8.98316,11.5608,36.614,58.0577,0.0516366,0.266603,0.824703,0.232816,1.75609e-08
1759,-174.925,2,8.98314,11.5607,36.6147,58.0577,0.0516361,0.266603,0.824731,0.23283,1.75619e-08
1760,-168.397,2,8.98311,11.5607,36.6153,58.0577,0.0516365,0.266604,0.82476,0.232841,1.75658e-08
1761,-166.529,2,8.9831,11.5607,36.6148,58.0577,0.0516381,0.266608,0.824791,0.232864,1.7568e-08
1762,-172.859,2,8.98305,11.5606,36.6135,58.0577,0.0516397,0.266612,0.824823,0.232874,1.75653e-08
1763,-164.745,2,8.98298,11.5606,36.6133,58.0577,0.0516412,0.266616,0.824864,0.23288,1.75694e-08
1764,-174.422,2,8.98297,11.5606,36.6132,58.0577,0.0516407,0.266615,0.82482,0.232885,1.75728e-08
1765,-175.281,2,8.98302,11.5611,36.6135,58.0577,0.051641,0.266619,0.824815,0.232871,1.75746e-08
1766,-179.819,2,8.98304,11.5617,36.6134,58.0577,0.0516395,0.266619,0.824834,0.232875,1.75749e-08
1767,-177.659,2,8.98308,11.5626,36.6123,58.0577,0.0516394,0.266619,0.824871,0.232889,1.75726e-08
1768,-166.144,2,8.98314,11.5628,36.6118,58.0577,0.0516431,0.266616,0.824859,0.232895,1.75729e-08
1769,-169.764,2,8.98314,11.5631,36.6122,58.0577,0.0516446,0.266612,0.824856,0.232911,1.75739e-08
1770,-169.777,2,8.98316,11.5629,36.6124,58.0577,0.0516453,0.266608,0.824824,0.232926,1.7578e-08
1771,-185.007,2,8.98319,11.5628,36.613,58.0577,0.0516452,0.26661,0.824774,0.232888,1.75756e-08
1772,-173.615,2,8.98324,11.5632,36.6135,58.0577,0.0516473,0.26661,0.824752,0.232848,1.75769e-08
1773,-177.645,2,8.98328,11.5634,36.6141,58.0577,0.0516475,0.266625,0.824665,0.232846,1.75772e-08
1774,-180.081,2,8.98334,11.5632,36.6143,58.0577,0.0516472,0.266633,0.824586,0.232839,1.75776e-08
1775,-181.515,2,8.9834,11.5628,36.6158,58.0577,0.0516472,0.266637,0.824521,0.232825,1.75766e-08
1776,-180.659,2,8.98347,11.5625,36.6164,58.0577,0.0516461,0.266638,0.824439,0.232813,1.75792e-08
1777,-192.849,2,8.98346,11.5624,36.6165,58.0577,0.0516436,0.266635,0.824408,0.232793,1.75741e-08
1778,-181.206,2,8.98343,11.5623,36.6164,58.0577,0.0516427,0.266639,0.824399,0.232781,1.75731e-08
1779,-185.633,2,8.98343,11.5618,36.6166,58.0577,0.0516414,0.26664,0.824385,0.232781,1.75693e-08
1780,-183.366,2,8.98342,11.5614,36.6173,58.0577,0.0516402,0.266637,0.824336,0.232782,1.75679e-08
1781,-176.27,2,8.98339,11.5608,36.6176,58.0577,0.0516406,0.266636,0.824235,0.232787,1.75689e-08
1782,-174.422,2,8.98334,11.5603,36.618,58.0577,0.0516411,0.266629,0.824203,0.232822,1.75676e-08
1783,-181.378,2,8.9833,11.5605,36.6181,58.0577,0.0516401,0.266619,0.824147,0.232817,1.75677e-08
1784,-176.923,2,8.98324,11.5602,36.6184,58.0577,0.0516384,0.266613,0.824097,0.232819,1.75718e-08
1785,-175.031,2,8.98325,11.5601,36.6185,58.0577,0.051639,0.266608,0.824035,0.232838,1.75722e-08
1786,-170.174,2,8.98326,11.56,36.6192,58.0577,0.0516417,0.266608,0.824036,0.232845,1.75709e-08
1787,-175.591,2,8.98328,11.5598,36.6197,58.0577,0.051642,0.266609,0.824031,0.232845,1.75714e-08
1788,-167.482,2,8.98329,11.5599,36.6203,58.0577,0.0516433,0.266611,0.82402,0.232851,1.75754e-08
1789,-175.712,2,8.98332,11.5597,36.6205,58.0577,0.0516429,0.266606,0.823967,0.232851,1.75791e-08
1790,-176.903,2,8.98336,11.5591,36.6215,58.0577,0.0516421,0.266601,0.823978,0.23285,1.75818e-08
1791,-180.416,2,8.9834,11.5585,36.6227,58.0577,0.0516416,0.266598,0.823935,0.23285,1.75817e-08
1792,-184.783,2,8.98341,11.5587,36.6227,58.0577,0.0516408,0.266596,0.823902,0.232837,1.75787e-08
1793,-180.239,2,8.98339,11.5591,36.6228,58.0577,0.0516397,0.266592,0.823883,0.232845,1.75781e-08
1794,-175.884,2,8.98342,11.5588,36.6238,58.0577,0.0516391,0.266591,0.823799,0.232857,1.75813e-08
1795,-180.082,2,8.98342,11.5592,36.6238,58.0577,0.0516391,0.26658,0.823765,0.232856,1.75799e-08
1796,-165.467,2,8.98342,11.5596,36.6235,58.0577,0.0516407,0.266575,0.82376,0.232877,1.75836e-08
1797,-175.144,2,8.9834,11.5605,36.6227,58.0577,0.0516403,0.266566,0.823766,0.232877,1.75856e-08
1798,-174.942,2,8.98344,11.5611,36.6227,58.0577,0.0516405,0.266571,0.823811,0.232871,1.75862e-08
1799,-170.314,2,8.9835,11.5619,36.6224,58.0577,0.0516425,0.266572,0.823862,0.23286,1.75869e-08
1800,-169.298,2,8.98352,11.5628,36.6221,58.0577,0.0516449,0.266579,0.823998,0.232846,1.75851e-08
1801,-175.56,2,8.98344,11.5634,36.6207,58.0577,0.0516443,0.266578,0.824071,0.232889,1.75818e-08
1802,-173.548,2,8.98342,11.5633,36.6188,58.0577,0.0516458,0.26658,0.824132,0.232901,1.75784e-08
1803,-172.837,2,8.98342,11.5638,36.6176,58.0577,0.0516474,0.266577,0.82417,0.232906,1.75765e-08
1804,-166.587,2,8.98343,11.5638,36.6173,58.0577,0.0516504,0.266583,0.824168,0.232923,1.7576e-08
1805,-177.524,2,8.98344,11.5642,36.6167,58.0577,0.0516506,0.266588,0.824179,0.232936,1.75735e-08
1806,-170.834,2,8.9834,11.5639,36.6164,58.0577,0.0516529,0.266585,0.82421,0.232919,1.75729e-08
1807,-172.143,2,8.98334,11.5633,36.6169,58.0577,0.0516543,0.266581,0.824227,0.232914,1.75727e-08
1808,-168.638,2,8.98326,11.5627,36.6168,58.0577,0.0516568,0.266578,0.824248,0.232918,1.75718e-08
1809,-179.631,2,8.98323,11.562,36.6175,58.0577,0.051657,0.266575,0.824249,0.232907,1.75696e-08
1810,-173.543,2,8.98321,11.5617,36.6181,58.0577,0.0516584,0.266571,0.824259,0.23289,1.757e-08
1811,-176.263,2,8.98323,11.5615,36.619,58.0577,0.0516602,0.266561,0.824209,0.232875,1.7569e-08
1812,-180.743,2,8.98325,11.5604,36.6199,58.0577,0.0516601,0.266559,0.824131,0.23286,1.75698e-08
1813,-183.258,2,8.98325,11.5597,36.6203,58.0577,0.05166,0.266553,0.824071,0.232856,1.75668e-08
1814,-177.782,2,8.98332,11.5595,36.6211,58.0577,0.0516609,0.266549,0.824009,0.232869,1.75653e-08
1815,-181.142,2,8.98332,11.5589,36.6214,58.0577,0.0516591,0.266551,0.823988,0.232889,1.75649e-08
1816,-177.073,2,8.98332,11.5586,36.6214,58.0577,0.0516581,0.266556,0.823943,0.232913,1.75657e-08
1817,-181.34,2,8.98332,11.5585,36.6215,58.0577,0.0516568,0.266565,0.823904,0.232916,1.75652e-08
1818,-178.371,2,8.98337,11.5586,36.6219,58.0577,0.0516569,0.266568,0.823893,0.232921,1.75638e-08
1819,-157.928,2,8.98341,11.5594,36.6213,58.0577,0.0516609,0.266571,0.823889,0.232951,1.75663e-08
1820,-158.099,2,8.98338,11.5603,36.6201,58.0577,0.051665,0.266572,0.823951,0.232948,1.75688e-08
1821,-175.392,2,8.98339,11.5607,36.6198,58.0577,0.0516656,0.266573,0.823958,0.232926,1.75696e-08
1822,-168.765,2,8.98341,11.5611,36.6192,58.0577,0.0516682,0.266575,0.824011,0.232916,1.75688e-08
1823,-167.665,2,8.98339,11.5616,36.619,58.0577,0.0516717,0.26658,0.824041,0.232892,1.75677e-08
1824,-169.471,2,8.98343,11.563,36.6181,58.0577,0.0516735,0.266583,0.824093,0.232884,1.75681e-08
1825,-176.253,2,8.98352,11.5634,36.6186,58.0577,0.0516757,0.266583,0.824099,0.23287,1.75652e-08
1826,-174.849,2,8.98357,11.5636,36.6186,58.0577,0.0516764,0.266585,0.82411,0.232863,1.75656e-08
1827,-173.133,2,8.98361,11.5641,36.6185,58.0577,0.0516769,0.266588,0.824154,0.23285,1.75674e-08
1828,-172.03,2,8.98363,11.5642,36.6185,58.0577,0.051679,0.266588,0.824235,0.232829,1.75661e-08
1829,-167.671,2,8.98364,11.5649,36.6181,58.0577,0.051682,0.266592,0.824314,0.232799,1.75661e-08
1830,-183.237,2,8.98362,11.5651,36.6178,58.0577,0.05168,0.266591,0.824401,0.232799,1.75641e-08
1831,-177.353,2,8.98357,11.5655,36.6167,58.0577,0.051679,0.266596,0.824438,0.232798,1.75641e-08
1832,-174.749,2,8.98355,11.5657,36.6167,58.0577,0.05168,0.266598,0.824447,0.232789,1.75633e-08
1833,-181.366,2,8.98353,11.5652,36.6167,58.0577,0.051678,0.266597,0.824385,0.232782,1.75659e-08
1834,-176.818,2,8.98351,11.5646,36.6175,58.0577,0.0516793,0.266594,0.824374,0.232775,1.75636e-08
1835,-179.733,2,8.98348,11.5643,36.6177,58.0577,0.051679,0.266596,0.824357,0.232761,1.75628e-08
1836,-182.078,2,8.98344,11.5642,36.6177,58.0577,0.0516789,0.266592,0.824364,0.232746,1.756e-08
1837,-180.795,2,8.98345,11.5643,36.6175,58.0577,0.0516774,0.266591,0.82443,0.232767,1.75575e-08
1838,-181.522,2,8.98343,11.5646,36.6172,58.0577,0.0516761,0.26659,0.824488,0.232776,1.75549e-08
1839,-177.393,2,8.98343,11.5648,36.6164,58.0577,0.0516748,0.266594,0.824536,0.232795,1.75546e-08
1840,-183.124,2,8.98341,11.5648,36.6158,58.0577,0.0516731,0.266589,0.824501,0.232793,1.75544e-08
1841,-179.361,2,8.98342,11.565,36.6157,58.0577,0.0516711,0.266584,0.824484,0.232788,1.75578e-08
1842,-167.429,2,8.98341,11.565,36.6163,58.0577,0.0516719,0.266582,0.824472,0.232762,1.75649e-08
1843,-181.376,2,8.98339,11.5651,36.6166,58.0577,0.0516719,0.266582,0.824479,0.232742,1.75623e-08
1844,-178.765,2,8.98338,11.5652,36.6161,58.0577,0.0516724,0.266582,0.82452,0.232721,1.75602e-08
1845,-177.724,2,8.98338,11.5656,36.615,58.0577,0.0516724,0.266586,0.824559,0.232713,1.75591e-08
1846,-182.551,2,8.98338,11.5658,36.6148,58.0577,0.0516705,0.266592,0.824534,0.232712,1.75593e-08
1847,-185.994,2,8.9834,11.5661,36.6144,58.0577,0.051668,0.266592,0.824545,0.232699,1.75591e-08
1848,-178.768,2,8.98342,11.5666,36.614,58.0577,0.0516686,0.266587,0.824591,0.232674,1.75575e-08
1849,-173.666,2,8.98347,11.5672,36.6135,58.0577,0.0516707,0.266587,0.824591,0.232647,1.75573e-08
1850,-173.003,2,8.98344,11.5675,36.6128,58.0577,0.051674,0.266589,0.824559,0.232623,1.7554e-08
1851,-178.725,2,8.98348,11.5683,36.6125,58.0577,0.0516743,0.266587,0.824567,0.2326,1.75535e-08
1852,-181.975,2,8.9835,11.5687,36.6121,58.0577,0.0516729,0.266588,0.824529,0.232582,1.7555e-08
1853,-183.043,2,8.98355,11.5689,36.6117,58.0577,0.0516726,0.266584,0.824469,0.232554,1.75549e-08
1854,-177.2,2,8.98358,11.5692,36.6118,58.0577,0.0516732,0.266587,0.824436,0.232554,1.7554e-08
1855,-175.479,2,8.98365,11.5694,36.6126,58.0577,0.0516742,0.266586,0.824382,0.232548,1.75548e-08
1856,-170.032,2,8.98373,11.5699,36.6129,58.0577,0.0516768,0.266581,0.824364,0.232539,1.75554e-08
1857,-167.226,2,8.98379,11.5708,36.6134,58.0577,0.0516806,0.266582,0.824359,0.232541,1.75537e-08
1858,-175.138,2,8.98384,11.5714,36.6128,58.0577,0.0516832,0.266582,0.82432,0.232536,1.75501e-08
1859,-168.911,2,8.98386,11.5724,36.6115,58.0577,0.0516853,0.266583,0.824345,0.232535,1.75499e-08
1860,-180.016,2,8.98388,11.573,36.611,58.0577,0.0516864,0.266583,0.824361,0.232525,1.75454e-08
1861,-179.253,2,8.98387,11.5733,36.6099,58.0577,0.0516865,0.266586,0.824388,0.232531,1.7542e-08
1862,-174.225,2,8.98384,11.5738,36.6093,58.0577,0.051686,0.266585,0.824419,0.232534,1.75432e-08
1863,-179.234,2,8.98382,11.5742,36.6076,58.0577,0.051685,0.266585,0.824421,0.23254,1.75426e-08
1864,-178.964,2,8.98383,11.5746,36.6069,58.0577,0.0516833,0.266584,0.824445,0.232546,1.75438e-08
1865,-173.175,2,8.98383,11.5752,36.6064,58.0577,0.0516825,0.266579,0.824467,0.232533,1.75492e-08
1866,-169.451,2,8.98382,11.5755,36.6057,58.0577,0.0516836,0.266581,0.824496,0.232531,1.75507e-08
1867,-180.181,2,8.98381,11.5762,36.6046,58.0577,0.051683,0.266579,0.824538,0.232515,1.75494e-08
1868,-175.787,2,8.98379,11.5766,36.6031,58.0577,0.0516833,0.266578,0.824568,0.232513,1.75485e-08
1869,-175.647,2,8.98378,11.5768,36.6025,58.0577,0.0516849,0.266581,0.824548,0.232507,1.75462e-08
1870,-178.94,2,8.98375,11.576,36.6028,58.0577,0.0516851,0.266584,0.824511,0.232488,1.75457e-08
1871,-173.282,2,8.98377,11.5759,36.6037,58.0577,0.051686,0.266585,0.824448,0.232484,1.75477e-08
1872,-186.437,2,8.98379,11.5759,36.6046,58.0577,0.0516835,0.266583,0.824367,0.232469,1.75493e-08
1873,-187.468,2,8.9838,11.576,36.6047,58.0577,0.0516817,0.266591,0.82433,0.232468,1.75459e-08
1874,-186.685,2,8.98379,11.5761,36.605,58.0577,0.0516798,0.266587,0.824285,0.232467,1.75442e-08
1875,-179.774,2,8.98383,11.576,36.6055,58.0577,0.0516796,0.266583,0.824225,0.232463,1.75444e-08
1876,-184.282,2,8.98384,11.5758,36.6062,58.0577,0.0516784,0.266586,0.824177,0.232464,1.75426e-08
1877,-182.452,2,8.98381,11.5746,36.6072,58.0577,0.0516785,0.266585,0.824125,0.232465,1.75396e-08
1878,-173.761,2,8.98374,11.5742,36.6074,58.0577,0.0516793,0.266585,0.8241,0.232449,1.75405e-08
1879,-186.038,2,8.9838,11.5747,36.6072,58.0577,0.0516782,0.266579,0.824075,0.232436,1.75387e-08
1880,-177.227,2,8.98378,11.5746,36.607,58.0577,0.0516775,0.266585,0.824093,0.232427,1.75394e-08
1881,-185.754,2,8.98384,11.5749,36.6072,58.0577,0.0516751,0.266584,0.824062,0.232418,1.75404e-08
1882,-174.826,2,8.98388,11.5748,36.6075,58.0577,0.0516761,0.26658,0.824019,0.232433,1.754e-08
1883,-172.267,2,8.98393,11.5752,36.6071,58.0577,0.0516775,0.266578,0.824005,0.232433,1.75407e-08
1884,-170.832,2,8.98397,11.5748,36.6077,58.0577,0.0516791,0.266579,0.824012,0.232427,1.75421e-08
1885,-175.08,2,8.98397,11.5752,36.6082,58.0577,0.0516797,0.266578,0.823961,0.232443,1.75414e-08
1886,-177.895,2,8.984,11.5751,36.6088,58.0577,0.0516806,0.266578,0.823926,0.232446,1.75392e-08
1887,-173.114,2,8.98401,11.5755,36.6085,58.0577,0.0516826,0.266579,0.82389,0.23246,1.75364e-08
1888,-173.261,2,8.98401,11.5751,36.609,58.0577,0.0516822,0.266581,0.823903,0.232457,1.75398e-08
1889,-177.583,2,8.98402,11.5747,36.6094,58.0577,0.0516818,0.266578,0.823957,0.232455,1.75396e-08
1890,-184.28,2,8.98399,11.5747,36.6093,58.0577,0.0516807,0.26658,0.823971,0.232443,1.75368e-08
1891,-172.766,2,8.98398,11.5746,36.6088,58.0577,0.0516805,0.266582,0.823968,0.232454,1.75393e-08
1892,-181.513,2,8.98396,11.5743,36.6088,58.0577,0.0516787,0.266585,0.823948,0.232463,1.75392e-08
1893,-173.527,2,8.9839,11.5734,36.6092,58.0577,0.051679,0.266591,0.823907,0.232469,1.75403e-08
1894,-178.556,2,8.98386,11.5722,36.61,58.0577,0.0516771,0.26659,0.823888,0.232476,1.75433e-08
1895,-179.73,2,8.98382,11.571,36.6108,58.0577,0.0516772,0.266593,0.823838,0.232469,1.75423e-08
1896,-179.47,2,8.98377,11.5711,36.6113,58.0577,0.0516771,0.266592,0.82383,0.232454,1.75413e-08
1897,-177.335,2,8.98374,11.5709,36.6117,58.0577,0.051676,0.266589,0.823862,0.23245,1.75428e-08
1898,-176.818,2,8.98374,11.5705,36.6119,58.0577,0.051675,0.266587,0.823871,0.23246,1.75444e-08
1899,-167.918,2,8.9837,11.5706,36.6115,58.0577,0.0516768,0.266587,0.823857,0.232466,1.75456e-08
1900,-174.829,2,8.98374,11.571,36.611,58.0577,0.0516769,0.266587,0.823828,0.232467,1.75477e-08
1901,-174.999,2,8.98377,11.5711,36.6107,58.0577,0.0516786,0.266587,0.823779,0.232471,1.7546e-08
1902,-170.493,2,8.98374,11.5706,36.6108,58.0577,0.0516807,0.266583,0.823761,0.232462,1.75463e-08
1903,-179.128,2,8.98374,11.5708,36.6101,58.0577,0.0516787,0.266583,0.823747,0.232471,1.75485e-08
1904,-180.931,2,8.98371,11.5707,36.6096,58.0577,0.051677,0.266581,0.82372,0.232488,1.75485e-08
1905,-171.312,2,8.98371,11.5711,36.6091,58.0577,0.0516781,0.26658,0.823752,0.232511,1.75473e-08
1906,-176.343,2,8.98369,11.5717,36.6093,58.0577,0.0516777,0.266576,0.823774,0.232523,1.75467e-08
1907,-171.654,2,8.98366,11.5722,36.6091,58.0577,0.0516785,0.266573,0.823772,0.232532,1.75474e-08
1908,-170.771,2,8.98363,11.5724,36.6086,58.0577,0.0516798,0.26657,0.823779,0.232541,1.75478e-08
1909,-170.479,2,8.98363,11.5723,36.6087,58.0577,0.0516805,0.266568,0.823744,0.232544,1.75509e-08
1910,-174.181,2,8.98362,11.5725,36.6088,58.0577,0.05168,0.266571,0.823705,0.232539,1.75544e-08
1911,-172.881,2,8.98362,11.5724,36.609,58.0577,0.0516813,0.266572,0.823687,0.232545,1.75536e-08
1912,-177.772,2,8.98362,11.5721,36.6094,58.0577,0.0516821,0.266574,0.823679,0.232564,1.75497e-08
1913,-172.963,2,8.98365,11.5721,36.61,58.0577,0.0516833,0.266581,0.823642,0.232579,1.7549e-08
1914,-177.566,2,8.98367,11.5719,36.6109,58.0577,0.0516838,0.266581,0.823616,0.232575,1.75483e-08
1915,-174.739,2,8.98364,11.5705,36.6125,58.0577,0.0516847,0.266585,0.82358,0.232588,1.75474e-08
1916,-171.73,2,8.98365,11.5699,36.6138,58.0577,0.0516865,0.266588,0.823577,0.232577,1.75474e-08
1917,-172.403,2,8.98365,11.5694,36.6143,58.0577,0.051688,0.266587,0.823597,0.23257,1.75473e-08
1918,-173.323,2,8.9836,11.5691,36.6148,58.0577,0.0516891,0.266595,0.823574,0.232561,1.75471e-08
1919,-183.482,2,8.98355,11.5684,36.6153,58.0577,0.0516879,0.266605,0.823534,0.232548,1.75461e-08
1920,-175.033,2,8.98355,11.5676,36.6161,58.0577,0.0516877,0.266611,0.8235,0.232546,1.75485e-08
1921,-174.326,2,8.98351,11.5673,36.6168,58.0577,0.0516874,0.266613,0.823521,0.232534,1.75506e-08
1922,-177.619,2,8.98349,11.5671,36.6168,58.0577,0.0516874,0.26662,0.823555,0.232526,1.75495e-08
1923,-172.515,2,8.98348,11.5674,36.6172,58.0577,0.0516891,0.266623,0.823548,0.232509,1.75492e-08
1924,-165.898,2,8.98353,11.5674,36.6173,58.0577,0.0516933,0.26662,0.823498,0.232497,1.75491e-08
1925,-170.658,2,8.98353,11.5675,36.6176,58.0577,0.051696,0.266618,0.823449,0.23249,1.75482e-08
1926,-172.575,2,8.98359,11.5679,36.6178,58.0577,0.0516978,0.266622,0.823445,0.232496,1.75465e-08
1927,-167.574,2,8.98362,11.568,36.6173,58.0577,0.0517012,0.266627,0.823404,0.232496,1.75455e-08
1928,-174.741,2,8.98365,11.5686,36.6168,58.0577,0.0517009,0.266636,0.82339,0.232503,1.75467e-08
1929,-178.038,2,8.9837,11.5689,36.6171,58.0577,0.0517007,0.266642,0.82337,0.232507,1.75464e-08
1930,-173.873,2,8.98363,11.5682,36.6173,58.0577,0.051701,0.266646,0.823349,0.232522,1.7546e-08
1931,-164.082,2,8.9836,11.5672,36.6176,58.0577,0.0517034,0.266648,0.823357,0.232543,1.7547e-08
1932,-174.876,2,8.98359,11.5668,36.6183,58.0577,0.0517041,0.266643,0.823307,0.232571,1.75454e-08
1933,-169.652,2,8.98356,11.5662,36.6188,58.0577,0.0517049,0.266637,0.823295,0.232583,1.75476e-08
1934,-174.51,2,8.98353,11.566,36.6188,58.0577,0.0517058,0.266626,0.823298,0.232588,1.75465e-08
1935,-188.537,2,8.98349,11.5658,36.6183,58.0577,0.0517036,0.266624,0.823268,0.232581,1.75444e-08
1936,-186.56,2,8.98346,11.5654,36.6186,58.0577,0.0517016,0.266625,0.823234,0.232581,1.75427e-08
1937,-178.097,2,8.98343,11.5654,36.6184,58.0577,0.0517014,0.266623,0.823217,0.232587,1.75417e-08
1938,-177.288,2,8.98337,11.5651,36.6183,58.0577,0.051701,0.26663,0.823204,0.232592,1.75412e-08
1939,-175.838,2,8.98335,11.5648,36.6184,58.0577,0.0517009,0.26663,0.823195,0.232601,1.75413e-08
1940,-171.792,2,8.98335,11.5647,36.6181,58.0577,0.0517012,0.266629,0.823217,0.232613,1.75423e-08
1941,-179.385,2,8.98335,11.5644,36.6186,58.0577,0.0517009,0.266632,0.823244,0.232623,1.75401e-08
1942,-175.073,2,8.98334,11.5649,36.6181,58.0577,0.051701,0.266638,0.823276,0.232619,1.75398e-08
1943,-174.379,2,8.98336,11.5655,36.6174,58.0577,0.0517027,0.266639,0.82333,0.232608,1.75371e-08
1944,-165.072,2,8.98337,11.5656,36.6164,58.0577,0.0517058,0.266636,0.823392,0.232612,1.75361e-08
1945,-163.829,2,8.98336,11.5664,36.6151,58.0577,0.0517083,0.266643,0.823448,0.232606,1.75373e-08
1946,-160.147,2,8.98336,11.5672,36.6135,58.0577,0.0517108,0.266648,0.823505,0.232611,1.75402e-08
1947,-178.929,2,8.98335,11.5675,36.6125,58.0577,0.0517097,0.266652,0.823539,0.232618,1.75394e-08
1948,-173.175,2,8.98338,11.5683,36.6116,58.0577,0.0517107,0.266651,0.823568,0.232621,1.75387e-08
1949,-165.315,2,8.98335,11.5692,36.6105,58.0577,0.0517137,0.266653,0.823629,0.232631,1.75362e-08
1950,-174.157,2,8.98336,11.5697,36.6098,58.0577,0.0517141,0.266656,0.82367,0.23263,1.75359e-08
1951,-172.515,2,8.98339,11.5705,36.609,58.0577,0.0517147,0.266659,0.82372,0.232625,1.75365e-08
1952,-178.187,2,8.98341,11.5708,36.6084,58.0577,0.051714,0.266655,0.823763,0.23263,1.75364e-08
1953,-161.519,2,8.98343,11.5704,36.6089,58.0577,0.0517176,0.266661,0.823761,0.232647,1.75362e-08
1954,-180.93,2,8.98346,11.57,36.6097,58.0577,0.0517169,0.266665,0.823758,0.232649,1.75352e-08
1955,-167.979,2,8.98343,11.5696,36.6108,58.0577,0.0517184,0.266671,0.823769,0.232648,1.75367e-08
1956,-161.104,2,8.98348,11.5695,36.6118,58.0577,0.0517205,0.266673,0.823764,0.232647,1.75424e-08
1957,-177.356,2,8.98349,11.5693,36.6116,58.0577,0.0517208,0.266671,0.823752,0.232647,1.75415e-08
1958,-172.202,2,8.98348,11.5695,36.6116,58.0577,0.0517217,0.266671,0.823761,0.232631,1.7543e-08
