iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-103.369,2,9.94247,14.6774,40.6368,46.5361,0.0658168,0.308712,1.06377e-07,0.244483,0.471976
1693,-115.481,2,9.9424,14.6774,40.6356,46.531,0.0658171,0.308708,1.0636e-07,0.244509,0.471896
1694,-111.74,2,9.94237,14.6774,40.6347,46.529,0.0658156,0.308709,1.06381e-07,0.24452,0.471873
1695,-126.035,2,9.94235,14.6774,40.6343,46.5274,0.0658101,0.308706,1.06359e-07,0.244557,0.471839
1696,-115.036,2,9.9424,14.6774,40.6338,46.5265,0.065809,0.308702,1.06359e-07,0.24458,0.471815
1697,-108.165,2,9.94243,14.6774,40.6346,46.527,0.0658072,0.308702,1.06395e-07,0.244597,0.471833
1698,-115.104,2,9.94241,14.6774,40.6362,46.5307,0.0658049,0.3087,1.06393e-07,0.24462,0.47184
1699,-115.2,2,9.94243,14.6774,40.6363,46.5272,0.0658007,0.308696,1.0642e-07,0.244624,0.471872
1700,-118.824,2,9.94244,14.6774,40.6363,46.5195,0.0657984,0.308685,1.06428e-07,0.244621,0.471823
1701,-120.408,2,9.94248,14.6774,40.6359,46.5169,0.0657954,0.308676,1.06422e-07,0.244623,0.471826
1702,-119.043,2,9.9425,14.6774,40.6355,46.5165,0.0657952,0.308676,1.06422e-07,0.244597,0.471753
1703,-119.663,2,9.94251,14.6774,40.6347,46.5158,0.0657952,0.308669,1.06414e-07,0.244587,0.471665
1704,-116.101,2,9.94251,14.6774,40.6341,46.5128,0.0657937,0.308659,1.06416e-07,0.24461,0.471614
1705,-119.912,2,9.94253,14.6774,40.6337,46.512,0.0657936,0.308643,1.06392e-07,0.244607,0.471599
1706,-116.746,2,9.94248,14.6774,40.633,46.5128,0.065793,0.308646,1.06369e-07,0.244594,0.471664
1707,-110.839,2,9.94248,14.6774,40.6337,46.5128,0.0657945,0.308648,1.06365e-07,0.24458,0.471702
1708,-104.329,2,9.94243,14.6774,40.634,46.5132,0.065798,0.30865,1.06345e-07,0.244599,0.471782
1709,-113.505,2,9.94242,14.6774,40.6342,46.5094,0.0657984,0.308651,1.0633e-07,0.244608,0.471795
1710,-115.493,2,9.94243,14.6774,40.6337,46.5079,0.0657961,0.308646,1.06338e-07,0.244645,0.471751
1711,-111.242,2,9.94239,14.6774,40.6341,46.5071,0.0657981,0.308644,1.06325e-07,0.244655,0.471724
1712,-118.174,2,9.94241,14.6774,40.6339,46.5064,0.0657988,0.308647,1.06311e-07,0.244633,0.471678
1713,-114.441,2,9.94235,14.6774,40.634,46.5081,0.0657995,0.308656,1.06308e-07,0.244608,0.471656
1714,-120.324,2,9.94247,14.6774,40.6347,46.5112,0.0657974,0.308639,1.06295e-07,0.244603,0.471704
1715,-117.696,2,9.94251,14.6774,40.6356,46.5143,0.0657959,0.308636,1.06285e-07,0.244592,0.471742
1716,-107.256,2,9.94254,14.6774,40.6355,46.5148,0.0657953,0.308636,1.06322e-07,0.244604,0.471719
1717,-110.896,2,9.94256,14.6774,40.635,46.5151,0.0657953,0.308637,1.0632e-07,0.244647,0.471706
1718,-113.432,2,9.94257,14.6774,40.635,46.5139,0.0657956,0.308621,1.06304e-07,0.244692,0.471674
1719,-110.752,2,9.94263,14.6774,40.6353,46.5171,0.0657964,0.308625,1.06299e-07,0.244703,0.471703
1720,-101.61,2,9.94271,14.6774,40.6358,46.522,0.0657986,0.308632,1.06325e-07,0.244694,0.471796
1721,-107.675,2,9.94278,14.6774,40.6365,46.5247,0.0658003,0.308634,1.06329e-07,0.244716,0.471799
1722,-105.022,2,9.94278,14.6774,40.6368,46.5242,0.0658034,0.308647,1.06338e-07,0.244738,0.471741
1723,-109.566,2,9.94282,14.6774,40.6366,46.5241,0.0658075,0.308653,1.0632e-07,0.244751,0.471684
1724,-111.958,2,9.94283,14.6774,40.6369,46.5215,0.0658104,0.308659,1.0631e-07,0.244727,0.471657
1725,-104.28,2,9.94285,14.6774,40.6361,46.5163,0.0658119,0.308666,1.06338e-07,0.244729,0.471665
1726,-110.555,2,9.94291,14.6774,40.6356,46.5137,0.0658147,0.308651,1.06356e-07,0.244708,0.471579
1727,-111.072,2,9.94292,14.6774,40.6353,46.5156,0.0658143,0.308651,1.06373e-07,0.244722,0.471537
1728,-112.794,2,9.94301,14.6774,40.6352,46.5146,0.0658137,0.308643,1.06401e-07,0.244729,0.471462
1729,-116.178,2,9.94301,14.6774,40.6361,46.5145,0.0658088,0.30865,1.06429e-07,0.244754,0.471436
1730,-122.77,2,9.94297,14.6774,40.6365,46.5157,0.0658042,0.308657,1.0642e-07,0.244758,0.471445
1731,-118.725,2,9.94301,14.6774,40.6368,46.5194,0.0658031,0.308668,1.06412e-07,0.244756,0.47141
1732,-115.996,2,9.94299,14.6774,40.638,46.524,0.0658019,0.308673,1.06409e-07,0.244743,0.471429
1733,-117.668,2,9.94298,14.6774,40.6388,46.5265,0.0658021,0.308682,1.06385e-07,0.24473,0.471434
1734,-103.944,2,9.94289,14.6774,40.6394,46.5298,0.0658047,0.308699,1.06387e-07,0.244714,0.471512
1735,-110.777,2,9.94288,14.6774,40.6394,46.5277,0.0658045,0.308701,1.06401e-07,0.24471,0.471515
1736,-118.923,2,9.94285,14.6774,40.6395,46.527,0.0658026,0.308707,1.06398e-07,0.244696,0.471503
1737,-112.534,2,9.94278,14.6774,40.6376,46.5277,0.0658043,0.308706,1.06381e-07,0.244708,0.471458
1738,-111.882,2,9.94278,14.6774,40.6367,46.5248,0.065805,0.308701,1.06371e-07,0.24476,0.47139
1739,-116.641,2,9.94276,14.6774,40.6366,46.5221,0.0658053,0.308702,1.06354e-07,0.244775,0.471332
1740,-109.052,2,9.94272,14.6774,40.6367,46.5231,0.0658032,0.308705,1.0637e-07,0.244816,0.471355
1741,-108.581,2,9.94278,14.6774,40.6374,46.5284,0.0658034,0.308712,1.06379e-07,0.244845,0.471356
1742,-99.9445,2,9.94276,14.6774,40.6381,46.5322,0.065808,0.30872,1.06381e-07,0.244853,0.471395
1743,-108.039,2,9.94283,14.6774,40.6381,46.5331,0.0658109,0.308718,1.06381e-07,0.244868,0.471358
1744,-117.222,2,9.94288,14.6774,40.6374,46.533,0.0658108,0.308715,1.06368e-07,0.24487,0.47134
1745,-110.438,2,9.94289,14.6774,40.6364,46.5329,0.0658106,0.308711,1.06374e-07,0.244896,0.471343
1746,-116.202,2,9.94283,14.6774,40.6354,46.5302,0.0658091,0.308714,1.06364e-07,0.244887,0.471385
1747,-120.953,2,9.94273,14.6774,40.6348,46.5309,0.0658045,0.308728,1.06357e-07,0.244902,0.471382
1748,-120.829,2,9.94267,14.6774,40.6354,46.5334,0.0658008,0.308745,1.06356e-07,0.244893,0.471373
1749,-123.411,2,9.94266,14.6774,40.6353,46.5362,0.0657964,0.308757,1.06363e-07,0.244872,0.471348
1750,-112.972,2,9.94267,14.6774,40.6357,46.5418,0.0657977,0.308758,1.06346e-07,0.24488,0.471354
1751,-110.526,2,9.94269,14.6774,40.6367,46.546,0.0657963,0.308752,1.06354e-07,0.244906,0.471406
1752,-111.67,2,9.94262,14.6774,40.6363,46.5475,0.0657949,0.308756,1.06357e-07,0.244928,0.471419
1753,-110.625,2,9.94253,14.6774,40.6354,46.549,0.0657955,0.308771,1.0635e-07,0.24492,0.471459
1754,-119.427,2,9.94245,14.6774,40.6341,46.5495,0.0657956,0.308782,1.06331e-07,0.244899,0.471409
1755,-123.736,2,9.94244,14.6774,40.6348,46.5504,0.0657929,0.308772,1.06322e-07,0.244889,0.471363
1756,-118.206,2,9.94241,14.6774,40.6345,46.5488,0.0657912,0.308764,1.06333e-07,0.24487,0.471304
1757,-120.113,2,9.94245,14.6774,40.6345,46.5472,0.0657903,0.308761,1.06335e-07,0.244841,0.471252
1758,-117.099,2,9.94251,14.6774,40.6346,46.547,0.0657902,0.308755,1.06321e-07,0.24484,0.471254
1759,-108.784,2,9.94248,14.6774,40.6352,46.5451,0.065792,0.308752,1.06307e-07,0.244869,0.471252
1760,-110.373,2,9.94248,14.6774,40.6357,46.5444,0.0657948,0.308737,1.06297e-07,0.244872,0.471218
1761,-108.42,2,9.94251,14.6774,40.6353,46.5411,0.0657975,0.308724,1.0629e-07,0.244889,0.471203
1762,-105.822,2,9.94245,14.6774,40.635,46.5403,0.0657998,0.308722,1.06304e-07,0.244892,0.47117
1763,-110.312,2,9.94238,14.6774,40.6346,46.5375,0.0657999,0.30872,1.06303e-07,0.244924,0.471146
1764,-114.117,2,9.94233,14.6774,40.6349,46.5358,0.0658012,0.308719,1.06285e-07,0.244941,0.471083
1765,-109.498,2,9.94227,14.6774,40.6348,46.5368,0.0658009,0.308721,1.06289e-07,0.244933,0.47116
1766,-112.255,2,9.9423,14.6774,40.6352,46.536,0.0658037,0.308716,1.06271e-07,0.244904,0.471187
1767,-113.034,2,9.94228,14.6774,40.6342,46.534,0.0658035,0.308716,1.06278e-07,0.244916,0.471141
1768,-112.659,2,9.94224,14.6774,40.6348,46.5336,0.0658023,0.308724,1.06292e-07,0.244913,0.471134
1769,-110.344,2,9.94224,14.6774,40.635,46.5325,0.065803,0.308727,1.06298e-07,0.244921,0.471116
1770,-114.936,2,9.94222,14.6774,40.6352,46.5314,0.0658032,0.308732,1.06288e-07,0.244908,0.471132
1771,-114.91,2,9.9422,14.6774,40.6359,46.5307,0.0658006,0.308731,1.06295e-07,0.244918,0.471158
1772,-112.708,2,9.94219,14.6774,40.6361,46.5308,0.0658009,0.308733,1.06285e-07,0.244941,0.471142
1773,-115.604,2,9.94216,14.6774,40.6357,46.5265,0.0658011,0.308738,1.06263e-07,0.244947,0.471145
1774,-114.155,2,9.94217,14.6774,40.6349,46.5264,0.0658004,0.308736,1.06269e-07,0.244958,0.471124
1775,-127.144,2,9.94217,14.6774,40.6354,46.5225,0.0657962,0.308741,1.06246e-07,0.244977,0.471073
1776,-123.268,2,9.9422,14.6774,40.636,46.5204,0.0657927,0.308744,1.06233e-07,0.244984,0.471066
1777,-120.914,2,9.9422,14.6774,40.6351,46.5205,0.0657896,0.308741,1.06237e-07,0.244982,0.471035
1778,-118.398,2,9.94218,14.6774,40.635,46.5189,0.0657871,0.308739,1.06238e-07,0.244993,0.471015
1779,-116.512,2,9.94221,14.6774,40.6351,46.5181,0.0657871,0.30873,1.0623e-07,0.244989,0.470999
1780,-122.517,2,9.94221,14.6774,40.6344,46.5169,0.0657849,0.308725,1.06223e-07,0.244984,0.470943
1781,-115.22,2,9.94222,14.6774,40.6344,46.5181,0.0657836,0.308719,1.06228e-07,0.244987,0.470944
1782,-114.633,2,9.94218,14.6774,40.6339,46.5189,0.0657825,0.308724,1.06239e-07,0.24497,0.470928
1783,-109.212,2,9.9422,14.6774,40.6339,46.5207,0.0657817,0.308724,1.06267e-07,0.244966,0.470954
1784,-120.262,2,9.9422,14.6774,40.634,46.5246,0.065778,0.30872,1.06255e-07,0.244982,0.471009
1785,-102.488,2,9.94222,14.6774,40.6339,46.5256,0.0657839,0.308712,1.06241e-07,0.244996,0.470994
1786,-109.327,2,9.94221,14.6774,40.6346,46.5277,0.0657852,0.308709,1.06238e-07,0.245007,0.471011
1787,-109.046,2,9.94217,14.6774,40.6358,46.5309,0.0657851,0.308716,1.0625e-07,0.245001,0.471057
1788,-106.028,2,9.94214,14.6774,40.6354,46.5324,0.0657861,0.30872,1.06274e-07,0.24501,0.471028
1789,-111.851,2,9.94212,14.6774,40.635,46.5312,0.0657868,0.308718,1.06278e-07,0.245015,0.470991
1790,-106.424,2,9.94208,14.6774,40.635,46.5296,0.0657903,0.308723,1.06275e-07,0.244999,0.471003
1791,-110.705,2,9.94205,14.6774,40.6358,46.5285,0.065791,0.308737,1.06263e-07,0.244997,0.471073
1792,-117.085,2,9.942,14.6774,40.636,46.5296,0.0657875,0.308754,1.06273e-07,0.245006,0.471057
1793,-120.799,2,9.94198,14.6774,40.6361,46.5282,0.0657827,0.308762,1.06274e-07,0.245035,0.471047
1794,-124.34,2,9.94202,14.6774,40.6369,46.5292,0.0657778,0.308768,1.0628e-07,0.245034,0.471025
1795,-109.967,2,9.94199,14.6774,40.6377,46.5322,0.0657792,0.308758,1.06277e-07,0.245025,0.471045
1796,-111.07,2,9.94194,14.6774,40.6371,46.5353,0.065779,0.308748,1.06277e-07,0.24504,0.471059
1797,-115.9,2,9.94194,14.6774,40.6365,46.5333,0.0657788,0.30874,1.0628e-07,0.245025,0.47103
1798,-116.111,2,9.94201,14.6774,40.6365,46.5296,0.0657794,0.308731,1.06273e-07,0.245008,0.471019
1799,-116.207,2,9.94211,14.6774,40.6369,46.53,0.065781,0.308724,1.06264e-07,0.244986,0.471004
1800,-118.326,2,9.94213,14.6774,40.6363,46.5306,0.0657816,0.308725,1.06259e-07,0.244952,0.47096
1801,-109.031,2,9.94198,14.6774,40.6362,46.5339,0.0657825,0.308741,1.06244e-07,0.244947,0.471029
1802,-117.489,2,9.94185,14.6774,40.6356,46.536,0.0657807,0.308754,1.06228e-07,0.24496,0.471019
1803,-113.427,2,9.94182,14.6774,40.6355,46.5347,0.0657794,0.308766,1.0623e-07,0.244974,0.471027
1804,-111.424,2,9.94187,14.6774,40.6361,46.5304,0.0657795,0.308765,1.06245e-07,0.244973,0.471013
1805,-120.102,2,9.94189,14.6774,40.6365,46.5323,0.0657759,0.30877,1.06239e-07,0.244999,0.471021
1806,-123.81,2,9.94181,14.6774,40.6364,46.5354,0.0657706,0.308775,1.06225e-07,0.244992,0.471103
1807,-114.567,2,9.94177,14.6774,40.6366,46.5325,0.0657695,0.308784,1.0622e-07,0.245001,0.471115
1808,-117.136,2,9.94172,14.6774,40.6363,46.5316,0.065768,0.308788,1.0621e-07,0.245008,0.471113
1809,-114.897,2,9.94168,14.6774,40.6361,46.5305,0.0657677,0.30878,1.06195e-07,0.245015,0.471145
1810,-115.203,2,9.94162,14.6774,40.6349,46.5294,0.0657681,0.308775,1.06188e-07,0.245009,0.471115
1811,-117.18,2,9.9416,14.6774,40.6351,46.5288,0.0657679,0.308768,1.06178e-07,0.244996,0.471109
1812,-111.245,2,9.94164,14.6774,40.6352,46.5296,0.0657689,0.308768,1.06185e-07,0.244958,0.471158
1813,-121.798,2,9.94162,14.6774,40.6342,46.5289,0.0657672,0.30877,1.06179e-07,0.244957,0.471089
1814,-115.225,2,9.94174,14.6774,40.6344,46.5262,0.0657676,0.308762,1.06189e-07,0.244955,0.471029
1815,-124.778,2,9.94179,14.6774,40.6348,46.5264,0.0657638,0.308761,1.06161e-07,0.24497,0.471076
1816,-106.879,2,9.94182,14.6774,40.6341,46.5248,0.0657664,0.308752,1.06152e-07,0.244979,0.471119
1817,-111.874,2,9.94186,14.6774,40.6341,46.5234,0.0657674,0.308749,1.06144e-07,0.244987,0.471125
1818,-114.794,2,9.94195,14.6774,40.635,46.5216,0.0657662,0.308745,1.06161e-07,0.245,0.471077
1819,-110.812,2,9.94197,14.6774,40.6341,46.522,0.0657673,0.308734,1.06169e-07,0.244992,0.471069
1820,-117.376,2,9.94198,14.6774,40.6333,46.5202,0.0657672,0.308715,1.06144e-07,0.245013,0.471078
1821,-122.439,2,9.942,14.6774,40.6335,46.5229,0.0657646,0.308713,1.06139e-07,0.244999,0.471075
1822,-115.263,2,9.94203,14.6774,40.6351,46.5217,0.0657669,0.308716,1.06134e-07,0.244962,0.471009
1823,-115.093,2,9.94208,14.6774,40.6363,46.5228,0.0657678,0.308717,1.06125e-07,0.24495,0.471002
1824,-123.733,2,9.94206,14.6774,40.636,46.5234,0.0657641,0.308725,1.06119e-07,0.244952,0.470968
1825,-115.114,2,9.94202,14.6774,40.6362,46.525,0.0657618,0.308729,1.06129e-07,0.244948,0.470993
1826,-113.806,2,9.94204,14.6774,40.6364,46.5241,0.0657613,0.308745,1.06126e-07,0.244965,0.470973
1827,-119.42,2,9.94208,14.6774,40.6368,46.526,0.0657598,0.308744,1.06114e-07,0.244959,0.470996
1828,-119.512,2,9.94211,14.6774,40.6372,46.5254,0.0657582,0.308744,1.06104e-07,0.244977,0.470966
1829,-119.47,2,9.94216,14.6774,40.6374,46.5233,0.0657561,0.308746,1.06103e-07,0.244985,0.470938
1830,-118.788,2,9.94214,14.6774,40.638,46.5288,0.0657521,0.308748,1.0608e-07,0.245013,0.47106
1831,-110.256,2,9.94209,14.6774,40.638,46.5311,0.0657507,0.308757,1.06102e-07,0.244999,0.471105
1832,-114.836,2,9.94212,14.6774,40.6387,46.5352,0.0657515,0.308757,1.06085e-07,0.244978,0.47117
1833,-115.66,2,9.94201,14.6774,40.6393,46.5387,0.0657495,0.308771,1.06066e-07,0.244981,0.471261
1834,-116.753,2,9.94201,14.6774,40.64,46.5365,0.0657498,0.308777,1.06053e-07,0.244957,0.471278
1835,-113.149,2,9.94193,14.6774,40.64,46.5354,0.0657503,0.308783,1.06042e-07,0.244952,0.471284
1836,-113.934,2,9.94185,14.6774,40.6408,46.5346,0.0657501,0.308789,1.06031e-07,0.244936,0.471327
1837,-118.051,2,9.94187,14.6774,40.6409,46.5336,0.0657505,0.308784,1.06016e-07,0.244927,0.471301
1838,-111.504,2,9.94187,14.6774,40.6408,46.5332,0.0657513,0.308782,1.06015e-07,0.244922,0.471309
1839,-114.222,2,9.94186,14.6774,40.6401,46.535,0.0657518,0.308777,1.06007e-07,0.244927,0.471289
1840,-108.093,2,9.94176,14.6774,40.6394,46.5372,0.0657544,0.308774,1.06005e-07,0.244915,0.471277
1841,-112.765,2,9.94173,14.6774,40.6389,46.5371,0.0657554,0.308775,1.06003e-07,0.244913,0.471244
1842,-108.173,2,9.94171,14.6774,40.6397,46.5376,0.0657555,0.308779,1.06013e-07,0.244928,0.471262
1843,-106.325,2,9.94156,14.6774,40.6402,46.5397,0.0657553,0.308793,1.06019e-07,0.244945,0.471302
1844,-116.63,2,9.94146,14.6774,40.6399,46.5388,0.0657528,0.308799,1.06025e-07,0.244939,0.47131
1845,-121.818,2,9.94139,14.6774,40.639,46.538,0.0657487,0.308809,1.06022e-07,0.244964,0.471269
1846,-120.468,2,9.94138,14.6774,40.6387,46.5393,0.0657458,0.30882,1.06008e-07,0.244992,0.471257
1847,-115.958,2,9.94133,14.6774,40.6387,46.5419,0.0657426,0.308833,1.06009e-07,0.245006,0.471302
1848,-116.407,2,9.94135,14.6774,40.6388,46.543,0.0657412,0.308843,1.06011e-07,0.244999,0.47131
1849,-108.76,2,9.94143,14.6774,40.6384,46.544,0.0657425,0.308839,1.06014e-07,0.245004,0.471341
1850,-114.881,2,9.94152,14.6774,40.6385,46.5439,0.0657423,0.30883,1.0601e-07,0.245009,0.47136
1851,-115.618,2,9.94154,14.6774,40.6384,46.5429,0.0657423,0.308828,1.0602e-07,0.244984,0.471311
1852,-117.795,2,9.94159,14.6774,40.6376,46.5422,0.0657413,0.308816,1.06027e-07,0.244978,0.471271
1853,-113.355,2,9.94163,14.6774,40.6368,46.5403,0.0657404,0.308801,1.06051e-07,0.244968,0.471255
1854,-117.373,2,9.94166,14.6774,40.6363,46.5376,0.0657384,0.308791,1.06062e-07,0.244977,0.471217
1855,-110.986,2,9.94177,14.6774,40.6375,46.5365,0.0657405,0.308782,1.06062e-07,0.244994,0.471163
1856,-117.104,2,9.94186,14.6774,40.6375,46.5344,0.0657429,0.308778,1.06036e-07,0.245003,0.471096
1857,-104.13,2,9.94194,14.6774,40.6382,46.5328,0.0657474,0.308771,1.06032e-07,0.245017,0.471067
1858,-111.1,2,9.94199,14.6774,40.6382,46.5331,0.065748,0.308775,1.06036e-07,0.245041,0.471023
1859,-108.384,2,9.94201,14.6774,40.6383,46.5335,0.0657484,0.308772,1.06053e-07,0.245068,0.470976
1860,-118.419,2,9.94196,14.6774,40.6381,46.5305,0.0657476,0.308773,1.06036e-07,0.245076,0.470953
1861,-115.66,2,9.94194,14.6774,40.6377,46.5294,0.0657467,0.308774,1.06033e-07,0.24508,0.470944
1862,-119.4,2,9.94187,14.6774,40.6376,46.529,0.0657453,0.308779,1.06019e-07,0.245068,0.470954
1863,-112.127,2,9.94183,14.6774,40.6368,46.5287,0.0657443,0.308787,1.06033e-07,0.245061,0.470958
1864,-119.647,2,9.94181,14.6774,40.6377,46.5288,0.0657421,0.308799,1.06028e-07,0.245064,0.470931
1865,-116.233,2,9.94183,14.6774,40.6385,46.5273,0.065742,0.308795,1.06031e-07,0.245038,0.470922
1866,-114.72,2,9.94181,14.6774,40.6381,46.5271,0.0657423,0.308799,1.06022e-07,0.245036,0.470915
1867,-113.409,2,9.9418,14.6774,40.6377,46.5308,0.0657447,0.30881,1.06006e-07,0.245009,0.470913
1868,-114.616,2,9.94172,14.6774,40.6361,46.529,0.0657444,0.308822,1.05997e-07,0.245021,0.470885
1869,-116.903,2,9.94165,14.6774,40.6354,46.5319,0.0657442,0.308826,1.05979e-07,0.245005,0.470926
1870,-115.294,2,9.9416,14.6774,40.6358,46.5354,0.0657423,0.308838,1.05982e-07,0.244981,0.471003
1871,-118.622,2,9.94157,14.6774,40.6363,46.5386,0.0657389,0.30885,1.05982e-07,0.244977,0.471061
1872,-123.612,2,9.94163,14.6774,40.6372,46.5384,0.0657361,0.308851,1.05969e-07,0.24497,0.471082
1873,-123.044,2,9.94166,14.6774,40.6372,46.5394,0.0657325,0.308852,1.05955e-07,0.244975,0.471128
1874,-112.74,2,9.94164,14.6774,40.6375,46.5379,0.0657304,0.308851,1.05977e-07,0.244982,0.471119
1875,-120.001,2,9.94161,14.6774,40.6377,46.5395,0.065726,0.308858,1.05998e-07,0.244974,0.471101
1876,-114.992,2,9.94157,14.6774,40.6375,46.5371,0.0657276,0.308866,1.05979e-07,0.244974,0.471057
1877,-115.18,2,9.94158,14.6774,40.6375,46.5364,0.0657291,0.308866,1.0597e-07,0.244956,0.471024
1878,-112.101,2,9.94152,14.6774,40.6384,46.5357,0.0657274,0.308867,1.0599e-07,0.24495,0.471033
1879,-119.371,2,9.94154,14.6774,40.6381,46.533,0.0657255,0.30887,1.0599e-07,0.244938,0.471043
1880,-110.093,2,9.94147,14.6774,40.6381,46.5318,0.0657239,0.308874,1.06017e-07,0.244927,0.471058
1881,-119.674,2,9.94149,14.6774,40.638,46.5285,0.0657232,0.308877,1.06011e-07,0.244914,0.471023
1882,-111.357,2,9.94151,14.6774,40.6376,46.5265,0.0657238,0.308884,1.06022e-07,0.244911,0.470993
1883,-109.308,2,9.94154,14.6774,40.638,46.5246,0.0657267,0.308896,1.06016e-07,0.244922,0.470931
1884,-108.202,2,9.94157,14.6774,40.6385,46.5257,0.0657312,0.308902,1.06e-07,0.244909,0.47091
1885,-115.109,2,9.94154,14.6774,40.6392,46.5262,0.0657284,0.308906,1.05996e-07,0.244917,0.470999
1886,-122.881,2,9.94153,14.6774,40.6399,46.5278,0.065726,0.308911,1.05975e-07,0.244915,0.47102
1887,-119.86,2,9.9415,14.6774,40.6402,46.5291,0.0657255,0.30891,1.05957e-07,0.244892,0.471034
1888,-102.547,2,9.94149,14.6774,40.6408,46.5292,0.0657259,0.308905,1.0598e-07,0.244896,0.471122
1889,-111.846,2,9.94151,14.6774,40.6416,46.5324,0.0657243,0.308905,1.05992e-07,0.244911,0.471153
1890,-113.075,2,9.94143,14.6774,40.6409,46.533,0.0657238,0.308913,1.05992e-07,0.244906,0.47116
1891,-107.862,2,9.94142,14.6774,40.6402,46.5346,0.0657228,0.30892,1.05993e-07,0.244949,0.471212
1892,-112.339,2,9.94139,14.6774,40.6403,46.5349,0.0657218,0.308926,1.05984e-07,0.244977,0.471255
1893,-109.448,2,9.94136,14.6774,40.6411,46.5343,0.065722,0.308926,1.06005e-07,0.244969,0.471233
1894,-111.785,2,9.94132,14.6774,40.6405,46.5353,0.0657206,0.308919,1.06017e-07,0.244982,0.471244
1895,-112.835,2,9.94132,14.6774,40.6402,46.5347,0.0657195,0.308914,1.06035e-07,0.244985,0.471225
1896,-112.548,2,9.9413,14.6774,40.64,46.533,0.0657185,0.308908,1.0606e-07,0.244978,0.471194
1897,-119.235,2,9.94132,14.6774,40.6399,46.5322,0.065717,0.3089,1.06067e-07,0.244959,0.471172
1898,-120.721,2,9.94137,14.6774,40.6395,46.5334,0.0657165,0.308885,1.06065e-07,0.244945,0.471118
1899,-112.929,2,9.94145,14.6774,40.6395,46.5314,0.0657185,0.308873,1.06068e-07,0.244934,0.471074
1900,-113.06,2,9.94147,14.6774,40.6391,46.5284,0.0657195,0.308867,1.06062e-07,0.24493,0.471078
1901,-113.233,2,9.94149,14.6774,40.6377,46.5255,0.0657225,0.308858,1.06044e-07,0.244915,0.471059
1902,-105.714,2,9.94139,14.6774,40.637,46.528,0.0657251,0.308862,1.06034e-07,0.244908,0.471102
1903,-110.738,2,9.94134,14.6774,40.6361,46.5281,0.0657246,0.308858,1.0603e-07,0.244936,0.471135
1904,-114.721,2,9.9413,14.6774,40.6357,46.5283,0.0657237,0.308852,1.06015e-07,0.244946,0.471197
1905,-111.493,2,9.94127,14.6774,40.635,46.5292,0.0657233,0.308846,1.06019e-07,0.244946,0.471235
1906,-103.258,2,9.94124,14.6774,40.635,46.529,0.0657249,0.308841,1.06041e-07,0.244944,0.471248
1907,-103.6,2,9.9412,14.6774,40.6351,46.529,0.0657263,0.308847,1.06055e-07,0.244956,0.471258
1908,-105.412,2,9.94121,14.6774,40.635,46.5321,0.0657295,0.30885,1.06065e-07,0.244939,0.47124
1909,-110.019,2,9.94116,14.6774,40.6353,46.5353,0.0657311,0.308871,1.06075e-07,0.24493,0.471171
1910,-117.294,2,9.94107,14.6774,40.6358,46.5363,0.0657312,0.308891,1.06068e-07,0.244907,0.471122
1911,-109.083,2,9.94104,14.6774,40.6362,46.536,0.0657311,0.308896,1.06082e-07,0.244919,0.471103
1912,-116.501,2,9.94101,14.6774,40.6364,46.5345,0.0657298,0.308896,1.0608e-07,0.244917,0.47111
1913,-111.876,2,9.94105,14.6774,40.637,46.5324,0.0657317,0.308894,1.06066e-07,0.244917,0.471125
1914,-112.045,2,9.94104,14.6774,40.637,46.5304,0.0657335,0.308893,1.06056e-07,0.244891,0.471156
1915,-113.806,2,9.94105,14.6774,40.6376,46.5291,0.0657354,0.308887,1.0604e-07,0.244894,0.471133
1916,-118.335,2,9.94105,14.6774,40.6377,46.5275,0.065736,0.308881,1.06029e-07,0.244886,0.471078
1917,-107.716,2,9.94104,14.6774,40.6369,46.5296,0.0657372,0.308887,1.06039e-07,0.2449,0.471035
1918,-113.337,2,9.94105,14.6774,40.637,46.5303,0.0657377,0.308894,1.06041e-07,0.24489,0.471014
1919,-112.401,2,9.94103,14.6774,40.637,46.5351,0.0657379,0.308894,1.06046e-07,0.244888,0.47099
1920,-107.688,2,9.94102,14.6774,40.637,46.535,0.0657422,0.308892,1.06044e-07,0.244861,0.470942
1921,-106.858,2,9.94098,14.6774,40.6377,46.5375,0.0657435,0.308901,1.06045e-07,0.244865,0.47097
1922,-107.223,2,9.94101,14.6774,40.6378,46.5417,0.0657458,0.308909,1.06037e-07,0.244889,0.470958
1923,-108.409,2,9.94103,14.6774,40.6387,46.5432,0.0657489,0.308904,1.06025e-07,0.244892,0.470944
1924,-110.253,2,9.94102,14.6774,40.6391,46.5459,0.0657498,0.308904,1.06026e-07,0.244898,0.470926
