iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-158.865,2,9.37865,14.4797,42.2979,55.1774,0.0520443,0.194934,0.760337,0.141281,6.79411e-08
1705,-158.794,2,9.37862,14.48,42.2971,55.1774,0.052044,0.194935,0.760379,0.141255,6.79493e-08
1706,-156.422,2,9.37862,14.4809,42.2961,55.1774,0.0520451,0.194932,0.76045,0.141242,6.79471e-08
1707,-156.913,2,9.37861,14.4815,42.295,55.1774,0.0520462,0.194942,0.760577,0.141233,6.79321e-08
1708,-153.924,2,9.37858,14.4825,42.2937,55.1774,0.0520466,0.194942,0.760608,0.141242,6.79349e-08
1709,-158.061,2,9.37857,14.4832,42.2922,55.1774,0.0520455,0.194938,0.760635,0.141244,6.79433e-08
1710,-151.723,2,9.37855,14.4835,42.2915,55.1774,0.0520474,0.194935,0.760686,0.141236,6.79481e-08
1711,-162.476,2,9.37854,14.4836,42.2917,55.1774,0.052046,0.194937,0.760714,0.141231,6.79458e-08
1712,-160.543,2,9.37855,14.4836,42.2913,55.1774,0.0520454,0.194937,0.760753,0.141215,6.7949e-08
1713,-153.586,2,9.37858,14.4844,42.2903,55.1774,0.0520467,0.194939,0.760797,0.141208,6.79541e-08
1714,-155.883,2,9.37857,14.4847,42.2905,55.1774,0.0520475,0.194941,0.760788,0.141197,6.79601e-08
1715,-155.988,2,9.37856,14.485,42.2907,55.1774,0.0520478,0.194942,0.760709,0.141199,6.79699e-08
1716,-153.944,2,9.37857,14.4856,42.2905,55.1774,0.0520497,0.194939,0.760693,0.141207,6.79659e-08
1717,-149.983,2,9.37852,14.4854,42.2901,55.1774,0.0520523,0.194941,0.760671,0.141207,6.79699e-08
1718,-154.083,2,9.37845,14.4853,42.2895,55.1774,0.0520534,0.194941,0.760658,0.141221,6.79658e-08
1719,-156.512,2,9.37846,14.4848,42.2893,55.1774,0.052054,0.194944,0.760651,0.141227,6.79639e-08
1720,-149.826,2,9.3785,14.4854,42.2883,55.1774,0.052056,0.194948,0.760633,0.141242,6.79702e-08
1721,-155.754,2,9.37849,14.4856,42.2875,55.1774,0.0520571,0.194957,0.760602,0.141253,6.79623e-08
1722,-157.611,2,9.37847,14.4859,42.2865,55.1774,0.0520569,0.194967,0.760647,0.141258,6.7957e-08
1723,-164.409,2,9.37853,14.4867,42.2855,55.1774,0.0520555,0.194965,0.760631,0.141267,6.79489e-08
1724,-160.855,2,9.37855,14.4877,42.2843,55.1774,0.0520557,0.194965,0.760636,0.141269,6.79381e-08
1725,-158.913,2,9.37856,14.4882,42.2833,55.1774,0.0520568,0.194965,0.760646,0.141242,6.79391e-08
1726,-159.944,2,9.37857,14.4879,42.2824,55.1774,0.0520574,0.19497,0.760669,0.141226,6.7933e-08
1727,-157.216,2,9.37855,14.488,42.2818,55.1774,0.0520594,0.194972,0.760694,0.141201,6.79271e-08
1728,-160.831,2,9.37852,14.4864,42.282,55.1774,0.052059,0.194966,0.760651,0.141205,6.7926e-08
1729,-157.591,2,9.3785,14.4848,42.2833,55.1774,0.0520583,0.194965,0.760601,0.141206,6.79405e-08
1730,-162.023,2,9.37845,14.4839,42.2838,55.1774,0.0520571,0.194968,0.760542,0.141211,6.79383e-08
1731,-152.988,2,9.37846,14.4826,42.2851,55.1774,0.0520597,0.194968,0.760492,0.141207,6.79393e-08
1732,-157.878,2,9.37851,14.4822,42.2864,55.1774,0.0520605,0.194969,0.760478,0.141212,6.79359e-08
1733,-153.327,2,9.37853,14.4829,42.2866,55.1774,0.0520612,0.194973,0.760482,0.141204,6.79481e-08
1734,-151.844,2,9.37854,14.484,42.2854,55.1774,0.0520622,0.194971,0.760562,0.141192,6.79598e-08
1735,-151.307,2,9.37857,14.4852,42.2849,55.1774,0.0520641,0.194973,0.760594,0.141178,6.797e-08
1736,-159.466,2,9.3786,14.486,42.2851,55.1774,0.0520649,0.194975,0.760647,0.141162,6.7962e-08
1737,-153.067,2,9.37859,14.4867,42.2838,55.1774,0.0520668,0.19498,0.760681,0.141132,6.79705e-08
1738,-151.308,2,9.37858,14.4886,42.2811,55.1774,0.0520685,0.194985,0.760775,0.141143,6.79609e-08
1739,-150.388,2,9.37858,14.4909,42.2786,55.1774,0.05207,0.194991,0.760859,0.141161,6.79537e-08
1740,-150.305,2,9.37853,14.4926,42.2763,55.1774,0.0520695,0.194989,0.760975,0.141172,6.79663e-08
1741,-156.5,2,9.37853,14.4928,42.2756,55.1774,0.0520686,0.194989,0.761062,0.141184,6.79681e-08
1742,-154.433,2,9.3785,14.4925,42.2756,55.1774,0.0520687,0.194988,0.761139,0.141198,6.79657e-08
1743,-154.488,2,9.37853,14.4922,42.2748,55.1774,0.0520693,0.194993,0.761224,0.1412,6.79647e-08
1744,-154.139,2,9.37851,14.4918,42.2751,55.1774,0.0520702,0.194992,0.761238,0.141202,6.79673e-08
1745,-157.205,2,9.37852,14.4913,42.2761,55.1774,0.05207,0.194987,0.761206,0.141209,6.79747e-08
1746,-164.123,2,9.37846,14.4912,42.2756,55.1774,0.0520686,0.194987,0.761265,0.141221,6.79555e-08
1747,-160.675,2,9.37841,14.4907,42.2752,55.1774,0.0520677,0.194992,0.761297,0.141235,6.79425e-08
1748,-157.063,2,9.37839,14.4902,42.2763,55.1774,0.0520661,0.194997,0.761279,0.141272,6.79429e-08
1749,-164.628,2,9.37844,14.4901,42.2767,55.1774,0.0520636,0.195003,0.761245,0.141305,6.79316e-08
1750,-158,2,9.37845,14.4893,42.2776,55.1774,0.0520634,0.195016,0.761219,0.141322,6.79257e-08
1751,-160.825,2,9.37845,14.4887,42.2792,55.1774,0.0520618,0.195024,0.761173,0.141334,6.79282e-08
1752,-156.592,2,9.37837,14.4877,42.2783,55.1774,0.0520617,0.195029,0.761132,0.141348,6.79271e-08
1753,-148.719,2,9.37833,14.4863,42.2784,55.1774,0.0520625,0.195033,0.761145,0.141359,6.79433e-08
1754,-153.869,2,9.37831,14.4857,42.2787,55.1774,0.052064,0.195039,0.76108,0.141373,6.79399e-08
1755,-157.688,2,9.37833,14.4845,42.28,55.1774,0.0520652,0.195042,0.761027,0.14137,6.79378e-08
1756,-162.011,2,9.37834,14.4841,42.2802,55.1774,0.0520649,0.195047,0.76098,0.141368,6.79332e-08
1757,-156.685,2,9.37834,14.4835,42.2808,55.1774,0.0520664,0.195048,0.760937,0.14137,6.79279e-08
1758,-164.397,2,9.37835,14.4831,42.2813,55.1774,0.0520655,0.195043,0.760945,0.141375,6.79163e-08
1759,-160.809,2,9.37835,14.4826,42.2817,55.1774,0.0520644,0.195045,0.760944,0.141387,6.79121e-08
1760,-155.092,2,9.37834,14.4823,42.2823,55.1774,0.052065,0.195048,0.760991,0.1414,6.79043e-08
1761,-147.088,2,9.37833,14.4815,42.2833,55.1774,0.0520679,0.195053,0.761026,0.141424,6.78981e-08
1762,-148.001,2,9.37832,14.481,42.2832,55.1774,0.0520703,0.195056,0.761009,0.141432,6.79053e-08
1763,-139.992,2,9.37831,14.4811,42.2832,55.1774,0.0520725,0.195061,0.761025,0.141435,6.79383e-08
1764,-157.109,2,9.37832,14.4815,42.2837,55.1774,0.0520702,0.195062,0.761026,0.14144,6.79585e-08
1765,-151.781,2,9.37835,14.4816,42.284,55.1774,0.052071,0.195061,0.761043,0.141427,6.7979e-08
1766,-157.848,2,9.37838,14.4815,42.2843,55.1774,0.0520713,0.195054,0.761038,0.141425,6.79827e-08
1767,-158.567,2,9.37841,14.4814,42.2847,55.1774,0.0520725,0.195047,0.761051,0.141416,6.79782e-08
1768,-152.517,2,9.37836,14.48,42.2856,55.1774,0.0520745,0.195042,0.761004,0.141412,6.79846e-08
1769,-154.094,2,9.37834,14.4786,42.2867,55.1774,0.0520754,0.195034,0.761003,0.141421,6.79878e-08
1770,-159.394,2,9.37835,14.4783,42.2876,55.1774,0.0520758,0.195025,0.760946,0.141421,6.79885e-08
1771,-162.472,2,9.37838,14.4781,42.2874,55.1774,0.0520761,0.19502,0.760924,0.141421,6.79788e-08
1772,-156.468,2,9.37836,14.479,42.2868,55.1774,0.0520782,0.195013,0.760847,0.14142,6.79712e-08
1773,-153.298,2,9.3784,14.4799,42.2862,55.1774,0.0520789,0.195014,0.760823,0.141431,6.79783e-08
1774,-165.3,2,9.37844,14.4807,42.2853,55.1774,0.0520785,0.195015,0.760842,0.141424,6.79629e-08
1775,-163.95,2,9.37849,14.4816,42.2849,55.1774,0.0520787,0.195017,0.760822,0.141415,6.795e-08
1776,-161.742,2,9.37857,14.4817,42.285,55.1774,0.0520782,0.195019,0.760797,0.141421,6.79467e-08
1777,-170.144,2,9.37855,14.4821,42.284,55.1774,0.0520761,0.19502,0.760826,0.141424,6.79225e-08
1778,-165.388,2,9.37856,14.4831,42.2829,55.1774,0.0520742,0.195025,0.76087,0.141415,6.79168e-08
1779,-166.066,2,9.37858,14.4817,42.284,55.1774,0.0520726,0.195027,0.760829,0.141411,6.79146e-08
1780,-166.932,2,9.37853,14.481,42.2843,55.1774,0.0520704,0.195029,0.760878,0.141394,6.79088e-08
1781,-171.915,2,9.37849,14.4802,42.2843,55.1774,0.0520667,0.195032,0.760889,0.141376,6.79054e-08
1782,-160.114,2,9.37847,14.4793,42.2852,55.1774,0.0520668,0.195031,0.760836,0.141367,6.79079e-08
1783,-162.663,2,9.3785,14.4791,42.2863,55.1774,0.0520663,0.195021,0.760778,0.141357,6.79131e-08
1784,-168.329,2,9.37849,14.4781,42.288,55.1774,0.0520645,0.195013,0.760705,0.141342,6.79147e-08
1785,-162.35,2,9.37851,14.4777,42.2882,55.1774,0.0520647,0.195008,0.760658,0.141326,6.79163e-08
1786,-163.267,2,9.37851,14.4777,42.2887,55.1774,0.0520636,0.195008,0.760712,0.141317,6.79109e-08
1787,-158.079,2,9.3785,14.4781,42.289,55.1774,0.052064,0.195004,0.760762,0.141309,6.79079e-08
1788,-155.665,2,9.37849,14.4785,42.2889,55.1774,0.0520644,0.195006,0.760794,0.141306,6.79095e-08
1789,-160.518,2,9.37847,14.4783,42.2886,55.1774,0.0520619,0.19501,0.760797,0.141295,6.79289e-08
1790,-167.38,2,9.37846,14.4783,42.2885,55.1774,0.0520591,0.195008,0.760813,0.141283,6.79305e-08
1791,-157.049,2,9.37848,14.4788,42.2893,55.1774,0.0520588,0.195007,0.760873,0.14127,6.79398e-08
1792,-157.781,2,9.37847,14.479,42.2891,55.1774,0.0520586,0.194999,0.760878,0.141276,6.79421e-08
1793,-161.397,2,9.37847,14.479,42.2888,55.1774,0.0520581,0.194993,0.760871,0.141282,6.79375e-08
1794,-159.639,2,9.3785,14.4793,42.2888,55.1774,0.0520585,0.194989,0.760916,0.141273,6.79337e-08
1795,-154.792,2,9.37849,14.4807,42.2881,55.1774,0.0520597,0.194982,0.760982,0.141264,6.79322e-08
1796,-153.026,2,9.37851,14.4819,42.287,55.1774,0.0520614,0.194978,0.76099,0.141257,6.79367e-08
1797,-164.537,2,9.37853,14.483,42.2859,55.1774,0.0520599,0.194978,0.76107,0.141248,6.793e-08
1798,-158.554,2,9.37856,14.4835,42.2854,55.1774,0.05206,0.194981,0.76113,0.141238,6.79286e-08
1799,-152.16,2,9.37861,14.4839,42.2858,55.1774,0.0520614,0.194984,0.761174,0.141224,6.79383e-08
1800,-170.175,2,9.37861,14.484,42.2857,55.1774,0.052058,0.194987,0.761163,0.141213,6.79385e-08
1801,-167.762,2,9.37853,14.4833,42.2859,55.1774,0.0520562,0.194988,0.761105,0.141217,6.79251e-08
1802,-163.068,2,9.37846,14.4824,42.2858,55.1774,0.052056,0.19499,0.76109,0.141213,6.79122e-08
1803,-161.161,2,9.37849,14.483,42.2861,55.1774,0.0520549,0.194994,0.761123,0.141208,6.79126e-08
1804,-158.916,2,9.37853,14.4825,42.2862,55.1774,0.0520548,0.194996,0.761078,0.141217,6.7913e-08
1805,-162.29,2,9.37854,14.4826,42.2858,55.1774,0.0520532,0.194999,0.761049,0.141248,6.79036e-08
1806,-158.83,2,9.37848,14.482,42.2854,55.1774,0.0520528,0.194995,0.761043,0.141257,6.79007e-08
1807,-168.027,2,9.3785,14.4813,42.286,55.1774,0.0520514,0.194995,0.761046,0.141245,6.78921e-08
1808,-164.53,2,9.3785,14.4809,42.2863,55.1774,0.0520491,0.194998,0.76104,0.141247,6.7894e-08
1809,-162.6,2,9.37851,14.4808,42.2871,55.1774,0.0520477,0.194999,0.761047,0.141248,6.78932e-08
1810,-161.005,2,9.37846,14.4799,42.2873,55.1774,0.0520483,0.194994,0.760998,0.141247,6.7884e-08
1811,-165.702,2,9.37845,14.4794,42.2883,55.1774,0.0520476,0.194997,0.760938,0.141253,6.78692e-08
1812,-155.409,2,9.37843,14.4775,42.2888,55.1774,0.0520484,0.194996,0.760904,0.141273,6.78666e-08
1813,-154.405,2,9.3784,14.4769,42.289,55.1774,0.0520494,0.195,0.760901,0.141271,6.7868e-08
1814,-152.921,2,9.37841,14.4771,42.2891,55.1774,0.0520518,0.195003,0.76089,0.141267,6.7865e-08
1815,-156.452,2,9.37843,14.477,42.2889,55.1774,0.0520525,0.195006,0.760892,0.141269,6.78642e-08
1816,-153.884,2,9.37841,14.4773,42.2881,55.1774,0.0520535,0.195006,0.760894,0.141295,6.78546e-08
1817,-159.99,2,9.37841,14.4776,42.2879,55.1774,0.0520536,0.195006,0.760902,0.141305,6.78435e-08
1818,-161.555,2,9.37844,14.4781,42.2877,55.1774,0.0520536,0.195006,0.760893,0.141297,6.78398e-08
1819,-156.81,2,9.37848,14.4792,42.2867,55.1774,0.0520547,0.195002,0.760899,0.141314,6.7829e-08
1820,-154.133,2,9.37849,14.4797,42.2858,55.1774,0.052056,0.195,0.760879,0.141322,6.7828e-08
1821,-161.79,2,9.37849,14.4797,42.2853,55.1774,0.0520551,0.194996,0.760882,0.141311,6.78328e-08
1822,-162.433,2,9.3785,14.4792,42.2863,55.1774,0.0520559,0.194996,0.760839,0.141299,6.78232e-08
1823,-166.167,2,9.37849,14.4787,42.2873,55.1774,0.0520557,0.194994,0.760777,0.141294,6.78104e-08
1824,-169.389,2,9.37849,14.4796,42.2868,55.1774,0.0520553,0.194989,0.760666,0.141282,6.77974e-08
1825,-161.148,2,9.37852,14.4797,42.2863,55.1774,0.0520557,0.194986,0.760621,0.141293,6.77873e-08
1826,-159.119,2,9.37856,14.4798,42.2867,55.1774,0.0520552,0.194986,0.76062,0.141308,6.77844e-08
1827,-159.451,2,9.3786,14.4794,42.287,55.1774,0.0520542,0.194991,0.760595,0.141334,6.77808e-08
1828,-155.113,2,9.37862,14.4796,42.2868,55.1774,0.0520543,0.194991,0.760602,0.14134,6.77875e-08
1829,-152.509,2,9.37861,14.4796,42.2868,55.1774,0.0520556,0.194987,0.760535,0.141337,6.78006e-08
1830,-147.426,2,9.37859,14.4799,42.2867,55.1774,0.0520575,0.194986,0.760523,0.141367,6.78005e-08
1831,-156.238,2,9.37858,14.4806,42.2858,55.1774,0.0520568,0.194988,0.76048,0.141361,6.78181e-08
1832,-151.474,2,9.37859,14.4811,42.2854,55.1774,0.0520566,0.194989,0.760437,0.14136,6.78441e-08
1833,-156.592,2,9.37858,14.4813,42.2851,55.1774,0.0520559,0.194992,0.760364,0.141361,6.78593e-08
1834,-153.12,2,9.3786,14.4816,42.2852,55.1774,0.0520573,0.194994,0.760299,0.141367,6.78645e-08
1835,-157.359,2,9.3786,14.4819,42.2853,55.1774,0.0520578,0.194998,0.760259,0.141376,6.78605e-08
1836,-154.334,2,9.37858,14.4822,42.2853,55.1774,0.0520583,0.195,0.760205,0.141376,6.78691e-08
1837,-158.215,2,9.37856,14.482,42.2857,55.1774,0.0520571,0.195005,0.760217,0.141387,6.78723e-08
1838,-155.051,2,9.37855,14.4822,42.2856,55.1774,0.0520567,0.19501,0.760259,0.141379,6.7883e-08
1839,-150.324,2,9.37855,14.4816,42.2855,55.1774,0.05206,0.195016,0.760239,0.141368,6.78809e-08
1840,-168.188,2,9.37851,14.4804,42.2864,55.1774,0.0520582,0.195016,0.760241,0.141351,6.78765e-08
1841,-166.255,2,9.37851,14.4796,42.2875,55.1774,0.0520566,0.195016,0.76024,0.141338,6.78749e-08
1842,-166.171,2,9.37848,14.4786,42.2887,55.1774,0.0520542,0.19501,0.760194,0.141325,6.78861e-08
1843,-165.198,2,9.37842,14.4778,42.2897,55.1774,0.0520527,0.195008,0.760192,0.14133,6.78757e-08
1844,-166.738,2,9.37838,14.477,42.2905,55.1774,0.0520522,0.195006,0.76015,0.141324,6.78623e-08
1845,-161.803,2,9.37833,14.4755,42.2908,55.1774,0.052052,0.195006,0.760138,0.141314,6.78596e-08
1846,-164.611,2,9.37828,14.474,42.2909,55.1774,0.0520514,0.195005,0.760095,0.141304,6.78557e-08
1847,-171.816,2,9.37824,14.4731,42.2913,55.1774,0.0520494,0.195004,0.760043,0.141293,6.78445e-08
1848,-161.644,2,9.37821,14.4722,42.2923,55.1774,0.0520493,0.194999,0.759992,0.141302,6.78366e-08
1849,-158.044,2,9.37821,14.472,42.2927,55.1774,0.0520499,0.194993,0.759949,0.141315,6.78328e-08
1850,-157.482,2,9.3782,14.472,42.2929,55.1774,0.0520498,0.19499,0.759919,0.141334,6.78304e-08
1851,-161.991,2,9.37817,14.4716,42.2932,55.1774,0.0520481,0.194994,0.759874,0.141354,6.78269e-08
1852,-158.405,2,9.37821,14.472,42.2921,55.1774,0.0520477,0.194996,0.759848,0.141374,6.78244e-08
1853,-166.581,2,9.37823,14.4724,42.2912,55.1774,0.052046,0.194999,0.759797,0.141374,6.78208e-08
1854,-159.866,2,9.37825,14.4728,42.2914,55.1774,0.0520442,0.195002,0.759838,0.141364,6.78345e-08
1855,-166.16,2,9.37828,14.4727,42.2925,55.1774,0.0520427,0.194998,0.759793,0.141358,6.78357e-08
1856,-160.665,2,9.3783,14.4725,42.2936,55.1774,0.0520424,0.194994,0.759764,0.141348,6.78416e-08
1857,-160.871,2,9.37833,14.4724,42.2943,55.1774,0.0520422,0.194987,0.759721,0.141338,6.78489e-08
1858,-161.448,2,9.37835,14.4724,42.2942,55.1774,0.0520419,0.194979,0.759735,0.141342,6.78435e-08
1859,-156.401,2,9.37833,14.4728,42.2934,55.1774,0.052041,0.194978,0.7598,0.141347,6.78486e-08
1860,-155.503,2,9.3783,14.4726,42.2929,55.1774,0.0520408,0.19498,0.759851,0.141353,6.78507e-08
1861,-158.629,2,9.37829,14.4722,42.2924,55.1774,0.0520392,0.194985,0.759854,0.14137,6.78543e-08
1862,-167.455,2,9.37824,14.4719,42.2919,55.1774,0.0520364,0.194986,0.759836,0.141378,6.78494e-08
1863,-165.881,2,9.37825,14.4724,42.2908,55.1774,0.052034,0.19499,0.759811,0.141402,6.78398e-08
1864,-155.216,2,9.37822,14.4715,42.2917,55.1774,0.0520347,0.194995,0.759761,0.141412,6.78394e-08
1865,-150.349,2,9.37823,14.471,42.293,55.1774,0.0520364,0.194997,0.759786,0.141411,6.78448e-08
1866,-157.911,2,9.3782,14.4702,42.2934,55.1774,0.0520365,0.194999,0.759776,0.141407,6.78481e-08
1867,-151.363,2,9.3782,14.4703,42.293,55.1774,0.0520363,0.195,0.759788,0.141441,6.78516e-08
1868,-153.023,2,9.37818,14.4709,42.2918,55.1774,0.0520367,0.194999,0.759819,0.141457,6.78523e-08
1869,-153.617,2,9.37818,14.4718,42.2905,55.1774,0.0520378,0.194998,0.759854,0.141466,6.78486e-08
1870,-150.483,2,9.37819,14.4717,42.2902,55.1774,0.0520395,0.194994,0.759869,0.14146,6.78582e-08
1871,-155.908,2,9.3782,14.4723,42.2899,55.1774,0.05204,0.194993,0.759878,0.141454,6.78639e-08
1872,-163.029,2,9.37826,14.474,42.2896,55.1774,0.0520389,0.194994,0.759943,0.141445,6.78611e-08
1873,-161.05,2,9.3783,14.4747,42.2897,55.1774,0.0520375,0.194992,0.75993,0.141454,6.78641e-08
1874,-162.544,2,9.37831,14.4751,42.2899,55.1774,0.0520376,0.194988,0.759901,0.141443,6.78613e-08
1875,-170.37,2,9.37836,14.4753,42.2907,55.1774,0.0520371,0.194986,0.759871,0.141425,6.78468e-08
1876,-158.549,2,9.37837,14.4752,42.291,55.1774,0.0520384,0.194983,0.759821,0.141426,6.78404e-08
1877,-161.675,2,9.37836,14.475,42.2915,55.1774,0.0520386,0.194981,0.759803,0.141428,6.78305e-08
1878,-159.221,2,9.37832,14.4757,42.2909,55.1774,0.0520387,0.194982,0.759867,0.14141,6.78286e-08
1879,-154.727,2,9.37831,14.4761,42.2901,55.1774,0.0520387,0.194979,0.759933,0.141411,6.78331e-08
1880,-154.066,2,9.37829,14.4764,42.2888,55.1774,0.0520384,0.194982,0.760034,0.141408,6.78394e-08
1881,-162.995,2,9.37831,14.4765,42.2888,55.1774,0.052036,0.194989,0.760085,0.141393,6.78497e-08
1882,-161.903,2,9.37832,14.4757,42.2886,55.1774,0.0520359,0.194986,0.760099,0.14139,6.78445e-08
1883,-156.422,2,9.37835,14.4759,42.289,55.1774,0.0520361,0.194981,0.760154,0.141394,6.78454e-08
1884,-157.044,2,9.37836,14.4751,42.2895,55.1774,0.0520359,0.194982,0.760162,0.141406,6.78461e-08
1885,-165.202,2,9.37834,14.4748,42.2901,55.1774,0.0520348,0.19498,0.760157,0.141397,6.78418e-08
1886,-159.724,2,9.37832,14.474,42.2907,55.1774,0.0520351,0.194979,0.760125,0.141405,6.78349e-08
1887,-156.159,2,9.3783,14.4739,42.2916,55.1774,0.0520365,0.194975,0.760098,0.141411,6.78273e-08
1888,-146.524,2,9.37831,14.4738,42.2925,55.1774,0.0520385,0.194969,0.760084,0.141416,6.78426e-08
1889,-149.847,2,9.37836,14.4734,42.2931,55.1774,0.0520407,0.194965,0.760086,0.141418,6.7849e-08
1890,-154.424,2,9.3783,14.4727,42.2929,55.1774,0.0520401,0.194962,0.760099,0.141433,6.78564e-08
1891,-158.132,2,9.37832,14.4719,42.2931,55.1774,0.0520393,0.194962,0.76013,0.141459,6.78523e-08
1892,-164.474,2,9.37831,14.471,42.294,55.1774,0.052038,0.194965,0.76013,0.141461,6.78459e-08
1893,-160.367,2,9.37831,14.4695,42.2948,55.1774,0.0520374,0.194965,0.760092,0.141459,6.78522e-08
1894,-159.031,2,9.37827,14.4685,42.2948,55.1774,0.0520358,0.19497,0.760118,0.141466,6.78561e-08
1895,-157.495,2,9.37824,14.4677,42.2946,55.1774,0.0520359,0.194975,0.760122,0.141465,6.78569e-08
1896,-145.403,2,9.3782,14.4677,42.2945,55.1774,0.0520367,0.19498,0.760209,0.141491,6.78617e-08
1897,-153.648,2,9.37824,14.4681,42.2941,55.1774,0.0520372,0.194985,0.760314,0.141502,6.7856e-08
1898,-156.251,2,9.37828,14.4681,42.2941,55.1774,0.0520377,0.194993,0.76033,0.141509,6.78515e-08
1899,-160.481,2,9.3783,14.4684,42.294,55.1774,0.0520372,0.194992,0.760368,0.141504,6.78513e-08
1900,-157.128,2,9.37833,14.4688,42.2936,55.1774,0.0520378,0.194992,0.760384,0.141498,6.78521e-08
1901,-157.475,2,9.37839,14.4694,42.293,55.1774,0.0520387,0.19499,0.760379,0.141504,6.78475e-08
1902,-157.524,2,9.37837,14.4705,42.292,55.1774,0.0520396,0.194983,0.76037,0.141507,6.78409e-08
1903,-155.752,2,9.37836,14.471,42.2912,55.1774,0.0520403,0.194982,0.760408,0.141506,6.78387e-08
1904,-160.018,2,9.3783,14.4711,42.2901,55.1774,0.0520396,0.194982,0.76042,0.141513,6.78339e-08
1905,-149.679,2,9.37831,14.4715,42.2894,55.1774,0.0520412,0.194981,0.760492,0.141511,6.78382e-08
1906,-152.691,2,9.3783,14.4718,42.2893,55.1774,0.052041,0.194982,0.760491,0.14152,6.78508e-08
1907,-151.073,2,9.37833,14.4719,42.2891,55.1774,0.0520417,0.194983,0.760488,0.141525,6.78625e-08
1908,-156.41,2,9.37835,14.4717,42.2889,55.1774,0.0520413,0.194982,0.76045,0.141529,6.78744e-08
1909,-162.711,2,9.37836,14.4714,42.2892,55.1774,0.0520413,0.194982,0.760422,0.141522,6.78699e-08
1910,-156.758,2,9.37837,14.4715,42.2896,55.1774,0.0520421,0.194981,0.7604,0.141514,6.78728e-08
1911,-159.656,2,9.37839,14.4723,42.2895,55.1774,0.0520424,0.194977,0.760408,0.141509,6.7871e-08
1912,-162.131,2,9.37838,14.4722,42.2892,55.1774,0.0520426,0.194983,0.76047,0.141498,6.78568e-08
1913,-155.616,2,9.3784,14.4716,42.2896,55.1774,0.0520436,0.194986,0.760495,0.141485,6.78602e-08
1914,-164.356,2,9.37841,14.4716,42.2902,55.1774,0.0520429,0.194986,0.760489,0.141474,6.78579e-08
1915,-156.564,2,9.37839,14.4711,42.2903,55.1774,0.0520426,0.194985,0.760537,0.141467,6.7864e-08
1916,-150.782,2,9.37836,14.4718,42.2896,55.1774,0.0520442,0.194988,0.760561,0.141462,6.78672e-08
1917,-159.113,2,9.37835,14.4722,42.2884,55.1774,0.0520432,0.194992,0.760662,0.141453,6.78682e-08
1918,-155.375,2,9.37835,14.4727,42.2881,55.1774,0.0520441,0.194993,0.760753,0.141445,6.78635e-08
1919,-158.188,2,9.37832,14.4731,42.2873,55.1774,0.0520441,0.194996,0.76081,0.141438,6.78597e-08
1920,-157.872,2,9.37827,14.4732,42.2872,55.1774,0.0520437,0.194992,0.760821,0.141437,6.78631e-08
1921,-166.959,2,9.37821,14.4724,42.2875,55.1774,0.0520416,0.194992,0.760826,0.141422,6.78648e-08
1922,-166.167,2,9.37822,14.4721,42.2875,55.1774,0.0520399,0.194991,0.760836,0.141407,6.78675e-08
1923,-155.043,2,9.37822,14.4725,42.2879,55.1774,0.0520401,0.194992,0.760808,0.141417,6.78715e-08
1924,-158.187,2,9.37823,14.4722,42.2883,55.1774,0.0520412,0.194986,0.760762,0.141407,6.7874e-08
1925,-163.876,2,9.37819,14.4716,42.2888,55.1774,0.0520398,0.194983,0.760688,0.141397,6.78823e-08
1926,-163.776,2,9.3782,14.4708,42.2898,55.1774,0.0520408,0.194982,0.76066,0.141377,6.78725e-08
1927,-163.136,2,9.37822,14.4698,42.2902,55.1774,0.0520397,0.194981,0.760628,0.141368,6.788e-08
1928,-162.462,2,9.37822,14.4691,42.291,55.1774,0.0520387,0.194976,0.760611,0.141364,6.78834e-08
1929,-164.86,2,9.37821,14.4685,42.2923,55.1774,0.0520368,0.194972,0.760588,0.141364,6.78875e-08
1930,-160.502,2,9.37815,14.4673,42.293,55.1774,0.0520371,0.194972,0.760631,0.141365,6.7874e-08
1931,-160.163,2,9.37812,14.4656,42.2932,55.1774,0.0520375,0.194973,0.760641,0.141358,6.78686e-08
1932,-161.181,2,9.37809,14.4648,42.2941,55.1774,0.0520364,0.194968,0.760605,0.141366,6.78708e-08
1933,-158.008,2,9.37808,14.4643,42.2943,55.1774,0.0520362,0.194967,0.760565,0.141386,6.78678e-08
1934,-160.586,2,9.37806,14.4642,42.2941,55.1774,0.0520366,0.194967,0.760522,0.141389,6.78605e-08
1935,-166.451,2,9.37804,14.4644,42.2936,55.1774,0.0520356,0.194964,0.760479,0.141391,6.78517e-08
1936,-167.167,2,9.37802,14.4641,42.2938,55.1774,0.052033,0.194964,0.76044,0.141387,6.78563e-08
