iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-150.276,2,10.2995,14.715,36.3946,55.9309,0.0568014,0.218411,0.812921,0.301018,5.47263e-08
1709,-145.872,2,10.2994,14.7146,36.3935,55.9309,0.0568018,0.218414,0.812987,0.301087,5.47224e-08
1710,-144.583,2,10.2994,14.7146,36.3921,55.9309,0.0568044,0.218411,0.813017,0.301119,5.47171e-08
1711,-150.516,2,10.2993,14.7144,36.3913,55.9309,0.0568043,0.218407,0.812984,0.301165,5.47147e-08
1712,-151.861,2,10.2993,14.7135,36.3904,55.9309,0.0568036,0.218405,0.812969,0.301188,5.47173e-08
1713,-142.664,2,10.2993,14.7135,36.39,55.9309,0.0568044,0.218406,0.812978,0.301221,5.47304e-08
1714,-135.093,2,10.2993,14.7138,36.3905,55.9309,0.056806,0.218415,0.812947,0.301236,5.47631e-08
1715,-145.955,2,10.2992,14.7136,36.3901,55.9309,0.0568065,0.21842,0.812916,0.301259,5.47716e-08
1716,-148.729,2,10.2992,14.7136,36.3908,55.9309,0.0568078,0.218437,0.81292,0.301262,5.47669e-08
1717,-146.071,2,10.2991,14.713,36.3911,55.9309,0.0568106,0.218442,0.81289,0.301231,5.47677e-08
1718,-139.849,2,10.2991,14.7129,36.3913,55.9309,0.0568141,0.218446,0.812962,0.301207,5.47753e-08
1719,-140.903,2,10.2991,14.7131,36.3909,55.9309,0.0568183,0.218447,0.812935,0.301201,5.47797e-08
1720,-148.346,2,10.2992,14.7139,36.3906,55.9309,0.0568195,0.218452,0.812936,0.301179,5.47856e-08
1721,-155.32,2,10.2992,14.7152,36.3897,55.9309,0.0568185,0.218456,0.81298,0.301163,5.47831e-08
1722,-149.265,2,10.2992,14.7161,36.3889,55.9309,0.0568194,0.218458,0.813018,0.301156,5.47815e-08
1723,-146.092,2,10.2993,14.7174,36.3875,55.9309,0.0568215,0.218459,0.812995,0.301167,5.47845e-08
1724,-157.034,2,10.2993,14.7182,36.3869,55.9309,0.0568216,0.218456,0.812943,0.301164,5.47761e-08
1725,-145.086,2,10.2994,14.719,36.3855,55.9309,0.0568243,0.218446,0.812917,0.301165,5.47822e-08
1726,-144.041,2,10.2995,14.7189,36.3847,55.9309,0.0568285,0.21844,0.812831,0.301175,5.47826e-08
1727,-142.486,2,10.2995,14.7191,36.3848,55.9309,0.0568337,0.218435,0.81274,0.301194,5.47783e-08
1728,-153.493,2,10.2995,14.7184,36.3851,55.9309,0.0568356,0.218429,0.812657,0.301189,5.47701e-08
1729,-145.86,2,10.2996,14.7179,36.3861,55.9309,0.0568382,0.218425,0.812605,0.301194,5.47743e-08
1730,-152.459,2,10.2996,14.7183,36.3862,55.9309,0.0568394,0.21843,0.812619,0.301182,5.47635e-08
1731,-151.807,2,10.2996,14.7176,36.3875,55.9309,0.0568417,0.218429,0.812629,0.301152,5.47533e-08
1732,-144.994,2,10.2996,14.7166,36.3887,55.9309,0.0568453,0.218435,0.812642,0.301126,5.47515e-08
1733,-143.895,2,10.2997,14.7166,36.3902,55.9309,0.0568501,0.218433,0.8127,0.301085,5.47458e-08
1734,-139.208,2,10.2997,14.7173,36.3905,55.9309,0.0568543,0.218435,0.812802,0.301026,5.47535e-08
1735,-141.964,2,10.2997,14.7183,36.3901,55.9309,0.0568578,0.21844,0.812942,0.300992,5.47526e-08
1736,-148.152,2,10.2996,14.7192,36.3897,55.9309,0.0568594,0.218438,0.813065,0.300949,5.4751e-08
1737,-151.827,2,10.2996,14.7197,36.3888,55.9309,0.0568585,0.218437,0.8131,0.300935,5.47562e-08
1738,-142.223,2,10.2996,14.7208,36.3872,55.9309,0.0568596,0.218437,0.813174,0.300954,5.47637e-08
1739,-148.905,2,10.2995,14.7216,36.3856,55.9309,0.05686,0.218433,0.813212,0.300966,5.47632e-08
1740,-143.75,2,10.2994,14.7215,36.3847,55.9309,0.0568618,0.218428,0.813268,0.300968,5.47665e-08
1741,-152.754,2,10.2994,14.7212,36.3856,55.9309,0.0568622,0.218427,0.813267,0.300955,5.4766e-08
1742,-154.688,2,10.2995,14.7205,36.3866,55.9309,0.0568615,0.218423,0.813287,0.300951,5.47638e-08
1743,-157.222,2,10.2994,14.7198,36.3858,55.9309,0.0568586,0.218429,0.813323,0.300953,5.47632e-08
1744,-150.069,2,10.2993,14.7195,36.3848,55.9309,0.0568597,0.21843,0.813335,0.300941,5.47605e-08
1745,-153.604,2,10.2992,14.7198,36.3845,55.9309,0.0568584,0.218434,0.813301,0.300955,5.47599e-08
1746,-152.742,2,10.2992,14.7201,36.3831,55.9309,0.0568572,0.21843,0.813311,0.300974,5.4761e-08
1747,-149.902,2,10.2991,14.7205,36.382,55.9309,0.0568572,0.218423,0.813304,0.300958,5.47682e-08
1748,-149.552,2,10.2991,14.7205,36.3818,55.9309,0.056858,0.218418,0.813272,0.300924,5.47772e-08
1749,-152.893,2,10.2991,14.7209,36.3811,55.9309,0.0568609,0.218414,0.813259,0.300892,5.47618e-08
1750,-151.396,2,10.2991,14.7217,36.3802,55.9309,0.0568608,0.218413,0.813304,0.300898,5.47607e-08
1751,-154.068,2,10.2991,14.7219,36.3803,55.9309,0.0568609,0.218408,0.813314,0.300878,5.47574e-08
1752,-146.96,2,10.299,14.7232,36.378,55.9309,0.0568613,0.218409,0.81338,0.300866,5.47645e-08
1753,-143.185,2,10.299,14.7238,36.3769,55.9309,0.0568628,0.218413,0.813426,0.30086,5.4774e-08
1754,-147.93,2,10.2991,14.7249,36.3758,55.9309,0.0568641,0.218422,0.813473,0.300856,5.47717e-08
1755,-151.169,2,10.2991,14.7249,36.3756,55.9309,0.0568635,0.21843,0.813493,0.300844,5.47782e-08
1756,-158.226,2,10.2991,14.7254,36.3768,55.9309,0.0568626,0.218434,0.813507,0.300816,5.47706e-08
1757,-158.328,2,10.2992,14.7256,36.3781,55.9309,0.0568607,0.218445,0.813522,0.30077,5.47723e-08
1758,-151.24,2,10.2992,14.7262,36.3784,55.9309,0.05686,0.218448,0.813574,0.300756,5.47773e-08
1759,-145.316,2,10.2991,14.7263,36.379,55.9309,0.0568625,0.218443,0.81358,0.300716,5.47829e-08
1760,-144.96,2,10.2991,14.7259,36.3797,55.9309,0.0568657,0.218445,0.813536,0.300685,5.47858e-08
1761,-143.813,2,10.2991,14.7257,36.3797,55.9309,0.0568687,0.218445,0.813567,0.300655,5.47904e-08
1762,-146.086,2,10.2991,14.7264,36.3782,55.9309,0.0568709,0.218444,0.813647,0.300607,5.47939e-08
1763,-138.58,2,10.299,14.7278,36.376,55.9309,0.0568736,0.218444,0.81375,0.300591,5.4804e-08
1764,-153.643,2,10.299,14.7288,36.3752,55.9309,0.056874,0.21845,0.813802,0.300561,5.47965e-08
1765,-150.472,2,10.299,14.7295,36.3743,55.9309,0.056876,0.218447,0.813801,0.300539,5.47915e-08
1766,-154.909,2,10.299,14.7303,36.374,55.9309,0.0568759,0.218437,0.813803,0.30051,5.47914e-08
1767,-148.222,2,10.299,14.732,36.373,55.9309,0.0568775,0.218436,0.81385,0.300493,5.47891e-08
1768,-137.619,2,10.299,14.7323,36.3722,55.9309,0.0568812,0.218435,0.813885,0.300505,5.47944e-08
1769,-141.559,2,10.2989,14.732,36.3718,55.9309,0.0568839,0.218434,0.813932,0.300524,5.4795e-08
1770,-145.054,2,10.2989,14.7321,36.3713,55.9309,0.0568841,0.218435,0.813957,0.300574,5.47977e-08
1771,-152.558,2,10.299,14.733,36.3698,55.9309,0.0568834,0.218432,0.813955,0.300621,5.47932e-08
1772,-145.849,2,10.299,14.7347,36.368,55.9309,0.0568844,0.21843,0.813991,0.300655,5.47933e-08
1773,-139.063,2,10.2991,14.7368,36.3657,55.9309,0.0568865,0.218421,0.814084,0.300715,5.47978e-08
1774,-149.309,2,10.2992,14.7389,36.363,55.9309,0.0568851,0.218416,0.814235,0.300759,5.47985e-08
1775,-148.502,2,10.2993,14.7402,36.3617,55.9309,0.0568858,0.218413,0.814333,0.300775,5.4795e-08
1776,-151.705,2,10.2993,14.7409,36.361,55.9309,0.0568852,0.218412,0.814312,0.300767,5.48033e-08
1777,-155.271,2,10.2993,14.742,36.3592,55.9309,0.0568852,0.218412,0.814347,0.300762,5.47909e-08
1778,-148.66,2,10.2992,14.7425,36.3576,55.9309,0.0568865,0.218417,0.814388,0.30075,5.47873e-08
1779,-151.684,2,10.2992,14.7429,36.3568,55.9309,0.056886,0.218417,0.814437,0.30075,5.47874e-08
1780,-150.929,2,10.2992,14.7437,36.3558,55.9309,0.0568851,0.218415,0.814489,0.300799,5.47824e-08
1781,-150.596,2,10.2992,14.744,36.3546,55.9309,0.0568847,0.218415,0.814498,0.30083,5.47824e-08
1782,-157.236,2,10.2991,14.7433,36.355,55.9309,0.0568837,0.218414,0.814422,0.300844,5.4775e-08
1783,-150.903,2,10.2991,14.7423,36.3564,55.9309,0.0568828,0.21841,0.814368,0.300875,5.4782e-08
1784,-149.443,2,10.2991,14.741,36.3576,55.9309,0.0568823,0.218402,0.814319,0.300904,5.47895e-08
1785,-149.18,2,10.2991,14.7407,36.3574,55.9309,0.0568817,0.218399,0.814354,0.300929,5.47944e-08
1786,-154.207,2,10.2991,14.7405,36.3571,55.9309,0.0568826,0.218391,0.814371,0.300928,5.47829e-08
1787,-149.73,2,10.2991,14.7412,36.3565,55.9309,0.0568827,0.218388,0.814436,0.30093,5.4783e-08
1788,-142.097,2,10.2992,14.7426,36.3559,55.9309,0.0568846,0.218375,0.814466,0.300963,5.47922e-08
1789,-153.725,2,10.2993,14.7436,36.3548,55.9309,0.0568825,0.218373,0.81449,0.300973,5.47984e-08
1790,-164.507,2,10.2993,14.7442,36.3533,55.9309,0.0568786,0.218368,0.814504,0.300998,5.47879e-08
1791,-147.701,2,10.2993,14.7445,36.3533,55.9309,0.0568786,0.218371,0.814518,0.30099,5.47983e-08
1792,-149.592,2,10.2993,14.7448,36.3533,55.9309,0.0568806,0.218365,0.814477,0.300989,5.47938e-08
1793,-146.046,2,10.2993,14.7457,36.3529,55.9309,0.0568807,0.218366,0.814457,0.300991,5.48067e-08
1794,-147.36,2,10.2993,14.7458,36.3527,55.9309,0.056881,0.218365,0.814429,0.300997,5.48155e-08
1795,-148.127,2,10.2993,14.7467,36.3523,55.9309,0.0568815,0.218365,0.814474,0.300984,5.48187e-08
1796,-149.521,2,10.2992,14.7472,36.351,55.9309,0.0568807,0.218361,0.814491,0.300991,5.48255e-08
1797,-155.362,2,10.2992,14.7469,36.3508,55.9309,0.0568795,0.218355,0.814492,0.301003,5.48222e-08
1798,-155.584,2,10.2992,14.7466,36.3508,55.9309,0.0568792,0.218356,0.814444,0.301004,5.48164e-08
1799,-143.26,2,10.2992,14.747,36.3509,55.9309,0.0568805,0.218348,0.814408,0.300994,5.48357e-08
1800,-149.965,2,10.2992,14.7475,36.3506,55.9309,0.0568814,0.218344,0.814363,0.300949,5.48463e-08
1801,-152.736,2,10.2992,14.7477,36.3504,55.9309,0.0568836,0.218335,0.814363,0.300918,5.48343e-08
1802,-150.356,2,10.2992,14.7477,36.3498,55.9309,0.0568856,0.21833,0.814311,0.300893,5.48326e-08
1803,-152.129,2,10.2991,14.7481,36.3492,55.9309,0.0568857,0.21833,0.814308,0.300864,5.48349e-08
1804,-149.902,2,10.2991,14.7482,36.3485,55.9309,0.056886,0.218335,0.81439,0.300853,5.48333e-08
1805,-153.513,2,10.2991,14.7473,36.3486,55.9309,0.0568862,0.218343,0.814384,0.300835,5.48272e-08
1806,-153.33,2,10.299,14.746,36.3492,55.9309,0.0568867,0.218346,0.814366,0.300835,5.4819e-08
1807,-152.375,2,10.2989,14.7452,36.35,55.9309,0.0568867,0.21834,0.814357,0.300826,5.482e-08
1808,-154.156,2,10.2989,14.7447,36.35,55.9309,0.0568861,0.218332,0.814355,0.300831,5.48174e-08
1809,-154.067,2,10.2989,14.7441,36.3509,55.9309,0.0568843,0.218332,0.814363,0.300818,5.48244e-08
1810,-163.227,2,10.2988,14.7435,36.3506,55.9309,0.0568803,0.218328,0.814388,0.300817,5.48195e-08
1811,-159.577,2,10.2988,14.7424,36.3515,55.9309,0.0568789,0.218317,0.814367,0.300815,5.48137e-08
1812,-156.538,2,10.2987,14.7409,36.3521,55.9309,0.056879,0.218314,0.814329,0.300798,5.4808e-08
1813,-158.56,2,10.2987,14.7403,36.3518,55.9309,0.056878,0.218308,0.814298,0.300791,5.48014e-08
1814,-154.137,2,10.2987,14.7401,36.3524,55.9309,0.0568796,0.218301,0.814289,0.30078,5.47917e-08
1815,-164.558,2,10.2987,14.7397,36.3525,55.9309,0.0568754,0.218298,0.814291,0.300784,5.47886e-08
1816,-153.523,2,10.2987,14.7393,36.3525,55.9309,0.0568756,0.218298,0.814311,0.300778,5.47826e-08
1817,-157.987,2,10.2987,14.7389,36.352,55.9309,0.0568738,0.218295,0.814334,0.300776,5.47785e-08
1818,-153.052,2,10.2987,14.7382,36.353,55.9309,0.0568731,0.218301,0.814401,0.300774,5.4777e-08
1819,-143.033,2,10.2987,14.7377,36.3534,55.9309,0.0568736,0.218305,0.814443,0.300794,5.47873e-08
1820,-143.237,2,10.2986,14.7371,36.3529,55.9309,0.0568751,0.218308,0.814466,0.300803,5.47918e-08
1821,-149.756,2,10.2986,14.737,36.3527,55.9309,0.0568744,0.2183,0.81446,0.300794,5.48046e-08
1822,-153.066,2,10.2986,14.7365,36.3532,55.9309,0.0568755,0.218299,0.814468,0.300779,5.47969e-08
1823,-157.665,2,10.2986,14.736,36.3542,55.9309,0.0568758,0.2183,0.814453,0.300774,5.47823e-08
1824,-151.83,2,10.2986,14.7364,36.3544,55.9309,0.0568762,0.218307,0.814467,0.300758,5.47781e-08
1825,-157.299,2,10.2986,14.7362,36.3546,55.9309,0.0568763,0.218301,0.814452,0.300738,5.47724e-08
1826,-150.724,2,10.2987,14.7361,36.3546,55.9309,0.0568771,0.218294,0.814429,0.300737,5.47733e-08
1827,-154.493,2,10.2987,14.7362,36.3543,55.9309,0.0568751,0.218291,0.814414,0.30074,5.47815e-08
1828,-153.462,2,10.2987,14.736,36.3541,55.9309,0.056876,0.218287,0.814391,0.300734,5.47747e-08
1829,-143.625,2,10.2987,14.7363,36.3538,55.9309,0.056879,0.218288,0.814373,0.300725,5.47757e-08
1830,-145.207,2,10.2987,14.7365,36.3542,55.9309,0.056881,0.218294,0.814353,0.300723,5.47779e-08
1831,-140.6,2,10.2986,14.7373,36.3534,55.9309,0.0568826,0.218302,0.814335,0.300728,5.47905e-08
1832,-150.715,2,10.2986,14.7375,36.3537,55.9309,0.0568828,0.218305,0.814312,0.300708,5.4795e-08
1833,-155.421,2,10.2985,14.7373,36.3538,55.9309,0.0568811,0.218306,0.814272,0.300699,5.47992e-08
1834,-146.14,2,10.2985,14.7377,36.3529,55.9309,0.0568809,0.218305,0.814294,0.300739,5.48036e-08
1835,-150.074,2,10.2984,14.7381,36.3519,55.9309,0.0568785,0.218305,0.814365,0.300776,5.481e-08
1836,-151.306,2,10.2984,14.7379,36.3524,55.9309,0.0568778,0.218307,0.814448,0.300784,5.48069e-08
1837,-159.901,2,10.2984,14.7378,36.3526,55.9309,0.0568753,0.218314,0.814443,0.30079,5.48001e-08
1838,-157.689,2,10.2983,14.7376,36.3528,55.9309,0.0568736,0.218318,0.814449,0.300789,5.47952e-08
1839,-157.161,2,10.2982,14.7368,36.3532,55.9309,0.0568736,0.218313,0.814407,0.300771,5.47871e-08
1840,-162.089,2,10.2982,14.7355,36.354,55.9309,0.0568702,0.218311,0.814409,0.300773,5.47848e-08
1841,-152.467,2,10.2982,14.7349,36.3555,55.9309,0.0568693,0.218308,0.814462,0.300769,5.47889e-08
1842,-148.73,2,10.2982,14.7338,36.3566,55.9309,0.0568686,0.218308,0.814426,0.30076,5.48027e-08
1843,-149.931,2,10.2981,14.7336,36.3575,55.9309,0.0568691,0.218313,0.814456,0.300748,5.4801e-08
1844,-150.184,2,10.2981,14.7321,36.3582,55.9309,0.0568716,0.218318,0.814423,0.30072,5.47934e-08
1845,-154.471,2,10.298,14.7307,36.3581,55.9309,0.0568706,0.218319,0.814417,0.300724,5.47913e-08
1846,-152.757,2,10.2979,14.7296,36.3589,55.9309,0.0568688,0.218323,0.814427,0.30073,5.47969e-08
1847,-158.383,2,10.2979,14.7288,36.3594,55.9309,0.0568656,0.218322,0.814458,0.300764,5.47945e-08
1848,-149.046,2,10.2979,14.7275,36.3608,55.9309,0.0568669,0.218316,0.814458,0.30077,5.47934e-08
1849,-152.924,2,10.2979,14.727,36.3618,55.9309,0.0568667,0.218312,0.814541,0.300761,5.47894e-08
1850,-157.345,2,10.2979,14.7266,36.3624,55.9309,0.0568665,0.218305,0.814579,0.30075,5.47793e-08
1851,-161.487,2,10.2978,14.726,36.3632,55.9309,0.0568642,0.218302,0.814608,0.300724,5.47747e-08
1852,-158.881,2,10.2978,14.7245,36.3646,55.9309,0.0568633,0.218299,0.814541,0.300715,5.47687e-08
1853,-154.728,2,10.2977,14.7233,36.3655,55.9309,0.0568629,0.218296,0.814466,0.300711,5.47682e-08
1854,-152.55,2,10.2977,14.7214,36.3672,55.9309,0.0568624,0.218297,0.814412,0.300757,5.47658e-08
1855,-153.376,2,10.2977,14.7197,36.3691,55.9309,0.0568619,0.218296,0.814354,0.30079,5.47661e-08
1856,-152.386,2,10.2978,14.7181,36.3707,55.9309,0.0568602,0.218294,0.814302,0.300802,5.47785e-08
1857,-151.039,2,10.2977,14.7167,36.3729,55.9309,0.0568615,0.21829,0.814283,0.300798,5.47746e-08
1858,-157.213,2,10.2977,14.7149,36.3735,55.9309,0.0568595,0.218288,0.814242,0.300799,5.47771e-08
1859,-155.929,2,10.2976,14.7134,36.3748,55.9309,0.0568585,0.218285,0.814189,0.300781,5.4781e-08
1860,-154.025,2,10.2976,14.7115,36.3756,55.9309,0.0568581,0.218283,0.814117,0.300768,5.47845e-08
1861,-162.778,2,10.2976,14.7101,36.3771,55.9309,0.0568558,0.218284,0.814106,0.300767,5.47755e-08
1862,-157.44,2,10.2975,14.7085,36.378,55.9309,0.0568539,0.218283,0.814071,0.300774,5.47751e-08
1863,-157.75,2,10.2975,14.7078,36.3778,55.9309,0.0568527,0.218284,0.814065,0.300773,5.47687e-08
1864,-163.046,2,10.2974,14.7051,36.3796,55.9309,0.0568501,0.218281,0.814034,0.300792,5.47586e-08
1865,-157.766,2,10.2973,14.7033,36.3812,55.9309,0.0568484,0.218277,0.814004,0.300785,5.4759e-08
1866,-158.843,2,10.2972,14.7009,36.3827,55.9309,0.0568454,0.218278,0.813966,0.300799,5.47618e-08
1867,-154.266,2,10.2972,14.7006,36.3826,55.9309,0.0568452,0.218283,0.813952,0.300802,5.47558e-08
1868,-151.674,2,10.2971,14.7007,36.3815,55.9309,0.0568453,0.218288,0.813954,0.300801,5.47531e-08
1869,-149.063,2,10.2971,14.7007,36.3807,55.9309,0.0568451,0.21829,0.814013,0.300811,5.47536e-08
1870,-143.311,2,10.297,14.6994,36.3811,55.9309,0.0568475,0.218287,0.813987,0.300792,5.47603e-08
1871,-145.261,2,10.297,14.699,36.3811,55.9309,0.0568497,0.218283,0.813978,0.300774,5.47637e-08
1872,-143.335,2,10.297,14.699,36.3814,55.9309,0.0568508,0.218279,0.813963,0.300783,5.47759e-08
1873,-147.281,2,10.2969,14.6978,36.3818,55.9309,0.0568527,0.218273,0.813905,0.300791,5.47773e-08
1874,-151.403,2,10.2969,14.6972,36.382,55.9309,0.0568529,0.218263,0.813905,0.300791,5.47771e-08
1875,-162.119,2,10.2968,14.6963,36.383,55.9309,0.056851,0.218251,0.813905,0.300778,5.47708e-08
1876,-156.986,2,10.2968,14.6955,36.3836,55.9309,0.0568492,0.218249,0.813879,0.30079,5.4771e-08
1877,-155.774,2,10.2968,14.6949,36.3843,55.9309,0.0568487,0.218249,0.813841,0.300804,5.47651e-08
1878,-153.724,2,10.2968,14.6951,36.3849,55.9309,0.0568495,0.218242,0.813811,0.300786,5.47601e-08
1879,-156.947,2,10.2968,14.6955,36.3849,55.9309,0.0568498,0.218246,0.813772,0.300777,5.47492e-08
1880,-145.097,2,10.2967,14.6953,36.3847,55.9309,0.0568517,0.218257,0.813732,0.300769,5.47509e-08
1881,-150.886,2,10.2968,14.6951,36.3853,55.9309,0.056853,0.218261,0.813689,0.300792,5.4744e-08
1882,-138.759,2,10.2969,14.6949,36.3858,55.9309,0.0568571,0.21826,0.813638,0.300817,5.47457e-08
1883,-142.894,2,10.2969,14.6953,36.3861,55.9309,0.05686,0.218265,0.813594,0.300852,5.47438e-08
1884,-135.926,2,10.297,14.6947,36.3859,55.9309,0.0568634,0.218266,0.813587,0.300864,5.47555e-08
1885,-150.849,2,10.297,14.6949,36.3863,55.9309,0.0568649,0.218262,0.813525,0.30088,5.47487e-08
1886,-152.212,2,10.297,14.6944,36.3867,55.9309,0.0568665,0.218257,0.813445,0.300869,5.4745e-08
1887,-156.299,2,10.297,14.6939,36.3881,55.9309,0.0568679,0.218258,0.813403,0.300852,5.47326e-08
1888,-151.883,2,10.297,14.6934,36.3889,55.9309,0.0568679,0.218258,0.813393,0.300851,5.47335e-08
1889,-147.873,2,10.297,14.6929,36.3892,55.9309,0.0568693,0.218255,0.813377,0.300863,5.47337e-08
1890,-161.516,2,10.297,14.6933,36.3891,55.9309,0.0568668,0.218258,0.813352,0.300869,5.47274e-08
1891,-146.643,2,10.297,14.6932,36.3888,55.9309,0.0568684,0.218255,0.81341,0.300851,5.47286e-08
1892,-157.417,2,10.2971,14.6924,36.3905,55.9309,0.0568678,0.218255,0.813423,0.300819,5.47265e-08
1893,-156.748,2,10.297,14.692,36.3904,55.9309,0.0568666,0.218252,0.81342,0.300821,5.47234e-08
1894,-152.782,2,10.297,14.6916,36.3893,55.9309,0.0568653,0.218258,0.813444,0.300814,5.47264e-08
1895,-159.24,2,10.2969,14.6914,36.3889,55.9309,0.0568635,0.218262,0.813482,0.300804,5.47195e-08
1896,-154.112,2,10.2969,14.6917,36.3886,55.9309,0.0568632,0.218258,0.813513,0.300808,5.47138e-08
1897,-156.55,2,10.2969,14.6923,36.3888,55.9309,0.0568621,0.218254,0.813557,0.300789,5.4713e-08
1898,-157.669,2,10.297,14.6925,36.3892,55.9309,0.0568616,0.218252,0.813556,0.30077,5.47093e-08
1899,-155.32,2,10.297,14.6925,36.3892,55.9309,0.0568596,0.218255,0.813568,0.300775,5.47138e-08
1900,-150.182,2,10.297,14.6925,36.3886,55.9309,0.0568599,0.218258,0.813581,0.300774,5.47139e-08
1901,-150.173,2,10.297,14.6926,36.3883,55.9309,0.0568609,0.218254,0.813583,0.300779,5.47124e-08
