iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-133.649,2,10.5401,10.1248,39.9534,49.5496,0.057,0.222745,0.572514,0.174705,1.88595e-07
1708,-134.678,2,10.5401,10.1254,39.9533,49.5496,0.0570022,0.222746,0.572517,0.174701,1.88608e-07
1709,-137.187,2,10.5402,10.1262,39.9532,49.5496,0.0570025,0.222751,0.572546,0.174713,1.88618e-07
1710,-136.883,2,10.5403,10.1269,39.9528,49.5496,0.0570045,0.222752,0.572561,0.1747,1.88629e-07
1711,-146.127,2,10.5403,10.1271,39.953,49.5496,0.0570025,0.222747,0.572526,0.174696,1.88642e-07
1712,-141.961,2,10.5404,10.1271,39.9529,49.5496,0.0570012,0.222739,0.572554,0.174697,1.88666e-07
1713,-137.872,2,10.5404,10.1278,39.9517,49.5496,0.0570035,0.222733,0.572511,0.174688,1.88673e-07
1714,-136.494,2,10.5404,10.1281,39.9515,49.5496,0.057004,0.222725,0.572447,0.174677,1.8874e-07
1715,-144.726,2,10.5404,10.1283,39.9512,49.5496,0.0570033,0.222719,0.572458,0.174666,1.88732e-07
1716,-139.692,2,10.5404,10.1292,39.9501,49.5496,0.0570036,0.222718,0.57247,0.174666,1.88732e-07
1717,-135.301,2,10.5404,10.1295,39.9498,49.5496,0.0570051,0.222714,0.572458,0.174681,1.88743e-07
1718,-135.279,2,10.5404,10.1299,39.9506,49.5496,0.0570076,0.22271,0.572418,0.174699,1.88731e-07
1719,-137.625,2,10.5406,10.1303,39.9506,49.5496,0.0570103,0.222709,0.5724,0.174704,1.88715e-07
1720,-138.986,2,10.5406,10.1305,39.9505,49.5496,0.0570098,0.222706,0.572406,0.174723,1.88729e-07
1721,-140.448,2,10.5406,10.1306,39.9502,49.5496,0.0570085,0.222699,0.57243,0.174734,1.88757e-07
1722,-136.717,2,10.5406,10.1306,39.9498,49.5496,0.0570095,0.222695,0.572427,0.174747,1.88759e-07
1723,-136.49,2,10.5406,10.1308,39.9496,49.5496,0.0570124,0.222686,0.572388,0.174736,1.88769e-07
1724,-139.933,2,10.5407,10.131,39.9498,49.5496,0.0570139,0.222683,0.572392,0.174742,1.88737e-07
1725,-137.636,2,10.5407,10.131,39.9494,49.5496,0.0570142,0.22269,0.572393,0.174723,1.8878e-07
1726,-132.37,2,10.5408,10.131,39.9501,49.5496,0.0570187,0.222693,0.572389,0.174715,1.88768e-07
1727,-128.079,2,10.5408,10.1308,39.9504,49.5496,0.0570236,0.222702,0.572401,0.174701,1.88776e-07
1728,-144.456,2,10.5409,10.1307,39.9507,49.5496,0.0570252,0.222703,0.572331,0.174685,1.88753e-07
1729,-140.605,2,10.5408,10.1294,39.9527,49.5496,0.0570259,0.222704,0.572258,0.174688,1.88762e-07
1730,-141.854,2,10.5408,10.1286,39.9539,49.5496,0.0570267,0.222702,0.572185,0.174702,1.88735e-07
1731,-143.569,2,10.5408,10.128,39.9553,49.5496,0.0570281,0.222702,0.572088,0.174702,1.88709e-07
1732,-144.335,2,10.5408,10.1274,39.9564,49.5496,0.057029,0.222696,0.572054,0.174699,1.88682e-07
1733,-138.478,2,10.5408,10.1273,39.957,49.5496,0.0570301,0.222692,0.572067,0.174686,1.8869e-07
1734,-128.557,2,10.5408,10.1277,39.9565,49.5496,0.0570328,0.222689,0.572131,0.174679,1.8873e-07
1735,-140.828,2,10.5408,10.1279,39.9569,49.5496,0.0570327,0.22269,0.572181,0.174685,1.88708e-07
1736,-145.701,2,10.5408,10.1278,39.9578,49.5496,0.0570311,0.222691,0.572183,0.174689,1.88696e-07
1737,-139.765,2,10.5408,10.1279,39.9571,49.5496,0.0570303,0.222695,0.572213,0.174691,1.88707e-07
1738,-136.925,2,10.5408,10.1284,39.9563,49.5496,0.0570295,0.222698,0.572248,0.1747,1.88735e-07
1739,-144.206,2,10.5408,10.129,39.9563,49.5496,0.0570282,0.222704,0.57228,0.17471,1.88707e-07
1740,-133.434,2,10.5408,10.1291,39.9564,49.5496,0.0570276,0.222708,0.572389,0.1747,1.88757e-07
1741,-133.916,2,10.5408,10.129,39.9575,49.5496,0.0570296,0.222705,0.572359,0.174695,1.88796e-07
1742,-132.007,2,10.5408,10.1284,39.9582,49.5496,0.057033,0.2227,0.572352,0.174695,1.88801e-07
1743,-140.377,2,10.5407,10.1279,39.9582,49.5496,0.0570333,0.222696,0.572311,0.174706,1.88803e-07
1744,-138.493,2,10.5407,10.1272,39.9589,49.5496,0.0570345,0.222697,0.572285,0.174707,1.88803e-07
1745,-141.533,2,10.5407,10.1269,39.9593,49.5496,0.0570348,0.2227,0.572269,0.174696,1.88803e-07
1746,-141.241,2,10.5407,10.1269,39.958,49.5496,0.057035,0.222702,0.572288,0.174695,1.88787e-07
1747,-139.723,2,10.5406,10.127,39.9576,49.5496,0.0570347,0.222714,0.572288,0.174712,1.88773e-07
1748,-135.92,2,10.5407,10.1271,39.958,49.5496,0.0570333,0.222723,0.572305,0.174728,1.88821e-07
1749,-141.195,2,10.5407,10.1276,39.9574,49.5496,0.0570323,0.222726,0.572371,0.174727,1.88823e-07
1750,-135.822,2,10.5407,10.1282,39.9569,49.5496,0.0570335,0.222732,0.572418,0.174727,1.88818e-07
1751,-131.052,2,10.5407,10.128,39.9563,49.5496,0.0570359,0.222734,0.572445,0.174745,1.88819e-07
1752,-130.949,2,10.5406,10.1274,39.956,49.5496,0.057037,0.222732,0.572468,0.174755,1.88859e-07
1753,-124.272,2,10.5406,10.1264,39.9559,49.5496,0.0570408,0.222738,0.572456,0.174754,1.8892e-07
1754,-135.69,2,10.5406,10.1259,39.9562,49.5496,0.0570426,0.222741,0.572453,0.174758,1.88917e-07
1755,-144.774,2,10.5406,10.1248,39.9572,49.5496,0.0570408,0.222745,0.572475,0.17476,1.88913e-07
1756,-132.189,2,10.5406,10.1244,39.9587,49.5496,0.0570435,0.222742,0.572442,0.174767,1.88932e-07
1757,-127.993,2,10.5405,10.1236,39.9597,49.5496,0.0570457,0.222739,0.572402,0.174777,1.89001e-07
1758,-142.842,2,10.5405,10.1232,39.9604,49.5496,0.0570458,0.222735,0.572362,0.174787,1.88981e-07
1759,-149.151,2,10.5404,10.1225,39.9612,49.5496,0.0570425,0.222738,0.572356,0.174786,1.88973e-07
1760,-144.729,2,10.5403,10.1219,39.962,49.5496,0.0570418,0.22274,0.572364,0.174776,1.88951e-07
1761,-141.692,2,10.5403,10.1211,39.9624,49.5496,0.0570419,0.222737,0.57229,0.174796,1.88946e-07
1762,-141.898,2,10.5402,10.1206,39.9624,49.5496,0.0570422,0.222731,0.572228,0.174789,1.88959e-07
1763,-129.603,2,10.5402,10.1202,39.9628,49.5496,0.0570441,0.222726,0.572228,0.174777,1.89019e-07
1764,-144.089,2,10.5401,10.1202,39.9631,49.5496,0.0570414,0.222728,0.572225,0.174766,1.89061e-07
1765,-145.834,2,10.5401,10.1206,39.9627,49.5496,0.0570387,0.222734,0.572311,0.174767,1.89041e-07
1766,-142.382,2,10.5401,10.1207,39.9621,49.5496,0.0570364,0.222739,0.5724,0.174765,1.89045e-07
1767,-135.896,2,10.5401,10.1208,39.9614,49.5496,0.0570377,0.222742,0.572474,0.174756,1.89035e-07
1768,-130.657,2,10.54,10.1205,39.9612,49.5496,0.0570389,0.222738,0.572561,0.17476,1.89064e-07
1769,-133.908,2,10.5399,10.1201,39.9612,49.5496,0.0570402,0.22274,0.572652,0.174765,1.89052e-07
1770,-136.571,2,10.5399,10.1198,39.9609,49.5496,0.0570408,0.222747,0.572717,0.174759,1.89052e-07
1771,-143.307,2,10.5399,10.1201,39.9602,49.5496,0.0570409,0.222753,0.572721,0.174749,1.89032e-07
1772,-143.927,2,10.5399,10.1204,39.9598,49.5496,0.0570408,0.222758,0.572703,0.17474,1.89016e-07
1773,-136.137,2,10.5399,10.1207,39.9595,49.5496,0.0570423,0.222761,0.572643,0.174734,1.89044e-07
1774,-144.747,2,10.54,10.1208,39.9592,49.5496,0.0570433,0.222761,0.572598,0.174714,1.89032e-07
1775,-146.614,2,10.5401,10.1211,39.9592,49.5496,0.0570423,0.222769,0.572595,0.174702,1.89016e-07
1776,-143.718,2,10.5401,10.121,39.9599,49.5496,0.0570425,0.222769,0.572586,0.174684,1.89013e-07
1777,-145.381,2,10.5401,10.1212,39.9591,49.5496,0.0570417,0.222771,0.572586,0.174676,1.89001e-07
1778,-136.215,2,10.5401,10.1207,39.9588,49.5496,0.0570428,0.222776,0.572502,0.174674,1.89037e-07
1779,-141.192,2,10.5401,10.1197,39.96,49.5496,0.0570439,0.222777,0.57246,0.174673,1.89028e-07
1780,-149.623,2,10.5401,10.1194,39.9607,49.5496,0.0570429,0.22278,0.572386,0.17467,1.89002e-07
1781,-138.202,2,10.5401,10.1188,39.9613,49.5496,0.0570427,0.222781,0.572372,0.174672,1.8903e-07
1782,-148.299,2,10.5401,10.1183,39.9618,49.5496,0.0570405,0.222791,0.572368,0.17468,1.89e-07
1783,-146.748,2,10.5401,10.1179,39.9622,49.5496,0.0570382,0.222787,0.572398,0.174686,1.88991e-07
1784,-143.87,2,10.54,10.1174,39.9628,49.5496,0.0570348,0.222786,0.572466,0.1747,1.89e-07
1785,-144.236,2,10.54,10.1168,39.9632,49.5496,0.0570325,0.222782,0.57242,0.174717,1.89022e-07
1786,-149.341,2,10.54,10.1163,39.9642,49.5496,0.0570325,0.222774,0.572315,0.174725,1.88986e-07
1787,-136.194,2,10.54,10.1159,39.9655,49.5496,0.0570354,0.222768,0.572193,0.174727,1.88998e-07
1788,-137.01,2,10.5401,10.116,39.9661,49.5496,0.0570375,0.222769,0.572117,0.174736,1.89003e-07
1789,-140.28,2,10.5401,10.116,39.9664,49.5496,0.0570387,0.222771,0.572061,0.17472,1.89018e-07
1790,-141.228,2,10.5402,10.116,39.967,49.5496,0.0570402,0.22277,0.572019,0.174701,1.89017e-07
1791,-139.776,2,10.5403,10.1161,39.9682,49.5496,0.0570398,0.222776,0.572003,0.174699,1.89047e-07
1792,-140.452,2,10.5402,10.1161,39.9686,49.5496,0.0570386,0.222779,0.572033,0.174694,1.89064e-07
1793,-133.693,2,10.5402,10.1166,39.969,49.5496,0.0570405,0.222779,0.572012,0.174688,1.89087e-07
1794,-132.837,2,10.5403,10.117,39.9692,49.5496,0.0570422,0.222779,0.572027,0.174705,1.89096e-07
1795,-132.191,2,10.5402,10.1177,39.9685,49.5496,0.0570414,0.222772,0.572031,0.174704,1.89188e-07
1796,-129.769,2,10.5402,10.1185,39.9675,49.5496,0.0570431,0.222762,0.572077,0.174705,1.89224e-07
1797,-141.049,2,10.5402,10.1191,39.9666,49.5496,0.0570424,0.222754,0.572116,0.174695,1.8924e-07
1798,-138.621,2,10.5402,10.1196,39.9665,49.5496,0.0570432,0.222748,0.572155,0.174691,1.89236e-07
1799,-134.924,2,10.5403,10.1203,39.966,49.5496,0.0570433,0.222747,0.572219,0.174681,1.89279e-07
1800,-135.489,2,10.5403,10.121,39.9648,49.5496,0.0570444,0.222748,0.572289,0.17468,1.89276e-07
1801,-138.636,2,10.5402,10.1212,39.964,49.5496,0.0570453,0.222752,0.572315,0.174675,1.89255e-07
1802,-132.998,2,10.5401,10.1209,39.9632,49.5496,0.0570477,0.22276,0.572301,0.174665,1.89268e-07
1803,-136.253,2,10.5401,10.1212,39.963,49.5496,0.0570475,0.222764,0.572371,0.174656,1.89286e-07
1804,-139.089,2,10.5401,10.1214,39.9622,49.5496,0.0570475,0.222763,0.572402,0.174652,1.89291e-07
1805,-144.847,2,10.54,10.1218,39.9607,49.5496,0.0570457,0.222757,0.572448,0.174648,1.89287e-07
1806,-139.764,2,10.5399,10.1219,39.9596,49.5496,0.0570461,0.222758,0.572465,0.174649,1.89271e-07
1807,-142.026,2,10.5399,10.122,39.9595,49.5496,0.0570457,0.222757,0.5725,0.17465,1.89256e-07
1808,-141.437,2,10.5398,10.122,39.959,49.5496,0.0570461,0.222753,0.572508,0.174649,1.89235e-07
1809,-140.668,2,10.5398,10.1219,39.9596,49.5496,0.057047,0.222752,0.572469,0.174654,1.89221e-07
1810,-133.662,2,10.5398,10.1212,39.96,49.5496,0.0570479,0.222752,0.572488,0.174646,1.89259e-07
1811,-136.032,2,10.5398,10.1212,39.9608,49.5496,0.057048,0.222753,0.572525,0.174643,1.89279e-07
1812,-139.459,2,10.5398,10.1209,39.9612,49.5496,0.0570486,0.222753,0.572487,0.17465,1.89292e-07
1813,-144.398,2,10.5398,10.1208,39.9611,49.5496,0.0570471,0.22275,0.572421,0.174658,1.89311e-07
1814,-140.757,2,10.5399,10.121,39.9616,49.5496,0.0570481,0.222743,0.57235,0.174664,1.89314e-07
1815,-150.939,2,10.5399,10.1212,39.9616,49.5496,0.0570451,0.222744,0.572335,0.174662,1.89305e-07
1816,-134.785,2,10.5399,10.1209,39.9614,49.5496,0.0570479,0.222738,0.572335,0.174666,1.89289e-07
1817,-135.425,2,10.5399,10.1211,39.9608,49.5496,0.0570499,0.222731,0.572318,0.17467,1.89289e-07
1818,-138.191,2,10.5399,10.1213,39.9606,49.5496,0.0570499,0.222731,0.572351,0.174683,1.89286e-07
1819,-139.13,2,10.5399,10.1221,39.96,49.5496,0.0570489,0.222732,0.57241,0.174689,1.89295e-07
1820,-134.46,2,10.5399,10.1225,39.9597,49.5496,0.057048,0.222734,0.572493,0.174688,1.89338e-07
1821,-145.159,2,10.5399,10.1229,39.9595,49.5496,0.0570457,0.222737,0.572483,0.174687,1.89356e-07
1822,-133.206,2,10.5399,10.1228,39.9601,49.5496,0.0570477,0.22274,0.572472,0.174695,1.89369e-07
1823,-144.211,2,10.5399,10.1228,39.9605,49.5496,0.0570476,0.222744,0.572466,0.1747,1.89336e-07
1824,-142.443,2,10.5398,10.1232,39.9598,49.5496,0.0570473,0.22275,0.572506,0.174684,1.89313e-07
1825,-146.574,2,10.5398,10.1232,39.9595,49.5496,0.0570462,0.222756,0.572497,0.17469,1.89279e-07
1826,-143.666,2,10.5398,10.1232,39.9595,49.5496,0.0570454,0.22276,0.572522,0.174697,1.89251e-07
1827,-144.703,2,10.5398,10.1231,39.9596,49.5496,0.057043,0.222765,0.572498,0.174714,1.89264e-07
1828,-142.412,2,10.5398,10.1231,39.9593,49.5496,0.0570428,0.222768,0.572443,0.174729,1.89254e-07
1829,-141.286,2,10.5398,10.1229,39.9591,49.5496,0.0570429,0.222768,0.572412,0.17475,1.89231e-07
1830,-140.815,2,10.5398,10.1228,39.9595,49.5496,0.0570437,0.222772,0.57236,0.174744,1.89228e-07
1831,-137.593,2,10.5397,10.1232,39.9593,49.5496,0.0570439,0.22278,0.572303,0.174747,1.89249e-07
1832,-140.255,2,10.5398,10.1234,39.9595,49.5496,0.0570447,0.222783,0.572282,0.174741,1.89246e-07
1833,-152.917,2,10.5398,10.1234,39.9595,49.5496,0.0570406,0.22278,0.57229,0.174735,1.89246e-07
1834,-144.87,2,10.5398,10.1231,39.9597,49.5496,0.0570408,0.222783,0.572273,0.174735,1.8922e-07
1835,-145.746,2,10.5398,10.1226,39.9599,49.5496,0.0570399,0.222791,0.572237,0.174737,1.892e-07
1836,-140.24,2,10.5397,10.1221,39.9607,49.5496,0.057039,0.222798,0.572278,0.174742,1.89191e-07
1837,-147.212,2,10.5397,10.1217,39.9611,49.5496,0.0570364,0.222804,0.572338,0.174731,1.89184e-07
1838,-137.513,2,10.5397,10.1213,39.9616,49.5496,0.0570354,0.222812,0.572408,0.174736,1.89198e-07
1839,-147.667,2,10.5396,10.1207,39.9614,49.5496,0.0570347,0.222812,0.572427,0.174726,1.89159e-07
1840,-150.828,2,10.5395,10.1202,39.9616,49.5496,0.0570331,0.22281,0.572359,0.174706,1.89147e-07
1841,-143.905,2,10.5395,10.1196,39.9621,49.5496,0.0570332,0.222811,0.572324,0.174691,1.89144e-07
1842,-140.139,2,10.5394,10.1193,39.9626,49.5496,0.0570328,0.222813,0.572299,0.174683,1.89171e-07
1843,-140.509,2,10.5394,10.1192,39.9637,49.5496,0.0570334,0.222816,0.572302,0.17468,1.89153e-07
1844,-145.113,2,10.5394,10.1187,39.964,49.5496,0.057033,0.222815,0.572331,0.174689,1.89113e-07
1845,-144.435,2,10.5394,10.118,39.9642,49.5496,0.0570318,0.222819,0.572375,0.174684,1.89102e-07
1846,-142.928,2,10.5394,10.1176,39.9644,49.5496,0.0570295,0.222823,0.572413,0.174685,1.89127e-07
1847,-149.889,2,10.5394,10.1177,39.9641,49.5496,0.0570259,0.222823,0.572465,0.174669,1.89133e-07
1848,-141.069,2,10.5394,10.1177,39.9644,49.5496,0.0570256,0.222822,0.572476,0.17468,1.8912e-07
1849,-143.639,2,10.5394,10.1179,39.9643,49.5496,0.0570259,0.222817,0.572462,0.174682,1.89099e-07
1850,-140.56,2,10.5394,10.1181,39.9643,49.5496,0.0570257,0.222819,0.572452,0.174682,1.89107e-07
1851,-142.15,2,10.5394,10.1181,39.9646,49.5496,0.0570238,0.222821,0.572491,0.174685,1.89123e-07
1852,-136.332,2,10.5395,10.1189,39.9638,49.5496,0.0570245,0.22282,0.572535,0.174694,1.89121e-07
1853,-143.892,2,10.5395,10.1199,39.9622,49.5496,0.0570235,0.222819,0.572616,0.174699,1.89089e-07
1854,-144.528,2,10.5395,10.12,39.962,49.5496,0.0570232,0.222818,0.572644,0.174702,1.89055e-07
1855,-144.892,2,10.5396,10.12,39.9627,49.5496,0.0570214,0.222826,0.572679,0.174701,1.89055e-07
1856,-136.578,2,10.5396,10.1194,39.9633,49.5496,0.0570216,0.222831,0.572655,0.1747,1.89099e-07
1857,-144.611,2,10.5397,10.1194,39.9641,49.5496,0.0570203,0.222835,0.572639,0.17471,1.89092e-07
1858,-149.183,2,10.5397,10.1189,39.9644,49.5496,0.0570189,0.222832,0.572602,0.174708,1.8908e-07
1859,-143.616,2,10.5397,10.1187,39.965,49.5496,0.0570192,0.222828,0.572586,0.174714,1.89057e-07
1860,-138.702,2,10.5397,10.1183,39.9652,49.5496,0.0570212,0.222827,0.572592,0.1747,1.89042e-07
1861,-142.489,2,10.5397,10.1179,39.9654,49.5496,0.0570228,0.222821,0.572553,0.174698,1.89008e-07
1862,-146.062,2,10.5396,10.1175,39.9655,49.5496,0.0570221,0.222822,0.572539,0.174691,1.88992e-07
1863,-143.954,2,10.5396,10.1176,39.9651,49.5496,0.0570226,0.222817,0.572507,0.174683,1.88977e-07
1864,-140.677,2,10.5395,10.1171,39.9656,49.5496,0.0570239,0.222814,0.572499,0.174676,1.88954e-07
1865,-136.006,2,10.5395,10.1167,39.9659,49.5496,0.0570255,0.222813,0.572482,0.174677,1.88954e-07
1866,-146.466,2,10.5395,10.1164,39.966,49.5496,0.0570244,0.222813,0.572454,0.174679,1.88942e-07
1867,-135.936,2,10.5394,10.117,39.9648,49.5496,0.0570258,0.222818,0.572488,0.174665,1.88941e-07
1868,-137.118,2,10.5394,10.1177,39.9632,49.5496,0.0570256,0.222825,0.572575,0.174663,1.88942e-07
1869,-136.991,2,10.5395,10.1184,39.9625,49.5496,0.0570269,0.222833,0.572644,0.174655,1.8892e-07
1870,-139.228,2,10.5394,10.1185,39.9618,49.5496,0.0570263,0.222832,0.572675,0.174657,1.88934e-07
1871,-135.847,2,10.5395,10.119,39.9615,49.5496,0.0570249,0.222834,0.572739,0.17467,1.88968e-07
1872,-142.779,2,10.5395,10.1197,39.9611,49.5496,0.0570228,0.222842,0.572803,0.174675,1.88965e-07
1873,-144.109,2,10.5395,10.1201,39.9604,49.5496,0.0570213,0.22285,0.572854,0.174667,1.88959e-07
1874,-144.954,2,10.5394,10.1203,39.96,49.5496,0.0570198,0.222854,0.572878,0.17467,1.88941e-07
1875,-138.317,2,10.5395,10.1203,39.9605,49.5496,0.0570191,0.222859,0.572878,0.174677,1.88968e-07
1876,-140.314,2,10.5395,10.1207,39.9601,49.5496,0.0570192,0.222858,0.57288,0.174681,1.88964e-07
1877,-140.447,2,10.5395,10.1208,39.9602,49.5496,0.0570207,0.222853,0.572869,0.174675,1.88945e-07
1878,-132.653,2,10.5395,10.1212,39.9601,49.5496,0.057023,0.222853,0.572821,0.174681,1.88954e-07
1879,-134.892,2,10.5395,10.1219,39.9594,49.5496,0.0570243,0.222854,0.572826,0.174687,1.88959e-07
1880,-139.709,2,10.5395,10.1222,39.9587,49.5496,0.0570245,0.222853,0.572827,0.174701,1.88945e-07
1881,-140.474,2,10.5395,10.1227,39.958,49.5496,0.0570236,0.222854,0.572865,0.174698,1.88959e-07
1882,-134.337,2,10.5395,10.1227,39.9583,49.5496,0.0570253,0.222853,0.572856,0.174716,1.88955e-07
1883,-135.143,2,10.5395,10.1231,39.9584,49.5496,0.0570262,0.222853,0.572865,0.174724,1.88965e-07
1884,-130.36,2,10.5396,10.1232,39.9583,49.5496,0.0570301,0.222852,0.572894,0.174716,1.8896e-07
1885,-139.334,2,10.5396,10.1232,39.9586,49.5496,0.0570313,0.222859,0.572943,0.174703,1.88933e-07
1886,-133.356,2,10.5396,10.1233,39.9591,49.5496,0.0570343,0.222863,0.572961,0.174706,1.88911e-07
1887,-141.665,2,10.5396,10.1237,39.9597,49.5496,0.0570346,0.222863,0.572976,0.174708,1.88887e-07
1888,-138.007,2,10.5396,10.1235,39.9605,49.5496,0.0570361,0.222863,0.572954,0.174708,1.88884e-07
1889,-133.492,2,10.5397,10.1231,39.9616,49.5496,0.057039,0.222862,0.572918,0.17472,1.88877e-07
1890,-139.274,2,10.5397,10.1229,39.9621,49.5496,0.0570402,0.222864,0.57289,0.174731,1.88859e-07
1891,-141.305,2,10.5397,10.1227,39.9622,49.5496,0.057041,0.222864,0.572817,0.174744,1.88847e-07
1892,-146.109,2,10.5397,10.1224,39.9625,49.5496,0.0570408,0.222866,0.57274,0.174748,1.88826e-07
1893,-139.845,2,10.5397,10.1218,39.9622,49.5496,0.0570427,0.222863,0.572699,0.174736,1.88819e-07
1894,-145.084,2,10.5396,10.1211,39.9619,49.5496,0.0570416,0.222866,0.572644,0.17472,1.8884e-07
1895,-142.1,2,10.5395,10.1205,39.9619,49.5496,0.0570415,0.222863,0.572604,0.174711,1.88852e-07
1896,-150.386,2,10.5395,10.1209,39.9618,49.5496,0.0570398,0.222859,0.572572,0.174689,1.88856e-07
1897,-143.056,2,10.5396,10.121,39.9616,49.5496,0.0570402,0.222856,0.572521,0.174677,1.88868e-07
1898,-145.797,2,10.5396,10.1207,39.9625,49.5496,0.0570399,0.222853,0.572451,0.174666,1.88883e-07
1899,-144.447,2,10.5397,10.1207,39.963,49.5496,0.0570397,0.222849,0.572458,0.174646,1.88885e-07
1900,-128.613,2,10.5397,10.1204,39.9632,49.5496,0.0570429,0.222846,0.572441,0.174638,1.8892e-07
1901,-138.309,2,10.5397,10.1207,39.963,49.5496,0.0570461,0.222838,0.572416,0.174624,1.88891e-07
1902,-136.592,2,10.5396,10.1205,39.9626,49.5496,0.0570474,0.222837,0.572436,0.174603,1.88898e-07
1903,-147.573,2,10.5395,10.1203,39.962,49.5496,0.0570463,0.222835,0.572393,0.174589,1.88898e-07
1904,-147.902,2,10.5394,10.1202,39.9617,49.5496,0.0570456,0.222834,0.572367,0.174578,1.88875e-07
1905,-140.186,2,10.5394,10.1203,39.9616,49.5496,0.0570448,0.222833,0.572347,0.174582,1.88896e-07
1906,-140.948,2,10.5394,10.1199,39.9624,49.5496,0.0570444,0.222836,0.572378,0.174576,1.88891e-07
1907,-143.174,2,10.5393,10.1192,39.963,49.5496,0.0570433,0.222838,0.572423,0.174581,1.88874e-07
1908,-144.051,2,10.5393,10.1188,39.963,49.5496,0.057041,0.22284,0.572449,0.174579,1.88892e-07
1909,-140.512,2,10.5393,10.1184,39.963,49.5496,0.0570385,0.222844,0.57252,0.174577,1.88926e-07
1910,-138.961,2,10.5392,10.1184,39.9632,49.5496,0.0570378,0.222844,0.572578,0.174577,1.88935e-07
1911,-137.705,2,10.5392,10.1185,39.9632,49.5496,0.057039,0.222845,0.572555,0.174578,1.88933e-07
1912,-147.39,2,10.5392,10.1183,39.963,49.5496,0.0570391,0.222848,0.572563,0.17458,1.8888e-07
1913,-142.562,2,10.5393,10.1182,39.963,49.5496,0.0570384,0.222847,0.572602,0.174587,1.88869e-07
1914,-143.685,2,10.5393,10.1179,39.9636,49.5496,0.0570372,0.222849,0.572591,0.174592,1.8887e-07
1915,-138.35,2,10.5392,10.1174,39.9649,49.5496,0.0570378,0.222848,0.572587,0.174595,1.8887e-07
1916,-138.906,2,10.5392,10.1176,39.9649,49.5496,0.0570398,0.222846,0.572539,0.17459,1.88855e-07
1917,-143.881,2,10.5392,10.117,39.9653,49.5496,0.0570397,0.222843,0.572445,0.174589,1.88869e-07
1918,-140.8,2,10.5392,10.1166,39.9657,49.5496,0.0570408,0.222843,0.572377,0.17458,1.88876e-07
1919,-145.781,2,10.5392,10.1162,39.9658,49.5496,0.0570415,0.222839,0.572315,0.174575,1.88854e-07
1920,-134.328,2,10.5392,10.116,39.966,49.5496,0.0570438,0.222841,0.572285,0.174569,1.88863e-07
1921,-146.447,2,10.5391,10.1152,39.9665,49.5496,0.0570414,0.222844,0.572269,0.174576,1.88865e-07
1922,-149.54,2,10.5391,10.1144,39.967,49.5496,0.0570394,0.222843,0.572238,0.174592,1.88838e-07
1923,-138.346,2,10.5391,10.1147,39.9669,49.5496,0.0570392,0.222841,0.572226,0.17461,1.88844e-07
1924,-130.134,2,10.5391,10.1143,39.9675,49.5496,0.0570402,0.222841,0.572187,0.174624,1.88897e-07
1925,-138.741,2,10.539,10.1138,39.9687,49.5496,0.0570394,0.22284,0.572167,0.174634,1.88924e-07
1926,-131.311,2,10.5391,10.1136,39.9689,49.5496,0.0570428,0.222839,0.572137,0.174641,1.88919e-07
1927,-139.588,2,10.5391,10.1134,39.9688,49.5496,0.0570435,0.222835,0.572098,0.174639,1.88935e-07
1928,-140.809,2,10.539,10.1132,39.9691,49.5496,0.0570432,0.222834,0.572053,0.174641,1.8895e-07
1929,-140.769,2,10.5391,10.1133,39.9696,49.5496,0.0570441,0.222831,0.572018,0.174632,1.88951e-07
1930,-138.644,2,10.539,10.1127,39.9703,49.5496,0.0570459,0.222829,0.571972,0.174617,1.88956e-07
1931,-143.008,2,10.539,10.1119,39.9706,49.5496,0.0570475,0.222821,0.571949,0.174608,1.88929e-07
1932,-145.157,2,10.539,10.1115,39.9714,49.5496,0.0570466,0.222821,0.571961,0.174601,1.88922e-07
1933,-145.938,2,10.539,10.1116,39.9708,49.5496,0.0570445,0.222823,0.572034,0.174605,1.889e-07
1934,-147.163,2,10.539,10.1122,39.9703,49.5496,0.0570431,0.222825,0.572084,0.174602,1.88865e-07
1935,-146.96,2,10.5389,10.1122,39.9698,49.5496,0.0570414,0.222826,0.572153,0.174588,1.88847e-07
1936,-147.91,2,10.5389,10.1121,39.9698,49.5496,0.0570404,0.222822,0.572188,0.17458,1.88815e-07
1937,-149.699,2,10.5388,10.1117,39.9701,49.5496,0.0570385,0.22282,0.572219,0.174571,1.88792e-07
1938,-145.832,2,10.5388,10.1113,39.9702,49.5496,0.0570369,0.222815,0.572242,0.174568,1.88792e-07
