iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-220.499,2,11.5483,13.8899,46.5921,54.3483,0.053743,0.136934,0.420426,0.157322,7.60249e-08
1695,-216.564,2,11.5483,13.8903,46.5921,54.3483,0.053741,0.136932,0.420429,0.157357,7.6029e-08
1696,-218.255,2,11.5484,13.89,46.5927,54.3483,0.0537415,0.136934,0.420396,0.157379,7.60164e-08
1697,-218.169,2,11.5484,13.89,46.5936,54.3483,0.0537424,0.13694,0.420387,0.157376,7.60039e-08
1698,-214.784,2,11.5484,13.8902,46.5944,54.3483,0.053743,0.136944,0.420439,0.157368,7.59999e-08
1699,-215.96,2,11.5484,13.8908,46.595,54.3483,0.0537439,0.136947,0.42046,0.157343,7.59998e-08
1700,-225.648,2,11.5485,13.8907,46.5945,54.3483,0.0537421,0.136952,0.420436,0.15733,7.59934e-08
1701,-213.767,2,11.5485,13.8907,46.595,54.3483,0.0537437,0.136954,0.420435,0.157328,7.59925e-08
1702,-221.084,2,11.5486,13.8911,46.5941,54.3483,0.0537431,0.136956,0.420399,0.157324,7.5992e-08
1703,-213.667,2,11.5486,13.8915,46.5942,54.3483,0.0537417,0.136958,0.420439,0.157336,7.6005e-08
1704,-209.776,2,11.5485,13.8923,46.5934,54.3483,0.0537429,0.136958,0.420444,0.157349,7.60105e-08
1705,-214.285,2,11.5485,13.8925,46.5926,54.3483,0.0537423,0.136968,0.420402,0.157369,7.60189e-08
1706,-211.973,2,11.5485,13.8925,46.5926,54.3483,0.0537434,0.136975,0.420373,0.157399,7.60156e-08
1707,-213.628,2,11.5486,13.8926,46.5925,54.3483,0.0537437,0.136975,0.420413,0.157412,7.60126e-08
1708,-209.989,2,11.5486,13.8924,46.5932,54.3483,0.0537454,0.136979,0.420397,0.15743,7.60156e-08
1709,-214.37,2,11.5486,13.8924,46.5929,54.3483,0.0537452,0.136982,0.42039,0.157447,7.60209e-08
1710,-209.153,2,11.5486,13.8928,46.5926,54.3483,0.0537478,0.136982,0.420378,0.157437,7.60313e-08
1711,-218.076,2,11.5486,13.8934,46.5919,54.3483,0.053749,0.136977,0.420368,0.157423,7.60246e-08
1712,-218.947,2,11.5486,13.8935,46.5915,54.3483,0.0537495,0.136975,0.420338,0.157415,7.60219e-08
1713,-209.371,2,11.5486,13.8941,46.5905,54.3483,0.0537523,0.136976,0.420397,0.157412,7.60147e-08
1714,-210.942,2,11.5486,13.8944,46.5902,54.3483,0.0537511,0.136987,0.420384,0.157436,7.60365e-08
1715,-221.676,2,11.5487,13.895,46.5898,54.3483,0.0537486,0.136994,0.420381,0.157455,7.60302e-08
1716,-217.716,2,11.5487,13.8957,46.5886,54.3483,0.0537481,0.137005,0.420383,0.157459,7.60247e-08
1717,-211.714,2,11.5487,13.8954,46.5879,54.3483,0.0537467,0.137008,0.420391,0.157485,7.60442e-08
1718,-214.236,2,11.5486,13.8949,46.5885,54.3483,0.0537454,0.137011,0.420374,0.157506,7.60566e-08
1719,-209.939,2,11.5486,13.8944,46.5886,54.3483,0.0537473,0.137013,0.420389,0.157512,7.60573e-08
1720,-207.187,2,11.5486,13.8945,46.5877,54.3483,0.0537487,0.137018,0.420389,0.157514,7.6078e-08
1721,-213.883,2,11.5487,13.8948,46.5871,54.3483,0.0537491,0.137024,0.420364,0.157515,7.60878e-08
1722,-211.583,2,11.5486,13.8943,46.5868,54.3483,0.0537502,0.137024,0.420387,0.157517,7.60918e-08
1723,-215.555,2,11.5487,13.8939,46.5865,54.3483,0.053752,0.137021,0.42034,0.157536,7.60831e-08
1724,-216.729,2,11.5487,13.8936,46.5864,54.3483,0.0537538,0.137012,0.42035,0.157542,7.60677e-08
1725,-215.18,2,11.5487,13.8928,46.5871,54.3483,0.0537542,0.137008,0.420327,0.157558,7.60716e-08
1726,-214.956,2,11.5487,13.8924,46.5882,54.3483,0.0537551,0.137007,0.420268,0.157576,7.60742e-08
1727,-208.824,2,11.5488,13.8922,46.588,54.3483,0.0537572,0.137006,0.420236,0.157605,7.60776e-08
1728,-219.248,2,11.5488,13.8921,46.5881,54.3483,0.0537584,0.137001,0.420167,0.157623,7.60666e-08
1729,-214.172,2,11.5488,13.891,46.589,54.3483,0.0537576,0.137004,0.420043,0.15767,7.6083e-08
1730,-213.893,2,11.5487,13.8899,46.5897,54.3483,0.0537595,0.137008,0.419932,0.157695,7.60772e-08
1731,-214.282,2,11.5487,13.8885,46.591,54.3483,0.0537631,0.137009,0.419868,0.157699,7.60621e-08
1732,-224.758,2,11.5488,13.8876,46.5922,54.3483,0.0537614,0.137011,0.419771,0.157715,7.6059e-08
1733,-222.407,2,11.5487,13.8874,46.5933,54.3483,0.0537597,0.137009,0.419712,0.157732,7.60585e-08
1734,-223.598,2,11.5487,13.8872,46.5932,54.3483,0.0537575,0.137009,0.419709,0.157719,7.60603e-08
1735,-221.388,2,11.5487,13.8877,46.5932,54.3483,0.0537559,0.137014,0.419695,0.157712,7.60617e-08
1736,-223.1,2,11.5487,13.888,46.5936,54.3483,0.0537533,0.137018,0.419712,0.157713,7.60565e-08
1737,-216.19,2,11.5487,13.8888,46.5922,54.3483,0.0537532,0.137019,0.419728,0.157703,7.60613e-08
1738,-202.845,2,11.5486,13.8893,46.5905,54.3483,0.0537558,0.137021,0.419776,0.157696,7.60783e-08
1739,-209.179,2,11.5486,13.8899,46.5895,54.3483,0.0537575,0.137021,0.419882,0.157699,7.60698e-08
1740,-213.372,2,11.5485,13.8903,46.5883,54.3483,0.0537571,0.137021,0.419993,0.15767,7.60758e-08
1741,-209.3,2,11.5485,13.8899,46.5889,54.3483,0.0537596,0.137023,0.420098,0.157645,7.60723e-08
1742,-211.838,2,11.5484,13.8895,46.5889,54.3483,0.0537613,0.137027,0.420198,0.157613,7.60683e-08
1743,-205.619,2,11.5484,13.8894,46.5876,54.3483,0.0537642,0.137023,0.420278,0.157595,7.60759e-08
1744,-216.765,2,11.5483,13.8889,46.587,54.3483,0.0537644,0.137025,0.420312,0.157585,7.60696e-08
1745,-213.423,2,11.5482,13.8885,46.587,54.3483,0.0537642,0.13702,0.42034,0.157569,7.60861e-08
1746,-217.704,2,11.5481,13.8878,46.587,54.3483,0.0537626,0.137018,0.420358,0.157559,7.60993e-08
1747,-217.679,2,11.5481,13.8882,46.5872,54.3483,0.0537625,0.137009,0.420442,0.157534,7.60995e-08
1748,-220.283,2,11.5482,13.888,46.5886,54.3483,0.0537616,0.137,0.420502,0.157508,7.61052e-08
1749,-222.027,2,11.5483,13.8882,46.5886,54.3483,0.0537611,0.136995,0.420514,0.157508,7.60968e-08
1750,-214.4,2,11.5483,13.8886,46.5887,54.3483,0.0537602,0.136997,0.420513,0.157526,7.61042e-08
1751,-210.906,2,11.5483,13.8888,46.589,54.3483,0.0537625,0.137,0.420508,0.157529,7.61011e-08
1752,-206.31,2,11.5481,13.8879,46.5882,54.3483,0.0537645,0.137002,0.420519,0.157541,7.61054e-08
1753,-203.161,2,11.5481,13.8867,46.5876,54.3483,0.0537669,0.136999,0.420536,0.157551,7.61226e-08
1754,-206.458,2,11.548,13.8864,46.5867,54.3483,0.05377,0.137002,0.420539,0.157567,7.61164e-08
1755,-218.036,2,11.548,13.8855,46.5873,54.3483,0.0537695,0.137,0.420545,0.157587,7.61081e-08
1756,-220.337,2,11.548,13.885,46.5882,54.3483,0.0537698,0.137005,0.420528,0.157567,7.61042e-08
1757,-215.651,2,11.548,13.8849,46.5892,54.3483,0.053771,0.137009,0.42053,0.157558,7.61012e-08
1758,-218.071,2,11.5481,13.8846,46.5898,54.3483,0.0537713,0.13701,0.420515,0.157561,7.60975e-08
1759,-209.755,2,11.5481,13.884,46.5907,54.3483,0.0537725,0.13701,0.420556,0.157573,7.60982e-08
1760,-217.805,2,11.5481,13.8836,46.5919,54.3483,0.0537723,0.137014,0.420539,0.157591,7.60888e-08
1761,-210.692,2,11.5481,13.8832,46.5924,54.3483,0.0537742,0.137016,0.420543,0.157605,7.60839e-08
1762,-217.587,2,11.548,13.8826,46.5925,54.3483,0.0537759,0.137018,0.420496,0.157592,7.60769e-08
1763,-203.871,2,11.548,13.8828,46.5928,54.3483,0.0537785,0.137021,0.420467,0.157595,7.60973e-08
1764,-206.462,2,11.5481,13.8831,46.5928,54.3483,0.0537804,0.137026,0.420422,0.157605,7.61176e-08
1765,-212.603,2,11.5481,13.8837,46.5936,54.3483,0.0537812,0.137027,0.420417,0.157602,7.61272e-08
1766,-224.547,2,11.5481,13.884,46.5938,54.3483,0.0537793,0.137027,0.420418,0.1576,7.61201e-08
1767,-221.059,2,11.5482,13.8849,46.5934,54.3483,0.0537788,0.137023,0.420452,0.157572,7.61211e-08
1768,-211.051,2,11.5482,13.8845,46.5938,54.3483,0.0537804,0.137016,0.420464,0.157556,7.61366e-08
1769,-205.809,2,11.5482,13.8844,46.594,54.3483,0.0537838,0.137008,0.4205,0.157542,7.61461e-08
1770,-222.851,2,11.5482,13.8845,46.5941,54.3483,0.053783,0.137005,0.420498,0.157552,7.61283e-08
1771,-212.876,2,11.5482,13.8844,46.5939,54.3483,0.0537858,0.137007,0.420446,0.157544,7.6128e-08
1772,-211.263,2,11.5482,13.8844,46.5943,54.3483,0.0537898,0.137007,0.420396,0.157541,7.61167e-08
1773,-216.681,2,11.5482,13.885,46.594,54.3483,0.0537894,0.13701,0.420386,0.157542,7.61185e-08
1774,-218.492,2,11.5482,13.8847,46.5937,54.3483,0.05379,0.13701,0.420345,0.157527,7.61234e-08
1775,-218.5,2,11.5482,13.8844,46.5943,54.3483,0.0537906,0.13701,0.420323,0.157507,7.61249e-08
1776,-210.659,2,11.5482,13.8845,46.594,54.3483,0.0537908,0.137016,0.420337,0.157507,7.6139e-08
1777,-220.136,2,11.5481,13.8851,46.5922,54.3483,0.0537903,0.137022,0.420368,0.157511,7.61181e-08
1778,-215.974,2,11.5481,13.8847,46.5919,54.3483,0.0537921,0.137024,0.420349,0.157506,7.61077e-08
1779,-224.845,2,11.5482,13.8841,46.5922,54.3483,0.0537919,0.137025,0.420303,0.157498,7.60971e-08
1780,-217.482,2,11.5481,13.8836,46.5919,54.3483,0.0537916,0.137023,0.420354,0.1575,7.60875e-08
1781,-209.073,2,11.548,13.8828,46.5918,54.3483,0.0537927,0.137022,0.420393,0.157498,7.60958e-08
1782,-222.076,2,11.548,13.8821,46.5925,54.3483,0.0537919,0.137026,0.420363,0.157497,7.60886e-08
1783,-223.505,2,11.548,13.8813,46.5933,54.3483,0.0537904,0.137025,0.420347,0.157493,7.60832e-08
1784,-215.897,2,11.548,13.8811,46.5938,54.3483,0.0537885,0.137028,0.420327,0.157503,7.6103e-08
1785,-224.597,2,11.548,13.8811,46.5942,54.3483,0.0537847,0.137028,0.420309,0.157519,7.61096e-08
1786,-223.552,2,11.548,13.8811,46.5948,54.3483,0.0537834,0.137028,0.420298,0.15752,7.60991e-08
1787,-218.694,2,11.5481,13.8819,46.5954,54.3483,0.0537846,0.137031,0.420301,0.157495,7.60934e-08
1788,-213.634,2,11.5481,13.8822,46.5953,54.3483,0.0537835,0.137031,0.420294,0.157504,7.61135e-08
1789,-213.409,2,11.5481,13.8821,46.5946,54.3483,0.0537839,0.137033,0.420295,0.15751,7.61165e-08
1790,-214.734,2,11.5481,13.8821,46.5943,54.3483,0.0537812,0.137038,0.420363,0.157521,7.61303e-08
1791,-211.098,2,11.5481,13.8821,46.5949,54.3483,0.0537807,0.137038,0.420428,0.157517,7.61458e-08
1792,-215.647,2,11.5482,13.8823,46.5956,54.3483,0.0537814,0.137038,0.420458,0.157507,7.61439e-08
1793,-216.608,2,11.5482,13.8825,46.5967,54.3483,0.05378,0.137039,0.420525,0.157513,7.61426e-08
1794,-223.979,2,11.5482,13.8827,46.5969,54.3483,0.0537783,0.137032,0.420587,0.15749,7.61396e-08
1795,-211.34,2,11.5482,13.8838,46.5969,54.3483,0.0537771,0.137031,0.420656,0.157496,7.61519e-08
1796,-209.549,2,11.5482,13.8848,46.5963,54.3483,0.0537785,0.137028,0.420695,0.157495,7.61564e-08
1797,-215.349,2,11.5482,13.8857,46.5952,54.3483,0.0537781,0.137024,0.420742,0.157499,7.61564e-08
1798,-212.537,2,11.5482,13.886,46.5953,54.3483,0.0537784,0.137024,0.420714,0.157536,7.61565e-08
1799,-209.311,2,11.5482,13.8865,46.5952,54.3483,0.0537777,0.137025,0.420713,0.157567,7.61747e-08
1800,-218.846,2,11.5482,13.8867,46.5943,54.3483,0.0537762,0.137027,0.420745,0.157564,7.61763e-08
1801,-217.751,2,11.5481,13.8864,46.5936,54.3483,0.0537763,0.137021,0.420761,0.157565,7.61702e-08
1802,-214.513,2,11.5481,13.8857,46.5931,54.3483,0.0537784,0.137014,0.420748,0.157542,7.61745e-08
1803,-218.146,2,11.5481,13.8853,46.5935,54.3483,0.0537784,0.137014,0.420736,0.15754,7.6171e-08
1804,-214.531,2,11.5482,13.8848,46.5947,54.3483,0.0537801,0.137017,0.420676,0.157549,7.6172e-08
1805,-218.016,2,11.5482,13.8847,46.5952,54.3483,0.0537804,0.137017,0.420639,0.157558,7.61693e-08
1806,-219.556,2,11.5482,13.8839,46.5958,54.3483,0.05378,0.137012,0.420664,0.157558,7.61602e-08
1807,-211.988,2,11.5481,13.8834,46.596,54.3483,0.0537818,0.137009,0.420702,0.157559,7.61518e-08
1808,-216.397,2,11.5481,13.8831,46.5959,54.3483,0.0537826,0.137008,0.420705,0.157551,7.61474e-08
1809,-222.342,2,11.5481,13.8826,46.5971,54.3483,0.0537815,0.137011,0.420725,0.157546,7.61378e-08
1810,-215.962,2,11.548,13.8821,46.5973,54.3483,0.0537811,0.137016,0.420705,0.157548,7.61408e-08
1811,-209.469,2,11.548,13.8819,46.5981,54.3483,0.0537834,0.137015,0.420677,0.157562,7.61427e-08
1812,-218.696,2,11.5481,13.8807,46.5991,54.3483,0.0537842,0.137012,0.420656,0.157569,7.61344e-08
1813,-206.136,2,11.548,13.8802,46.5989,54.3483,0.0537878,0.137006,0.420651,0.157561,7.61401e-08
1814,-210.951,2,11.5481,13.8809,46.5986,54.3483,0.0537917,0.136999,0.420666,0.157536,7.61353e-08
1815,-217.4,2,11.5481,13.8813,46.5982,54.3483,0.0537923,0.136998,0.420658,0.157516,7.61411e-08
1816,-209.978,2,11.5481,13.8812,46.5978,54.3483,0.0537944,0.136993,0.420702,0.157497,7.61481e-08
1817,-213.468,2,11.5481,13.8816,46.5973,54.3483,0.0537942,0.136988,0.420766,0.15749,7.61569e-08
1818,-222.291,2,11.5482,13.8816,46.5978,54.3483,0.0537932,0.136981,0.42082,0.157471,7.61524e-08
1819,-216.934,2,11.5482,13.8821,46.5974,54.3483,0.0537922,0.136986,0.420792,0.157482,7.61596e-08
1820,-214.088,2,11.5482,13.8822,46.5969,54.3483,0.0537918,0.136988,0.420777,0.157483,7.61742e-08
1821,-218.365,2,11.5482,13.8822,46.597,54.3483,0.0537911,0.136989,0.420736,0.157473,7.61883e-08
1822,-204.249,2,11.5483,13.8822,46.5977,54.3483,0.0537952,0.136991,0.420698,0.157481,7.61914e-08
1823,-209.816,2,11.5483,13.8821,46.5983,54.3483,0.0537977,0.136991,0.420665,0.157506,7.61855e-08
1824,-215.67,2,11.5483,13.8829,46.5987,54.3483,0.0537989,0.13699,0.42065,0.157519,7.61723e-08
1825,-212.787,2,11.5484,13.8828,46.5991,54.3483,0.0538012,0.136993,0.420592,0.157537,7.6166e-08
1826,-210.364,2,11.5485,13.8828,46.5993,54.3483,0.0538037,0.136994,0.420567,0.157552,7.61595e-08
1827,-210.433,2,11.5485,13.8831,46.5998,54.3483,0.0538061,0.136994,0.42056,0.157537,7.61655e-08
1828,-209.668,2,11.5485,13.8831,46.5999,54.3483,0.0538079,0.137001,0.420543,0.157541,7.61688e-08
1829,-212.409,2,11.5485,13.8831,46.5997,54.3483,0.0538088,0.137007,0.420517,0.157545,7.61728e-08
1830,-212.162,2,11.5484,13.8824,46.6002,54.3483,0.0538103,0.137009,0.4205,0.157556,7.61648e-08
1831,-221.776,2,11.5483,13.8826,46.5996,54.3483,0.0538102,0.13701,0.420493,0.157554,7.61493e-08
1832,-219.58,2,11.5483,13.8825,46.5999,54.3483,0.053809,0.137008,0.420497,0.15756,7.61486e-08
1833,-224.426,2,11.5483,13.8815,46.6005,54.3483,0.053807,0.137008,0.420431,0.157569,7.61502e-08
1834,-221.587,2,11.5482,13.8805,46.6017,54.3483,0.0538076,0.137005,0.420407,0.157575,7.61305e-08
1835,-220.07,2,11.5482,13.879,46.6028,54.3483,0.0538063,0.137001,0.420374,0.157606,7.61234e-08
1836,-214.022,2,11.548,13.8782,46.6036,54.3483,0.0538074,0.137001,0.420356,0.157625,7.61112e-08
1837,-216.652,2,11.548,13.8778,46.6044,54.3483,0.0538072,0.137004,0.420353,0.157622,7.61091e-08
1838,-209.784,2,11.5479,13.8775,46.6051,54.3483,0.0538089,0.137003,0.420377,0.157616,7.61128e-08
1839,-216.413,2,11.5479,13.877,46.6052,54.3483,0.053809,0.137008,0.420344,0.157636,7.61062e-08
1840,-217.12,2,11.5478,13.8767,46.6048,54.3483,0.0538072,0.137014,0.42034,0.157649,7.61111e-08
1841,-212.896,2,11.5478,13.8763,46.605,54.3483,0.0538059,0.137018,0.42036,0.157675,7.61178e-08
1842,-211.365,2,11.5478,13.8757,46.6061,54.3483,0.0538056,0.137018,0.420327,0.157695,7.61338e-08
1843,-219.246,2,11.5477,13.8754,46.6068,54.3483,0.0538068,0.137013,0.420332,0.157669,7.61244e-08
1844,-219.481,2,11.5477,13.875,46.6074,54.3483,0.0538064,0.137011,0.420363,0.157659,7.612e-08
1845,-214.935,2,11.5476,13.874,46.6071,54.3483,0.0538077,0.137009,0.420406,0.157642,7.61141e-08
1846,-216.722,2,11.5475,13.8729,46.6074,54.3483,0.0538088,0.137003,0.420404,0.157627,7.61111e-08
1847,-222.681,2,11.5475,13.8723,46.6073,54.3483,0.0538076,0.136999,0.420412,0.157611,7.61116e-08
1848,-220.291,2,11.5475,13.8715,46.6086,54.3483,0.0538074,0.137,0.42041,0.157609,7.61022e-08
1849,-216.916,2,11.5475,13.8713,46.6095,54.3483,0.0538075,0.137003,0.420372,0.15762,7.61016e-08
1850,-219.1,2,11.5475,13.871,46.6097,54.3483,0.053807,0.137003,0.420319,0.15764,7.60972e-08
1851,-219.121,2,11.5474,13.8706,46.61,54.3483,0.0538059,0.137,0.420285,0.157654,7.61015e-08
1852,-214.762,2,11.5475,13.8706,46.6094,54.3483,0.0538051,0.136999,0.420277,0.157686,7.61038e-08
1853,-217.407,2,11.5475,13.8707,46.6084,54.3483,0.053804,0.136997,0.420246,0.157702,7.61121e-08
1854,-214.183,2,11.5475,13.8702,46.6088,54.3483,0.0538024,0.136996,0.420283,0.157732,7.61159e-08
1855,-220.982,2,11.5475,13.8699,46.6098,54.3483,0.053801,0.136995,0.42028,0.157738,7.6117e-08
1856,-217.733,2,11.5475,13.8698,46.6105,54.3483,0.0538015,0.136992,0.420289,0.157732,7.61126e-08
1857,-212.586,2,11.5476,13.8706,46.6106,54.3483,0.0538015,0.136992,0.420334,0.157744,7.61135e-08
1858,-205.358,2,11.5476,13.871,46.6101,54.3483,0.0538055,0.136986,0.42036,0.157731,7.61165e-08
1859,-209.643,2,11.5477,13.8718,46.6096,54.3483,0.0538065,0.136985,0.420413,0.157726,7.6123e-08
1860,-216.727,2,11.5477,13.8722,46.6094,54.3483,0.0538038,0.136986,0.420526,0.157739,7.61229e-08
1861,-215.328,2,11.5477,13.8723,46.6093,54.3483,0.0538058,0.13699,0.420521,0.157722,7.61137e-08
1862,-213.132,2,11.5477,13.8724,46.6088,54.3483,0.0538063,0.136994,0.420492,0.157727,7.61187e-08
1863,-220.405,2,11.5477,13.8727,46.6082,54.3483,0.0538067,0.136998,0.42047,0.157731,7.61033e-08
1864,-212.724,2,11.5476,13.8725,46.6076,54.3483,0.0538083,0.136996,0.420525,0.157711,7.60983e-08
1865,-211.059,2,11.5476,13.8729,46.607,54.3483,0.0538085,0.136992,0.420611,0.157702,7.61028e-08
1866,-217.565,2,11.5476,13.8726,46.6073,54.3483,0.0538086,0.136992,0.420638,0.157685,7.61034e-08
1867,-215.664,2,11.5476,13.8728,46.6066,54.3483,0.0538106,0.136991,0.420608,0.157682,7.60936e-08
1868,-212.965,2,11.5475,13.8737,46.6053,54.3483,0.0538109,0.136986,0.420671,0.157676,7.60957e-08
1869,-219.719,2,11.5475,13.8743,46.6052,54.3483,0.0538095,0.136985,0.420742,0.157664,7.60929e-08
1870,-212.247,2,11.5475,13.8739,46.6054,54.3483,0.05381,0.136982,0.420745,0.157676,7.60979e-08
1871,-211.171,2,11.5475,13.8739,46.6058,54.3483,0.0538115,0.136975,0.420742,0.157684,7.60988e-08
1872,-218.285,2,11.5475,13.8743,46.6059,54.3483,0.0538101,0.136977,0.420745,0.157696,7.61015e-08
1873,-220.027,2,11.5475,13.8741,46.6056,54.3483,0.0538091,0.136977,0.420712,0.157699,7.61045e-08
1874,-218.562,2,11.5474,13.8744,46.6052,54.3483,0.053808,0.136977,0.420716,0.157695,7.6106e-08
1875,-218.904,2,11.5474,13.8744,46.6055,54.3483,0.0538088,0.136974,0.420711,0.157668,7.61048e-08
1876,-221.059,2,11.5474,13.8745,46.6054,54.3483,0.0538076,0.136976,0.420717,0.15766,7.61053e-08
1877,-221.757,2,11.5473,13.8743,46.6057,54.3483,0.0538075,0.136973,0.420734,0.157654,7.60914e-08
1878,-219.196,2,11.5473,13.8744,46.6057,54.3483,0.0538071,0.136966,0.420767,0.157644,7.60865e-08
1879,-210.852,2,11.5472,13.8751,46.605,54.3483,0.0538077,0.136966,0.420849,0.157624,7.60918e-08
1880,-209.801,2,11.5472,13.8758,46.6039,54.3483,0.0538084,0.136967,0.420951,0.157609,7.60944e-08
1881,-206.076,2,11.5473,13.8765,46.6031,54.3483,0.0538103,0.136969,0.421015,0.157613,7.60947e-08
1882,-209.223,2,11.5473,13.877,46.6028,54.3483,0.0538122,0.136975,0.421115,0.1576,7.60852e-08
1883,-202.949,2,11.5473,13.8778,46.6022,54.3483,0.0538141,0.136976,0.421175,0.157616,7.60909e-08
1884,-200.485,2,11.5473,13.878,46.6024,54.3483,0.0538168,0.136976,0.421183,0.157637,7.61018e-08
1885,-211.522,2,11.5473,13.8782,46.6027,54.3483,0.0538181,0.136975,0.421172,0.157659,7.60948e-08
1886,-215.588,2,11.5474,13.8782,46.6034,54.3483,0.0538187,0.136972,0.421135,0.157679,7.60923e-08
1887,-219.624,2,11.5474,13.8784,46.6037,54.3483,0.0538191,0.136967,0.421126,0.15769,7.60785e-08
1888,-214.545,2,11.5474,13.8782,46.6042,54.3483,0.0538186,0.136966,0.421099,0.157712,7.60836e-08
1889,-210.128,2,11.5474,13.878,46.6047,54.3483,0.05382,0.136966,0.421122,0.157706,7.60904e-08
1890,-216.044,2,11.5474,13.8785,46.6039,54.3483,0.0538204,0.136967,0.421117,0.157695,7.60929e-08
1891,-215.621,2,11.5474,13.8786,46.6033,54.3483,0.0538199,0.136971,0.421111,0.157679,7.61073e-08
1892,-222.712,2,11.5474,13.8789,46.603,54.3483,0.0538189,0.13697,0.421128,0.15767,7.61007e-08
1893,-221.965,2,11.5474,13.8786,46.6026,54.3483,0.053817,0.136978,0.421121,0.157671,7.61003e-08
1894,-220.741,2,11.5473,13.8782,46.6023,54.3483,0.0538156,0.136979,0.421092,0.157676,7.61026e-08
1895,-221.485,2,11.5473,13.8783,46.6017,54.3483,0.0538141,0.136982,0.421083,0.157687,7.60966e-08
1896,-210.929,2,11.5473,13.879,46.6011,54.3483,0.0538149,0.13698,0.42114,0.157691,7.60944e-08
1897,-218.097,2,11.5473,13.8789,46.6008,54.3483,0.053815,0.136978,0.421179,0.157678,7.60894e-08
1898,-220.954,2,11.5473,13.8789,46.6009,54.3483,0.0538145,0.136978,0.421162,0.157657,7.60939e-08
1899,-211.269,2,11.5473,13.8789,46.6016,54.3483,0.0538124,0.136981,0.421233,0.157675,7.6107e-08
1900,-205.311,2,11.5474,13.8795,46.6015,54.3483,0.0538122,0.136981,0.421297,0.157694,7.61255e-08
1901,-210.677,2,11.5474,13.8799,46.601,54.3483,0.0538118,0.136981,0.421369,0.157733,7.6119e-08
1902,-207.653,2,11.5474,13.8802,46.6,54.3483,0.0538126,0.136977,0.421397,0.157739,7.61282e-08
1903,-221.33,2,11.5473,13.8799,46.5987,54.3483,0.0538108,0.136973,0.421408,0.157754,7.6121e-08
1904,-223.723,2,11.5472,13.8793,46.5982,54.3483,0.0538091,0.13697,0.421396,0.157772,7.61119e-08
1905,-214.618,2,11.5472,13.8791,46.5979,54.3483,0.0538082,0.136968,0.421376,0.1578,7.61182e-08
1906,-208.996,2,11.5472,13.8788,46.5985,54.3483,0.0538086,0.136967,0.421368,0.157844,7.61166e-08
1907,-204.337,2,11.5473,13.8789,46.5992,54.3483,0.0538104,0.136966,0.421383,0.157887,7.6114e-08
1908,-203.615,2,11.5473,13.879,46.599,54.3483,0.0538135,0.136966,0.421384,0.157896,7.61191e-08
1909,-211.154,2,11.5473,13.88,46.5983,54.3483,0.053813,0.136968,0.421475,0.157892,7.61257e-08
1910,-217.367,2,11.5473,13.8808,46.5978,54.3483,0.0538124,0.136967,0.42153,0.157878,7.61258e-08
1911,-216.095,2,11.5473,13.8811,46.5979,54.3483,0.0538121,0.136968,0.42159,0.157869,7.61219e-08
1912,-222.762,2,11.5473,13.8814,46.5976,54.3483,0.0538099,0.136963,0.421657,0.157871,7.61143e-08
1913,-221.169,2,11.5473,13.8815,46.5971,54.3483,0.0538092,0.136958,0.421658,0.157868,7.61138e-08
1914,-220.553,2,11.5473,13.8812,46.5972,54.3483,0.0538096,0.136957,0.421624,0.157857,7.61111e-08
1915,-222.944,2,11.5473,13.8804,46.5976,54.3483,0.053809,0.13696,0.421605,0.157854,7.61022e-08
1916,-222.463,2,11.5473,13.8805,46.5978,54.3483,0.0538068,0.13696,0.421669,0.157848,7.60963e-08
1917,-216.829,2,11.5473,13.88,46.598,54.3483,0.0538048,0.13696,0.421722,0.157854,7.61054e-08
1918,-219.485,2,11.5473,13.8796,46.5989,54.3483,0.0538034,0.136957,0.421689,0.157858,7.61173e-08
1919,-219.072,2,11.5474,13.879,46.599,54.3483,0.053803,0.136959,0.42166,0.157857,7.61206e-08
1920,-208.768,2,11.5474,13.8788,46.5993,54.3483,0.0538034,0.136961,0.421685,0.157863,7.61326e-08
1921,-210.965,2,11.5473,13.8783,46.5999,54.3483,0.0538035,0.136966,0.42168,0.157867,7.61427e-08
1922,-216.228,2,11.5473,13.8776,46.6005,54.3483,0.0538038,0.136968,0.421666,0.157869,7.61423e-08
1923,-215.127,2,11.5473,13.8776,46.6006,54.3483,0.0538046,0.136967,0.421637,0.15788,7.61386e-08
1924,-209.013,2,11.5473,13.8778,46.6014,54.3483,0.0538061,0.136966,0.421662,0.157888,7.61378e-08
1925,-219.393,2,11.5473,13.8779,46.6017,54.3483,0.0538061,0.136962,0.421648,0.157885,7.61341e-08
