iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1674,-627.422,2,11.2258,11.36,46.5409,51.3156,0.0582707,0.138649,0.378552,7.32598e-08,4.77153e-08
1675,-630.628,2,11.2259,11.3605,46.5409,51.3156,0.0582704,0.13865,0.378493,7.32473e-08,4.77094e-08
1676,-630.335,2,11.2259,11.3609,46.5409,51.3156,0.0582687,0.138653,0.378441,7.32432e-08,4.77048e-08
1677,-624.916,2,11.226,11.3613,46.5409,51.3156,0.0582678,0.13865,0.378454,7.32389e-08,4.7704e-08
1678,-620.33,2,11.226,11.361,46.5409,51.3156,0.0582675,0.138647,0.378437,7.32512e-08,4.77038e-08
1679,-622.106,2,11.2259,11.3605,46.5409,51.3156,0.0582678,0.13864,0.378423,7.32533e-08,4.77027e-08
1680,-617.146,2,11.2259,11.3601,46.5409,51.3156,0.0582687,0.138631,0.378399,7.32464e-08,4.77169e-08
1681,-621.037,2,11.2258,11.3599,46.5409,51.3156,0.0582689,0.138628,0.378426,7.32466e-08,4.7713e-08
1682,-620.147,2,11.2259,11.3596,46.5409,51.3156,0.0582692,0.138625,0.378492,7.32412e-08,4.7714e-08
1683,-622.107,2,11.226,11.3605,46.5409,51.3156,0.0582665,0.138625,0.378528,7.32542e-08,4.77159e-08
1684,-615.919,2,11.226,11.3614,46.5409,51.3156,0.0582667,0.138624,0.378582,7.32606e-08,4.77171e-08
1685,-626.948,2,11.2261,11.3617,46.5409,51.3156,0.0582666,0.138624,0.378565,7.32487e-08,4.7714e-08
1686,-624.23,2,11.2261,11.3622,46.5409,51.3156,0.0582645,0.138627,0.378556,7.32582e-08,4.77115e-08
1687,-624.299,2,11.2261,11.3625,46.5409,51.3156,0.0582624,0.138626,0.378573,7.32524e-08,4.77174e-08
1688,-617.296,2,11.226,11.3624,46.5409,51.3156,0.0582633,0.138624,0.378613,7.32493e-08,4.77184e-08
1689,-621.465,2,11.226,11.3622,46.5409,51.3156,0.0582627,0.138619,0.37866,7.32469e-08,4.77184e-08
1690,-618.414,2,11.226,11.3619,46.5409,51.3156,0.0582638,0.138614,0.378672,7.32522e-08,4.77179e-08
1691,-615.22,2,11.226,11.3618,46.5409,51.3156,0.0582647,0.138607,0.378689,7.3273e-08,4.77133e-08
1692,-615.501,2,11.2259,11.3617,46.5409,51.3156,0.0582636,0.13861,0.378699,7.32917e-08,4.7717e-08
1693,-625.2,2,11.2259,11.3617,46.5409,51.3156,0.058262,0.13861,0.378671,7.32876e-08,4.77217e-08
1694,-618.242,2,11.2259,11.3618,46.5409,51.3156,0.0582638,0.138611,0.378664,7.32829e-08,4.77223e-08
1695,-631.708,2,11.2259,11.3625,46.5409,51.3156,0.0582623,0.138611,0.378634,7.32688e-08,4.77177e-08
1696,-624.065,2,11.2259,11.3627,46.5409,51.3156,0.0582625,0.138614,0.378617,7.32717e-08,4.77087e-08
1697,-619.808,2,11.2259,11.3629,46.5409,51.3156,0.0582632,0.138613,0.378593,7.32735e-08,4.77095e-08
1698,-619.351,2,11.2259,11.363,46.5409,51.3156,0.0582641,0.138618,0.378564,7.32756e-08,4.77082e-08
1699,-613.299,2,11.2258,11.363,46.5409,51.3156,0.0582652,0.138622,0.378588,7.32822e-08,4.77102e-08
1700,-617.715,2,11.2258,11.3629,46.5409,51.3156,0.0582669,0.138619,0.378609,7.32772e-08,4.77108e-08
1701,-621,2,11.2258,11.3631,46.5409,51.3156,0.0582681,0.138617,0.378563,7.32639e-08,4.77196e-08
1702,-616.259,2,11.2258,11.3631,46.5409,51.3156,0.058272,0.138613,0.378492,7.32646e-08,4.77169e-08
1703,-621.249,2,11.2258,11.3631,46.5409,51.3156,0.0582731,0.138611,0.378462,7.32514e-08,4.77222e-08
1704,-614.813,2,11.2257,11.3634,46.5409,51.3156,0.0582751,0.138608,0.378468,7.32512e-08,4.77231e-08
1705,-624.59,2,11.2257,11.3633,46.5409,51.3156,0.0582741,0.138602,0.378446,7.32456e-08,4.77292e-08
1706,-626.373,2,11.2256,11.363,46.5409,51.3156,0.0582737,0.138601,0.37841,7.3235e-08,4.7731e-08
1707,-623.332,2,11.2257,11.363,46.5409,51.3156,0.0582746,0.138595,0.37843,7.32287e-08,4.77241e-08
1708,-627.025,2,11.2257,11.3634,46.5409,51.3156,0.0582732,0.138593,0.37841,7.32252e-08,4.77257e-08
1709,-626.156,2,11.2258,11.3638,46.5409,51.3156,0.0582727,0.138593,0.378421,7.32074e-08,4.77277e-08
1710,-624.95,2,11.2258,11.3639,46.5409,51.3156,0.0582723,0.138595,0.37841,7.32092e-08,4.77213e-08
1711,-627.805,2,11.2258,11.3639,46.5409,51.3156,0.058272,0.138597,0.378374,7.32011e-08,4.77165e-08
1712,-618.587,2,11.2258,11.3638,46.5409,51.3156,0.0582745,0.138599,0.378364,7.31827e-08,4.77199e-08
1713,-618.391,2,11.2258,11.3639,46.5409,51.3156,0.058274,0.138595,0.378368,7.31992e-08,4.77205e-08
1714,-619.975,2,11.2258,11.3641,46.5409,51.3156,0.0582751,0.138591,0.378388,7.31874e-08,4.77241e-08
1715,-625.812,2,11.2258,11.3636,46.5409,51.3156,0.0582735,0.138581,0.378415,7.31869e-08,4.77226e-08
1716,-618.258,2,11.2258,11.364,46.5409,51.3156,0.0582724,0.138576,0.378411,7.32029e-08,4.77282e-08
1717,-615.492,2,11.2258,11.3643,46.5409,51.3156,0.0582709,0.138573,0.378396,7.32184e-08,4.77447e-08
1718,-620.755,2,11.2259,11.365,46.5409,51.3156,0.0582699,0.138575,0.378387,7.32233e-08,4.77488e-08
1719,-614.161,2,11.2259,11.3653,46.5409,51.3156,0.0582718,0.138575,0.378365,7.32316e-08,4.77533e-08
1720,-619.156,2,11.226,11.3655,46.5409,51.3156,0.0582739,0.138581,0.378357,7.3228e-08,4.77484e-08
1721,-617.331,2,11.2261,11.3659,46.5409,51.3156,0.0582761,0.138584,0.378344,7.32343e-08,4.77457e-08
1722,-619.585,2,11.2261,11.3661,46.5409,51.3156,0.0582775,0.138583,0.378344,7.32442e-08,4.77356e-08
1723,-621.249,2,11.2262,11.3667,46.5409,51.3156,0.058277,0.138579,0.378321,7.32676e-08,4.77289e-08
1724,-621.927,2,11.2263,11.3667,46.5409,51.3156,0.0582782,0.138576,0.378314,7.32738e-08,4.77197e-08
1725,-614.155,2,11.2263,11.367,46.5409,51.3156,0.0582797,0.138571,0.37834,7.32798e-08,4.77234e-08
1726,-617.747,2,11.2264,11.3672,46.5409,51.3156,0.0582814,0.138564,0.378355,7.32794e-08,4.77237e-08
1727,-614.878,2,11.2264,11.3676,46.5409,51.3156,0.0582832,0.138557,0.378404,7.32753e-08,4.77283e-08
1728,-626.053,2,11.2264,11.3672,46.5409,51.3156,0.0582816,0.138565,0.378409,7.32644e-08,4.77294e-08
1729,-613.821,2,11.2264,11.3669,46.5409,51.3156,0.0582815,0.138577,0.378385,7.32659e-08,4.77449e-08
1730,-615.27,2,11.2263,11.3667,46.5409,51.3156,0.0582813,0.138583,0.378404,7.32815e-08,4.77437e-08
1731,-622.631,2,11.2263,11.3665,46.5409,51.3156,0.0582804,0.138593,0.378442,7.32788e-08,4.77375e-08
1732,-622.411,2,11.2263,11.3665,46.5409,51.3156,0.0582797,0.138592,0.378435,7.32728e-08,4.77447e-08
1733,-616.43,2,11.2263,11.367,46.5409,51.3156,0.0582788,0.138595,0.378498,7.32918e-08,4.77391e-08
1734,-613.948,2,11.2263,11.3676,46.5409,51.3156,0.0582788,0.138597,0.378549,7.32876e-08,4.77496e-08
1735,-618.843,2,11.2264,11.3683,46.5409,51.3156,0.058279,0.138591,0.378572,7.32919e-08,4.77522e-08
1736,-628.408,2,11.2264,11.3684,46.5409,51.3156,0.0582765,0.138584,0.378587,7.33014e-08,4.77446e-08
1737,-628.64,2,11.2264,11.3688,46.5409,51.3156,0.0582746,0.13858,0.378609,7.32937e-08,4.77401e-08
1738,-613.472,2,11.2264,11.3695,46.5409,51.3156,0.0582745,0.138579,0.378619,7.3292e-08,4.77599e-08
1739,-626.48,2,11.2264,11.3699,46.5409,51.3156,0.0582739,0.138572,0.37865,7.32801e-08,4.77569e-08
1740,-618.581,2,11.2264,11.3699,46.5409,51.3156,0.0582747,0.138567,0.378712,7.32702e-08,4.77582e-08
1741,-614.895,2,11.2265,11.3706,46.5409,51.3156,0.0582766,0.138566,0.378763,7.32672e-08,4.77583e-08
1742,-615.953,2,11.2264,11.3701,46.5409,51.3156,0.0582797,0.13856,0.378837,7.32617e-08,4.77495e-08
1743,-628.31,2,11.2265,11.3696,46.5409,51.3156,0.0582783,0.138555,0.378811,7.32648e-08,4.7745e-08
1744,-624.335,2,11.2264,11.3694,46.5409,51.3156,0.0582789,0.138551,0.378775,7.32573e-08,4.77447e-08
1745,-618.531,2,11.2264,11.3695,46.5409,51.3156,0.058279,0.138548,0.378773,7.32648e-08,4.77461e-08
1746,-622.571,2,11.2264,11.3689,46.5409,51.3156,0.0582787,0.138552,0.378751,7.32639e-08,4.7746e-08
1747,-619.357,2,11.2264,11.3695,46.5409,51.3156,0.0582783,0.138552,0.378787,7.3265e-08,4.77473e-08
1748,-618.523,2,11.2265,11.3697,46.5409,51.3156,0.0582779,0.138553,0.378778,7.32774e-08,4.77497e-08
1749,-627.871,2,11.2265,11.3701,46.5409,51.3156,0.0582779,0.138555,0.378819,7.32659e-08,4.77378e-08
1750,-617.317,2,11.2265,11.3705,46.5409,51.3156,0.0582783,0.138557,0.378845,7.32758e-08,4.77338e-08
1751,-613.523,2,11.2265,11.3705,46.5409,51.3156,0.0582789,0.138558,0.378869,7.32904e-08,4.77348e-08
1752,-611.362,2,11.2265,11.3698,46.5409,51.3156,0.0582795,0.138559,0.37887,7.33073e-08,4.77408e-08
1753,-602.74,2,11.2264,11.3694,46.5409,51.3156,0.0582817,0.138564,0.378868,7.33318e-08,4.77509e-08
1754,-611.8,2,11.2264,11.3695,46.5409,51.3156,0.058284,0.138567,0.37887,7.33243e-08,4.77626e-08
1755,-619.899,2,11.2265,11.3695,46.5409,51.3156,0.058284,0.138569,0.378874,7.33353e-08,4.77592e-08
1756,-618.93,2,11.2265,11.3701,46.5409,51.3156,0.0582851,0.138572,0.378936,7.33264e-08,4.77548e-08
1757,-620.494,2,11.2265,11.3702,46.5409,51.3156,0.0582848,0.138571,0.378941,7.33397e-08,4.77504e-08
1758,-627.516,2,11.2266,11.3707,46.5409,51.3156,0.0582843,0.138563,0.378944,7.33284e-08,4.77502e-08
1759,-626.232,2,11.2266,11.3709,46.5409,51.3156,0.0582823,0.138569,0.378939,7.33397e-08,4.7741e-08
1760,-621.395,2,11.2266,11.3708,46.5409,51.3156,0.058283,0.138571,0.378959,7.33372e-08,4.77351e-08
1761,-617.071,2,11.2266,11.3709,46.5409,51.3156,0.0582838,0.138571,0.378948,7.33478e-08,4.77343e-08
1762,-617.832,2,11.2266,11.3707,46.5409,51.3156,0.0582864,0.138572,0.378931,7.33446e-08,4.77296e-08
1763,-611.039,2,11.2265,11.3704,46.5409,51.3156,0.0582901,0.138573,0.378933,7.33448e-08,4.77287e-08
1764,-625.223,2,11.2265,11.3705,46.5409,51.3156,0.0582891,0.138573,0.378925,7.33409e-08,4.77272e-08
1765,-614.399,2,11.2265,11.3709,46.5409,51.3156,0.0582887,0.138572,0.378943,7.33534e-08,4.77336e-08
1766,-620.726,2,11.2264,11.3708,46.5409,51.3156,0.0582887,0.138573,0.378938,7.33635e-08,4.77266e-08
1767,-615.887,2,11.2265,11.3712,46.5409,51.3156,0.0582897,0.138579,0.378891,7.33734e-08,4.77305e-08
1768,-611.394,2,11.2265,11.3714,46.5409,51.3156,0.0582908,0.138583,0.378908,7.33793e-08,4.77392e-08
1769,-616.842,2,11.2265,11.3716,46.5409,51.3156,0.0582913,0.138588,0.378949,7.33849e-08,4.77362e-08
1770,-615.451,2,11.2265,11.3718,46.5409,51.3156,0.0582921,0.138584,0.378963,7.33824e-08,4.77446e-08
1771,-622.38,2,11.2265,11.3713,46.5409,51.3156,0.0582927,0.13858,0.378949,7.33855e-08,4.77384e-08
1772,-614.599,2,11.2265,11.3712,46.5409,51.3156,0.0582941,0.138579,0.37898,7.33927e-08,4.77354e-08
1773,-619.881,2,11.2265,11.3714,46.5409,51.3156,0.0582951,0.138585,0.378961,7.3389e-08,4.77349e-08
1774,-623.589,2,11.2265,11.3713,46.5409,51.3156,0.0582959,0.138589,0.378954,7.33681e-08,4.77392e-08
1775,-622.639,2,11.2265,11.3712,46.5409,51.3156,0.0582954,0.138592,0.378992,7.33524e-08,4.77431e-08
1776,-619.691,2,11.2266,11.3718,46.5409,51.3156,0.0582989,0.13859,0.378976,7.3348e-08,4.77336e-08
1777,-623.292,2,11.2266,11.3719,46.5409,51.3156,0.0582996,0.138592,0.378992,7.33336e-08,4.77311e-08
1778,-621.767,2,11.2266,11.372,46.5409,51.3156,0.0582994,0.138595,0.378996,7.33296e-08,4.77308e-08
1779,-631.488,2,11.2266,11.3717,46.5409,51.3156,0.0582975,0.138599,0.378989,7.33198e-08,4.77251e-08
1780,-626.857,2,11.2266,11.3718,46.5409,51.3156,0.0582972,0.138601,0.37899,7.33178e-08,4.77146e-08
1781,-619.408,2,11.2266,11.3717,46.5409,51.3156,0.0582985,0.138603,0.378979,7.33189e-08,4.77119e-08
1782,-632.09,2,11.2266,11.3719,46.5409,51.3156,0.0582972,0.138603,0.378966,7.33058e-08,4.7705e-08
1783,-626.457,2,11.2266,11.3718,46.5409,51.3156,0.0582955,0.138607,0.378941,7.3315e-08,4.76981e-08
1784,-620.879,2,11.2266,11.3716,46.5409,51.3156,0.0582949,0.138615,0.378882,7.3318e-08,4.77046e-08
1785,-610.174,2,11.2266,11.372,46.5409,51.3156,0.0582957,0.138625,0.378913,7.33361e-08,4.77046e-08
1786,-615.952,2,11.2266,11.3721,46.5409,51.3156,0.058297,0.138638,0.378922,7.33389e-08,4.77005e-08
1787,-614.558,2,11.2266,11.3729,46.5409,51.3156,0.0582999,0.138654,0.378915,7.33354e-08,4.76953e-08
1788,-613.46,2,11.2266,11.373,46.5409,51.3156,0.0583021,0.138662,0.378859,7.33441e-08,4.76971e-08
1789,-615.159,2,11.2266,11.3731,46.5409,51.3156,0.058303,0.138664,0.378825,7.33512e-08,4.77038e-08
1790,-623.068,2,11.2266,11.3732,46.5409,51.3156,0.0583014,0.138663,0.378834,7.33541e-08,4.77058e-08
1791,-624.076,2,11.2266,11.3734,46.5409,51.3156,0.058301,0.138658,0.378829,7.33462e-08,4.77098e-08
1792,-623.173,2,11.2267,11.3737,46.5409,51.3156,0.0583016,0.138655,0.378831,7.33411e-08,4.77064e-08
1793,-621.172,2,11.2267,11.3743,46.5409,51.3156,0.0583019,0.138655,0.378864,7.3332e-08,4.77066e-08
1794,-628.238,2,11.2267,11.3743,46.5409,51.3156,0.058302,0.138653,0.378847,7.33237e-08,4.76983e-08
1795,-625.144,2,11.2268,11.375,46.5409,51.3156,0.0583025,0.138648,0.378846,7.33178e-08,4.76929e-08
1796,-605.564,2,11.2267,11.3754,46.5409,51.3156,0.0583048,0.138648,0.378824,7.33383e-08,4.7701e-08
1797,-624.372,2,11.2268,11.3753,46.5409,51.3156,0.0583051,0.13865,0.378809,7.33302e-08,4.7699e-08
1798,-625.288,2,11.2268,11.3756,46.5409,51.3156,0.0583041,0.138652,0.378796,7.33356e-08,4.76947e-08
1799,-616.927,2,11.2269,11.3758,46.5409,51.3156,0.0583069,0.138653,0.378754,7.33337e-08,4.76943e-08
1800,-617.157,2,11.227,11.3765,46.5409,51.3156,0.0583092,0.138658,0.378741,7.33319e-08,4.76922e-08
1801,-614.985,2,11.2269,11.3766,46.5409,51.3156,0.0583109,0.138661,0.378756,7.33355e-08,4.76897e-08
1802,-615.129,2,11.227,11.3761,46.5409,51.3156,0.0583134,0.138662,0.378777,7.33274e-08,4.7691e-08
1803,-608.956,2,11.2269,11.376,46.5409,51.3156,0.0583151,0.138658,0.378811,7.33312e-08,4.77007e-08
1804,-613.728,2,11.227,11.376,46.5409,51.3156,0.058316,0.138664,0.378807,7.33393e-08,4.77053e-08
1805,-619.215,2,11.227,11.3762,46.5409,51.3156,0.0583157,0.138666,0.378816,7.33546e-08,4.77003e-08
1806,-615.501,2,11.2269,11.3757,46.5409,51.3156,0.0583159,0.138672,0.378811,7.33625e-08,4.7703e-08
1807,-620.94,2,11.227,11.3759,46.5409,51.3156,0.0583152,0.138675,0.378822,7.33718e-08,4.76994e-08
1808,-626.617,2,11.2269,11.3757,46.5409,51.3156,0.0583145,0.138672,0.378824,7.33563e-08,4.7701e-08
1809,-619.467,2,11.2269,11.3757,46.5409,51.3156,0.0583144,0.138671,0.378792,7.3361e-08,4.77072e-08
1810,-610.905,2,11.2269,11.3754,46.5409,51.3156,0.0583181,0.138677,0.37876,7.33512e-08,4.7714e-08
1811,-614.97,2,11.2269,11.3754,46.5409,51.3156,0.0583207,0.13868,0.378709,7.33428e-08,4.77227e-08
1812,-610.742,2,11.2269,11.375,46.5409,51.3156,0.0583236,0.138681,0.378665,7.33594e-08,4.77225e-08
1813,-612.65,2,11.2269,11.3745,46.5409,51.3156,0.0583261,0.138683,0.378613,7.33608e-08,4.77301e-08
1814,-616.072,2,11.2269,11.3749,46.5409,51.3156,0.0583288,0.138678,0.37858,7.33722e-08,4.77245e-08
1815,-622.288,2,11.227,11.3753,46.5409,51.3156,0.0583287,0.138682,0.378552,7.33774e-08,4.7722e-08
1816,-618.637,2,11.227,11.3758,46.5409,51.3156,0.058329,0.138684,0.378568,7.33787e-08,4.77212e-08
1817,-622.874,2,11.227,11.3762,46.5409,51.3156,0.0583285,0.138683,0.378574,7.33749e-08,4.7722e-08
1818,-624.834,2,11.227,11.3757,46.5409,51.3156,0.0583276,0.138682,0.378547,7.33718e-08,4.77259e-08
1819,-616.738,2,11.227,11.3763,46.5409,51.3156,0.0583293,0.13868,0.378504,7.33715e-08,4.77304e-08
1820,-617.287,2,11.227,11.3765,46.5409,51.3156,0.058332,0.13868,0.378491,7.33702e-08,4.77253e-08
1821,-629.137,2,11.2271,11.3768,46.5409,51.3156,0.0583305,0.138681,0.378469,7.33643e-08,4.7723e-08
1822,-622.307,2,11.2271,11.3773,46.5409,51.3156,0.0583318,0.138678,0.378456,7.33695e-08,4.77135e-08
1823,-622.622,2,11.2272,11.3777,46.5409,51.3156,0.0583323,0.138676,0.378439,7.33661e-08,4.77134e-08
1824,-629.996,2,11.2272,11.3783,46.5409,51.3156,0.0583306,0.138677,0.37841,7.33592e-08,4.7711e-08
1825,-633.022,2,11.2272,11.3784,46.5409,51.3156,0.0583291,0.138674,0.378389,7.33555e-08,4.77027e-08
1826,-621.557,2,11.2273,11.3789,46.5409,51.3156,0.0583273,0.138674,0.378405,7.33623e-08,4.77075e-08
1827,-623.902,2,11.2273,11.3787,46.5409,51.3156,0.0583246,0.138675,0.378383,7.33644e-08,4.77175e-08
1828,-628.003,2,11.2273,11.3788,46.5409,51.3156,0.0583238,0.138673,0.378371,7.33566e-08,4.77142e-08
1829,-622.957,2,11.2273,11.3787,46.5409,51.3156,0.0583229,0.138669,0.378335,7.33674e-08,4.77129e-08
1830,-619.392,2,11.2272,11.379,46.5409,51.3156,0.058323,0.138665,0.37839,7.33645e-08,4.77108e-08
1831,-619.668,2,11.2272,11.3789,46.5409,51.3156,0.0583234,0.13866,0.378387,7.33641e-08,4.77139e-08
1832,-619.921,2,11.2272,11.3791,46.5409,51.3156,0.0583231,0.138655,0.378375,7.33659e-08,4.77188e-08
1833,-622.741,2,11.2272,11.3788,46.5409,51.3156,0.0583225,0.138654,0.378352,7.33686e-08,4.77188e-08
1834,-613.272,2,11.2271,11.3786,46.5409,51.3156,0.0583243,0.138651,0.378331,7.33774e-08,4.77216e-08
1835,-622.651,2,11.2271,11.3783,46.5409,51.3156,0.0583236,0.138651,0.378308,7.3376e-08,4.77249e-08
1836,-620.953,2,11.227,11.3775,46.5409,51.3156,0.0583262,0.13865,0.378285,7.33639e-08,4.77186e-08
1837,-627.551,2,11.2269,11.3775,46.5409,51.3156,0.0583258,0.138648,0.37829,7.33561e-08,4.77124e-08
1838,-628.259,2,11.227,11.3777,46.5409,51.3156,0.0583257,0.138647,0.378294,7.33407e-08,4.77091e-08
1839,-617.555,2,11.227,11.3778,46.5409,51.3156,0.0583254,0.138648,0.378307,7.33556e-08,4.77071e-08
1840,-621.548,2,11.227,11.3772,46.5409,51.3156,0.0583246,0.138644,0.37832,7.33511e-08,4.77122e-08
1841,-622.774,2,11.2269,11.3771,46.5409,51.3156,0.0583246,0.138643,0.378318,7.33461e-08,4.77115e-08
1842,-619.9,2,11.2269,11.3772,46.5409,51.3156,0.0583238,0.138638,0.378288,7.33616e-08,4.77119e-08
1843,-624.485,2,11.2268,11.3773,46.5409,51.3156,0.0583219,0.138644,0.37827,7.33565e-08,4.77161e-08
1844,-626.589,2,11.2268,11.377,46.5409,51.3156,0.0583214,0.138642,0.378245,7.33489e-08,4.77162e-08
1845,-624.931,2,11.2267,11.3764,46.5409,51.3156,0.0583207,0.138644,0.378197,7.3347e-08,4.77186e-08
1846,-634.038,2,11.2267,11.3765,46.5409,51.3156,0.0583181,0.138646,0.378181,7.33445e-08,4.77095e-08
1847,-632.016,2,11.2267,11.3764,46.5409,51.3156,0.0583166,0.138642,0.378186,7.33403e-08,4.77003e-08
1848,-624.748,2,11.2267,11.3764,46.5409,51.3156,0.0583154,0.138642,0.378193,7.33459e-08,4.76951e-08
1849,-619.272,2,11.2268,11.3766,46.5409,51.3156,0.0583156,0.138642,0.378207,7.33536e-08,4.76922e-08
1850,-617.477,2,11.2268,11.3765,46.5409,51.3156,0.0583159,0.13864,0.378252,7.33589e-08,4.76898e-08
1851,-618.73,2,11.2268,11.3769,46.5409,51.3156,0.0583161,0.138638,0.37826,7.33609e-08,4.76908e-08
1852,-627.033,2,11.2268,11.3771,46.5409,51.3156,0.0583156,0.138636,0.378252,7.33536e-08,4.76897e-08
1853,-631.299,2,11.2268,11.3773,46.5409,51.3156,0.0583128,0.138634,0.378222,7.33643e-08,4.76827e-08
1854,-627.928,2,11.2269,11.3774,46.5409,51.3156,0.0583119,0.138634,0.378207,7.33649e-08,4.76773e-08
1855,-617.016,2,11.227,11.3775,46.5409,51.3156,0.0583134,0.138639,0.378198,7.33638e-08,4.76794e-08
1856,-618.166,2,11.227,11.3779,46.5409,51.3156,0.0583145,0.138636,0.378198,7.33668e-08,4.76782e-08
1857,-612.451,2,11.227,11.3786,46.5409,51.3156,0.0583144,0.138634,0.378255,7.33749e-08,4.76849e-08
1858,-612.644,2,11.2271,11.3788,46.5409,51.3156,0.0583155,0.138638,0.378274,7.33873e-08,4.76842e-08
1859,-613.786,2,11.2271,11.3794,46.5409,51.3156,0.0583158,0.138633,0.378296,7.34031e-08,4.76859e-08
1860,-622.556,2,11.2271,11.3797,46.5409,51.3156,0.0583151,0.13863,0.378297,7.34102e-08,4.76841e-08
1861,-620.859,2,11.2272,11.3801,46.5409,51.3156,0.0583165,0.138625,0.378288,7.3398e-08,4.76876e-08
1862,-617.484,2,11.2271,11.3797,46.5409,51.3156,0.0583176,0.138618,0.378281,7.34012e-08,4.76872e-08
1863,-625.309,2,11.2271,11.3792,46.5409,51.3156,0.0583173,0.138613,0.378325,7.33889e-08,4.76848e-08
1864,-619.795,2,11.227,11.3782,46.5409,51.3156,0.0583166,0.13861,0.378358,7.3391e-08,4.76853e-08
1865,-619.051,2,11.227,11.3778,46.5409,51.3156,0.0583156,0.13861,0.378405,7.33882e-08,4.76915e-08
1866,-619.605,2,11.2269,11.3775,46.5409,51.3156,0.0583151,0.138608,0.378464,7.33834e-08,4.7693e-08
1867,-615.516,2,11.227,11.3776,46.5409,51.3156,0.058315,0.13861,0.3785,7.33792e-08,4.77029e-08
1868,-619.476,2,11.227,11.3781,46.5409,51.3156,0.0583139,0.138612,0.378539,7.33786e-08,4.77071e-08
1869,-621.545,2,11.227,11.3785,46.5409,51.3156,0.0583134,0.138615,0.378555,7.33808e-08,4.77052e-08
1870,-622.105,2,11.227,11.378,46.5409,51.3156,0.0583133,0.138616,0.37854,7.33765e-08,4.77088e-08
1871,-618.002,2,11.2271,11.3786,46.5409,51.3156,0.0583125,0.138619,0.378567,7.33897e-08,4.77065e-08
1872,-625.092,2,11.2271,11.379,46.5409,51.3156,0.0583118,0.138621,0.378562,7.33877e-08,4.77065e-08
1873,-631.556,2,11.2272,11.3791,46.5409,51.3156,0.0583095,0.138618,0.378523,7.33865e-08,4.77059e-08
1874,-626.872,2,11.2272,11.3795,46.5409,51.3156,0.0583071,0.138617,0.378505,7.33904e-08,4.77082e-08
1875,-618.698,2,11.2272,11.3799,46.5409,51.3156,0.0583065,0.138622,0.37848,7.33967e-08,4.77133e-08
1876,-620.682,2,11.2273,11.3803,46.5409,51.3156,0.0583064,0.138628,0.378485,7.34002e-08,4.7711e-08
1877,-616.087,2,11.2273,11.3803,46.5409,51.3156,0.0583068,0.13863,0.37851,7.34146e-08,4.77062e-08
1878,-620.158,2,11.2273,11.3805,46.5409,51.3156,0.0583074,0.138633,0.378517,7.34182e-08,4.76999e-08
1879,-625.034,2,11.2274,11.3809,46.5409,51.3156,0.0583067,0.13863,0.378527,7.34201e-08,4.76965e-08
1880,-619.664,2,11.2273,11.3811,46.5409,51.3156,0.0583068,0.138627,0.378538,7.34141e-08,4.77013e-08
1881,-620.143,2,11.2274,11.3813,46.5409,51.3156,0.0583071,0.13863,0.378513,7.34161e-08,4.77039e-08
1882,-622.403,2,11.2275,11.3816,46.5409,51.3156,0.0583068,0.138633,0.378501,7.34125e-08,4.77071e-08
1883,-618.176,2,11.2275,11.382,46.5409,51.3156,0.0583068,0.138637,0.378472,7.34284e-08,4.77064e-08
1884,-616.419,2,11.2276,11.3822,46.5409,51.3156,0.0583084,0.138638,0.378491,7.34254e-08,4.77077e-08
1885,-617.2,2,11.2277,11.3828,46.5409,51.3156,0.0583094,0.138642,0.378475,7.34291e-08,4.77076e-08
1886,-621.182,2,11.2277,11.3832,46.5409,51.3156,0.058309,0.138639,0.378468,7.34308e-08,4.77111e-08
1887,-628.749,2,11.2277,11.3838,46.5409,51.3156,0.058308,0.138635,0.37847,7.34296e-08,4.77039e-08
1888,-622.73,2,11.2278,11.3839,46.5409,51.3156,0.0583081,0.138631,0.378452,7.34295e-08,4.77049e-08
1889,-626.971,2,11.2278,11.3836,46.5409,51.3156,0.0583074,0.138628,0.378443,7.34239e-08,4.77048e-08
1890,-620.585,2,11.2278,11.3835,46.5409,51.3156,0.058307,0.138627,0.378466,7.34196e-08,4.77076e-08
1891,-620.311,2,11.2277,11.3828,46.5409,51.3156,0.0583055,0.138629,0.378442,7.3439e-08,4.77071e-08
1892,-626.949,2,11.2277,11.3822,46.5409,51.3156,0.0583042,0.138629,0.378419,7.34417e-08,4.7704e-08
1893,-620.713,2,11.2276,11.3816,46.5409,51.3156,0.0583049,0.13863,0.378386,7.34392e-08,4.77056e-08
1894,-612.189,2,11.2276,11.3815,46.5409,51.3156,0.0583065,0.138632,0.37841,7.34313e-08,4.77144e-08
1895,-608.685,2,11.2277,11.3814,46.5409,51.3156,0.0583085,0.138633,0.378444,7.34347e-08,4.77207e-08
1896,-611.284,2,11.2277,11.3821,46.5409,51.3156,0.05831,0.138631,0.37852,7.34403e-08,4.77188e-08
1897,-620.76,2,11.2278,11.3827,46.5409,51.3156,0.0583104,0.138629,0.378563,7.34365e-08,4.77169e-08
1898,-616.815,2,11.2279,11.3828,46.5409,51.3156,0.0583114,0.138628,0.378554,7.34338e-08,4.77243e-08
1899,-611.761,2,11.2279,11.3834,46.5409,51.3156,0.058314,0.138628,0.378565,7.34381e-08,4.77227e-08
