iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-189.946,2,10.6055,11.6014,43.8378,55.4821,0.0606811,0.223209,0.475266,0.109329,4.06559e-08
1694,-188.253,2,10.6055,11.6013,43.8378,55.4821,0.0606788,0.223211,0.475294,0.109324,4.06661e-08
1695,-187.084,2,10.6055,11.6012,43.8381,55.4821,0.060676,0.223216,0.475335,0.109331,4.06734e-08
1696,-193.314,2,10.6055,11.6006,43.8385,55.4821,0.0606728,0.22322,0.475349,0.109345,4.06702e-08
1697,-195.423,2,10.6054,11.6001,43.8401,55.4821,0.060671,0.223222,0.475369,0.109345,4.06606e-08
1698,-196.558,2,10.6054,11.5995,43.8402,55.4821,0.0606689,0.223224,0.475314,0.109357,4.06513e-08
1699,-193.323,2,10.6053,11.5988,43.8413,55.4821,0.0606663,0.223228,0.475289,0.109373,4.06473e-08
1700,-192.629,2,10.6053,11.598,43.8416,55.4821,0.0606641,0.22323,0.475226,0.109383,4.06505e-08
1701,-188.826,2,10.6053,11.5971,43.8424,55.4821,0.0606637,0.223231,0.475159,0.109374,4.06596e-08
1702,-198.002,2,10.6053,11.5971,43.8423,55.4821,0.0606619,0.223233,0.475152,0.109371,4.06502e-08
1703,-189.735,2,10.6053,11.5971,43.8429,55.4821,0.0606613,0.223237,0.475146,0.109375,4.06482e-08
1704,-183.847,2,10.6053,11.5978,43.8427,55.4821,0.0606615,0.223239,0.475116,0.109374,4.06573e-08
1705,-183.788,2,10.6053,11.5988,43.8418,55.4821,0.0606629,0.223236,0.475137,0.109352,4.06664e-08
1706,-179.777,2,10.6053,11.5991,43.8404,55.4821,0.0606676,0.223239,0.475113,0.109332,4.06706e-08
1707,-184.076,2,10.6054,11.5998,43.8407,55.4821,0.0606718,0.223237,0.475147,0.109311,4.06658e-08
1708,-187.655,2,10.6054,11.5997,43.8412,55.4821,0.0606725,0.223239,0.475119,0.109311,4.06651e-08
1709,-192.666,2,10.6055,11.6002,43.8411,55.4821,0.0606721,0.223245,0.475128,0.109305,4.066e-08
1710,-184.836,2,10.6055,11.6005,43.8407,55.4821,0.0606752,0.223246,0.475054,0.109306,4.06581e-08
1711,-187.613,2,10.6055,11.6006,43.8405,55.4821,0.0606752,0.223241,0.475082,0.109302,4.06589e-08
1712,-186.66,2,10.6054,11.6011,43.8399,55.4821,0.0606746,0.22324,0.475156,0.109291,4.06613e-08
1713,-180.66,2,10.6055,11.602,43.8391,55.4821,0.0606772,0.223239,0.475197,0.109292,4.06616e-08
1714,-185.248,2,10.6055,11.6022,43.8392,55.4821,0.0606785,0.223229,0.47519,0.10927,4.06725e-08
1715,-192.277,2,10.6056,11.6021,43.8399,55.4821,0.0606772,0.223226,0.47513,0.109279,4.06736e-08
1716,-179.829,2,10.6056,11.6024,43.8402,55.4821,0.0606801,0.223228,0.475097,0.109278,4.06805e-08
1717,-180.429,2,10.6056,11.6027,43.8396,55.4821,0.0606829,0.223223,0.475071,0.109266,4.06904e-08
1718,-183.196,2,10.6057,11.6036,43.8397,55.4821,0.0606848,0.223215,0.475079,0.109253,4.06959e-08
1719,-176.585,2,10.6057,11.6044,43.8391,55.4821,0.0606886,0.223213,0.47505,0.109267,4.06995e-08
1720,-175.33,2,10.6057,11.6051,43.8379,55.4821,0.0606906,0.223207,0.474992,0.109284,4.07165e-08
1721,-186.096,2,10.6058,11.6052,43.8378,55.4821,0.0606913,0.223201,0.474925,0.109306,4.0717e-08
1722,-192.226,2,10.6057,11.6058,43.8364,55.4821,0.0606913,0.223197,0.474893,0.109321,4.07045e-08
1723,-187.564,2,10.6057,11.6062,43.8348,55.4821,0.0606924,0.223196,0.474878,0.109323,4.0702e-08
1724,-186.627,2,10.6057,11.606,43.8341,55.4821,0.0606947,0.223196,0.474878,0.109327,4.06928e-08
1725,-181.615,2,10.6056,11.6058,43.8329,55.4821,0.0606972,0.223198,0.474874,0.109313,4.06977e-08
1726,-177.713,2,10.6056,11.6056,43.8326,55.4821,0.0607007,0.223195,0.474894,0.109321,4.06976e-08
1727,-175.928,2,10.6056,11.6058,43.8314,55.4821,0.0607047,0.223194,0.474867,0.10932,4.07051e-08
1728,-183.139,2,10.6056,11.6057,43.8316,55.4821,0.060707,0.223199,0.474866,0.109326,4.07021e-08
1729,-183.718,2,10.6056,11.6053,43.832,55.4821,0.060709,0.223203,0.474872,0.10932,4.07025e-08
1730,-187.952,2,10.6056,11.6051,43.8324,55.4821,0.0607103,0.223209,0.474854,0.109323,4.0695e-08
1731,-185.786,2,10.6056,11.6051,43.8324,55.4821,0.0607132,0.223211,0.47486,0.109304,4.06922e-08
1732,-194.948,2,10.6057,11.6045,43.8333,55.4821,0.0607138,0.223204,0.474803,0.109302,4.06842e-08
1733,-186.702,2,10.6056,11.6042,43.8338,55.4821,0.0607155,0.223196,0.474748,0.109304,4.06837e-08
1734,-179.918,2,10.6056,11.6044,43.8332,55.4821,0.0607195,0.223189,0.474721,0.109306,4.0682e-08
1735,-184.301,2,10.6056,11.6048,43.833,55.4821,0.0607212,0.223184,0.474725,0.109307,4.06811e-08
1736,-185.595,2,10.6056,11.605,43.8334,55.4821,0.0607227,0.223182,0.47475,0.109304,4.06788e-08
1737,-185.217,2,10.6055,11.6053,43.8319,55.4821,0.060722,0.223177,0.474709,0.109319,4.06849e-08
1738,-178.556,2,10.6055,11.6058,43.831,55.4821,0.0607218,0.223179,0.474757,0.109338,4.06915e-08
1739,-184.476,2,10.6055,11.6066,43.8291,55.4821,0.0607221,0.223172,0.474726,0.109373,4.06876e-08
1740,-182.284,2,10.6055,11.6074,43.8281,55.4821,0.0607217,0.22317,0.474757,0.109384,4.06944e-08
1741,-184.234,2,10.6055,11.6076,43.8285,55.4821,0.0607215,0.223162,0.474764,0.109399,4.06983e-08
1742,-187.295,2,10.6055,11.6072,43.8282,55.4821,0.0607223,0.223154,0.474787,0.109411,4.06916e-08
1743,-193.366,2,10.6055,11.6068,43.828,55.4821,0.0607211,0.223151,0.474775,0.109419,4.06873e-08
1744,-188.119,2,10.6055,11.6063,43.8281,55.4821,0.0607217,0.223149,0.474756,0.109426,4.06835e-08
1745,-178.981,2,10.6055,11.606,43.8283,55.4821,0.0607239,0.223149,0.474754,0.109435,4.06866e-08
1746,-187.32,2,10.6054,11.6057,43.8278,55.4821,0.0607226,0.22315,0.474768,0.109447,4.06875e-08
1747,-191.293,2,10.6054,11.6057,43.8273,55.4821,0.0607202,0.223153,0.474816,0.109459,4.06822e-08
1748,-180.248,2,10.6054,11.6052,43.8278,55.4821,0.0607198,0.223149,0.474851,0.10948,4.06895e-08
1749,-190.025,2,10.6054,11.6049,43.8283,55.4821,0.0607204,0.223145,0.474837,0.10948,4.06858e-08
1750,-186.665,2,10.6054,11.6053,43.8286,55.4821,0.0607213,0.223141,0.474848,0.109482,4.06832e-08
1751,-187.188,2,10.6054,11.6057,43.8288,55.4821,0.0607224,0.223135,0.474839,0.109476,4.06829e-08
1752,-190.22,2,10.6053,11.6052,43.8283,55.4821,0.0607199,0.223134,0.474814,0.109475,4.06903e-08
1753,-181.112,2,10.6052,11.6041,43.828,55.4821,0.0607214,0.223135,0.474763,0.109483,4.06976e-08
1754,-181.237,2,10.6052,11.6036,43.8283,55.4821,0.0607225,0.223135,0.474755,0.109505,4.06975e-08
1755,-187.078,2,10.6052,11.6028,43.8297,55.4821,0.0607235,0.223134,0.474728,0.109502,4.06983e-08
1756,-189.267,2,10.6052,11.6024,43.8306,55.4821,0.0607236,0.223135,0.474733,0.109494,4.06968e-08
1757,-182.005,2,10.6052,11.6023,43.831,55.4821,0.0607257,0.223137,0.474723,0.109502,4.06968e-08
1758,-194.95,2,10.6052,11.6022,43.8312,55.4821,0.0607247,0.22314,0.474672,0.109497,4.06952e-08
1759,-190.796,2,10.6052,11.6023,43.8317,55.4821,0.0607213,0.223142,0.474726,0.10951,4.06956e-08
1760,-189.448,2,10.6052,11.6021,43.8321,55.4821,0.0607217,0.223139,0.474742,0.1095,4.06937e-08
1761,-184.01,2,10.6052,11.6018,43.8323,55.4821,0.0607235,0.223132,0.4747,0.109508,4.06953e-08
1762,-176.313,2,10.6052,11.6017,43.8319,55.4821,0.0607273,0.22313,0.47472,0.109512,4.06962e-08
1763,-173.985,2,10.6051,11.6015,43.8318,55.4821,0.0607312,0.223122,0.474676,0.109525,4.07027e-08
1764,-186.364,2,10.6051,11.6012,43.8318,55.4821,0.0607305,0.223121,0.474633,0.109521,4.07145e-08
1765,-196.693,2,10.6052,11.6013,43.8322,55.4821,0.0607295,0.223122,0.474581,0.109508,4.0713e-08
1766,-194.379,2,10.6052,11.6016,43.8326,55.4821,0.0607282,0.223122,0.474558,0.109497,4.0714e-08
1767,-188.789,2,10.6053,11.602,43.8326,55.4821,0.060728,0.223117,0.474543,0.109506,4.07127e-08
1768,-170.618,2,10.6053,11.6016,43.8325,55.4821,0.0607307,0.223117,0.474663,0.109515,4.07198e-08
1769,-167.723,2,10.6053,11.6008,43.8331,55.4821,0.0607365,0.223123,0.474725,0.109524,4.07196e-08
1770,-172.016,2,10.6052,11.6004,43.8334,55.4821,0.0607388,0.223125,0.474853,0.109533,4.07235e-08
1771,-189.56,2,10.6052,11.6004,43.8323,55.4821,0.060738,0.223127,0.474918,0.109544,4.07136e-08
1772,-181.866,2,10.6051,11.6007,43.8316,55.4821,0.0607413,0.223127,0.474899,0.109544,4.07094e-08
1773,-179.435,2,10.6052,11.6013,43.8312,55.4821,0.0607444,0.223127,0.474869,0.109554,4.07095e-08
1774,-183.264,2,10.6052,11.6011,43.8308,55.4821,0.0607465,0.223129,0.474881,0.109547,4.071e-08
1775,-184.279,2,10.6052,11.6013,43.8309,55.4821,0.0607451,0.223133,0.474901,0.10956,4.07152e-08
1776,-189.56,2,10.6052,11.601,43.8307,55.4821,0.0607425,0.223131,0.474914,0.109576,4.07182e-08
1777,-194.002,2,10.6051,11.6007,43.8299,55.4821,0.0607434,0.223126,0.474867,0.109567,4.07099e-08
1778,-198.21,2,10.6051,11.6004,43.8296,55.4821,0.0607432,0.22312,0.474766,0.109557,4.0704e-08
1779,-191.78,2,10.6051,11.5992,43.831,55.4821,0.0607421,0.223119,0.474685,0.109573,4.07039e-08
1780,-195.653,2,10.6051,11.5994,43.8308,55.4821,0.0607423,0.223117,0.474626,0.109556,4.07001e-08
1781,-193.703,2,10.605,11.599,43.8306,55.4821,0.0607432,0.223117,0.474554,0.109536,4.06967e-08
1782,-191.636,2,10.605,11.5985,43.8313,55.4821,0.0607425,0.223119,0.474527,0.109533,4.06949e-08
1783,-191.043,2,10.6049,11.5982,43.8322,55.4821,0.0607408,0.223121,0.474566,0.109528,4.06948e-08
1784,-194.689,2,10.6049,11.5979,43.8328,55.4821,0.0607366,0.223124,0.474585,0.109524,4.0701e-08
1785,-191.771,2,10.605,11.5977,43.8336,55.4821,0.0607343,0.223128,0.474592,0.10952,4.07071e-08
1786,-189.911,2,10.605,11.5975,43.8342,55.4821,0.0607335,0.223129,0.474573,0.109524,4.07063e-08
1787,-176.229,2,10.605,11.5976,43.8345,55.4821,0.0607364,0.223134,0.474582,0.109533,4.07079e-08
1788,-185.426,2,10.6051,11.5983,43.8342,55.4821,0.0607372,0.223136,0.474566,0.109539,4.07099e-08
1789,-193.063,2,10.6051,11.5988,43.8337,55.4821,0.060735,0.223132,0.474558,0.10953,4.07168e-08
1790,-192.27,2,10.6051,11.5993,43.8333,55.4821,0.0607325,0.223132,0.474593,0.109531,4.07165e-08
1791,-191.981,2,10.6052,11.5994,43.834,55.4821,0.0607313,0.22313,0.474602,0.109523,4.07188e-08
1792,-185.887,2,10.6052,11.5992,43.8343,55.4821,0.0607329,0.223127,0.474664,0.109506,4.07163e-08
1793,-190.028,2,10.6051,11.5991,43.835,55.4821,0.0607319,0.223125,0.474739,0.109494,4.07143e-08
1794,-199.771,2,10.6051,11.5986,43.8363,55.4821,0.0607292,0.223124,0.474668,0.1095,4.07104e-08
1795,-189.487,2,10.6051,11.5989,43.8364,55.4821,0.0607302,0.223114,0.474642,0.109499,4.07061e-08
1796,-190.386,2,10.6051,11.5988,43.8362,55.4821,0.0607303,0.223102,0.474632,0.109494,4.07058e-08
1797,-194.751,2,10.6051,11.5992,43.8363,55.4821,0.060728,0.223097,0.474658,0.109478,4.07088e-08
1798,-191.456,2,10.6052,11.6,43.8353,55.4821,0.0607275,0.223096,0.474713,0.109464,4.07074e-08
1799,-186.06,2,10.6052,11.6005,43.834,55.4821,0.0607257,0.223095,0.474756,0.109451,4.07212e-08
1800,-189.257,2,10.6052,11.6009,43.8328,55.4821,0.0607258,0.223095,0.474752,0.109442,4.07218e-08
1801,-190.456,2,10.6051,11.6011,43.8311,55.4821,0.0607229,0.223094,0.474805,0.109455,4.07193e-08
1802,-183.882,2,10.6051,11.6009,43.8299,55.4821,0.060722,0.223095,0.474855,0.109485,4.07142e-08
1803,-188.234,2,10.605,11.6011,43.829,55.4821,0.060722,0.223092,0.474884,0.109484,4.07106e-08
1804,-185.664,2,10.605,11.6012,43.8285,55.4821,0.0607213,0.223091,0.474948,0.109489,4.07113e-08
1805,-185.871,2,10.605,11.6015,43.8277,55.4821,0.0607228,0.22309,0.474949,0.109498,4.0705e-08
1806,-188.892,2,10.6049,11.6009,43.8273,55.4821,0.060722,0.223093,0.475022,0.109484,4.0704e-08
1807,-192.114,2,10.6049,11.601,43.8273,55.4821,0.0607203,0.223091,0.475034,0.109499,4.06973e-08
1808,-186.849,2,10.6048,11.6008,43.8269,55.4821,0.060718,0.223086,0.475105,0.109511,4.06987e-08
1809,-180.214,2,10.6048,11.6007,43.8272,55.4821,0.0607189,0.223079,0.475122,0.109521,4.07039e-08
1810,-182.993,2,10.6047,11.5999,43.8274,55.4821,0.0607204,0.223077,0.475113,0.10951,4.07105e-08
1811,-188.573,2,10.6047,11.5995,43.828,55.4821,0.0607204,0.223076,0.475082,0.109507,4.07136e-08
1812,-187.288,2,10.6047,11.5984,43.828,55.4821,0.0607211,0.223074,0.475042,0.109493,4.07215e-08
1813,-182.606,2,10.6047,11.5982,43.828,55.4821,0.0607229,0.223071,0.475003,0.109488,4.07269e-08
1814,-181.487,2,10.6047,11.5984,43.8282,55.4821,0.0607254,0.223063,0.475018,0.10949,4.07284e-08
1815,-192.288,2,10.6048,11.5986,43.8284,55.4821,0.0607242,0.223063,0.474996,0.109493,4.07284e-08
1816,-191.316,2,10.6048,11.5987,43.828,55.4821,0.0607243,0.223063,0.475029,0.109486,4.07208e-08
1817,-191.26,2,10.6048,11.5988,43.8275,55.4821,0.0607235,0.223066,0.475041,0.109478,4.07197e-08
1818,-190.298,2,10.6048,11.5988,43.8281,55.4821,0.0607229,0.223068,0.475087,0.109472,4.07172e-08
1819,-173.328,2,10.6048,11.5992,43.8283,55.4821,0.060726,0.223068,0.475132,0.109481,4.07203e-08
1820,-176.957,2,10.6048,11.5991,43.828,55.4821,0.060729,0.223064,0.47512,0.109485,4.07256e-08
1821,-191.868,2,10.6048,11.5991,43.8279,55.4821,0.0607273,0.223065,0.475081,0.109491,4.07269e-08
1822,-184.463,2,10.6048,11.5991,43.8284,55.4821,0.0607289,0.223065,0.475033,0.109495,4.07275e-08
1823,-188.413,2,10.6048,11.5991,43.8285,55.4821,0.0607308,0.223068,0.47501,0.109486,4.07221e-08
1824,-187.747,2,10.6048,11.5998,43.828,55.4821,0.0607325,0.223076,0.474956,0.10948,4.07186e-08
1825,-180.94,2,10.6048,11.5998,43.8284,55.4821,0.0607347,0.223078,0.474908,0.109491,4.07213e-08
1826,-182.354,2,10.6049,11.5997,43.8289,55.4821,0.0607363,0.223079,0.474874,0.109503,4.0723e-08
1827,-187.738,2,10.6049,11.5998,43.8295,55.4821,0.0607354,0.223081,0.47487,0.10951,4.07268e-08
1828,-188.219,2,10.605,11.5999,43.8296,55.4821,0.0607361,0.223083,0.474851,0.109515,4.07235e-08
1829,-182.176,2,10.605,11.5997,43.8297,55.4821,0.0607381,0.223085,0.474793,0.109522,4.07252e-08
1830,-185.728,2,10.605,11.5997,43.8299,55.4821,0.0607384,0.223092,0.474762,0.109518,4.07306e-08
1831,-182.091,2,10.605,11.6008,43.8291,55.4821,0.0607389,0.223102,0.474785,0.109513,4.07359e-08
1832,-182.053,2,10.6051,11.6014,43.8292,55.4821,0.0607388,0.223104,0.47479,0.109506,4.07493e-08
1833,-192.001,2,10.605,11.6016,43.829,55.4821,0.0607363,0.223107,0.47481,0.109504,4.07513e-08
1834,-188.604,2,10.605,11.6018,43.8288,55.4821,0.060738,0.223104,0.47477,0.109507,4.07442e-08
1835,-198.214,2,10.6051,11.602,43.829,55.4821,0.0607379,0.223099,0.474717,0.109502,4.07339e-08
1836,-193.851,2,10.605,11.6019,43.8294,55.4821,0.0607369,0.223096,0.474687,0.109507,4.07285e-08
1837,-189.592,2,10.605,11.6023,43.8292,55.4821,0.060735,0.223093,0.474677,0.109524,4.07292e-08
1838,-187.314,2,10.605,11.602,43.8289,55.4821,0.0607323,0.223096,0.474714,0.10954,4.07339e-08
1839,-190.296,2,10.6049,11.6017,43.8288,55.4821,0.0607332,0.223091,0.474697,0.109542,4.07256e-08
1840,-194.999,2,10.6049,11.6012,43.8291,55.4821,0.0607332,0.223088,0.474679,0.109519,4.07237e-08
1841,-192.509,2,10.6049,11.6008,43.8293,55.4821,0.0607342,0.22308,0.474641,0.109493,4.07263e-08
1842,-183.862,2,10.6049,11.6007,43.829,55.4821,0.0607358,0.223072,0.47463,0.109474,4.07342e-08
1843,-193.415,2,10.6049,11.6011,43.8295,55.4821,0.0607353,0.223071,0.474634,0.109471,4.07274e-08
1844,-187.13,2,10.6049,11.6009,43.829,55.4821,0.0607358,0.223076,0.474634,0.109467,4.07281e-08
1845,-184.238,2,10.6048,11.6001,43.8291,55.4821,0.0607371,0.223078,0.474656,0.109463,4.07277e-08
1846,-192.222,2,10.6048,11.5996,43.8292,55.4821,0.0607336,0.223084,0.474679,0.109482,4.07267e-08
1847,-198.644,2,10.6048,11.5996,43.8292,55.4821,0.0607292,0.223089,0.474695,0.109478,4.07278e-08
1848,-187.1,2,10.6048,11.5996,43.8297,55.4821,0.0607277,0.223096,0.474709,0.109498,4.0726e-08
1849,-183.349,2,10.6049,11.5998,43.8299,55.4821,0.0607279,0.223098,0.474733,0.109508,4.07273e-08
1850,-187.638,2,10.6049,11.5997,43.8302,55.4821,0.060727,0.223098,0.474758,0.109504,4.07312e-08
1851,-187.666,2,10.6048,11.599,43.8303,55.4821,0.0607263,0.223099,0.474742,0.109504,4.07365e-08
1852,-190.089,2,10.6048,11.5993,43.8297,55.4821,0.060727,0.223095,0.474762,0.109499,4.07308e-08
1853,-196.662,2,10.6048,11.5994,43.8292,55.4821,0.060725,0.223095,0.474755,0.109491,4.0729e-08
1854,-189.998,2,10.6049,11.5996,43.8291,55.4821,0.0607254,0.223089,0.474731,0.109476,4.07321e-08
1855,-197.026,2,10.605,11.5997,43.8298,55.4821,0.0607228,0.223086,0.474723,0.109466,4.07363e-08
1856,-190.971,2,10.605,11.5995,43.8306,55.4821,0.0607218,0.223083,0.47473,0.109464,4.07372e-08
1857,-190.789,2,10.605,11.5993,43.8309,55.4821,0.0607208,0.223083,0.474704,0.109475,4.07366e-08
1858,-181.096,2,10.605,11.5991,43.8301,55.4821,0.0607212,0.223089,0.474693,0.109481,4.07435e-08
1859,-182.385,2,10.605,11.5994,43.8298,55.4821,0.0607223,0.223089,0.474675,0.109481,4.07481e-08
1860,-185.639,2,10.6049,11.5992,43.8292,55.4821,0.0607224,0.223089,0.474676,0.109487,4.07489e-08
1861,-190.065,2,10.6049,11.5991,43.8288,55.4821,0.0607231,0.223085,0.474636,0.10949,4.07451e-08
1862,-189.433,2,10.6049,11.5989,43.8283,55.4821,0.0607238,0.223079,0.474634,0.109481,4.07422e-08
1863,-187.796,2,10.6049,11.5989,43.8277,55.4821,0.0607251,0.223079,0.474622,0.109481,4.07381e-08
1864,-184.849,2,10.6049,11.5978,43.8283,55.4821,0.0607258,0.223084,0.474582,0.109488,4.07412e-08
1865,-176.726,2,10.6049,11.5974,43.8296,55.4821,0.0607273,0.223088,0.47453,0.109498,4.07534e-08
1866,-186.025,2,10.6049,11.5971,43.8296,55.4821,0.0607271,0.223088,0.474505,0.109505,4.07565e-08
1867,-191.479,2,10.6049,11.5981,43.8282,55.4821,0.0607264,0.223093,0.474537,0.109501,4.07522e-08
1868,-188.34,2,10.6049,11.5993,43.8259,55.4821,0.0607252,0.223096,0.474606,0.109511,4.07462e-08
1869,-186.213,2,10.605,11.6002,43.8246,55.4821,0.0607256,0.223093,0.474669,0.109514,4.07419e-08
1870,-194.468,2,10.605,11.6001,43.8245,55.4821,0.0607229,0.223097,0.474668,0.109508,4.07454e-08
1871,-186.349,2,10.605,11.6005,43.8242,55.4821,0.0607214,0.223105,0.474663,0.109514,4.07512e-08
1872,-194.421,2,10.605,11.6008,43.825,55.4821,0.0607211,0.223106,0.474608,0.1095,4.07526e-08
1873,-196.05,2,10.605,11.6007,43.8254,55.4821,0.0607191,0.22311,0.474569,0.109495,4.07523e-08
1874,-201.447,2,10.605,11.6007,43.826,55.4821,0.0607152,0.223111,0.474542,0.109498,4.07474e-08
1875,-197.074,2,10.6049,11.5998,43.8267,55.4821,0.0607113,0.223118,0.47458,0.109514,4.07396e-08
1876,-185.94,2,10.6049,11.5994,43.8263,55.4821,0.0607105,0.223126,0.474583,0.10954,4.07353e-08
1877,-185.391,2,10.6049,11.5993,43.8258,55.4821,0.0607112,0.22313,0.474553,0.109556,4.07315e-08
1878,-184.017,2,10.6048,11.5995,43.8258,55.4821,0.0607126,0.223128,0.474505,0.109553,4.07351e-08
1879,-188.491,2,10.6048,11.5998,43.8251,55.4821,0.0607126,0.223124,0.474452,0.109556,4.07386e-08
1880,-185.609,2,10.6048,11.5998,43.8246,55.4821,0.0607126,0.22312,0.474415,0.109558,4.07439e-08
1881,-188.152,2,10.6048,11.6,43.8246,55.4821,0.0607122,0.223118,0.474456,0.109556,4.07439e-08
1882,-189.168,2,10.6048,11.5999,43.825,55.4821,0.0607117,0.223116,0.474426,0.109561,4.07457e-08
1883,-188.023,2,10.6049,11.5998,43.8256,55.4821,0.0607108,0.223117,0.474427,0.109576,4.07451e-08
1884,-183.561,2,10.6049,11.5993,43.8263,55.4821,0.0607146,0.223112,0.474371,0.10957,4.07426e-08
1885,-188.917,2,10.6049,11.5992,43.8269,55.4821,0.0607135,0.223115,0.474338,0.109583,4.07431e-08
1886,-186.191,2,10.6049,11.599,43.8275,55.4821,0.0607135,0.223109,0.474335,0.109595,4.07438e-08
1887,-191.49,2,10.6049,11.5992,43.8277,55.4821,0.0607125,0.223104,0.474332,0.109599,4.07415e-08
1888,-188.497,2,10.6048,11.5991,43.8282,55.4821,0.0607125,0.223103,0.474282,0.1096,4.07438e-08
1889,-187.413,2,10.6049,11.5991,43.8283,55.4821,0.060713,0.223104,0.474258,0.109614,4.07403e-08
1890,-191.538,2,10.6048,11.5993,43.8277,55.4821,0.0607113,0.223105,0.474298,0.109627,4.07327e-08
1891,-183.368,2,10.6048,11.5989,43.8278,55.4821,0.0607101,0.223103,0.474276,0.10966,4.07361e-08
1892,-193.639,2,10.6048,11.5985,43.8288,55.4821,0.0607078,0.223101,0.47427,0.109666,4.07357e-08
1893,-191.127,2,10.6048,11.5979,43.8284,55.4821,0.0607094,0.223096,0.474241,0.109648,4.07327e-08
1894,-182.423,2,10.6047,11.5978,43.8276,55.4821,0.0607111,0.223094,0.474238,0.109637,4.07371e-08
1895,-186.785,2,10.6047,11.5977,43.8273,55.4821,0.0607107,0.223092,0.474292,0.109626,4.07401e-08
1896,-177.242,2,10.6047,11.5983,43.8269,55.4821,0.0607128,0.223088,0.474347,0.109617,4.07481e-08
1897,-183.381,2,10.6048,11.5986,43.8268,55.4821,0.0607124,0.223086,0.474414,0.109614,4.07543e-08
1898,-188.425,2,10.6048,11.5986,43.8273,55.4821,0.060712,0.223086,0.474411,0.10961,4.07578e-08
1899,-176.613,2,10.6049,11.5989,43.8278,55.4821,0.0607154,0.223085,0.474444,0.109601,4.07618e-08
1900,-184.37,2,10.6049,11.5995,43.8271,55.4821,0.0607183,0.223083,0.474473,0.109576,4.07608e-08
1901,-177.151,2,10.6048,11.5996,43.8265,55.4821,0.0607228,0.223075,0.474497,0.109556,4.07627e-08
1902,-178.547,2,10.6048,11.5997,43.8255,55.4821,0.0607254,0.223074,0.474491,0.109557,4.07639e-08
1903,-191.77,2,10.6047,11.5996,43.825,55.4821,0.0607258,0.223073,0.474475,0.109549,4.07584e-08
1904,-195.924,2,10.6047,11.5995,43.8244,55.4821,0.060724,0.223071,0.47448,0.109548,4.07537e-08
1905,-178.42,2,10.6047,11.6,43.8237,55.4821,0.0607271,0.22307,0.474494,0.109538,4.0756e-08
1906,-175.766,2,10.6046,11.6001,43.8235,55.4821,0.0607305,0.223069,0.474473,0.10954,4.07594e-08
1907,-171.44,2,10.6046,11.6002,43.8229,55.4821,0.0607339,0.22307,0.474518,0.109547,4.0762e-08
1908,-183.28,2,10.6046,11.6,43.8226,55.4821,0.0607353,0.223077,0.474525,0.109554,4.07585e-08
1909,-182.404,2,10.6046,11.6,43.8222,55.4821,0.0607371,0.223084,0.474515,0.109546,4.07617e-08
1910,-184.749,2,10.6046,11.6,43.8222,55.4821,0.0607358,0.22309,0.474529,0.10955,4.07689e-08
1911,-189.298,2,10.6046,11.6001,43.823,55.4821,0.0607344,0.223093,0.474532,0.109565,4.07668e-08
1912,-189.794,2,10.6046,11.6,43.8229,55.4821,0.060736,0.223091,0.474498,0.109573,4.07574e-08
1913,-186.019,2,10.6047,11.5998,43.8229,55.4821,0.0607384,0.223089,0.474452,0.109577,4.07534e-08
1914,-183.747,2,10.6046,11.5993,43.8229,55.4821,0.0607391,0.223089,0.474401,0.109592,4.07548e-08
1915,-188.478,2,10.6047,11.5987,43.8237,55.4821,0.06074,0.223087,0.474397,0.109593,4.07505e-08
1916,-187.288,2,10.6046,11.5984,43.8236,55.4821,0.0607394,0.223087,0.474444,0.109597,4.07484e-08
1917,-189.155,2,10.6046,11.5976,43.8233,55.4821,0.0607381,0.223086,0.474456,0.109594,4.07526e-08
1918,-191.311,2,10.6046,11.5973,43.8234,55.4821,0.0607357,0.223093,0.474429,0.109605,4.0756e-08
1919,-194.742,2,10.6045,11.5972,43.8236,55.4821,0.0607329,0.223097,0.474399,0.109615,4.07548e-08
1920,-186.101,2,10.6045,11.5969,43.8241,55.4821,0.0607324,0.223105,0.474383,0.109619,4.07572e-08
1921,-191.735,2,10.6044,11.5961,43.8245,55.4821,0.060731,0.223108,0.47433,0.109613,4.07628e-08
1922,-197.177,2,10.6044,11.5956,43.8248,55.4821,0.0607284,0.223106,0.474297,0.109616,4.07616e-08
1923,-191.966,2,10.6044,11.5958,43.8248,55.4821,0.0607282,0.223103,0.474229,0.109626,4.07588e-08
1924,-182.301,2,10.6044,11.5961,43.8248,55.4821,0.0607288,0.223111,0.47428,0.109636,4.07548e-08
