iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-189.285,2,10.1206,12.4258,41.0063,60.563,0.0535821,0.26662,0.766899,0.232707,1.99495e-08
1717,-184.327,2,10.1207,12.4265,41.0046,60.563,0.053585,0.266621,0.766875,0.232701,1.99507e-08
1718,-190.658,2,10.1207,12.4273,41.0042,60.563,0.0535852,0.266624,0.766884,0.232698,1.99505e-08
1719,-184.719,2,10.1207,12.4273,41.0038,60.563,0.0535882,0.266631,0.766879,0.232724,1.99474e-08
1720,-186.014,2,10.1208,12.4281,41.0029,60.563,0.0535893,0.266636,0.766937,0.232736,1.99477e-08
1721,-187.84,2,10.1209,12.4282,41.0022,60.563,0.0535898,0.26664,0.766994,0.232753,1.99472e-08
1722,-186.662,2,10.1208,12.4285,41.0009,60.563,0.0535916,0.266638,0.767009,0.232785,1.99434e-08
1723,-186.899,2,10.1209,12.4294,40.9995,60.563,0.0535944,0.266637,0.767052,0.232782,1.99402e-08
1724,-186.767,2,10.121,12.4308,40.9977,60.563,0.0535964,0.266631,0.767154,0.232799,1.99364e-08
1725,-183.305,2,10.121,12.4314,40.9958,60.563,0.0535978,0.266626,0.767176,0.232799,1.99404e-08
1726,-185.923,2,10.121,12.4314,40.9954,60.563,0.0536003,0.266627,0.767189,0.232782,1.99401e-08
1727,-192.729,2,10.121,12.4316,40.9945,60.563,0.0536011,0.266625,0.767184,0.232769,1.99379e-08
1728,-197.383,2,10.121,12.4315,40.9948,60.563,0.053598,0.266629,0.767178,0.232757,1.99404e-08
1729,-188.059,2,10.1209,12.4306,40.9958,60.563,0.0535987,0.266627,0.767103,0.232745,1.99446e-08
1730,-192.307,2,10.1209,12.4301,40.9968,60.563,0.0535992,0.266629,0.767069,0.232755,1.9942e-08
1731,-195.948,2,10.1209,12.4294,40.9984,60.563,0.0535987,0.266637,0.766994,0.23278,1.9938e-08
1732,-196.01,2,10.1209,12.4285,41,60.563,0.0535976,0.266646,0.766918,0.23279,1.99365e-08
1733,-190.142,2,10.1209,12.4278,41.0021,60.563,0.0535969,0.266662,0.76685,0.232792,1.99399e-08
1734,-182.921,2,10.1208,12.4278,41.0026,60.563,0.0535983,0.26667,0.766781,0.232788,1.99452e-08
1735,-190.034,2,10.1208,12.4285,41.0022,60.563,0.0535989,0.266672,0.766775,0.23278,1.99455e-08
1736,-187.91,2,10.1209,12.4289,41.0025,60.563,0.0536002,0.266681,0.766753,0.232776,1.99455e-08
1737,-187.726,2,10.1209,12.4297,41.0011,60.563,0.0536011,0.266681,0.766739,0.232779,1.99464e-08
1738,-181.224,2,10.1209,12.4301,40.9996,60.563,0.0536028,0.26668,0.766763,0.232799,1.99492e-08
1739,-182.49,2,10.1209,12.4311,40.9976,60.563,0.0536052,0.266673,0.766843,0.232815,1.99481e-08
1740,-188.14,2,10.1208,12.4315,40.9962,60.563,0.0536049,0.266668,0.766906,0.232849,1.99468e-08
1741,-184.967,2,10.1209,12.4312,40.9968,60.563,0.0536069,0.266669,0.766973,0.232864,1.99455e-08
1742,-179.026,2,10.1209,12.4306,40.997,60.563,0.0536106,0.266671,0.767035,0.23288,1.99443e-08
1743,-183.965,2,10.1209,12.4305,40.9959,60.563,0.0536112,0.266679,0.767129,0.232866,1.9948e-08
1744,-185,2,10.1208,12.4301,40.995,60.563,0.0536137,0.266693,0.767107,0.232856,1.99478e-08
1745,-186.879,2,10.1208,12.4301,40.9955,60.563,0.0536141,0.266696,0.767069,0.232847,1.99518e-08
1746,-193.71,2,10.1207,12.4291,40.9959,60.563,0.053614,0.2667,0.766978,0.23284,1.99518e-08
1747,-193.496,2,10.1207,12.4285,40.9963,60.563,0.0536139,0.266696,0.766934,0.232858,1.99493e-08
1748,-189.127,2,10.1206,12.4279,40.9976,60.563,0.053614,0.266692,0.766841,0.232882,1.99511e-08
1749,-191.3,2,10.1207,12.4275,40.998,60.563,0.0536135,0.266682,0.766821,0.2329,1.99519e-08
1750,-191.06,2,10.1206,12.4268,40.9989,60.563,0.053614,0.266677,0.766784,0.232901,1.99513e-08
1751,-192.123,2,10.1206,12.4262,40.9997,60.563,0.0536133,0.266676,0.766729,0.232903,1.99528e-08
1752,-183.201,2,10.1204,12.4251,41.0001,60.563,0.0536163,0.266677,0.766667,0.232902,1.99531e-08
1753,-182.551,2,10.1204,12.4241,41.0003,60.563,0.0536195,0.266675,0.766689,0.23289,1.99537e-08
1754,-183.202,2,10.1204,12.4236,41.0008,60.563,0.0536227,0.266684,0.766722,0.232873,1.99529e-08
1755,-184.015,2,10.1204,12.4228,41.0024,60.563,0.0536265,0.266677,0.76677,0.232846,1.99518e-08
1756,-184.264,2,10.1203,12.4225,41.0028,60.563,0.0536291,0.266683,0.76681,0.232836,1.99501e-08
1757,-189.745,2,10.1203,12.4223,41.0036,60.563,0.0536285,0.26669,0.766857,0.232829,1.99517e-08
1758,-198.317,2,10.1204,12.4216,41.0048,60.563,0.0536278,0.266686,0.766836,0.232817,1.99493e-08
1759,-190.656,2,10.1203,12.4208,41.0064,60.563,0.0536288,0.266696,0.766739,0.232814,1.99481e-08
1760,-198.978,2,10.1202,12.4197,41.0085,60.563,0.0536279,0.266701,0.766655,0.232789,1.99463e-08
1761,-194.994,2,10.1202,12.4187,41.0099,60.563,0.0536282,0.266708,0.766572,0.232775,1.99444e-08
1762,-190.842,2,10.1202,12.4182,41.0095,60.563,0.0536298,0.266715,0.766516,0.232752,1.99434e-08
1763,-179.643,2,10.1201,12.418,41.0092,60.563,0.0536331,0.266722,0.766474,0.232731,1.99478e-08
1764,-188.637,2,10.1201,12.4183,41.009,60.563,0.0536323,0.266726,0.766451,0.23272,1.99532e-08
1765,-176.216,2,10.1201,12.4186,41.01,60.563,0.0536339,0.266735,0.766503,0.232715,1.99612e-08
1766,-186.379,2,10.1202,12.4191,41.0102,60.563,0.0536339,0.266741,0.766537,0.232715,1.99645e-08
1767,-189.149,2,10.1202,12.4199,41.0094,60.563,0.0536347,0.266735,0.766592,0.232722,1.99625e-08
1768,-181.13,2,10.1202,12.42,41.0094,60.563,0.0536372,0.266731,0.766649,0.232703,1.99662e-08
1769,-187.77,2,10.1203,12.4199,41.0092,60.563,0.0536381,0.26673,0.766725,0.232696,1.99664e-08
1770,-183.172,2,10.1203,12.4205,41.009,60.563,0.0536409,0.266729,0.766757,0.232693,1.99656e-08
1771,-195.981,2,10.1203,12.4198,41.0092,60.563,0.0536418,0.266732,0.766685,0.232675,1.9962e-08
1772,-194.868,2,10.1202,12.4194,41.01,60.563,0.0536414,0.266732,0.766614,0.232659,1.99622e-08
1773,-196.651,2,10.1202,12.4188,41.0107,60.563,0.0536391,0.266742,0.76651,0.232667,1.99638e-08
1774,-202.016,2,10.1202,12.4183,41.011,60.563,0.0536369,0.266749,0.766457,0.232658,1.99615e-08
1775,-195.493,2,10.1203,12.4182,41.0124,60.563,0.0536366,0.266754,0.766431,0.232645,1.99605e-08
1776,-181.726,2,10.1203,12.4174,41.0131,60.563,0.0536391,0.266749,0.766409,0.232623,1.99659e-08
1777,-202.973,2,10.1203,12.4171,41.0127,60.563,0.0536373,0.266743,0.766427,0.232598,1.99612e-08
1778,-194.855,2,10.1202,12.4165,41.0125,60.563,0.0536359,0.266745,0.766362,0.232602,1.99619e-08
1779,-193.697,2,10.1202,12.4158,41.0129,60.563,0.0536346,0.26675,0.766348,0.23261,1.99623e-08
1780,-194.915,2,10.1202,12.4152,41.0134,60.563,0.0536341,0.266752,0.76626,0.232626,1.99605e-08
1781,-191.737,2,10.1202,12.4142,41.0141,60.563,0.0536334,0.266755,0.766178,0.232655,1.9961e-08
1782,-192.554,2,10.1201,12.4134,41.0148,60.563,0.0536327,0.266754,0.766079,0.23267,1.99626e-08
1783,-197.492,2,10.1201,12.4129,41.0159,60.563,0.0536298,0.266751,0.766039,0.23267,1.99653e-08
1784,-194.618,2,10.1201,12.4124,41.0167,60.563,0.053625,0.266751,0.766019,0.232687,1.99728e-08
1785,-192.066,2,10.1201,12.4116,41.0171,60.563,0.0536243,0.266752,0.76596,0.232694,1.99746e-08
1786,-198.416,2,10.1201,12.4112,41.0177,60.563,0.0536238,0.266759,0.765877,0.232698,1.99708e-08
1787,-193.763,2,10.1202,12.4111,41.0187,60.563,0.0536234,0.266764,0.765767,0.232727,1.99699e-08
1788,-181.137,2,10.1202,12.4107,41.0195,60.563,0.0536248,0.266766,0.765659,0.232785,1.99733e-08
1789,-196.59,2,10.1203,12.4102,41.0205,60.563,0.0536225,0.266763,0.765573,0.232797,1.99761e-08
1790,-192.4,2,10.1203,12.4101,41.0209,60.563,0.0536218,0.266764,0.76554,0.232789,1.99789e-08
1791,-195.457,2,10.1204,12.4095,41.0222,60.563,0.0536198,0.266763,0.765525,0.232789,1.99806e-08
1792,-190.645,2,10.1203,12.4091,41.0231,60.563,0.0536202,0.266767,0.765538,0.232799,1.99783e-08
1793,-182.349,2,10.1203,12.4086,41.0237,60.563,0.0536216,0.266769,0.765575,0.232824,1.99789e-08
1794,-187.503,2,10.1203,12.4089,41.0236,60.563,0.0536228,0.26677,0.765563,0.232843,1.99778e-08
1795,-189.036,2,10.1203,12.4091,41.0236,60.563,0.0536249,0.266767,0.76553,0.232838,1.99752e-08
1796,-174.193,2,10.1203,12.4095,41.0234,60.563,0.0536291,0.266767,0.765501,0.232864,1.99774e-08
1797,-194.387,2,10.1203,12.4098,41.0234,60.563,0.0536269,0.266773,0.765442,0.232888,1.99785e-08
1798,-194.616,2,10.1203,12.4094,41.0246,60.563,0.0536264,0.266777,0.765323,0.232911,1.99777e-08
1799,-187.862,2,10.1204,12.4097,41.0257,60.563,0.0536267,0.266776,0.765244,0.232915,1.99825e-08
1800,-191.87,2,10.1204,12.4101,41.0252,60.563,0.0536261,0.266781,0.76525,0.232921,1.99827e-08
1801,-193.402,2,10.1204,12.4094,41.0252,60.563,0.0536261,0.266787,0.765186,0.232925,1.9981e-08
1802,-197.694,2,10.1204,12.4089,41.0243,60.563,0.0536248,0.266791,0.765157,0.232936,1.99782e-08
1803,-193.663,2,10.1204,12.409,41.0242,60.563,0.0536237,0.26679,0.765147,0.232942,1.99786e-08
1804,-186.029,2,10.1204,12.4091,41.0242,60.563,0.0536254,0.266789,0.765135,0.232944,1.99788e-08
1805,-193.567,2,10.1204,12.4094,41.024,60.563,0.0536252,0.266793,0.765168,0.232956,1.99755e-08
1806,-191.675,2,10.1204,12.4083,41.0238,60.563,0.0536251,0.266793,0.765123,0.23294,1.99771e-08
1807,-191.61,2,10.1204,12.4076,41.0249,60.563,0.053625,0.266799,0.765112,0.23295,1.99762e-08
1808,-194.054,2,10.1203,12.4068,41.0253,60.563,0.0536239,0.266801,0.765059,0.232972,1.99755e-08
1809,-198.685,2,10.1203,12.4064,41.0267,60.563,0.0536223,0.266799,0.765027,0.232959,1.99748e-08
1810,-191.429,2,10.1203,12.4063,41.0269,60.563,0.0536224,0.266806,0.764988,0.232929,1.99768e-08
1811,-195.092,2,10.1203,12.4064,41.0276,60.563,0.053622,0.266807,0.764962,0.2329,1.99776e-08
1812,-192.921,2,10.1203,12.4063,41.0277,60.563,0.0536216,0.266808,0.76493,0.23286,1.99814e-08
1813,-191.54,2,10.1204,12.4059,41.0277,60.563,0.0536229,0.266809,0.764887,0.232851,1.99796e-08
1814,-189.271,2,10.1204,12.4059,41.0284,60.563,0.0536257,0.266812,0.764863,0.232845,1.99758e-08
1815,-194.742,2,10.1204,12.4058,41.028,60.563,0.0536252,0.266812,0.764875,0.232835,1.99745e-08
1816,-190.993,2,10.1203,12.4055,41.0277,60.563,0.0536242,0.266816,0.76485,0.232852,1.99748e-08
1817,-195.639,2,10.1203,12.4059,41.0274,60.563,0.0536223,0.266825,0.764856,0.232836,1.99759e-08
1818,-189.955,2,10.1204,12.4059,41.0275,60.563,0.0536215,0.266828,0.764812,0.232835,1.99803e-08
1819,-186.126,2,10.1204,12.4064,41.0272,60.563,0.0536217,0.266825,0.764759,0.23286,1.99839e-08
1820,-183.239,2,10.1203,12.4055,41.0282,60.563,0.0536242,0.266825,0.764649,0.232866,1.9986e-08
1821,-195.026,2,10.1203,12.405,41.0284,60.563,0.0536245,0.266824,0.764572,0.232867,1.99838e-08
1822,-195.377,2,10.1204,12.4048,41.0295,60.563,0.0536252,0.266821,0.764459,0.232859,1.99826e-08
1823,-192.78,2,10.1204,12.4047,41.0308,60.563,0.0536267,0.266821,0.764366,0.232851,1.99806e-08
1824,-189.46,2,10.1204,12.4051,41.0306,60.563,0.0536276,0.266823,0.764303,0.232847,1.99811e-08
1825,-189.68,2,10.1204,12.4048,41.0306,60.563,0.0536297,0.266819,0.764263,0.232845,1.9979e-08
1826,-190.221,2,10.1204,12.4045,41.0314,60.563,0.053631,0.26682,0.764219,0.23286,1.99764e-08
1827,-188.033,2,10.1205,12.4049,41.0317,60.563,0.0536321,0.266821,0.764191,0.232862,1.99775e-08
1828,-190.603,2,10.1206,12.4051,41.0314,60.563,0.0536337,0.266815,0.764173,0.232855,1.99758e-08
1829,-193.686,2,10.1206,12.4059,41.0312,60.563,0.0536336,0.266813,0.764207,0.232846,1.99738e-08
1830,-192.418,2,10.1205,12.4064,41.0307,60.563,0.0536333,0.266819,0.764273,0.23285,1.99706e-08
1831,-187.477,2,10.1205,12.4072,41.0295,60.563,0.0536324,0.26682,0.764356,0.23287,1.99714e-08
1832,-181.877,2,10.1205,12.4081,41.0291,60.563,0.0536322,0.266819,0.764408,0.23289,1.99765e-08
1833,-195.527,2,10.1205,12.4087,41.029,60.563,0.0536312,0.266832,0.76441,0.232895,1.99736e-08
1834,-189.512,2,10.1205,12.4086,41.0297,60.563,0.0536329,0.266839,0.764392,0.232899,1.99705e-08
1835,-188.529,2,10.1205,12.4085,41.0306,60.563,0.0536344,0.266846,0.764377,0.232892,1.99692e-08
1836,-192.078,2,10.1204,12.4081,41.0319,60.563,0.0536353,0.266846,0.764336,0.232886,1.99667e-08
1837,-199.366,2,10.1204,12.4081,41.0321,60.563,0.0536331,0.266841,0.764313,0.23288,1.99669e-08
1838,-197.93,2,10.1204,12.4084,41.032,60.563,0.0536318,0.266837,0.764302,0.232878,1.9965e-08
1839,-197.267,2,10.1204,12.409,41.0305,60.563,0.0536301,0.266837,0.764375,0.232885,1.99618e-08
1840,-193.972,2,10.1204,12.4097,41.0292,60.563,0.053629,0.266837,0.764399,0.232874,1.99619e-08
1841,-192.14,2,10.1204,12.4105,41.0281,60.563,0.0536285,0.266836,0.764451,0.232853,1.99628e-08
1842,-189.166,2,10.1204,12.4107,41.028,60.563,0.0536289,0.266834,0.764469,0.23283,1.99647e-08
1843,-189.256,2,10.1203,12.411,41.0277,60.563,0.0536302,0.266835,0.7645,0.23282,1.99623e-08
1844,-183.617,2,10.1203,12.4109,41.0267,60.563,0.053632,0.266832,0.764538,0.232827,1.99621e-08
1845,-193.756,2,10.1202,12.4111,41.0252,60.563,0.0536307,0.266831,0.764558,0.232839,1.99612e-08
1846,-194.835,2,10.1202,12.4111,41.0247,60.563,0.0536301,0.266835,0.764542,0.23284,1.99593e-08
1847,-193.965,2,10.1202,12.4111,41.0243,60.563,0.0536287,0.266835,0.764523,0.232841,1.99603e-08
1848,-192.779,2,10.1202,12.4106,41.0245,60.563,0.0536285,0.26683,0.764489,0.23286,1.99593e-08
1849,-189.889,2,10.1203,12.4109,41.0248,60.563,0.0536293,0.266826,0.764505,0.232881,1.99571e-08
1850,-188.109,2,10.1203,12.4113,41.0245,60.563,0.0536298,0.266825,0.764511,0.232908,1.99559e-08
1851,-191.473,2,10.1203,12.4122,41.0246,60.563,0.0536286,0.266827,0.7645,0.232967,1.99536e-08
1852,-188.074,2,10.1203,12.4129,41.0237,60.563,0.05363,0.266826,0.76452,0.232974,1.99515e-08
1853,-188.986,2,10.1203,12.4137,41.0222,60.563,0.0536297,0.266823,0.764586,0.232991,1.99512e-08
1854,-194.35,2,10.1204,12.4139,41.0225,60.563,0.0536298,0.266821,0.764661,0.232994,1.99468e-08
1855,-186.619,2,10.1205,12.4138,41.0236,60.563,0.0536312,0.266822,0.764744,0.23302,1.99433e-08
1856,-185.272,2,10.1205,12.4135,41.0246,60.563,0.0536327,0.266821,0.764765,0.233028,1.99438e-08
1857,-183.485,2,10.1205,12.4131,41.0251,60.563,0.0536339,0.266823,0.7648,0.233039,1.99451e-08
1858,-181.422,2,10.1205,12.4129,41.0249,60.563,0.0536367,0.266819,0.764811,0.233046,1.99453e-08
1859,-187.332,2,10.1205,12.4129,41.0247,60.563,0.0536372,0.266816,0.764867,0.233045,1.99458e-08
1860,-179.811,2,10.1205,12.4133,41.0235,60.563,0.0536398,0.266809,0.764914,0.233043,1.99479e-08
1861,-183.443,2,10.1205,12.414,41.0222,60.563,0.0536419,0.266803,0.764964,0.233062,1.99458e-08
1862,-178.283,2,10.1204,12.4143,41.0211,60.563,0.0536439,0.266801,0.765018,0.233063,1.99492e-08
1863,-194.05,2,10.1204,12.4149,41.0195,60.563,0.0536447,0.266795,0.765036,0.233074,1.99436e-08
1864,-188.885,2,10.1203,12.4146,41.0192,60.563,0.0536445,0.266796,0.765067,0.233102,1.99422e-08
1865,-187.108,2,10.1203,12.4144,41.0195,60.563,0.0536462,0.266796,0.765095,0.233102,1.99406e-08
1866,-184.211,2,10.1204,12.4146,41.0191,60.563,0.0536484,0.266797,0.765147,0.233102,1.99395e-08
1867,-187.475,2,10.1204,12.4156,41.0181,60.563,0.053648,0.266801,0.765167,0.233109,1.99418e-08
1868,-186.349,2,10.1204,12.4169,41.0166,60.563,0.0536491,0.266803,0.765203,0.23312,1.99404e-08
1869,-195.067,2,10.1204,12.4177,41.0154,60.563,0.0536474,0.266807,0.765244,0.233114,1.99411e-08
1870,-185.407,2,10.1204,12.4178,41.0155,60.563,0.0536478,0.266815,0.765245,0.233089,1.99457e-08
1871,-183.198,2,10.1204,12.4184,41.0156,60.563,0.0536491,0.266821,0.765278,0.233053,1.99503e-08
1872,-196.836,2,10.1204,12.4194,41.0153,60.563,0.053648,0.266823,0.765319,0.23303,1.99493e-08
1873,-189.012,2,10.1204,12.4203,41.0138,60.563,0.0536476,0.266822,0.765397,0.233039,1.99495e-08
1874,-190.375,2,10.1204,12.4215,41.0126,60.563,0.0536474,0.266816,0.765486,0.233043,1.99478e-08
1875,-185.694,2,10.1205,12.4219,41.0119,60.563,0.0536481,0.266816,0.765512,0.23304,1.99504e-08
1876,-188.047,2,10.1204,12.4221,41.0115,60.563,0.0536494,0.266825,0.765582,0.233009,1.99494e-08
1877,-193.451,2,10.1204,12.422,41.0121,60.563,0.0536497,0.266829,0.765676,0.232985,1.99458e-08
1878,-187.554,2,10.1204,12.4229,41.0113,60.563,0.0536502,0.266835,0.765733,0.232967,1.99463e-08
1879,-181.081,2,10.1205,12.4243,41.0101,60.563,0.0536524,0.266839,0.765787,0.232957,1.99486e-08
1880,-178.661,2,10.1205,12.4249,41.0096,60.563,0.0536547,0.266849,0.765869,0.232949,1.99502e-08
1881,-186.384,2,10.1206,12.4259,41.0084,60.563,0.0536559,0.266855,0.765928,0.232937,1.99509e-08
1882,-186.194,2,10.1207,12.4264,41.0084,60.563,0.0536586,0.266851,0.765951,0.232943,1.99477e-08
1883,-188.914,2,10.1208,12.4272,41.0082,60.563,0.0536596,0.266848,0.765948,0.232965,1.99464e-08
1884,-184.052,2,10.1209,12.4281,41.0084,60.563,0.0536628,0.266854,0.765963,0.232955,1.99446e-08
1885,-185.776,2,10.1209,12.4286,41.009,60.563,0.0536644,0.266858,0.765916,0.232969,1.9944e-08
1886,-187.686,2,10.1209,12.4291,41.0095,60.563,0.0536665,0.26686,0.765876,0.232957,1.99437e-08
1887,-186.545,2,10.121,12.4296,41.0096,60.563,0.0536683,0.266864,0.765881,0.232949,1.99429e-08
1888,-185.544,2,10.121,12.4295,41.0101,60.563,0.0536682,0.266865,0.765862,0.232957,1.99469e-08
1889,-182.22,2,10.121,12.4291,41.0101,60.563,0.0536696,0.266861,0.765824,0.232979,1.99501e-08
1890,-187.801,2,10.121,12.4292,41.0092,60.563,0.0536697,0.266859,0.765841,0.232993,1.99505e-08
1891,-171.943,2,10.1209,12.4294,41.0078,60.563,0.0536742,0.266862,0.76587,0.233015,1.99509e-08
1892,-181.977,2,10.1209,12.4296,41.0068,60.563,0.0536765,0.266862,0.765928,0.233028,1.9949e-08
1893,-178.805,2,10.1209,12.4295,41.0056,60.563,0.0536785,0.266869,0.765947,0.233048,1.99505e-08
1894,-189.145,2,10.1208,12.4292,41.0052,60.563,0.053678,0.266871,0.765937,0.233043,1.99532e-08
1895,-190.889,2,10.1208,12.4285,41.0051,60.563,0.0536789,0.266881,0.765939,0.233034,1.99508e-08
1896,-189.57,2,10.1208,12.4288,41.0049,60.563,0.0536787,0.266883,0.765995,0.233033,1.9951e-08
1897,-191.81,2,10.1208,12.4291,41.0048,60.563,0.0536789,0.266883,0.766021,0.233028,1.99497e-08
1898,-191.919,2,10.1208,12.4295,41.0045,60.563,0.0536794,0.266883,0.765975,0.233027,1.99486e-08
1899,-193.665,2,10.1209,12.4302,41.0047,60.563,0.0536784,0.26689,0.765944,0.233038,1.99488e-08
1900,-191.036,2,10.121,12.431,41.0041,60.563,0.0536796,0.266889,0.765943,0.233043,1.99459e-08
1901,-186.117,2,10.121,12.4319,41.0033,60.563,0.0536821,0.266888,0.765926,0.233061,1.99422e-08
1902,-181.113,2,10.121,12.4325,41.0021,60.563,0.0536853,0.266885,0.765931,0.233062,1.9941e-08
1903,-192.786,2,10.121,12.4322,41.0015,60.563,0.0536843,0.266884,0.765904,0.233059,1.99426e-08
1904,-184.088,2,10.1209,12.4314,41.0009,60.563,0.0536863,0.266885,0.765829,0.233063,1.99433e-08
1905,-177.693,2,10.1208,12.4313,41.0004,60.563,0.0536903,0.266883,0.765778,0.233087,1.99421e-08
1906,-180.58,2,10.1208,12.4314,41.0006,60.563,0.0536931,0.266879,0.765761,0.233094,1.99426e-08
1907,-171.236,2,10.1208,12.4319,41.0004,60.563,0.0536984,0.266882,0.76576,0.233103,1.99424e-08
1908,-182.399,2,10.1208,12.4326,40.9994,60.563,0.0537001,0.266881,0.765758,0.233116,1.99442e-08
1909,-186.395,2,10.1208,12.4329,40.9993,60.563,0.0537015,0.266879,0.76577,0.233114,1.99445e-08
1910,-181.698,2,10.1209,12.4334,40.9997,60.563,0.0537038,0.266878,0.765754,0.233123,1.99457e-08
1911,-183.706,2,10.1209,12.4338,40.9994,60.563,0.0537064,0.266884,0.765755,0.233126,1.99437e-08
1912,-187.308,2,10.1209,12.4343,40.9988,60.563,0.0537063,0.266888,0.765805,0.233147,1.99431e-08
