iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2510,706.354,2,8.59191,0.451221,0.233738,40.5047,9.12563,42.7936,0.131869,0.218135,0.594553,0.278348,0.998931,0.281023,0.0626626
2511,709.237,2,8.59218,0.451223,0.233711,40.5047,9.12591,42.7937,0.131874,0.218164,0.594556,0.278385,0.998932,0.281023,0.0626627
2512,698.453,2,8.59231,0.451217,0.233698,40.5046,9.12613,42.7936,0.131877,0.218194,0.594513,0.278422,0.998932,0.281025,0.0626607
2513,707.521,2,8.59232,0.451212,0.233697,40.5042,9.12649,42.793,0.131881,0.218231,0.594502,0.278467,0.998932,0.281026,0.0626595
2514,705.48,2,8.59239,0.45122,0.233692,40.5037,9.12702,42.7923,0.131886,0.218268,0.594514,0.278516,0.998933,0.281025,0.0626582
2515,704.063,2,8.59228,0.451219,0.233706,40.503,9.12764,42.7913,0.131883,0.218306,0.594551,0.278566,0.998933,0.281023,0.0626567
2516,706.63,2,8.59221,0.451221,0.233714,40.5023,9.12835,42.7902,0.131886,0.218347,0.594547,0.278616,0.998933,0.281018,0.0626569
2517,702.282,2,8.59221,0.451216,0.233715,40.5015,9.12896,42.7891,0.131884,0.218385,0.594558,0.278668,0.998934,0.281016,0.0626553
2518,700.995,2,8.59214,0.45123,0.233722,40.5007,9.1295,42.7881,0.131884,0.21842,0.594621,0.278712,0.998934,0.281014,0.0626526
2519,699.657,2,8.59205,0.451248,0.233732,40.4999,9.13003,42.7871,0.131882,0.218453,0.594674,0.278756,0.998934,0.28101,0.0626502
2520,697.613,2,8.59192,0.451244,0.233744,40.4991,9.13072,42.786,0.131883,0.218487,0.594718,0.278798,0.998935,0.28101,0.0626475
2521,704.162,2,8.59173,0.451242,0.233766,40.4983,9.13138,42.7849,0.131882,0.218519,0.594768,0.278838,0.998935,0.281006,0.0626466
2522,710.295,2,8.59155,0.451268,0.233788,40.4973,9.1322,42.7835,0.13188,0.218547,0.594825,0.278877,0.998936,0.281005,0.0626468
2523,710.458,2,8.59137,0.451309,0.233805,40.4964,9.13265,42.7823,0.131879,0.21858,0.594861,0.278918,0.998936,0.281004,0.0626471
2524,720.352,2,8.59124,0.45133,0.233816,40.4955,9.13313,42.7812,0.131877,0.218616,0.594943,0.278963,0.998936,0.281003,0.0626476
2525,710.396,2,8.59094,0.45133,0.233843,40.4947,9.13353,42.7801,0.131875,0.218652,0.594973,0.279008,0.998937,0.281005,0.0626476
2526,709.114,2,8.59087,0.451362,0.233847,40.4938,9.13364,42.779,0.131875,0.218687,0.594985,0.279054,0.998937,0.281003,0.0626477
2527,706.808,2,8.59072,0.45135,0.233861,40.4925,9.13416,42.7773,0.131877,0.218718,0.595017,0.279096,0.998937,0.281002,0.0626461
2528,708.483,2,8.5907,0.451342,0.233858,40.4912,9.13462,42.7754,0.131878,0.218748,0.595064,0.279132,0.998937,0.281002,0.0626454
2529,703.476,2,8.59063,0.45134,0.233863,40.4899,9.13519,42.7736,0.131876,0.218777,0.595062,0.279169,0.998938,0.281003,0.0626439
2530,702.329,2,8.59066,0.451342,0.233859,40.4885,9.13607,42.7717,0.131875,0.218805,0.59507,0.279203,0.998938,0.281004,0.0626425
2531,704.633,2,8.59066,0.45133,0.233861,40.4871,9.137,42.7697,0.131874,0.218831,0.595093,0.279238,0.998938,0.281003,0.0626413
2532,711.534,2,8.59067,0.451291,0.233861,40.4856,9.13786,42.7677,0.131873,0.218854,0.59514,0.27927,0.998938,0.281006,0.0626413
2533,706.537,2,8.5906,0.451255,0.233868,40.4842,9.1387,42.7659,0.131875,0.218875,0.595168,0.279296,0.998939,0.28101,0.0626398
2534,705.847,2,8.59057,0.451247,0.233872,40.483,9.1394,42.7641,0.131879,0.218896,0.595195,0.279325,0.998939,0.281012,0.0626385
2535,713.139,2,8.59044,0.451238,0.233887,40.4818,9.14006,42.7624,0.131876,0.218918,0.59522,0.27935,0.998939,0.281011,0.0626388
2536,710.473,2,8.59039,0.451221,0.233891,40.4806,9.14086,42.7609,0.131882,0.21894,0.595257,0.279377,0.998939,0.281009,0.062638
2537,711.196,2,8.59023,0.451213,0.233905,40.4794,9.14152,42.7593,0.131886,0.218962,0.595281,0.279403,0.998939,0.28101,0.0626384
2538,707.555,2,8.59034,0.451233,0.23389,40.4784,9.14195,42.758,0.131885,0.218984,0.595288,0.279429,0.998939,0.281012,0.062638
2539,704.835,2,8.59039,0.451231,0.233887,40.4775,9.14233,42.7568,0.131887,0.219007,0.595297,0.279459,0.99894,0.281014,0.0626366
2540,698.728,2,8.59036,0.451228,0.233893,40.4767,9.14306,42.7557,0.131889,0.219031,0.595313,0.279488,0.99894,0.281014,0.0626351
2541,702.341,2,8.59022,0.451235,0.23391,40.4759,9.14374,42.7546,0.13189,0.219053,0.595348,0.279515,0.99894,0.281014,0.0626333
2542,705.865,2,8.59016,0.45125,0.233916,40.4751,9.14426,42.7537,0.13189,0.219072,0.595368,0.279539,0.99894,0.281014,0.0626321
2543,709.894,2,8.59006,0.451253,0.233928,40.4746,9.14493,42.753,0.131892,0.21909,0.595419,0.279563,0.99894,0.281012,0.062632
2544,700.761,2,8.58996,0.451242,0.23394,40.4742,9.14553,42.7524,0.131889,0.219111,0.595439,0.27959,0.998941,0.28101,0.0626311
2545,707.634,2,8.59,0.451248,0.233938,40.4737,9.14596,42.7518,0.131884,0.219133,0.595434,0.279619,0.998941,0.281007,0.0626323
2546,718.406,2,8.59006,0.451264,0.233931,40.4732,9.14624,42.7511,0.131882,0.219157,0.595415,0.27965,0.998941,0.281003,0.0626354
2547,713.62,2,8.59006,0.451245,0.233936,40.4727,9.14664,42.7505,0.13188,0.21918,0.595422,0.279679,0.998941,0.281004,0.0626364
2548,704.138,2,8.59013,0.451239,0.233931,40.4723,9.14719,42.7499,0.131878,0.219203,0.595403,0.279708,0.998941,0.281004,0.0626363
2549,712.287,2,8.59015,0.451249,0.23393,40.472,9.14792,42.7496,0.131877,0.219229,0.595392,0.279742,0.998942,0.281004,0.0626369
2550,707.053,2,8.59019,0.451247,0.233929,40.4715,9.14865,42.7489,0.131874,0.219249,0.595402,0.279767,0.998942,0.281004,0.0626367
2551,703.82,2,8.59021,0.451245,0.233928,40.4709,9.14936,42.748,0.131874,0.219268,0.595434,0.279793,0.998942,0.281005,0.0626356
2552,703.903,2,8.59028,0.451229,0.233923,40.4701,9.15002,42.7469,0.131871,0.219286,0.595453,0.279816,0.998942,0.281007,0.0626342
2553,705.758,2,8.59037,0.451234,0.233912,40.4694,9.15071,42.746,0.131868,0.219304,0.595471,0.279839,0.998942,0.281007,0.0626338
2554,703.578,2,8.59036,0.45123,0.233911,40.4687,9.15122,42.7451,0.131868,0.219322,0.595469,0.279861,0.998943,0.281007,0.0626337
2555,713.21,2,8.59045,0.451261,0.233902,40.4682,9.15167,42.7444,0.131866,0.219338,0.595453,0.27988,0.998943,0.281003,0.0626362
2556,707.721,2,8.59065,0.451267,0.233882,40.4678,9.15179,42.7438,0.131865,0.219353,0.59546,0.279898,0.998943,0.281001,0.0626375
2557,707.808,2,8.5909,0.451275,0.233857,40.4673,9.15206,42.7431,0.131864,0.219368,0.595475,0.279916,0.998943,0.281,0.0626376
2558,718.815,2,8.59107,0.451274,0.233837,40.4668,9.15227,42.7425,0.131864,0.219385,0.595501,0.27994,0.998943,0.280999,0.0626393
2559,707.13,2,8.59125,0.451264,0.233816,40.466,9.15265,42.7414,0.131864,0.219399,0.595531,0.27996,0.998943,0.281,0.0626387
2560,698.08,2,8.59124,0.451255,0.233816,40.4654,9.1528,42.7405,0.131864,0.219412,0.595545,0.279977,0.998943,0.281001,0.0626373
2561,699.336,2,8.59132,0.451256,0.233805,40.4647,9.15295,42.7397,0.131866,0.21943,0.595552,0.280002,0.998944,0.280999,0.0626362
2562,710.44,2,8.59128,0.451265,0.233805,40.4643,9.15302,42.739,0.131866,0.219449,0.595543,0.280029,0.998944,0.281,0.0626368
2563,701.39,2,8.59113,0.451269,0.233819,40.4641,9.15322,42.7388,0.131862,0.219471,0.595545,0.280057,0.998944,0.280998,0.062637
2564,710.824,2,8.59108,0.45127,0.233824,40.4639,9.1535,42.7385,0.131859,0.219494,0.595523,0.280086,0.998944,0.280998,0.062638
2565,712.598,2,8.59121,0.45127,0.233811,40.464,9.15372,42.7387,0.131856,0.219514,0.595519,0.280112,0.998945,0.280997,0.0626393
2566,708.156,2,8.59124,0.451273,0.233808,40.4642,9.15346,42.7389,0.131857,0.219534,0.595486,0.280136,0.998945,0.280996,0.0626402
2567,706.325,2,8.59123,0.451257,0.233807,40.4643,9.15321,42.7389,0.131857,0.219551,0.595463,0.280157,0.998945,0.280997,0.0626401
2568,698.547,2,8.59131,0.451264,0.233798,40.4643,9.1531,42.739,0.131854,0.219568,0.595448,0.280179,0.998945,0.280999,0.0626386
2569,705.927,2,8.59121,0.451274,0.233806,40.4643,9.15301,42.739,0.131853,0.219582,0.595469,0.280197,0.998946,0.281001,0.0626388
2570,709.524,2,8.59108,0.451286,0.233816,40.4645,9.15274,42.7392,0.131852,0.219594,0.595467,0.280213,0.998946,0.281001,0.0626404
2571,703.046,2,8.59087,0.45129,0.233838,40.4647,9.15245,42.7395,0.131851,0.219605,0.595455,0.280227,0.998946,0.281003,0.0626402
2572,702.696,2,8.59089,0.451307,0.233835,40.4648,9.1525,42.7396,0.13185,0.219614,0.595461,0.28024,0.998946,0.281002,0.0626403
2573,702.545,2,8.59096,0.451318,0.233829,40.4651,9.15239,42.7399,0.131849,0.219622,0.59546,0.280251,0.998946,0.281004,0.06264
2574,715.029,2,8.59076,0.451297,0.233847,40.4654,9.15241,42.7403,0.131846,0.219628,0.595477,0.280258,0.998946,0.281002,0.0626419
2575,701.812,2,8.59077,0.451295,0.233845,40.4658,9.15212,42.7408,0.131842,0.219633,0.595454,0.280264,0.998946,0.281002,0.0626417
2576,696.952,2,8.59073,0.451274,0.233849,40.4662,9.15187,42.7414,0.131838,0.219638,0.595434,0.28027,0.998946,0.281002,0.0626408
2577,696.987,2,8.59089,0.451275,0.233835,40.4665,9.15167,42.7418,0.131835,0.219641,0.595425,0.280273,0.998947,0.281002,0.06264
2578,708.195,2,8.59094,0.451256,0.23383,40.4667,9.15161,42.742,0.131833,0.219645,0.595409,0.280278,0.998947,0.281005,0.0626403
2579,699.418,2,8.59103,0.451252,0.233823,40.4666,9.15184,42.742,0.131831,0.219644,0.5954,0.280276,0.998947,0.281008,0.0626398
2580,698.308,2,8.59093,0.451232,0.233835,40.4665,9.15227,42.7418,0.131834,0.219644,0.595431,0.280276,0.998947,0.281007,0.0626382
2581,715.349,2,8.59094,0.451226,0.233838,40.4662,9.15268,42.7414,0.131837,0.219644,0.595468,0.280276,0.998947,0.281007,0.0626392
2582,703.96,2,8.5909,0.451219,0.233842,40.4658,9.15306,42.7409,0.131837,0.219647,0.595466,0.28028,0.998947,0.281009,0.0626387
2583,703.059,2,8.59091,0.451234,0.233844,40.4655,9.15339,42.7405,0.131838,0.219648,0.595444,0.28028,0.998947,0.281007,0.0626402
2584,706.965,2,8.59084,0.451238,0.233851,40.4654,9.15341,42.7403,0.131839,0.219651,0.595443,0.280285,0.998947,0.28101,0.0626407
2585,706.163,2,8.5908,0.451245,0.233856,40.4653,9.1533,42.7401,0.131841,0.219655,0.595445,0.280289,0.998947,0.281013,0.0626406
2586,705.649,2,8.5908,0.451225,0.233857,40.4652,9.15341,42.74,0.131843,0.219657,0.595429,0.280292,0.998947,0.281015,0.0626408
2587,704.87,2,8.59065,0.451247,0.233868,40.4653,9.15312,42.7401,0.13184,0.219659,0.59542,0.280295,0.998947,0.281011,0.0626421
2588,704.909,2,8.5907,0.451264,0.233859,40.4654,9.15277,42.7403,0.131838,0.219663,0.595436,0.280297,0.998947,0.281011,0.0626422
2589,706.2,2,8.59065,0.451272,0.23386,40.4656,9.15263,42.7406,0.131833,0.219664,0.595434,0.280299,0.998947,0.281011,0.0626434
2590,706.629,2,8.59048,0.451277,0.233877,40.466,9.15239,42.7413,0.131832,0.219665,0.595455,0.280302,0.998947,0.281009,0.0626439
2591,695.98,2,8.59036,0.451282,0.233887,40.4664,9.15199,42.7417,0.13183,0.219667,0.595459,0.280303,0.998948,0.281012,0.0626432
2592,703.541,2,8.59024,0.451304,0.2339,40.4668,9.15163,42.7423,0.131829,0.219667,0.595439,0.280302,0.998948,0.281013,0.062643
2593,709.987,2,8.5901,0.451315,0.233917,40.4672,9.15155,42.7427,0.13183,0.219667,0.595415,0.280304,0.998947,0.281015,0.0626428
2594,702.277,2,8.59003,0.451342,0.233927,40.4676,9.15138,42.7432,0.131832,0.219668,0.595383,0.280304,0.998947,0.281014,0.0626427
2595,704.056,2,8.59006,0.451352,0.233926,40.4679,9.15143,42.7436,0.131832,0.219669,0.595355,0.280305,0.998947,0.281015,0.0626425
2596,699.259,2,8.59022,0.451366,0.23391,40.4681,9.15147,42.7439,0.131838,0.219669,0.595334,0.280303,0.998947,0.281016,0.0626422
2597,707.048,2,8.59039,0.45138,0.233895,40.4682,9.15153,42.7441,0.131839,0.219671,0.595303,0.280306,0.998947,0.281018,0.0626426
2598,697.516,2,8.59047,0.451368,0.233891,40.4682,9.15176,42.7441,0.131842,0.219669,0.595265,0.280303,0.998947,0.281018,0.0626417
2599,702.117,2,8.59047,0.451343,0.233894,40.4682,9.15176,42.7442,0.131846,0.219663,0.59527,0.280295,0.998947,0.281018,0.0626415
2600,702.993,2,8.59044,0.451313,0.233899,40.4682,9.1517,42.7441,0.131848,0.219656,0.595279,0.280287,0.998947,0.281019,0.0626416
2601,703.283,2,8.59037,0.451298,0.233905,40.4681,9.1514,42.7439,0.131849,0.219648,0.595264,0.280279,0.998947,0.281022,0.0626402
2602,703.824,2,8.59038,0.451293,0.2339,40.4679,9.15135,42.7436,0.131847,0.219637,0.595303,0.280264,0.998947,0.281024,0.0626409
2603,708.153,2,8.59042,0.451292,0.233891,40.4679,9.15123,42.7435,0.131845,0.219626,0.595311,0.280251,0.998947,0.281027,0.0626415
2604,702.31,2,8.59037,0.451286,0.233896,40.4677,9.15131,42.7432,0.131847,0.219615,0.595309,0.280237,0.998947,0.281024,0.062642
2605,696.728,2,8.59035,0.451276,0.233898,40.4677,9.15121,42.7433,0.131846,0.219607,0.595288,0.280227,0.998947,0.281028,0.0626412
2606,698.844,2,8.59026,0.451266,0.23391,40.4679,9.1512,42.7436,0.131845,0.2196,0.595282,0.280218,0.998947,0.281029,0.0626402
2607,695.066,2,8.59026,0.45127,0.233911,40.4682,9.15131,42.744,0.131846,0.219593,0.5953,0.28021,0.998947,0.281027,0.0626391
2608,708.219,2,8.59014,0.451267,0.233924,40.4681,9.15156,42.7439,0.131846,0.219589,0.595312,0.280203,0.998947,0.281027,0.0626397
2609,702.679,2,8.59005,0.451267,0.233933,40.4681,9.15156,42.744,0.131845,0.219582,0.595314,0.280193,0.998947,0.281028,0.0626397
2610,694.051,2,8.58992,0.45127,0.233946,40.4681,9.15156,42.7439,0.131847,0.219572,0.595305,0.28018,0.998947,0.281029,0.0626385
2611,705.208,2,8.58998,0.451294,0.233945,40.468,9.15201,42.7439,0.131845,0.219564,0.595321,0.28017,0.998947,0.281028,0.0626392
2612,701.684,2,8.5899,0.451302,0.233957,40.468,9.15238,42.7438,0.131843,0.219557,0.59533,0.28016,0.998946,0.28103,0.0626388
2613,702.646,2,8.58978,0.451296,0.23397,40.468,9.15236,42.7439,0.131843,0.219553,0.59535,0.280155,0.998947,0.281031,0.0626385
2614,702.756,2,8.58974,0.451294,0.233972,40.4678,9.15233,42.7436,0.131843,0.219555,0.595369,0.280158,0.998946,0.281032,0.0626373
2615,699.777,2,8.58964,0.451294,0.233979,40.4676,9.1523,42.7433,0.131843,0.219551,0.595415,0.280152,0.998946,0.281034,0.0626359
2616,709.183,2,8.58963,0.451309,0.233977,40.4675,9.15226,42.7431,0.131841,0.219548,0.595477,0.280149,0.998946,0.281036,0.0626352
2617,699.537,2,8.58978,0.451314,0.233961,40.4674,9.15234,42.7429,0.13184,0.219543,0.595453,0.280143,0.998946,0.281038,0.0626345
2618,699.961,2,8.58976,0.451314,0.233962,40.4671,9.15235,42.7425,0.131838,0.219538,0.595433,0.280136,0.998946,0.28104,0.0626343
2619,706.509,2,8.58972,0.451305,0.233965,40.4668,9.15247,42.7422,0.131836,0.219532,0.595427,0.28013,0.998946,0.281043,0.0626343
2620,698.577,2,8.58977,0.451296,0.233959,40.4664,9.15269,42.7416,0.131834,0.219527,0.595415,0.280126,0.998946,0.281046,0.062633
2621,695.896,2,8.58976,0.451311,0.233962,40.4663,9.15287,42.7414,0.131833,0.219517,0.595383,0.280114,0.998946,0.281045,0.0626335
2622,704.171,2,8.58983,0.451351,0.233955,40.4662,9.15283,42.7414,0.131833,0.219509,0.595381,0.280105,0.998946,0.281043,0.0626348
2623,697.765,2,8.5898,0.451358,0.233955,40.466,9.1527,42.7411,0.131835,0.219502,0.595402,0.280096,0.998946,0.281044,0.0626339
2624,700.75,2,8.5897,0.451358,0.233963,40.4657,9.15276,42.7407,0.131839,0.219495,0.595416,0.280086,0.998946,0.281043,0.0626343
2625,706.876,2,8.58966,0.451344,0.233965,40.4654,9.15287,42.7403,0.13184,0.219489,0.59544,0.280079,0.998946,0.281044,0.0626341
2626,712.176,2,8.5896,0.451351,0.233969,40.4651,9.15303,42.7399,0.131842,0.219486,0.59547,0.280075,0.998946,0.281047,0.0626345
2627,695.989,2,8.58958,0.451355,0.233971,40.4648,9.15319,42.7396,0.131845,0.219485,0.595501,0.280071,0.998946,0.281046,0.062633
2628,700.31,2,8.58958,0.451356,0.233971,40.4645,9.15339,42.7392,0.131844,0.219483,0.595511,0.28007,0.998946,0.281046,0.0626327
2629,712.437,2,8.58965,0.451355,0.233965,40.4642,9.15343,42.7387,0.131842,0.219481,0.595553,0.280068,0.998946,0.281045,0.0626332
2630,715.484,2,8.58958,0.451324,0.233975,40.4637,9.15379,42.7381,0.131841,0.219478,0.595585,0.280065,0.998946,0.281047,0.0626343
2631,704.158,2,8.58961,0.45133,0.233973,40.4636,9.15381,42.7379,0.131843,0.219476,0.595606,0.28006,0.998946,0.281046,0.0626347
2632,711.244,2,8.58975,0.451329,0.233961,40.4634,9.15414,42.7375,0.131845,0.219475,0.595613,0.28006,0.998946,0.281052,0.0626354
2633,712.465,2,8.58987,0.451345,0.233949,40.4631,9.15437,42.7371,0.131849,0.21947,0.595617,0.280055,0.998946,0.281053,0.0626372
2634,704.39,2,8.58989,0.451366,0.233951,40.4631,9.15468,42.7369,0.131851,0.219465,0.59563,0.280048,0.998946,0.281051,0.0626381
2635,701.02,2,8.58993,0.451397,0.23395,40.463,9.15492,42.7367,0.131853,0.219461,0.595643,0.280042,0.998946,0.281049,0.0626387
2636,712.711,2,8.58997,0.451429,0.233947,40.4631,9.15507,42.7369,0.131854,0.219457,0.595663,0.280038,0.998946,0.281048,0.0626395
2637,706.333,2,8.58999,0.451447,0.233945,40.4631,9.15528,42.737,0.131856,0.219455,0.595676,0.280035,0.998946,0.281046,0.0626402
2638,702.169,2,8.59004,0.451458,0.233942,40.4629,9.15569,42.7367,0.131853,0.219452,0.595712,0.28003,0.998946,0.281049,0.0626398
2639,701.334,2,8.59008,0.451473,0.233937,40.4627,9.15602,42.7365,0.13185,0.219448,0.59573,0.280023,0.998946,0.281049,0.0626396
2640,703.217,2,8.59004,0.451476,0.23394,40.4624,9.15589,42.736,0.131848,0.219449,0.595762,0.280023,0.998946,0.281048,0.0626388
2641,701.543,2,8.58994,0.45147,0.233948,40.4621,9.1558,42.7357,0.131849,0.219453,0.595785,0.280028,0.998946,0.28105,0.0626369
2642,706.497,2,8.58987,0.451467,0.233956,40.4618,9.1561,42.7354,0.131852,0.219457,0.59581,0.280031,0.998946,0.281053,0.0626361
2643,708.202,2,8.58978,0.451462,0.233966,40.4615,9.15644,42.7349,0.131852,0.219463,0.595826,0.280039,0.998946,0.281054,0.0626359
2644,707.222,2,8.58973,0.451463,0.23397,40.461,9.15679,42.7343,0.13185,0.21947,0.595904,0.280046,0.998946,0.281056,0.0626352
2645,711.052,2,8.58955,0.451449,0.23399,40.4604,9.15719,42.7335,0.131852,0.219477,0.595945,0.280055,0.998946,0.281059,0.062635
2646,705.87,2,8.58939,0.451441,0.234007,40.4598,9.15746,42.7326,0.131852,0.219485,0.595999,0.280067,0.998946,0.281059,0.062634
2647,700.059,2,8.58935,0.451446,0.234009,40.4592,9.15788,42.7318,0.131856,0.219493,0.596039,0.280077,0.998946,0.281059,0.0626323
2648,701.113,2,8.5894,0.451459,0.234003,40.4585,9.15808,42.7309,0.131857,0.219503,0.596078,0.280088,0.998946,0.28106,0.0626302
2649,705.608,2,8.58944,0.451451,0.233999,40.4578,9.15859,42.7299,0.131862,0.219518,0.596091,0.280104,0.998946,0.281057,0.0626305
2650,709.385,2,8.5895,0.451455,0.233994,40.4572,9.15927,42.7291,0.131864,0.21953,0.596128,0.280122,0.998946,0.281057,0.0626295
2651,705.542,2,8.58952,0.451436,0.233994,40.4565,9.15975,42.7283,0.131868,0.219541,0.596153,0.280136,0.998946,0.281057,0.0626286
2652,714.037,2,8.58959,0.451427,0.233985,40.4559,9.15989,42.7276,0.131865,0.219555,0.596162,0.280152,0.998946,0.28106,0.0626287
2653,697.615,2,8.58961,0.451433,0.233979,40.4551,9.16006,42.7265,0.131866,0.21957,0.596193,0.280169,0.998947,0.28106,0.0626269
2654,698.643,2,8.58958,0.451426,0.233977,40.4544,9.16017,42.7255,0.131867,0.219586,0.596206,0.28019,0.998947,0.281061,0.0626251
2655,701.244,2,8.5896,0.451413,0.23397,40.4536,9.16043,42.7244,0.131872,0.219601,0.596204,0.280207,0.998947,0.281062,0.0626232
2656,701.998,2,8.5896,0.451392,0.233967,40.453,9.16048,42.7236,0.131874,0.219615,0.596206,0.280226,0.998947,0.281064,0.0626211
2657,704.01,2,8.58964,0.451369,0.233961,40.4524,9.16043,42.7229,0.131876,0.219629,0.596205,0.280245,0.998947,0.281067,0.0626199
2658,697.719,2,8.58965,0.451349,0.233958,40.4518,9.16057,42.7219,0.131876,0.219645,0.596228,0.280266,0.998947,0.281069,0.0626179
2659,699.566,2,8.58974,0.451346,0.233944,40.4509,9.16087,42.7207,0.131876,0.219665,0.596253,0.280292,0.998948,0.281071,0.0626156
2660,702.541,2,8.58986,0.451348,0.233928,40.45,9.16112,42.7195,0.131876,0.219682,0.596271,0.280314,0.998948,0.281074,0.0626144
2661,701.659,2,8.58988,0.45135,0.233924,40.4492,9.16164,42.7184,0.131875,0.219698,0.596281,0.280337,0.998948,0.281076,0.0626127
2662,707.963,2,8.58987,0.451341,0.233922,40.4487,9.16165,42.7177,0.131876,0.219712,0.596284,0.280356,0.998948,0.281076,0.0626132
2663,705.403,2,8.58977,0.45132,0.233929,40.4482,9.16177,42.7171,0.131874,0.219727,0.596331,0.280373,0.998948,0.281078,0.0626116
2664,701.773,2,8.58973,0.451336,0.233933,40.4477,9.16205,42.7164,0.131872,0.219739,0.59637,0.28039,0.998949,0.281077,0.0626106
2665,703.244,2,8.58967,0.451324,0.233939,40.4474,9.16216,42.7161,0.131872,0.219753,0.596406,0.280409,0.998949,0.281078,0.0626088
2666,702.781,2,8.58969,0.451307,0.233936,40.4475,9.16207,42.7161,0.13187,0.219763,0.596414,0.280422,0.998949,0.281081,0.062608
2667,701.525,2,8.5897,0.451302,0.233935,40.4475,9.16213,42.7161,0.131872,0.219774,0.596417,0.280432,0.998949,0.281079,0.062607
2668,701.088,2,8.5896,0.451287,0.233943,40.4475,9.16195,42.7162,0.131871,0.219782,0.596444,0.280442,0.998949,0.28108,0.0626063
2669,702.364,2,8.58952,0.451258,0.233949,40.4476,9.1618,42.7164,0.131869,0.219792,0.596472,0.280456,0.998949,0.281083,0.0626051
2670,710.922,2,8.58955,0.451258,0.233945,40.4478,9.16187,42.7166,0.131867,0.219796,0.596489,0.280462,0.998949,0.281081,0.0626063
2671,714.001,2,8.58952,0.451242,0.233947,40.4479,9.16178,42.7168,0.131866,0.219799,0.596488,0.280465,0.998949,0.281082,0.062608
2672,706.552,2,8.58956,0.451235,0.233943,40.4481,9.1615,42.7171,0.131864,0.219794,0.596514,0.280458,0.998949,0.281081,0.062609
2673,705.878,2,8.58961,0.45121,0.233936,40.4483,9.16131,42.7173,0.131863,0.21979,0.596542,0.280452,0.998949,0.281081,0.0626091
2674,705.911,2,8.58969,0.451199,0.233927,40.4484,9.16093,42.7176,0.131861,0.219787,0.596574,0.280446,0.998949,0.281082,0.0626089
2675,698.803,2,8.58976,0.451189,0.233921,40.4486,9.1608,42.7177,0.131858,0.219783,0.596605,0.280443,0.998949,0.281084,0.0626078
2676,696.281,2,8.58973,0.45118,0.233924,40.4486,9.16065,42.7179,0.131857,0.219781,0.596605,0.280439,0.998949,0.281083,0.0626074
