iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-159.285,2,10.053,18.4427,35.9445,39.5966,0.0568421,0.249749,6.41671e-08,0.187468,0.39928
1706,-165.171,2,10.053,18.4427,35.9446,39.5978,0.0568429,0.249758,6.41616e-08,0.187467,0.399323
1707,-168.961,2,10.0529,18.4427,35.9446,39.6,0.0568416,0.249773,6.41554e-08,0.187466,0.399376
1708,-159.697,2,10.0529,18.4427,35.9457,39.6018,0.0568442,0.249781,6.4151e-08,0.187476,0.3994
1709,-160.619,2,10.053,18.4427,35.9462,39.6018,0.0568448,0.249782,6.4168e-08,0.187486,0.399404
1710,-165.393,2,10.0529,18.4427,35.9463,39.6024,0.056846,0.249788,6.41626e-08,0.187491,0.399403
1711,-166.931,2,10.0529,18.4427,35.9467,39.6025,0.0568452,0.249786,6.41712e-08,0.187473,0.39944
1712,-174.95,2,10.0529,18.4427,35.9468,39.604,0.0568411,0.249791,6.41716e-08,0.187472,0.399479
1713,-171.919,2,10.053,18.4427,35.9469,39.6045,0.0568405,0.249788,6.41713e-08,0.187444,0.399509
1714,-172.524,2,10.053,18.4427,35.9467,39.6065,0.0568389,0.249787,6.41706e-08,0.187446,0.399483
1715,-176.166,2,10.0529,18.4427,35.9468,39.6068,0.0568364,0.249787,6.41687e-08,0.187451,0.399422
1716,-168.671,2,10.0529,18.4427,35.9471,39.6079,0.0568374,0.249785,6.41581e-08,0.187446,0.399431
1717,-171.686,2,10.053,18.4427,35.9469,39.607,0.0568368,0.249785,6.4149e-08,0.187465,0.399411
1718,-172.206,2,10.053,18.4427,35.9468,39.6066,0.0568368,0.249782,6.41437e-08,0.187468,0.39935
1719,-168.516,2,10.053,18.4427,35.9467,39.6085,0.0568381,0.249784,6.4137e-08,0.187468,0.399331
1720,-165.677,2,10.0531,18.4427,35.9459,39.6117,0.0568387,0.249789,6.41344e-08,0.18745,0.399409
1721,-168.355,2,10.0531,18.4427,35.946,39.6144,0.0568391,0.249793,6.41292e-08,0.187435,0.399441
1722,-173.178,2,10.0532,18.4427,35.9453,39.6147,0.0568393,0.249786,6.41241e-08,0.187408,0.399426
1723,-170.82,2,10.0532,18.4427,35.9449,39.6144,0.0568406,0.249774,6.41125e-08,0.187392,0.399433
1724,-168.099,2,10.0532,18.4427,35.9451,39.6122,0.0568425,0.249763,6.41039e-08,0.187395,0.399396
1725,-166.643,2,10.0532,18.4427,35.9459,39.6113,0.0568436,0.24976,6.40973e-08,0.187413,0.399372
1726,-172.075,2,10.0532,18.4427,35.9458,39.6089,0.0568428,0.249754,6.40906e-08,0.187447,0.399302
1727,-162.529,2,10.0533,18.4427,35.9455,39.6092,0.0568425,0.249746,6.41053e-08,0.187473,0.399297
1728,-171.123,2,10.0533,18.4427,35.9456,39.6089,0.0568402,0.249739,6.41138e-08,0.187473,0.3993
1729,-174.608,2,10.0533,18.4427,35.9462,39.6088,0.0568385,0.249726,6.41081e-08,0.187494,0.399256
1730,-163.933,2,10.0533,18.4427,35.9458,39.609,0.0568398,0.249721,6.41116e-08,0.187502,0.399216
1731,-172.315,2,10.0533,18.4427,35.946,39.6101,0.0568387,0.249715,6.41147e-08,0.187491,0.399189
1732,-169.853,2,10.0533,18.4427,35.9461,39.61,0.0568392,0.249712,6.41171e-08,0.18749,0.399128
1733,-162.081,2,10.0534,18.4427,35.9466,39.6109,0.0568419,0.249719,6.41132e-08,0.187504,0.399099
1734,-157.265,2,10.0534,18.4427,35.9462,39.6111,0.0568428,0.249723,6.41331e-08,0.187524,0.399077
1735,-168.768,2,10.0534,18.4427,35.9457,39.6109,0.056843,0.249719,6.41342e-08,0.187546,0.399004
1736,-164.469,2,10.0534,18.4427,35.9452,39.6113,0.0568436,0.249721,6.41346e-08,0.187578,0.398951
1737,-160.826,2,10.0533,18.4427,35.9444,39.612,0.0568465,0.249718,6.41296e-08,0.187587,0.398954
1738,-163.915,2,10.0533,18.4427,35.9432,39.6107,0.0568492,0.249711,6.41167e-08,0.187593,0.39897
1739,-166.071,2,10.0533,18.4427,35.9415,39.6098,0.0568504,0.249699,6.41149e-08,0.1876,0.398941
1740,-160.419,2,10.0532,18.4427,35.9409,39.6088,0.0568525,0.249688,6.41204e-08,0.187605,0.398929
1741,-164.42,2,10.0533,18.4427,35.9417,39.608,0.0568528,0.249685,6.41358e-08,0.187618,0.398867
1742,-157.563,2,10.0533,18.4427,35.9419,39.6054,0.0568558,0.24968,6.41504e-08,0.18763,0.398814
1743,-163.195,2,10.0533,18.4427,35.9411,39.6044,0.0568589,0.249678,6.41426e-08,0.187634,0.398801
1744,-164.532,2,10.0534,18.4427,35.9403,39.6035,0.05686,0.24968,6.41476e-08,0.187641,0.398771
1745,-169.775,2,10.0534,18.4427,35.94,39.6028,0.0568609,0.249671,6.41489e-08,0.187623,0.39873
1746,-174.275,2,10.0533,18.4427,35.9397,39.6019,0.0568577,0.24967,6.41539e-08,0.187626,0.39871
1747,-172.973,2,10.0533,18.4427,35.9399,39.6022,0.0568575,0.249666,6.41434e-08,0.18762,0.398697
1748,-167.411,2,10.0534,18.4427,35.9405,39.6035,0.0568568,0.249659,6.41462e-08,0.187634,0.398706
1749,-171.486,2,10.0534,18.4427,35.9411,39.604,0.0568539,0.249656,6.4157e-08,0.187646,0.398699
1750,-169.849,2,10.0535,18.4427,35.9412,39.606,0.0568531,0.249655,6.41584e-08,0.187646,0.3987
1751,-166.934,2,10.0535,18.4427,35.9414,39.606,0.0568545,0.249659,6.41589e-08,0.18764,0.398646
1752,-168.114,2,10.0535,18.4427,35.9405,39.6055,0.056855,0.249658,6.41616e-08,0.187641,0.398601
1753,-157.329,2,10.0535,18.4427,35.9395,39.6068,0.0568583,0.249658,6.41674e-08,0.187634,0.398622
1754,-155.951,2,10.0535,18.4427,35.9382,39.6086,0.0568624,0.249648,6.41679e-08,0.187645,0.398627
1755,-161.301,2,10.0535,18.4427,35.9385,39.6091,0.0568658,0.249655,6.41619e-08,0.18764,0.398621
1756,-161.068,2,10.0534,18.4427,35.9386,39.6095,0.0568659,0.24966,6.41758e-08,0.187637,0.398636
1757,-172.219,2,10.0534,18.4427,35.9384,39.6094,0.0568649,0.249658,6.41775e-08,0.187622,0.398611
1758,-176.812,2,10.0534,18.4427,35.9381,39.6106,0.0568631,0.249654,6.41661e-08,0.187622,0.398594
1759,-169.911,2,10.0534,18.4427,35.9387,39.6094,0.0568626,0.249652,6.41636e-08,0.18763,0.398573
1760,-172.596,2,10.0534,18.4427,35.9392,39.6095,0.0568611,0.249659,6.41601e-08,0.187638,0.398546
1761,-167.302,2,10.0534,18.4427,35.9394,39.6084,0.0568614,0.249659,6.41591e-08,0.187639,0.398546
1762,-168.139,2,10.0534,18.4427,35.9394,39.6083,0.0568621,0.249659,6.41491e-08,0.187641,0.398553
1763,-156.335,2,10.0533,18.4427,35.9391,39.6054,0.0568668,0.249661,6.41486e-08,0.187631,0.398543
1764,-159.131,2,10.0533,18.4427,35.9392,39.6057,0.0568702,0.249663,6.41474e-08,0.187625,0.398546
1765,-160.389,2,10.0533,18.4427,35.9391,39.6072,0.0568714,0.249657,6.41615e-08,0.187627,0.398526
1766,-163.503,2,10.0532,18.4427,35.9392,39.6072,0.0568727,0.24966,6.41682e-08,0.187626,0.398488
1767,-168.21,2,10.0532,18.4427,35.939,39.6079,0.0568707,0.249664,6.41831e-08,0.187627,0.39848
1768,-160.374,2,10.0532,18.4427,35.9396,39.6077,0.05687,0.249673,6.42048e-08,0.187628,0.398487
1769,-163.953,2,10.0531,18.4427,35.9399,39.608,0.0568695,0.249678,6.42111e-08,0.187639,0.398491
1770,-163.852,2,10.0531,18.4427,35.94,39.6067,0.0568707,0.249677,6.42139e-08,0.18764,0.398488
1771,-178.127,2,10.0531,18.4427,35.9399,39.6048,0.0568685,0.249672,6.42101e-08,0.187627,0.398449
1772,-174.048,2,10.0531,18.4427,35.9396,39.606,0.0568657,0.249673,6.42192e-08,0.187618,0.398418
1773,-162.103,2,10.0531,18.4427,35.9387,39.6048,0.056867,0.249675,6.4222e-08,0.187636,0.398412
1774,-167.219,2,10.0531,18.4427,35.9383,39.6043,0.0568682,0.249673,6.42177e-08,0.187632,0.398403
1775,-177.216,2,10.0531,18.4427,35.9382,39.6035,0.0568663,0.249669,6.42082e-08,0.187635,0.398379
1776,-174.327,2,10.0532,18.4427,35.9387,39.6022,0.0568659,0.249668,6.41925e-08,0.187655,0.398351
1777,-176.576,2,10.0532,18.4427,35.9379,39.6019,0.0568638,0.249659,6.41881e-08,0.187665,0.398309
1778,-175.301,2,10.0532,18.4427,35.9374,39.5999,0.0568634,0.249644,6.41795e-08,0.187665,0.398253
1779,-172.23,2,10.0533,18.4427,35.9376,39.5984,0.0568627,0.249642,6.41763e-08,0.187677,0.39822
1780,-172.037,2,10.0533,18.4427,35.9371,39.5994,0.056862,0.249639,6.41781e-08,0.187681,0.398172
1781,-172.891,2,10.0533,18.4427,35.9362,39.6007,0.0568605,0.249637,6.4176e-08,0.187687,0.39815
1782,-171.766,2,10.0533,18.4427,35.936,39.6001,0.056861,0.249631,6.41736e-08,0.187671,0.398113
1783,-169.001,2,10.0533,18.4427,35.9367,39.601,0.0568615,0.249631,6.41724e-08,0.187665,0.398098
1784,-171.932,2,10.0534,18.4427,35.937,39.6012,0.0568599,0.249631,6.41723e-08,0.18767,0.398094
1785,-157.818,2,10.0534,18.4427,35.9367,39.6026,0.0568614,0.249626,6.41882e-08,0.187675,0.398104
1786,-164.776,2,10.0533,18.4427,35.9369,39.6025,0.0568615,0.249628,6.4196e-08,0.187684,0.398068
1787,-166.768,2,10.0533,18.4427,35.9372,39.602,0.0568604,0.249624,6.42074e-08,0.187699,0.398029
1788,-162.451,2,10.0534,18.4427,35.9377,39.6032,0.0568623,0.24963,6.42118e-08,0.187693,0.398025
1789,-169.609,2,10.0534,18.4427,35.9375,39.6035,0.0568621,0.249639,6.42091e-08,0.187674,0.398053
1790,-162.669,2,10.0534,18.4427,35.9376,39.6029,0.0568639,0.249641,6.42061e-08,0.187665,0.398091
1791,-163.876,2,10.0533,18.4427,35.9378,39.6018,0.056865,0.249647,6.42011e-08,0.187657,0.398143
1792,-168.608,2,10.0533,18.4427,35.9377,39.6021,0.0568649,0.24965,6.4196e-08,0.187656,0.398168
1793,-170.002,2,10.0533,18.4427,35.9385,39.6013,0.0568641,0.249654,6.41917e-08,0.187648,0.398207
1794,-173.186,2,10.0534,18.4427,35.9387,39.6015,0.0568626,0.249656,6.41935e-08,0.187649,0.398178
1795,-173.323,2,10.0534,18.4427,35.9393,39.6028,0.0568606,0.249667,6.41877e-08,0.18766,0.398174
1796,-170.864,2,10.0534,18.4427,35.9395,39.6037,0.0568593,0.249678,6.41874e-08,0.18765,0.398193
1797,-165.886,2,10.0534,18.4427,35.9392,39.6037,0.0568592,0.249677,6.41908e-08,0.187657,0.398197
1798,-163.033,2,10.0535,18.4427,35.9396,39.6035,0.0568611,0.249678,6.41849e-08,0.187654,0.398231
1799,-162.436,2,10.0535,18.4427,35.9399,39.6023,0.0568651,0.249678,6.4174e-08,0.187654,0.398209
1800,-169.004,2,10.0535,18.4427,35.9391,39.603,0.0568645,0.24967,6.4175e-08,0.187667,0.398179
1801,-179.363,2,10.0535,18.4427,35.9386,39.6017,0.056862,0.249666,6.41701e-08,0.18766,0.398134
1802,-166.658,2,10.0534,18.4427,35.9376,39.6007,0.056863,0.249664,6.41792e-08,0.187635,0.398093
1803,-165.98,2,10.0534,18.4427,35.9372,39.6006,0.0568629,0.249666,6.41914e-08,0.187619,0.398087
1804,-169.717,2,10.0535,18.4427,35.9377,39.5989,0.0568632,0.249662,6.4197e-08,0.187607,0.398042
1805,-173.178,2,10.0535,18.4427,35.9373,39.598,0.0568636,0.249657,6.41834e-08,0.187614,0.398026
1806,-177.356,2,10.0535,18.4427,35.9373,39.5986,0.0568615,0.249658,6.41716e-08,0.18761,0.398023
1807,-168.704,2,10.0534,18.4427,35.937,39.598,0.0568619,0.249662,6.41676e-08,0.187599,0.398006
1808,-172.499,2,10.0533,18.4427,35.9365,39.5976,0.0568615,0.249664,6.41587e-08,0.187593,0.397992
1809,-171.978,2,10.0533,18.4427,35.9366,39.5977,0.0568621,0.249665,6.41465e-08,0.187579,0.397992
1810,-168.883,2,10.0533,18.4427,35.937,39.599,0.0568628,0.249666,6.41419e-08,0.187582,0.397964
1811,-172.78,2,10.0534,18.4427,35.9381,39.5999,0.0568628,0.249668,6.41351e-08,0.18758,0.397934
1812,-165.288,2,10.0535,18.4427,35.9389,39.5992,0.0568655,0.24967,6.41335e-08,0.187563,0.397916
1813,-168.779,2,10.0535,18.4427,35.9384,39.5993,0.0568669,0.24967,6.41307e-08,0.18754,0.397901
1814,-164.156,2,10.0536,18.4427,35.9384,39.5971,0.0568683,0.249669,6.41391e-08,0.187522,0.3979
1815,-169.153,2,10.0536,18.4427,35.9378,39.5949,0.0568682,0.249662,6.41392e-08,0.187527,0.39789
1816,-162.803,2,10.0536,18.4427,35.9376,39.594,0.0568701,0.249659,6.41402e-08,0.187526,0.397885
1817,-161.056,2,10.0536,18.4427,35.9371,39.594,0.0568721,0.249656,6.4144e-08,0.187527,0.397888
1818,-161.857,2,10.0536,18.4427,35.9373,39.592,0.0568739,0.24965,6.41521e-08,0.187515,0.397883
1819,-159.712,2,10.0536,18.4427,35.9375,39.5913,0.0568752,0.249651,6.41586e-08,0.187536,0.397857
1820,-163.891,2,10.0536,18.4427,35.937,39.5908,0.0568763,0.249654,6.41541e-08,0.187561,0.397824
1821,-164.851,2,10.0535,18.4427,35.9361,39.59,0.0568773,0.249655,6.41517e-08,0.187578,0.397797
1822,-161.614,2,10.0536,18.4427,35.9361,39.5908,0.0568784,0.249655,6.41596e-08,0.187586,0.397795
1823,-173.782,2,10.0536,18.4427,35.9367,39.5915,0.0568787,0.249653,6.41448e-08,0.187579,0.397797
1824,-163.372,2,10.0536,18.4427,35.9361,39.5915,0.0568817,0.249643,6.41391e-08,0.187571,0.397785
1825,-174.085,2,10.0536,18.4427,35.9362,39.5908,0.0568826,0.249642,6.41219e-08,0.187561,0.397777
1826,-161.176,2,10.0537,18.4427,35.9364,39.5907,0.056886,0.249633,6.41219e-08,0.187543,0.397801
1827,-165.37,2,10.0538,18.4427,35.9363,39.5912,0.0568879,0.249636,6.41197e-08,0.187535,0.397788
1828,-174.602,2,10.0538,18.4427,35.9364,39.5903,0.0568856,0.249639,6.412e-08,0.187525,0.397802
1829,-171.097,2,10.0538,18.4427,35.9364,39.5906,0.0568834,0.249638,6.41217e-08,0.187524,0.397851
1830,-167.726,2,10.0538,18.4427,35.9364,39.5922,0.0568833,0.249625,6.41158e-08,0.187532,0.397889
1831,-166.406,2,10.0537,18.4427,35.9353,39.5925,0.0568819,0.24962,6.41178e-08,0.187538,0.397942
1832,-171.828,2,10.0538,18.4427,35.9348,39.592,0.0568815,0.249612,6.41067e-08,0.187534,0.397983
1833,-181.861,2,10.0537,18.4427,35.9342,39.5908,0.0568783,0.249609,6.40982e-08,0.187517,0.397978
1834,-163.903,2,10.0537,18.4427,35.9342,39.5899,0.0568795,0.24961,6.41011e-08,0.18751,0.397982
1835,-166.364,2,10.0537,18.4427,35.9342,39.5892,0.0568799,0.249608,6.40961e-08,0.187518,0.397993
1836,-165.523,2,10.0536,18.4427,35.9347,39.5884,0.0568804,0.249611,6.40954e-08,0.18752,0.397988
1837,-176.531,2,10.0536,18.4427,35.935,39.5887,0.0568769,0.249615,6.40892e-08,0.18752,0.398028
1838,-169.075,2,10.0536,18.4427,35.9352,39.5885,0.0568774,0.249623,6.40801e-08,0.187504,0.398058
1839,-162.196,2,10.0535,18.4427,35.9346,39.5876,0.05688,0.24962,6.40736e-08,0.187507,0.398043
1840,-171.892,2,10.0535,18.4427,35.9341,39.5881,0.0568803,0.24961,6.40625e-08,0.187515,0.398023
1841,-172.886,2,10.0536,18.4427,35.9339,39.5895,0.0568801,0.249604,6.40562e-08,0.187531,0.397979
1842,-170.861,2,10.0536,18.4427,35.9348,39.59,0.0568803,0.249607,6.40432e-08,0.187543,0.397973
1843,-177.582,2,10.0536,18.4427,35.9354,39.5906,0.0568778,0.249607,6.40418e-08,0.187542,0.397927
1844,-173.893,2,10.0536,18.4427,35.9348,39.5908,0.0568765,0.249603,6.40404e-08,0.187546,0.397894
1845,-171.348,2,10.0536,18.4427,35.9345,39.5916,0.0568753,0.249602,6.40445e-08,0.187543,0.397877
1846,-169.298,2,10.0536,18.4427,35.9347,39.5904,0.0568759,0.249598,6.40393e-08,0.187531,0.397885
1847,-164.74,2,10.0536,18.4427,35.9341,39.5907,0.0568776,0.249596,6.4035e-08,0.187534,0.397869
1848,-166.964,2,10.0537,18.4427,35.9341,39.591,0.0568787,0.249599,6.40336e-08,0.18754,0.397828
1849,-173.907,2,10.0537,18.4427,35.934,39.5908,0.0568766,0.249599,6.40353e-08,0.187555,0.397782
1850,-169.774,2,10.0537,18.4427,35.9337,39.5919,0.0568745,0.249599,6.40421e-08,0.18757,0.397767
1851,-174.074,2,10.0537,18.4427,35.934,39.5927,0.056872,0.2496,6.40407e-08,0.187569,0.39779
1852,-167.603,2,10.0536,18.4427,35.9334,39.5932,0.0568716,0.249607,6.40445e-08,0.187546,0.397829
1853,-162.856,2,10.0536,18.4427,35.933,39.5941,0.0568732,0.249612,6.40512e-08,0.187521,0.397834
1854,-173.801,2,10.0536,18.4427,35.9336,39.5938,0.0568718,0.249613,6.40494e-08,0.187515,0.397832
1855,-167.598,2,10.0537,18.4427,35.9349,39.5941,0.0568726,0.249615,6.40456e-08,0.187506,0.39785
1856,-170.948,2,10.0537,18.4427,35.9356,39.5939,0.0568722,0.249618,6.40368e-08,0.187514,0.397858
1857,-160.186,2,10.0537,18.4427,35.9363,39.594,0.0568735,0.249612,6.4037e-08,0.187533,0.397892
1858,-164.865,2,10.0537,18.4427,35.936,39.594,0.0568747,0.249608,6.40343e-08,0.187534,0.397908
1859,-167.082,2,10.0538,18.4427,35.9357,39.5942,0.0568737,0.249605,6.40383e-08,0.187546,0.397918
1860,-157.16,2,10.0538,18.4427,35.9358,39.5942,0.0568763,0.249607,6.40431e-08,0.187556,0.397913
1861,-165.623,2,10.0537,18.4427,35.9355,39.5928,0.0568768,0.249615,6.40465e-08,0.187566,0.397868
1862,-170.148,2,10.0537,18.4427,35.9354,39.5919,0.056876,0.249619,6.40502e-08,0.18756,0.397851
1863,-170.191,2,10.0537,18.4427,35.9348,39.594,0.0568727,0.249623,6.4057e-08,0.187575,0.397876
1864,-171.611,2,10.0536,18.4427,35.9351,39.5936,0.0568714,0.249627,6.40562e-08,0.187564,0.397893
1865,-166.213,2,10.0536,18.4427,35.9352,39.5934,0.0568713,0.249634,6.40579e-08,0.18756,0.397905
1866,-169.281,2,10.0535,18.4427,35.9349,39.5924,0.0568711,0.249641,6.40491e-08,0.187577,0.397892
1867,-167.707,2,10.0536,18.4427,35.9346,39.5937,0.0568726,0.249637,6.40368e-08,0.187584,0.397894
1868,-173.067,2,10.0535,18.4427,35.9334,39.5931,0.0568737,0.249632,6.40294e-08,0.187568,0.397841
1869,-174.359,2,10.0535,18.4427,35.9326,39.5942,0.0568734,0.249627,6.40231e-08,0.187554,0.397817
1870,-165.078,2,10.0536,18.4427,35.9324,39.5937,0.0568728,0.249624,6.40341e-08,0.187566,0.397805
1871,-166.16,2,10.0536,18.4427,35.9322,39.5929,0.0568732,0.249621,6.40322e-08,0.187574,0.397817
1872,-172.929,2,10.0536,18.4427,35.9318,39.5915,0.0568728,0.249619,6.40294e-08,0.187558,0.397814
1873,-182.764,2,10.0536,18.4427,35.9319,39.5901,0.0568687,0.249618,6.4023e-08,0.187564,0.397778
1874,-174.717,2,10.0536,18.4427,35.9318,39.5898,0.056865,0.249623,6.40304e-08,0.187573,0.397762
1875,-169.444,2,10.0536,18.4427,35.9325,39.5876,0.0568643,0.249622,6.40286e-08,0.187591,0.397734
1876,-170.06,2,10.0536,18.4427,35.9327,39.585,0.0568644,0.249617,6.40235e-08,0.187605,0.397706
1877,-172.202,2,10.0536,18.4427,35.9327,39.5842,0.0568645,0.249613,6.40179e-08,0.187605,0.397674
1878,-164.77,2,10.0536,18.4427,35.9328,39.584,0.0568655,0.249613,6.40236e-08,0.187591,0.397663
1879,-177.599,2,10.0536,18.4427,35.9326,39.5837,0.0568628,0.249614,6.40169e-08,0.187586,0.397683
1880,-166.987,2,10.0535,18.4427,35.9321,39.5833,0.0568621,0.249617,6.4023e-08,0.187581,0.397683
1881,-172.875,2,10.0535,18.4427,35.932,39.5835,0.0568592,0.249617,6.40265e-08,0.187584,0.39772
1882,-163.382,2,10.0535,18.4427,35.9322,39.5822,0.0568598,0.249617,6.40349e-08,0.187575,0.397739
1883,-166.858,2,10.0536,18.4427,35.9325,39.5806,0.0568614,0.249616,6.40329e-08,0.187567,0.397729
1884,-168.822,2,10.0536,18.4427,35.9325,39.5806,0.0568612,0.249612,6.40306e-08,0.187562,0.39776
1885,-165.255,2,10.0535,18.4427,35.9327,39.5811,0.0568597,0.249617,6.40428e-08,0.18755,0.397801
1886,-164.942,2,10.0535,18.4427,35.9326,39.5814,0.056859,0.249619,6.4045e-08,0.187554,0.397835
1887,-173.509,2,10.0534,18.4427,35.9326,39.581,0.0568569,0.249624,6.40393e-08,0.187555,0.39785
1888,-173.282,2,10.0533,18.4427,35.9328,39.5807,0.0568542,0.249628,6.4043e-08,0.187562,0.397844
1889,-167.874,2,10.0534,18.4427,35.9331,39.5808,0.0568532,0.249632,6.40561e-08,0.187554,0.397836
1890,-176.752,2,10.0533,18.4427,35.9328,39.581,0.0568521,0.249627,6.40512e-08,0.187532,0.397829
1891,-171.777,2,10.0534,18.4427,35.9322,39.5808,0.0568526,0.249621,6.40504e-08,0.187531,0.397763
1892,-164.425,2,10.0534,18.4427,35.9324,39.5803,0.0568555,0.249611,6.40514e-08,0.187532,0.397693
1893,-163.126,2,10.0534,18.4427,35.9322,39.5803,0.0568567,0.249606,6.40607e-08,0.18753,0.397659
1894,-161.852,2,10.0534,18.4427,35.9314,39.5801,0.0568574,0.249601,6.40664e-08,0.187548,0.397641
1895,-151.732,2,10.0534,18.4427,35.9306,39.5792,0.0568597,0.249596,6.40872e-08,0.187552,0.397648
1896,-158.669,2,10.0534,18.4427,35.9309,39.5788,0.0568625,0.249597,6.40899e-08,0.187554,0.397635
1897,-172.305,2,10.0534,18.4427,35.9311,39.5802,0.05686,0.249596,6.40887e-08,0.187577,0.397648
1898,-172.808,2,10.0534,18.4427,35.9313,39.5808,0.0568572,0.249598,6.40951e-08,0.187589,0.397642
1899,-164.705,2,10.0535,18.4427,35.9321,39.5821,0.0568586,0.2496,6.40976e-08,0.187586,0.397614
1900,-159.042,2,10.0535,18.4427,35.9322,39.5838,0.0568606,0.249604,6.41096e-08,0.187604,0.397542
1901,-162.022,2,10.0536,18.4427,35.9323,39.5863,0.0568631,0.249607,6.41022e-08,0.187619,0.397539
1902,-167.32,2,10.0536,18.4427,35.9316,39.5879,0.0568643,0.249609,6.40981e-08,0.187607,0.397531
1903,-167.281,2,10.0536,18.4427,35.9313,39.5883,0.0568639,0.249613,6.4101e-08,0.187614,0.397517
1904,-170.58,2,10.0535,18.4427,35.9313,39.5882,0.0568645,0.249611,6.40992e-08,0.187608,0.397463
1905,-165.348,2,10.0535,18.4427,35.9314,39.5886,0.0568633,0.249608,6.41078e-08,0.187612,0.397498
1906,-158.56,2,10.0536,18.4427,35.932,39.5885,0.0568649,0.249607,6.41226e-08,0.187609,0.39748
1907,-157.044,2,10.0535,18.4427,35.9321,39.5876,0.056869,0.249601,6.41244e-08,0.187603,0.397451
1908,-151.674,2,10.0535,18.4427,35.9318,39.5891,0.0568732,0.249597,6.41302e-08,0.187592,0.397474
1909,-167.255,2,10.0535,18.4427,35.9315,39.59,0.0568739,0.249603,6.41202e-08,0.187605,0.397462
1910,-174.965,2,10.0535,18.4427,35.9321,39.5908,0.0568722,0.24961,6.41141e-08,0.187605,0.397459
1911,-165.749,2,10.0534,18.4427,35.9321,39.5916,0.0568735,0.249609,6.41087e-08,0.187598,0.397461
1912,-172.489,2,10.0534,18.4427,35.9316,39.5908,0.0568728,0.249616,6.41068e-08,0.1876,0.397415
1913,-170.844,2,10.0534,18.4427,35.9316,39.5899,0.0568736,0.249617,6.40965e-08,0.187593,0.397406
1914,-171.237,2,10.0534,18.4427,35.932,39.5891,0.0568742,0.249613,6.40859e-08,0.187593,0.397393
1915,-174.713,2,10.0535,18.4427,35.9325,39.5883,0.0568744,0.249608,6.40746e-08,0.187584,0.397387
1916,-163.723,2,10.0535,18.4427,35.9323,39.5889,0.0568769,0.249611,6.40658e-08,0.187574,0.397396
1917,-172.335,2,10.0535,18.4427,35.932,39.5899,0.056876,0.249609,6.40596e-08,0.187581,0.397395
1918,-169.997,2,10.0535,18.4427,35.932,39.5889,0.0568765,0.249609,6.40537e-08,0.187585,0.397365
1919,-165.774,2,10.0534,18.4427,35.9318,39.5902,0.0568765,0.249613,6.40529e-08,0.187602,0.397338
1920,-170.464,2,10.0534,18.4427,35.9315,39.5907,0.056876,0.249607,6.40458e-08,0.187604,0.397354
1921,-172.682,2,10.0534,18.4427,35.9314,39.5899,0.0568747,0.249599,6.40448e-08,0.187604,0.397357
1922,-169.172,2,10.0535,18.4427,35.9309,39.5901,0.0568757,0.249593,6.40448e-08,0.1876,0.397325
1923,-172.213,2,10.0535,18.4427,35.931,39.5902,0.0568754,0.249591,6.40437e-08,0.187602,0.397278
1924,-165.836,2,10.0535,18.4427,35.9311,39.5914,0.0568752,0.249586,6.40475e-08,0.187606,0.397283
1925,-160.133,2,10.0535,18.4427,35.9312,39.5922,0.0568769,0.249582,6.40513e-08,0.187616,0.397273
1926,-159.123,2,10.0536,18.4427,35.9315,39.5922,0.0568817,0.249575,6.40427e-08,0.187616,0.397242
1927,-160.065,2,10.0536,18.4427,35.9308,39.5927,0.0568837,0.249578,6.40492e-08,0.187613,0.397226
1928,-164.02,2,10.0536,18.4427,35.9302,39.5933,0.0568852,0.24958,6.40474e-08,0.187613,0.397215
1929,-162.197,2,10.0535,18.4427,35.9304,39.5924,0.0568861,0.249585,6.40461e-08,0.187623,0.397226
1930,-168.189,2,10.0535,18.4427,35.9303,39.5909,0.0568858,0.249589,6.40439e-08,0.187628,0.397213
1931,-163.823,2,10.0534,18.4427,35.9296,39.5908,0.0568866,0.249596,6.40433e-08,0.187624,0.397226
1932,-172.841,2,10.0534,18.4427,35.9295,39.5898,0.0568855,0.249596,6.40389e-08,0.187613,0.397248
1933,-168.387,2,10.0534,18.4427,35.9292,39.5897,0.0568853,0.249585,6.40402e-08,0.187609,0.397254
1934,-164.174,2,10.0533,18.4427,35.9287,39.5894,0.0568851,0.249578,6.40466e-08,0.187616,0.397263
1935,-175.504,2,10.0532,18.4427,35.9285,39.5888,0.0568828,0.249572,6.40472e-08,0.187602,0.397269
1936,-174.885,2,10.0532,18.4427,35.9284,39.5868,0.0568827,0.249569,6.40376e-08,0.18759,0.397251
