iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2658,761.545,2,5.00649,1.19634,0.767648,40.3223,12.1689,47.0912,0.146613,0.245023,0.528892,0.340587,0.998934,0.291939,0.0729697
2659,761.688,2,5.00648,1.19633,0.767648,40.3222,12.1683,47.0909,0.146613,0.245027,0.528896,0.340592,0.998934,0.291939,0.0729688
2660,767.073,2,5.00654,1.19631,0.767634,40.3219,12.1681,47.0904,0.146615,0.245031,0.528915,0.340598,0.998934,0.291941,0.0729672
2661,762.512,2,5.00657,1.1963,0.767626,40.3217,12.1682,47.0902,0.146619,0.245037,0.528873,0.340606,0.998934,0.291943,0.0729665
2662,768.275,2,5.00646,1.19626,0.767642,40.3217,12.1679,47.0901,0.146623,0.245045,0.528842,0.340615,0.998934,0.291945,0.0729666
2663,766.471,2,5.00648,1.19625,0.76764,40.3216,12.1682,47.0899,0.146624,0.24505,0.528806,0.340622,0.998934,0.291945,0.0729672
2664,765.713,2,5.00642,1.19629,0.767652,40.3217,12.1684,47.0901,0.146624,0.245057,0.528772,0.340633,0.998934,0.29194,0.0729686
2665,766.128,2,5.00644,1.1963,0.767651,40.322,12.1685,47.0906,0.146625,0.245066,0.528732,0.340644,0.998934,0.291938,0.0729694
2666,767.643,2,5.00637,1.19633,0.767667,40.3224,12.1684,47.0912,0.146628,0.245076,0.528676,0.340655,0.998934,0.29194,0.0729695
2667,760.703,2,5.00632,1.19635,0.767681,40.3224,12.169,47.0913,0.146628,0.245082,0.528671,0.340663,0.998935,0.291939,0.0729691
2668,770.789,2,5.00629,1.19636,0.767687,40.3228,12.1692,47.0918,0.146626,0.245089,0.528659,0.340673,0.998935,0.291937,0.0729707
2669,768.157,2,5.00622,1.19638,0.767704,40.3233,12.1691,47.0927,0.146627,0.245096,0.528656,0.340683,0.998935,0.291937,0.072971
2670,775.569,2,5.00611,1.19641,0.767726,40.3238,12.1693,47.0935,0.146624,0.245102,0.528667,0.340689,0.998935,0.291932,0.0729732
2671,767.134,2,5.00611,1.19642,0.767728,40.3243,12.1692,47.0943,0.146622,0.245108,0.528667,0.340698,0.998935,0.29193,0.0729733
2672,765.729,2,5.0061,1.19642,0.76773,40.3246,12.1689,47.0949,0.146624,0.245113,0.528649,0.340704,0.998935,0.291929,0.0729737
2673,775.473,2,5.00617,1.19641,0.767716,40.325,12.1688,47.0954,0.146627,0.245122,0.528657,0.340715,0.998935,0.29193,0.0729745
2674,772.027,2,5.00617,1.19641,0.767718,40.3253,12.1687,47.0958,0.146635,0.24513,0.52867,0.340728,0.998935,0.291935,0.0729731
2675,768.484,2,5.00619,1.19638,0.76771,40.3253,12.1688,47.0959,0.146638,0.245143,0.528679,0.340747,0.998935,0.291936,0.0729719
2676,768.402,2,5.00623,1.19637,0.767702,40.3254,12.1689,47.0961,0.146638,0.24516,0.528706,0.340769,0.998935,0.291933,0.0729724
2677,770.878,2,5.00621,1.19639,0.767708,40.3259,12.1691,47.097,0.146641,0.245176,0.528726,0.340791,0.998936,0.291933,0.0729725
2678,771.956,2,5.00614,1.19642,0.767726,40.3265,12.1694,47.0979,0.146644,0.245189,0.528778,0.340808,0.998936,0.291934,0.0729722
2679,764.735,2,5.00619,1.19642,0.767718,40.327,12.1696,47.0988,0.146644,0.2452,0.5288,0.340824,0.998936,0.291933,0.0729712
2680,767.754,2,5.0061,1.19649,0.767738,40.3277,12.1693,47.1001,0.146647,0.245209,0.528836,0.340837,0.998936,0.291933,0.0729709
2681,766.049,2,5.006,1.19654,0.767761,40.3283,12.1692,47.101,0.146652,0.245221,0.528843,0.340851,0.998936,0.291936,0.0729689
2682,765.171,2,5.006,1.19653,0.76776,40.3287,12.1692,47.1017,0.146655,0.245237,0.528852,0.340873,0.998937,0.291938,0.0729679
2683,763.467,2,5.00598,1.19651,0.76776,40.3292,12.1687,47.1025,0.14666,0.245255,0.528832,0.340899,0.998937,0.291941,0.0729663
2684,763.942,2,5.00592,1.19649,0.767769,40.3296,12.1682,47.1031,0.146663,0.245272,0.528832,0.340923,0.998937,0.291941,0.072964
2685,763.713,2,5.00593,1.19649,0.767764,40.3299,12.168,47.1036,0.146664,0.24529,0.528844,0.340945,0.998937,0.291941,0.0729626
2686,768.963,2,5.00593,1.19649,0.767763,40.3302,12.1679,47.104,0.146664,0.245301,0.528861,0.340961,0.998937,0.29194,0.0729616
2687,767.568,2,5.00585,1.19651,0.767777,40.3304,12.1676,47.1044,0.146665,0.245312,0.528881,0.340977,0.998937,0.291941,0.0729603
2688,777.688,2,5.00579,1.19652,0.76779,40.3307,12.1676,47.1048,0.146665,0.245319,0.528859,0.34099,0.998937,0.291941,0.0729621
2689,771.499,2,5.00587,1.19651,0.767774,40.3311,12.1674,47.1055,0.146667,0.245327,0.528839,0.341005,0.998937,0.291938,0.0729627
2690,768.402,2,5.00584,1.19651,0.767776,40.3314,12.1668,47.1059,0.146671,0.245336,0.528806,0.341016,0.998937,0.291938,0.072962
2691,769.89,2,5.00585,1.19653,0.767772,40.3319,12.1663,47.1066,0.146673,0.245341,0.528803,0.34102,0.998937,0.291939,0.0729613
2692,773.748,2,5.00592,1.19652,0.767764,40.3321,12.1662,47.1068,0.146673,0.245348,0.528796,0.341026,0.998937,0.291936,0.0729629
2693,764.287,2,5.00599,1.19652,0.767754,40.332,12.1663,47.1067,0.146676,0.245352,0.528786,0.341031,0.998937,0.291934,0.0729628
2694,770.102,2,5.00605,1.19653,0.767744,40.3321,12.1667,47.1068,0.14668,0.245358,0.528767,0.34104,0.998937,0.291933,0.0729628
2695,771.78,2,5.00607,1.19651,0.767741,40.3323,12.167,47.107,0.146684,0.245367,0.528777,0.341051,0.998937,0.291933,0.0729635
2696,772.136,2,5.00616,1.19648,0.767725,40.3321,12.1676,47.1068,0.14668,0.245374,0.528785,0.341057,0.998937,0.291933,0.0729639
2697,765.137,2,5.00616,1.19648,0.767726,40.3321,12.1678,47.1068,0.14668,0.245381,0.528778,0.341068,0.998937,0.291933,0.0729637
2698,764.191,2,5.00622,1.19645,0.767718,40.3318,12.1682,47.1064,0.14668,0.245386,0.528791,0.341076,0.998937,0.291931,0.0729627
2699,766.575,2,5.00615,1.19643,0.767732,40.3318,12.1681,47.1064,0.146679,0.245391,0.528789,0.341084,0.998937,0.291927,0.0729627
2700,768.863,2,5.00617,1.19642,0.767733,40.3318,12.1684,47.1063,0.146681,0.245398,0.528813,0.341094,0.998937,0.291925,0.0729618
2701,767.161,2,5.00617,1.19639,0.767735,40.3318,12.1685,47.1062,0.146681,0.245402,0.528837,0.341101,0.998937,0.291925,0.0729609
2702,765.152,2,5.00625,1.19636,0.767721,40.3318,12.1688,47.1061,0.146685,0.245406,0.528836,0.341105,0.998937,0.291924,0.0729592
2703,764.986,2,5.00624,1.19633,0.767723,40.3318,12.1687,47.1063,0.146686,0.245409,0.528823,0.34111,0.998936,0.291923,0.072958
2704,766.819,2,5.00626,1.19631,0.76772,40.332,12.1689,47.1066,0.146687,0.245413,0.528818,0.341115,0.998936,0.291922,0.0729577
2705,768.278,2,5.00628,1.19628,0.767715,40.3325,12.1687,47.1073,0.14669,0.245415,0.5288,0.341119,0.998936,0.291924,0.0729563
2706,754.911,2,5.00628,1.19624,0.76771,40.333,12.1679,47.1082,0.146689,0.245416,0.528744,0.341121,0.998936,0.291923,0.0729555
2707,762.499,2,5.0064,1.19621,0.767686,40.3336,12.1677,47.1092,0.146692,0.245416,0.528722,0.341121,0.998936,0.291921,0.0729554
2708,772.384,2,5.00648,1.1962,0.767671,40.3339,12.1674,47.1097,0.146695,0.245419,0.528699,0.341128,0.998936,0.291919,0.0729563
2709,767.215,2,5.00653,1.1962,0.767658,40.334,12.1672,47.1099,0.146697,0.245422,0.528692,0.341132,0.998936,0.291921,0.0729556
2710,765.796,2,5.00657,1.19618,0.767647,40.3341,12.1669,47.11,0.146693,0.245426,0.528676,0.341136,0.998936,0.29192,0.0729552
2711,764.121,2,5.00657,1.19617,0.767643,40.3343,12.1666,47.1105,0.146694,0.245432,0.528684,0.341145,0.998936,0.291923,0.0729538
2712,764.088,2,5.0067,1.19612,0.767616,40.3347,12.1662,47.111,0.146695,0.245442,0.528653,0.341158,0.998936,0.291923,0.0729531
2713,760.108,2,5.00669,1.19613,0.767618,40.3348,12.1659,47.1112,0.146695,0.245448,0.528615,0.341168,0.998937,0.291923,0.0729523
2714,764.106,2,5.00675,1.19611,0.767607,40.3347,12.1658,47.111,0.146692,0.245455,0.528618,0.341177,0.998937,0.291922,0.0729521
2715,768.607,2,5.00676,1.19613,0.767607,40.3346,12.1663,47.1109,0.146692,0.24546,0.52862,0.341184,0.998937,0.291922,0.0729524
2716,777.59,2,5.00679,1.19615,0.767604,40.3343,12.1666,47.1103,0.146695,0.245456,0.52862,0.341177,0.998937,0.291924,0.0729545
2717,766.483,2,5.00675,1.19616,0.767615,40.3342,12.1666,47.1103,0.146696,0.24545,0.528616,0.341167,0.998937,0.291925,0.0729549
2718,763.32,2,5.00669,1.19614,0.767627,40.3338,12.1665,47.1096,0.146694,0.245437,0.528621,0.341149,0.998937,0.291926,0.072955
2719,762.66,2,5.00662,1.19615,0.767638,40.3335,12.1663,47.1092,0.146695,0.245428,0.528615,0.341136,0.998937,0.29193,0.0729534
2720,763.38,2,5.00665,1.19615,0.767628,40.3333,12.1661,47.1089,0.146695,0.245419,0.528621,0.341124,0.998937,0.291933,0.072953
2721,772.027,2,5.00664,1.19617,0.767628,40.333,12.1656,47.1087,0.146693,0.24541,0.52862,0.341111,0.998937,0.291932,0.0729549
2722,759.5,2,5.00669,1.19613,0.767618,40.3327,12.1657,47.1082,0.146692,0.245399,0.528599,0.341093,0.998937,0.291931,0.0729543
2723,766.981,2,5.00672,1.19611,0.767612,40.3323,12.1657,47.1075,0.146689,0.24539,0.528589,0.34108,0.998937,0.291929,0.0729554
2724,765.169,2,5.00686,1.19606,0.767587,40.3321,12.1656,47.1072,0.14669,0.245379,0.528549,0.341065,0.998936,0.291929,0.0729562
2725,760.326,2,5.00692,1.19606,0.767578,40.3317,12.1655,47.1066,0.146688,0.245368,0.528548,0.341051,0.998937,0.291931,0.0729555
2726,769.652,2,5.00695,1.19605,0.767575,40.3315,12.1659,47.1062,0.14669,0.245361,0.528557,0.341041,0.998936,0.291931,0.0729551
2727,769.461,2,5.00699,1.19603,0.76757,40.3313,12.1658,47.1058,0.146691,0.245354,0.528528,0.341032,0.998936,0.291933,0.0729553
2728,766.419,2,5.00708,1.19602,0.767554,40.3309,12.1665,47.1051,0.146692,0.245345,0.528554,0.34102,0.998936,0.291932,0.0729552
2729,762.274,2,5.00726,1.19603,0.767522,40.3305,12.1667,47.1045,0.146694,0.245337,0.528564,0.34101,0.998936,0.291932,0.0729554
2730,763.853,2,5.00736,1.19603,0.767505,40.3301,12.167,47.1037,0.146694,0.245331,0.528554,0.341002,0.998936,0.29193,0.0729564
2731,760.75,2,5.00747,1.19601,0.767486,40.3296,12.1672,47.1029,0.146691,0.245326,0.528539,0.340994,0.998936,0.291929,0.0729562
2732,763.393,2,5.00757,1.19599,0.767472,40.3293,12.1675,47.1022,0.14669,0.245323,0.52856,0.340989,0.998936,0.29193,0.072955
2733,758.328,2,5.00751,1.19597,0.767485,40.329,12.1678,47.1018,0.146686,0.245318,0.52858,0.340982,0.998936,0.291929,0.0729541
2734,759.924,2,5.00744,1.19598,0.767501,40.3286,12.1681,47.1012,0.146687,0.245308,0.528578,0.340968,0.998936,0.291929,0.0729533
2735,757.88,2,5.00748,1.19596,0.767496,40.3284,12.1684,47.1008,0.146685,0.245297,0.528571,0.34095,0.998936,0.291928,0.0729527
2736,766.455,2,5.00748,1.19594,0.767498,40.3281,12.1687,47.1004,0.146686,0.245291,0.528564,0.340942,0.998937,0.29193,0.0729529
2737,776.688,2,5.00759,1.19592,0.767479,40.328,12.1691,47.1,0.146684,0.245285,0.528592,0.340936,0.998936,0.291927,0.0729543
2738,774.544,2,5.00766,1.19591,0.76747,40.3277,12.1697,47.0996,0.146686,0.245279,0.528611,0.340927,0.998936,0.291929,0.0729547
2739,771.75,2,5.00773,1.19587,0.767458,40.3273,12.1702,47.099,0.14669,0.245275,0.528626,0.34092,0.998936,0.291929,0.0729557
2740,761.89,2,5.00767,1.19589,0.767472,40.3268,12.1708,47.0981,0.146691,0.245268,0.528592,0.340913,0.998936,0.291932,0.0729542
2741,758.44,2,5.00771,1.1959,0.767469,40.3263,12.1713,47.0974,0.146689,0.245263,0.528584,0.340906,0.998936,0.291932,0.0729529
2742,760.645,2,5.0076,1.19597,0.767495,40.3258,12.1719,47.0965,0.14669,0.245261,0.528576,0.340902,0.998936,0.291932,0.0729525
2743,764.63,2,5.00755,1.19602,0.767512,40.3253,12.1722,47.0958,0.146688,0.245255,0.528564,0.340892,0.998936,0.291933,0.0729522
2744,761.573,2,5.00757,1.19604,0.76751,40.3247,12.1728,47.0946,0.146688,0.24525,0.528545,0.340885,0.998936,0.291934,0.0729508
2745,761.33,2,5.00765,1.19607,0.767499,40.324,12.1736,47.0934,0.146685,0.245246,0.528539,0.34088,0.998936,0.291931,0.0729516
2746,769.292,2,5.0077,1.19607,0.767495,40.3231,12.1743,47.0922,0.146681,0.24524,0.528526,0.340869,0.998936,0.291931,0.0729529
2747,766.68,2,5.00762,1.19608,0.767509,40.3225,12.1748,47.0912,0.146682,0.24523,0.528537,0.340855,0.998936,0.291932,0.0729521
2748,767.958,2,5.00764,1.19608,0.767507,40.3221,12.1751,47.0905,0.146684,0.245217,0.528541,0.340837,0.998936,0.291935,0.0729523
2749,761.801,2,5.00769,1.19606,0.767495,40.3217,12.175,47.0901,0.146682,0.245204,0.528531,0.340819,0.998936,0.291934,0.072952
2750,769.666,2,5.00775,1.19603,0.767485,40.3214,12.1751,47.0897,0.14668,0.245193,0.528526,0.340802,0.998935,0.291933,0.0729534
2751,763.215,2,5.00772,1.19602,0.767491,40.3213,12.1752,47.0894,0.146678,0.24518,0.528517,0.340784,0.998935,0.291932,0.0729532
2752,764.707,2,5.00779,1.19598,0.767477,40.3211,12.1754,47.0892,0.146677,0.245168,0.528504,0.34077,0.998935,0.291932,0.0729527
2753,765.696,2,5.00783,1.19595,0.767469,40.3211,12.1756,47.0891,0.146678,0.245158,0.528501,0.340757,0.998935,0.291934,0.0729514
2754,764.505,2,5.00777,1.19597,0.767483,40.3211,12.1758,47.089,0.14668,0.245157,0.528515,0.340753,0.998935,0.291934,0.0729499
2755,762.764,2,5.0078,1.19598,0.767479,40.3211,12.1762,47.089,0.14668,0.24515,0.528528,0.340746,0.998935,0.291933,0.0729498
2756,764.964,2,5.00786,1.19599,0.767473,40.3211,12.1765,47.0889,0.14668,0.245142,0.528538,0.340737,0.998935,0.291934,0.0729495
2757,766.003,2,5.00787,1.19599,0.767477,40.321,12.1771,47.0888,0.146683,0.245132,0.528547,0.340722,0.998935,0.291933,0.0729496
2758,764.845,2,5.00794,1.19598,0.767469,40.321,12.1773,47.0889,0.146685,0.24512,0.528565,0.340708,0.998935,0.291933,0.0729494
2759,765.187,2,5.00797,1.19599,0.767467,40.3209,12.1776,47.0886,0.146689,0.245106,0.528564,0.34069,0.998935,0.291934,0.0729491
2760,770.674,2,5.00791,1.19599,0.767478,40.3208,12.1775,47.0884,0.146688,0.245095,0.528567,0.340675,0.998934,0.291936,0.0729501
2761,768.808,2,5.00789,1.196,0.767483,40.3202,12.1781,47.0874,0.146686,0.245081,0.528587,0.340654,0.998934,0.291934,0.0729508
2762,765.188,2,5.0079,1.19599,0.767481,40.3195,12.1788,47.0863,0.146686,0.245067,0.52861,0.340634,0.998934,0.291933,0.072951
2763,772.22,2,5.00801,1.19596,0.767462,40.3189,12.1795,47.0853,0.146682,0.245055,0.528626,0.340616,0.998934,0.291934,0.0729515
2764,769.191,2,5.00807,1.19593,0.767453,40.3182,12.1798,47.0843,0.146684,0.245046,0.528623,0.340601,0.998934,0.291936,0.0729518
2765,769.969,2,5.00824,1.19587,0.767417,40.3175,12.1801,47.0832,0.14669,0.245033,0.528642,0.340584,0.998934,0.291937,0.0729523
2766,762.302,2,5.00834,1.19581,0.767393,40.3168,12.18,47.0821,0.146689,0.245021,0.528631,0.340567,0.998934,0.291936,0.0729531
2767,763.134,2,5.00837,1.19579,0.767384,40.3162,12.1801,47.081,0.146689,0.245014,0.52861,0.340553,0.998934,0.291936,0.0729533
2768,759.962,2,5.00845,1.19573,0.767366,40.3154,12.1803,47.0797,0.146687,0.245004,0.528622,0.340539,0.998934,0.291933,0.0729535
2769,765.112,2,5.00846,1.19572,0.767364,40.3148,12.1808,47.0788,0.146689,0.244997,0.528629,0.340529,0.998934,0.291935,0.0729527
2770,765.638,2,5.00855,1.19569,0.767346,40.3142,12.1814,47.0778,0.146687,0.244988,0.52864,0.340518,0.998934,0.291936,0.0729527
2771,769.303,2,5.00858,1.19567,0.767334,40.3135,12.1815,47.0769,0.146687,0.244979,0.528634,0.340505,0.998934,0.291936,0.0729532
2772,771.497,2,5.00868,1.19563,0.76731,40.313,12.1815,47.076,0.146683,0.24497,0.52865,0.340492,0.998934,0.291934,0.0729549
2773,762.856,2,5.00873,1.19561,0.767298,40.3125,12.1815,47.0752,0.14668,0.244962,0.528664,0.340478,0.998933,0.291935,0.0729544
2774,765.448,2,5.00875,1.19559,0.767292,40.3121,12.1815,47.0745,0.14668,0.244952,0.528672,0.340466,0.998933,0.291938,0.0729532
2775,763.758,2,5.00879,1.19561,0.767286,40.3115,12.1816,47.0736,0.146681,0.244945,0.528668,0.340454,0.998933,0.291937,0.072953
2776,763.815,2,5.00894,1.19559,0.767255,40.3111,12.1818,47.073,0.146682,0.244938,0.528675,0.340446,0.998933,0.291937,0.0729521
2777,770.061,2,5.00906,1.19555,0.767236,40.3105,12.1822,47.0722,0.146683,0.244934,0.52867,0.340441,0.998933,0.291938,0.0729522
2778,767.604,2,5.00909,1.19553,0.76723,40.31,12.1822,47.0714,0.146683,0.244934,0.528669,0.340439,0.998933,0.291937,0.0729529
2779,760.38,2,5.00927,1.1955,0.767197,40.3096,12.1824,47.0707,0.146683,0.244932,0.528659,0.340436,0.998933,0.291937,0.0729526
2780,767.189,2,5.00929,1.19548,0.767192,40.3091,12.1826,47.0699,0.146685,0.244931,0.528681,0.340435,0.998933,0.291938,0.0729521
2781,764.484,2,5.00929,1.19547,0.767189,40.3086,12.1824,47.0692,0.146687,0.244931,0.528686,0.340433,0.998933,0.291941,0.0729505
2782,768.252,2,5.00939,1.19545,0.767172,40.308,12.1827,47.0681,0.146688,0.244927,0.52868,0.340426,0.998933,0.29194,0.0729507
2783,763.007,2,5.0094,1.19544,0.767169,40.3071,12.183,47.0666,0.146687,0.244922,0.528691,0.34042,0.998933,0.291939,0.0729512
2784,770.659,2,5.00931,1.19543,0.767183,40.3064,12.1834,47.0654,0.146689,0.244917,0.528693,0.340412,0.998933,0.29194,0.0729505
2785,761.161,2,5.00925,1.1954,0.767195,40.306,12.1832,47.0649,0.146691,0.244912,0.528705,0.340406,0.998933,0.291944,0.072949
2786,767.823,2,5.00929,1.19536,0.767185,40.3055,12.1835,47.0641,0.146689,0.244907,0.528744,0.3404,0.998933,0.291942,0.0729492
2787,759.851,2,5.00929,1.19534,0.767184,40.305,12.1836,47.0632,0.146688,0.244909,0.528736,0.340402,0.998933,0.291944,0.0729482
2788,763.023,2,5.00935,1.1953,0.767172,40.3045,12.1837,47.0624,0.146688,0.244911,0.528725,0.340406,0.998934,0.291944,0.0729479
2789,771.162,2,5.0093,1.19529,0.767181,40.3041,12.184,47.0617,0.14669,0.244917,0.52874,0.340412,0.998933,0.291946,0.0729472
2790,775.131,2,5.00934,1.19529,0.767176,40.3041,12.1843,47.0617,0.146693,0.244917,0.528736,0.340411,0.998933,0.29195,0.0729471
2791,759.83,2,5.00936,1.19528,0.767174,40.3038,12.1845,47.0614,0.146694,0.244916,0.528702,0.34041,0.998933,0.291952,0.072946
2792,764.963,2,5.00939,1.19533,0.767171,40.3036,12.1847,47.0609,0.146698,0.244917,0.528673,0.340412,0.998933,0.29195,0.0729466
2793,771.402,2,5.00942,1.19535,0.76717,40.3033,12.1848,47.0604,0.146698,0.244916,0.528635,0.340411,0.998934,0.291953,0.0729483
2794,769.654,2,5.00941,1.19533,0.767174,40.3033,12.1851,47.0603,0.146698,0.244911,0.528598,0.340407,0.998933,0.291954,0.0729486
2795,776.247,2,5.00944,1.19533,0.767172,40.3032,12.1854,47.0602,0.146699,0.244908,0.528576,0.340402,0.998933,0.291956,0.07295
2796,778.854,2,5.00953,1.19529,0.767158,40.3036,12.1858,47.0607,0.146702,0.2449,0.528554,0.340394,0.998933,0.291955,0.0729534
2797,764.503,2,5.00953,1.19526,0.767156,40.304,12.1857,47.0615,0.146704,0.244896,0.528532,0.340387,0.998933,0.291953,0.0729541
2798,767.049,2,5.00958,1.19526,0.76715,40.3044,12.1859,47.062,0.146705,0.244889,0.528541,0.340378,0.998933,0.291953,0.0729537
2799,764.105,2,5.00968,1.19523,0.767134,40.3046,12.186,47.0624,0.146703,0.244883,0.528515,0.340369,0.998933,0.291952,0.0729547
2800,770.361,2,5.0097,1.19522,0.767133,40.3049,12.1861,47.0628,0.1467,0.244877,0.528521,0.340361,0.998933,0.29195,0.0729564
2801,775.374,2,5.00972,1.19522,0.76713,40.305,12.1863,47.063,0.146699,0.244871,0.528511,0.340352,0.998933,0.291949,0.0729588
2802,771.525,2,5.0098,1.19522,0.767119,40.3053,12.1861,47.0636,0.146696,0.244871,0.528493,0.340353,0.998933,0.291949,0.0729609
2803,769.319,2,5.00986,1.1952,0.76711,40.3058,12.1859,47.0642,0.146696,0.244873,0.528448,0.340357,0.998933,0.291948,0.0729624
2804,772.905,2,5.00976,1.19521,0.767128,40.3062,12.1858,47.0649,0.146699,0.244879,0.528412,0.340366,0.998933,0.291947,0.0729643
2805,770.748,2,5.00979,1.19525,0.767126,40.3066,12.1858,47.0656,0.146705,0.244882,0.528392,0.340371,0.998933,0.291951,0.0729644
2806,766.062,2,5.00987,1.19526,0.767112,40.3069,12.1855,47.0661,0.146703,0.244888,0.528384,0.340377,0.998933,0.291949,0.0729648
2807,769.274,2,5.00996,1.19525,0.767099,40.3074,12.1853,47.067,0.146701,0.244897,0.528379,0.340389,0.998933,0.291949,0.0729646
2808,767.95,2,5.01011,1.19526,0.767076,40.3079,12.1854,47.0677,0.146698,0.244899,0.528389,0.340393,0.998933,0.291947,0.0729651
2809,770.858,2,5.01016,1.19527,0.76707,40.3081,12.1856,47.0682,0.146694,0.244899,0.528395,0.340395,0.998933,0.291943,0.0729659
2810,773.856,2,5.01027,1.19524,0.76705,40.3082,12.1855,47.0684,0.146692,0.244901,0.528406,0.340397,0.998933,0.291945,0.0729668
2811,767.8,2,5.01036,1.19525,0.767034,40.3084,12.1849,47.0686,0.146692,0.244905,0.528423,0.340404,0.998933,0.291945,0.0729665
2812,768.87,2,5.01048,1.19525,0.767013,40.3086,12.1848,47.0688,0.146691,0.244904,0.528444,0.340402,0.998933,0.291945,0.0729657
2813,774.253,2,5.01054,1.19527,0.767004,40.3089,12.1848,47.0693,0.146691,0.244903,0.528464,0.340402,0.998933,0.291944,0.072967
2814,770.918,2,5.01057,1.19528,0.767,40.3088,12.1847,47.0692,0.146692,0.244903,0.528472,0.340399,0.998933,0.29194,0.0729691
2815,780.89,2,5.01068,1.19528,0.766977,40.3089,12.1846,47.0694,0.146697,0.244898,0.528525,0.340393,0.998933,0.291943,0.0729703
2816,773.009,2,5.01077,1.19529,0.766962,40.3091,12.1844,47.0697,0.1467,0.244895,0.528554,0.34039,0.998933,0.291946,0.0729709
2817,783.798,2,5.01071,1.19532,0.766974,40.3093,12.1842,47.07,0.146705,0.244889,0.528594,0.340381,0.998933,0.29195,0.0729733
2818,773.111,2,5.01076,1.19531,0.766968,40.3095,12.1842,47.0704,0.146702,0.244885,0.528621,0.340374,0.998933,0.29195,0.0729749
2819,768.176,2,5.0108,1.19527,0.766963,40.3096,12.1842,47.0707,0.146701,0.244881,0.528631,0.340369,0.998933,0.291949,0.0729756
2820,773.768,2,5.01095,1.19522,0.766937,40.3096,12.1844,47.0708,0.146698,0.244874,0.528649,0.340362,0.998933,0.291948,0.0729761
2821,766.471,2,5.01104,1.19519,0.76692,40.3096,12.1841,47.0708,0.146699,0.244866,0.528634,0.34035,0.998933,0.291948,0.0729778
2822,773.831,2,5.01106,1.19518,0.766917,40.3095,12.1839,47.0706,0.146704,0.244852,0.528636,0.340331,0.998933,0.291951,0.0729783
2823,771.588,2,5.01108,1.19516,0.766915,40.3092,12.184,47.0702,0.146706,0.244838,0.528636,0.340312,0.998933,0.291955,0.0729793
2824,777.725,2,5.01116,1.19513,0.766899,40.3091,12.1841,47.07,0.146708,0.244832,0.528649,0.340305,0.998933,0.291958,0.0729806
2825,772.59,2,5.01126,1.1951,0.766878,40.3089,12.1842,47.0696,0.146707,0.244827,0.528664,0.340297,0.998933,0.291956,0.0729821
2826,771.265,2,5.01143,1.19508,0.766848,40.3086,12.1848,47.0692,0.146704,0.244819,0.528682,0.340285,0.998933,0.291952,0.0729842
2827,772.066,2,5.01155,1.19507,0.766825,40.3083,12.1848,47.0688,0.146703,0.244809,0.528694,0.340271,0.998933,0.291951,0.0729853
