iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-145.263,2,10.7639,11.162,42.7368,50.6557,0.0523149,0.278426,0.698645,0.273514,1.26121e-07
1700,-146.148,2,10.7639,11.1623,42.7353,50.6557,0.052317,0.278432,0.698705,0.273494,1.2614e-07
1701,-146.526,2,10.7639,11.1627,42.7341,50.6557,0.0523176,0.278433,0.698764,0.273505,1.26168e-07
1702,-156.277,2,10.764,11.1628,42.7342,50.6557,0.0523178,0.278431,0.698779,0.273486,1.26166e-07
1703,-155.569,2,10.764,11.1631,42.7345,50.6557,0.0523175,0.278432,0.69882,0.273472,1.26166e-07
1704,-152.475,2,10.7639,11.1635,42.7341,50.6557,0.0523185,0.278428,0.698782,0.273466,1.26172e-07
1705,-155.642,2,10.7639,11.1634,42.7335,50.6557,0.0523169,0.278427,0.698754,0.27347,1.26193e-07
1706,-155.444,2,10.7638,11.1636,42.7331,50.6557,0.0523172,0.278421,0.69875,0.273461,1.26188e-07
1707,-163.934,2,10.7638,11.1634,42.7336,50.6557,0.0523158,0.278423,0.698744,0.27348,1.26146e-07
1708,-149.812,2,10.7639,11.1637,42.7336,50.6557,0.0523177,0.278417,0.698732,0.273507,1.2614e-07
1709,-149.679,2,10.7639,11.1641,42.7329,50.6557,0.052319,0.278408,0.698762,0.273523,1.26149e-07
1710,-149.094,2,10.764,11.1642,42.7322,50.6557,0.0523194,0.278394,0.698774,0.273559,1.26166e-07
1711,-155.572,2,10.7639,11.1643,42.7313,50.6557,0.0523179,0.27839,0.698763,0.273608,1.26166e-07
1712,-153.875,2,10.764,11.1644,42.7309,50.6557,0.0523169,0.278383,0.698796,0.273637,1.26176e-07
1713,-142.611,2,10.7639,11.1645,42.7297,50.6557,0.0523183,0.278389,0.69886,0.273679,1.26194e-07
1714,-150.736,2,10.7639,11.165,42.7297,50.6557,0.0523182,0.278396,0.698903,0.273698,1.26202e-07
1715,-149.461,2,10.7639,11.1651,42.7299,50.6557,0.0523183,0.2784,0.698939,0.273739,1.26208e-07
1716,-153.669,2,10.7639,11.1652,42.7297,50.6557,0.0523171,0.278405,0.698888,0.273773,1.26226e-07
1717,-148.911,2,10.7639,11.1646,42.7294,50.6557,0.0523187,0.278405,0.698825,0.273812,1.26232e-07
1718,-149.738,2,10.7639,11.1641,42.7299,50.6557,0.0523192,0.278405,0.698804,0.273841,1.26245e-07
1719,-148.86,2,10.7639,11.1639,42.7297,50.6557,0.0523215,0.278406,0.698816,0.273842,1.26248e-07
1720,-150.987,2,10.764,11.1645,42.7286,50.6557,0.0523228,0.278401,0.698812,0.27384,1.26257e-07
1721,-157.388,2,10.764,11.1646,42.7276,50.6557,0.0523216,0.278393,0.698838,0.273821,1.26271e-07
1722,-153.802,2,10.764,11.1645,42.7277,50.6557,0.0523226,0.278394,0.698805,0.273838,1.26257e-07
1723,-157.864,2,10.764,11.1646,42.7269,50.6557,0.052323,0.278387,0.698845,0.27383,1.26236e-07
1724,-154.85,2,10.7641,11.1649,42.7266,50.6557,0.0523242,0.278384,0.698945,0.273827,1.26203e-07
1725,-149.455,2,10.7641,11.1646,42.7273,50.6557,0.0523265,0.278384,0.698909,0.273804,1.26215e-07
1726,-158.963,2,10.7641,11.1636,42.7286,50.6557,0.0523271,0.278388,0.698831,0.273785,1.26205e-07
1727,-154.07,2,10.7641,11.1634,42.7288,50.6557,0.0523287,0.278395,0.698779,0.273758,1.26202e-07
1728,-159.227,2,10.7641,11.1632,42.729,50.6557,0.052328,0.278396,0.698735,0.273761,1.26194e-07
1729,-154.525,2,10.7642,11.1629,42.7304,50.6557,0.052329,0.278396,0.6987,0.273722,1.2621e-07
1730,-157.438,2,10.7642,11.163,42.7311,50.6557,0.0523292,0.2784,0.698724,0.273696,1.26196e-07
1731,-155.239,2,10.7642,11.1627,42.7314,50.6557,0.0523312,0.278409,0.698718,0.273693,1.2616e-07
1732,-155.905,2,10.7642,11.1623,42.732,50.6557,0.0523324,0.278413,0.698694,0.273676,1.26147e-07
1733,-150.204,2,10.7642,11.1622,42.7332,50.6557,0.0523349,0.27842,0.69864,0.273665,1.26145e-07
1734,-145.67,2,10.7642,11.1618,42.7339,50.6557,0.0523369,0.27842,0.698558,0.27368,1.26174e-07
1735,-145.466,2,10.7642,11.1619,42.7339,50.6557,0.0523384,0.278425,0.698569,0.273697,1.26194e-07
1736,-146.225,2,10.7642,11.1624,42.7337,50.6557,0.0523392,0.278434,0.69862,0.273717,1.26211e-07
1737,-152.169,2,10.7642,11.163,42.7325,50.6557,0.0523399,0.278442,0.698641,0.273712,1.26211e-07
1738,-143.497,2,10.7642,11.1648,42.7301,50.6557,0.0523421,0.27845,0.698761,0.273699,1.26221e-07
1739,-146.96,2,10.7643,11.1667,42.7278,50.6557,0.0523456,0.278461,0.698898,0.273696,1.26186e-07
1740,-145.42,2,10.7643,11.1682,42.7263,50.6557,0.0523462,0.278462,0.698998,0.273709,1.26207e-07
1741,-150.25,2,10.7643,11.1689,42.7255,50.6557,0.0523475,0.278461,0.699072,0.273698,1.26208e-07
1742,-152.863,2,10.7643,11.169,42.7255,50.6557,0.0523494,0.278463,0.699102,0.273686,1.26187e-07
1743,-154.951,2,10.7643,11.1691,42.7246,50.6557,0.0523482,0.278459,0.699138,0.273686,1.262e-07
1744,-151.469,2,10.7643,11.1692,42.7242,50.6557,0.0523494,0.278462,0.699095,0.273698,1.26196e-07
1745,-155.536,2,10.7643,11.1695,42.7237,50.6557,0.052348,0.278464,0.699054,0.273735,1.26203e-07
1746,-156.674,2,10.7642,11.1691,42.7231,50.6557,0.0523481,0.278469,0.698974,0.273769,1.26183e-07
1747,-147.97,2,10.7641,11.1691,42.7225,50.6557,0.0523487,0.278475,0.698954,0.273809,1.26192e-07
1748,-147.95,2,10.7641,11.1686,42.7233,50.6557,0.0523496,0.278479,0.69888,0.273838,1.26216e-07
1749,-167.514,2,10.7642,11.1684,42.7236,50.6557,0.0523463,0.278476,0.698849,0.273849,1.26196e-07
1750,-163.783,2,10.7641,11.1683,42.7239,50.6557,0.0523426,0.27848,0.698875,0.273861,1.26188e-07
1751,-162.166,2,10.7641,11.1682,42.7241,50.6557,0.0523402,0.278479,0.698865,0.273882,1.26172e-07
1752,-149.383,2,10.7639,11.1678,42.7227,50.6557,0.0523406,0.27848,0.698885,0.273901,1.26178e-07
1753,-145.917,2,10.7639,11.1677,42.7208,50.6557,0.0523431,0.278485,0.698943,0.273891,1.26176e-07
1754,-150.689,2,10.7638,11.168,42.7196,50.6557,0.0523452,0.278487,0.699014,0.273867,1.2616e-07
1755,-156.206,2,10.7638,11.1681,42.7194,50.6557,0.0523458,0.278492,0.699049,0.273849,1.26139e-07
1756,-157.154,2,10.7638,11.1683,42.7197,50.6557,0.0523458,0.278499,0.699083,0.273835,1.26118e-07
1757,-154.456,2,10.7638,11.1684,42.7203,50.6557,0.0523456,0.278501,0.699134,0.27384,1.26112e-07
1758,-164.407,2,10.7638,11.1685,42.72,50.6557,0.0523441,0.278502,0.699099,0.273839,1.26088e-07
1759,-147.559,2,10.7638,11.1689,42.7198,50.6557,0.0523466,0.278505,0.699075,0.273825,1.26093e-07
1760,-145.852,2,10.7638,11.1693,42.7199,50.6557,0.0523498,0.278507,0.699036,0.27382,1.26099e-07
1761,-141.25,2,10.7638,11.1691,42.7195,50.6557,0.0523544,0.278499,0.698995,0.273821,1.26113e-07
1762,-153.362,2,10.7638,11.17,42.718,50.6557,0.0523557,0.278495,0.699019,0.273804,1.26104e-07
1763,-145.61,2,10.7638,11.1712,42.7167,50.6557,0.0523582,0.278494,0.699021,0.27379,1.26119e-07
1764,-156.246,2,10.7639,11.1717,42.7161,50.6557,0.0523591,0.278491,0.698957,0.273773,1.26116e-07
1765,-150.7,2,10.7639,11.1722,42.7157,50.6557,0.0523587,0.278499,0.698959,0.273769,1.26149e-07
1766,-150.949,2,10.764,11.1727,42.7151,50.6557,0.0523598,0.278497,0.698986,0.273771,1.26149e-07
1767,-149.353,2,10.764,11.1735,42.7145,50.6557,0.0523614,0.278495,0.699064,0.273754,1.26151e-07
1768,-137.986,2,10.764,11.1737,42.7142,50.6557,0.0523654,0.278495,0.699168,0.273769,1.26154e-07
1769,-139.976,2,10.764,11.1738,42.7139,50.6557,0.052369,0.27849,0.699299,0.273761,1.26162e-07
1770,-138.606,2,10.764,11.1739,42.7136,50.6557,0.0523722,0.278488,0.69943,0.273751,1.26179e-07
1771,-151.59,2,10.7639,11.1743,42.7123,50.6557,0.052373,0.278489,0.699539,0.27373,1.26169e-07
1772,-145.777,2,10.7638,11.1747,42.7105,50.6557,0.0523744,0.27849,0.699591,0.273712,1.26191e-07
1773,-148.764,2,10.7638,11.1749,42.7096,50.6557,0.0523756,0.278494,0.699584,0.273725,1.26195e-07
1774,-159.119,2,10.7638,11.1753,42.7086,50.6557,0.0523738,0.278496,0.69965,0.273711,1.26194e-07
1775,-163.608,2,10.7638,11.1758,42.7084,50.6557,0.0523718,0.2785,0.699716,0.273694,1.26169e-07
1776,-157.412,2,10.7639,11.1757,42.7079,50.6557,0.0523704,0.278499,0.699741,0.273695,1.2618e-07
1777,-165.11,2,10.7639,11.1754,42.7074,50.6557,0.0523692,0.278496,0.699748,0.27369,1.26139e-07
1778,-160.741,2,10.7638,11.1754,42.7073,50.6557,0.0523678,0.278498,0.699701,0.273687,1.26135e-07
1779,-153.772,2,10.7639,11.1748,42.7082,50.6557,0.0523697,0.278496,0.699629,0.273701,1.26118e-07
1780,-158.475,2,10.7639,11.1747,42.708,50.6557,0.0523697,0.278498,0.699568,0.273723,1.26098e-07
1781,-155.832,2,10.7639,11.1745,42.708,50.6557,0.0523695,0.278496,0.699479,0.273769,1.26088e-07
1782,-160.655,2,10.7639,11.1743,42.7084,50.6557,0.052367,0.278499,0.699434,0.273801,1.26084e-07
1783,-156.72,2,10.7639,11.1736,42.7093,50.6557,0.0523658,0.278491,0.699396,0.273805,1.26101e-07
1784,-155.15,2,10.7639,11.173,42.7103,50.6557,0.0523647,0.278488,0.699381,0.273805,1.26123e-07
1785,-162.126,2,10.7639,11.1724,42.7114,50.6557,0.0523614,0.278485,0.699367,0.273792,1.26145e-07
1786,-158.145,2,10.7639,11.1718,42.7124,50.6557,0.0523605,0.27848,0.699288,0.273816,1.2615e-07
1787,-160.068,2,10.7639,11.1716,42.7135,50.6557,0.0523599,0.278477,0.699202,0.27383,1.26141e-07
1788,-154.639,2,10.764,11.1714,42.7144,50.6557,0.0523602,0.278474,0.699099,0.27386,1.26146e-07
1789,-163.027,2,10.764,11.1713,42.7146,50.6557,0.0523571,0.278476,0.699031,0.273871,1.26156e-07
1790,-156.113,2,10.764,11.1714,42.7146,50.6557,0.0523571,0.278476,0.698992,0.273883,1.2615e-07
1791,-157.825,2,10.764,11.1708,42.7151,50.6557,0.0523557,0.278476,0.699011,0.273897,1.26146e-07
1792,-163.705,2,10.764,11.1702,42.7156,50.6557,0.0523519,0.278472,0.699005,0.273913,1.26152e-07
1793,-157.13,2,10.764,11.1698,42.7154,50.6557,0.0523495,0.27847,0.69903,0.273987,1.26139e-07
1794,-160.437,2,10.764,11.1689,42.7165,50.6557,0.0523479,0.278469,0.699005,0.274027,1.26126e-07
1795,-150.203,2,10.764,11.169,42.7168,50.6557,0.0523491,0.278469,0.698976,0.274057,1.26122e-07
1796,-144.065,2,10.764,11.169,42.7161,50.6557,0.0523507,0.278473,0.698968,0.274103,1.26132e-07
1797,-161.106,2,10.764,11.1693,42.7156,50.6557,0.0523483,0.278478,0.698956,0.274117,1.26129e-07
1798,-159.009,2,10.764,11.1697,42.7154,50.6557,0.0523476,0.278479,0.698925,0.274128,1.26118e-07
1799,-148.044,2,10.7641,11.1703,42.7152,50.6557,0.0523484,0.278486,0.69895,0.274125,1.26141e-07
1800,-160.327,2,10.7641,11.1705,42.7149,50.6557,0.0523483,0.278492,0.698911,0.274109,1.26123e-07
1801,-158.184,2,10.7641,11.1708,42.7135,50.6557,0.0523482,0.278487,0.698909,0.274106,1.26107e-07
1802,-152.648,2,10.764,11.1705,42.7127,50.6557,0.052351,0.278481,0.698889,0.27409,1.26085e-07
1803,-155.968,2,10.7641,11.1714,42.712,50.6557,0.0523519,0.27848,0.698892,0.274067,1.26073e-07
1804,-151.866,2,10.7641,11.1722,42.711,50.6557,0.0523536,0.278479,0.698901,0.274064,1.26063e-07
1805,-155.965,2,10.7641,11.1727,42.7102,50.6557,0.0523547,0.278477,0.698885,0.274069,1.26041e-07
1806,-157.029,2,10.7642,11.1729,42.7095,50.6557,0.0523546,0.278471,0.698888,0.274078,1.26028e-07
1807,-157.514,2,10.7642,11.1728,42.7097,50.6557,0.0523543,0.278471,0.698858,0.274088,1.26019e-07
1808,-161.526,2,10.7642,11.1729,42.7096,50.6557,0.0523532,0.278473,0.698835,0.27409,1.25999e-07
1809,-152.815,2,10.7642,11.173,42.7105,50.6557,0.0523537,0.278477,0.698812,0.274096,1.26003e-07
1810,-146.893,2,10.7642,11.1727,42.7104,50.6557,0.0523564,0.278469,0.698787,0.274111,1.26006e-07
1811,-150.136,2,10.7643,11.1729,42.7107,50.6557,0.0523582,0.278471,0.698761,0.274118,1.26004e-07
1812,-149.396,2,10.7643,11.1722,42.7105,50.6557,0.0523594,0.27847,0.698736,0.274141,1.2601e-07
1813,-159.274,2,10.7642,11.1715,42.7105,50.6557,0.0523577,0.278467,0.698695,0.274155,1.26014e-07
1814,-154.593,2,10.7643,11.1714,42.711,50.6557,0.0523579,0.278459,0.698655,0.274161,1.2602e-07
1815,-161.079,2,10.7643,11.1715,42.7116,50.6557,0.0523553,0.278458,0.698661,0.274174,1.26024e-07
1816,-158.857,2,10.7643,11.171,42.712,50.6557,0.052354,0.278454,0.698624,0.274194,1.26023e-07
1817,-164.491,2,10.7643,11.1708,42.7125,50.6557,0.0523517,0.278449,0.698595,0.274196,1.26015e-07
1818,-158.28,2,10.7644,11.1701,42.7137,50.6557,0.052351,0.278447,0.698541,0.274206,1.26017e-07
1819,-150.796,2,10.7644,11.17,42.7145,50.6557,0.0523517,0.278441,0.698547,0.274213,1.26026e-07
1820,-150.381,2,10.7644,11.1698,42.7145,50.6557,0.0523531,0.278433,0.698486,0.274237,1.26032e-07
1821,-155.622,2,10.7644,11.1698,42.7146,50.6557,0.0523533,0.278429,0.698471,0.274239,1.26027e-07
1822,-147.607,2,10.7645,11.1695,42.7154,50.6557,0.0523551,0.278423,0.698414,0.274247,1.26048e-07
1823,-157.807,2,10.7645,11.1692,42.7162,50.6557,0.0523556,0.278421,0.698383,0.274246,1.2603e-07
1824,-151.475,2,10.7644,11.1694,42.7155,50.6557,0.0523571,0.278416,0.698337,0.274261,1.2602e-07
1825,-147.419,2,10.7644,11.169,42.7159,50.6557,0.0523605,0.278423,0.6983,0.274272,1.26002e-07
1826,-153.859,2,10.7644,11.1688,42.7163,50.6557,0.0523613,0.278429,0.698289,0.274298,1.25981e-07
1827,-152.255,2,10.7645,11.1688,42.7162,50.6557,0.0523621,0.278431,0.698291,0.274306,1.25981e-07
1828,-153.305,2,10.7645,11.1688,42.7158,50.6557,0.0523641,0.278432,0.698276,0.274288,1.25969e-07
1829,-149.018,2,10.7645,11.1688,42.7157,50.6557,0.0523663,0.278428,0.698298,0.274285,1.25962e-07
1830,-146.99,2,10.7644,11.1691,42.7157,50.6557,0.0523685,0.278436,0.698366,0.274285,1.25951e-07
1831,-155.957,2,10.7644,11.1699,42.7148,50.6557,0.0523676,0.27844,0.698444,0.274273,1.25948e-07
1832,-147.549,2,10.7645,11.1707,42.7143,50.6557,0.0523681,0.278438,0.698468,0.274265,1.25981e-07
1833,-150.643,2,10.7645,11.1715,42.714,50.6557,0.0523685,0.278446,0.698503,0.27425,1.25995e-07
1834,-150.807,2,10.7645,11.1717,42.7138,50.6557,0.0523694,0.278454,0.698634,0.274228,1.25988e-07
1835,-159.135,2,10.7645,11.1721,42.7135,50.6557,0.0523689,0.278461,0.698728,0.274216,1.25956e-07
1836,-156.421,2,10.7645,11.1727,42.7135,50.6557,0.0523695,0.278467,0.698824,0.274189,1.25929e-07
1837,-156.198,2,10.7645,11.1735,42.7129,50.6557,0.05237,0.278466,0.698886,0.274158,1.25918e-07
1838,-155.842,2,10.7645,11.1737,42.7127,50.6557,0.0523701,0.278467,0.698866,0.274126,1.25926e-07
1839,-156.069,2,10.7645,11.1733,42.7127,50.6557,0.0523708,0.278476,0.698817,0.27411,1.2592e-07
1840,-158.503,2,10.7645,11.1732,42.7135,50.6557,0.0523698,0.278473,0.69879,0.274103,1.25924e-07
1841,-146.12,2,10.7645,11.1732,42.7138,50.6557,0.0523712,0.278467,0.698831,0.2741,1.25945e-07
1842,-143.53,2,10.7644,11.1726,42.7145,50.6557,0.0523724,0.27846,0.698841,0.274091,1.2599e-07
1843,-154.68,2,10.7644,11.1723,42.7155,50.6557,0.052373,0.278459,0.69882,0.274104,1.25972e-07
1844,-155.659,2,10.7644,11.1716,42.7154,50.6557,0.0523739,0.278454,0.698797,0.274119,1.25955e-07
1845,-167.324,2,10.7644,11.1707,42.7156,50.6557,0.0523717,0.278453,0.698735,0.274117,1.25936e-07
1846,-157.228,2,10.7643,11.1697,42.7163,50.6557,0.05237,0.278453,0.698663,0.27413,1.25957e-07
1847,-163.777,2,10.7642,11.1688,42.7172,50.6557,0.0523666,0.278454,0.698575,0.274144,1.25968e-07
1848,-153.977,2,10.7642,11.1678,42.7188,50.6557,0.0523679,0.278454,0.69848,0.274171,1.25954e-07
1849,-149.405,2,10.7643,11.1672,42.7194,50.6557,0.0523697,0.278448,0.698424,0.274195,1.25959e-07
1850,-152.502,2,10.7642,11.1664,42.72,50.6557,0.0523705,0.278445,0.698371,0.274228,1.25952e-07
1851,-158.108,2,10.7642,11.1661,42.7205,50.6557,0.0523685,0.278444,0.69829,0.274277,1.25958e-07
1852,-157.277,2,10.7643,11.1664,42.7198,50.6557,0.0523677,0.278441,0.698258,0.274302,1.25954e-07
1853,-159.88,2,10.7643,11.167,42.7186,50.6557,0.0523666,0.278436,0.698253,0.274327,1.2594e-07
1854,-150.088,2,10.7644,11.167,42.7184,50.6557,0.052367,0.278431,0.698269,0.274359,1.25947e-07
1855,-158.239,2,10.7645,11.1667,42.7193,50.6557,0.0523653,0.278427,0.698293,0.274399,1.25943e-07
1856,-149.666,2,10.7645,11.1665,42.7195,50.6557,0.0523654,0.278427,0.698254,0.27441,1.25973e-07
1857,-151.569,2,10.7645,11.1661,42.7197,50.6557,0.0523653,0.278427,0.69825,0.274431,1.25984e-07
1858,-142.863,2,10.7646,11.1658,42.7191,50.6557,0.0523673,0.278421,0.698269,0.274442,1.26012e-07
1859,-147.308,2,10.7646,11.166,42.7187,50.6557,0.0523683,0.278421,0.698327,0.274429,1.26032e-07
1860,-148.933,2,10.7646,11.1662,42.718,50.6557,0.0523672,0.278426,0.698437,0.274409,1.26064e-07
1861,-152.928,2,10.7645,11.1667,42.7172,50.6557,0.0523678,0.278428,0.698478,0.274409,1.26052e-07
1862,-155.362,2,10.7645,11.1674,42.7155,50.6557,0.0523678,0.27843,0.698487,0.27439,1.26048e-07
1863,-156.271,2,10.7645,11.1683,42.7137,50.6557,0.0523679,0.278428,0.69852,0.27441,1.26022e-07
1864,-159.561,2,10.7644,11.1684,42.7131,50.6557,0.0523646,0.27843,0.698542,0.274442,1.26028e-07
1865,-160.738,2,10.7644,11.1688,42.7125,50.6557,0.0523614,0.278431,0.698572,0.274467,1.26028e-07
1866,-155.51,2,10.7644,11.1691,42.7118,50.6557,0.0523594,0.278429,0.69864,0.274478,1.26041e-07
1867,-152.329,2,10.7645,11.1698,42.7106,50.6557,0.0523586,0.278435,0.698678,0.274477,1.2606e-07
1868,-148.257,2,10.7645,11.1707,42.7092,50.6557,0.0523582,0.278438,0.698781,0.27449,1.26076e-07
1869,-150.214,2,10.7645,11.1711,42.7086,50.6557,0.0523577,0.27844,0.698886,0.27451,1.26077e-07
1870,-158.344,2,10.7644,11.1705,42.7083,50.6557,0.0523569,0.278434,0.698919,0.274497,1.26073e-07
1871,-155.549,2,10.7644,11.1703,42.708,50.6557,0.0523553,0.278429,0.698943,0.274505,1.2609e-07
1872,-164.426,2,10.7645,11.1704,42.708,50.6557,0.052353,0.278429,0.698959,0.274481,1.26087e-07
1873,-160.995,2,10.7644,11.1703,42.7081,50.6557,0.0523514,0.278427,0.698983,0.274461,1.26087e-07
1874,-165.15,2,10.7644,11.1702,42.7084,50.6557,0.0523491,0.278421,0.699008,0.274456,1.26068e-07
1875,-156.738,2,10.7644,11.1698,42.7094,50.6557,0.0523498,0.278422,0.698994,0.274448,1.26052e-07
1876,-161.302,2,10.7644,11.1696,42.7099,50.6557,0.0523491,0.278418,0.698997,0.274435,1.26039e-07
1877,-154.89,2,10.7644,11.1692,42.7107,50.6557,0.0523495,0.278418,0.699077,0.274409,1.26032e-07
1878,-150.622,2,10.7643,11.1691,42.7104,50.6557,0.0523513,0.278415,0.699073,0.274381,1.26029e-07
1879,-159.306,2,10.7643,11.1691,42.71,50.6557,0.0523506,0.278412,0.699048,0.274366,1.26025e-07
1880,-158.216,2,10.7642,11.1692,42.709,50.6557,0.0523491,0.278412,0.699076,0.274356,1.26025e-07
1881,-155.971,2,10.7642,11.1694,42.7089,50.6557,0.0523476,0.278417,0.699077,0.27436,1.26043e-07
1882,-159.796,2,10.7642,11.1692,42.7091,50.6557,0.0523479,0.278417,0.699034,0.274361,1.26021e-07
1883,-155.203,2,10.7643,11.1698,42.7087,50.6557,0.0523479,0.278414,0.699016,0.274371,1.26023e-07
1884,-147.581,2,10.7643,11.1696,42.7081,50.6557,0.0523493,0.278418,0.699056,0.274368,1.26031e-07
1885,-150.428,2,10.7643,11.1699,42.7084,50.6557,0.0523496,0.27842,0.699067,0.274373,1.2604e-07
1886,-154.816,2,10.7643,11.1702,42.7079,50.6557,0.0523503,0.278417,0.699082,0.274379,1.26022e-07
1887,-159.194,2,10.7643,11.1706,42.708,50.6557,0.05235,0.278415,0.699104,0.274399,1.25991e-07
1888,-154.664,2,10.7643,11.1707,42.7085,50.6557,0.0523488,0.278414,0.699157,0.274414,1.25994e-07
1889,-152.299,2,10.7643,11.1704,42.7088,50.6557,0.0523488,0.278415,0.699158,0.274433,1.26003e-07
1890,-154.77,2,10.7643,11.1706,42.7079,50.6557,0.0523478,0.278414,0.699199,0.274436,1.26008e-07
1891,-148.995,2,10.7643,11.171,42.7073,50.6557,0.0523498,0.278419,0.69923,0.274429,1.26002e-07
1892,-152.582,2,10.7643,11.1711,42.7072,50.6557,0.0523512,0.278418,0.699236,0.274417,1.25995e-07
1893,-154.176,2,10.7643,11.1707,42.7069,50.6557,0.0523516,0.278416,0.69923,0.274403,1.26e-07
1894,-152.753,2,10.7644,11.1709,42.7064,50.6557,0.0523528,0.278414,0.699179,0.27439,1.26008e-07
1895,-157.806,2,10.7645,11.1713,42.7062,50.6557,0.0523528,0.27841,0.699191,0.274386,1.26e-07
1896,-155.075,2,10.7645,11.1721,42.7058,50.6557,0.0523525,0.278411,0.699243,0.274385,1.25994e-07
1897,-154.93,2,10.7646,11.1732,42.7048,50.6557,0.0523522,0.278407,0.699327,0.274396,1.25981e-07
1898,-156.149,2,10.7646,11.1737,42.7044,50.6557,0.0523512,0.278403,0.699313,0.274413,1.2599e-07
1899,-155.385,2,10.7647,11.1741,42.7042,50.6557,0.052351,0.2784,0.699291,0.27444,1.25984e-07
1900,-152.504,2,10.7647,11.175,42.7034,50.6557,0.0523524,0.278399,0.699296,0.274443,1.25972e-07
1901,-155.156,2,10.7648,11.176,42.7023,50.6557,0.0523524,0.278398,0.699311,0.274441,1.25971e-07
1902,-148.77,2,10.7647,11.1765,42.7012,50.6557,0.0523542,0.278394,0.699327,0.274449,1.25962e-07
1903,-157.876,2,10.7647,11.1764,42.7006,50.6557,0.0523543,0.278388,0.699283,0.274457,1.2595e-07
1904,-157.533,2,10.7647,11.1764,42.7002,50.6557,0.0523544,0.278386,0.699243,0.274472,1.25934e-07
1905,-148.866,2,10.7647,11.1766,42.6994,50.6557,0.0523581,0.278387,0.699197,0.27447,1.25907e-07
1906,-151.275,2,10.7647,11.1767,42.6997,50.6557,0.0523586,0.278386,0.699128,0.274482,1.25925e-07
1907,-148.189,2,10.7647,11.1767,42.6996,50.6557,0.0523582,0.278388,0.699089,0.274513,1.25955e-07
1908,-147.366,2,10.7647,11.1768,42.6994,50.6557,0.0523588,0.278388,0.699062,0.274529,1.25982e-07
1909,-156.507,2,10.7647,11.1768,42.6987,50.6557,0.0523592,0.278386,0.699057,0.274533,1.25967e-07
1910,-156.415,2,10.7647,11.1767,42.699,50.6557,0.0523586,0.278382,0.699052,0.274518,1.25978e-07
1911,-150.841,2,10.7647,11.1768,42.6987,50.6557,0.0523598,0.278378,0.699087,0.2745,1.25978e-07
1912,-156.48,2,10.7647,11.1768,42.698,50.6557,0.0523589,0.278374,0.699132,0.274507,1.25978e-07
1913,-155.54,2,10.7647,11.1768,42.6977,50.6557,0.0523587,0.278368,0.699152,0.274523,1.25971e-07
1914,-163.807,2,10.7647,11.1765,42.6974,50.6557,0.0523551,0.27836,0.699136,0.274562,1.25972e-07
1915,-157.606,2,10.7647,11.1758,42.6968,50.6557,0.0523546,0.278354,0.699133,0.274609,1.25949e-07
1916,-154.439,2,10.7646,11.175,42.6968,50.6557,0.0523536,0.278349,0.699116,0.274662,1.25943e-07
1917,-155.365,2,10.7646,11.1747,42.6958,50.6557,0.0523518,0.278343,0.699131,0.274707,1.25948e-07
1918,-159.982,2,10.7646,11.1747,42.6958,50.6557,0.0523496,0.278341,0.699088,0.27473,1.25956e-07
1919,-162.57,2,10.7646,11.1746,42.6956,50.6557,0.0523479,0.278341,0.699064,0.274757,1.25933e-07
1920,-152.158,2,10.7646,11.1743,42.696,50.6557,0.0523488,0.278342,0.699013,0.274764,1.25932e-07
1921,-153.624,2,10.7645,11.1739,42.6957,50.6557,0.0523476,0.278344,0.69906,0.274749,1.25954e-07
1922,-155.427,2,10.7646,11.174,42.6951,50.6557,0.0523475,0.278346,0.699121,0.274739,1.25949e-07
1923,-149.014,2,10.7646,11.1747,42.6949,50.6557,0.0523469,0.278351,0.699176,0.274722,1.2598e-07
1924,-143.47,2,10.7645,11.1751,42.6947,50.6557,0.0523487,0.278355,0.699206,0.274722,1.25993e-07
1925,-151.817,2,10.7645,11.1756,42.6941,50.6557,0.0523489,0.278355,0.69922,0.274722,1.25998e-07
1926,-159.094,2,10.7645,11.1757,42.694,50.6557,0.0523474,0.278355,0.699234,0.274708,1.26008e-07
1927,-160.591,2,10.7645,11.1756,42.6938,50.6557,0.0523455,0.278358,0.699156,0.274715,1.26018e-07
1928,-158.697,2,10.7645,11.1756,42.694,50.6557,0.0523439,0.27836,0.69915,0.274718,1.26023e-07
1929,-155.478,2,10.7645,11.1758,42.6938,50.6557,0.0523442,0.278361,0.69915,0.274701,1.26022e-07
1930,-156.7,2,10.7645,11.1754,42.6943,50.6557,0.0523429,0.278366,0.699173,0.274721,1.26017e-07
