iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-89.0546,2,9.61788,7.55273,44.9032,63.4501,0.0657931,0.301783,0.883491,0.179901,1.40002e-07
1687,-89.5342,2,9.61791,7.55292,44.9045,63.4501,0.0657905,0.301783,0.883484,0.179895,1.4005e-07
1688,-86.8041,2,9.61793,7.55304,44.9049,63.4501,0.0657919,0.30178,0.883446,0.179873,1.40077e-07
1689,-89.109,2,9.61799,7.55343,44.9052,63.4501,0.0657919,0.301781,0.88353,0.179857,1.40087e-07
1690,-96.9738,2,9.61804,7.55344,44.9059,63.4501,0.0657918,0.301777,0.883535,0.17983,1.40065e-07
1691,-87.5774,2,9.6181,7.55307,44.9073,63.4501,0.0657958,0.30178,0.883503,0.179802,1.40059e-07
1692,-79.6614,2,9.61813,7.55245,44.9093,63.4501,0.0657989,0.301791,0.883515,0.179809,1.40079e-07
1693,-90.0199,2,9.6181,7.55223,44.9098,63.4501,0.0657991,0.301798,0.883505,0.179804,1.40075e-07
1694,-88.3869,2,9.61813,7.55262,44.9096,63.4501,0.0657982,0.301802,0.883524,0.179825,1.40078e-07
1695,-84.4717,2,9.61812,7.55282,44.9099,63.4501,0.0657962,0.301802,0.883528,0.179846,1.40128e-07
1696,-84.8693,2,9.61813,7.55308,44.91,63.4501,0.065799,0.301801,0.883545,0.179829,1.40137e-07
1697,-80.8274,2,9.61812,7.55325,44.9099,63.4501,0.0658007,0.301805,0.883671,0.179815,1.40167e-07
1698,-90.2704,2,9.61811,7.55306,44.9099,63.4501,0.0658021,0.301804,0.883726,0.179812,1.40139e-07
1699,-90.3686,2,9.61816,7.55336,44.9107,63.4501,0.0658044,0.301798,0.88371,0.179798,1.40119e-07
1700,-93.4209,2,9.61823,7.55333,44.9111,63.4501,0.0658026,0.301799,0.883719,0.17979,1.40134e-07
1701,-92.1063,2,9.61827,7.55365,44.911,63.4501,0.0658028,0.301796,0.883724,0.179763,1.40138e-07
1702,-91.8904,2,9.61834,7.55413,44.9114,63.4501,0.0658032,0.301804,0.883731,0.179745,1.40133e-07
1703,-89.511,2,9.61847,7.55527,44.9113,63.4501,0.0658036,0.301814,0.883781,0.179716,1.4015e-07
1704,-91.2706,2,9.61847,7.55633,44.911,63.4501,0.0658016,0.301834,0.883817,0.179694,1.40169e-07
1705,-90.1582,2,9.61845,7.55692,44.9107,63.4501,0.0657999,0.301851,0.88382,0.179675,1.40197e-07
1706,-96.2349,2,9.61849,7.55723,44.9103,63.4501,0.0657992,0.301861,0.883741,0.179647,1.40195e-07
1707,-96.4964,2,9.61855,7.55767,44.9106,63.4501,0.0657977,0.301873,0.883731,0.179646,1.40172e-07
1708,-89.9153,2,9.6186,7.55771,44.9108,63.4501,0.0657995,0.301879,0.883635,0.179653,1.40161e-07
1709,-86.3048,2,9.61868,7.55791,44.9103,63.4501,0.0658023,0.301879,0.883581,0.179648,1.40168e-07
1710,-91.9301,2,9.6187,7.55808,44.9104,63.4501,0.0658031,0.301896,0.883531,0.179647,1.40147e-07
1711,-93.7636,2,9.61873,7.55805,44.9107,63.4501,0.0658047,0.301902,0.883512,0.179625,1.4012e-07
1712,-86.4668,2,9.61876,7.55839,44.9106,63.4501,0.0658062,0.301909,0.883575,0.179611,1.40125e-07
1713,-81.4414,2,9.61882,7.55877,44.91,63.4501,0.0658098,0.301905,0.883645,0.179611,1.40128e-07
1714,-81.8057,2,9.61885,7.55923,44.91,63.4501,0.0658108,0.301907,0.883818,0.179571,1.40176e-07
1715,-93.4238,2,9.61888,7.55978,44.9095,63.4501,0.0658079,0.30191,0.883999,0.179555,1.40177e-07
1716,-83.308,2,9.619,7.56059,44.9093,63.4501,0.0658106,0.301912,0.884067,0.179543,1.40189e-07
1717,-82.8158,2,9.61904,7.56077,44.909,63.4501,0.0658136,0.301909,0.884108,0.179534,1.402e-07
1718,-84.7389,2,9.61905,7.56109,44.9087,63.4501,0.0658143,0.30191,0.884185,0.179504,1.40234e-07
1719,-79.8469,2,9.61913,7.56178,44.9078,63.4501,0.0658187,0.301916,0.884287,0.179488,1.40237e-07
1720,-82.8239,2,9.61922,7.56248,44.9063,63.4501,0.0658217,0.301914,0.884346,0.179471,1.40253e-07
1721,-89.8343,2,9.61931,7.56335,44.9049,63.4501,0.0658232,0.301911,0.884464,0.179442,1.40244e-07
1722,-83.5288,2,9.61928,7.56368,44.9033,63.4501,0.0658265,0.301911,0.884468,0.179423,1.40249e-07
1723,-88.9625,2,9.61936,7.56442,44.9021,63.4501,0.0658294,0.301912,0.884514,0.179404,1.40226e-07
1724,-85.5536,2,9.61937,7.56523,44.9007,63.4501,0.0658316,0.301916,0.884636,0.179379,1.40223e-07
1725,-78.5167,2,9.61932,7.56519,44.8993,63.4501,0.0658355,0.301916,0.884749,0.17935,1.40246e-07
1726,-87.9827,2,9.61925,7.56549,44.8984,63.4501,0.065836,0.301916,0.884844,0.179331,1.40248e-07
1727,-89.9649,2,9.61919,7.56569,44.8974,63.4501,0.0658371,0.301918,0.884877,0.179295,1.40251e-07
1728,-86.9327,2,9.61917,7.56527,44.8971,63.4501,0.0658401,0.301912,0.884853,0.179285,1.40241e-07
1729,-86.821,2,9.61918,7.56493,44.8981,63.4501,0.0658419,0.301906,0.884808,0.179281,1.40253e-07
1730,-97.1245,2,9.61917,7.56464,44.8987,63.4501,0.0658422,0.301897,0.884777,0.179272,1.40216e-07
1731,-90.1765,2,9.61917,7.56435,44.8991,63.4501,0.0658439,0.301887,0.88477,0.179253,1.40213e-07
1732,-90.3703,2,9.61924,7.56402,44.8997,63.4501,0.0658466,0.30187,0.884736,0.179232,1.40209e-07
1733,-89.417,2,9.6193,7.56384,44.9015,63.4501,0.0658483,0.301854,0.884765,0.179234,1.40194e-07
1734,-86.8098,2,9.61928,7.56412,44.9013,63.4501,0.0658484,0.301843,0.884785,0.179245,1.40204e-07
1735,-94.37,2,9.61934,7.5645,44.9011,63.4501,0.0658463,0.301839,0.884728,0.179255,1.40208e-07
1736,-96.2628,2,9.61937,7.56513,44.9013,63.4501,0.0658428,0.301837,0.884686,0.179253,1.40222e-07
1737,-90.0962,2,9.61934,7.56561,44.9009,63.4501,0.0658418,0.301844,0.884639,0.179259,1.40231e-07
1738,-86.8489,2,9.6193,7.56585,44.9005,63.4501,0.0658421,0.301844,0.884708,0.179253,1.40237e-07
1739,-94.319,2,9.61928,7.56618,44.8996,63.4501,0.0658404,0.301847,0.884738,0.179259,1.40218e-07
1740,-81.4481,2,9.6192,7.56632,44.8991,63.4501,0.065841,0.301855,0.88479,0.179286,1.40227e-07
1741,-88.0026,2,9.61925,7.56617,44.8999,63.4501,0.0658389,0.301864,0.884801,0.179332,1.40234e-07
1742,-79.2252,2,9.61924,7.56563,44.9006,63.4501,0.0658413,0.301872,0.884753,0.179399,1.40224e-07
1743,-88.0786,2,9.61922,7.56464,44.9009,63.4501,0.0658416,0.30188,0.884599,0.179442,1.40221e-07
1744,-87.3907,2,9.61918,7.56426,44.9019,63.4501,0.0658431,0.301879,0.884483,0.179486,1.40198e-07
1745,-92.2588,2,9.61912,7.56398,44.9021,63.4501,0.0658419,0.301882,0.884287,0.179514,1.40202e-07
1746,-91.3651,2,9.61908,7.56427,44.9022,63.4501,0.0658422,0.301876,0.884245,0.179509,1.40196e-07
1747,-91.4898,2,9.61913,7.56486,44.9013,63.4501,0.0658424,0.301875,0.884337,0.179507,1.40175e-07
1748,-87,2,9.61917,7.56491,44.9013,63.4501,0.0658416,0.301876,0.884436,0.179531,1.40177e-07
1749,-91.5309,2,9.61924,7.56511,44.9015,63.4501,0.0658411,0.301875,0.884484,0.179551,1.40157e-07
1750,-89.931,2,9.61932,7.56595,44.901,63.4501,0.0658418,0.301873,0.884574,0.179551,1.40136e-07
1751,-91.5155,2,9.61933,7.56636,44.9006,63.4501,0.0658416,0.301884,0.884685,0.179534,1.40121e-07
1752,-84.3605,2,9.61928,7.56666,44.899,63.4501,0.0658424,0.301891,0.884761,0.179538,1.40127e-07
1753,-79.7745,2,9.61926,7.5666,44.8979,63.4501,0.0658478,0.301882,0.884779,0.179493,1.40149e-07
1754,-85.5414,2,9.61929,7.56696,44.8972,63.4501,0.065851,0.301877,0.88478,0.179489,1.40138e-07
1755,-87.7466,2,9.61938,7.56712,44.8985,63.4501,0.0658534,0.301877,0.884818,0.179475,1.40132e-07
1756,-86.3537,2,9.61948,7.56775,44.8996,63.4501,0.065855,0.301882,0.88486,0.179459,1.4014e-07
1757,-85.8294,2,9.61956,7.56795,44.901,63.4501,0.0658563,0.30189,0.884831,0.179466,1.40149e-07
1758,-94.932,2,9.61967,7.56845,44.9016,63.4501,0.0658546,0.301891,0.884886,0.179448,1.40153e-07
1759,-98.5387,2,9.6197,7.56875,44.9023,63.4501,0.0658542,0.301887,0.884897,0.17941,1.40134e-07
1760,-96.4407,2,9.61976,7.56893,44.9031,63.4501,0.0658549,0.30188,0.884909,0.179379,1.40113e-07
1761,-79.4676,2,9.61981,7.56903,44.9029,63.4501,0.0658583,0.301887,0.88492,0.17937,1.40139e-07
1762,-88.7004,2,9.61983,7.56919,44.9027,63.4501,0.0658579,0.30189,0.884971,0.179377,1.40139e-07
1763,-78.1816,2,9.61983,7.56952,44.9028,63.4501,0.0658612,0.301889,0.885019,0.17938,1.40157e-07
1764,-93.8122,2,9.61985,7.56966,44.9029,63.4501,0.0658583,0.301892,0.885015,0.179403,1.40154e-07
1765,-90.4886,2,9.61989,7.56982,44.9031,63.4501,0.0658571,0.301891,0.885096,0.179393,1.4017e-07
1766,-91.1862,2,9.61991,7.56991,44.9024,63.4501,0.0658565,0.301888,0.885132,0.179385,1.40175e-07
1767,-87.303,2,9.61995,7.57048,44.9017,63.4501,0.0658578,0.301894,0.885189,0.179361,1.40184e-07
1768,-75.9724,2,9.61999,7.57037,44.9016,63.4501,0.0658631,0.301901,0.885317,0.179337,1.40197e-07
1769,-77.1831,2,9.62001,7.57033,44.9006,63.4501,0.0658685,0.301909,0.885544,0.179304,1.40189e-07
1770,-78.5652,2,9.61998,7.57079,44.8997,63.4501,0.0658725,0.301912,0.885759,0.179258,1.40201e-07
1771,-91.643,2,9.61999,7.57109,44.8986,63.4501,0.0658753,0.301916,0.885859,0.179221,1.40162e-07
1772,-89.6455,2,9.61998,7.57172,44.8974,63.4501,0.0658776,0.301927,0.88594,0.179183,1.40142e-07
1773,-81.7938,2,9.61993,7.57188,44.897,63.4501,0.0658803,0.301916,0.885913,0.179193,1.40149e-07
1774,-89.1242,2,9.61992,7.57166,44.8958,63.4501,0.065881,0.301909,0.885937,0.179186,1.40152e-07
1775,-90.4382,2,9.61986,7.57152,44.8951,63.4501,0.0658818,0.301899,0.886007,0.179169,1.4014e-07
1776,-93.8801,2,9.61987,7.57137,44.8951,63.4501,0.0658812,0.301897,0.886073,0.179147,1.40135e-07
1777,-87.9887,2,9.61983,7.57074,44.8953,63.4501,0.0658833,0.301883,0.886032,0.179167,1.40113e-07
1778,-89.228,2,9.61977,7.57028,44.8956,63.4501,0.0658834,0.301869,0.885908,0.179189,1.40119e-07
1779,-92.9918,2,9.61975,7.56933,44.8965,63.4501,0.0658836,0.301866,0.885809,0.179202,1.40109e-07
1780,-90.5566,2,9.61971,7.56927,44.8972,63.4501,0.0658852,0.301869,0.885677,0.179194,1.40104e-07
1781,-87.5278,2,9.61964,7.56891,44.8976,63.4501,0.0658864,0.301871,0.885582,0.179198,1.40109e-07
1782,-93.2204,2,9.61958,7.56913,44.8976,63.4501,0.0658872,0.301863,0.88554,0.179177,1.40094e-07
1783,-95.4398,2,9.61961,7.56892,44.8977,63.4501,0.0658827,0.301862,0.885588,0.179197,1.40107e-07
1784,-89.5337,2,9.61958,7.56869,44.8981,63.4501,0.0658788,0.301862,0.885666,0.1792,1.40149e-07
1785,-95.9495,2,9.61959,7.56877,44.8986,63.4501,0.0658762,0.301861,0.885703,0.179189,1.40153e-07
1786,-98.71,2,9.61954,7.56872,44.8991,63.4501,0.0658715,0.301867,0.885674,0.179194,1.40159e-07
1787,-91.6099,2,9.61952,7.56879,44.8991,63.4501,0.0658726,0.301871,0.885607,0.179182,1.40147e-07
1788,-85.7569,2,9.61956,7.56888,44.8993,63.4501,0.0658741,0.301874,0.885492,0.179199,1.40159e-07
1789,-86.6152,2,9.61957,7.5693,44.8991,63.4501,0.0658757,0.301879,0.885422,0.179181,1.40181e-07
1790,-91.6566,2,9.61967,7.56958,44.8993,63.4501,0.0658761,0.301885,0.885358,0.179179,1.40181e-07
1791,-83.9078,2,9.61977,7.57033,44.8999,63.4501,0.0658791,0.301886,0.885393,0.179168,1.40183e-07
1792,-88.8385,2,9.61981,7.57089,44.8995,63.4501,0.0658782,0.301889,0.885565,0.179166,1.40178e-07
1793,-85.8676,2,9.61982,7.57101,44.8995,63.4501,0.0658791,0.30189,0.885675,0.179144,1.40193e-07
1794,-88.3998,2,9.61984,7.57068,44.9009,63.4501,0.0658813,0.301895,0.885703,0.179122,1.40182e-07
1795,-84.5268,2,9.61986,7.57175,44.9009,63.4501,0.0658833,0.301903,0.885776,0.179121,1.4017e-07
1796,-80.0772,2,9.6199,7.57291,44.9006,63.4501,0.0658871,0.301912,0.885905,0.179094,1.40173e-07
1797,-93.4178,2,9.61992,7.57378,44.8994,63.4501,0.0658866,0.301912,0.886005,0.179062,1.40166e-07
1798,-86.527,2,9.62001,7.57442,44.8986,63.4501,0.0658874,0.301908,0.886052,0.179055,1.40182e-07
1799,-86.2939,2,9.62014,7.57535,44.8977,63.4501,0.065888,0.301902,0.886063,0.179043,1.40215e-07
1800,-89.1648,2,9.62015,7.57596,44.8968,63.4501,0.0658886,0.301895,0.886053,0.179029,1.40223e-07
1801,-86.0856,2,9.62006,7.57571,44.8965,63.4501,0.0658907,0.301908,0.885981,0.179016,1.40225e-07
1802,-88.2262,2,9.62002,7.5753,44.8966,63.4501,0.0658917,0.301916,0.885879,0.179035,1.40215e-07
1803,-88.2418,2,9.61994,7.57543,44.8969,63.4501,0.0658933,0.301916,0.885798,0.179014,1.40224e-07
1804,-86.7774,2,9.61993,7.57559,44.8967,63.4501,0.0658955,0.30191,0.885862,0.178985,1.40225e-07
1805,-94.5173,2,9.61989,7.57566,44.8959,63.4501,0.0658971,0.301906,0.885823,0.178945,1.40207e-07
1806,-94.2024,2,9.61981,7.57491,44.8958,63.4501,0.0658957,0.301911,0.885831,0.17894,1.40201e-07
1807,-95.743,2,9.61976,7.57475,44.8962,63.4501,0.0658935,0.301915,0.885846,0.178941,1.40188e-07
1808,-88.2296,2,9.61971,7.57489,44.8954,63.4501,0.0658946,0.301915,0.885835,0.178937,1.40183e-07
1809,-92.3066,2,9.61973,7.575,44.8963,63.4501,0.065894,0.301915,0.885768,0.178939,1.40186e-07
1810,-87.1944,2,9.6197,7.57463,44.8965,63.4501,0.0658956,0.301921,0.885673,0.178921,1.40204e-07
1811,-83.1673,2,9.61972,7.57481,44.8977,63.4501,0.0658986,0.301929,0.885641,0.17893,1.40196e-07
1812,-83.5518,2,9.61973,7.57421,44.8981,63.4501,0.0658989,0.301932,0.88564,0.178938,1.40228e-07
1813,-86.8354,2,9.61968,7.57354,44.8985,63.4501,0.0659004,0.301935,0.885658,0.178926,1.40226e-07
1814,-85.5708,2,9.6197,7.57319,44.8992,63.4501,0.0659017,0.301945,0.885698,0.178926,1.40227e-07
1815,-93.4171,2,9.6197,7.57302,44.8997,63.4501,0.065899,0.301944,0.885743,0.178944,1.40226e-07
1816,-79.12,2,9.61965,7.57243,44.8992,63.4501,0.0659031,0.301937,0.885807,0.178948,1.40219e-07
1817,-90.2521,2,9.61965,7.57228,44.8994,63.4501,0.0659039,0.301928,0.885806,0.178952,1.40206e-07
1818,-87.371,2,9.61959,7.57194,44.8996,63.4501,0.0659029,0.301925,0.885838,0.178951,1.40229e-07
1819,-81.9665,2,9.61956,7.57228,44.8995,63.4501,0.0659039,0.301928,0.885833,0.178961,1.40251e-07
1820,-84.5923,2,9.61952,7.57226,44.8992,63.4501,0.0659032,0.301935,0.885857,0.178994,1.40259e-07
1821,-92.4417,2,9.61947,7.57228,44.8981,63.4501,0.065903,0.30194,0.885785,0.179002,1.40243e-07
1822,-87.1021,2,9.61951,7.57212,44.899,63.4501,0.0659069,0.301941,0.885681,0.17901,1.40216e-07
1823,-89.5018,2,9.61955,7.57188,44.9006,63.4501,0.0659086,0.301936,0.885588,0.179024,1.40204e-07
1824,-91.706,2,9.61951,7.57244,44.9,63.4501,0.0659094,0.301925,0.885532,0.179014,1.40194e-07
1825,-93.1991,2,9.61955,7.5727,44.9,63.4501,0.0659084,0.301924,0.885443,0.179029,1.40194e-07
1826,-93.6787,2,9.61959,7.57307,44.9003,63.4501,0.0659071,0.301924,0.885372,0.17905,1.40189e-07
1827,-91.9381,2,9.61965,7.57353,44.9,63.4501,0.0659046,0.301925,0.885315,0.179056,1.40218e-07
1828,-90.7836,2,9.61969,7.57363,44.8994,63.4501,0.0659041,0.301931,0.885212,0.179061,1.40233e-07
1829,-88.7844,2,9.61971,7.5739,44.899,63.4501,0.065905,0.301937,0.885093,0.179072,1.40233e-07
1830,-81.0418,2,9.61966,7.57412,44.8989,63.4501,0.065908,0.301947,0.88505,0.179084,1.40231e-07
1831,-86.6511,2,9.61963,7.57416,44.899,63.4501,0.0659054,0.301947,0.885021,0.179097,1.40275e-07
1832,-91.5975,2,9.61963,7.57431,44.8991,63.4501,0.0659031,0.301941,0.884984,0.179111,1.40292e-07
1833,-92.9017,2,9.61961,7.57438,44.8997,63.4501,0.0659,0.301946,0.885017,0.179115,1.40306e-07
1834,-89.2069,2,9.6196,7.57368,44.9003,63.4501,0.0659011,0.301951,0.88502,0.179124,1.40286e-07
1835,-91.9476,2,9.61951,7.57268,44.9005,63.4501,0.0659012,0.30195,0.885039,0.17913,1.4026e-07
1836,-90.7694,2,9.61937,7.57199,44.9006,63.4501,0.0658991,0.301954,0.885124,0.179152,1.40246e-07
1837,-93.5564,2,9.61934,7.57171,44.9007,63.4501,0.0658965,0.301956,0.885215,0.179152,1.40246e-07
1838,-85.0385,2,9.61939,7.5719,44.9008,63.4501,0.0658973,0.301945,0.885264,0.17917,1.40249e-07
1839,-85.7991,2,9.61935,7.57149,44.9009,63.4501,0.0659003,0.301941,0.885223,0.179181,1.40226e-07
1840,-93.6328,2,9.61928,7.57053,44.9017,63.4501,0.0658985,0.301948,0.885165,0.179197,1.4022e-07
1841,-83.5579,2,9.61921,7.56983,44.9021,63.4501,0.0658992,0.301959,0.885187,0.179201,1.40234e-07
1842,-87.3401,2,9.61913,7.56945,44.9025,63.4501,0.0658999,0.301968,0.885204,0.179167,1.40255e-07
1843,-81.4381,2,9.61905,7.56962,44.9035,63.4501,0.0659023,0.301985,0.885214,0.179174,1.40246e-07
1844,-84.5186,2,9.61903,7.56923,44.9039,63.4501,0.0659056,0.302,0.88517,0.179177,1.40229e-07
1845,-90.1901,2,9.61898,7.56887,44.9037,63.4501,0.0659056,0.301998,0.885176,0.179161,1.40237e-07
1846,-84.4082,2,9.61897,7.56849,44.9036,63.4501,0.0659066,0.301986,0.885185,0.179171,1.40252e-07
1847,-94.1985,2,9.61897,7.56881,44.9037,63.4501,0.0659055,0.301981,0.885169,0.179166,1.40248e-07
1848,-92.9211,2,9.61899,7.56858,44.9043,63.4501,0.0659057,0.301975,0.88513,0.17919,1.40218e-07
1849,-91.3293,2,9.61908,7.56899,44.9046,63.4501,0.0659066,0.301973,0.885124,0.179188,1.40207e-07
1850,-82.2811,2,9.61911,7.56942,44.904,63.4501,0.0659096,0.301978,0.885095,0.17919,1.40211e-07
1851,-94.7816,2,9.61912,7.56987,44.9035,63.4501,0.0659096,0.301973,0.885075,0.179174,1.40197e-07
1852,-88.3072,2,9.61918,7.5704,44.9032,63.4501,0.0659096,0.301973,0.885129,0.179159,1.40214e-07
1853,-86.4618,2,9.61923,7.57106,44.9032,63.4501,0.0659105,0.301976,0.885197,0.179133,1.40231e-07
1854,-91.5754,2,9.61923,7.57096,44.9034,63.4501,0.065911,0.301981,0.885296,0.179097,1.40224e-07
1855,-95.0924,2,9.61928,7.5712,44.9037,63.4501,0.0659094,0.301986,0.885463,0.17907,1.40215e-07
1856,-84.0295,2,9.61931,7.57171,44.9033,63.4501,0.0659112,0.301989,0.885585,0.179041,1.40227e-07
1857,-87.2674,2,9.61936,7.57232,44.9034,63.4501,0.0659114,0.301984,0.885621,0.179048,1.4023e-07
1858,-88.3593,2,9.61943,7.57278,44.9026,63.4501,0.0659121,0.301987,0.885661,0.179043,1.4023e-07
1859,-94.78,2,9.61949,7.5735,44.9022,63.4501,0.0659114,0.301988,0.885757,0.179018,1.4022e-07
1860,-84.3445,2,9.61952,7.57365,44.9016,63.4501,0.0659134,0.301994,0.885832,0.178996,1.40228e-07
1861,-92.0937,2,9.6195,7.57359,44.9012,63.4501,0.0659149,0.301997,0.885832,0.178971,1.4021e-07
1862,-96.0349,2,9.61945,7.5733,44.9017,63.4501,0.0659139,0.301999,0.885799,0.178957,1.40199e-07
1863,-94.1507,2,9.61945,7.57315,44.9014,63.4501,0.0659141,0.302002,0.885807,0.178947,1.40178e-07
1864,-92.4658,2,9.61942,7.57247,44.9022,63.4501,0.0659136,0.302004,0.885809,0.178947,1.40166e-07
1865,-87.4369,2,9.6194,7.5724,44.9029,63.4501,0.0659134,0.302005,0.885863,0.178954,1.40168e-07
1866,-100.068,2,9.61943,7.57214,44.9032,63.4501,0.0659105,0.302004,0.885856,0.178945,1.40162e-07
1867,-96.4703,2,9.61945,7.57274,44.9026,63.4501,0.0659094,0.301996,0.885806,0.178944,1.40152e-07
1868,-90.61,2,9.61944,7.57336,44.9017,63.4501,0.0659093,0.30199,0.885845,0.178951,1.4014e-07
1869,-87.4738,2,9.61949,7.57363,44.9008,63.4501,0.0659101,0.301985,0.885958,0.178943,1.40137e-07
1870,-86.1152,2,9.61951,7.57347,44.9009,63.4501,0.0659104,0.301988,0.885945,0.178939,1.40161e-07
1871,-91.9216,2,9.61951,7.57376,44.9006,63.4501,0.0659084,0.301984,0.885926,0.178935,1.40185e-07
1872,-89.7046,2,9.61953,7.57387,44.9007,63.4501,0.0659087,0.301983,0.885971,0.178921,1.40188e-07
1873,-98.8893,2,9.61955,7.574,44.9008,63.4501,0.0659076,0.301978,0.885944,0.178906,1.40169e-07
1874,-94.239,2,9.6195,7.57442,44.9001,63.4501,0.0659063,0.301983,0.886002,0.178887,1.40158e-07
1875,-98.6496,2,9.6195,7.57467,44.9002,63.4501,0.0659032,0.30198,0.886113,0.178887,1.40133e-07
1876,-97.7917,2,9.61949,7.57455,44.8996,63.4501,0.0659017,0.301978,0.886166,0.17888,1.40109e-07
1877,-95.2482,2,9.61943,7.57474,44.8995,63.4501,0.0659018,0.301978,0.886263,0.17885,1.4008e-07
1878,-82.4649,2,9.6194,7.57556,44.8985,63.4501,0.0659047,0.301979,0.886272,0.178826,1.40089e-07
1879,-88.3016,2,9.61937,7.57604,44.8973,63.4501,0.0659059,0.301986,0.886311,0.178802,1.40087e-07
1880,-84.5919,2,9.61932,7.5766,44.8956,63.4501,0.0659064,0.30199,0.886361,0.178784,1.40109e-07
1881,-85.362,2,9.61936,7.57742,44.8942,63.4501,0.0659059,0.301987,0.886557,0.178773,1.40123e-07
1882,-91.0796,2,9.6194,7.57765,44.894,63.4501,0.0659074,0.301984,0.886607,0.178751,1.40107e-07
1883,-82.3107,2,9.61946,7.57784,44.8942,63.4501,0.0659122,0.301977,0.886617,0.178738,1.40093e-07
1884,-86.6093,2,9.6195,7.5782,44.8942,63.4501,0.0659137,0.30198,0.886637,0.17875,1.40079e-07
1885,-87.7007,2,9.6195,7.57887,44.8944,63.4501,0.0659138,0.301979,0.886679,0.178733,1.40092e-07
1886,-88.3714,2,9.61952,7.57917,44.8945,63.4501,0.0659144,0.301982,0.886735,0.178721,1.4009e-07
1887,-90.7222,2,9.6195,7.57994,44.894,63.4501,0.0659142,0.301989,0.8868,0.178723,1.40069e-07
1888,-87.5961,2,9.61953,7.58061,44.8941,63.4501,0.0659132,0.301997,0.886805,0.178743,1.40075e-07
1889,-83.8026,2,9.61963,7.58047,44.8941,63.4501,0.065914,0.302005,0.886787,0.178766,1.4009e-07
1890,-86.7016,2,9.61963,7.58055,44.8939,63.4501,0.0659137,0.302004,0.886787,0.178779,1.40101e-07
1891,-83.1796,2,9.61969,7.58075,44.8938,63.4501,0.0659154,0.302006,0.886693,0.178814,1.40101e-07
1892,-94.3222,2,9.61974,7.58048,44.8945,63.4501,0.0659151,0.302003,0.886606,0.178825,1.40092e-07
1893,-93.254,2,9.61974,7.58045,44.8938,63.4501,0.0659152,0.302004,0.886526,0.178826,1.40084e-07
1894,-97.6714,2,9.6197,7.5799,44.8935,63.4501,0.065912,0.302001,0.886481,0.178826,1.40093e-07
1895,-89.6518,2,9.61964,7.5797,44.8934,63.4501,0.0659107,0.301997,0.886468,0.178839,1.40101e-07
1896,-82.9636,2,9.61961,7.5803,44.8937,63.4501,0.0659123,0.30201,0.886494,0.178824,1.40112e-07
1897,-89.2037,2,9.61962,7.58087,44.8934,63.4501,0.0659122,0.302021,0.886558,0.178802,1.40119e-07
1898,-90.3345,2,9.61964,7.58136,44.8934,63.4501,0.0659115,0.302032,0.886575,0.178773,1.40143e-07
1899,-93.3601,2,9.61973,7.58205,44.8935,63.4501,0.0659103,0.302037,0.886599,0.178744,1.40163e-07
1900,-84.5933,2,9.61977,7.58254,44.8931,63.4501,0.0659122,0.30204,0.886701,0.178722,1.40167e-07
1901,-92.9936,2,9.61981,7.58324,44.8923,63.4501,0.065912,0.302047,0.886759,0.178714,1.40146e-07
1902,-82.9764,2,9.61973,7.58309,44.8918,63.4501,0.0659141,0.302056,0.88686,0.178698,1.40141e-07
1903,-86.3308,2,9.61966,7.58298,44.8909,63.4501,0.0659137,0.302065,0.886936,0.178695,1.40148e-07
1904,-89.0986,2,9.61959,7.58288,44.8897,63.4501,0.0659126,0.302071,0.88699,0.178708,1.40143e-07
1905,-81.4355,2,9.61954,7.58321,44.889,63.4501,0.0659149,0.302073,0.887039,0.178721,1.40133e-07
1906,-83.987,2,9.61953,7.58362,44.8888,63.4501,0.065916,0.302074,0.887049,0.178722,1.40142e-07
1907,-82.1262,2,9.61953,7.58399,44.8881,63.4501,0.0659179,0.302073,0.887098,0.178722,1.40146e-07
1908,-87.521,2,9.61958,7.58417,44.8872,63.4501,0.0659193,0.302072,0.887179,0.178695,1.40153e-07
1909,-88.3953,2,9.61966,7.58487,44.8869,63.4501,0.0659216,0.302066,0.887198,0.17867,1.4015e-07
1910,-88.8329,2,9.61973,7.58557,44.8867,63.4501,0.0659214,0.302061,0.887272,0.178657,1.40163e-07
1911,-92.4768,2,9.61977,7.58596,44.8869,63.4501,0.065922,0.30206,0.887249,0.178643,1.40155e-07
1912,-100.101,2,9.61976,7.58613,44.8869,63.4501,0.0659203,0.302071,0.887278,0.178629,1.40124e-07
1913,-91.9411,2,9.6198,7.58635,44.8868,63.4501,0.0659207,0.302082,0.887332,0.17861,1.40114e-07
1914,-89.8333,2,9.61985,7.5868,44.8868,63.4501,0.0659203,0.302087,0.887354,0.178611,1.40116e-07
1915,-89.4747,2,9.61983,7.58692,44.8867,63.4501,0.0659194,0.302091,0.887407,0.178612,1.40118e-07
1916,-90.1232,2,9.61983,7.58716,44.8861,63.4501,0.0659173,0.302089,0.887484,0.178628,1.40124e-07
1917,-87.25,2,9.61984,7.58664,44.8862,63.4501,0.0659181,0.302094,0.887475,0.17863,1.40126e-07
1918,-87.9808,2,9.61988,7.58678,44.8859,63.4501,0.065918,0.302094,0.887453,0.178622,1.40149e-07
