iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1701,-159.633,2,11.7223,11.6826,47.2672,60.1763,0.0654566,0.107507,0.743099,0.249481,9.90841e-08
1702,-158.145,2,11.7223,11.6823,47.2675,60.1763,0.0654563,0.107509,0.743149,0.249451,9.90767e-08
1703,-151.175,2,11.7223,11.682,47.2685,60.1763,0.0654565,0.10751,0.743216,0.249417,9.90964e-08
1704,-147.333,2,11.7222,11.6823,47.2679,60.1763,0.0654589,0.107514,0.743253,0.249376,9.91112e-08
1705,-143.489,2,11.7222,11.6829,47.267,60.1763,0.0654644,0.107505,0.743276,0.249346,9.91238e-08
1706,-140.997,2,11.7222,11.6831,47.2668,60.1763,0.0654706,0.107505,0.743298,0.249319,9.91331e-08
1707,-157.302,2,11.7222,11.6828,47.2663,60.1763,0.0654729,0.107499,0.74327,0.249305,9.91106e-08
1708,-149.407,2,11.7221,11.6821,47.2673,60.1763,0.0654753,0.107505,0.743164,0.249301,9.91168e-08
1709,-145.036,2,11.7221,11.6822,47.2676,60.1763,0.0654797,0.107507,0.743089,0.249329,9.91171e-08
1710,-143.784,2,11.7221,11.682,47.2679,60.1763,0.0654858,0.107504,0.743053,0.249357,9.91028e-08
1711,-149.048,2,11.7221,11.6819,47.2682,60.1763,0.0654873,0.107507,0.742989,0.249412,9.90963e-08
1712,-151.702,2,11.7221,11.6818,47.2684,60.1763,0.0654869,0.107512,0.742993,0.249437,9.91014e-08
1713,-140.156,2,11.7221,11.6824,47.2674,60.1763,0.0654905,0.107512,0.742964,0.249467,9.91285e-08
1714,-146.225,2,11.7222,11.683,47.2676,60.1763,0.0654937,0.107506,0.742988,0.249432,9.91562e-08
1715,-150.116,2,11.7223,11.6835,47.2681,60.1763,0.0654975,0.1075,0.74297,0.249399,9.91603e-08
1716,-155.931,2,11.7223,11.6839,47.2684,60.1763,0.0654984,0.107502,0.742911,0.24938,9.91588e-08
1717,-146.765,2,11.7224,11.6843,47.2665,60.1763,0.0655019,0.1075,0.742889,0.249378,9.9172e-08
1718,-152.144,2,11.7224,11.685,47.2657,60.1763,0.0655022,0.107498,0.742848,0.249384,9.91872e-08
1719,-142.034,2,11.7225,11.6857,47.2652,60.1763,0.0655057,0.107498,0.742847,0.249393,9.92106e-08
1720,-140.388,2,11.7226,11.6871,47.2647,60.1763,0.06551,0.107489,0.742885,0.249394,9.92396e-08
1721,-156.176,2,11.7227,11.6887,47.2628,60.1763,0.0655097,0.107485,0.742968,0.249375,9.92399e-08
1722,-157.791,2,11.7226,11.6901,47.2613,60.1763,0.0655105,0.107479,0.743058,0.249354,9.92156e-08
1723,-157.316,2,11.7228,11.6909,47.2612,60.1763,0.0655118,0.107478,0.743031,0.249354,9.92017e-08
1724,-154.31,2,11.7229,11.6911,47.2616,60.1763,0.065512,0.107474,0.743033,0.249365,9.92005e-08
1725,-149.785,2,11.7228,11.6908,47.2612,60.1763,0.0655133,0.107475,0.742954,0.249366,9.92197e-08
1726,-152.412,2,11.7228,11.6904,47.2623,60.1763,0.0655151,0.107465,0.742978,0.249328,9.92303e-08
1727,-153.383,2,11.7227,11.6905,47.2624,60.1763,0.0655172,0.107461,0.74294,0.249291,9.92356e-08
1728,-157.37,2,11.7228,11.6901,47.2635,60.1763,0.0655171,0.107455,0.742962,0.249278,9.92368e-08
1729,-154.347,2,11.7228,11.6894,47.2651,60.1763,0.0655176,0.107457,0.742961,0.249266,9.92391e-08
1730,-158.145,2,11.7228,11.6888,47.2654,60.1763,0.0655183,0.107455,0.743009,0.249246,9.92185e-08
1731,-155.544,2,11.7228,11.6881,47.2657,60.1763,0.0655183,0.107454,0.743084,0.249261,9.9203e-08
1732,-148.783,2,11.7229,11.6873,47.2663,60.1763,0.0655204,0.107457,0.743072,0.249296,9.92e-08
1733,-145.934,2,11.723,11.6874,47.268,60.1763,0.0655227,0.107456,0.743067,0.249349,9.92026e-08
1734,-156.369,2,11.7229,11.6881,47.2675,60.1763,0.0655223,0.107456,0.743034,0.249343,9.92036e-08
1735,-155.41,2,11.723,11.6885,47.2671,60.1763,0.0655222,0.107458,0.742972,0.249335,9.921e-08
1736,-164.867,2,11.723,11.689,47.2682,60.1763,0.0655195,0.107463,0.742899,0.249338,9.91926e-08
1737,-160.159,2,11.723,11.6896,47.2668,60.1763,0.0655174,0.107461,0.742872,0.249351,9.91864e-08
1738,-148.505,2,11.7229,11.6907,47.2649,60.1763,0.0655179,0.107462,0.742922,0.249343,9.92038e-08
1739,-154.079,2,11.7229,11.6913,47.2638,60.1763,0.065519,0.107457,0.742897,0.249348,9.91986e-08
1740,-152.624,2,11.7229,11.6916,47.2628,60.1763,0.0655205,0.10745,0.742805,0.249343,9.92107e-08
1741,-156.624,2,11.723,11.6917,47.2633,60.1763,0.0655215,0.107447,0.74281,0.249342,9.91966e-08
1742,-151.014,2,11.7229,11.691,47.2641,60.1763,0.0655251,0.107447,0.742771,0.249321,9.91893e-08
1743,-149.795,2,11.7229,11.6908,47.2637,60.1763,0.0655271,0.107453,0.742732,0.2493,9.91995e-08
1744,-151.308,2,11.7229,11.6912,47.2635,60.1763,0.0655286,0.10745,0.742842,0.249282,9.91973e-08
1745,-147.607,2,11.7229,11.6912,47.2635,60.1763,0.0655321,0.10745,0.742829,0.249257,9.92014e-08
1746,-152.42,2,11.7229,11.6917,47.2641,60.1763,0.0655317,0.107458,0.742838,0.249253,9.9208e-08
1747,-148.807,2,11.7228,11.6926,47.2627,60.1763,0.0655335,0.107463,0.742885,0.249237,9.92101e-08
1748,-144.768,2,11.7228,11.6926,47.2627,60.1763,0.0655362,0.107468,0.742875,0.249209,9.92337e-08
1749,-149.289,2,11.7229,11.6931,47.263,60.1763,0.0655391,0.107474,0.742889,0.249204,9.92245e-08
1750,-153.202,2,11.7229,11.6938,47.263,60.1763,0.0655403,0.107472,0.742983,0.249184,9.92188e-08
1751,-146.673,2,11.723,11.6943,47.2628,60.1763,0.0655433,0.107464,0.743112,0.249172,9.92212e-08
1752,-148.001,2,11.7229,11.6946,47.2619,60.1763,0.0655449,0.107463,0.743176,0.249165,9.92273e-08
1753,-139.892,2,11.7229,11.6945,47.2607,60.1763,0.0655502,0.107467,0.743203,0.249152,9.92369e-08
1754,-138.684,2,11.7229,11.6945,47.2588,60.1763,0.0655553,0.107467,0.743245,0.249146,9.92536e-08
1755,-144.122,2,11.7229,11.6942,47.2589,60.1763,0.0655591,0.107469,0.743292,0.249124,9.92657e-08
1756,-144.367,2,11.7228,11.6942,47.2596,60.1763,0.0655634,0.10747,0.743367,0.249121,9.92536e-08
1757,-152.916,2,11.7228,11.6944,47.2602,60.1763,0.0655635,0.107468,0.743426,0.249119,9.92542e-08
1758,-157.509,2,11.7229,11.694,47.2604,60.1763,0.0655624,0.107466,0.743434,0.249127,9.92535e-08
1759,-157.533,2,11.7228,11.693,47.2617,60.1763,0.0655608,0.107462,0.74346,0.249184,9.92352e-08
1760,-155.749,2,11.7228,11.6921,47.263,60.1763,0.0655613,0.107453,0.743465,0.249196,9.92252e-08
1761,-144.941,2,11.7227,11.6919,47.2624,60.1763,0.0655643,0.107445,0.74349,0.249204,9.92382e-08
1762,-151.268,2,11.7227,11.6924,47.2604,60.1763,0.0655636,0.107441,0.743546,0.24921,9.92551e-08
1763,-142.876,2,11.7227,11.6936,47.2586,60.1763,0.0655646,0.10744,0.743649,0.249208,9.92844e-08
1764,-155.875,2,11.7227,11.6942,47.2578,60.1763,0.0655628,0.107443,0.743609,0.249212,9.92985e-08
1765,-158.492,2,11.7228,11.6953,47.2574,60.1763,0.0655623,0.107438,0.743678,0.249182,9.9297e-08
1766,-164.537,2,11.7228,11.6961,47.2568,60.1763,0.0655586,0.107439,0.743716,0.249147,9.92979e-08
1767,-161.003,2,11.7229,11.697,47.2566,60.1763,0.0655576,0.107437,0.743771,0.249117,9.92843e-08
1768,-155.417,2,11.7228,11.6965,47.2572,60.1763,0.0655564,0.10744,0.74376,0.249101,9.92985e-08
1769,-150.503,2,11.7228,11.6956,47.2581,60.1763,0.0655574,0.107444,0.743721,0.249102,9.93081e-08
1770,-149.557,2,11.7228,11.6957,47.2579,60.1763,0.0655595,0.107448,0.743723,0.249086,9.93116e-08
1771,-165.126,2,11.7228,11.6958,47.2576,60.1763,0.0655568,0.107447,0.743703,0.249067,9.93029e-08
1772,-149.931,2,11.7229,11.6965,47.2569,60.1763,0.0655575,0.107447,0.74371,0.249047,9.93233e-08
1773,-151.278,2,11.7229,11.6976,47.2562,60.1763,0.0655588,0.107452,0.743669,0.249029,9.93307e-08
1774,-159.805,2,11.7229,11.6979,47.255,60.1763,0.065558,0.107456,0.743664,0.249021,9.93189e-08
1775,-168.726,2,11.723,11.6985,47.2547,60.1763,0.0655544,0.10746,0.743644,0.249019,9.92947e-08
1776,-160.028,2,11.7231,11.6988,47.2546,60.1763,0.065553,0.107458,0.743699,0.249006,9.92896e-08
1777,-168.328,2,11.7231,11.6996,47.2527,60.1763,0.0655499,0.107453,0.743843,0.248963,9.92611e-08
1778,-163.828,2,11.723,11.6999,47.2521,60.1763,0.0655474,0.107452,0.743867,0.248937,9.92508e-08
1779,-157.856,2,11.7231,11.6997,47.2526,60.1763,0.0655463,0.107458,0.743877,0.248934,9.92426e-08
1780,-163.312,2,11.723,11.6994,47.2525,60.1763,0.0655436,0.107453,0.743892,0.248932,9.92333e-08
1781,-157.888,2,11.7229,11.6988,47.2521,60.1763,0.0655426,0.107444,0.743842,0.248933,9.92403e-08
1782,-162.361,2,11.7229,11.6981,47.2531,60.1763,0.0655403,0.10744,0.743772,0.248941,9.9236e-08
1783,-161.622,2,11.7229,11.698,47.2533,60.1763,0.0655384,0.107441,0.743727,0.24892,9.92371e-08
1784,-157.455,2,11.7228,11.6975,47.2546,60.1763,0.0655349,0.107443,0.743657,0.24894,9.92577e-08
1785,-155.775,2,11.7229,11.6968,47.2556,60.1763,0.0655328,0.107448,0.743581,0.248943,9.92827e-08
1786,-163.821,2,11.7229,11.6964,47.2571,60.1763,0.0655311,0.107448,0.743492,0.248948,9.92697e-08
1787,-156.533,2,11.7229,11.6956,47.2582,60.1763,0.0655314,0.107453,0.743351,0.248962,9.92648e-08
1788,-149.013,2,11.723,11.6948,47.2601,60.1763,0.0655336,0.10745,0.743259,0.248971,9.92823e-08
1789,-152.176,2,11.723,11.6945,47.2607,60.1763,0.0655363,0.107447,0.7432,0.248983,9.92705e-08
1790,-156.43,2,11.7231,11.6943,47.2612,60.1763,0.0655362,0.107446,0.743141,0.248986,9.92761e-08
1791,-157.459,2,11.7232,11.6942,47.2622,60.1763,0.0655342,0.107445,0.743116,0.249022,9.92793e-08
1792,-149.921,2,11.7232,11.6947,47.2625,60.1763,0.0655347,0.107444,0.743132,0.24903,9.929e-08
1793,-153.343,2,11.7232,11.6954,47.2627,60.1763,0.0655328,0.107444,0.743076,0.249054,9.93102e-08
1794,-162.085,2,11.7233,11.6957,47.2635,60.1763,0.0655301,0.107442,0.742989,0.249082,9.93104e-08
1795,-152.404,2,11.7232,11.6963,47.2644,60.1763,0.0655297,0.107442,0.742968,0.249111,9.93135e-08
1796,-153.703,2,11.7232,11.6971,47.2648,60.1763,0.0655286,0.107437,0.742981,0.249139,9.93184e-08
1797,-164.541,2,11.7233,11.6977,47.2638,60.1763,0.0655243,0.107436,0.743001,0.249128,9.93234e-08
1798,-155.636,2,11.7234,11.6986,47.2637,60.1763,0.0655241,0.10744,0.743009,0.249112,9.93277e-08
1799,-147.449,2,11.7235,11.6999,47.2635,60.1763,0.0655249,0.107443,0.743071,0.249075,9.93585e-08
1800,-157.256,2,11.7235,11.7003,47.263,60.1763,0.0655241,0.107449,0.743108,0.249051,9.93551e-08
1801,-154.972,2,11.7234,11.7007,47.2623,60.1763,0.0655247,0.107445,0.743131,0.249054,9.93435e-08
1802,-155.9,2,11.7233,11.7001,47.2618,60.1763,0.0655239,0.107441,0.743076,0.249057,9.93526e-08
1803,-152.822,2,11.7233,11.7008,47.2614,60.1763,0.0655251,0.107436,0.743029,0.249057,9.93576e-08
1804,-154.533,2,11.7234,11.7015,47.2604,60.1763,0.0655253,0.107439,0.743028,0.249068,9.9352e-08
1805,-161.218,2,11.7234,11.7017,47.2596,60.1763,0.0655214,0.107438,0.74298,0.249108,9.93544e-08
1806,-161.044,2,11.7233,11.7016,47.2586,60.1763,0.0655189,0.107441,0.742949,0.249107,9.93491e-08
1807,-152.169,2,11.7232,11.7015,47.2584,60.1763,0.0655194,0.107439,0.74298,0.249123,9.93458e-08
1808,-147.339,2,11.7232,11.7018,47.2582,60.1763,0.0655218,0.107436,0.74303,0.249117,9.93482e-08
1809,-152.048,2,11.7232,11.7022,47.2588,60.1763,0.0655212,0.107428,0.743094,0.249128,9.93608e-08
1810,-147.641,2,11.7232,11.7021,47.2588,60.1763,0.0655209,0.107431,0.743119,0.249133,9.93882e-08
1811,-148.662,2,11.7232,11.7023,47.2592,60.1763,0.0655234,0.107434,0.743086,0.249127,9.93931e-08
1812,-154.379,2,11.7233,11.7019,47.2595,60.1763,0.0655228,0.10744,0.743028,0.249129,9.94036e-08
1813,-153.568,2,11.7233,11.7014,47.259,60.1763,0.0655219,0.107433,0.742978,0.249159,9.94194e-08
1814,-146.612,2,11.7233,11.7017,47.2595,60.1763,0.0655266,0.107424,0.742914,0.249186,9.94138e-08
1815,-150.389,2,11.7233,11.7014,47.26,60.1763,0.0655273,0.107421,0.742934,0.249213,9.94172e-08
1816,-161.358,2,11.7233,11.7018,47.2596,60.1763,0.065526,0.107421,0.742869,0.24922,9.94055e-08
1817,-159.425,2,11.7233,11.7021,47.2586,60.1763,0.0655243,0.107421,0.742802,0.249219,9.94111e-08
1818,-161.643,2,11.7234,11.7024,47.2583,60.1763,0.0655237,0.107421,0.742785,0.249212,9.93988e-08
1819,-152.834,2,11.7234,11.7034,47.2571,60.1763,0.0655247,0.107419,0.742816,0.249196,9.93992e-08
1820,-155.843,2,11.7234,11.7042,47.2552,60.1763,0.0655238,0.107418,0.742813,0.249189,9.94037e-08
1821,-163.195,2,11.7234,11.7046,47.2545,60.1763,0.0655213,0.10742,0.742753,0.249204,9.9395e-08
1822,-151.356,2,11.7234,11.7045,47.2554,60.1763,0.0655233,0.107417,0.742714,0.24923,9.93833e-08
1823,-157.268,2,11.7233,11.704,47.2549,60.1763,0.0655248,0.107415,0.742678,0.249238,9.93584e-08
1824,-161.635,2,11.7233,11.7043,47.255,60.1763,0.0655226,0.107425,0.742665,0.24922,9.93458e-08
1825,-157.66,2,11.7233,11.7041,47.2556,60.1763,0.0655241,0.107428,0.742666,0.249193,9.93286e-08
1826,-149.418,2,11.7234,11.7037,47.2556,60.1763,0.0655268,0.107431,0.742625,0.249183,9.93337e-08
1827,-150.607,2,11.7234,11.7038,47.2559,60.1763,0.0655277,0.107436,0.742619,0.249181,9.93383e-08
1828,-154.992,2,11.7235,11.7037,47.2559,60.1763,0.065527,0.107438,0.742623,0.249177,9.93456e-08
1829,-161.567,2,11.7235,11.7042,47.2554,60.1763,0.065523,0.107442,0.742631,0.249196,9.93465e-08
1830,-153.898,2,11.7235,11.704,47.2552,60.1763,0.0655237,0.107443,0.742615,0.249202,9.93402e-08
1831,-158.623,2,11.7235,11.7044,47.2544,60.1763,0.065522,0.107449,0.742573,0.249217,9.93324e-08
1832,-152.607,2,11.7235,11.7043,47.255,60.1763,0.0655224,0.107446,0.742541,0.24923,9.934e-08
1833,-151.53,2,11.7235,11.7038,47.2556,60.1763,0.0655216,0.107452,0.742522,0.249236,9.93557e-08
1834,-152.779,2,11.7235,11.7035,47.2558,60.1763,0.0655222,0.107452,0.742575,0.249238,9.9348e-08
1835,-157.641,2,11.7234,11.7033,47.2553,60.1763,0.0655227,0.107453,0.742616,0.249234,9.93254e-08
1836,-156.626,2,11.7235,11.7037,47.2555,60.1763,0.0655232,0.107454,0.742674,0.249216,9.93094e-08
1837,-162.911,2,11.7234,11.704,47.2549,60.1763,0.0655208,0.10745,0.742741,0.249195,9.9302e-08
1838,-160.752,2,11.7234,11.7041,47.2548,60.1763,0.0655186,0.107447,0.742729,0.249188,9.93065e-08
1839,-157.943,2,11.7234,11.7033,47.2552,60.1763,0.0655175,0.107444,0.742699,0.24919,9.93125e-08
1840,-159.509,2,11.7233,11.7025,47.2554,60.1763,0.0655169,0.107448,0.74266,0.249174,9.93026e-08
1841,-153.842,2,11.7233,11.7019,47.256,60.1763,0.0655171,0.107448,0.742629,0.249175,9.93085e-08
1842,-144.776,2,11.7233,11.7014,47.2566,60.1763,0.0655185,0.10745,0.742639,0.249186,9.93287e-08
1843,-148.215,2,11.7233,11.701,47.2577,60.1763,0.0655208,0.107454,0.742682,0.249229,9.93006e-08
1844,-143.198,2,11.7233,11.7011,47.2571,60.1763,0.0655249,0.107461,0.742752,0.249259,9.92816e-08
1845,-153.685,2,11.7233,11.7011,47.2557,60.1763,0.0655243,0.107466,0.742844,0.249259,9.9277e-08
1846,-152.671,2,11.7233,11.7011,47.2558,60.1763,0.0655223,0.107472,0.742959,0.249251,9.92892e-08
1847,-160.134,2,11.7233,11.7012,47.255,60.1763,0.0655196,0.107473,0.743018,0.249237,9.92915e-08
1848,-157.224,2,11.7233,11.7013,47.2543,60.1763,0.0655179,0.107478,0.743034,0.249241,9.92895e-08
1849,-147.587,2,11.7233,11.702,47.2537,60.1763,0.0655189,0.10748,0.743144,0.249226,9.93002e-08
1850,-155.823,2,11.7233,11.7024,47.2534,60.1763,0.065517,0.10749,0.743243,0.24922,9.92975e-08
1851,-150.548,2,11.7233,11.7033,47.2521,60.1763,0.0655183,0.107491,0.743227,0.249219,9.92962e-08
1852,-149.881,2,11.7234,11.7045,47.2513,60.1763,0.0655196,0.107496,0.743276,0.249209,9.92987e-08
1853,-161.147,2,11.7234,11.7057,47.2505,60.1763,0.0655176,0.107501,0.743282,0.249194,9.92932e-08
1854,-160.658,2,11.7234,11.706,47.2499,60.1763,0.0655151,0.107504,0.743272,0.249187,9.92952e-08
1855,-151.417,2,11.7235,11.7065,47.2502,60.1763,0.0655147,0.107509,0.743231,0.249195,9.93119e-08
1856,-148.458,2,11.7235,11.7069,47.2503,60.1763,0.0655168,0.107512,0.743242,0.249191,9.93155e-08
1857,-148.803,2,11.7236,11.7074,47.2507,60.1763,0.0655181,0.107513,0.743214,0.249205,9.93252e-08
1858,-145.369,2,11.7236,11.7077,47.2502,60.1763,0.0655205,0.107512,0.743304,0.249197,9.93316e-08
1859,-143.555,2,11.7237,11.7084,47.2498,60.1763,0.0655215,0.107505,0.743353,0.249214,9.93613e-08
1860,-148.989,2,11.7237,11.7083,47.2494,60.1763,0.0655232,0.107503,0.743391,0.249215,9.93642e-08
1861,-162.637,2,11.7237,11.7083,47.2493,60.1763,0.0655224,0.1075,0.743356,0.249223,9.93444e-08
1862,-156.633,2,11.7237,11.7077,47.2492,60.1763,0.0655209,0.107493,0.743312,0.249245,9.9353e-08
1863,-158.974,2,11.7236,11.7077,47.2484,60.1763,0.06552,0.107487,0.743307,0.249247,9.93471e-08
1864,-154.768,2,11.7236,11.7069,47.2485,60.1763,0.0655195,0.107485,0.74326,0.249254,9.93585e-08
1865,-159.396,2,11.7236,11.707,47.249,60.1763,0.065518,0.107481,0.743235,0.249255,9.93619e-08
1866,-160.365,2,11.7236,11.7067,47.2495,60.1763,0.0655162,0.107478,0.743213,0.249248,9.9365e-08
1867,-165.409,2,11.7236,11.7067,47.2493,60.1763,0.0655127,0.107479,0.743226,0.24923,9.93622e-08
1868,-159.843,2,11.7235,11.7068,47.2481,60.1763,0.0655099,0.107476,0.743277,0.249215,9.93704e-08
1869,-160.288,2,11.7235,11.7064,47.2484,60.1763,0.0655105,0.107471,0.743268,0.249204,9.93527e-08
1870,-152.645,2,11.7234,11.7059,47.2482,60.1763,0.0655114,0.107469,0.74328,0.249185,9.93573e-08
1871,-148.653,2,11.7234,11.7054,47.2488,60.1763,0.0655116,0.107468,0.74327,0.249187,9.93776e-08
1872,-153.947,2,11.7234,11.7052,47.2496,60.1763,0.065512,0.107469,0.743228,0.249185,9.93825e-08
1873,-163.799,2,11.7234,11.7048,47.2503,60.1763,0.0655108,0.107472,0.743191,0.249175,9.93669e-08
1874,-163.182,2,11.7234,11.7049,47.2508,60.1763,0.0655098,0.107468,0.74319,0.249152,9.93534e-08
1875,-163.23,2,11.7234,11.7045,47.2523,60.1763,0.0655071,0.107465,0.743229,0.249119,9.93582e-08
1876,-156.843,2,11.7233,11.7039,47.2522,60.1763,0.0655074,0.107469,0.743235,0.249084,9.93543e-08
1877,-156.57,2,11.7232,11.7031,47.2522,60.1763,0.0655089,0.107468,0.743228,0.249047,9.93411e-08
1878,-145.771,2,11.723,11.7034,47.2511,60.1763,0.0655113,0.107469,0.743234,0.249024,9.93511e-08
1879,-152.054,2,11.723,11.7039,47.2494,60.1763,0.0655136,0.107463,0.743276,0.24901,9.93414e-08
1880,-150.989,2,11.7229,11.7051,47.2475,60.1763,0.0655129,0.107458,0.743384,0.248997,9.93536e-08
1881,-157.246,2,11.723,11.7058,47.2464,60.1763,0.0655107,0.107454,0.743507,0.248993,9.93564e-08
1882,-153.539,2,11.7229,11.7055,47.2463,60.1763,0.0655105,0.107455,0.743568,0.249007,9.93477e-08
1883,-156.561,2,11.7229,11.7054,47.2456,60.1763,0.0655088,0.107457,0.74366,0.249025,9.93386e-08
1884,-139.336,2,11.723,11.7052,47.2458,60.1763,0.0655144,0.107453,0.743706,0.24903,9.93372e-08
1885,-161.023,2,11.723,11.7055,47.2456,60.1763,0.0655132,0.10745,0.743674,0.249046,9.93211e-08
1886,-156.865,2,11.723,11.7059,47.2458,60.1763,0.0655121,0.107448,0.743638,0.249046,9.93297e-08
1887,-149.376,2,11.723,11.7065,47.2462,60.1763,0.065514,0.107447,0.743662,0.249057,9.93253e-08
1888,-148.11,2,11.723,11.707,47.2465,60.1763,0.0655153,0.107444,0.743678,0.249064,9.93339e-08
1889,-150.528,2,11.7231,11.7074,47.2462,60.1763,0.0655165,0.107443,0.743715,0.249053,9.93444e-08
1890,-157.363,2,11.7231,11.7079,47.2452,60.1763,0.0655153,0.107444,0.743748,0.249043,9.93424e-08
1891,-152.781,2,11.7231,11.7077,47.2447,60.1763,0.0655155,0.107448,0.743725,0.249034,9.93546e-08
1892,-160.878,2,11.7231,11.7072,47.2454,60.1763,0.0655132,0.10745,0.743734,0.249023,9.93592e-08
1893,-157.737,2,11.7231,11.7068,47.2453,60.1763,0.0655132,0.107448,0.743757,0.249016,9.9349e-08
1894,-151.934,2,11.723,11.7063,47.2445,60.1763,0.0655141,0.107447,0.74377,0.24901,9.93491e-08
1895,-148.873,2,11.723,11.7059,47.2441,60.1763,0.0655147,0.10745,0.743815,0.248994,9.9361e-08
1896,-145.111,2,11.723,11.7066,47.2435,60.1763,0.0655167,0.107444,0.743885,0.249004,9.9366e-08
1897,-144.702,2,11.7229,11.7074,47.243,60.1763,0.0655177,0.10744,0.743986,0.249024,9.93772e-08
1898,-150.333,2,11.7229,11.7076,47.2433,60.1763,0.0655169,0.107438,0.744015,0.249034,9.93958e-08
1899,-146.214,2,11.7229,11.7079,47.2436,60.1763,0.0655179,0.107439,0.744056,0.249035,9.94113e-08
1900,-152.677,2,11.723,11.7087,47.2435,60.1763,0.0655202,0.10744,0.744059,0.249014,9.94054e-08
1901,-152.359,2,11.7231,11.7095,47.244,60.1763,0.0655212,0.107438,0.744048,0.249006,9.94125e-08
1902,-149.509,2,11.7231,11.7098,47.2431,60.1763,0.0655235,0.107444,0.744042,0.248996,9.94056e-08
1903,-151.886,2,11.7231,11.7094,47.2422,60.1763,0.065525,0.107447,0.743983,0.248989,9.94083e-08
1904,-155.168,2,11.723,11.7096,47.2411,60.1763,0.0655249,0.107444,0.743991,0.248975,9.94106e-08
1905,-157.285,2,11.723,11.7095,47.241,60.1763,0.065525,0.107444,0.743953,0.248972,9.94043e-08
1906,-156.627,2,11.723,11.7095,47.2418,60.1763,0.0655249,0.107444,0.743863,0.248967,9.94106e-08
1907,-150.824,2,11.723,11.7091,47.2428,60.1763,0.0655265,0.107447,0.743753,0.248974,9.94166e-08
1908,-137.526,2,11.723,11.7088,47.2428,60.1763,0.0655309,0.107451,0.743711,0.248982,9.94353e-08
1909,-150.788,2,11.7229,11.7084,47.2436,60.1763,0.0655323,0.107457,0.743655,0.248989,9.94327e-08
1910,-143.396,2,11.7229,11.7082,47.2444,60.1763,0.065535,0.107464,0.743612,0.248999,9.94407e-08
1911,-159.019,2,11.7229,11.7076,47.2452,60.1763,0.0655357,0.107466,0.743607,0.248974,9.9422e-08
1912,-154.619,2,11.7228,11.7068,47.2453,60.1763,0.0655359,0.10746,0.743596,0.248976,9.94249e-08
1913,-154.423,2,11.7228,11.7059,47.2457,60.1763,0.065536,0.107455,0.743557,0.248992,9.94316e-08
1914,-155.081,2,11.7229,11.7057,47.2462,60.1763,0.0655337,0.107458,0.743562,0.249001,9.94479e-08
1915,-149.588,2,11.7228,11.7052,47.2466,60.1763,0.0655355,0.10746,0.743599,0.249008,9.94384e-08
1916,-150.577,2,11.7228,11.7052,47.2464,60.1763,0.0655359,0.107461,0.743658,0.249008,9.94391e-08
1917,-156.001,2,11.7228,11.7044,47.2465,60.1763,0.065535,0.107459,0.743638,0.249021,9.94462e-08
1918,-160.968,2,11.7228,11.7042,47.2464,60.1763,0.0655325,0.107461,0.743646,0.249024,9.94436e-08
1919,-154.713,2,11.7228,11.7042,47.246,60.1763,0.06553,0.107465,0.743628,0.249043,9.94601e-08
1920,-155.524,2,11.7228,11.7043,47.246,60.1763,0.0655288,0.107469,0.743607,0.249019,9.94739e-08
1921,-155.834,2,11.7227,11.704,47.247,60.1763,0.0655275,0.107468,0.74366,0.249024,9.94728e-08
1922,-160.544,2,11.7227,11.7035,47.2471,60.1763,0.0655258,0.107464,0.743689,0.24903,9.9465e-08
1923,-157.215,2,11.7227,11.7041,47.2474,60.1763,0.0655254,0.107461,0.743641,0.249045,9.94576e-08
1924,-148.995,2,11.7226,11.7042,47.2472,60.1763,0.0655276,0.107464,0.743554,0.24908,9.94485e-08
1925,-150.757,2,11.7226,11.7046,47.2459,60.1763,0.0655271,0.107468,0.743523,0.249111,9.94514e-08
1926,-152.221,2,11.7226,11.7052,47.2452,60.1763,0.0655263,0.107469,0.743502,0.249144,9.94552e-08
1927,-148.316,2,11.7225,11.7048,47.2444,60.1763,0.0655273,0.10747,0.743495,0.249153,9.94666e-08
1928,-153.3,2,11.7225,11.7042,47.2449,60.1763,0.0655282,0.107473,0.74348,0.249144,9.94625e-08
1929,-157.906,2,11.7225,11.7037,47.2462,60.1763,0.0655276,0.107477,0.743467,0.249155,9.94513e-08
1930,-153.627,2,11.7225,11.7026,47.2468,60.1763,0.0655285,0.107476,0.743477,0.249155,9.9444e-08
1931,-147.185,2,11.7224,11.7022,47.2463,60.1763,0.0655312,0.107474,0.743497,0.249132,9.94477e-08
1932,-147.222,2,11.7224,11.7022,47.2463,60.1763,0.0655334,0.107476,0.743518,0.249119,9.94495e-08
