iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-162.746,2,10.9668,11.5712,41.1746,42.3129,0.046676,0.137838,0.608967,0.16736,6.57487e-07
1691,-162.144,2,10.9668,11.5721,41.1742,42.3129,0.0466773,0.137848,0.608926,0.167347,6.57503e-07
1692,-151.438,2,10.9668,11.5725,41.1746,42.3129,0.04668,0.137847,0.608948,0.167333,6.57755e-07
1693,-163.927,2,10.9668,11.573,41.1738,42.3129,0.0466809,0.137847,0.608958,0.167326,6.57724e-07
1694,-161.951,2,10.9669,11.5742,41.1733,42.3129,0.0466821,0.137846,0.608981,0.167321,6.57716e-07
1695,-169.572,2,10.9669,11.5746,41.1729,42.3129,0.0466805,0.137851,0.608997,0.167313,6.5771e-07
1696,-173.64,2,10.9669,11.575,41.1727,42.3129,0.0466794,0.137852,0.608926,0.167309,6.57642e-07
1697,-170.089,2,10.9669,11.5748,41.1728,42.3129,0.0466789,0.137848,0.608879,0.167309,6.57613e-07
1698,-170.672,2,10.9669,11.5747,41.1728,42.3129,0.046678,0.137849,0.608866,0.167317,6.57495e-07
1699,-166.894,2,10.9669,11.5746,41.1734,42.3129,0.0466784,0.137845,0.608814,0.167325,6.57433e-07
1700,-166.576,2,10.9669,11.5741,41.1738,42.3129,0.0466782,0.137843,0.60881,0.167333,6.57419e-07
1701,-166.838,2,10.9669,11.5731,41.1745,42.3129,0.046678,0.137841,0.608825,0.167324,6.57413e-07
1702,-166.937,2,10.9669,11.5728,41.1748,42.3129,0.0466769,0.137835,0.608863,0.167323,6.5746e-07
1703,-162.269,2,10.9669,11.5727,41.1755,42.3129,0.0466766,0.137827,0.608861,0.167333,6.57596e-07
1704,-159.248,2,10.9668,11.573,41.1756,42.3129,0.0466776,0.13782,0.60882,0.167345,6.57689e-07
1705,-172.074,2,10.9667,11.5728,41.1748,42.3129,0.0466769,0.13782,0.608738,0.167345,6.57592e-07
1706,-163.979,2,10.9667,11.5724,41.1739,42.3129,0.0466773,0.137819,0.608672,0.167348,6.57653e-07
1707,-164.434,2,10.9667,11.5724,41.1737,42.3129,0.0466782,0.137823,0.608617,0.167346,6.57623e-07
1708,-165.533,2,10.9667,11.572,41.174,42.3129,0.0466785,0.137822,0.60856,0.167342,6.57668e-07
1709,-164.022,2,10.9667,11.572,41.1739,42.3129,0.0466795,0.137821,0.608523,0.167339,6.57695e-07
1710,-162.269,2,10.9667,11.5723,41.1735,42.3129,0.0466812,0.137818,0.608502,0.167335,6.57672e-07
1711,-165.335,2,10.9667,11.5719,41.1742,42.3129,0.0466801,0.13782,0.608489,0.167336,6.57774e-07
1712,-165.774,2,10.9667,11.5716,41.1747,42.3129,0.0466799,0.137821,0.60848,0.167337,6.57785e-07
1713,-163.497,2,10.9668,11.5721,41.1742,42.3129,0.0466796,0.137824,0.608494,0.167348,6.57807e-07
1714,-163.322,2,10.9667,11.5728,41.1738,42.3129,0.0466769,0.137831,0.608534,0.167341,6.58059e-07
1715,-168.577,2,10.9667,11.5731,41.1736,42.3129,0.046675,0.137838,0.608556,0.167334,6.58107e-07
1716,-163.753,2,10.9668,11.5741,41.1732,42.3129,0.046676,0.13784,0.608565,0.167332,6.58068e-07
1717,-166.132,2,10.9668,11.5743,41.1728,42.3129,0.0466763,0.13784,0.608526,0.167329,6.5808e-07
1718,-171.421,2,10.9668,11.5746,41.1733,42.3129,0.0466754,0.137837,0.608492,0.167318,6.58043e-07
1719,-166.072,2,10.9669,11.575,41.1728,42.3129,0.0466765,0.137835,0.60848,0.167314,6.57972e-07
1720,-158.077,2,10.9669,11.5767,41.171,42.3129,0.0466786,0.137838,0.608477,0.167316,6.57987e-07
1721,-169.25,2,10.967,11.5782,41.1691,42.3129,0.0466778,0.137839,0.608497,0.167306,6.57957e-07
1722,-162.394,2,10.967,11.5788,41.1685,42.3129,0.0466791,0.13784,0.608513,0.167303,6.57916e-07
1723,-167.851,2,10.967,11.5798,41.1676,42.3129,0.0466797,0.137841,0.608524,0.167286,6.5784e-07
1724,-162.527,2,10.9671,11.5806,41.1671,42.3129,0.0466821,0.13784,0.608545,0.167264,6.57779e-07
1725,-166.34,2,10.9671,11.5814,41.1659,42.3129,0.0466822,0.137838,0.608564,0.167249,6.57799e-07
1726,-163.506,2,10.9672,11.5813,41.1658,42.3129,0.0466835,0.137838,0.608561,0.167247,6.57756e-07
1727,-156.88,2,10.9672,11.5814,41.1657,42.3129,0.0466867,0.137839,0.608523,0.167248,6.5775e-07
1728,-165.524,2,10.9672,11.5812,41.166,42.3129,0.0466863,0.137836,0.608499,0.167251,6.57816e-07
1729,-165.945,2,10.9672,11.5805,41.1666,42.3129,0.0466857,0.137834,0.60846,0.167261,6.57876e-07
1730,-166.056,2,10.9672,11.5798,41.1673,42.3129,0.0466859,0.137829,0.608486,0.167278,6.57743e-07
1731,-165.55,2,10.9672,11.5793,41.1684,42.3129,0.0466863,0.137827,0.608533,0.167282,6.57666e-07
1732,-173.011,2,10.9673,11.5788,41.1692,42.3129,0.0466845,0.137828,0.608536,0.167294,6.57563e-07
1733,-161.456,2,10.9673,11.5788,41.1706,42.3129,0.0466846,0.137829,0.608564,0.167307,6.57603e-07
1734,-169.708,2,10.9673,11.5793,41.1705,42.3129,0.0466832,0.137831,0.608543,0.167302,6.57622e-07
1735,-167.227,2,10.9673,11.5795,41.1704,42.3129,0.0466815,0.137831,0.608546,0.167305,6.57717e-07
1736,-164.213,2,10.9673,11.5799,41.1707,42.3129,0.0466808,0.137827,0.608519,0.167318,6.57815e-07
1737,-163.136,2,10.9673,11.5806,41.1699,42.3129,0.0466806,0.137827,0.608498,0.16732,6.57917e-07
1738,-159.505,2,10.9674,11.5817,41.1691,42.3129,0.046681,0.137828,0.60851,0.167318,6.58067e-07
1739,-160.378,2,10.9674,11.5832,41.1676,42.3129,0.0466824,0.137829,0.608497,0.167323,6.58068e-07
1740,-163.627,2,10.9674,11.5836,41.1669,42.3129,0.0466818,0.13783,0.608548,0.167316,6.58144e-07
1741,-162.369,2,10.9674,11.584,41.1667,42.3129,0.0466813,0.137834,0.608583,0.16731,6.58259e-07
1742,-162.478,2,10.9674,11.5844,41.1663,42.3129,0.0466818,0.137836,0.608645,0.1673,6.58253e-07
1743,-172.113,2,10.9674,11.5845,41.1653,42.3129,0.04668,0.137841,0.608668,0.167282,6.58244e-07
1744,-169.716,2,10.9674,11.5849,41.1655,42.3129,0.0466797,0.137839,0.608666,0.16727,6.58181e-07
1745,-168.316,2,10.9674,11.5852,41.1653,42.3129,0.0466783,0.137837,0.608709,0.167262,6.58204e-07
1746,-169.368,2,10.9674,11.5848,41.1651,42.3129,0.0466769,0.137837,0.608706,0.167254,6.58236e-07
1747,-169.502,2,10.9673,11.5849,41.1648,42.3129,0.0466761,0.137832,0.608732,0.16725,6.5818e-07
1748,-161.293,2,10.9673,11.5839,41.1658,42.3129,0.0466761,0.13783,0.608707,0.167253,6.58323e-07
1749,-165.791,2,10.9673,11.5834,41.1664,42.3129,0.0466743,0.137827,0.608755,0.167252,6.58449e-07
1750,-166.45,2,10.9673,11.5835,41.1668,42.3129,0.0466727,0.137823,0.608804,0.167251,6.58538e-07
1751,-167.188,2,10.9673,11.5836,41.1671,42.3129,0.0466724,0.137821,0.608835,0.167249,6.58492e-07
1752,-155.836,2,10.9672,11.583,41.1669,42.3129,0.0466739,0.137824,0.60884,0.167252,6.58597e-07
1753,-152.588,2,10.9672,11.5835,41.1661,42.3129,0.0466765,0.137828,0.608829,0.167257,6.58692e-07
1754,-159.687,2,10.9672,11.5847,41.1646,42.3129,0.0466783,0.137826,0.60886,0.167265,6.58622e-07
1755,-166.296,2,10.9673,11.5853,41.1646,42.3129,0.0466791,0.137824,0.608867,0.167258,6.58557e-07
1756,-165.489,2,10.9674,11.5858,41.1646,42.3129,0.0466802,0.137829,0.608896,0.167246,6.58446e-07
1757,-161.867,2,10.9674,11.5866,41.1648,42.3129,0.0466825,0.137827,0.608892,0.167231,6.58405e-07
1758,-164.197,2,10.9675,11.5874,41.1642,42.3129,0.0466834,0.137828,0.608861,0.167218,6.58464e-07
1759,-164.182,2,10.9675,11.5876,41.1641,42.3129,0.0466846,0.137825,0.608853,0.167207,6.58441e-07
1760,-164.035,2,10.9675,11.5879,41.164,42.3129,0.0466855,0.137828,0.608835,0.167195,6.58435e-07
1761,-154.709,2,10.9675,11.5884,41.163,42.3129,0.0466898,0.137826,0.608808,0.167189,6.58395e-07
1762,-166.315,2,10.9675,11.5888,41.162,42.3129,0.0466912,0.137828,0.608785,0.167187,6.58237e-07
1763,-154.275,2,10.9675,11.5895,41.1614,42.3129,0.0466924,0.137832,0.608773,0.167197,6.58382e-07
1764,-166.254,2,10.9675,11.5904,41.1606,42.3129,0.0466911,0.137835,0.608767,0.167197,6.58465e-07
1765,-165.454,2,10.9676,11.5914,41.1602,42.3129,0.0466913,0.137835,0.608776,0.167206,6.58415e-07
1766,-168.981,2,10.9676,11.5928,41.1591,42.3129,0.0466893,0.137832,0.608856,0.167206,6.58429e-07
1767,-158.364,2,10.9676,11.5943,41.1576,42.3129,0.0466908,0.13783,0.608929,0.167199,6.58455e-07
1768,-151.129,2,10.9676,11.5946,41.1566,42.3129,0.0466932,0.137828,0.609026,0.167196,6.58573e-07
1769,-148.05,2,10.9677,11.5948,41.1562,42.3129,0.0466959,0.137828,0.609135,0.1672,6.58699e-07
1770,-159.059,2,10.9676,11.5951,41.1555,42.3129,0.0466961,0.13782,0.609228,0.167207,6.58763e-07
1771,-164.366,2,10.9676,11.5954,41.1545,42.3129,0.0466965,0.137815,0.609284,0.167197,6.58753e-07
1772,-160.58,2,10.9676,11.5958,41.1539,42.3129,0.0466974,0.137814,0.609322,0.167193,6.58784e-07
1773,-167.432,2,10.9676,11.5963,41.1531,42.3129,0.0466961,0.13781,0.609384,0.167205,6.58754e-07
1774,-171.308,2,10.9676,11.5967,41.1524,42.3129,0.0466946,0.137807,0.609454,0.167205,6.58656e-07
1775,-165.428,2,10.9676,11.5973,41.1518,42.3129,0.0466929,0.137804,0.609539,0.167218,6.58672e-07
1776,-162.802,2,10.9676,11.5975,41.1513,42.3129,0.0466925,0.137805,0.609625,0.167221,6.58697e-07
1777,-168.331,2,10.9676,11.598,41.1499,42.3129,0.0466914,0.137809,0.609665,0.167232,6.58589e-07
1778,-165.767,2,10.9675,11.5982,41.1491,42.3129,0.0466903,0.137808,0.60969,0.167246,6.58586e-07
1779,-173.876,2,10.9675,11.5977,41.1493,42.3129,0.0466887,0.137804,0.609689,0.167241,6.58529e-07
1780,-171.885,2,10.9675,11.5975,41.1497,42.3129,0.0466887,0.137806,0.609604,0.167226,6.5846e-07
1781,-164.214,2,10.9675,11.5971,41.15,42.3129,0.0466901,0.137809,0.609491,0.167206,6.58519e-07
1782,-168.282,2,10.9675,11.5966,41.1507,42.3129,0.0466908,0.137807,0.609415,0.167187,6.58521e-07
1783,-168.242,2,10.9675,11.5964,41.1514,42.3129,0.0466896,0.137804,0.609395,0.167163,6.58668e-07
1784,-170.137,2,10.9675,11.5964,41.1518,42.3129,0.0466875,0.137803,0.609417,0.16714,6.58806e-07
1785,-170.944,2,10.9675,11.5963,41.1521,42.3129,0.0466861,0.137802,0.609402,0.167139,6.58811e-07
1786,-167.62,2,10.9675,11.5965,41.1527,42.3129,0.0466862,0.137804,0.60934,0.16714,6.58787e-07
1787,-163.326,2,10.9676,11.5971,41.1527,42.3129,0.046686,0.137807,0.609304,0.167141,6.5889e-07
1788,-164.714,2,10.9676,11.5977,41.1527,42.3129,0.0466866,0.137809,0.609246,0.167136,6.58917e-07
1789,-165.914,2,10.9676,11.5979,41.1524,42.3129,0.0466869,0.137806,0.609216,0.167137,6.58925e-07
1790,-169.022,2,10.9676,11.5983,41.1521,42.3129,0.0466875,0.137799,0.609165,0.167127,6.58864e-07
1791,-171.223,2,10.9676,11.5987,41.1521,42.3129,0.0466863,0.137792,0.609155,0.16711,6.58921e-07
1792,-167.381,2,10.9677,11.5996,41.1513,42.3129,0.046687,0.137787,0.609206,0.16709,6.5884e-07
1793,-165.802,2,10.9677,11.6002,41.1512,42.3129,0.0466878,0.137784,0.609238,0.167074,6.58783e-07
1794,-170.192,2,10.9677,11.6008,41.1509,42.3129,0.0466871,0.137783,0.609285,0.167064,6.58699e-07
1795,-165.199,2,10.9677,11.6016,41.1509,42.3129,0.0466874,0.13778,0.609255,0.167066,6.5869e-07
1796,-147.898,2,10.9677,11.6023,41.1509,42.3129,0.0466908,0.137778,0.609272,0.167072,6.58802e-07
1797,-164.714,2,10.9677,11.6033,41.1498,42.3129,0.0466917,0.137776,0.60928,0.167074,6.58723e-07
1798,-165.726,2,10.9677,11.6043,41.1496,42.3129,0.0466918,0.137773,0.609323,0.167085,6.58633e-07
1799,-165.84,2,10.9678,11.6051,41.1494,42.3129,0.0466907,0.137772,0.609362,0.167085,6.58689e-07
1800,-163.66,2,10.9678,11.6059,41.1482,42.3129,0.0466905,0.137775,0.609426,0.167084,6.58682e-07
1801,-164.189,2,10.9677,11.6061,41.1473,42.3129,0.0466904,0.13778,0.609446,0.167088,6.58627e-07
1802,-154.802,2,10.9677,11.6062,41.1461,42.3129,0.0466921,0.137785,0.609489,0.167095,6.58641e-07
1803,-158.303,2,10.9676,11.6063,41.1455,42.3129,0.0466922,0.13779,0.609535,0.167113,6.58661e-07
1804,-159.605,2,10.9677,11.6066,41.1454,42.3129,0.0466922,0.137796,0.609571,0.167118,6.58754e-07
1805,-165.394,2,10.9677,11.6069,41.145,42.3129,0.0466918,0.1378,0.609561,0.167121,6.58768e-07
1806,-166.653,2,10.9676,11.6066,41.1446,42.3129,0.0466918,0.137801,0.609525,0.167116,6.58754e-07
1807,-166.903,2,10.9676,11.6061,41.1452,42.3129,0.0466907,0.137801,0.609503,0.16712,6.58815e-07
1808,-166.803,2,10.9676,11.6058,41.1457,42.3129,0.0466899,0.137801,0.609483,0.167129,6.58835e-07
1809,-171.146,2,10.9676,11.6056,41.1465,42.3129,0.046688,0.137806,0.609462,0.167129,6.58851e-07
1810,-170.037,2,10.9676,11.6056,41.146,42.3129,0.0466871,0.137811,0.609419,0.167134,6.58792e-07
1811,-170.342,2,10.9676,11.6054,41.1463,42.3129,0.0466869,0.137818,0.609369,0.167135,6.58686e-07
1812,-163.384,2,10.9676,11.6053,41.1465,42.3129,0.0466884,0.137815,0.609347,0.167128,6.58672e-07
1813,-162.022,2,10.9676,11.6051,41.1459,42.3129,0.0466901,0.137819,0.609305,0.167123,6.58627e-07
1814,-165.096,2,10.9676,11.6053,41.1457,42.3129,0.0466916,0.13782,0.609262,0.167131,6.58487e-07
1815,-172.165,2,10.9676,11.6057,41.1455,42.3129,0.046691,0.137821,0.609251,0.167131,6.58361e-07
1816,-171.118,2,10.9676,11.6062,41.1449,42.3129,0.046691,0.137824,0.609256,0.167121,6.58198e-07
1817,-166.583,2,10.9676,11.6068,41.144,42.3129,0.0466909,0.137826,0.609232,0.167119,6.58181e-07
1818,-170.034,2,10.9676,11.607,41.1439,42.3129,0.04669,0.137824,0.609215,0.167112,6.58192e-07
1819,-159.4,2,10.9676,11.6072,41.1436,42.3129,0.0466917,0.137826,0.609204,0.167105,6.58212e-07
1820,-166.604,2,10.9676,11.6073,41.1436,42.3129,0.046692,0.137827,0.60916,0.1671,6.58216e-07
1821,-170.215,2,10.9676,11.6069,41.1438,42.3129,0.0466911,0.137823,0.609127,0.167089,6.58257e-07
1822,-164.668,2,10.9676,11.6063,41.1446,42.3129,0.0466923,0.137822,0.609092,0.167091,6.58203e-07
1823,-170.396,2,10.9676,11.6059,41.1456,42.3129,0.0466923,0.137822,0.609058,0.167098,6.5807e-07
1824,-169.983,2,10.9676,11.6059,41.1458,42.3129,0.0466924,0.137824,0.609015,0.167091,6.57961e-07
1825,-161.647,2,10.9677,11.6055,41.1461,42.3129,0.0466949,0.137825,0.608941,0.167083,6.57941e-07
1826,-168.947,2,10.9677,11.6054,41.1472,42.3129,0.0466958,0.137823,0.60888,0.167073,6.57874e-07
1827,-165.045,2,10.9678,11.605,41.1482,42.3129,0.0466957,0.137826,0.608829,0.167072,6.57937e-07
1828,-167.232,2,10.9678,11.6044,41.1486,42.3129,0.0466945,0.137826,0.608798,0.16708,6.58016e-07
1829,-162.824,2,10.9678,11.604,41.1491,42.3129,0.0466938,0.137826,0.608764,0.167089,6.58147e-07
1830,-162.603,2,10.9677,11.6041,41.1491,42.3129,0.0466938,0.137826,0.608794,0.167091,6.58164e-07
1831,-160.142,2,10.9677,11.6044,41.1486,42.3129,0.0466945,0.137823,0.60887,0.167084,6.58195e-07
1832,-159.373,2,10.9677,11.6045,41.1485,42.3129,0.0466952,0.137823,0.608921,0.167085,6.58245e-07
1833,-168.652,2,10.9677,11.6039,41.1488,42.3129,0.0466936,0.137818,0.608963,0.16709,6.58266e-07
1834,-161.836,2,10.9677,11.6034,41.149,42.3129,0.0466938,0.137815,0.60899,0.16711,6.58233e-07
1835,-160.433,2,10.9677,11.6031,41.1483,42.3129,0.0466941,0.137813,0.609074,0.167128,6.58192e-07
1836,-165.419,2,10.9676,11.6033,41.1481,42.3129,0.0466937,0.137817,0.609172,0.167127,6.58072e-07
1837,-165.516,2,10.9675,11.6038,41.1472,42.3129,0.0466926,0.137818,0.609253,0.167118,6.58097e-07
1838,-166.254,2,10.9675,11.6044,41.1468,42.3129,0.0466916,0.137819,0.609293,0.167113,6.5814e-07
1839,-165.933,2,10.9675,11.6047,41.1462,42.3129,0.0466916,0.137821,0.609329,0.167103,6.58107e-07
1840,-166.365,2,10.9675,11.6044,41.1459,42.3129,0.0466914,0.13782,0.60934,0.167084,6.58144e-07
1841,-164.645,2,10.9674,11.6042,41.1459,42.3129,0.0466907,0.137818,0.609367,0.167072,6.58246e-07
1842,-157.263,2,10.9674,11.6035,41.1466,42.3129,0.0466923,0.137818,0.609347,0.167053,6.58405e-07
1843,-168.816,2,10.9674,11.6024,41.1481,42.3129,0.0466927,0.137818,0.609301,0.167042,6.58342e-07
1844,-167.849,2,10.9674,11.6016,41.1492,42.3129,0.0466933,0.137818,0.60927,0.167032,6.58287e-07
1845,-163.65,2,10.9674,11.6009,41.1497,42.3129,0.0466949,0.137815,0.609261,0.167026,6.58237e-07
1846,-163.418,2,10.9674,11.6006,41.1499,42.3129,0.0466943,0.137814,0.609244,0.167019,6.584e-07
1847,-176.712,2,10.9674,11.6008,41.1497,42.3129,0.046691,0.137813,0.609254,0.167008,6.58423e-07
1848,-167.722,2,10.9674,11.6007,41.15,42.3129,0.0466912,0.137811,0.609222,0.167008,6.58367e-07
1849,-167.49,2,10.9674,11.6008,41.1506,42.3129,0.0466906,0.137813,0.609218,0.167004,6.58386e-07
1850,-166.88,2,10.9674,11.6008,41.1511,42.3129,0.0466899,0.137815,0.609221,0.166995,6.58447e-07
1851,-172.116,2,10.9675,11.601,41.1516,42.3129,0.0466879,0.137811,0.609227,0.166998,6.5846e-07
1852,-169.4,2,10.9675,11.6015,41.1508,42.3129,0.0466874,0.137811,0.609227,0.166989,6.58444e-07
1853,-175.062,2,10.9675,11.602,41.1501,42.3129,0.0466857,0.137812,0.609237,0.166981,6.5835e-07
1854,-166.054,2,10.9675,11.6017,41.1508,42.3129,0.0466846,0.13781,0.609247,0.166984,6.58413e-07
1855,-167.891,2,10.9676,11.6014,41.1515,42.3129,0.0466836,0.137808,0.609293,0.166985,6.58423e-07
1856,-161.311,2,10.9676,11.6016,41.1517,42.3129,0.046684,0.137805,0.609369,0.166977,6.58479e-07
1857,-164.376,2,10.9676,11.6018,41.1519,42.3129,0.0466827,0.137802,0.609425,0.16697,6.58602e-07
1858,-152.01,2,10.9676,11.6018,41.1515,42.3129,0.046685,0.137797,0.609439,0.166969,6.58744e-07
1859,-165.077,2,10.9675,11.6022,41.1511,42.3129,0.0466849,0.137795,0.609459,0.166961,6.5876e-07
1860,-162.751,2,10.9675,11.602,41.1506,42.3129,0.0466856,0.13779,0.609487,0.166963,6.58739e-07
1861,-164.371,2,10.9675,11.602,41.151,42.3129,0.0466861,0.137793,0.609492,0.16697,6.58674e-07
1862,-165.826,2,10.9675,11.6018,41.1506,42.3129,0.0466851,0.137794,0.609521,0.166969,6.58712e-07
1863,-174.896,2,10.9675,11.6018,41.1505,42.3129,0.0466836,0.137795,0.609532,0.166969,6.58581e-07
1864,-166.368,2,10.9675,11.6017,41.1506,42.3129,0.0466836,0.137792,0.609573,0.166957,6.58575e-07
1865,-160.952,2,10.9675,11.6019,41.1508,42.3129,0.046683,0.137787,0.609606,0.166951,6.58764e-07
1866,-167.812,2,10.9674,11.6017,41.1504,42.3129,0.0466818,0.137783,0.609613,0.166938,6.58852e-07
1867,-173.792,2,10.9674,11.6023,41.1495,42.3129,0.0466794,0.137783,0.609641,0.166938,6.58812e-07
1868,-164.171,2,10.9674,11.6029,41.1485,42.3129,0.046679,0.137779,0.6097,0.166946,6.58797e-07
1869,-171.719,2,10.9674,11.6036,41.1477,42.3129,0.0466774,0.137774,0.609755,0.166942,6.58758e-07
1870,-161.672,2,10.9674,11.6034,41.1474,42.3129,0.0466779,0.137776,0.609788,0.166949,6.58725e-07
1871,-162.127,2,10.9674,11.6035,41.1475,42.3129,0.0466772,0.137779,0.609835,0.166949,6.58809e-07
1872,-170.652,2,10.9674,11.6034,41.1478,42.3129,0.0466758,0.137777,0.609866,0.166942,6.5882e-07
1873,-169.492,2,10.9674,11.6032,41.1477,42.3129,0.0466743,0.137776,0.609895,0.166937,6.58841e-07
1874,-170.122,2,10.9673,11.6031,41.1477,42.3129,0.0466735,0.13777,0.609907,0.166935,6.5879e-07
1875,-167.2,2,10.9673,11.6028,41.1478,42.3129,0.0466741,0.137766,0.609896,0.166927,6.58742e-07
1876,-171.633,2,10.9673,11.6032,41.1477,42.3129,0.0466723,0.137761,0.609938,0.166924,6.58741e-07
1877,-167.473,2,10.9673,11.6036,41.1476,42.3129,0.0466712,0.137759,0.609964,0.166927,6.58769e-07
1878,-163.65,2,10.9673,11.6038,41.1474,42.3129,0.0466716,0.137755,0.609935,0.166925,6.58818e-07
1879,-167.673,2,10.9673,11.6042,41.147,42.3129,0.0466717,0.137754,0.609888,0.166923,6.58798e-07
1880,-168.025,2,10.9672,11.6039,41.1467,42.3129,0.0466707,0.137755,0.609836,0.166919,6.58866e-07
1881,-172.605,2,10.9673,11.6042,41.1466,42.3129,0.0466697,0.13775,0.609837,0.166912,6.58832e-07
1882,-168.577,2,10.9673,11.6041,41.1469,42.3129,0.0466696,0.137753,0.609791,0.166905,6.58827e-07
1883,-165.483,2,10.9674,11.6043,41.1475,42.3129,0.0466697,0.137753,0.60976,0.166907,6.58837e-07
1884,-156.023,2,10.9674,11.6045,41.1478,42.3129,0.0466725,0.137756,0.6097,0.166907,6.58874e-07
1885,-159.325,2,10.9674,11.6048,41.1483,42.3129,0.0466726,0.137761,0.609651,0.166927,6.58949e-07
1886,-155.284,2,10.9674,11.6049,41.1482,42.3129,0.0466744,0.137764,0.609603,0.166947,6.58988e-07
1887,-163.852,2,10.9674,11.6052,41.148,42.3129,0.0466751,0.137767,0.609559,0.166959,6.58941e-07
1888,-162.586,2,10.9674,11.6049,41.1487,42.3129,0.0466762,0.137771,0.609493,0.166974,6.58886e-07
1889,-160.83,2,10.9674,11.6042,41.1491,42.3129,0.0466784,0.137774,0.609458,0.166986,6.58792e-07
1890,-168.771,2,10.9674,11.6039,41.1496,42.3129,0.0466779,0.137771,0.609414,0.166999,6.58756e-07
1891,-162.335,2,10.9675,11.6037,41.1499,42.3129,0.0466786,0.137768,0.609366,0.167004,6.58811e-07
1892,-170.026,2,10.9675,11.6034,41.1505,42.3129,0.0466784,0.137769,0.609306,0.167007,6.58755e-07
1893,-167.537,2,10.9674,11.6025,41.1507,42.3129,0.0466789,0.137768,0.609279,0.166998,6.58708e-07
1894,-165.476,2,10.9674,11.6018,41.1508,42.3129,0.0466789,0.13777,0.609245,0.166992,6.58746e-07
1895,-166.907,2,10.9674,11.6018,41.1507,42.3129,0.0466788,0.137774,0.609251,0.166982,6.58725e-07
1896,-164.774,2,10.9674,11.6027,41.1501,42.3129,0.0466787,0.137772,0.609291,0.166968,6.58748e-07
1897,-171.832,2,10.9674,11.6036,41.1493,42.3129,0.0466777,0.137773,0.609337,0.166959,6.58666e-07
1898,-169.584,2,10.9674,11.6044,41.1488,42.3129,0.0466769,0.137775,0.609347,0.166944,6.58683e-07
1899,-168.754,2,10.9675,11.6051,41.1486,42.3129,0.0466764,0.137773,0.609333,0.166948,6.58661e-07
1900,-158.412,2,10.9675,11.6056,41.148,42.3129,0.0466779,0.137777,0.609319,0.166949,6.58692e-07
1901,-157.681,2,10.9675,11.6058,41.1475,42.3129,0.0466795,0.137778,0.609288,0.16696,6.58716e-07
1902,-156.419,2,10.9674,11.6058,41.147,42.3129,0.0466805,0.137777,0.609318,0.166959,6.58778e-07
1903,-162.179,2,10.9674,11.6057,41.1463,42.3129,0.0466809,0.137773,0.609289,0.166967,6.58841e-07
1904,-172.138,2,10.9673,11.6055,41.1456,42.3129,0.0466796,0.13777,0.609257,0.166965,6.58807e-07
1905,-161.5,2,10.9673,11.6055,41.1451,42.3129,0.0466801,0.137772,0.609225,0.166955,6.58916e-07
1906,-162.544,2,10.9672,11.6056,41.145,42.3129,0.0466807,0.137776,0.609225,0.166944,6.58929e-07
1907,-153.72,2,10.9672,11.6062,41.1444,42.3129,0.0466827,0.137775,0.60926,0.166939,6.59007e-07
1908,-159.092,2,10.9672,11.6065,41.1437,42.3129,0.0466834,0.137779,0.609305,0.16693,6.59075e-07
1909,-173.547,2,10.9672,11.6064,41.1433,42.3129,0.0466812,0.13778,0.609294,0.166927,6.5908e-07
1910,-171.606,2,10.9672,11.6062,41.1432,42.3129,0.0466785,0.137779,0.609283,0.166926,6.59192e-07
1911,-167.101,2,10.9672,11.6062,41.1438,42.3129,0.046679,0.137777,0.609218,0.166928,6.59165e-07
1912,-169.822,2,10.9672,11.6063,41.144,42.3129,0.0466792,0.13778,0.60916,0.166936,6.59041e-07
1913,-166.003,2,10.9673,11.6064,41.1442,42.3129,0.0466798,0.137783,0.609138,0.166938,6.58981e-07
1914,-165.565,2,10.9673,11.6065,41.1443,42.3129,0.0466797,0.137785,0.609096,0.16695,6.58987e-07
1915,-166.757,2,10.9673,11.6064,41.1444,42.3129,0.0466806,0.137786,0.609076,0.166953,6.58871e-07
1916,-169.48,2,10.9673,11.6064,41.1446,42.3129,0.04668,0.137788,0.60909,0.166956,6.5878e-07
1917,-171.173,2,10.9674,11.6059,41.145,42.3129,0.0466797,0.137788,0.609036,0.166946,6.58773e-07
1918,-158.389,2,10.9674,11.6056,41.1452,42.3129,0.0466805,0.137785,0.609057,0.166946,6.58879e-07
1919,-167.812,2,10.9674,11.6054,41.1452,42.3129,0.0466803,0.137787,0.609062,0.166944,6.5884e-07
1920,-164.504,2,10.9674,11.605,41.1455,42.3129,0.0466802,0.13778,0.609055,0.166952,6.58866e-07
1921,-163.051,2,10.9673,11.6043,41.1459,42.3129,0.0466805,0.137777,0.609015,0.166953,6.5893e-07
