iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-125.664,2,9.83557,13.1837,37.3383,65.8468,0.0636662,0.240706,0.785517,0.265906,5.97385e-08
1704,-113.755,2,9.83553,13.1847,37.337,65.8468,0.0636682,0.240707,0.785536,0.265921,5.97364e-08
1705,-118.853,2,9.8355,13.1861,37.3344,65.8468,0.0636664,0.240715,0.785556,0.265943,5.97418e-08
1706,-111.835,2,9.83552,13.1872,37.3321,65.8468,0.0636682,0.240725,0.785589,0.265979,5.97422e-08
1707,-118.12,2,9.83556,13.1878,37.3306,65.8468,0.0636689,0.240728,0.785586,0.265993,5.97413e-08
1708,-119.98,2,9.83553,13.1883,37.3303,65.8468,0.0636684,0.240732,0.785568,0.265994,5.97433e-08
1709,-113.275,2,9.83558,13.1881,37.3303,65.8468,0.063671,0.240739,0.785527,0.265979,5.97546e-08
1710,-116.098,2,9.8356,13.1883,37.3306,65.8468,0.0636725,0.240741,0.785513,0.265989,5.97555e-08
1711,-128.254,2,9.83565,13.1884,37.331,65.8468,0.0636699,0.240742,0.785481,0.265989,5.9751e-08
1712,-120.203,2,9.83572,13.1885,37.331,65.8468,0.0636689,0.240741,0.785478,0.265999,5.97584e-08
1713,-115.059,2,9.83577,13.1894,37.3306,65.8468,0.0636706,0.240744,0.785572,0.265977,5.97612e-08
1714,-117.361,2,9.83578,13.1899,37.3304,65.8468,0.0636692,0.240751,0.785574,0.265967,5.97797e-08
1715,-119.073,2,9.83576,13.1896,37.3302,65.8468,0.063667,0.240751,0.785564,0.265973,5.97957e-08
1716,-113.667,2,9.83578,13.1906,37.3299,65.8468,0.0636699,0.240765,0.785538,0.265951,5.98002e-08
1717,-116.739,2,9.83575,13.1902,37.3304,65.8468,0.0636708,0.240769,0.785475,0.265945,5.98096e-08
1718,-112.883,2,9.83569,13.1896,37.3314,65.8468,0.0636721,0.240767,0.785435,0.265941,5.98241e-08
1719,-109.208,2,9.83571,13.1896,37.3316,65.8468,0.0636767,0.24077,0.78534,0.26593,5.98354e-08
1720,-117.129,2,9.83575,13.1904,37.3313,65.8468,0.0636779,0.240772,0.785271,0.265901,5.98487e-08
1721,-126.749,2,9.83581,13.191,37.3309,65.8468,0.0636784,0.240774,0.785207,0.265878,5.98378e-08
1722,-121.249,2,9.83579,13.1906,37.331,65.8468,0.0636786,0.240772,0.785171,0.265864,5.98394e-08
1723,-116.803,2,9.83586,13.1909,37.3307,65.8468,0.0636826,0.240768,0.78516,0.265852,5.98306e-08
1724,-115.402,2,9.83588,13.1914,37.3296,65.8468,0.0636858,0.24076,0.785198,0.265819,5.98304e-08
1725,-114.958,2,9.83589,13.1915,37.3282,65.8468,0.0636877,0.240756,0.785225,0.265819,5.98325e-08
1726,-118.958,2,9.8359,13.1907,37.3283,65.8468,0.0636893,0.240748,0.785231,0.265803,5.98328e-08
1727,-113.343,2,9.83596,13.1907,37.3283,65.8468,0.0636935,0.240741,0.785214,0.265787,5.98341e-08
1728,-127.804,2,9.83601,13.1897,37.3284,65.8468,0.0636918,0.240732,0.785189,0.265779,5.98302e-08
1729,-125.772,2,9.83602,13.1878,37.3309,65.8468,0.0636888,0.240734,0.785088,0.265798,5.9838e-08
1730,-126.965,2,9.83597,13.1862,37.3327,65.8468,0.0636867,0.240734,0.784973,0.265829,5.98313e-08
1731,-117.956,2,9.83595,13.1852,37.3339,65.8468,0.0636895,0.240729,0.784898,0.265828,5.98264e-08
1732,-124.694,2,9.83597,13.184,37.3352,65.8468,0.0636884,0.240731,0.784788,0.265839,5.98255e-08
1733,-120.247,2,9.836,13.1838,37.3369,65.8468,0.063689,0.240738,0.78474,0.265843,5.98243e-08
1734,-127.282,2,9.83604,13.1841,37.3372,65.8468,0.0636868,0.240744,0.784678,0.265827,5.98254e-08
1735,-118.466,2,9.83608,13.1843,37.3369,65.8468,0.0636857,0.240749,0.784648,0.265852,5.9834e-08
1736,-120.126,2,9.83606,13.1845,37.337,65.8468,0.0636841,0.240749,0.784651,0.265883,5.98371e-08
1737,-118.829,2,9.83603,13.1852,37.336,65.8468,0.0636846,0.240747,0.784683,0.265847,5.98411e-08
1738,-112.742,2,9.836,13.1859,37.3343,65.8468,0.0636869,0.240743,0.784687,0.265819,5.98528e-08
1739,-120.699,2,9.83601,13.1874,37.3325,65.8468,0.0636893,0.240742,0.784712,0.265782,5.98411e-08
1740,-112.373,2,9.83593,13.1885,37.3304,65.8468,0.0636934,0.240739,0.784738,0.265745,5.98401e-08
1741,-110.423,2,9.83593,13.1883,37.3307,65.8468,0.0636969,0.240736,0.784812,0.265725,5.98454e-08
1742,-116.467,2,9.83589,13.1877,37.3318,65.8468,0.0636994,0.240736,0.784852,0.265695,5.98424e-08
1743,-124.556,2,9.83588,13.1875,37.3312,65.8468,0.0636992,0.240741,0.784949,0.265647,5.98337e-08
1744,-122.639,2,9.83578,13.1872,37.3308,65.8468,0.0636999,0.240746,0.785014,0.265589,5.98266e-08
1745,-118.41,2,9.83576,13.1879,37.3307,65.8468,0.0637001,0.240753,0.785006,0.265549,5.98365e-08
1746,-128.336,2,9.83571,13.188,37.3298,65.8468,0.0636992,0.240759,0.784974,0.265525,5.98236e-08
1747,-126.401,2,9.8357,13.1887,37.3289,65.8468,0.0636976,0.240754,0.784986,0.265514,5.98173e-08
1748,-119.495,2,9.83576,13.1893,37.3286,65.8468,0.0636975,0.240748,0.784963,0.265535,5.98199e-08
1749,-127.782,2,9.83582,13.1903,37.3277,65.8468,0.0636951,0.240737,0.784945,0.265546,5.98162e-08
1750,-130.38,2,9.83586,13.1911,37.3277,65.8468,0.063692,0.240739,0.784955,0.26555,5.98058e-08
1751,-132.786,2,9.83589,13.1911,37.3279,65.8468,0.0636887,0.240743,0.784886,0.265543,5.97972e-08
1752,-124.337,2,9.83589,13.1905,37.3279,65.8468,0.0636881,0.240741,0.784805,0.265531,5.97996e-08
1753,-112.226,2,9.83591,13.1903,37.3272,65.8468,0.0636897,0.240747,0.784751,0.265552,5.98102e-08
1754,-113.42,2,9.83587,13.1901,37.3269,65.8468,0.0636929,0.240755,0.784748,0.265551,5.98056e-08
1755,-132.227,2,9.83592,13.1899,37.3274,65.8468,0.0636899,0.24076,0.784756,0.265547,5.97921e-08
1756,-121.9,2,9.83592,13.1901,37.3282,65.8468,0.0636918,0.240761,0.784736,0.26552,5.97817e-08
1757,-121.451,2,9.83598,13.1896,37.3305,65.8468,0.0636922,0.240765,0.784692,0.265504,5.97843e-08
1758,-122.795,2,9.83598,13.1884,37.3324,65.8468,0.0636919,0.240769,0.784632,0.265502,5.97836e-08
1759,-115.772,2,9.83597,13.1871,37.3344,65.8468,0.0636927,0.240767,0.784571,0.265546,5.97854e-08
1760,-124.405,2,9.83597,13.1855,37.3366,65.8468,0.0636929,0.240768,0.784482,0.265597,5.97679e-08
1761,-117.526,2,9.83594,13.1844,37.3377,65.8468,0.0636924,0.240767,0.784447,0.265634,5.97726e-08
1762,-114.576,2,9.83593,13.1839,37.338,65.8468,0.0636954,0.240763,0.784393,0.265617,5.97779e-08
1763,-104.27,2,9.83586,13.1835,37.338,65.8468,0.0637019,0.240764,0.784303,0.265612,5.97834e-08
1764,-113.686,2,9.83573,13.1827,37.3388,65.8468,0.0637018,0.240764,0.784279,0.265595,5.98033e-08
1765,-116.975,2,9.83571,13.1818,37.3397,65.8468,0.0637027,0.240759,0.784209,0.265585,5.98148e-08
1766,-107.482,2,9.83572,13.1805,37.3406,65.8468,0.0637059,0.240751,0.784144,0.265603,5.98331e-08
1767,-115.928,2,9.83572,13.1801,37.3403,65.8468,0.0637066,0.240754,0.784165,0.265601,5.98394e-08
1768,-114.304,2,9.83571,13.1789,37.3408,65.8468,0.0637056,0.240758,0.7842,0.265638,5.98518e-08
1769,-107.239,2,9.83563,13.1782,37.3408,65.8468,0.0637072,0.240756,0.784243,0.265702,5.98582e-08
1770,-114.427,2,9.83558,13.1776,37.3413,65.8468,0.0637083,0.240753,0.784198,0.265761,5.98549e-08
1771,-118.507,2,9.8356,13.1774,37.3408,65.8468,0.063708,0.240754,0.784165,0.265788,5.98582e-08
1772,-117.818,2,9.83562,13.1779,37.3398,65.8468,0.0637074,0.240758,0.784185,0.265803,5.98624e-08
1773,-111.648,2,9.83566,13.1785,37.3384,65.8468,0.0637092,0.240758,0.784198,0.265836,5.98661e-08
1774,-119.545,2,9.8357,13.1785,37.3382,65.8468,0.0637079,0.240761,0.78425,0.26586,5.98674e-08
1775,-123.148,2,9.83573,13.1783,37.3387,65.8468,0.0637067,0.240761,0.784272,0.265882,5.98621e-08
1776,-117.262,2,9.83575,13.178,37.339,65.8468,0.0637071,0.240765,0.784321,0.265895,5.98605e-08
1777,-125.152,2,9.83574,13.1784,37.3378,65.8468,0.0637049,0.24077,0.78434,0.265935,5.98485e-08
1778,-117.468,2,9.8357,13.1785,37.337,65.8468,0.0637035,0.240774,0.784373,0.265964,5.9853e-08
1779,-122.45,2,9.83564,13.1776,37.3371,65.8468,0.0637025,0.240778,0.784356,0.265971,5.98499e-08
1780,-127.22,2,9.83564,13.1774,37.337,65.8468,0.063701,0.240776,0.784372,0.265959,5.98415e-08
1781,-124.322,2,9.83563,13.1773,37.3372,65.8468,0.0637008,0.240775,0.784346,0.265939,5.98381e-08
1782,-120.562,2,9.83564,13.1771,37.3377,65.8468,0.0637014,0.240776,0.784293,0.265955,5.9833e-08
1783,-122.325,2,9.83563,13.1762,37.3386,65.8468,0.063702,0.24078,0.784183,0.26594,5.98338e-08
1784,-118.869,2,9.8356,13.1753,37.3396,65.8468,0.0637018,0.240781,0.784137,0.265932,5.98423e-08
1785,-115.008,2,9.8356,13.1747,37.3402,65.8468,0.0637027,0.240784,0.78413,0.265929,5.9852e-08
1786,-124.415,2,9.83562,13.1737,37.3418,65.8468,0.0637024,0.240782,0.784089,0.265924,5.98479e-08
1787,-118.253,2,9.8356,13.1728,37.3438,65.8468,0.0637026,0.24078,0.784092,0.265927,5.98495e-08
1788,-110.709,2,9.83561,13.1716,37.3445,65.8468,0.0637064,0.240778,0.784044,0.265913,5.98586e-08
1789,-122.766,2,9.83562,13.1712,37.3448,65.8468,0.0637057,0.240777,0.783988,0.265894,5.98654e-08
1790,-119.04,2,9.83559,13.1703,37.3451,65.8468,0.0637059,0.24077,0.78391,0.265858,5.98821e-08
1791,-120.537,2,9.8357,13.1704,37.346,65.8468,0.0637059,0.240769,0.783968,0.265824,5.98897e-08
1792,-119.893,2,9.83571,13.1705,37.3461,65.8468,0.0637079,0.240766,0.784037,0.265794,5.98803e-08
1793,-120.042,2,9.83567,13.1701,37.3462,65.8468,0.0637072,0.240765,0.7841,0.265798,5.98788e-08
1794,-128.622,2,9.83575,13.1705,37.347,65.8468,0.0637059,0.24077,0.78409,0.265782,5.98693e-08
1795,-117.472,2,9.83578,13.1719,37.3469,65.8468,0.0637067,0.240777,0.784159,0.265763,5.98688e-08
1796,-116.414,2,9.83585,13.1733,37.3455,65.8468,0.0637068,0.240781,0.784227,0.26574,5.9879e-08
1797,-118.332,2,9.83594,13.1756,37.3431,65.8468,0.063707,0.240781,0.784347,0.26572,5.98788e-08
1798,-118.344,2,9.83605,13.1774,37.3414,65.8468,0.0637076,0.240779,0.784349,0.265718,5.98824e-08
1799,-109.857,2,9.83614,13.1794,37.3402,65.8468,0.0637097,0.240773,0.784335,0.265708,5.99018e-08
1800,-114.93,2,9.83618,13.1809,37.339,65.8468,0.0637096,0.240776,0.784313,0.265721,5.99132e-08
1801,-121.901,2,9.83614,13.1815,37.3378,65.8468,0.06371,0.240767,0.784294,0.265717,5.99068e-08
1802,-114.567,2,9.8361,13.182,37.3355,65.8468,0.0637137,0.240764,0.784262,0.265701,5.99015e-08
1803,-120.972,2,9.83612,13.1826,37.3355,65.8468,0.0637138,0.240772,0.784194,0.265701,5.99007e-08
1804,-109.252,2,9.83618,13.1825,37.3366,65.8468,0.0637177,0.240769,0.784127,0.265723,5.99066e-08
1805,-120.457,2,9.83618,13.1816,37.3369,65.8468,0.0637188,0.240768,0.784016,0.265748,5.99023e-08
1806,-119.963,2,9.83609,13.18,37.3382,65.8468,0.0637191,0.240767,0.783946,0.265762,5.98997e-08
1807,-119.117,2,9.83607,13.179,37.3397,65.8468,0.0637223,0.240762,0.783898,0.265756,5.98881e-08
1808,-116.591,2,9.83607,13.1781,37.3404,65.8468,0.0637237,0.240752,0.783873,0.26576,5.98914e-08
1809,-122.697,2,9.83606,13.1779,37.342,65.8468,0.063722,0.240753,0.78383,0.265774,5.98953e-08
1810,-115.31,2,9.83609,13.1774,37.3425,65.8468,0.0637226,0.240748,0.783787,0.265795,5.99053e-08
1811,-122.058,2,9.83614,13.1768,37.3435,65.8468,0.0637228,0.240752,0.783724,0.26581,5.99015e-08
1812,-115.346,2,9.83619,13.1761,37.344,65.8468,0.0637244,0.240746,0.783628,0.265828,5.99116e-08
1813,-118.039,2,9.83613,13.1752,37.3449,65.8468,0.0637261,0.240746,0.783491,0.265839,5.99118e-08
1814,-120.558,2,9.83615,13.1742,37.3463,65.8468,0.0637279,0.240738,0.783421,0.265852,5.99047e-08
1815,-121.076,2,9.83612,13.1734,37.3474,65.8468,0.0637275,0.240745,0.78334,0.265839,5.99117e-08
1816,-117.985,2,9.83606,13.1726,37.3481,65.8468,0.0637282,0.240745,0.783268,0.265835,5.99176e-08
1817,-127.763,2,9.83606,13.1728,37.3483,65.8468,0.0637262,0.240747,0.783237,0.265839,5.99103e-08
1818,-124.232,2,9.83604,13.1718,37.3498,65.8468,0.0637244,0.240753,0.783188,0.265845,5.99124e-08
1819,-112.963,2,9.83605,13.1719,37.35,65.8468,0.063725,0.240759,0.783162,0.265886,5.99179e-08
1820,-120.878,2,9.83608,13.172,37.3502,65.8468,0.0637255,0.240764,0.78312,0.26589,5.99149e-08
1821,-123.917,2,9.83611,13.1721,37.3493,65.8468,0.0637246,0.240769,0.783118,0.265882,5.99122e-08
1822,-118.156,2,9.8361,13.1725,37.3495,65.8468,0.0637265,0.240775,0.783119,0.265861,5.99067e-08
1823,-123.946,2,9.83608,13.1729,37.3497,65.8468,0.0637279,0.240776,0.783129,0.265841,5.989e-08
1824,-121.861,2,9.83602,13.1734,37.3494,65.8468,0.0637282,0.240782,0.783143,0.265833,5.98796e-08
1825,-129.044,2,9.83601,13.1728,37.3494,65.8468,0.0637281,0.240778,0.783058,0.265845,5.98616e-08
1826,-123.94,2,9.83605,13.1727,37.3505,65.8468,0.06373,0.240771,0.782954,0.26584,5.98497e-08
1827,-123.27,2,9.83609,13.1726,37.3513,65.8468,0.0637281,0.240771,0.782885,0.265827,5.98631e-08
1828,-116.448,2,9.83617,13.1723,37.3513,65.8468,0.0637311,0.240768,0.782847,0.26582,5.98618e-08
1829,-114.273,2,9.83623,13.1723,37.3524,65.8468,0.0637331,0.240774,0.782844,0.265819,5.98643e-08
1830,-108.067,2,9.83621,13.1717,37.3531,65.8468,0.0637366,0.24078,0.782869,0.265813,5.9871e-08
1831,-113.954,2,9.8362,13.172,37.3524,65.8468,0.0637378,0.240788,0.782908,0.265797,5.98774e-08
1832,-112.883,2,9.8362,13.1722,37.3524,65.8468,0.0637401,0.240796,0.782929,0.2658,5.98771e-08
1833,-114.898,2,9.83616,13.1721,37.3532,65.8468,0.0637421,0.240791,0.782911,0.265792,5.98794e-08
1834,-119.711,2,9.83612,13.1713,37.3546,65.8468,0.0637417,0.240789,0.782895,0.265802,5.98826e-08
1835,-122.635,2,9.83601,13.1701,37.3556,65.8468,0.0637413,0.240784,0.782832,0.265816,5.98774e-08
1836,-120.792,2,9.83595,13.1696,37.3571,65.8468,0.0637403,0.240781,0.782802,0.265836,5.98785e-08
1837,-132.361,2,9.83586,13.1691,37.3578,65.8468,0.0637355,0.240782,0.782762,0.265854,5.98732e-08
1838,-128.3,2,9.83581,13.1682,37.3588,65.8468,0.063733,0.240781,0.782737,0.265877,5.98646e-08
1839,-123.89,2,9.83578,13.1674,37.3586,65.8468,0.0637319,0.240775,0.782686,0.265899,5.98628e-08
1840,-124.897,2,9.83568,13.1666,37.359,65.8468,0.0637299,0.240778,0.782705,0.265883,5.98621e-08
1841,-120.422,2,9.83566,13.1661,37.3592,65.8468,0.0637284,0.240774,0.782731,0.265894,5.98674e-08
1842,-122.202,2,9.83566,13.1659,37.3598,65.8468,0.063726,0.240777,0.782761,0.2659,5.98728e-08
1843,-117.499,2,9.83556,13.1662,37.3606,65.8468,0.0637267,0.240787,0.782819,0.265875,5.98698e-08
1844,-117.983,2,9.83549,13.1661,37.361,65.8468,0.0637278,0.240796,0.782859,0.265858,5.98652e-08
1845,-124.802,2,9.83543,13.1653,37.3608,65.8468,0.0637279,0.240792,0.782832,0.265831,5.98599e-08
1846,-116.406,2,9.83535,13.1646,37.3617,65.8468,0.0637285,0.240791,0.782812,0.265809,5.98702e-08
1847,-129.043,2,9.83531,13.1644,37.3616,65.8468,0.0637263,0.240785,0.782809,0.265799,5.98638e-08
1848,-116.159,2,9.83528,13.1635,37.3619,65.8468,0.0637294,0.240786,0.782704,0.265782,5.98639e-08
1849,-108.065,2,9.83528,13.1632,37.3629,65.8468,0.0637347,0.240794,0.782653,0.265779,5.98611e-08
1850,-120.901,2,9.83526,13.1626,37.3636,65.8468,0.0637364,0.240795,0.782597,0.265788,5.98492e-08
1851,-118.136,2,9.83525,13.1628,37.3633,65.8468,0.0637356,0.240806,0.782591,0.265819,5.98489e-08
1852,-116.502,2,9.83528,13.1632,37.3624,65.8468,0.0637369,0.240809,0.782621,0.265834,5.98453e-08
1853,-122.215,2,9.8353,13.1635,37.3615,65.8468,0.0637351,0.240812,0.782624,0.265872,5.98421e-08
1854,-115.624,2,9.83531,13.163,37.3618,65.8468,0.0637338,0.240811,0.782649,0.26594,5.98454e-08
1855,-110.555,2,9.8354,13.1626,37.3622,65.8468,0.0637354,0.240801,0.782673,0.265999,5.98502e-08
1856,-113,2,9.83545,13.1626,37.3614,65.8468,0.0637349,0.240795,0.782721,0.266058,5.98578e-08
1857,-117.462,2,9.83543,13.1625,37.3613,65.8468,0.063735,0.240788,0.782738,0.266077,5.98591e-08
1858,-116.027,2,9.83541,13.1626,37.3603,65.8468,0.0637358,0.240793,0.78272,0.266097,5.98588e-08
1859,-122.384,2,9.83539,13.1627,37.3595,65.8468,0.0637349,0.24079,0.782714,0.266117,5.98541e-08
1860,-121.821,2,9.83535,13.163,37.3582,65.8468,0.0637334,0.240793,0.782812,0.266136,5.98462e-08
1861,-112.919,2,9.83533,13.1631,37.3583,65.8468,0.0637365,0.240792,0.782792,0.266154,5.98401e-08
1862,-115.785,2,9.83525,13.1626,37.3581,65.8468,0.0637368,0.240784,0.782749,0.266189,5.98427e-08
1863,-121.521,2,9.8352,13.1622,37.3575,65.8468,0.0637361,0.240783,0.782697,0.266225,5.98384e-08
1864,-118.758,2,9.83518,13.1612,37.3583,65.8468,0.0637358,0.240781,0.782678,0.266229,5.9845e-08
1865,-119.318,2,9.83519,13.1607,37.3589,65.8468,0.063734,0.240776,0.782678,0.266237,5.98577e-08
1866,-121.887,2,9.83512,13.1598,37.3593,65.8468,0.063732,0.240781,0.782649,0.26625,5.9861e-08
1867,-127.946,2,9.83511,13.1595,37.3599,65.8468,0.0637289,0.240789,0.782576,0.266247,5.98659e-08
1868,-125.65,2,9.83508,13.1593,37.36,65.8468,0.0637268,0.240791,0.782537,0.266237,5.9869e-08
1869,-127.111,2,9.83505,13.1591,37.3598,65.8468,0.0637237,0.240791,0.782556,0.266229,5.98713e-08
1870,-118.851,2,9.835,13.1586,37.3602,65.8468,0.0637243,0.240792,0.782544,0.26622,5.98718e-08
1871,-116.01,2,9.83502,13.1586,37.3608,65.8468,0.0637245,0.240795,0.782496,0.266215,5.9885e-08
1872,-122.133,2,9.83504,13.159,37.3608,65.8468,0.0637222,0.240794,0.7825,0.266247,5.98869e-08
1873,-124.52,2,9.83502,13.1594,37.3597,65.8468,0.0637201,0.240784,0.782522,0.266287,5.98798e-08
1874,-127.427,2,9.83499,13.1603,37.3577,65.8468,0.0637173,0.240773,0.782576,0.266318,5.98693e-08
1875,-119.485,2,9.835,13.1606,37.3574,65.8468,0.0637185,0.240764,0.782649,0.266297,5.98642e-08
1876,-123.248,2,9.83504,13.1608,37.3571,65.8468,0.063718,0.240766,0.782734,0.266272,5.98596e-08
1877,-123.855,2,9.83506,13.1611,37.3569,65.8468,0.0637187,0.240766,0.782817,0.266247,5.98463e-08
1878,-120.647,2,9.835,13.1617,37.3558,65.8468,0.0637183,0.240757,0.782913,0.266236,5.98421e-08
1879,-122.333,2,9.83505,13.1632,37.3539,65.8468,0.0637165,0.240757,0.783,0.266216,5.98472e-08
1880,-116.378,2,9.835,13.1646,37.3518,65.8468,0.0637157,0.240757,0.783108,0.266199,5.98545e-08
1881,-118.864,2,9.83507,13.1656,37.3508,65.8468,0.0637163,0.240755,0.783194,0.266182,5.98541e-08
1882,-117.607,2,9.83511,13.1663,37.3502,65.8468,0.0637192,0.240764,0.783252,0.266151,5.98421e-08
1883,-109.257,2,9.83517,13.1669,37.3501,65.8468,0.0637235,0.240777,0.783286,0.26615,5.98362e-08
1884,-114.247,2,9.83522,13.1668,37.3505,65.8468,0.0637255,0.240776,0.783221,0.266133,5.98469e-08
1885,-126.396,2,9.83521,13.1667,37.3512,65.8468,0.0637236,0.240771,0.783159,0.266143,5.98467e-08
1886,-124.254,2,9.83525,13.1666,37.3518,65.8468,0.0637233,0.240769,0.783082,0.266151,5.98436e-08
1887,-122.712,2,9.83529,13.167,37.3524,65.8468,0.0637231,0.240772,0.78307,0.266151,5.98409e-08
1888,-118.624,2,9.83535,13.1668,37.3544,65.8468,0.0637227,0.240783,0.783006,0.266185,5.98434e-08
1889,-120.31,2,9.83542,13.1661,37.3554,65.8468,0.0637229,0.240783,0.782941,0.266195,5.98473e-08
1890,-123.803,2,9.83542,13.1651,37.3568,65.8468,0.0637223,0.240789,0.782853,0.266199,5.98467e-08
1891,-117.941,2,9.83547,13.1639,37.3573,65.8468,0.0637233,0.240784,0.78283,0.266201,5.98517e-08
1892,-127.281,2,9.83547,13.1627,37.3581,65.8468,0.0637207,0.240787,0.782762,0.266213,5.98535e-08
1893,-125.915,2,9.83545,13.1616,37.3592,65.8468,0.0637185,0.240786,0.782681,0.26623,5.98555e-08
1894,-118.524,2,9.83539,13.1604,37.3594,65.8468,0.0637171,0.240784,0.782573,0.266258,5.98683e-08
1895,-122.204,2,9.83532,13.159,37.3599,65.8468,0.0637165,0.240786,0.782493,0.266274,5.98676e-08
1896,-112.923,2,9.8353,13.1585,37.3605,65.8468,0.0637173,0.240781,0.782474,0.266334,5.98668e-08
1897,-118.244,2,9.83531,13.1583,37.3609,65.8468,0.0637166,0.240779,0.782492,0.266378,5.98657e-08
1898,-123.982,2,9.83535,13.1579,37.3614,65.8468,0.0637151,0.240778,0.782454,0.266394,5.98675e-08
1899,-118.353,2,9.83536,13.1577,37.3619,65.8468,0.0637133,0.240784,0.782471,0.266447,5.98692e-08
1900,-108.869,2,9.83541,13.158,37.3614,65.8468,0.0637139,0.240794,0.782515,0.266474,5.98814e-08
1901,-121.375,2,9.83546,13.1586,37.3605,65.8468,0.0637121,0.240795,0.782544,0.266502,5.98816e-08
1902,-115.685,2,9.83543,13.1589,37.3596,65.8468,0.0637129,0.240793,0.782527,0.266512,5.98847e-08
1903,-120.893,2,9.83542,13.1592,37.3587,65.8468,0.0637113,0.24079,0.782549,0.266517,5.98902e-08
1904,-119.823,2,9.83534,13.1586,37.3582,65.8468,0.0637107,0.240785,0.782545,0.266516,5.98932e-08
1905,-108.268,2,9.83538,13.1593,37.3573,65.8468,0.063715,0.240784,0.782521,0.266517,5.98945e-08
1906,-118.61,2,9.83537,13.16,37.3569,65.8468,0.0637153,0.240781,0.78253,0.266534,5.98909e-08
1907,-115.64,2,9.83538,13.1604,37.3558,65.8468,0.0637164,0.240781,0.782525,0.266575,5.98855e-08
1908,-113.221,2,9.8354,13.1612,37.3541,65.8468,0.0637177,0.240784,0.782561,0.266609,5.98826e-08
1909,-121.947,2,9.83543,13.1618,37.3533,65.8468,0.0637169,0.240787,0.782608,0.266613,5.98786e-08
1910,-122.576,2,9.83541,13.1622,37.3526,65.8468,0.0637139,0.24079,0.782633,0.266621,5.9886e-08
1911,-116.279,2,9.83542,13.1628,37.3522,65.8468,0.0637157,0.240798,0.782651,0.266605,5.98833e-08
1912,-123.681,2,9.83546,13.1632,37.3519,65.8468,0.0637146,0.240799,0.782653,0.266608,5.98808e-08
1913,-123.556,2,9.8355,13.1632,37.352,65.8468,0.0637149,0.240799,0.782581,0.266602,5.9878e-08
1914,-117.879,2,9.83554,13.1636,37.3524,65.8468,0.0637162,0.240804,0.782547,0.266588,5.98802e-08
1915,-116.356,2,9.83556,13.1634,37.3536,65.8468,0.0637186,0.240811,0.782499,0.26658,5.98776e-08
1916,-121.464,2,9.83556,13.1636,37.3537,65.8468,0.0637189,0.240811,0.782532,0.266575,5.98709e-08
1917,-127.425,2,9.83559,13.1636,37.3529,65.8468,0.0637162,0.240814,0.782557,0.266594,5.98661e-08
1918,-120.173,2,9.83557,13.1634,37.3527,65.8468,0.0637159,0.240823,0.78258,0.266571,5.98685e-08
1919,-116.68,2,9.83555,13.1635,37.3523,65.8468,0.0637165,0.240834,0.782615,0.266531,5.9875e-08
1920,-115.596,2,9.83553,13.1629,37.3526,65.8468,0.0637163,0.240839,0.782652,0.266516,5.98861e-08
1921,-122.009,2,9.83544,13.1624,37.3527,65.8468,0.0637156,0.240836,0.782711,0.26649,5.98855e-08
1922,-117.294,2,9.83543,13.1622,37.3526,65.8468,0.0637162,0.240839,0.78276,0.266478,5.98866e-08
1923,-114.872,2,9.83538,13.1626,37.3532,65.8468,0.0637184,0.240848,0.782738,0.266453,5.98864e-08
1924,-115.89,2,9.8354,13.1629,37.3534,65.8468,0.0637195,0.240851,0.782787,0.266447,5.98868e-08
1925,-121.207,2,9.83536,13.163,37.3541,65.8468,0.0637184,0.24085,0.782822,0.266439,5.98882e-08
1926,-119.724,2,9.83538,13.1632,37.3544,65.8468,0.0637181,0.240856,0.782882,0.266436,5.98875e-08
1927,-117.938,2,9.83536,13.1627,37.354,65.8468,0.0637182,0.240861,0.782901,0.266416,5.98932e-08
1928,-116.684,2,9.83533,13.1623,37.3539,65.8468,0.0637196,0.24087,0.78294,0.266387,5.98929e-08
1929,-123.312,2,9.83531,13.1621,37.3545,65.8468,0.0637181,0.24087,0.782996,0.26639,5.98894e-08
1930,-123.212,2,9.83523,13.1613,37.354,65.8468,0.0637178,0.24087,0.783042,0.266386,5.98801e-08
1931,-119.631,2,9.83516,13.1608,37.354,65.8468,0.0637181,0.240877,0.783066,0.266372,5.98772e-08
1932,-116.689,2,9.83513,13.1608,37.3538,65.8468,0.0637202,0.240877,0.783147,0.26637,5.98656e-08
1933,-117.066,2,9.8351,13.1608,37.3524,65.8468,0.0637213,0.24087,0.783132,0.266383,5.98641e-08
1934,-122.784,2,9.83507,13.1606,37.3524,65.8468,0.0637213,0.240867,0.7831,0.266391,5.98572e-08
