iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-81.0566,2,11.4323,9.1981,45.786,53.4445,0.0634429,0.178088,0.828189,0.120321,1.62257e-06
1690,-84.0704,2,11.4323,9.19818,45.7856,53.4445,0.063443,0.178086,0.828145,0.120335,1.62243e-06
1691,-88.1671,2,11.4324,9.19872,45.7854,53.4445,0.0634411,0.17808,0.828099,0.120349,1.62227e-06
1692,-80.4785,2,11.4324,9.19773,45.787,53.4445,0.06344,0.178075,0.828069,0.120372,1.62248e-06
1693,-89.4172,2,11.4323,9.19743,45.7879,53.4445,0.0634359,0.178075,0.828028,0.120382,1.62253e-06
1694,-84.6005,2,11.4324,9.19748,45.7886,53.4445,0.0634333,0.178076,0.827995,0.120395,1.62275e-06
1695,-80.7899,2,11.4324,9.19799,45.7886,53.4445,0.063429,0.178077,0.828037,0.120427,1.62316e-06
1696,-81.1383,2,11.4325,9.1981,45.7888,53.4445,0.0634296,0.178078,0.82802,0.12044,1.6231e-06
1697,-78.6713,2,11.4326,9.19816,45.79,53.4445,0.0634313,0.178085,0.828018,0.120434,1.62323e-06
1698,-78.7887,2,11.4325,9.19746,45.7913,53.4445,0.0634328,0.178083,0.828009,0.120425,1.62341e-06
1699,-91.1317,2,11.4325,9.19719,45.7923,53.4445,0.06343,0.178079,0.827967,0.120427,1.62321e-06
1700,-85.9983,2,11.4325,9.1966,45.7931,53.4445,0.0634279,0.178082,0.827884,0.120441,1.62329e-06
1701,-84.3073,2,11.4324,9.19615,45.7933,53.4445,0.0634276,0.178088,0.827901,0.120426,1.62325e-06
1702,-83.5144,2,11.4323,9.19548,45.7935,53.4445,0.0634284,0.178083,0.82794,0.120427,1.62301e-06
1703,-80.9142,2,11.4323,9.19505,45.7938,53.4445,0.0634281,0.178076,0.827954,0.120433,1.6231e-06
1704,-79.4872,2,11.4322,9.19511,45.7939,53.4445,0.0634264,0.178075,0.828036,0.120448,1.62326e-06
1705,-85.0365,2,11.4322,9.1951,45.7935,53.4445,0.0634237,0.178079,0.82809,0.120438,1.6235e-06
1706,-86.0611,2,11.4321,9.19469,45.7937,53.4445,0.0634221,0.178083,0.828147,0.120428,1.62351e-06
1707,-85.4298,2,11.4321,9.19464,45.7948,53.4445,0.0634214,0.178084,0.828352,0.120411,1.62326e-06
1708,-82.3012,2,11.4321,9.1941,45.7954,53.4445,0.0634195,0.178086,0.828392,0.120416,1.62345e-06
1709,-89.3208,2,11.4321,9.19353,45.7953,53.4445,0.0634176,0.178086,0.828461,0.120413,1.6232e-06
1710,-81.2598,2,11.4321,9.19365,45.7953,53.4445,0.0634178,0.178093,0.828441,0.120411,1.62331e-06
1711,-85.1558,2,11.4321,9.19364,45.796,53.4445,0.0634166,0.178092,0.828518,0.120403,1.62326e-06
1712,-79.9936,2,11.4321,9.19343,45.7958,53.4445,0.0634181,0.178087,0.828704,0.120382,1.62323e-06
1713,-83.147,2,11.4321,9.19388,45.7953,53.4445,0.0634182,0.178093,0.828723,0.120368,1.62329e-06
1714,-83.9789,2,11.432,9.19317,45.7962,53.4445,0.0634145,0.178089,0.828677,0.120379,1.62379e-06
1715,-82.3822,2,11.432,9.19278,45.7972,53.4445,0.063412,0.178086,0.828702,0.120397,1.62397e-06
1716,-78.8271,2,11.432,9.19314,45.7974,53.4445,0.0634122,0.178079,0.828636,0.120403,1.62431e-06
1717,-79.1251,2,11.4319,9.19285,45.7968,53.4445,0.0634123,0.178077,0.828566,0.120425,1.62439e-06
1718,-75.4632,2,11.4318,9.19255,45.7965,53.4445,0.0634129,0.178076,0.828547,0.120452,1.62445e-06
1719,-79.8725,2,11.4318,9.19256,45.796,53.4445,0.0634129,0.178079,0.828604,0.120467,1.62435e-06
1720,-69.6136,2,11.4318,9.19291,45.7956,53.4445,0.0634123,0.178089,0.828652,0.120497,1.62494e-06
1721,-82.2706,2,11.4318,9.19312,45.7953,53.4445,0.0634111,0.178095,0.828683,0.120524,1.62473e-06
1722,-89.609,2,11.4318,9.19294,45.7952,53.4445,0.0634083,0.178099,0.828736,0.12053,1.62439e-06
1723,-88.4531,2,11.4318,9.19295,45.7949,53.4445,0.0634055,0.178102,0.828698,0.12055,1.62423e-06
1724,-88.4883,2,11.4318,9.1932,45.7953,53.4445,0.0634021,0.17811,0.828749,0.120574,1.62388e-06
1725,-79.4183,2,11.4317,9.19222,45.7957,53.4445,0.0634031,0.178118,0.828816,0.120585,1.62356e-06
1726,-79.3119,2,11.4318,9.19216,45.7958,53.4445,0.0634063,0.178122,0.828771,0.120574,1.6235e-06
1727,-83.5417,2,11.4317,9.19198,45.7954,53.4445,0.0634071,0.178136,0.828731,0.12057,1.62331e-06
1728,-88.2766,2,11.4317,9.19126,45.7957,53.4445,0.0634057,0.17814,0.828744,0.120558,1.62323e-06
1729,-82.2216,2,11.4317,9.19081,45.7961,53.4445,0.0634042,0.178144,0.828842,0.120554,1.62335e-06
1730,-83.709,2,11.4316,9.19076,45.7951,53.4445,0.0634028,0.17814,0.828963,0.120561,1.62319e-06
1731,-81.5879,2,11.4315,9.1907,45.7942,53.4445,0.0634057,0.178135,0.829055,0.120538,1.62285e-06
1732,-82.7347,2,11.4315,9.19099,45.7942,53.4445,0.0634077,0.178133,0.829112,0.120536,1.62249e-06
1733,-79.4651,2,11.4315,9.19084,45.7938,53.4445,0.0634088,0.178134,0.829167,0.120532,1.62245e-06
1734,-78.4632,2,11.4315,9.19132,45.7936,53.4445,0.0634099,0.17813,0.829205,0.120531,1.62256e-06
1735,-83.6093,2,11.4315,9.19181,45.7931,53.4445,0.0634085,0.178124,0.82925,0.120537,1.62261e-06
1736,-92.5059,2,11.4315,9.19248,45.7927,53.4445,0.0634062,0.17812,0.829247,0.120527,1.62237e-06
1737,-80.1012,2,11.4315,9.19355,45.792,53.4445,0.0634068,0.17812,0.829207,0.120532,1.62246e-06
1738,-82.6419,2,11.4315,9.19425,45.7912,53.4445,0.0634062,0.178116,0.829184,0.120545,1.62241e-06
1739,-85.4232,2,11.4315,9.19485,45.7908,53.4445,0.0634046,0.178116,0.829129,0.120574,1.62219e-06
1740,-82.5597,2,11.4315,9.19504,45.7904,53.4445,0.0634036,0.178119,0.829128,0.120582,1.62223e-06
1741,-78.401,2,11.4315,9.19528,45.7905,53.4445,0.0634056,0.178117,0.829075,0.120584,1.62231e-06
1742,-78.0503,2,11.4315,9.19541,45.7908,53.4445,0.0634089,0.178113,0.828989,0.120583,1.6223e-06
1743,-73.3353,2,11.4315,9.19523,45.7905,53.4445,0.0634146,0.178102,0.82887,0.120571,1.62249e-06
1744,-77.2385,2,11.4314,9.19516,45.7908,53.4445,0.0634178,0.178096,0.8289,0.120573,1.62221e-06
1745,-73.9122,2,11.4314,9.19545,45.7903,53.4445,0.0634193,0.178096,0.828897,0.120569,1.62265e-06
1746,-80.826,2,11.4313,9.19562,45.7887,53.4445,0.0634196,0.178098,0.828892,0.120575,1.6226e-06
1747,-87.9772,2,11.4313,9.19589,45.7878,53.4445,0.0634172,0.178108,0.828911,0.120581,1.6224e-06
1748,-82.0784,2,11.4313,9.19544,45.7879,53.4445,0.0634168,0.17811,0.828931,0.120584,1.62243e-06
1749,-77.935,2,11.4314,9.19541,45.7881,53.4445,0.0634203,0.178115,0.828908,0.120577,1.62231e-06
1750,-68.6929,2,11.4315,9.19612,45.7891,53.4445,0.0634262,0.178116,0.828879,0.120582,1.62226e-06
1751,-73.0947,2,11.4315,9.19671,45.7898,53.4445,0.0634317,0.178115,0.82883,0.120566,1.62233e-06
1752,-77.3458,2,11.4315,9.19639,45.7892,53.4445,0.0634336,0.178118,0.828862,0.120571,1.62222e-06
1753,-77.8174,2,11.4315,9.19623,45.7889,53.4445,0.0634339,0.178115,0.828714,0.120601,1.62247e-06
1754,-74.3339,2,11.4314,9.19622,45.788,53.4445,0.0634346,0.178111,0.828566,0.120656,1.62254e-06
1755,-79.9476,2,11.4315,9.19552,45.789,53.4445,0.0634352,0.178109,0.828446,0.12069,1.62246e-06
1756,-82.0928,2,11.4314,9.19517,45.7896,53.4445,0.0634362,0.178104,0.828433,0.12069,1.62235e-06
1757,-79.5799,2,11.4314,9.19486,45.7899,53.4445,0.0634365,0.178103,0.828394,0.120701,1.6224e-06
1758,-82.7204,2,11.4313,9.19427,45.7897,53.4445,0.0634355,0.178101,0.828393,0.1207,1.6226e-06
1759,-82.8829,2,11.4312,9.19404,45.7898,53.4445,0.0634335,0.178105,0.82846,0.120716,1.62246e-06
1760,-83.2349,2,11.4312,9.19392,45.7901,53.4445,0.0634331,0.178103,0.828601,0.120708,1.62232e-06
1761,-81.2636,2,11.4312,9.19404,45.79,53.4445,0.0634326,0.178098,0.828606,0.120725,1.62233e-06
1762,-79.9304,2,11.4312,9.19344,45.7901,53.4445,0.0634342,0.178094,0.828612,0.120723,1.62235e-06
1763,-75.6688,2,11.4311,9.19293,45.7908,53.4445,0.0634346,0.17809,0.828649,0.120745,1.62246e-06
1764,-85.6168,2,11.4311,9.19225,45.7915,53.4445,0.0634316,0.178085,0.828549,0.120752,1.62288e-06
1765,-81.812,2,11.4311,9.19197,45.7925,53.4445,0.0634311,0.178079,0.828474,0.120744,1.62336e-06
1766,-81.3668,2,11.4311,9.1913,45.7933,53.4445,0.0634319,0.178075,0.828458,0.120733,1.62356e-06
1767,-77.8871,2,11.4311,9.19132,45.7936,53.4445,0.0634325,0.178076,0.828387,0.120754,1.62366e-06
1768,-74.0814,2,11.4311,9.19086,45.7942,53.4445,0.0634329,0.178075,0.828372,0.120764,1.62413e-06
1769,-75.9454,2,11.431,9.19023,45.7946,53.4445,0.0634361,0.178069,0.828313,0.120766,1.62413e-06
1770,-75.4226,2,11.431,9.19009,45.7943,53.4445,0.0634372,0.178065,0.828338,0.120771,1.62436e-06
1771,-81.1707,2,11.431,9.19018,45.7937,53.4445,0.0634405,0.178059,0.828416,0.120747,1.62407e-06
1772,-86.8483,2,11.431,9.19075,45.7936,53.4445,0.0634416,0.178054,0.828422,0.120721,1.62393e-06
1773,-79.2822,2,11.431,9.19182,45.7933,53.4445,0.0634425,0.178057,0.828408,0.120708,1.62415e-06
1774,-88.0146,2,11.431,9.1918,45.7933,53.4445,0.0634427,0.178054,0.828364,0.120695,1.62397e-06
1775,-91.2395,2,11.431,9.19188,45.793,53.4445,0.0634416,0.178055,0.828279,0.12069,1.6237e-06
1776,-82.9661,2,11.4311,9.19191,45.7928,53.4445,0.0634403,0.178062,0.828262,0.1207,1.62385e-06
1777,-93.1616,2,11.4311,9.1919,45.7921,53.4445,0.0634382,0.178061,0.828208,0.120697,1.62356e-06
1778,-89.2943,2,11.431,9.19227,45.792,53.4445,0.0634349,0.178059,0.828216,0.120687,1.62371e-06
1779,-88.9778,2,11.4309,9.19108,45.7919,53.4445,0.0634338,0.178053,0.828231,0.120686,1.6235e-06
1780,-87.4549,2,11.4309,9.1908,45.7917,53.4445,0.0634331,0.178049,0.828227,0.120677,1.62339e-06
1781,-85.0472,2,11.4308,9.19033,45.7919,53.4445,0.0634323,0.178045,0.828186,0.120669,1.62354e-06
1782,-81.8823,2,11.4308,9.19043,45.7912,53.4445,0.0634329,0.178045,0.828184,0.120655,1.62361e-06
1783,-82.8273,2,11.4308,9.19039,45.7912,53.4445,0.0634324,0.178045,0.828095,0.120655,1.62384e-06
1784,-77.8723,2,11.4307,9.19008,45.7913,53.4445,0.0634303,0.178041,0.828032,0.120673,1.62447e-06
1785,-84.9744,2,11.4308,9.18982,45.7913,53.4445,0.0634291,0.178039,0.828005,0.120694,1.62435e-06
1786,-84.3534,2,11.4308,9.18982,45.792,53.4445,0.0634275,0.178039,0.828008,0.120701,1.62443e-06
1787,-75.1982,2,11.4309,9.19031,45.7925,53.4445,0.0634295,0.178037,0.828029,0.120706,1.62455e-06
1788,-73.45,2,11.431,9.19055,45.793,53.4445,0.0634314,0.17804,0.82798,0.120717,1.62487e-06
1789,-83.5604,2,11.431,9.19061,45.7929,53.4445,0.0634305,0.178042,0.827912,0.120729,1.62501e-06
1790,-90.9506,2,11.4311,9.19075,45.7932,53.4445,0.0634278,0.178043,0.827854,0.120734,1.62497e-06
1791,-81.695,2,11.4311,9.19055,45.7934,53.4445,0.0634281,0.178046,0.827787,0.120734,1.62512e-06
1792,-82.1522,2,11.4311,9.19046,45.7931,53.4445,0.0634287,0.178048,0.827751,0.120732,1.62506e-06
1793,-79.3601,2,11.4311,9.19083,45.793,53.4445,0.0634295,0.178046,0.827753,0.120735,1.62512e-06
1794,-77.5584,2,11.4311,9.19074,45.793,53.4445,0.0634327,0.178047,0.827646,0.120749,1.62494e-06
1795,-85.232,2,11.4311,9.19144,45.7924,53.4445,0.0634335,0.178045,0.827599,0.120742,1.62471e-06
1796,-76.3001,2,11.4311,9.19228,45.7912,53.4445,0.0634347,0.178041,0.827644,0.120748,1.62477e-06
1797,-84.1522,2,11.431,9.19289,45.7898,53.4445,0.0634332,0.178046,0.827726,0.120741,1.62474e-06
1798,-83.411,2,11.4311,9.19385,45.7888,53.4445,0.0634334,0.178048,0.827774,0.120731,1.62474e-06
1799,-74.0787,2,11.4312,9.19439,45.7881,53.4445,0.063435,0.178051,0.82787,0.120715,1.62519e-06
1800,-80.9968,2,11.4312,9.19503,45.787,53.4445,0.0634354,0.178045,0.827919,0.120707,1.62529e-06
1801,-79.3069,2,11.4311,9.19504,45.7866,53.4445,0.0634356,0.178048,0.827984,0.120707,1.62529e-06
1802,-79.7568,2,11.4311,9.19448,45.7863,53.4445,0.0634344,0.17805,0.828066,0.120712,1.62542e-06
1803,-77.2694,2,11.431,9.19442,45.7858,53.4445,0.0634331,0.178049,0.828194,0.120737,1.62539e-06
1804,-85.583,2,11.431,9.19428,45.7852,53.4445,0.0634324,0.178045,0.828226,0.120737,1.62527e-06
1805,-80.5748,2,11.431,9.19446,45.785,53.4445,0.0634329,0.178037,0.828228,0.120744,1.62533e-06
1806,-85.5433,2,11.4309,9.19409,45.7841,53.4445,0.0634317,0.178035,0.828293,0.120735,1.62526e-06
1807,-84.7296,2,11.4308,9.19399,45.784,53.4445,0.0634293,0.178042,0.828309,0.12073,1.6255e-06
1808,-89.4112,2,11.4308,9.19398,45.784,53.4445,0.0634251,0.178046,0.828364,0.120731,1.62554e-06
1809,-78.2505,2,11.4308,9.19377,45.7846,53.4445,0.0634252,0.178047,0.828356,0.120746,1.62564e-06
1810,-76.8438,2,11.4307,9.19338,45.7834,53.4445,0.0634249,0.178052,0.828376,0.120761,1.6258e-06
1811,-86.4803,2,11.4308,9.19359,45.7836,53.4445,0.0634225,0.178056,0.828406,0.120774,1.6257e-06
1812,-84.7026,2,11.4308,9.19286,45.7835,53.4445,0.0634209,0.178063,0.828439,0.120775,1.62574e-06
1813,-79.9508,2,11.4307,9.19254,45.7828,53.4445,0.0634203,0.178072,0.828517,0.120761,1.62599e-06
1814,-78.037,2,11.4308,9.19291,45.7824,53.4445,0.063421,0.17808,0.828572,0.120751,1.62619e-06
1815,-87.5596,2,11.4308,9.19332,45.7815,53.4445,0.0634172,0.178085,0.828583,0.120767,1.6262e-06
1816,-81.5542,2,11.4308,9.19411,45.7805,53.4445,0.0634155,0.178089,0.828635,0.120784,1.62619e-06
1817,-83.841,2,11.4308,9.19492,45.7794,53.4445,0.0634145,0.178096,0.828621,0.120803,1.626e-06
1818,-85.6313,2,11.4309,9.19535,45.7796,53.4445,0.0634127,0.178098,0.828634,0.120824,1.62579e-06
1819,-80.2712,2,11.431,9.19585,45.7794,53.4445,0.063412,0.1781,0.828638,0.120854,1.6257e-06
1820,-73.7379,2,11.431,9.19561,45.7796,53.4445,0.0634139,0.178098,0.828592,0.120873,1.62585e-06
1821,-89.1407,2,11.431,9.19561,45.7793,53.4445,0.0634113,0.178098,0.828577,0.120877,1.62587e-06
1822,-79.6893,2,11.4311,9.19568,45.7802,53.4445,0.0634122,0.178101,0.82856,0.120884,1.6259e-06
1823,-82.5172,2,11.4311,9.19532,45.7816,53.4445,0.0634122,0.178103,0.828461,0.120901,1.62586e-06
1824,-79.8144,2,11.4311,9.19592,45.7811,53.4445,0.0634126,0.178098,0.828398,0.12091,1.62593e-06
1825,-88.4927,2,11.4311,9.19586,45.7815,53.4445,0.0634107,0.178098,0.828293,0.120941,1.62564e-06
1826,-81.3121,2,11.4312,9.19577,45.7817,53.4445,0.0634113,0.178098,0.82823,0.120954,1.62562e-06
1827,-90.3957,2,11.4312,9.19584,45.7819,53.4445,0.0634092,0.178098,0.828233,0.120948,1.62555e-06
1828,-89.6048,2,11.4312,9.19622,45.7818,53.4445,0.0634058,0.178099,0.828279,0.120947,1.62561e-06
1829,-88.1738,2,11.4312,9.19633,45.7823,53.4445,0.0634026,0.178098,0.828335,0.120957,1.62553e-06
1830,-82.5781,2,11.4313,9.19629,45.7825,53.4445,0.0634019,0.178095,0.828387,0.120968,1.6255e-06
1831,-71.5174,2,11.4313,9.19654,45.7817,53.4445,0.0634035,0.178102,0.8284,0.120964,1.62591e-06
1832,-71.0205,2,11.4312,9.19666,45.7814,53.4445,0.0634047,0.178107,0.828379,0.120957,1.62656e-06
1833,-90.7936,2,11.4312,9.19641,45.7813,53.4445,0.0634028,0.178107,0.828401,0.12094,1.62649e-06
1834,-88.9551,2,11.4312,9.19602,45.7819,53.4445,0.0634027,0.178103,0.828383,0.120931,1.62624e-06
1835,-87.3643,2,11.4312,9.19562,45.7822,53.4445,0.0634017,0.178101,0.82842,0.120924,1.62612e-06
1836,-84.6753,2,11.4311,9.19514,45.7824,53.4445,0.0634007,0.1781,0.828502,0.120919,1.626e-06
1837,-93.5714,2,11.4311,9.19496,45.7827,53.4445,0.0633967,0.178099,0.828494,0.120924,1.62588e-06
1838,-90.1068,2,11.431,9.19478,45.7822,53.4445,0.0633935,0.178103,0.828507,0.120918,1.62597e-06
1839,-94.4915,2,11.431,9.19475,45.7819,53.4445,0.0633914,0.178102,0.828518,0.120914,1.62551e-06
1840,-88.8047,2,11.4309,9.19464,45.7818,53.4445,0.0633887,0.178099,0.82858,0.12089,1.62574e-06
1841,-81.9174,2,11.431,9.19487,45.7817,53.4445,0.0633882,0.178096,0.828699,0.120867,1.62604e-06
1842,-77.5495,2,11.4309,9.1948,45.7822,53.4445,0.0633885,0.178099,0.828679,0.120873,1.62622e-06
1843,-85.2995,2,11.4309,9.19489,45.7833,53.4445,0.0633886,0.178099,0.828615,0.12087,1.62613e-06
1844,-82.1689,2,11.4309,9.19474,45.7834,53.4445,0.0633889,0.178098,0.828552,0.120863,1.62632e-06
1845,-85.8711,2,11.4309,9.19438,45.7829,53.4445,0.0633882,0.178102,0.82856,0.120849,1.62641e-06
1846,-86.6915,2,11.4308,9.1937,45.7828,53.4445,0.0633849,0.178109,0.828621,0.120847,1.62651e-06
1847,-87.3664,2,11.4307,9.19312,45.7822,53.4445,0.0633826,0.178113,0.828645,0.120841,1.62653e-06
1848,-81.0608,2,11.4306,9.19267,45.7826,53.4445,0.0633827,0.178115,0.828704,0.120837,1.6265e-06
1849,-81.7537,2,11.4306,9.19255,45.7823,53.4445,0.0633814,0.178118,0.828751,0.120844,1.62661e-06
1850,-80.39,2,11.4306,9.19259,45.7822,53.4445,0.0633828,0.178116,0.828729,0.12084,1.62662e-06
1851,-78.9003,2,11.4306,9.19291,45.7818,53.4445,0.0633846,0.178119,0.828723,0.120837,1.62653e-06
1852,-80.3963,2,11.4306,9.19322,45.7808,53.4445,0.0633864,0.178122,0.828704,0.12084,1.62634e-06
1853,-80.6406,2,11.4307,9.19373,45.7797,53.4445,0.0633896,0.178119,0.828658,0.120831,1.62617e-06
1854,-88.0677,2,11.4307,9.19367,45.7795,53.4445,0.063388,0.178124,0.828665,0.120822,1.62619e-06
1855,-83.7359,2,11.4309,9.19398,45.7803,53.4445,0.0633867,0.178127,0.828623,0.120828,1.62643e-06
1856,-77.5545,2,11.431,9.19436,45.78,53.4445,0.0633873,0.178129,0.828616,0.12083,1.62668e-06
1857,-84.2288,2,11.431,9.19462,45.7799,53.4445,0.0633885,0.178128,0.828567,0.120834,1.62642e-06
1858,-76.445,2,11.431,9.19482,45.7794,53.4445,0.0633897,0.178134,0.828571,0.120838,1.62649e-06
1859,-79.9863,2,11.4309,9.19536,45.7787,53.4445,0.0633892,0.178138,0.828555,0.120848,1.6266e-06
1860,-73.0278,2,11.4309,9.19548,45.7782,53.4445,0.0633916,0.178149,0.828542,0.120861,1.62654e-06
1861,-83.137,2,11.4309,9.19539,45.778,53.4445,0.0633924,0.178144,0.828517,0.120873,1.62631e-06
1862,-84.2827,2,11.4309,9.19524,45.778,53.4445,0.0633918,0.178145,0.828515,0.120866,1.62638e-06
1863,-87.484,2,11.4308,9.19507,45.7776,53.4445,0.063391,0.178142,0.828516,0.120858,1.62631e-06
1864,-87.754,2,11.4307,9.19429,45.778,53.4445,0.0633896,0.17814,0.828464,0.120846,1.62645e-06
1865,-81.2506,2,11.4306,9.19367,45.7785,53.4445,0.0633899,0.17814,0.828369,0.120842,1.62666e-06
1866,-82.6864,2,11.4306,9.19293,45.7785,53.4445,0.0633891,0.178139,0.82833,0.12086,1.62662e-06
1867,-83.0778,2,11.4306,9.19345,45.7773,53.4445,0.0633879,0.178137,0.828361,0.120854,1.62684e-06
1868,-82.6649,2,11.4305,9.19404,45.7753,53.4445,0.0633886,0.178138,0.828335,0.120847,1.62679e-06
1869,-78.366,2,11.4305,9.19425,45.7744,53.4445,0.0633892,0.178146,0.828323,0.120849,1.62688e-06
1870,-80.4951,2,11.4305,9.19408,45.7743,53.4445,0.06339,0.178144,0.828262,0.120847,1.62703e-06
1871,-78.4806,2,11.4305,9.19452,45.7748,53.4445,0.0633908,0.178144,0.828221,0.120855,1.62716e-06
1872,-86.1134,2,11.4306,9.19459,45.7754,53.4445,0.0633882,0.178147,0.82823,0.120881,1.62705e-06
1873,-90.5483,2,11.4306,9.19426,45.7755,53.4445,0.0633852,0.178151,0.828154,0.120892,1.627e-06
1874,-88.5249,2,11.4305,9.19392,45.7754,53.4445,0.0633828,0.178158,0.828078,0.120912,1.62675e-06
1875,-85.4354,2,11.4305,9.19401,45.7757,53.4445,0.0633837,0.178162,0.828042,0.120921,1.6263e-06
1876,-95.699,2,11.4305,9.19394,45.7754,53.4445,0.0633813,0.178159,0.828006,0.120914,1.62601e-06
1877,-89.425,2,11.4305,9.19367,45.7753,53.4445,0.0633822,0.178158,0.827934,0.120907,1.62567e-06
1878,-83.5399,2,11.4304,9.19376,45.7745,53.4445,0.0633805,0.178163,0.827953,0.12091,1.62569e-06
1879,-81.109,2,11.4304,9.19399,45.773,53.4445,0.0633829,0.178168,0.827941,0.120906,1.62541e-06
1880,-79.8045,2,11.4303,9.19433,45.7718,53.4445,0.0633848,0.178167,0.827987,0.120893,1.62526e-06
1881,-80.7043,2,11.4303,9.19453,45.7715,53.4445,0.0633865,0.178171,0.827942,0.12089,1.62523e-06
1882,-89.4893,2,11.4304,9.19462,45.7717,53.4445,0.0633854,0.178173,0.827868,0.120894,1.62509e-06
1883,-85.8549,2,11.4305,9.19468,45.7723,53.4445,0.0633844,0.178174,0.827791,0.120899,1.62518e-06
1884,-84.6719,2,11.4305,9.19482,45.7729,53.4445,0.0633841,0.178174,0.827688,0.120919,1.62507e-06
1885,-81.56,2,11.4306,9.19495,45.7738,53.4445,0.0633861,0.178177,0.827583,0.120928,1.62487e-06
1886,-83.6561,2,11.4306,9.19486,45.7744,53.4445,0.0633866,0.178175,0.827488,0.120942,1.62477e-06
1887,-84.4972,2,11.4307,9.19498,45.7747,53.4445,0.063387,0.178176,0.827478,0.120938,1.62467e-06
1888,-78.6916,2,11.4307,9.19565,45.7747,53.4445,0.063388,0.178175,0.827507,0.120937,1.62472e-06
1889,-81.5773,2,11.4308,9.196,45.774,53.4445,0.0633903,0.17817,0.827598,0.120936,1.62441e-06
1890,-84.5054,2,11.4308,9.19637,45.7728,53.4445,0.0633897,0.178173,0.82759,0.120931,1.62441e-06
1891,-74.5718,2,11.4308,9.19636,45.7723,53.4445,0.0633904,0.178174,0.827575,0.120947,1.62469e-06
1892,-83.9574,2,11.4308,9.19595,45.7725,53.4445,0.0633898,0.178171,0.827521,0.120966,1.6246e-06
1893,-80.3253,2,11.4307,9.19541,45.7724,53.4445,0.0633913,0.178166,0.827464,0.120955,1.62476e-06
1894,-76.6021,2,11.4306,9.1947,45.7721,53.4445,0.063391,0.178162,0.82746,0.120955,1.62519e-06
1895,-82.7897,2,11.4306,9.1942,45.7715,53.4445,0.0633923,0.178154,0.827423,0.120949,1.62513e-06
1896,-83.2686,2,11.4305,9.19403,45.7718,53.4445,0.063391,0.178151,0.827455,0.120951,1.62523e-06
1897,-81.5919,2,11.4305,9.19399,45.772,53.4445,0.0633905,0.17815,0.827521,0.120945,1.62534e-06
1898,-81.717,2,11.4305,9.19347,45.772,53.4445,0.0633903,0.178144,0.827526,0.120936,1.62568e-06
1899,-84.3049,2,11.4305,9.19295,45.7721,53.4445,0.0633888,0.178142,0.827528,0.120938,1.62579e-06
1900,-78.4786,2,11.4305,9.19259,45.7718,53.4445,0.0633886,0.178139,0.827527,0.120947,1.62605e-06
1901,-82.7226,2,11.4305,9.19243,45.7719,53.4445,0.0633892,0.178133,0.827483,0.120955,1.62594e-06
1902,-73.0316,2,11.4304,9.19235,45.7714,53.4445,0.0633919,0.178132,0.827446,0.120969,1.62587e-06
1903,-75.665,2,11.4304,9.19241,45.7707,53.4445,0.0633925,0.178133,0.827494,0.120992,1.62582e-06
1904,-81.0712,2,11.4304,9.1923,45.77,53.4445,0.063391,0.178133,0.827548,0.121014,1.62577e-06
1905,-75.9452,2,11.4304,9.19307,45.7687,53.4445,0.0633905,0.178136,0.827625,0.121026,1.62598e-06
1906,-82.2815,2,11.4304,9.1935,45.7685,53.4445,0.0633898,0.178141,0.827633,0.121025,1.62604e-06
1907,-86.5557,2,11.4304,9.1936,45.7681,53.4445,0.0633862,0.178147,0.82776,0.121027,1.62606e-06
1908,-85.3914,2,11.4304,9.1937,45.7673,53.4445,0.0633858,0.17815,0.827777,0.121026,1.62594e-06
1909,-82.131,2,11.4303,9.19398,45.7667,53.4445,0.0633844,0.178154,0.827763,0.121029,1.62615e-06
1910,-81.8135,2,11.4303,9.19432,45.7665,53.4445,0.0633836,0.178156,0.827777,0.121026,1.62632e-06
1911,-82.8616,2,11.4303,9.19425,45.7667,53.4445,0.0633809,0.178154,0.827777,0.121051,1.62647e-06
1912,-88.553,2,11.4303,9.19351,45.7676,53.4445,0.0633807,0.178155,0.827644,0.121064,1.6262e-06
1913,-81.3304,2,11.4303,9.19298,45.7687,53.4445,0.0633826,0.178153,0.827548,0.121067,1.62613e-06
1914,-85.3404,2,11.4303,9.19268,45.7694,53.4445,0.0633826,0.178151,0.827489,0.121069,1.62609e-06
1915,-85.9316,2,11.4303,9.19228,45.7697,53.4445,0.0633816,0.178143,0.827503,0.121061,1.62623e-06
1916,-83.4032,2,11.4303,9.19258,45.7695,53.4445,0.0633811,0.178139,0.827548,0.121044,1.6264e-06
1917,-83.191,2,11.4302,9.19231,45.7694,53.4445,0.0633813,0.178141,0.827541,0.121041,1.62637e-06
1918,-87.5869,2,11.4302,9.19189,45.7699,53.4445,0.0633782,0.178141,0.827446,0.12105,1.62665e-06
1919,-89.4546,2,11.4301,9.19187,45.77,53.4445,0.0633757,0.178137,0.827429,0.121054,1.62663e-06
1920,-72.1512,2,11.4301,9.19195,45.7704,53.4445,0.0633781,0.178135,0.827411,0.121072,1.62663e-06
1921,-85.0617,2,11.4301,9.19158,45.771,53.4445,0.0633763,0.178136,0.827387,0.121087,1.62664e-06
