iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2702,711.573,2,5.71517,0.939138,0.571773,43.23,9.93813,51.9701,0.178435,0.0901446,0.630443,0.0735941,0.998415,0.261913,0.0710578
2703,707.07,2,5.71521,0.939125,0.571765,43.2296,9.93832,51.9697,0.178436,0.0901445,0.63044,0.0735938,0.998415,0.261915,0.0710572
2704,705.924,2,5.71523,0.939122,0.571763,43.2292,9.93878,51.9693,0.178435,0.0901445,0.630419,0.0735942,0.998415,0.261915,0.0710571
2705,702.523,2,5.71523,0.939117,0.571764,43.229,9.93923,51.9691,0.178436,0.0901455,0.630384,0.0735944,0.998415,0.261916,0.0710562
2706,694.573,2,5.71525,0.939113,0.57176,43.2288,9.93935,51.969,0.178437,0.0901469,0.630387,0.0735958,0.998415,0.261915,0.0710539
2707,694.563,2,5.71525,0.939109,0.571762,43.2288,9.93961,51.9689,0.178435,0.0901495,0.630419,0.0735981,0.998415,0.261915,0.0710508
2708,705.687,2,5.71523,0.93911,0.571767,43.2286,9.93995,51.9687,0.178439,0.0901531,0.630438,0.0736009,0.998415,0.261919,0.0710487
2709,704.762,2,5.71519,0.939106,0.571776,43.2284,9.94002,51.9685,0.178443,0.090157,0.630423,0.0736045,0.998416,0.261921,0.0710477
2710,709.018,2,5.71521,0.939107,0.571771,43.2282,9.94003,51.9684,0.178448,0.0901594,0.6304,0.0736058,0.998415,0.261922,0.0710468
2711,706.624,2,5.71526,0.939101,0.571762,43.228,9.94034,51.9682,0.178447,0.0901636,0.630398,0.0736092,0.998415,0.26192,0.071046
2712,701.734,2,5.71535,0.939071,0.571746,43.2278,9.94033,51.968,0.178446,0.0901674,0.630357,0.0736124,0.998416,0.261923,0.0710453
2713,701.056,2,5.7154,0.939044,0.571734,43.2277,9.94004,51.9679,0.178443,0.0901658,0.630356,0.0736117,0.998415,0.261924,0.0710437
2714,707.877,2,5.71544,0.939029,0.571728,43.2277,9.93987,51.9678,0.178442,0.0901657,0.630365,0.0736107,0.998415,0.261927,0.0710425
2715,703.904,2,5.71543,0.939056,0.571731,43.2276,9.94019,51.9678,0.178442,0.0901638,0.630356,0.0736096,0.998415,0.261927,0.071042
2716,706.743,2,5.71546,0.939058,0.571728,43.2276,9.94049,51.9677,0.178444,0.090163,0.630314,0.0736091,0.998415,0.261929,0.071042
2717,706.815,2,5.71545,0.939055,0.571731,43.2274,9.94055,51.9676,0.178443,0.0901642,0.630263,0.0736102,0.998415,0.261932,0.071042
2718,702.087,2,5.71546,0.939031,0.571729,43.2274,9.94084,51.9676,0.178441,0.0901617,0.630239,0.0736082,0.998415,0.261932,0.0710425
2719,703.505,2,5.71548,0.939007,0.571724,43.2274,9.94074,51.9676,0.17844,0.09016,0.630236,0.0736068,0.998415,0.26193,0.0710433
2720,701.797,2,5.71549,0.938998,0.571723,43.2273,9.94072,51.9675,0.178437,0.0901574,0.630213,0.0736044,0.998415,0.261929,0.0710436
2721,707.11,2,5.71548,0.93899,0.571719,43.2272,9.94052,51.9674,0.178438,0.0901536,0.630227,0.0736012,0.998415,0.261932,0.0710423
2722,697.128,2,5.71546,0.938978,0.571718,43.2272,9.94041,51.9674,0.178439,0.0901505,0.63023,0.0735987,0.998415,0.261935,0.0710405
2723,699.915,2,5.71548,0.93895,0.571711,43.2271,9.94007,51.9674,0.17844,0.0901472,0.630222,0.0735963,0.998415,0.261939,0.0710387
2724,705.719,2,5.71549,0.938956,0.571707,43.2271,9.93968,51.9674,0.178435,0.0901434,0.630187,0.0735931,0.998415,0.261936,0.0710399
2725,700.157,2,5.71555,0.938957,0.571696,43.227,9.93926,51.9673,0.17843,0.0901395,0.630194,0.0735892,0.998415,0.261935,0.0710401
2726,699.384,2,5.71558,0.938946,0.571686,43.2268,9.93882,51.9671,0.178427,0.0901336,0.630144,0.0735842,0.998415,0.261934,0.0710409
2727,713.447,2,5.71563,0.938933,0.571673,43.2268,9.93834,51.9671,0.178426,0.0901299,0.63013,0.0735816,0.998415,0.261935,0.0710428
2728,707.849,2,5.71554,0.938968,0.571684,43.2268,9.93833,51.9671,0.178428,0.0901251,0.630118,0.0735775,0.998414,0.261936,0.0710426
2729,701.706,2,5.71548,0.938994,0.571694,43.2268,9.93821,51.9671,0.17843,0.0901173,0.630079,0.0735715,0.998414,0.261936,0.0710427
2730,706.715,2,5.71538,0.939039,0.571715,43.2268,9.93821,51.9671,0.178431,0.0901121,0.630048,0.073567,0.998414,0.261934,0.0710444
2731,696.183,2,5.71535,0.939072,0.57172,43.2267,9.93816,51.967,0.178429,0.0901045,0.630042,0.0735608,0.998414,0.261934,0.0710438
2732,697.914,2,5.71534,0.939094,0.571727,43.2267,9.93803,51.967,0.178426,0.090097,0.630029,0.0735548,0.998414,0.261935,0.0710434
2733,698.994,2,5.71537,0.939091,0.571722,43.2266,9.93783,51.9669,0.178424,0.0900907,0.630017,0.0735495,0.998414,0.261936,0.0710428
2734,702.553,2,5.71535,0.939096,0.571723,43.2265,9.9377,51.9668,0.178419,0.0900855,0.629985,0.0735447,0.998413,0.261936,0.0710433
2735,703.87,2,5.71537,0.939081,0.571719,43.2266,9.93753,51.9668,0.178414,0.09008,0.629944,0.07354,0.998413,0.261936,0.0710452
2736,714.19,2,5.71535,0.939058,0.571718,43.2266,9.93727,51.9669,0.178413,0.090077,0.62994,0.0735374,0.998413,0.261938,0.0710464
2737,708.369,2,5.71529,0.939049,0.571725,43.2266,9.93696,51.9668,0.178411,0.0900705,0.629931,0.0735326,0.998413,0.26194,0.0710471
2738,710.786,2,5.71533,0.939049,0.571718,43.2264,9.93678,51.9667,0.178406,0.0900632,0.629938,0.0735273,0.998413,0.261937,0.0710494
2739,707.716,2,5.7153,0.939023,0.571722,43.2263,9.93692,51.9665,0.178408,0.0900556,0.629948,0.0735212,0.998412,0.26194,0.0710493
2740,706.777,2,5.71536,0.93899,0.571709,43.2261,9.93695,51.9664,0.178407,0.0900484,0.629923,0.0735147,0.998412,0.261942,0.0710494
2741,701.146,2,5.71538,0.938977,0.571706,43.2259,9.937,51.9662,0.178409,0.0900416,0.629899,0.073509,0.998412,0.261944,0.0710489
2742,703.683,2,5.71534,0.939004,0.571714,43.2254,9.93739,51.9658,0.178407,0.0900361,0.629872,0.0735043,0.998412,0.261941,0.0710513
2743,703.086,2,5.71536,0.939009,0.571713,43.2251,9.93745,51.9654,0.178402,0.0900294,0.629857,0.073499,0.998411,0.261942,0.0710516
2744,705.638,2,5.7154,0.939005,0.571711,43.2248,9.93755,51.9651,0.178398,0.0900215,0.629845,0.0734929,0.998411,0.261942,0.0710522
2745,701.207,2,5.71542,0.939009,0.57171,43.2244,9.93765,51.9648,0.178396,0.0900151,0.629826,0.0734872,0.998411,0.261943,0.0710517
2746,707.307,2,5.7154,0.939029,0.571714,43.2241,9.93751,51.9645,0.178396,0.0900107,0.629802,0.0734835,0.99841,0.261943,0.0710524
2747,700.877,2,5.7154,0.93903,0.571712,43.2238,9.93742,51.9642,0.178395,0.090008,0.629796,0.0734809,0.99841,0.261943,0.0710519
2748,705.278,2,5.71552,0.939053,0.571689,43.2236,9.93737,51.964,0.178393,0.0900038,0.62977,0.0734774,0.99841,0.26194,0.0710535
2749,715.189,2,5.71551,0.939075,0.571687,43.2234,9.93712,51.9638,0.178392,0.0900024,0.629746,0.0734763,0.99841,0.26194,0.0710555
2750,716.874,2,5.71554,0.939089,0.571681,43.223,9.93748,51.9634,0.178391,0.0900025,0.629743,0.0734763,0.99841,0.26194,0.0710579
2751,714.993,2,5.71551,0.939102,0.571685,43.2226,9.93777,51.9631,0.17839,0.0900045,0.629736,0.0734778,0.99841,0.261944,0.0710579
2752,702.844,2,5.71553,0.939096,0.571685,43.2223,9.93838,51.9628,0.178387,0.0900089,0.629725,0.0734816,0.99841,0.261943,0.0710572
2753,709.564,2,5.71553,0.939107,0.571688,43.222,9.93875,51.9625,0.178388,0.0900147,0.629719,0.0734866,0.99841,0.261942,0.0710563
2754,712.095,2,5.71553,0.939113,0.571689,43.2217,9.9392,51.9622,0.17839,0.0900226,0.629713,0.0734928,0.99841,0.261943,0.0710564
2755,715.318,2,5.71552,0.939107,0.571693,43.2216,9.93965,51.962,0.17839,0.0900281,0.629707,0.0734976,0.99841,0.261942,0.0710581
2756,717.06,2,5.71551,0.939126,0.571698,43.2213,9.93982,51.9617,0.178392,0.0900359,0.629691,0.0735035,0.998411,0.261941,0.0710599
2757,717.114,2,5.71554,0.939135,0.571695,43.221,9.94035,51.9615,0.178394,0.0900429,0.629673,0.0735091,0.998411,0.261941,0.0710618
2758,715.5,2,5.71551,0.939118,0.571705,43.2206,9.94091,51.9611,0.178394,0.090051,0.629676,0.0735151,0.998411,0.261945,0.0710613
2759,713.298,2,5.71543,0.939108,0.571721,43.2204,9.94121,51.9609,0.178393,0.0900559,0.629669,0.073519,0.998411,0.261948,0.0710613
2760,709.972,2,5.71539,0.939086,0.571729,43.2203,9.94133,51.9607,0.17839,0.0900622,0.629655,0.0735234,0.998411,0.261947,0.0710621
2761,710.501,2,5.71539,0.939067,0.57173,43.2201,9.94178,51.9606,0.178392,0.0900684,0.629589,0.0735285,0.998411,0.261946,0.0710628
2762,707.345,2,5.71536,0.939065,0.571735,43.2198,9.94224,51.9602,0.178394,0.0900746,0.629551,0.0735331,0.998412,0.261945,0.0710633
2763,709.335,2,5.71531,0.939067,0.571746,43.2194,9.94251,51.9599,0.178395,0.0900804,0.62955,0.0735379,0.998412,0.261945,0.0710631
2764,705.99,2,5.71532,0.939089,0.571745,43.219,9.94264,51.9595,0.178393,0.0900867,0.629553,0.0735426,0.998412,0.261945,0.0710627
2765,714.593,2,5.71531,0.939105,0.571744,43.2187,9.94269,51.9592,0.178392,0.0900963,0.62955,0.0735501,0.998413,0.261947,0.0710637
2766,706.198,2,5.71532,0.939079,0.571739,43.2185,9.94268,51.959,0.17839,0.0901064,0.629523,0.0735583,0.998413,0.26195,0.0710627
2767,712.89,2,5.71526,0.939069,0.571751,43.2183,9.94267,51.9588,0.178387,0.0901187,0.629492,0.0735678,0.998414,0.26195,0.0710633
2768,708.174,2,5.71524,0.93905,0.571755,43.218,9.94284,51.9586,0.178386,0.0901279,0.629507,0.0735748,0.998414,0.261952,0.0710617
2769,707.684,2,5.71524,0.93902,0.571754,43.2178,9.94274,51.9583,0.178383,0.0901386,0.629517,0.0735835,0.998414,0.261951,0.0710611
2770,715.747,2,5.71516,0.93902,0.571767,43.2177,9.94283,51.9583,0.178385,0.0901464,0.629521,0.0735909,0.998414,0.261952,0.0710607
2771,709.802,2,5.7152,0.939011,0.571757,43.2177,9.94292,51.9582,0.178381,0.0901547,0.629513,0.0735977,0.998414,0.261952,0.071061
2772,706.36,2,5.71522,0.939022,0.57175,43.2177,9.94271,51.9583,0.178379,0.0901626,0.629493,0.0736039,0.998415,0.261953,0.0710605
2773,711.688,2,5.71517,0.939018,0.571755,43.2177,9.94256,51.9582,0.178378,0.0901674,0.629504,0.0736077,0.998415,0.261955,0.0710608
2774,713.461,2,5.71521,0.939047,0.571749,43.2176,9.94251,51.9582,0.178377,0.0901732,0.629531,0.0736126,0.998415,0.261956,0.0710602
2775,703.494,2,5.71525,0.939066,0.571741,43.2174,9.9424,51.958,0.178376,0.0901805,0.629555,0.0736183,0.998415,0.261959,0.0710579
2776,713.467,2,5.71533,0.9391,0.571729,43.2173,9.94259,51.9579,0.178375,0.0901878,0.629509,0.0736243,0.998416,0.261961,0.071059
2777,710.574,2,5.7154,0.939126,0.571718,43.2171,9.94258,51.9577,0.178372,0.0901934,0.629499,0.0736284,0.998416,0.261961,0.0710597
2778,711.003,2,5.7154,0.939109,0.571719,43.2168,9.94303,51.9574,0.178374,0.0901979,0.62951,0.0736321,0.998416,0.261965,0.0710596
2779,703.556,2,5.7155,0.939122,0.571703,43.2163,9.94339,51.9569,0.178373,0.0901995,0.629497,0.0736336,0.998416,0.261963,0.0710598
2780,707.665,2,5.71559,0.939138,0.571687,43.2158,9.9436,51.9565,0.178372,0.0902017,0.629488,0.0736351,0.998417,0.261962,0.0710604
2781,703.227,2,5.71564,0.939145,0.571678,43.2154,9.94347,51.9561,0.178367,0.0902029,0.629505,0.0736361,0.998417,0.261959,0.0710609
2782,708.223,2,5.71563,0.939137,0.571676,43.215,9.94334,51.9556,0.178368,0.0902039,0.629474,0.0736372,0.998417,0.261961,0.071061
2783,714.386,2,5.71558,0.939136,0.571682,43.2146,9.94342,51.9553,0.178366,0.090206,0.629466,0.0736389,0.998417,0.261964,0.0710615
2784,702.567,2,5.71557,0.939163,0.57168,43.2143,9.94348,51.955,0.178364,0.0902073,0.62945,0.0736393,0.998417,0.261964,0.0710614
2785,702.444,2,5.71559,0.939211,0.571675,43.2138,9.94322,51.9546,0.17836,0.0902084,0.629417,0.0736399,0.998417,0.26196,0.0710625
2786,707.349,2,5.71559,0.939235,0.571676,43.2134,9.94334,51.9542,0.178359,0.0902102,0.629398,0.073641,0.998417,0.261959,0.0710625
2787,699.413,2,5.71552,0.939246,0.571688,43.2132,9.94319,51.9539,0.178354,0.0902133,0.629411,0.0736436,0.998417,0.26196,0.0710612
2788,711.259,2,5.71551,0.939268,0.571692,43.213,9.94286,51.9537,0.178351,0.0902167,0.629396,0.0736465,0.998417,0.261963,0.0710612
2789,710.93,2,5.71544,0.939285,0.571701,43.2128,9.94294,51.9535,0.178349,0.0902229,0.629378,0.073651,0.998417,0.261965,0.0710603
2790,700.626,2,5.71543,0.939325,0.571701,43.2126,9.94311,51.9533,0.178347,0.0902262,0.629356,0.0736536,0.998417,0.261963,0.07106
2791,709.376,2,5.71537,0.939355,0.571709,43.2125,9.94308,51.9532,0.178345,0.0902279,0.629352,0.073655,0.998417,0.261963,0.07106
2792,711.505,2,5.7153,0.939366,0.571719,43.2121,9.94317,51.9528,0.178339,0.0902304,0.629359,0.0736569,0.998418,0.261964,0.0710613
2793,711.514,2,5.71528,0.939363,0.571727,43.2116,9.94341,51.9523,0.178335,0.0902335,0.629383,0.0736597,0.998418,0.261964,0.0710619
2794,720.507,2,5.71521,0.939338,0.571737,43.211,9.94378,51.9517,0.178335,0.090235,0.629429,0.0736611,0.998417,0.261969,0.0710613
2795,711.124,2,5.71507,0.939319,0.571762,43.2104,9.94403,51.9511,0.178337,0.0902358,0.629465,0.0736621,0.998417,0.261972,0.0710607
2796,711.994,2,5.71502,0.939303,0.571772,43.2098,9.94482,51.9505,0.178337,0.0902355,0.629521,0.0736624,0.998417,0.261971,0.0710613
2797,708.96,2,5.71488,0.939279,0.571795,43.2094,9.94522,51.9501,0.178339,0.0902346,0.629554,0.0736613,0.998417,0.261973,0.0710609
2798,711.13,2,5.71479,0.939282,0.571811,43.2092,9.94551,51.9499,0.178338,0.0902331,0.629559,0.0736601,0.998417,0.261974,0.0710608
2799,705.16,2,5.71478,0.939311,0.571816,43.2089,9.94552,51.9497,0.178335,0.0902325,0.629624,0.0736596,0.998417,0.261974,0.0710603
2800,713.004,2,5.7148,0.939359,0.571816,43.2089,9.94581,51.9496,0.178332,0.0902329,0.629653,0.0736598,0.998417,0.261969,0.0710623
2801,708.824,2,5.71481,0.939362,0.571817,43.2085,9.94616,51.9492,0.178326,0.0902311,0.629687,0.0736582,0.998417,0.261968,0.0710637
2802,709.157,2,5.71485,0.939323,0.571812,43.2083,9.94637,51.9491,0.178322,0.0902329,0.629688,0.0736593,0.998417,0.261968,0.0710641
2803,709.445,2,5.71493,0.939295,0.571795,43.2082,9.94657,51.949,0.178325,0.0902322,0.629688,0.0736584,0.998417,0.261967,0.071065
2804,712.532,2,5.71497,0.939295,0.571787,43.2079,9.94661,51.9487,0.178327,0.0902336,0.629688,0.073659,0.998417,0.261965,0.0710661
2805,712.632,2,5.71497,0.93928,0.571788,43.2076,9.94688,51.9484,0.178327,0.0902349,0.629682,0.0736595,0.998417,0.261964,0.0710669
2806,706.308,2,5.71496,0.939272,0.571787,43.2074,9.94683,51.9482,0.178326,0.0902357,0.629651,0.0736601,0.998417,0.261964,0.0710672
2807,702.237,2,5.71501,0.939269,0.571782,43.2072,9.94703,51.9479,0.178323,0.0902358,0.629626,0.0736603,0.998417,0.261962,0.0710678
2808,705.615,2,5.71504,0.939263,0.571778,43.2068,9.94723,51.9476,0.178322,0.0902368,0.629607,0.0736609,0.998417,0.261962,0.0710681
2809,706.217,2,5.71495,0.939244,0.571794,43.2065,9.94762,51.9473,0.178321,0.0902372,0.629582,0.0736614,0.998417,0.261962,0.0710687
2810,706.261,2,5.71489,0.93924,0.571807,43.2061,9.94776,51.9469,0.178319,0.0902387,0.62956,0.0736622,0.998417,0.261964,0.0710684
2811,703.998,2,5.71487,0.939244,0.571815,43.2057,9.94796,51.9465,0.178319,0.0902398,0.629563,0.0736628,0.998417,0.261965,0.0710674
2812,714.941,2,5.71487,0.939254,0.57182,43.2053,9.94856,51.9461,0.178324,0.0902423,0.629584,0.073664,0.998417,0.261965,0.0710678
2813,712.733,2,5.7148,0.939253,0.571836,43.2048,9.94919,51.9457,0.178327,0.0902461,0.629605,0.0736667,0.998417,0.261965,0.0710679
2814,710.645,2,5.71474,0.939235,0.571845,43.2042,9.94968,51.9451,0.17833,0.0902492,0.629614,0.0736689,0.998418,0.261964,0.071069
2815,703.592,2,5.71466,0.939237,0.57186,43.2036,9.95011,51.9445,0.178329,0.0902501,0.629637,0.0736697,0.998418,0.261965,0.0710688
2816,704.941,2,5.7146,0.939239,0.571874,43.2032,9.9502,51.9441,0.178328,0.0902522,0.629672,0.0736713,0.998418,0.261966,0.0710679
2817,721.014,2,5.71458,0.939236,0.571877,43.2028,9.95053,51.9438,0.178329,0.0902581,0.629657,0.0736762,0.998418,0.261966,0.0710688
2818,708.997,2,5.71452,0.939236,0.571888,43.2027,9.95066,51.9436,0.17833,0.0902639,0.629661,0.0736806,0.998418,0.261967,0.0710688
2819,712.325,2,5.7145,0.93925,0.571893,43.2025,9.9508,51.9434,0.178331,0.0902696,0.629674,0.0736849,0.998418,0.261966,0.071069
2820,715.369,2,5.71457,0.939249,0.571882,43.2022,9.95088,51.9432,0.178328,0.0902742,0.62968,0.0736885,0.998418,0.261962,0.0710711
2821,702.726,2,5.71457,0.939239,0.571882,43.2021,9.95068,51.943,0.178324,0.090276,0.629659,0.0736899,0.998419,0.261961,0.071072
2822,715.306,2,5.71461,0.939239,0.571873,43.2019,9.95036,51.9429,0.17832,0.0902817,0.629645,0.0736944,0.998419,0.261959,0.0710737
2823,710.874,2,5.71452,0.939244,0.571891,43.2019,9.95023,51.9429,0.17832,0.0902888,0.629634,0.0737001,0.998419,0.261963,0.0710727
2824,708.329,2,5.71451,0.939258,0.571895,43.2019,9.95023,51.943,0.178321,0.0902974,0.629618,0.073707,0.998419,0.261964,0.0710718
2825,707.92,2,5.71452,0.939278,0.571894,43.2021,9.95023,51.9431,0.178322,0.0903056,0.629596,0.0737139,0.99842,0.261963,0.0710723
2826,708.303,2,5.71454,0.939298,0.571891,43.2021,9.95041,51.9431,0.17832,0.0903107,0.629598,0.0737178,0.99842,0.261962,0.0710729
2827,713.946,2,5.71453,0.939331,0.571895,43.2019,9.95054,51.943,0.178318,0.090316,0.629608,0.0737217,0.99842,0.261963,0.0710723
2828,713.696,2,5.71464,0.939375,0.57188,43.2017,9.95075,51.9428,0.178315,0.090323,0.629624,0.0737265,0.99842,0.26196,0.0710741
2829,711.157,2,5.71465,0.939343,0.571877,43.2015,9.95092,51.9426,0.178311,0.0903299,0.629589,0.0737321,0.99842,0.26196,0.0710752
2830,712.707,2,5.7146,0.939347,0.571884,43.2013,9.95101,51.9424,0.178309,0.0903402,0.629583,0.0737403,0.99842,0.261959,0.0710751
2831,722.153,2,5.71462,0.939356,0.571881,43.2013,9.95106,51.9424,0.178306,0.0903487,0.629593,0.0737475,0.99842,0.261959,0.0710756
2832,710.653,2,5.71466,0.939374,0.571874,43.2013,9.95088,51.9423,0.178304,0.0903587,0.629588,0.0737552,0.99842,0.261956,0.0710754
2833,705.873,2,5.71463,0.939378,0.571881,43.2012,9.95069,51.9423,0.178301,0.0903671,0.629592,0.0737618,0.998421,0.261958,0.071074
2834,706.241,2,5.7146,0.939384,0.571885,43.2011,9.95066,51.9422,0.178298,0.0903762,0.629611,0.0737687,0.998421,0.261959,0.071072
2835,707.057,2,5.71457,0.93937,0.571889,43.201,9.9506,51.9421,0.178295,0.0903843,0.629638,0.0737746,0.998421,0.26196,0.0710708
2836,713.492,2,5.71458,0.939324,0.571884,43.2009,9.95047,51.942,0.178295,0.0903924,0.629637,0.0737807,0.998421,0.261962,0.0710714
2837,714.52,2,5.71466,0.939266,0.571867,43.2007,9.95034,51.9418,0.178295,0.090399,0.62966,0.0737859,0.998422,0.261962,0.0710718
2838,705.226,2,5.71469,0.939251,0.57186,43.2006,9.95019,51.9417,0.178297,0.0904075,0.629648,0.0737934,0.998422,0.261966,0.07107
2839,705.607,2,5.71468,0.93925,0.571863,43.2005,9.95051,51.9416,0.178298,0.0904168,0.629654,0.0738005,0.998423,0.261967,0.0710689
2840,709.276,2,5.71462,0.939238,0.571874,43.2005,9.9504,51.9416,0.178295,0.0904244,0.629644,0.0738067,0.998423,0.261966,0.0710693
2841,713.88,2,5.71452,0.939254,0.571892,43.2006,9.95042,51.9418,0.178301,0.0904353,0.629644,0.0738155,0.998423,0.261967,0.0710689
2842,718.015,2,5.71439,0.939255,0.571913,43.2007,9.95023,51.9418,0.178301,0.0904418,0.629661,0.0738216,0.998423,0.261969,0.0710692
2843,711.046,2,5.71437,0.939224,0.571913,43.2006,9.94992,51.9418,0.178301,0.0904495,0.62965,0.0738288,0.998424,0.26197,0.0710694
2844,707.395,2,5.71433,0.939223,0.571918,43.2006,9.94954,51.9417,0.178301,0.0904573,0.629649,0.0738349,0.998424,0.261972,0.0710686
2845,715.369,2,5.71427,0.939215,0.571925,43.2003,9.94958,51.9414,0.178301,0.0904631,0.629645,0.0738398,0.998424,0.261973,0.0710683
2846,713.899,2,5.71422,0.939237,0.571931,43.2002,9.94963,51.9413,0.178303,0.0904713,0.629632,0.0738463,0.998424,0.261974,0.0710684
2847,714.818,2,5.71422,0.939224,0.571933,43.2,9.94954,51.9411,0.178302,0.0904795,0.629625,0.0738527,0.998424,0.261977,0.0710681
2848,708.463,2,5.71414,0.939197,0.571944,43.1998,9.94956,51.9409,0.1783,0.0904839,0.62963,0.0738565,0.998425,0.261977,0.0710683
2849,710.531,2,5.71405,0.939187,0.571962,43.1996,9.95003,51.9407,0.178299,0.0904902,0.629666,0.0738613,0.998425,0.261978,0.0710679
2850,710.645,2,5.71401,0.939195,0.571967,43.1994,9.94985,51.9405,0.178302,0.0904973,0.629665,0.0738671,0.998425,0.261981,0.0710668
2851,708.366,2,5.71406,0.939216,0.571956,43.1992,9.94983,51.9403,0.178302,0.0905053,0.629679,0.0738734,0.998425,0.26198,0.0710669
2852,710.23,2,5.71407,0.939225,0.571954,43.199,9.94975,51.9401,0.178303,0.0905147,0.629713,0.0738805,0.998426,0.26198,0.0710665
2853,706.459,2,5.71401,0.939201,0.571962,43.1987,9.94963,51.9399,0.178307,0.0905202,0.629755,0.0738851,0.998426,0.261983,0.0710642
2854,707.655,2,5.71399,0.939195,0.571962,43.1985,9.94961,51.9396,0.178307,0.0905219,0.629803,0.073887,0.998426,0.261985,0.0710628
2855,707.168,2,5.71402,0.939193,0.571956,43.1982,9.94926,51.9394,0.178306,0.0905226,0.629846,0.0738873,0.998426,0.261985,0.0710625
2856,710.735,2,5.714,0.939203,0.571956,43.1982,9.94901,51.9394,0.178308,0.0905233,0.629869,0.0738878,0.998426,0.261987,0.0710624
2857,710.738,2,5.714,0.939222,0.571954,43.1982,9.94887,51.9394,0.178312,0.0905256,0.629882,0.07389,0.998427,0.261992,0.0710616
2858,712.082,2,5.71404,0.93924,0.571949,43.1985,9.9485,51.9397,0.178313,0.0905282,0.629911,0.0738921,0.998427,0.261993,0.0710615
2859,705.421,2,5.71406,0.939269,0.571944,43.1987,9.9482,51.9399,0.178312,0.0905298,0.629934,0.0738929,0.998427,0.261992,0.0710616
2860,702.52,2,5.71407,0.939282,0.57194,43.199,9.948,51.9402,0.178311,0.0905306,0.629942,0.073893,0.998427,0.261991,0.0710615
2861,706.979,2,5.71411,0.93928,0.571931,43.1993,9.94792,51.9405,0.178307,0.0905284,0.629936,0.0738908,0.998427,0.261989,0.0710629
2862,703.424,2,5.71417,0.939309,0.571924,43.1996,9.94767,51.9408,0.178305,0.0905253,0.629932,0.0738885,0.998427,0.261987,0.0710641
2863,709.349,2,5.71412,0.939315,0.571933,43.1998,9.94768,51.941,0.178305,0.0905219,0.629942,0.073886,0.998427,0.261987,0.0710647
2864,702.488,2,5.71409,0.939317,0.571936,43.2,9.94755,51.9412,0.178304,0.0905172,0.629948,0.0738828,0.998427,0.261987,0.071064
2865,709.832,2,5.71409,0.939301,0.571937,43.2003,9.94743,51.9416,0.178305,0.0905166,0.629946,0.0738822,0.998427,0.261987,0.0710649
2866,702.444,2,5.71413,0.939282,0.571932,43.2006,9.94765,51.9418,0.178304,0.0905128,0.629929,0.0738791,0.998427,0.261988,0.071064
2867,702.509,2,5.71415,0.939269,0.571931,43.2009,9.94783,51.9421,0.178302,0.0905114,0.629926,0.073878,0.998427,0.261987,0.0710636
2868,703.318,2,5.71416,0.939252,0.571934,43.2014,9.94794,51.9425,0.178299,0.0905123,0.629926,0.0738783,0.998427,0.261985,0.0710639
