iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-165.946,2,10.4119,11.3238,42.5087,49.6568,0.0604885,0.21954,0.671507,0.220204,2.65957e-08
1716,-160.659,2,10.412,11.3242,42.5089,49.6568,0.0604898,0.219544,0.671555,0.220215,2.65997e-08
1717,-169.956,2,10.412,11.3242,42.5085,49.6568,0.0604887,0.219549,0.671593,0.220202,2.66021e-08
1718,-172.173,2,10.412,11.3247,42.508,49.6568,0.0604864,0.219554,0.671696,0.220185,2.66018e-08
1719,-158.575,2,10.4121,11.3256,42.5063,49.6568,0.060489,0.219561,0.671772,0.22017,2.6607e-08
1720,-163.318,2,10.4121,11.3272,42.5041,49.6568,0.0604915,0.219561,0.671816,0.220149,2.66077e-08
1721,-176.794,2,10.4122,11.3283,42.5032,49.6568,0.0604908,0.219566,0.671835,0.220125,2.66017e-08
1722,-169.943,2,10.4122,11.3299,42.5009,49.6568,0.060491,0.219569,0.671935,0.220101,2.65976e-08
1723,-173.309,2,10.4122,11.3309,42.4989,49.6568,0.0604906,0.219577,0.672045,0.220084,2.6591e-08
1724,-173.741,2,10.4123,11.3324,42.497,49.6568,0.0604908,0.219577,0.672121,0.22006,2.65851e-08
1725,-164.979,2,10.4123,11.3334,42.4951,49.6568,0.0604942,0.219574,0.672127,0.22004,2.65821e-08
1726,-161.732,2,10.4124,11.334,42.4945,49.6568,0.0604984,0.219572,0.672095,0.220034,2.65803e-08
1727,-165.336,2,10.4124,11.3344,42.4937,49.6568,0.0605004,0.21957,0.672135,0.220027,2.65787e-08
1728,-177.161,2,10.4124,11.3338,42.4939,49.6568,0.0604979,0.219568,0.67211,0.220025,2.65778e-08
1729,-169.595,2,10.4124,11.333,42.4951,49.6568,0.0604959,0.219561,0.672101,0.220027,2.65842e-08
1730,-168.942,2,10.4123,11.333,42.4953,49.6568,0.0604962,0.219556,0.67209,0.220023,2.65833e-08
1731,-168.739,2,10.4124,11.3328,42.496,49.6568,0.060498,0.219554,0.672076,0.220014,2.658e-08
1732,-164.698,2,10.4124,11.3322,42.4972,49.6568,0.0604989,0.219555,0.672024,0.220033,2.65835e-08
1733,-159.899,2,10.4125,11.3318,42.4986,49.6568,0.0605025,0.219561,0.671977,0.220061,2.65824e-08
1734,-163.783,2,10.4125,11.3317,42.499,49.6568,0.0605024,0.219561,0.672045,0.220092,2.65832e-08
1735,-171.855,2,10.4125,11.3314,42.4993,49.6568,0.0605012,0.219563,0.67206,0.220113,2.65802e-08
1736,-171.259,2,10.4125,11.3312,42.5,49.6568,0.0604995,0.219566,0.67208,0.220133,2.6578e-08
1737,-162.791,2,10.4124,11.3316,42.4996,49.6568,0.0605007,0.219573,0.672125,0.22013,2.65794e-08
1738,-167.998,2,10.4124,11.3323,42.4978,49.6568,0.0604997,0.219582,0.672211,0.22013,2.65786e-08
1739,-161.612,2,10.4124,11.3334,42.4963,49.6568,0.0605009,0.219587,0.672359,0.220127,2.65781e-08
1740,-163.241,2,10.4123,11.333,42.4958,49.6568,0.060503,0.21959,0.672444,0.220118,2.65755e-08
1741,-167.547,2,10.4124,11.3327,42.4968,49.6568,0.0605019,0.219594,0.672508,0.220113,2.65793e-08
1742,-160.854,2,10.4124,11.332,42.4979,49.6568,0.0605038,0.219608,0.67257,0.220118,2.65796e-08
1743,-170.616,2,10.4125,11.3315,42.4993,49.6568,0.0605029,0.219618,0.672578,0.220118,2.6581e-08
1744,-166.441,2,10.4124,11.3307,42.4994,49.6568,0.0605038,0.219621,0.672569,0.220112,2.65821e-08
1745,-164.836,2,10.4124,11.3301,42.4997,49.6568,0.0605061,0.219621,0.672556,0.220096,2.65829e-08
1746,-170.3,2,10.4123,11.3293,42.4999,49.6568,0.0605063,0.219621,0.672476,0.220093,2.65829e-08
1747,-162.84,2,10.4124,11.3297,42.4986,49.6568,0.06051,0.219611,0.67245,0.220065,2.65846e-08
1748,-158.667,2,10.4124,11.3305,42.4985,49.6568,0.0605126,0.219608,0.67246,0.220067,2.65896e-08
1749,-171.117,2,10.4125,11.3304,42.4995,49.6568,0.0605135,0.219607,0.672359,0.220079,2.65882e-08
1750,-166.396,2,10.4125,11.3301,42.5005,49.6568,0.0605166,0.219598,0.672272,0.220068,2.65876e-08
1751,-173.114,2,10.4125,11.3291,42.502,49.6568,0.060518,0.219595,0.67219,0.220058,2.65827e-08
1752,-170.358,2,10.4124,11.3277,42.5028,49.6568,0.0605187,0.219592,0.672157,0.220055,2.65805e-08
1753,-165.984,2,10.4124,11.3266,42.503,49.6568,0.06052,0.219588,0.67214,0.220052,2.65822e-08
1754,-157.511,2,10.4124,11.3258,42.5028,49.6568,0.0605239,0.219587,0.672136,0.220065,2.65836e-08
1755,-161.268,2,10.4124,11.3245,42.5044,49.6568,0.0605274,0.219583,0.672085,0.220083,2.65832e-08
1756,-162.38,2,10.4124,11.3244,42.5052,49.6568,0.0605306,0.219574,0.672098,0.220081,2.65823e-08
1757,-166.451,2,10.4124,11.3246,42.5062,49.6568,0.060531,0.219572,0.67206,0.220085,2.65853e-08
1758,-174.972,2,10.4125,11.3247,42.5066,49.6568,0.0605294,0.219569,0.672029,0.220085,2.65847e-08
1759,-166.938,2,10.4125,11.3242,42.5079,49.6568,0.0605309,0.219562,0.672019,0.220089,2.65829e-08
1760,-164.791,2,10.4124,11.3243,42.509,49.6568,0.0605322,0.219552,0.67203,0.220098,2.65831e-08
1761,-167.212,2,10.4125,11.3248,42.5089,49.6568,0.0605335,0.219548,0.672079,0.220081,2.65824e-08
1762,-167.785,2,10.4125,11.325,42.5079,49.6568,0.060533,0.219548,0.672133,0.220072,2.6584e-08
1763,-164.798,2,10.4124,11.3252,42.5075,49.6568,0.0605333,0.219548,0.672167,0.220057,2.65879e-08
1764,-162.41,2,10.4124,11.3252,42.5075,49.6568,0.0605342,0.219541,0.672134,0.22006,2.65948e-08
1765,-171.847,2,10.4125,11.3252,42.5074,49.6568,0.0605337,0.219535,0.672076,0.220052,2.65977e-08
1766,-163.563,2,10.4125,11.3252,42.5081,49.6568,0.0605348,0.219531,0.672045,0.220053,2.66027e-08
1767,-176.566,2,10.4126,11.3255,42.508,49.6568,0.0605345,0.219525,0.672007,0.220033,2.65991e-08
1768,-162.952,2,10.4126,11.325,42.5088,49.6568,0.0605343,0.21953,0.671997,0.220025,2.66078e-08
1769,-161.175,2,10.4125,11.3241,42.5093,49.6568,0.0605365,0.219537,0.671984,0.220007,2.66124e-08
1770,-163.208,2,10.4125,11.3238,42.5097,49.6568,0.060538,0.219546,0.672018,0.219997,2.66134e-08
1771,-162.58,2,10.4126,11.3236,42.5102,49.6568,0.0605412,0.219548,0.671994,0.220011,2.66104e-08
1772,-170.501,2,10.4126,11.3247,42.5095,49.6568,0.0605424,0.219548,0.671997,0.219987,2.66068e-08
1773,-165.927,2,10.4126,11.3256,42.5088,49.6568,0.0605423,0.219548,0.672009,0.219986,2.66104e-08
1774,-173.626,2,10.4126,11.3255,42.5091,49.6568,0.0605404,0.219554,0.672084,0.219976,2.66095e-08
1775,-176.584,2,10.4127,11.325,42.5098,49.6568,0.0605385,0.219555,0.672133,0.219944,2.66083e-08
1776,-179.765,2,10.4127,11.3241,42.5111,49.6568,0.060537,0.219558,0.672093,0.219941,2.66026e-08
1777,-176.913,2,10.4127,11.3234,42.5115,49.6568,0.0605356,0.219553,0.672136,0.219928,2.65978e-08
1778,-175.445,2,10.4126,11.3226,42.512,49.6568,0.060533,0.219549,0.672197,0.219919,2.65961e-08
1779,-164.051,2,10.4126,11.3216,42.5138,49.6568,0.0605349,0.219543,0.672224,0.219921,2.65965e-08
1780,-172.301,2,10.4127,11.3214,42.5144,49.6568,0.060534,0.219527,0.672221,0.219915,2.65982e-08
1781,-174.616,2,10.4126,11.3207,42.5151,49.6568,0.0605329,0.219514,0.672141,0.219911,2.66001e-08
1782,-176.785,2,10.4126,11.32,42.5158,49.6568,0.060532,0.219505,0.67208,0.219901,2.65974e-08
1783,-176.961,2,10.4125,11.3193,42.5168,49.6568,0.0605283,0.219504,0.672058,0.219907,2.65983e-08
1784,-168.266,2,10.4125,11.3189,42.5177,49.6568,0.0605281,0.219501,0.67198,0.219905,2.66032e-08
1785,-167.095,2,10.4125,11.3184,42.518,49.6568,0.0605272,0.219501,0.671983,0.219925,2.66063e-08
1786,-167.53,2,10.4125,11.3182,42.5187,49.6568,0.0605268,0.219501,0.672011,0.219928,2.66075e-08
1787,-166.009,2,10.4125,11.3189,42.5187,49.6568,0.0605258,0.219498,0.672097,0.219948,2.66083e-08
1788,-168.636,2,10.4126,11.3191,42.5187,49.6568,0.0605252,0.219491,0.672141,0.219951,2.66097e-08
1789,-171.848,2,10.4126,11.319,42.5187,49.6568,0.0605229,0.219488,0.672144,0.219954,2.66131e-08
1790,-172.752,2,10.4126,11.319,42.5188,49.6568,0.0605206,0.219488,0.672138,0.219952,2.66156e-08
1791,-178.591,2,10.4125,11.3185,42.5191,49.6568,0.0605166,0.219488,0.6722,0.219933,2.66157e-08
1792,-165.173,2,10.4125,11.3187,42.5194,49.6568,0.0605173,0.21949,0.672281,0.219908,2.66171e-08
1793,-164.378,2,10.4124,11.3184,42.5193,49.6568,0.060516,0.219492,0.672414,0.219889,2.66228e-08
1794,-175.549,2,10.4124,11.3186,42.52,49.6568,0.060514,0.219492,0.672464,0.219868,2.66214e-08
1795,-172.483,2,10.4124,11.3191,42.5204,49.6568,0.0605139,0.219497,0.672484,0.219835,2.66196e-08
1796,-169.004,2,10.4124,11.3198,42.5198,49.6568,0.0605143,0.219498,0.672523,0.219798,2.66204e-08
1797,-173.547,2,10.4124,11.3204,42.5185,49.6568,0.0605122,0.219495,0.672555,0.219777,2.66219e-08
1798,-170.387,2,10.4124,11.3211,42.5175,49.6568,0.0605138,0.219492,0.672591,0.219745,2.6619e-08
1799,-168.998,2,10.4125,11.3222,42.5169,49.6568,0.0605128,0.219488,0.672652,0.219716,2.66242e-08
1800,-174.823,2,10.4125,11.3235,42.5158,49.6568,0.0605112,0.219492,0.672719,0.219695,2.66209e-08
1801,-172.292,2,10.4124,11.3239,42.5147,49.6568,0.0605111,0.219496,0.672745,0.219669,2.66179e-08
1802,-164.061,2,10.4124,11.3245,42.5133,49.6568,0.0605145,0.219496,0.672718,0.219638,2.66177e-08
1803,-174.755,2,10.4124,11.3246,42.5135,49.6568,0.0605137,0.219498,0.672693,0.219627,2.66151e-08
1804,-172.388,2,10.4125,11.3248,42.5134,49.6568,0.0605126,0.219492,0.672714,0.219612,2.66163e-08
1805,-178.536,2,10.4125,11.3249,42.5134,49.6568,0.0605107,0.219487,0.672689,0.219586,2.66154e-08
1806,-175.549,2,10.4124,11.3246,42.5134,49.6568,0.0605077,0.219486,0.67279,0.219566,2.66147e-08
1807,-174.885,2,10.4123,11.3239,42.5137,49.6568,0.0605056,0.219487,0.672796,0.21958,2.66117e-08
1808,-173.607,2,10.4123,11.3232,42.5129,49.6568,0.0605041,0.219491,0.672791,0.219585,2.6609e-08
1809,-171.785,2,10.4122,11.3226,42.5138,49.6568,0.060502,0.21949,0.672768,0.219608,2.661e-08
1810,-166.11,2,10.4122,11.3216,42.5144,49.6568,0.060504,0.219483,0.672699,0.219618,2.66098e-08
1811,-174.113,2,10.4122,11.3209,42.5159,49.6568,0.0605031,0.219477,0.672611,0.21963,2.66087e-08
1812,-169.389,2,10.4122,11.3197,42.5167,49.6568,0.0605035,0.219476,0.672511,0.219645,2.66095e-08
1813,-171.694,2,10.4122,11.3192,42.5167,49.6568,0.0605041,0.219471,0.672419,0.219639,2.66089e-08
1814,-161.376,2,10.4123,11.3197,42.5177,49.6568,0.060508,0.219472,0.672365,0.219652,2.66076e-08
1815,-169.18,2,10.4124,11.32,42.5186,49.6568,0.0605075,0.219472,0.672336,0.219669,2.66093e-08
1816,-176.213,2,10.4124,11.3198,42.5196,49.6568,0.060506,0.219473,0.672336,0.219664,2.66063e-08
1817,-170.53,2,10.4125,11.3198,42.5194,49.6568,0.0605056,0.219476,0.672398,0.219664,2.66041e-08
1818,-169.517,2,10.4125,11.32,42.52,49.6568,0.0605047,0.219485,0.672426,0.219672,2.66035e-08
1819,-164.881,2,10.4125,11.3203,42.5197,49.6568,0.0605039,0.219489,0.672486,0.219675,2.66078e-08
1820,-159.175,2,10.4126,11.3204,42.5192,49.6568,0.0605054,0.219492,0.672555,0.219688,2.66103e-08
1821,-171.981,2,10.4126,11.3197,42.5192,49.6568,0.0605031,0.219491,0.672569,0.219703,2.66118e-08
1822,-164.197,2,10.4126,11.3193,42.5193,49.6568,0.0605052,0.219487,0.672571,0.219735,2.66081e-08
1823,-170.312,2,10.4125,11.3188,42.5196,49.6568,0.0605059,0.21948,0.672509,0.219753,2.66048e-08
1824,-176.331,2,10.4125,11.319,42.519,49.6568,0.0605068,0.219473,0.672457,0.219721,2.65992e-08
1825,-172.807,2,10.4125,11.3186,42.5195,49.6568,0.0605089,0.219465,0.672426,0.2197,2.65927e-08
1826,-172.72,2,10.4125,11.3181,42.5203,49.6568,0.060509,0.219458,0.672456,0.219689,2.65889e-08
1827,-168.042,2,10.4125,11.3174,42.5219,49.6568,0.0605108,0.219445,0.67244,0.219662,2.659e-08
1828,-164.121,2,10.4124,11.3163,42.5228,49.6568,0.0605131,0.219435,0.672374,0.219648,2.65939e-08
1829,-167.082,2,10.4124,11.3155,42.5236,49.6568,0.0605161,0.219423,0.672281,0.219637,2.65927e-08
1830,-165.631,2,10.4123,11.3151,42.5235,49.6568,0.060519,0.219421,0.6723,0.219619,2.6589e-08
1831,-168.194,2,10.4123,11.3154,42.5224,49.6568,0.0605192,0.21942,0.672346,0.2196,2.65897e-08
1832,-162.097,2,10.4123,11.3155,42.5221,49.6568,0.0605198,0.219422,0.672365,0.219582,2.6596e-08
1833,-173.924,2,10.4122,11.3152,42.5214,49.6568,0.0605166,0.219425,0.672376,0.219566,2.66006e-08
1834,-172.497,2,10.4122,11.3149,42.5216,49.6568,0.0605164,0.219426,0.672377,0.219553,2.65984e-08
1835,-173.66,2,10.4121,11.3147,42.5216,49.6568,0.060515,0.219426,0.672362,0.219541,2.65983e-08
1836,-170.816,2,10.4121,11.3152,42.5216,49.6568,0.0605148,0.21942,0.672401,0.219554,2.65934e-08
1837,-174.851,2,10.4121,11.3153,42.5219,49.6568,0.0605131,0.219416,0.672394,0.219555,2.65929e-08
1838,-172.237,2,10.4121,11.3151,42.5221,49.6568,0.0605118,0.219411,0.67234,0.219565,2.65943e-08
1839,-169.399,2,10.4121,11.3141,42.5225,49.6568,0.0605143,0.219413,0.672239,0.219563,2.65903e-08
1840,-175.431,2,10.412,11.3134,42.5226,49.6568,0.0605111,0.219418,0.672211,0.219597,2.65882e-08
1841,-172.542,2,10.412,11.3131,42.5228,49.6568,0.0605096,0.219419,0.672177,0.219613,2.65881e-08
1842,-162.425,2,10.4119,11.3128,42.5228,49.6568,0.0605113,0.219413,0.67217,0.219598,2.6592e-08
1843,-173.402,2,10.4119,11.3134,42.5228,49.6568,0.0605109,0.219408,0.672172,0.219595,2.65875e-08
1844,-177.6,2,10.4119,11.3132,42.5223,49.6568,0.0605102,0.219408,0.67213,0.219589,2.6582e-08
1845,-175.426,2,10.4118,11.3125,42.5225,49.6568,0.0605097,0.219399,0.672081,0.219576,2.65812e-08
1846,-175.178,2,10.4118,11.3118,42.523,49.6568,0.0605099,0.219395,0.672019,0.219566,2.65772e-08
1847,-175.591,2,10.4117,11.311,42.5233,49.6568,0.0605076,0.219394,0.671944,0.219588,2.65764e-08
1848,-164.797,2,10.4117,11.3099,42.5252,49.6568,0.0605092,0.219395,0.671835,0.219618,2.65767e-08
1849,-168.113,2,10.4118,11.3095,42.5264,49.6568,0.0605087,0.219394,0.671818,0.219653,2.65775e-08
1850,-162.376,2,10.4118,11.3091,42.5273,49.6568,0.06051,0.219392,0.671792,0.219684,2.65792e-08
1851,-162.437,2,10.4118,11.3089,42.5278,49.6568,0.0605127,0.219391,0.671706,0.219702,2.65785e-08
1852,-164.109,2,10.4118,11.3087,42.5276,49.6568,0.0605147,0.219389,0.671665,0.219713,2.65782e-08
1853,-172.654,2,10.4119,11.3087,42.5273,49.6568,0.0605155,0.219387,0.671594,0.21971,2.65758e-08
1854,-176.027,2,10.4119,11.3085,42.528,49.6568,0.0605147,0.219385,0.671521,0.219716,2.65733e-08
1855,-167.96,2,10.412,11.3083,42.5292,49.6568,0.0605139,0.219384,0.671465,0.219737,2.65779e-08
1856,-165.352,2,10.412,11.3081,42.5302,49.6568,0.0605147,0.219388,0.671439,0.219753,2.65788e-08
1857,-167.973,2,10.412,11.3078,42.531,49.6568,0.0605152,0.219385,0.671413,0.219748,2.65801e-08
1858,-165.584,2,10.412,11.3074,42.5311,49.6568,0.0605163,0.219388,0.671426,0.21974,2.65803e-08
1859,-171.136,2,10.412,11.3073,42.5312,49.6568,0.0605165,0.219392,0.67142,0.219732,2.6578e-08
1860,-165.046,2,10.4119,11.3071,42.5305,49.6568,0.0605167,0.219402,0.671472,0.219723,2.65787e-08
1861,-165.988,2,10.4119,11.3069,42.5305,49.6568,0.0605169,0.219405,0.671495,0.219719,2.65808e-08
1862,-174.282,2,10.4118,11.3066,42.5305,49.6568,0.0605139,0.219407,0.671545,0.219711,2.65812e-08
1863,-171.484,2,10.4118,11.3063,42.5294,49.6568,0.060513,0.219402,0.67162,0.219706,2.6579e-08
1864,-174.942,2,10.4117,11.3058,42.5291,49.6568,0.0605114,0.219397,0.671654,0.219698,2.6577e-08
1865,-171.538,2,10.4117,11.3056,42.5289,49.6568,0.0605099,0.219391,0.67168,0.219704,2.65774e-08
1866,-176.62,2,10.4116,11.3053,42.5277,49.6568,0.0605079,0.21939,0.671689,0.219692,2.65756e-08
1867,-169.18,2,10.4115,11.3061,42.5261,49.6568,0.0605069,0.219389,0.671739,0.219687,2.65761e-08
1868,-167.628,2,10.4115,11.3071,42.5238,49.6568,0.0605068,0.219385,0.671818,0.219684,2.65742e-08
1869,-161.008,2,10.4115,11.3079,42.523,49.6568,0.0605075,0.219386,0.671937,0.219673,2.65773e-08
1870,-170.017,2,10.4115,11.3075,42.5226,49.6568,0.0605056,0.219387,0.67193,0.219669,2.65827e-08
1871,-173.386,2,10.4114,11.3075,42.5231,49.6568,0.0605025,0.219383,0.671885,0.219665,2.65897e-08
1872,-180.73,2,10.4115,11.3073,42.5244,49.6568,0.0605011,0.219378,0.671839,0.219643,2.65866e-08
1873,-173.759,2,10.4115,11.3074,42.5251,49.6568,0.060501,0.21937,0.671793,0.219638,2.65852e-08
1874,-171.975,2,10.4115,11.3071,42.5257,49.6568,0.0605004,0.219369,0.671736,0.219639,2.65853e-08
1875,-174.88,2,10.4115,11.3066,42.5268,49.6568,0.0605002,0.219367,0.671674,0.219637,2.65824e-08
1876,-171.598,2,10.4115,11.306,42.5277,49.6568,0.0604992,0.219372,0.67166,0.219652,2.65813e-08
1877,-178.924,2,10.4115,11.3055,42.5282,49.6568,0.0604979,0.219374,0.67165,0.219659,2.65741e-08
1878,-164.198,2,10.4114,11.3055,42.5278,49.6568,0.0605003,0.21938,0.671636,0.219657,2.65706e-08
1879,-168.394,2,10.4114,11.3061,42.5267,49.6568,0.0604998,0.219381,0.671621,0.219652,2.65734e-08
1880,-165.553,2,10.4113,11.3064,42.5259,49.6568,0.0604996,0.21938,0.671647,0.219648,2.6576e-08
1881,-176.37,2,10.4113,11.3067,42.526,49.6568,0.0604967,0.219381,0.671659,0.219656,2.65758e-08
1882,-172.666,2,10.4114,11.3067,42.526,49.6568,0.0604969,0.219377,0.671642,0.219646,2.65739e-08
1883,-166.438,2,10.4114,11.3072,42.5266,49.6568,0.0604973,0.219379,0.671697,0.219663,2.65721e-08
1884,-165.798,2,10.4115,11.3071,42.5268,49.6568,0.0604972,0.219384,0.671721,0.219662,2.65755e-08
1885,-172.863,2,10.4115,11.3072,42.5272,49.6568,0.0604962,0.219381,0.671686,0.219666,2.65753e-08
1886,-170.098,2,10.4115,11.3073,42.5276,49.6568,0.0604973,0.21938,0.671718,0.219638,2.65732e-08
1887,-167.827,2,10.4115,11.3078,42.5277,49.6568,0.0604986,0.219375,0.671729,0.219638,2.65709e-08
1888,-162.183,2,10.4116,11.3076,42.5281,49.6568,0.0604983,0.219381,0.671788,0.21966,2.65744e-08
1889,-164.946,2,10.4116,11.3072,42.5291,49.6568,0.0604979,0.219385,0.671826,0.21969,2.65752e-08
1890,-161.909,2,10.4115,11.3067,42.5292,49.6568,0.0604987,0.219395,0.671793,0.219693,2.65793e-08
1891,-172.635,2,10.4116,11.3058,42.5299,49.6568,0.0604976,0.219401,0.671804,0.219678,2.65805e-08
1892,-175.417,2,10.4116,11.3047,42.5309,49.6568,0.0604972,0.219402,0.671762,0.219669,2.65789e-08
1893,-169.162,2,10.4116,11.3035,42.5314,49.6568,0.0604973,0.219404,0.671703,0.219675,2.65807e-08
1894,-166.167,2,10.4116,11.3023,42.5322,49.6568,0.0604993,0.219404,0.671656,0.219673,2.65803e-08
1895,-170.159,2,10.4116,11.3013,42.5332,49.6568,0.0605003,0.219401,0.671649,0.219669,2.65775e-08
1896,-159.764,2,10.4115,11.3012,42.534,49.6568,0.0605032,0.219403,0.671687,0.21967,2.65757e-08
1897,-173.329,2,10.4116,11.301,42.5347,49.6568,0.0605012,0.2194,0.671701,0.219675,2.65772e-08
1898,-174.068,2,10.4116,11.301,42.5355,49.6568,0.0604992,0.2194,0.671684,0.219679,2.65788e-08
1899,-163.432,2,10.4117,11.3007,42.5364,49.6568,0.0605002,0.219399,0.671623,0.219706,2.65818e-08
1900,-171.401,2,10.4117,11.3005,42.5364,49.6568,0.0604999,0.219401,0.671579,0.219715,2.65812e-08
1901,-161.531,2,10.4117,11.3005,42.5365,49.6568,0.060503,0.219406,0.671542,0.219728,2.65787e-08
1902,-161.126,2,10.4116,11.2998,42.5361,49.6568,0.0605062,0.21941,0.671499,0.21972,2.65776e-08
1903,-164.803,2,10.4116,11.2998,42.5361,49.6568,0.0605058,0.219415,0.671558,0.219723,2.65793e-08
1904,-168.798,2,10.4115,11.2996,42.5356,49.6568,0.0605035,0.219419,0.671612,0.219728,2.65828e-08
1905,-171.335,2,10.4115,11.2993,42.5352,49.6568,0.0605023,0.219422,0.67162,0.219718,2.65847e-08
1906,-166.505,2,10.4115,11.2996,42.5352,49.6568,0.0605016,0.219426,0.671646,0.219725,2.65865e-08
1907,-166.104,2,10.4115,11.3,42.5344,49.6568,0.060502,0.219425,0.671607,0.219729,2.65882e-08
1908,-162.895,2,10.4115,11.3001,42.5335,49.6568,0.060503,0.219423,0.671587,0.219728,2.6593e-08
1909,-166.793,2,10.4115,11.3003,42.5334,49.6568,0.0605038,0.219426,0.671538,0.21972,2.65959e-08
1910,-165.797,2,10.4115,11.3009,42.5332,49.6568,0.0605035,0.219426,0.671563,0.219718,2.65998e-08
1911,-165.157,2,10.4115,11.301,42.5332,49.6568,0.0605045,0.219429,0.671626,0.21971,2.65986e-08
1912,-167.872,2,10.4115,11.3012,42.5323,49.6568,0.0605049,0.219425,0.671692,0.219705,2.65975e-08
1913,-160.474,2,10.4115,11.3013,42.5317,49.6568,0.0605064,0.219423,0.671747,0.219711,2.65994e-08
1914,-166.777,2,10.4116,11.301,42.5321,49.6568,0.0605055,0.219425,0.671741,0.219729,2.6603e-08
1915,-171.135,2,10.4116,11.3002,42.5327,49.6568,0.060506,0.219425,0.671689,0.219736,2.6601e-08
1916,-174.565,2,10.4116,11.2999,42.5329,49.6568,0.0605048,0.219423,0.671677,0.219741,2.65993e-08
1917,-164.636,2,10.4116,11.2991,42.5338,49.6568,0.0605054,0.21942,0.671683,0.219741,2.66021e-08
1918,-167.251,2,10.4116,11.298,42.535,49.6568,0.0605042,0.219413,0.671629,0.219753,2.66095e-08
1919,-171.066,2,10.4115,11.297,42.5362,49.6568,0.0605039,0.219413,0.671576,0.219746,2.66107e-08
1920,-167.129,2,10.4115,11.296,42.537,49.6568,0.0605036,0.21941,0.671521,0.219758,2.66146e-08
1921,-162.938,2,10.4115,11.295,42.5376,49.6568,0.0605034,0.219411,0.671508,0.219751,2.66222e-08
1922,-168.003,2,10.4115,11.2939,42.5381,49.6568,0.060504,0.219412,0.671494,0.219745,2.66229e-08
1923,-162.56,2,10.4115,11.2939,42.5385,49.6568,0.0605054,0.219415,0.67149,0.219742,2.66262e-08
1924,-162.982,2,10.4115,11.2936,42.5392,49.6568,0.0605077,0.219413,0.671455,0.219749,2.66264e-08
1925,-166.413,2,10.4115,11.2935,42.5399,49.6568,0.0605083,0.219415,0.67147,0.219749,2.66259e-08
1926,-164.032,2,10.4115,11.2935,42.5395,49.6568,0.0605075,0.21942,0.671508,0.21976,2.66296e-08
1927,-173.396,2,10.4115,11.293,42.5395,49.6568,0.0605056,0.219426,0.67147,0.219768,2.6631e-08
1928,-170.511,2,10.4115,11.2929,42.5395,49.6568,0.0605045,0.219432,0.671476,0.219774,2.66308e-08
1929,-171.892,2,10.4115,11.2926,42.5402,49.6568,0.0605013,0.219442,0.67153,0.21979,2.6632e-08
1930,-171.635,2,10.4115,11.2917,42.5411,49.6568,0.0604991,0.219447,0.671582,0.219811,2.66311e-08
1931,-169.033,2,10.4114,11.2909,42.5419,49.6568,0.0604994,0.219451,0.671618,0.219813,2.6628e-08
1932,-172.624,2,10.4114,11.2904,42.5425,49.6568,0.0604995,0.219453,0.671597,0.21981,2.66253e-08
1933,-169.028,2,10.4114,11.2901,42.5427,49.6568,0.0605001,0.219453,0.671534,0.219815,2.66244e-08
1934,-174.187,2,10.4113,11.2903,42.5423,49.6568,0.0604992,0.219453,0.671486,0.219838,2.66195e-08
1935,-180.727,2,10.4113,11.2906,42.5414,49.6568,0.0604959,0.219454,0.671511,0.21985,2.66141e-08
1936,-175.318,2,10.4113,11.2907,42.5412,49.6568,0.0604943,0.219453,0.671543,0.219862,2.66103e-08
1937,-171.561,2,10.4113,11.2906,42.5407,49.6568,0.0604927,0.219449,0.671549,0.219879,2.66102e-08
1938,-163.287,2,10.4112,11.2902,42.5413,49.6568,0.0604934,0.219452,0.671545,0.219915,2.66093e-08
1939,-169.931,2,10.4113,11.2901,42.5415,49.6568,0.0604937,0.219452,0.671562,0.219913,2.6607e-08
1940,-157.357,2,10.4113,11.2902,42.5412,49.6568,0.060497,0.219456,0.671577,0.219903,2.6609e-08
1941,-174.48,2,10.4113,11.2901,42.5418,49.6568,0.0604976,0.219459,0.671554,0.219904,2.66026e-08
1942,-173.087,2,10.4113,11.2901,42.5424,49.6568,0.0604969,0.219462,0.671552,0.219908,2.66002e-08
1943,-173.832,2,10.4114,11.2901,42.5429,49.6568,0.0604967,0.219464,0.671537,0.219917,2.65953e-08
1944,-158.034,2,10.4114,11.29,42.5427,49.6568,0.0605009,0.219463,0.671514,0.219933,2.65931e-08
1945,-166.763,2,10.4114,11.2901,42.5417,49.6568,0.0605,0.219462,0.671482,0.219941,2.65975e-08
1946,-159.881,2,10.4113,11.2905,42.5409,49.6568,0.0605016,0.219461,0.67146,0.219936,2.66027e-08
