iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-170.173,2,10.3068,12.4175,42.8181,41.5135,0.0616265,0.238028,1.67753e-08,0.257223,0.6175
1709,-180.081,2,10.3069,12.4175,42.8188,41.5143,0.0616224,0.238027,1.67744e-08,0.257245,0.617517
1710,-173.502,2,10.307,12.4175,42.8187,41.5143,0.0616215,0.238034,1.67747e-08,0.257263,0.61745
1711,-174.262,2,10.3071,12.4175,42.8188,41.5131,0.0616203,0.23804,1.67752e-08,0.257258,0.617429
1712,-175.307,2,10.3072,12.4175,42.8192,41.5125,0.061621,0.238045,1.67728e-08,0.257242,0.617381
1713,-166.916,2,10.3073,12.4175,42.8194,41.5106,0.0616253,0.238044,1.67722e-08,0.257243,0.617232
1714,-162.174,2,10.3073,12.4175,42.82,41.5151,0.0616279,0.238044,1.67735e-08,0.25726,0.617242
1715,-167.827,2,10.3074,12.4175,42.821,41.5173,0.0616278,0.238053,1.67744e-08,0.257293,0.617254
1716,-170.85,2,10.3075,12.4175,42.8216,41.5194,0.0616279,0.238055,1.67736e-08,0.257306,0.617256
1717,-175.185,2,10.3075,12.4175,42.822,41.517,0.0616283,0.238054,1.6772e-08,0.257309,0.617156
1718,-175.631,2,10.3076,12.4175,42.8217,41.5174,0.0616267,0.238057,1.6773e-08,0.257314,0.617076
1719,-168.732,2,10.3077,12.4175,42.822,41.5215,0.061628,0.238065,1.67728e-08,0.257335,0.617039
1720,-166.993,2,10.3078,12.4175,42.8222,41.5242,0.0616299,0.238067,1.67737e-08,0.257335,0.617019
1721,-164.694,2,10.3079,12.4175,42.822,41.5263,0.061633,0.238071,1.6775e-08,0.25734,0.61693
1722,-170.799,2,10.3079,12.4175,42.822,41.5251,0.0616326,0.23807,1.67756e-08,0.257352,0.616897
1723,-173.357,2,10.308,12.4175,42.8222,41.5231,0.0616335,0.238078,1.67737e-08,0.257353,0.616841
1724,-172.011,2,10.3081,12.4175,42.8226,41.52,0.0616339,0.238084,1.6774e-08,0.257331,0.616825
1725,-166.827,2,10.3081,12.4175,42.8222,41.517,0.061636,0.238091,1.67749e-08,0.257311,0.616808
1726,-169.981,2,10.3082,12.4175,42.8227,41.5146,0.0616376,0.238093,1.6776e-08,0.257297,0.61673
1727,-162.249,2,10.3082,12.4175,42.8223,41.5149,0.0616406,0.238094,1.6778e-08,0.257301,0.616696
1728,-180.569,2,10.3083,12.4175,42.8223,41.514,0.0616388,0.238098,1.67757e-08,0.25731,0.616606
1729,-167.24,2,10.3084,12.4175,42.8235,41.5107,0.0616394,0.238098,1.67773e-08,0.257328,0.616573
1730,-172.85,2,10.3084,12.4175,42.8239,41.5089,0.0616382,0.238107,1.67775e-08,0.257347,0.616517
1731,-171.527,2,10.3084,12.4175,42.824,41.5103,0.0616388,0.23811,1.67772e-08,0.257341,0.616489
1732,-175.081,2,10.3085,12.4175,42.8242,41.5106,0.0616388,0.238106,1.67766e-08,0.257338,0.616417
1733,-175.26,2,10.3085,12.4175,42.8239,41.5113,0.0616406,0.238105,1.67713e-08,0.257346,0.616336
1734,-170.748,2,10.3085,12.4175,42.8233,41.5107,0.0616396,0.238103,1.67748e-08,0.257351,0.616254
1735,-179.081,2,10.3085,12.4175,42.8233,41.5109,0.0616361,0.238105,1.6774e-08,0.257373,0.616232
1736,-173.99,2,10.3084,12.4175,42.8233,41.5101,0.0616331,0.23811,1.67744e-08,0.2574,0.616214
1737,-171.108,2,10.3084,12.4175,42.8223,41.5129,0.0616327,0.238109,1.6774e-08,0.257403,0.61624
1738,-169.13,2,10.3083,12.4175,42.8217,41.5119,0.0616348,0.238107,1.67712e-08,0.2574,0.61625
1739,-166.507,2,10.3083,12.4175,42.8213,41.5112,0.061635,0.238106,1.67743e-08,0.257395,0.61627
1740,-175.427,2,10.3083,12.4175,42.821,41.5105,0.0616325,0.238106,1.67755e-08,0.257399,0.616242
1741,-173.716,2,10.3084,12.4175,42.8216,41.5129,0.0616324,0.238111,1.67745e-08,0.257403,0.616222
1742,-170.1,2,10.3085,12.4175,42.822,41.5132,0.0616336,0.238114,1.67735e-08,0.257398,0.616227
1743,-178.878,2,10.3085,12.4175,42.8227,41.5134,0.061632,0.238112,1.67703e-08,0.257412,0.616207
1744,-174.764,2,10.3086,12.4175,42.8228,41.5114,0.0616295,0.238119,1.67709e-08,0.25743,0.616195
1745,-177.069,2,10.3086,12.4175,42.8229,41.51,0.0616272,0.238125,1.6771e-08,0.257419,0.616185
1746,-179.099,2,10.3085,12.4175,42.8224,41.5047,0.0616252,0.238133,1.67697e-08,0.257407,0.616118
1747,-173.506,2,10.3085,12.4175,42.8214,41.5039,0.0616224,0.238138,1.67713e-08,0.257434,0.616092
1748,-176.552,2,10.3086,12.4175,42.8214,41.5049,0.0616197,0.23814,1.67707e-08,0.257461,0.616066
1749,-173.051,2,10.3086,12.4175,42.8212,41.5041,0.0616155,0.238152,1.67784e-08,0.257459,0.616003
1750,-162.893,2,10.3087,12.4175,42.8215,41.5075,0.0616171,0.238155,1.67804e-08,0.257463,0.616051
1751,-157.538,2,10.3086,12.4175,42.8221,41.5106,0.0616199,0.238159,1.6783e-08,0.257451,0.616154
1752,-165.222,2,10.3086,12.4175,42.8208,41.5074,0.0616205,0.238157,1.67859e-08,0.257439,0.616199
1753,-163.692,2,10.3085,12.4175,42.8197,41.5104,0.0616218,0.238147,1.67879e-08,0.25743,0.616283
1754,-159.587,2,10.3084,12.4175,42.8184,41.5153,0.0616242,0.238137,1.67887e-08,0.257432,0.61644
1755,-172.567,2,10.3084,12.4175,42.8191,41.517,0.0616233,0.238133,1.67867e-08,0.257445,0.616528
1756,-172.273,2,10.3084,12.4175,42.8198,41.5199,0.0616203,0.238131,1.67891e-08,0.257441,0.616636
1757,-168.422,2,10.3083,12.4175,42.8206,41.5214,0.06162,0.238134,1.67893e-08,0.257451,0.61669
1758,-174.127,2,10.3083,12.4175,42.8208,41.5225,0.0616203,0.238133,1.67878e-08,0.257443,0.616658
1759,-170.141,2,10.3084,12.4175,42.8215,41.5218,0.0616206,0.23813,1.67871e-08,0.257449,0.616681
1760,-167.715,2,10.3084,12.4175,42.8216,41.5222,0.0616229,0.238126,1.67865e-08,0.257429,0.616715
1761,-166.832,2,10.3083,12.4175,42.8209,41.522,0.0616245,0.238121,1.67862e-08,0.257424,0.616748
1762,-171.428,2,10.3083,12.4175,42.8213,41.5224,0.0616231,0.23812,1.67853e-08,0.257412,0.616886
1763,-162.728,2,10.3082,12.4175,42.821,41.5218,0.0616236,0.238115,1.67875e-08,0.257413,0.617017
1764,-169.153,2,10.3082,12.4175,42.8215,41.5244,0.0616245,0.238112,1.67863e-08,0.257419,0.617048
1765,-163.399,2,10.3082,12.4175,42.8211,41.5294,0.0616256,0.238109,1.67889e-08,0.257422,0.617114
1766,-170.443,2,10.3082,12.4175,42.8211,41.5326,0.0616257,0.238107,1.67877e-08,0.257425,0.617173
1767,-167.308,2,10.3082,12.4175,42.821,41.535,0.0616258,0.238108,1.67893e-08,0.25742,0.617203
1768,-169.29,2,10.3082,12.4175,42.8212,41.5351,0.0616268,0.238101,1.67908e-08,0.257395,0.617193
1769,-170.16,2,10.3082,12.4175,42.8211,41.5333,0.0616265,0.238092,1.67931e-08,0.257383,0.617203
1770,-172.616,2,10.3082,12.4175,42.8209,41.5322,0.0616253,0.238098,1.67941e-08,0.257372,0.617219
1771,-175.508,2,10.3081,12.4175,42.8208,41.5299,0.061624,0.238095,1.67931e-08,0.257375,0.617205
1772,-168.979,2,10.3081,12.4175,42.8207,41.5276,0.061624,0.238095,1.67935e-08,0.257386,0.617214
1773,-172.201,2,10.3082,12.4175,42.8205,41.5244,0.0616252,0.238095,1.67913e-08,0.257389,0.617176
1774,-170.919,2,10.3083,12.4175,42.8202,41.5251,0.0616257,0.238093,1.6792e-08,0.257409,0.617113
1775,-183.769,2,10.3084,12.4175,42.82,41.5239,0.0616238,0.238091,1.67888e-08,0.257405,0.617044
1776,-181.506,2,10.3085,12.4175,42.8204,41.5208,0.061622,0.238092,1.67856e-08,0.257407,0.617016
1777,-180.065,2,10.3085,12.4175,42.8201,41.5174,0.0616193,0.238094,1.67864e-08,0.257403,0.616898
1778,-177.027,2,10.3085,12.4175,42.8205,41.515,0.0616171,0.238096,1.67871e-08,0.257407,0.616819
1779,-170.411,2,10.3085,12.4175,42.8206,41.5161,0.061618,0.238095,1.67865e-08,0.257418,0.616794
1780,-174.091,2,10.3086,12.4175,42.8205,41.5178,0.0616188,0.238088,1.67849e-08,0.257422,0.61675
1781,-172.74,2,10.3087,12.4175,42.8206,41.5182,0.0616186,0.238085,1.67847e-08,0.257431,0.616725
1782,-173.669,2,10.3087,12.4175,42.8208,41.5185,0.0616172,0.238079,1.67867e-08,0.257418,0.616723
1783,-176.028,2,10.3087,12.4175,42.8214,41.5232,0.0616142,0.238075,1.67844e-08,0.257444,0.616849
1784,-170.852,2,10.3087,12.4175,42.8219,41.5268,0.0616135,0.238072,1.67835e-08,0.257467,0.616901
1785,-169.658,2,10.3087,12.4175,42.822,41.5299,0.061614,0.238069,1.67823e-08,0.257494,0.616896
1786,-172.087,2,10.3087,12.4175,42.8221,41.5311,0.0616132,0.23807,1.67818e-08,0.257488,0.616955
1787,-168.175,2,10.3086,12.4175,42.8225,41.5295,0.0616115,0.238069,1.67859e-08,0.257463,0.61705
1788,-163.712,2,10.3085,12.4175,42.8227,41.5294,0.0616114,0.23807,1.67899e-08,0.257459,0.617125
1789,-171.409,2,10.3085,12.4175,42.8228,41.5336,0.0616118,0.238078,1.67865e-08,0.25746,0.617199
1790,-167.584,2,10.3085,12.4175,42.822,41.5338,0.0616132,0.238081,1.6787e-08,0.257456,0.617184
1791,-167.953,2,10.3085,12.4175,42.8233,41.533,0.0616141,0.238084,1.67867e-08,0.257462,0.617236
1792,-164.341,2,10.3085,12.4175,42.8239,41.5315,0.0616164,0.238088,1.67871e-08,0.257448,0.617263
1793,-166.527,2,10.3085,12.4175,42.8243,41.5316,0.0616166,0.238092,1.67876e-08,0.257443,0.617367
1794,-163.576,2,10.3085,12.4175,42.8245,41.5332,0.0616177,0.238085,1.67916e-08,0.25744,0.61738
1795,-171.09,2,10.3084,12.4175,42.8249,41.5355,0.0616178,0.238084,1.67919e-08,0.257427,0.617379
1796,-162.711,2,10.3084,12.4175,42.8246,41.5384,0.0616187,0.238079,1.67936e-08,0.257431,0.617472
1797,-172.329,2,10.3084,12.4175,42.8242,41.539,0.0616182,0.238074,1.67934e-08,0.257423,0.617511
1798,-171.98,2,10.3084,12.4175,42.8244,41.5394,0.0616202,0.238071,1.67899e-08,0.257425,0.617495
1799,-169.85,2,10.3085,12.4175,42.8244,41.5372,0.0616225,0.238065,1.6789e-08,0.257416,0.617457
1800,-177.627,2,10.3085,12.4175,42.8237,41.5328,0.0616227,0.238063,1.67869e-08,0.257399,0.617369
1801,-174.4,2,10.3084,12.4175,42.8226,41.5334,0.0616222,0.238061,1.67832e-08,0.257421,0.617376
1802,-168.774,2,10.3083,12.4175,42.8211,41.5353,0.0616222,0.238058,1.67814e-08,0.257459,0.617383
1803,-176.748,2,10.3082,12.4175,42.8212,41.5374,0.0616196,0.238054,1.67808e-08,0.257471,0.617383
1804,-165.846,2,10.3082,12.4175,42.8203,41.537,0.0616212,0.238051,1.67834e-08,0.257489,0.617301
1805,-170.197,2,10.3083,12.4175,42.8195,41.5381,0.0616219,0.238053,1.67829e-08,0.257499,0.617285
1806,-175.294,2,10.3082,12.4175,42.8194,41.542,0.0616212,0.238052,1.67791e-08,0.257514,0.617306
1807,-162.696,2,10.3082,12.4175,42.8197,41.5418,0.0616218,0.238055,1.67822e-08,0.257531,0.617323
1808,-172.22,2,10.3082,12.4175,42.8192,41.5397,0.0616218,0.238058,1.67811e-08,0.25752,0.617358
1809,-172.396,2,10.3081,12.4175,42.8194,41.5415,0.0616222,0.238056,1.67783e-08,0.2575,0.617443
1810,-163.074,2,10.3081,12.4175,42.8187,41.5433,0.0616252,0.238052,1.67797e-08,0.257478,0.617443
1811,-163.203,2,10.308,12.4175,42.8191,41.5465,0.0616277,0.238037,1.67809e-08,0.257471,0.617481
1812,-161.991,2,10.3081,12.4175,42.8195,41.5476,0.0616312,0.238031,1.67832e-08,0.25744,0.6175
1813,-174.105,2,10.3081,12.4175,42.8196,41.5493,0.0616311,0.23803,1.6781e-08,0.257418,0.617591
1814,-170.807,2,10.3082,12.4175,42.8206,41.5481,0.0616316,0.238034,1.67811e-08,0.257401,0.617643
1815,-172.477,2,10.3082,12.4175,42.821,41.5474,0.0616323,0.238034,1.67772e-08,0.257415,0.61769
1816,-166.816,2,10.3081,12.4175,42.8212,41.5479,0.061632,0.238033,1.67787e-08,0.257413,0.617749
1817,-170.418,2,10.3081,12.4175,42.8212,41.5492,0.0616325,0.238028,1.67771e-08,0.257413,0.617815
1818,-171.94,2,10.3082,12.4175,42.8217,41.5477,0.0616325,0.238025,1.67779e-08,0.257411,0.617779
1819,-164.936,2,10.3082,12.4175,42.8216,41.5471,0.0616361,0.238026,1.67768e-08,0.257403,0.617744
1820,-171.472,2,10.3082,12.4175,42.8212,41.5478,0.0616367,0.238029,1.67752e-08,0.257398,0.61775
1821,-177.756,2,10.3082,12.4175,42.8211,41.5491,0.0616351,0.238024,1.67742e-08,0.257378,0.617794
1822,-161.516,2,10.3082,12.4175,42.822,41.547,0.0616378,0.238026,1.67766e-08,0.257353,0.617818
1823,-162.415,2,10.3081,12.4175,42.8228,41.5455,0.0616394,0.238023,1.67777e-08,0.257356,0.617887
1824,-170.341,2,10.3081,12.4175,42.8227,41.5472,0.061638,0.238021,1.67786e-08,0.257354,0.617968
1825,-169.25,2,10.3081,12.4175,42.8225,41.5496,0.0616386,0.238027,1.67759e-08,0.257389,0.61797
1826,-166.304,2,10.3081,12.4175,42.8219,41.5514,0.0616397,0.238031,1.67745e-08,0.257426,0.617979
1827,-167.89,2,10.3081,12.4175,42.822,41.5518,0.0616422,0.23803,1.67746e-08,0.257408,0.617946
1828,-176.394,2,10.3081,12.4175,42.8222,41.5528,0.0616398,0.238032,1.67758e-08,0.257396,0.617945
1829,-175.824,2,10.3081,12.4175,42.8221,41.5523,0.061637,0.238033,1.67772e-08,0.257388,0.617972
1830,-167.772,2,10.3081,12.4175,42.8225,41.5577,0.0616367,0.238029,1.67764e-08,0.257393,0.618115
1831,-164.078,2,10.308,12.4175,42.8216,41.5618,0.061637,0.238025,1.67778e-08,0.2574,0.618196
1832,-171.238,2,10.308,12.4175,42.8211,41.5665,0.0616378,0.238022,1.67745e-08,0.257406,0.618263
1833,-166.119,2,10.308,12.4175,42.8217,41.5709,0.0616383,0.23802,1.67742e-08,0.257418,0.618347
1834,-161.275,2,10.308,12.4175,42.8223,41.5697,0.0616405,0.238024,1.67758e-08,0.257404,0.618415
1835,-171.967,2,10.3079,12.4175,42.8224,41.5703,0.0616402,0.238026,1.67749e-08,0.257385,0.618472
1836,-174.757,2,10.3079,12.4175,42.8233,41.5701,0.0616387,0.238027,1.67734e-08,0.257368,0.618563
1837,-174.346,2,10.3079,12.4175,42.8232,41.5717,0.0616366,0.238037,1.67725e-08,0.25738,0.618609
1838,-174.966,2,10.3079,12.4175,42.8231,41.5726,0.0616346,0.238044,1.67709e-08,0.257399,0.618633
1839,-172.817,2,10.3078,12.4175,42.8223,41.5734,0.0616329,0.238045,1.67707e-08,0.257411,0.618667
1840,-175.142,2,10.3077,12.4175,42.8218,41.5763,0.0616313,0.238043,1.67707e-08,0.257393,0.618688
1841,-172.742,2,10.3078,12.4175,42.8216,41.5781,0.0616305,0.238045,1.67716e-08,0.257398,0.618655
1842,-166.819,2,10.3078,12.4175,42.8222,41.5787,0.0616302,0.23805,1.67731e-08,0.257419,0.618674
1843,-159.872,2,10.3078,12.4175,42.8231,41.5795,0.0616332,0.238047,1.67729e-08,0.257439,0.618707
1844,-170.831,2,10.3078,12.4175,42.823,41.5843,0.0616346,0.238047,1.67703e-08,0.257427,0.618741
1845,-175.79,2,10.3077,12.4175,42.8224,41.5868,0.0616322,0.238053,1.67701e-08,0.257431,0.618762
1846,-174.282,2,10.3077,12.4175,42.8219,41.5883,0.061631,0.238051,1.67676e-08,0.257471,0.618745
1847,-178.692,2,10.3077,12.4175,42.8212,41.5879,0.0616299,0.23805,1.67649e-08,0.257464,0.618753
1848,-171.117,2,10.3077,12.4175,42.8211,41.5853,0.0616302,0.238046,1.67642e-08,0.257452,0.618798
1849,-174.019,2,10.3077,12.4175,42.8217,41.5847,0.0616271,0.238044,1.67664e-08,0.257453,0.618859
1850,-171.781,2,10.3076,12.4175,42.8218,41.5858,0.0616262,0.238044,1.67662e-08,0.257451,0.61889
1851,-165.013,2,10.3076,12.4175,42.8228,41.5878,0.0616267,0.238043,1.67695e-08,0.25744,0.61891
1852,-165.741,2,10.3076,12.4175,42.8227,41.5891,0.0616284,0.238046,1.67678e-08,0.257451,0.618965
1853,-163.244,2,10.3076,12.4175,42.8227,41.5904,0.0616294,0.238047,1.67706e-08,0.257438,0.619016
1854,-169.167,2,10.3076,12.4175,42.8232,41.5907,0.0616295,0.238047,1.67712e-08,0.257426,0.619064
1855,-170.012,2,10.3076,12.4175,42.8246,41.5899,0.0616304,0.238049,1.6769e-08,0.257437,0.619097
1856,-171.7,2,10.3077,12.4175,42.8253,41.5885,0.0616328,0.238046,1.67648e-08,0.257425,0.619098
1857,-162.519,2,10.3077,12.4175,42.8255,41.585,0.0616375,0.238041,1.6764e-08,0.257414,0.619066
1858,-170.14,2,10.3077,12.4175,42.8253,41.5866,0.061637,0.238038,1.67653e-08,0.257415,0.619072
1859,-165.896,2,10.3077,12.4175,42.8249,41.5887,0.0616375,0.23804,1.67665e-08,0.25743,0.619066
1860,-165.604,2,10.3077,12.4175,42.8248,41.5882,0.0616392,0.238047,1.67653e-08,0.257437,0.619079
1861,-164.668,2,10.3077,12.4175,42.825,41.5851,0.0616405,0.238048,1.67671e-08,0.257439,0.619082
1862,-168.224,2,10.3076,12.4175,42.8249,41.582,0.0616416,0.238046,1.6766e-08,0.257424,0.61914
1863,-173.476,2,10.3076,12.4175,42.8243,41.5801,0.0616415,0.238043,1.67655e-08,0.257407,0.619132
1864,-172.887,2,10.3076,12.4175,42.825,41.5802,0.0616405,0.238043,1.6764e-08,0.257414,0.619182
1865,-177.722,2,10.3076,12.4175,42.8251,41.5773,0.0616383,0.238044,1.67637e-08,0.257414,0.619162
1866,-175.244,2,10.3075,12.4175,42.8246,41.5758,0.0616371,0.238046,1.67624e-08,0.257415,0.619163
1867,-174.657,2,10.3075,12.4175,42.8235,41.5802,0.0616381,0.238039,1.67585e-08,0.257416,0.619168
1868,-174.884,2,10.3075,12.4175,42.8221,41.5808,0.0616371,0.238038,1.67567e-08,0.257438,0.619148
1869,-168.227,2,10.3075,12.4175,42.8223,41.5816,0.0616374,0.238041,1.67579e-08,0.257437,0.619152
1870,-171.342,2,10.3076,12.4175,42.8226,41.5821,0.0616367,0.238036,1.67605e-08,0.25741,0.619187
1871,-165.75,2,10.3076,12.4175,42.8235,41.5814,0.0616381,0.238034,1.67601e-08,0.25742,0.619238
1872,-176.605,2,10.3076,12.4175,42.8238,41.5824,0.0616364,0.238031,1.67593e-08,0.257406,0.619312
1873,-178.765,2,10.3076,12.4175,42.8236,41.5811,0.0616336,0.238026,1.67582e-08,0.257404,0.619357
1874,-177.306,2,10.3075,12.4175,42.8235,41.5811,0.0616308,0.238027,1.67567e-08,0.257409,0.619406
1875,-168.176,2,10.3075,12.4175,42.8248,41.5833,0.0616313,0.238026,1.67544e-08,0.257413,0.619523
1876,-172.448,2,10.3074,12.4175,42.8251,41.5826,0.0616303,0.238023,1.67532e-08,0.257408,0.619619
1877,-173,2,10.3074,12.4175,42.8256,41.5842,0.0616296,0.238022,1.67525e-08,0.257392,0.61967
1878,-172.256,2,10.3073,12.4175,42.8249,41.5824,0.0616285,0.238025,1.67528e-08,0.257396,0.619658
1879,-168.983,2,10.3073,12.4175,42.8235,41.5797,0.0616289,0.23803,1.67533e-08,0.257395,0.619643
1880,-174.03,2,10.3072,12.4175,42.8223,41.5788,0.0616277,0.23803,1.67522e-08,0.257399,0.619658
1881,-177.086,2,10.3072,12.4175,42.8218,41.5782,0.0616251,0.238032,1.67515e-08,0.257419,0.619664
1882,-173.297,2,10.3072,12.4175,42.8212,41.5773,0.061624,0.238034,1.67525e-08,0.257421,0.619648
1883,-168.512,2,10.3072,12.4175,42.8203,41.5762,0.0616265,0.238033,1.67509e-08,0.257429,0.619575
1884,-166.137,2,10.3073,12.4175,42.8206,41.5759,0.0616294,0.238039,1.67492e-08,0.25743,0.619523
1885,-167.934,2,10.3073,12.4175,42.8209,41.5764,0.0616287,0.238041,1.67521e-08,0.257435,0.619544
