iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-91.6764,2,10.5119,11.3009,47.1172,63.2703,0.0636393,0.255496,1.09747,0.15784,2.95481e-07
1694,-85.8757,2,10.5119,11.3008,47.1171,63.2703,0.0636402,0.2555,1.09748,0.157826,2.95454e-07
1695,-84.7252,2,10.5118,11.3011,47.1175,63.2703,0.0636372,0.2555,1.09747,0.157825,2.9555e-07
1696,-82.476,2,10.5119,11.3009,47.1186,63.2703,0.0636371,0.255505,1.09749,0.157823,2.95601e-07
1697,-83.9478,2,10.512,11.3005,47.12,63.2703,0.0636374,0.255514,1.09747,0.157826,2.95615e-07
1698,-85.0485,2,10.5119,11.3002,47.1206,63.2703,0.063636,0.255516,1.09745,0.157849,2.9561e-07
1699,-90.7294,2,10.5118,11.3007,47.1203,63.2703,0.0636328,0.255523,1.09751,0.157855,2.95577e-07
1700,-90.3555,2,10.5119,11.3011,47.1195,63.2703,0.0636304,0.255531,1.09756,0.157843,2.95586e-07
1701,-87.0409,2,10.5119,11.3011,47.1201,63.2703,0.0636286,0.255537,1.09757,0.15785,2.95591e-07
1702,-89.901,2,10.5119,11.3012,47.1187,63.2703,0.0636259,0.255542,1.09766,0.157848,2.95587e-07
1703,-85.6771,2,10.5119,11.3019,47.1189,63.2703,0.0636248,0.255548,1.09774,0.15784,2.956e-07
1704,-79.0112,2,10.5118,11.3026,47.1184,63.2703,0.0636255,0.255554,1.09778,0.157844,2.95626e-07
1705,-78.7283,2,10.5117,11.303,47.1171,63.2703,0.0636276,0.255559,1.09774,0.157849,2.95642e-07
1706,-82.8233,2,10.5117,11.3024,47.1171,63.2703,0.0636288,0.255557,1.0977,0.157856,2.95636e-07
1707,-83.428,2,10.5117,11.302,47.1169,63.2703,0.0636312,0.255551,1.09767,0.157846,2.95612e-07
1708,-76.3202,2,10.5117,11.3022,47.1168,63.2703,0.0636337,0.255547,1.09768,0.15785,2.95659e-07
1709,-83.0657,2,10.5118,11.3028,47.1164,63.2703,0.0636334,0.255542,1.09779,0.157838,2.95712e-07
1710,-82.0318,2,10.5117,11.3026,47.1156,63.2703,0.0636331,0.255536,1.0978,0.157857,2.95726e-07
1711,-88.7077,2,10.5117,11.3027,47.115,63.2703,0.0636304,0.25553,1.09782,0.157866,2.95735e-07
1712,-83.9198,2,10.5117,11.303,47.1143,63.2703,0.0636311,0.255516,1.09781,0.157855,2.95774e-07
1713,-81.6312,2,10.5117,11.3037,47.1133,63.2703,0.0636323,0.255505,1.09791,0.157857,2.95766e-07
1714,-88.7522,2,10.5117,11.3037,47.1139,63.2703,0.063629,0.2555,1.0979,0.157853,2.95833e-07
1715,-83.2107,2,10.5117,11.3032,47.1152,63.2703,0.0636287,0.255496,1.09783,0.15785,2.95904e-07
1716,-94.9629,2,10.5117,11.3039,47.1146,63.2703,0.0636248,0.255496,1.09784,0.157842,2.959e-07
1717,-85.3156,2,10.5118,11.3038,47.1149,63.2703,0.0636246,0.255495,1.09783,0.15785,2.95901e-07
1718,-87.7633,2,10.5117,11.3042,47.1154,63.2703,0.0636239,0.255493,1.09781,0.157853,2.95878e-07
1719,-76.0738,2,10.5117,11.3042,47.1153,63.2703,0.0636273,0.255493,1.09776,0.157852,2.95916e-07
1720,-80.9487,2,10.5118,11.3047,47.1141,63.2703,0.0636281,0.255492,1.09776,0.157853,2.95969e-07
1721,-85.8397,2,10.5119,11.3054,47.114,63.2703,0.0636286,0.255486,1.09777,0.157849,2.95969e-07
1722,-81.6846,2,10.5119,11.3057,47.1133,63.2703,0.0636314,0.255485,1.09779,0.157844,2.95924e-07
1723,-91.612,2,10.512,11.3065,47.1122,63.2703,0.0636314,0.255475,1.09777,0.157837,2.95876e-07
1724,-89.4329,2,10.5121,11.3072,47.1113,63.2703,0.0636322,0.255472,1.0978,0.157824,2.95825e-07
1725,-83.9549,2,10.5121,11.3073,47.1108,63.2703,0.0636334,0.255478,1.09783,0.157814,2.95822e-07
1726,-78.8905,2,10.5122,11.3074,47.1109,63.2703,0.0636392,0.255471,1.09777,0.157813,2.9577e-07
1727,-85.6393,2,10.5123,11.3071,47.1111,63.2703,0.0636408,0.255469,1.09769,0.157805,2.95761e-07
1728,-89.2408,2,10.5123,11.3058,47.1118,63.2703,0.0636405,0.255463,1.09764,0.157804,2.95734e-07
1729,-83.1339,2,10.5123,11.304,47.1134,63.2703,0.0636407,0.255464,1.09751,0.157837,2.95735e-07
1730,-91.0062,2,10.5122,11.303,47.114,63.2703,0.06364,0.255459,1.09739,0.15787,2.95642e-07
1731,-86.1902,2,10.5122,11.3024,47.1149,63.2703,0.0636398,0.25546,1.09738,0.157888,2.95598e-07
1732,-93.8946,2,10.5122,11.3026,47.1151,63.2703,0.0636374,0.255463,1.0973,0.157879,2.95594e-07
1733,-87.1914,2,10.5123,11.3034,47.1157,63.2703,0.0636361,0.255464,1.0973,0.157874,2.9562e-07
1734,-78.4149,2,10.5123,11.304,47.1147,63.2703,0.0636377,0.255462,1.09727,0.157855,2.95707e-07
1735,-84.9387,2,10.5123,11.3049,47.1137,63.2703,0.0636376,0.255461,1.09726,0.157838,2.95754e-07
1736,-93.1343,2,10.5123,11.306,47.1132,63.2703,0.0636356,0.255463,1.09724,0.15782,2.95733e-07
1737,-83.3236,2,10.5123,11.3074,47.1113,63.2703,0.0636352,0.255463,1.09738,0.157808,2.95748e-07
1738,-78.7893,2,10.5123,11.3085,47.1096,63.2703,0.0636366,0.255468,1.09759,0.15779,2.95761e-07
1739,-78.5137,2,10.5123,11.3101,47.1076,63.2703,0.063639,0.25547,1.09769,0.157781,2.95757e-07
1740,-68.9895,2,10.5122,11.3111,47.1049,63.2703,0.0636438,0.255464,1.09788,0.15777,2.95786e-07
1741,-79.2669,2,10.5122,11.3117,47.1046,63.2703,0.0636455,0.255468,1.09805,0.15775,2.95811e-07
1742,-77.8609,2,10.5122,11.3118,47.1038,63.2703,0.0636489,0.255472,1.09814,0.157724,2.95815e-07
1743,-88.8935,2,10.5122,11.3121,47.1027,63.2703,0.0636471,0.255475,1.0982,0.157718,2.95813e-07
1744,-83.9548,2,10.5122,11.3119,47.1023,63.2703,0.0636496,0.25548,1.09824,0.157702,2.95761e-07
1745,-83.9326,2,10.5121,11.3123,47.1018,63.2703,0.0636501,0.255482,1.09822,0.157685,2.95783e-07
1746,-93.8617,2,10.5121,11.3118,47.1011,63.2703,0.0636483,0.255478,1.09815,0.157674,2.95754e-07
1747,-89.2327,2,10.512,11.3118,47.1006,63.2703,0.0636468,0.255477,1.09814,0.15767,2.95752e-07
1748,-79.4412,2,10.512,11.3114,47.1014,63.2703,0.0636467,0.255477,1.09804,0.15768,2.95842e-07
1749,-85.6355,2,10.5121,11.3115,47.1013,63.2703,0.0636495,0.25547,1.09801,0.15767,2.9579e-07
1750,-89.1192,2,10.5121,11.3113,47.1015,63.2703,0.0636481,0.25547,1.09792,0.157666,2.95813e-07
1751,-86.6749,2,10.5121,11.3107,47.102,63.2703,0.0636493,0.255464,1.0978,0.157668,2.95778e-07
1752,-84.1619,2,10.5119,11.3096,47.1018,63.2703,0.0636494,0.255469,1.09769,0.157695,2.95735e-07
1753,-77.0999,2,10.5119,11.3088,47.1014,63.2703,0.0636502,0.25547,1.09764,0.157694,2.95847e-07
1754,-77.9438,2,10.5119,11.3087,47.1002,63.2703,0.0636522,0.255476,1.09762,0.157686,2.95902e-07
1755,-82.7307,2,10.5119,11.3081,47.1012,63.2703,0.0636523,0.255478,1.09762,0.157718,2.95874e-07
1756,-89.1151,2,10.5119,11.3088,47.1005,63.2703,0.0636518,0.255475,1.09768,0.157713,2.9583e-07
1757,-98.5877,2,10.512,11.3088,47.1008,63.2703,0.0636479,0.255479,1.09772,0.157698,2.9579e-07
1758,-93.5823,2,10.512,11.3083,47.1012,63.2703,0.0636451,0.255483,1.0977,0.157716,2.95743e-07
1759,-85.8557,2,10.5119,11.3076,47.1021,63.2703,0.0636443,0.255479,1.09767,0.157744,2.95701e-07
1760,-85.799,2,10.5119,11.3069,47.1033,63.2703,0.0636443,0.255473,1.09771,0.157757,2.95661e-07
1761,-81.585,2,10.5119,11.3062,47.1049,63.2703,0.0636451,0.255471,1.09763,0.15779,2.95652e-07
1762,-83.9809,2,10.5119,11.3058,47.1046,63.2703,0.0636464,0.255465,1.09753,0.157788,2.95664e-07
1763,-80.8147,2,10.5119,11.3059,47.1044,63.2703,0.063648,0.255456,1.09751,0.157808,2.95642e-07
1764,-83.9196,2,10.5118,11.3063,47.1041,63.2703,0.0636446,0.255456,1.0976,0.157826,2.95703e-07
1765,-80.1704,2,10.5118,11.3064,47.1039,63.2703,0.0636451,0.25546,1.09775,0.157828,2.95713e-07
1766,-82.2044,2,10.5118,11.3063,47.1036,63.2703,0.0636444,0.255464,1.09789,0.157848,2.95696e-07
1767,-75.1787,2,10.5117,11.3064,47.1029,63.2703,0.0636471,0.255468,1.09797,0.157837,2.95739e-07
1768,-76.3192,2,10.5117,11.3057,47.1031,63.2703,0.0636512,0.25547,1.09803,0.157821,2.95738e-07
1769,-75.1814,2,10.5117,11.3054,47.1032,63.2703,0.0636551,0.255472,1.09806,0.157824,2.95718e-07
1770,-77.1066,2,10.5116,11.305,47.1035,63.2703,0.0636576,0.255472,1.09805,0.157835,2.95726e-07
1771,-89.9371,2,10.5116,11.304,47.1044,63.2703,0.0636557,0.25547,1.09797,0.157845,2.95715e-07
1772,-88.4176,2,10.5115,11.3034,47.105,63.2703,0.0636563,0.255463,1.09792,0.157826,2.95693e-07
1773,-82.3936,2,10.5115,11.3038,47.1053,63.2703,0.0636581,0.255468,1.0979,0.157805,2.95707e-07
1774,-81.6008,2,10.5115,11.3038,47.1042,63.2703,0.0636589,0.255475,1.09797,0.157787,2.95736e-07
1775,-89.6529,2,10.5115,11.3038,47.1036,63.2703,0.0636566,0.255485,1.09809,0.157771,2.95733e-07
1776,-78.6942,2,10.5115,11.303,47.1033,63.2703,0.0636597,0.255489,1.09811,0.157771,2.9572e-07
1777,-91.4749,2,10.5114,11.303,47.102,63.2703,0.0636584,0.255491,1.09816,0.15777,2.95652e-07
1778,-75.872,2,10.5113,11.3029,47.1006,63.2703,0.0636609,0.255497,1.0982,0.157767,2.95668e-07
1779,-86.3459,2,10.5113,11.3026,47.1005,63.2703,0.0636609,0.255498,1.09825,0.157757,2.95658e-07
1780,-87.9741,2,10.5114,11.3027,47.0997,63.2703,0.0636604,0.255498,1.09819,0.157775,2.95625e-07
1781,-85.8525,2,10.5113,11.3027,47.099,63.2703,0.0636588,0.255503,1.09817,0.157808,2.95597e-07
1782,-90.7132,2,10.5113,11.3024,47.0992,63.2703,0.0636562,0.255513,1.09809,0.157825,2.9558e-07
1783,-95.3214,2,10.5113,11.302,47.0998,63.2703,0.0636524,0.25552,1.09805,0.157841,2.95535e-07
1784,-93.7943,2,10.5113,11.3018,47.1005,63.2703,0.0636469,0.255525,1.09809,0.157857,2.95546e-07
1785,-89.8827,2,10.5113,11.3013,47.1013,63.2703,0.0636434,0.255527,1.09809,0.157863,2.95584e-07
1786,-91.8715,2,10.5113,11.3003,47.1022,63.2703,0.0636416,0.255532,1.09798,0.157859,2.95585e-07
1787,-88.7217,2,10.5112,11.2997,47.1029,63.2703,0.063641,0.255531,1.09794,0.15786,2.95566e-07
1788,-79.2434,2,10.5113,11.2993,47.1034,63.2703,0.0636423,0.255529,1.09782,0.157864,2.95636e-07
1789,-86.1863,2,10.5113,11.2989,47.1039,63.2703,0.0636409,0.255531,1.09768,0.157871,2.95694e-07
1790,-89.2491,2,10.5113,11.2987,47.1047,63.2703,0.0636401,0.255536,1.09757,0.157874,2.95688e-07
1791,-79.0199,2,10.5114,11.2984,47.106,63.2703,0.0636404,0.255539,1.09753,0.157905,2.95723e-07
1792,-75.1059,2,10.5114,11.2981,47.1065,63.2703,0.063643,0.25554,1.09751,0.157913,2.9576e-07
1793,-75.288,2,10.5114,11.298,47.1072,63.2703,0.0636441,0.25554,1.09749,0.157948,2.95792e-07
1794,-81.4402,2,10.5114,11.2974,47.1079,63.2703,0.0636454,0.25554,1.09746,0.157965,2.95781e-07
1795,-86.4339,2,10.5114,11.2979,47.1085,63.2703,0.0636448,0.255541,1.09743,0.157974,2.95759e-07
1796,-83.1755,2,10.5114,11.2981,47.1082,63.2703,0.0636443,0.25554,1.09741,0.157966,2.95812e-07
1797,-89.6733,2,10.5114,11.2983,47.1081,63.2703,0.0636419,0.255542,1.09739,0.157962,2.95834e-07
1798,-89.6628,2,10.5114,11.299,47.1083,63.2703,0.0636393,0.255544,1.09739,0.157969,2.95839e-07
1799,-81.0282,2,10.5114,11.2996,47.1082,63.2703,0.0636389,0.255544,1.09738,0.157962,2.95922e-07
1800,-88.6802,2,10.5114,11.3005,47.1079,63.2703,0.0636375,0.255545,1.09736,0.15795,2.95953e-07
1801,-88.0314,2,10.5114,11.3009,47.1071,63.2703,0.0636359,0.255543,1.09735,0.157965,2.95929e-07
1802,-86.3063,2,10.5113,11.3008,47.1056,63.2703,0.0636371,0.255537,1.09733,0.157954,2.95899e-07
1803,-83.5661,2,10.5113,11.3013,47.1048,63.2703,0.0636393,0.255533,1.09728,0.157947,2.95879e-07
1804,-80.0113,2,10.5113,11.3016,47.1046,63.2703,0.0636412,0.255529,1.09721,0.15795,2.95898e-07
1805,-80.9729,2,10.5114,11.3019,47.1036,63.2703,0.063643,0.255523,1.09718,0.157968,2.95879e-07
1806,-89.3132,2,10.5113,11.3012,47.1036,63.2703,0.0636419,0.255522,1.09713,0.157959,2.95888e-07
1807,-83.0797,2,10.5113,11.3008,47.1038,63.2703,0.0636424,0.255519,1.09716,0.157961,2.95888e-07
1808,-86.8207,2,10.5112,11.3004,47.1031,63.2703,0.0636412,0.255515,1.09719,0.157959,2.95896e-07
1809,-85.9528,2,10.5112,11.3012,47.1033,63.2703,0.0636407,0.255508,1.09718,0.157954,2.9592e-07
1810,-80.0309,2,10.5112,11.3018,47.1032,63.2703,0.0636416,0.255509,1.09715,0.157953,2.95967e-07
1811,-85.979,2,10.5113,11.3026,47.1039,63.2703,0.063641,0.255506,1.09714,0.157947,2.95993e-07
1812,-81.3876,2,10.5113,11.3026,47.1037,63.2703,0.0636425,0.255504,1.0971,0.157949,2.96011e-07
1813,-83.4245,2,10.5113,11.3025,47.1037,63.2703,0.0636434,0.255496,1.09696,0.157966,2.96015e-07
1814,-82.3493,2,10.5114,11.3031,47.1037,63.2703,0.0636456,0.255487,1.09693,0.157968,2.96004e-07
1815,-90.8241,2,10.5114,11.303,47.1039,63.2703,0.0636439,0.255484,1.09686,0.157977,2.95999e-07
1816,-87.791,2,10.5114,11.3029,47.104,63.2703,0.0636436,0.255479,1.09676,0.157977,2.96006e-07
1817,-85.625,2,10.5114,11.303,47.1038,63.2703,0.063644,0.255477,1.09671,0.157987,2.95986e-07
1818,-85.6526,2,10.5114,11.3029,47.1037,63.2703,0.0636437,0.255476,1.09668,0.15798,2.96001e-07
1819,-73.4368,2,10.5114,11.3035,47.1034,63.2703,0.0636461,0.255477,1.0967,0.15799,2.96052e-07
1820,-75.0892,2,10.5114,11.3031,47.1025,63.2703,0.0636488,0.255475,1.09672,0.157997,2.96072e-07
1821,-83.907,2,10.5114,11.3028,47.1023,63.2703,0.0636487,0.255477,1.09668,0.157995,2.96101e-07
1822,-72.959,2,10.5114,11.3025,47.1032,63.2703,0.0636546,0.255472,1.09658,0.158006,2.96082e-07
1823,-74.1474,2,10.5114,11.3017,47.1038,63.2703,0.0636609,0.255466,1.09649,0.158015,2.96033e-07
1824,-88.9793,2,10.5114,11.3026,47.1025,63.2703,0.0636606,0.255471,1.0965,0.158003,2.95991e-07
1825,-88.3768,2,10.5114,11.3028,47.1017,63.2703,0.0636617,0.255474,1.09648,0.158011,2.95902e-07
1826,-81.9257,2,10.5114,11.3032,47.102,63.2703,0.0636633,0.255474,1.09642,0.158022,2.95885e-07
1827,-87.5605,2,10.5115,11.3029,47.1024,63.2703,0.0636623,0.255472,1.09636,0.158026,2.95908e-07
1828,-76.7974,2,10.5114,11.3028,47.1024,63.2703,0.0636648,0.255482,1.09638,0.158029,2.95904e-07
1829,-77.7562,2,10.5114,11.3025,47.1024,63.2703,0.0636663,0.255494,1.09638,0.158037,2.95914e-07
1830,-79.1006,2,10.5114,11.302,47.1037,63.2703,0.0636663,0.255509,1.0964,0.158062,2.95925e-07
1831,-74.9889,2,10.5114,11.3014,47.1039,63.2703,0.0636676,0.255518,1.09646,0.158061,2.9598e-07
1832,-76.1272,2,10.5114,11.3008,47.105,63.2703,0.0636694,0.255523,1.09652,0.158063,2.96015e-07
1833,-87.149,2,10.5113,11.2999,47.106,63.2703,0.0636662,0.255525,1.09648,0.158077,2.96062e-07
1834,-83.1622,2,10.5114,11.2993,47.1067,63.2703,0.0636657,0.255529,1.09647,0.158099,2.96062e-07
1835,-85.0124,2,10.5113,11.2984,47.1078,63.2703,0.063664,0.255534,1.09647,0.158129,2.96052e-07
1836,-81.093,2,10.5113,11.2978,47.1087,63.2703,0.0636653,0.255534,1.09648,0.158149,2.96003e-07
1837,-83.9672,2,10.5113,11.2978,47.1087,63.2703,0.0636663,0.255537,1.09653,0.15815,2.95968e-07
1838,-81.9336,2,10.5113,11.298,47.1082,63.2703,0.0636668,0.255536,1.09661,0.158148,2.95975e-07
1839,-82.3614,2,10.5113,11.297,47.1083,63.2703,0.0636683,0.255536,1.09664,0.158152,2.95954e-07
1840,-86.0855,2,10.5112,11.2964,47.1081,63.2703,0.0636682,0.255545,1.0966,0.15815,2.95944e-07
1841,-79.7816,2,10.5112,11.2952,47.1088,63.2703,0.0636695,0.255553,1.09655,0.15816,2.95952e-07
1842,-76.0783,2,10.511,11.2938,47.1092,63.2703,0.0636678,0.255557,1.09652,0.158193,2.96042e-07
1843,-76.9627,2,10.5109,11.294,47.1091,63.2703,0.0636702,0.255565,1.09651,0.158211,2.95996e-07
1844,-79.0536,2,10.5109,11.2939,47.1082,63.2703,0.0636723,0.255561,1.09647,0.158236,2.95971e-07
1845,-81.7617,2,10.5108,11.2933,47.1073,63.2703,0.0636739,0.255561,1.09647,0.158258,2.95914e-07
1846,-85.0327,2,10.5108,11.2934,47.1063,63.2703,0.0636728,0.255556,1.0965,0.158253,2.95949e-07
1847,-88.7792,2,10.5108,11.2936,47.1052,63.2703,0.0636717,0.255555,1.09652,0.158255,2.95933e-07
1848,-77.9069,2,10.5108,11.2941,47.1052,63.2703,0.063673,0.255558,1.09653,0.158276,2.95935e-07
1849,-76.6537,2,10.5109,11.2943,47.105,63.2703,0.0636753,0.25556,1.09654,0.158306,2.95924e-07
1850,-77.0929,2,10.5109,11.2946,47.1043,63.2703,0.063677,0.255565,1.09658,0.158331,2.95906e-07
1851,-84.6386,2,10.511,11.2951,47.1044,63.2703,0.0636756,0.255576,1.09655,0.158357,2.95906e-07
1852,-83.7951,2,10.511,11.2955,47.103,63.2703,0.063676,0.255577,1.09654,0.158369,2.95891e-07
1853,-89.1267,2,10.511,11.2962,47.1019,63.2703,0.0636738,0.255579,1.09655,0.158371,2.9591e-07
1854,-93.9474,2,10.511,11.2965,47.1014,63.2703,0.0636697,0.255581,1.09662,0.158379,2.95894e-07
1855,-91.2634,2,10.5111,11.2969,47.1018,63.2703,0.0636671,0.255586,1.09664,0.158368,2.95914e-07
1856,-86.0811,2,10.5111,11.2978,47.101,63.2703,0.0636666,0.255589,1.09673,0.158348,2.95934e-07
1857,-84.722,2,10.5112,11.2981,47.1009,63.2703,0.0636655,0.255592,1.09683,0.158329,2.95981e-07
1858,-80.4351,2,10.5112,11.2982,47.1007,63.2703,0.063668,0.255593,1.09692,0.15831,2.95972e-07
1859,-81.8587,2,10.5112,11.2985,47.1004,63.2703,0.0636694,0.255593,1.09701,0.158277,2.9601e-07
1860,-82.7472,2,10.5112,11.2987,47.1005,63.2703,0.0636716,0.255589,1.09711,0.158241,2.96014e-07
1861,-78.7466,2,10.5112,11.2987,47.1003,63.2703,0.0636758,0.255584,1.09712,0.158221,2.9599e-07
1862,-85.1614,2,10.5112,11.2985,47.0995,63.2703,0.0636764,0.25558,1.09714,0.158209,2.95981e-07
1863,-80.4517,2,10.5111,11.2987,47.0981,63.2703,0.0636778,0.255579,1.09716,0.158208,2.95983e-07
1864,-86.7143,2,10.5111,11.2986,47.0977,63.2703,0.0636759,0.255579,1.09727,0.15821,2.95987e-07
1865,-76.5189,2,10.5111,11.2991,47.0974,63.2703,0.0636754,0.255582,1.09739,0.158207,2.96078e-07
1866,-84.6666,2,10.5111,11.2992,47.0969,63.2703,0.0636736,0.255589,1.09746,0.1582,2.96129e-07
1867,-87.3649,2,10.5111,11.3,47.0962,63.2703,0.0636723,0.255595,1.09747,0.158191,2.96152e-07
1868,-85.8701,2,10.5111,11.3008,47.0952,63.2703,0.0636725,0.255598,1.09754,0.158173,2.96146e-07
1869,-85.9743,2,10.5112,11.3014,47.0943,63.2703,0.0636736,0.255597,1.09758,0.158163,2.96113e-07
1870,-79.6613,2,10.5111,11.3014,47.0937,63.2703,0.0636741,0.255594,1.09756,0.158157,2.96171e-07
1871,-82.7118,2,10.5111,11.3017,47.0935,63.2703,0.0636747,0.255588,1.09754,0.158162,2.96181e-07
1872,-89.0752,2,10.5111,11.3021,47.0937,63.2703,0.063671,0.255591,1.09752,0.158173,2.96231e-07
1873,-91.2651,2,10.5111,11.302,47.0937,63.2703,0.0636696,0.255591,1.09745,0.158177,2.96213e-07
1874,-94.1982,2,10.5111,11.3026,47.093,63.2703,0.0636671,0.255594,1.09742,0.15818,2.96174e-07
1875,-91.8135,2,10.5111,11.3029,47.0925,63.2703,0.0636667,0.255595,1.09742,0.158152,2.96151e-07
1876,-88.4882,2,10.5111,11.3037,47.0914,63.2703,0.0636667,0.255589,1.09752,0.158131,2.96124e-07
1877,-90.0342,2,10.5111,11.3038,47.0906,63.2703,0.0636669,0.25558,1.09765,0.158114,2.96072e-07
1878,-82.9874,2,10.5111,11.3042,47.0902,63.2703,0.0636663,0.255578,1.09772,0.158112,2.96098e-07
1879,-87.5082,2,10.5111,11.3055,47.0892,63.2703,0.0636652,0.255579,1.09779,0.158102,2.96107e-07
1880,-84.132,2,10.5111,11.3066,47.088,63.2703,0.0636645,0.255578,1.09788,0.158099,2.96115e-07
1881,-85.89,2,10.5112,11.3074,47.0876,63.2703,0.0636648,0.255582,1.09791,0.1581,2.96099e-07
1882,-87.3786,2,10.5112,11.3079,47.0872,63.2703,0.0636648,0.255583,1.09792,0.1581,2.96074e-07
1883,-86.2257,2,10.5113,11.3087,47.0872,63.2703,0.0636647,0.255581,1.09792,0.158109,2.96058e-07
1884,-79.1767,2,10.5113,11.3083,47.088,63.2703,0.0636674,0.25558,1.09792,0.158111,2.9604e-07
1885,-84.4833,2,10.5113,11.3083,47.0884,63.2703,0.0636681,0.255573,1.09783,0.158142,2.9598e-07
1886,-89.6003,2,10.5113,11.3084,47.0888,63.2703,0.0636678,0.255566,1.09774,0.158162,2.95932e-07
1887,-87.5297,2,10.5113,11.309,47.0886,63.2703,0.0636693,0.255556,1.09766,0.158163,2.95877e-07
1888,-78.3525,2,10.5112,11.3093,47.0892,63.2703,0.06367,0.255564,1.09759,0.158188,2.95886e-07
1889,-79.973,2,10.5112,11.3088,47.0894,63.2703,0.0636705,0.255567,1.09748,0.158219,2.95903e-07
1890,-82.9063,2,10.5112,11.3083,47.0895,63.2703,0.0636704,0.255566,1.09746,0.158227,2.95915e-07
1891,-83.7074,2,10.5112,11.3073,47.0899,63.2703,0.0636712,0.255574,1.09744,0.158225,2.95906e-07
1892,-92.8421,2,10.5111,11.3067,47.09,63.2703,0.0636702,0.255582,1.09745,0.158221,2.95842e-07
1893,-88.1715,2,10.5111,11.3058,47.0901,63.2703,0.0636687,0.25559,1.09739,0.158227,2.95846e-07
1894,-86.9314,2,10.5111,11.3058,47.0894,63.2703,0.0636672,0.255588,1.09736,0.158241,2.95855e-07
1895,-87.0471,2,10.5111,11.3059,47.0887,63.2703,0.0636666,0.255582,1.09731,0.158259,2.95842e-07
1896,-88.7226,2,10.5112,11.3069,47.0883,63.2703,0.0636645,0.255583,1.09735,0.15826,2.9585e-07
1897,-88.8373,2,10.5112,11.3075,47.0881,63.2703,0.0636638,0.25558,1.09738,0.158255,2.95845e-07
1898,-93.8674,2,10.5113,11.3077,47.088,63.2703,0.0636613,0.255581,1.0973,0.158243,2.9586e-07
1899,-81.1466,2,10.5112,11.307,47.0887,63.2703,0.0636611,0.255587,1.09727,0.158258,2.95883e-07
1900,-82.2336,2,10.5112,11.307,47.0888,63.2703,0.063661,0.255585,1.09728,0.15826,2.95913e-07
1901,-85.4159,2,10.5112,11.3072,47.0884,63.2703,0.0636609,0.255585,1.09727,0.158271,2.9589e-07
1902,-81.3019,2,10.5111,11.307,47.0874,63.2703,0.0636623,0.255592,1.09727,0.158253,2.95905e-07
1903,-87.321,2,10.5111,11.3061,47.0876,63.2703,0.0636613,0.255593,1.09721,0.158256,2.95905e-07
1904,-90.2263,2,10.511,11.3047,47.0876,63.2703,0.0636594,0.2556,1.0971,0.158256,2.95915e-07
1905,-87.7842,2,10.511,11.3046,47.088,63.2703,0.0636567,0.255608,1.09704,0.158274,2.95937e-07
1906,-85.5887,2,10.5109,11.3045,47.0885,63.2703,0.0636561,0.255608,1.09699,0.158283,2.95936e-07
1907,-83.637,2,10.5109,11.3049,47.0887,63.2703,0.0636566,0.255611,1.09691,0.158305,2.95913e-07
1908,-80.652,2,10.511,11.3055,47.0885,63.2703,0.0636582,0.255614,1.09692,0.158289,2.95944e-07
1909,-78.5163,2,10.5109,11.3061,47.0877,63.2703,0.0636597,0.255621,1.09701,0.15827,2.95968e-07
1910,-74.2695,2,10.5109,11.3062,47.0875,63.2703,0.0636616,0.255629,1.09709,0.15825,2.96037e-07
1911,-79.8383,2,10.5109,11.3063,47.0879,63.2703,0.0636643,0.255632,1.09715,0.158228,2.9603e-07
1912,-85.096,2,10.5109,11.3062,47.0882,63.2703,0.0636656,0.255627,1.09713,0.158225,2.96001e-07
1913,-85.7435,2,10.511,11.3057,47.0889,63.2703,0.0636664,0.255621,1.09705,0.158233,2.9599e-07
1914,-87.2144,2,10.511,11.3053,47.0897,63.2703,0.0636662,0.255621,1.09699,0.158228,2.95999e-07
1915,-87.3545,2,10.5111,11.3047,47.0904,63.2703,0.0636669,0.255613,1.09688,0.158231,2.95987e-07
1916,-92.0119,2,10.5111,11.3044,47.0912,63.2703,0.0636644,0.255606,1.09683,0.158247,2.95982e-07
1917,-87.4659,2,10.5111,11.3032,47.0919,63.2703,0.0636627,0.255605,1.09675,0.158281,2.95974e-07
1918,-84.6863,2,10.5111,11.3027,47.0932,63.2703,0.0636621,0.255603,1.09671,0.158289,2.95998e-07
1919,-89.1149,2,10.5111,11.302,47.0942,63.2703,0.0636615,0.255601,1.09669,0.158293,2.95974e-07
1920,-86.6185,2,10.5111,11.3011,47.0947,63.2703,0.0636602,0.255613,1.09671,0.158294,2.95975e-07
1921,-89.426,2,10.511,11.3004,47.0954,63.2703,0.0636565,0.255619,1.09671,0.158307,2.96003e-07
1922,-89.3733,2,10.511,11.3,47.0955,63.2703,0.0636541,0.255623,1.0967,0.158321,2.96e-07
1923,-84.2936,2,10.5109,11.2997,47.0958,63.2703,0.0636525,0.25563,1.09671,0.158327,2.96033e-07
1924,-81.4973,2,10.5109,11.2994,47.0956,63.2703,0.0636515,0.255637,1.09673,0.158337,2.9606e-07
1925,-83.2557,2,10.5108,11.2991,47.0958,63.2703,0.0636499,0.25564,1.09675,0.158364,2.96051e-07
1926,-76.2524,2,10.5108,11.2989,47.096,63.2703,0.0636516,0.255642,1.09678,0.158385,2.96047e-07
