iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-153.528,2,10.3705,11.8547,42.3506,44.7727,0.0519054,0.301033,0.624733,0.281676,9.33448e-08
1714,-147.56,2,10.3705,11.8559,42.3494,44.7727,0.0519056,0.30103,0.624732,0.281691,9.33765e-08
1715,-151.301,2,10.3704,11.8568,42.3481,44.7727,0.0519063,0.30103,0.624713,0.281714,9.33803e-08
1716,-146.225,2,10.3705,11.8584,42.3471,44.7727,0.0519098,0.301028,0.624761,0.281703,9.33809e-08
1717,-154.23,2,10.3705,11.859,42.3464,44.7727,0.0519097,0.30103,0.624776,0.281712,9.33837e-08
1718,-155.469,2,10.3704,11.8596,42.346,44.7727,0.0519091,0.301032,0.624799,0.281722,9.33841e-08
1719,-148.004,2,10.3705,11.8596,42.3457,44.7727,0.0519118,0.301037,0.624836,0.281716,9.33865e-08
1720,-151.162,2,10.3706,11.8605,42.3444,44.7727,0.0519137,0.301033,0.624845,0.281712,9.33895e-08
1721,-156.683,2,10.3706,11.861,42.3437,44.7727,0.0519136,0.301035,0.624897,0.281703,9.33875e-08
1722,-157.244,2,10.3706,11.8614,42.3431,44.7727,0.0519134,0.301041,0.62494,0.281703,9.33768e-08
1723,-158.66,2,10.3707,11.8624,42.3422,44.7727,0.0519148,0.301048,0.624985,0.28168,9.33519e-08
1724,-154.7,2,10.3708,11.864,42.3417,44.7727,0.0519166,0.30105,0.625096,0.281658,9.33294e-08
1725,-146.03,2,10.3709,11.8647,42.3406,44.7727,0.0519193,0.30105,0.625169,0.281649,9.3335e-08
1726,-157.22,2,10.3709,11.8653,42.3397,44.7727,0.0519192,0.301053,0.625205,0.281662,9.33216e-08
1727,-155.569,2,10.3709,11.8661,42.3391,44.7727,0.0519203,0.301052,0.625167,0.281657,9.33183e-08
1728,-157.225,2,10.3709,11.8654,42.3387,44.7727,0.0519205,0.301051,0.62508,0.28168,9.3316e-08
1729,-148.034,2,10.3709,11.8643,42.3396,44.7727,0.0519219,0.301045,0.625021,0.281688,9.33419e-08
1730,-153.949,2,10.3708,11.8641,42.3397,44.7727,0.0519224,0.301043,0.625009,0.281695,9.33397e-08
1731,-150.533,2,10.3708,11.864,42.3398,44.7727,0.0519246,0.301041,0.624973,0.281723,9.33356e-08
1732,-148.845,2,10.3708,11.8636,42.3404,44.7727,0.0519285,0.301046,0.624941,0.281717,9.33262e-08
1733,-153.177,2,10.3708,11.8634,42.3412,44.7727,0.0519297,0.301054,0.624903,0.28172,9.33245e-08
1734,-154.464,2,10.3708,11.8632,42.3414,44.7727,0.0519295,0.301052,0.624907,0.281725,9.33293e-08
1735,-150.166,2,10.3708,11.8643,42.3408,44.7727,0.0519301,0.301049,0.624923,0.281732,9.33454e-08
1736,-155.926,2,10.3709,11.8652,42.3402,44.7727,0.0519302,0.301048,0.624935,0.281738,9.33432e-08
1737,-157.315,2,10.3709,11.8664,42.3387,44.7727,0.051929,0.301047,0.624984,0.281727,9.33473e-08
1738,-152.121,2,10.3709,11.8681,42.3366,44.7727,0.0519301,0.301042,0.625041,0.281717,9.3347e-08
1739,-155.771,2,10.3709,11.8698,42.3342,44.7727,0.0519306,0.30104,0.625107,0.281729,9.33275e-08
1740,-152.369,2,10.3709,11.8706,42.3321,44.7727,0.0519307,0.301039,0.625231,0.281734,9.33188e-08
1741,-141.607,2,10.3709,11.871,42.3323,44.7727,0.0519366,0.301039,0.625273,0.28172,9.33089e-08
1742,-147.988,2,10.3709,11.8715,42.3315,44.7727,0.05194,0.301039,0.62532,0.281691,9.33027e-08
1743,-154.695,2,10.3709,11.8716,42.3308,44.7727,0.051942,0.301044,0.625266,0.281668,9.32993e-08
1744,-158.992,2,10.3709,11.8714,42.3303,44.7727,0.0519411,0.301046,0.625263,0.281677,9.32935e-08
1745,-150.903,2,10.3709,11.8716,42.3299,44.7727,0.0519407,0.301051,0.625264,0.2817,9.33097e-08
1746,-156.191,2,10.3709,11.8716,42.3287,44.7727,0.05194,0.301056,0.62523,0.281719,9.33144e-08
1747,-153.431,2,10.3709,11.8719,42.3286,44.7727,0.0519388,0.301065,0.625226,0.281732,9.33327e-08
1748,-142.68,2,10.371,11.8722,42.3286,44.7727,0.0519388,0.301073,0.625233,0.281767,9.33784e-08
1749,-157.608,2,10.371,11.8729,42.3286,44.7727,0.051937,0.301078,0.625322,0.281773,9.338e-08
1750,-151.148,2,10.371,11.8728,42.3288,44.7727,0.051938,0.301085,0.625311,0.281782,9.33812e-08
1751,-155.443,2,10.3709,11.8723,42.3286,44.7727,0.0519381,0.301086,0.625298,0.281778,9.33823e-08
1752,-154.852,2,10.3708,11.8714,42.3279,44.7727,0.0519388,0.301083,0.625215,0.281793,9.3383e-08
1753,-143.318,2,10.3707,11.8709,42.3271,44.7727,0.0519415,0.30108,0.62519,0.281782,9.34081e-08
1754,-147.517,2,10.3707,11.8709,42.3263,44.7727,0.0519448,0.301079,0.625207,0.281764,9.34048e-08
1755,-151.121,2,10.3706,11.8703,42.3266,44.7727,0.051947,0.301079,0.625235,0.281744,9.33998e-08
1756,-149.158,2,10.3706,11.8699,42.3274,44.7727,0.05195,0.301076,0.625251,0.281734,9.33915e-08
1757,-148.456,2,10.3706,11.8699,42.3283,44.7727,0.0519523,0.30107,0.625302,0.281717,9.33999e-08
1758,-160.764,2,10.3706,11.8696,42.3282,44.7727,0.0519512,0.301061,0.625302,0.281727,9.33927e-08
1759,-163.65,2,10.3706,11.8695,42.3284,44.7727,0.0519504,0.301067,0.625292,0.281725,9.33689e-08
1760,-157.22,2,10.3706,11.8692,42.3285,44.7727,0.0519499,0.301066,0.625344,0.28174,9.3357e-08
1761,-145.818,2,10.3706,11.8692,42.3278,44.7727,0.0519522,0.301063,0.625335,0.281763,9.33667e-08
1762,-156.919,2,10.3706,11.8696,42.3261,44.7727,0.0519506,0.301064,0.625325,0.281799,9.33702e-08
1763,-143.834,2,10.3706,11.87,42.3246,44.7727,0.0519508,0.301069,0.625373,0.281841,9.33957e-08
1764,-155.45,2,10.3706,11.8707,42.3243,44.7727,0.0519502,0.301069,0.625366,0.281823,9.34119e-08
1765,-154.795,2,10.3707,11.8718,42.3236,44.7727,0.0519498,0.301073,0.625413,0.281831,9.34111e-08
1766,-155.952,2,10.3707,11.8728,42.3224,44.7727,0.0519494,0.301069,0.625463,0.28183,9.34115e-08
1767,-156.158,2,10.3707,11.8738,42.3218,44.7727,0.0519499,0.301071,0.625518,0.281822,9.33956e-08
1768,-153.443,2,10.3707,11.8734,42.3224,44.7727,0.0519513,0.301075,0.625536,0.281807,9.33886e-08
1769,-148.616,2,10.3707,11.8728,42.3232,44.7727,0.0519525,0.301073,0.625587,0.281801,9.34021e-08
1770,-157.061,2,10.3707,11.8731,42.3237,44.7727,0.0519527,0.301075,0.625616,0.281774,9.34001e-08
1771,-161.115,2,10.3707,11.8735,42.3231,44.7727,0.051952,0.301072,0.625647,0.281758,9.3388e-08
1772,-163.986,2,10.3707,11.874,42.3227,44.7727,0.0519504,0.301075,0.625657,0.281746,9.3371e-08
1773,-160.656,2,10.3707,11.8742,42.3224,44.7727,0.0519493,0.301074,0.625638,0.281767,9.33617e-08
1774,-154.994,2,10.3707,11.874,42.3217,44.7727,0.0519507,0.301068,0.625629,0.281761,9.33568e-08
1775,-154.859,2,10.3707,11.8738,42.322,44.7727,0.0519509,0.301063,0.625629,0.281763,9.33577e-08
1776,-150.283,2,10.3707,11.8735,42.3219,44.7727,0.0519522,0.301067,0.6256,0.281752,9.33762e-08
1777,-157.88,2,10.3707,11.8738,42.3208,44.7727,0.0519524,0.301062,0.625578,0.281751,9.33686e-08
1778,-147.515,2,10.3707,11.8739,42.3201,44.7727,0.0519556,0.301056,0.625515,0.281759,9.33709e-08
1779,-149.311,2,10.3707,11.8733,42.3209,44.7727,0.0519593,0.301048,0.625454,0.281767,9.33634e-08
1780,-165.356,2,10.3708,11.8733,42.3209,44.7727,0.0519572,0.301047,0.625364,0.281789,9.3355e-08
1781,-158.513,2,10.3708,11.8728,42.3212,44.7727,0.0519565,0.301046,0.625291,0.281815,9.33578e-08
1782,-161.621,2,10.3708,11.8723,42.3221,44.7727,0.0519565,0.30105,0.625203,0.281825,9.33417e-08
1783,-156.515,2,10.3708,11.8718,42.3229,44.7727,0.051958,0.301048,0.625102,0.281809,9.33413e-08
1784,-157.968,2,10.3708,11.8716,42.3238,44.7727,0.0519578,0.301045,0.625072,0.281791,9.33457e-08
1785,-155.438,2,10.3708,11.8715,42.3243,44.7727,0.0519573,0.301042,0.625014,0.281791,9.33635e-08
1786,-154.583,2,10.3709,11.8713,42.325,44.7727,0.0519591,0.301042,0.624936,0.281818,9.33514e-08
1787,-152.696,2,10.371,11.8711,42.3259,44.7727,0.0519608,0.301039,0.624859,0.281861,9.33443e-08
1788,-158.035,2,10.371,11.8705,42.3264,44.7727,0.051961,0.301035,0.624751,0.281886,9.33455e-08
1789,-155.562,2,10.3711,11.8702,42.3269,44.7727,0.0519606,0.301039,0.624629,0.281907,9.3362e-08
1790,-161.465,2,10.3711,11.8695,42.3273,44.7727,0.051961,0.301043,0.624513,0.281906,9.33495e-08
1791,-161.472,2,10.3711,11.8688,42.3286,44.7727,0.0519611,0.301045,0.62443,0.281879,9.33488e-08
1792,-158.947,2,10.3712,11.8687,42.3293,44.7727,0.0519605,0.301046,0.624398,0.281867,9.33528e-08
1793,-150.291,2,10.3711,11.8686,42.3301,44.7727,0.0519607,0.301045,0.624387,0.281873,9.33725e-08
1794,-158.228,2,10.3712,11.8684,42.3302,44.7727,0.0519606,0.301046,0.624387,0.281909,9.33522e-08
1795,-146.179,2,10.3712,11.8692,42.3295,44.7727,0.0519631,0.301044,0.624354,0.281938,9.33566e-08
1796,-144.64,2,10.3712,11.8702,42.3284,44.7727,0.0519661,0.301039,0.624327,0.281957,9.33648e-08
1797,-156.965,2,10.3712,11.8715,42.3275,44.7727,0.0519632,0.301036,0.624284,0.281988,9.33905e-08
1798,-156.049,2,10.3713,11.8723,42.3274,44.7727,0.0519639,0.301032,0.624215,0.282007,9.3391e-08
1799,-153.391,2,10.3714,11.8726,42.3275,44.7727,0.0519634,0.30103,0.624184,0.28202,9.3411e-08
1800,-159.047,2,10.3714,11.8729,42.3272,44.7727,0.0519626,0.301029,0.624153,0.282033,9.34094e-08
1801,-160.432,2,10.3713,11.8729,42.3269,44.7727,0.0519613,0.301033,0.62415,0.282038,9.33991e-08
1802,-156.318,2,10.3713,11.8728,42.3261,44.7727,0.0519625,0.301037,0.624157,0.282032,9.33821e-08
1803,-152.046,2,10.3713,11.8729,42.3259,44.7727,0.0519633,0.30104,0.624154,0.282044,9.33805e-08
1804,-158.31,2,10.3713,11.8736,42.3253,44.7727,0.0519633,0.301033,0.624144,0.282042,9.33753e-08
1805,-158.488,2,10.3713,11.8741,42.3244,44.7727,0.0519629,0.30103,0.624181,0.282038,9.33656e-08
1806,-157.553,2,10.3712,11.8736,42.3237,44.7727,0.0519643,0.301022,0.624119,0.282036,9.33505e-08
1807,-153.194,2,10.3712,11.873,42.3242,44.7727,0.0519648,0.301027,0.62412,0.282056,9.33465e-08
1808,-156.384,2,10.3712,11.8729,42.3242,44.7727,0.0519646,0.301033,0.62413,0.282075,9.33368e-08
1809,-158.804,2,10.3712,11.8728,42.3249,44.7727,0.0519631,0.301037,0.624142,0.282091,9.33352e-08
1810,-154.62,2,10.3712,11.8725,42.3246,44.7727,0.0519627,0.301037,0.624152,0.282094,9.33426e-08
1811,-154.565,2,10.3712,11.8725,42.3255,44.7727,0.0519627,0.301039,0.624236,0.282079,9.33424e-08
1812,-153.921,2,10.3713,11.8721,42.3252,44.7727,0.0519621,0.301048,0.624265,0.282085,9.33517e-08
1813,-157.096,2,10.3712,11.8715,42.3248,44.7727,0.051962,0.301057,0.624258,0.282106,9.33362e-08
1814,-151.716,2,10.3712,11.8712,42.3249,44.7727,0.0519632,0.301059,0.624264,0.282116,9.33349e-08
1815,-158.454,2,10.3712,11.871,42.3242,44.7727,0.0519626,0.301064,0.624275,0.282103,9.33335e-08
1816,-156.968,2,10.3712,11.8705,42.3246,44.7727,0.0519612,0.301065,0.62427,0.2821,9.33456e-08
1817,-160.859,2,10.3711,11.8704,42.3247,44.7727,0.0519591,0.301067,0.624262,0.282097,9.33519e-08
1818,-158.806,2,10.3711,11.8697,42.3257,44.7727,0.0519583,0.301071,0.62422,0.282081,9.33603e-08
1819,-153.143,2,10.3711,11.8696,42.3259,44.7727,0.0519582,0.301072,0.624203,0.282083,9.33735e-08
1820,-146.538,2,10.3711,11.8697,42.3256,44.7727,0.0519573,0.301078,0.624188,0.28212,9.34101e-08
1821,-157.169,2,10.3711,11.8698,42.3255,44.7727,0.0519558,0.301077,0.624163,0.282149,9.34167e-08
1822,-149.686,2,10.3711,11.8689,42.3266,44.7727,0.0519577,0.301074,0.624104,0.282159,9.34256e-08
1823,-154.541,2,10.3711,11.8683,42.3275,44.7727,0.0519583,0.30107,0.624095,0.282152,9.34285e-08
1824,-152.319,2,10.3711,11.8685,42.3277,44.7727,0.0519585,0.301061,0.624097,0.282153,9.34414e-08
1825,-161.74,2,10.3711,11.8683,42.3278,44.7727,0.051958,0.301056,0.624111,0.282166,9.34194e-08
1826,-157.109,2,10.3711,11.868,42.3287,44.7727,0.0519573,0.301053,0.624129,0.282192,9.34146e-08
1827,-153.408,2,10.3712,11.8675,42.33,44.7727,0.0519586,0.301055,0.624077,0.282186,9.34194e-08
1828,-150.121,2,10.3712,11.8675,42.3308,44.7727,0.0519614,0.301058,0.62412,0.282165,9.34109e-08
1829,-150.985,2,10.3712,11.8678,42.331,44.7727,0.0519632,0.301059,0.624154,0.282155,9.34059e-08
1830,-154.291,2,10.3712,11.8678,42.3313,44.7727,0.0519649,0.301057,0.624133,0.282145,9.33972e-08
1831,-151.396,2,10.3712,11.8681,42.3316,44.7727,0.0519653,0.30106,0.624152,0.282141,9.34077e-08
1832,-151.159,2,10.3712,11.8686,42.3321,44.7727,0.0519651,0.301065,0.624171,0.282134,9.34274e-08
1833,-161.176,2,10.3712,11.8683,42.3324,44.7727,0.051963,0.30107,0.624139,0.282138,9.34311e-08
1834,-159.822,2,10.3711,11.8669,42.3333,44.7727,0.0519621,0.301075,0.624098,0.28214,9.343e-08
1835,-156.742,2,10.3711,11.8654,42.3347,44.7727,0.0519624,0.301076,0.62409,0.282136,9.34245e-08
1836,-160.406,2,10.371,11.8644,42.3362,44.7727,0.0519607,0.301077,0.624109,0.282135,9.34205e-08
1837,-161.143,2,10.371,11.864,42.3364,44.7727,0.0519581,0.301077,0.624168,0.282122,9.34266e-08
1838,-149.77,2,10.371,11.8634,42.3367,44.7727,0.0519571,0.301081,0.624231,0.282113,9.34555e-08
1839,-146.803,2,10.3709,11.8626,42.3368,44.7727,0.0519599,0.301086,0.624224,0.282106,9.34554e-08
1840,-159.24,2,10.3708,11.8622,42.3362,44.7727,0.0519594,0.30108,0.624135,0.282124,9.34509e-08
1841,-158.883,2,10.3708,11.862,42.3361,44.7727,0.0519589,0.301074,0.624065,0.282134,9.34529e-08
1842,-156.372,2,10.3708,11.8618,42.3362,44.7727,0.0519576,0.301072,0.624028,0.282152,9.34639e-08
1843,-153.643,2,10.3707,11.8614,42.3367,44.7727,0.051959,0.301068,0.623965,0.282176,9.34545e-08
1844,-156.757,2,10.3707,11.8609,42.3368,44.7727,0.0519586,0.301066,0.623913,0.282198,9.34567e-08
1845,-155.581,2,10.3707,11.8595,42.3374,44.7727,0.0519584,0.301067,0.623912,0.282199,9.34595e-08
1846,-162.806,2,10.3706,11.8583,42.3378,44.7727,0.0519559,0.30107,0.623885,0.282202,9.34638e-08
1847,-161.314,2,10.3706,11.8576,42.3378,44.7727,0.0519539,0.301071,0.623839,0.282217,9.34672e-08
1848,-152.386,2,10.3706,11.8569,42.3387,44.7727,0.0519558,0.301067,0.623853,0.282227,9.34534e-08
1849,-139.241,2,10.3706,11.8561,42.3397,44.7727,0.0519613,0.30106,0.623844,0.282225,9.34533e-08
1850,-144.028,2,10.3706,11.8553,42.3405,44.7727,0.0519647,0.301062,0.62384,0.282226,9.34571e-08
1851,-151.492,2,10.3707,11.8551,42.3413,44.7727,0.0519648,0.301064,0.623848,0.282244,9.34665e-08
1852,-154.218,2,10.3706,11.8547,42.3409,44.7727,0.0519655,0.301071,0.623846,0.282234,9.34673e-08
1853,-155.523,2,10.3706,11.8547,42.3403,44.7727,0.051966,0.301073,0.62384,0.282214,9.34661e-08
1854,-160.196,2,10.3706,11.8533,42.3411,44.7727,0.0519662,0.301075,0.623816,0.282203,9.34513e-08
1855,-155.428,2,10.3706,11.8524,42.3422,44.7727,0.0519662,0.301068,0.623831,0.282211,9.34505e-08
1856,-154.84,2,10.3705,11.8515,42.3431,44.7727,0.0519656,0.301068,0.623825,0.282204,9.34656e-08
1857,-155.488,2,10.3705,11.8511,42.3439,44.7727,0.0519669,0.301073,0.623798,0.282183,9.34576e-08
1858,-156.511,2,10.3705,11.8508,42.3439,44.7727,0.0519667,0.301069,0.623774,0.282196,9.34589e-08
1859,-149.685,2,10.3704,11.8505,42.3439,44.7727,0.0519676,0.301069,0.623788,0.28222,9.34594e-08
1860,-154.698,2,10.3704,11.8499,42.3436,44.7727,0.0519675,0.30107,0.623759,0.282243,9.34577e-08
1861,-150.076,2,10.3703,11.8498,42.3432,44.7727,0.0519682,0.301071,0.623811,0.282259,9.34568e-08
1862,-153.904,2,10.3703,11.8494,42.3428,44.7727,0.0519687,0.301072,0.623825,0.282256,9.34541e-08
1863,-153.629,2,10.3702,11.8492,42.342,44.7727,0.0519707,0.301071,0.623833,0.282252,9.34366e-08
1864,-157.792,2,10.3702,11.8483,42.3422,44.7727,0.0519696,0.301074,0.623814,0.282248,9.34458e-08
1865,-153.345,2,10.3701,11.8478,42.3426,44.7727,0.0519691,0.301074,0.623831,0.282242,9.3459e-08
1866,-153.199,2,10.3701,11.8476,42.343,44.7727,0.0519701,0.301078,0.623813,0.282225,9.34621e-08
1867,-148.378,2,10.3701,11.8481,42.3417,44.7727,0.0519705,0.301077,0.62383,0.282229,9.34826e-08
1868,-144.657,2,10.3701,11.849,42.3399,44.7727,0.0519707,0.301078,0.623908,0.282243,9.35036e-08
1869,-148.461,2,10.3701,11.8497,42.3389,44.7727,0.0519724,0.301078,0.623973,0.28225,9.34979e-08
1870,-149.553,2,10.37,11.8493,42.3388,44.7727,0.0519735,0.301073,0.624037,0.282249,9.3499e-08
1871,-151.099,2,10.37,11.8493,42.3386,44.7727,0.051973,0.301066,0.624063,0.282257,9.35172e-08
1872,-165.697,2,10.37,11.8494,42.3387,44.7727,0.0519702,0.301062,0.624081,0.282237,9.35187e-08
1873,-164.187,2,10.37,11.8489,42.3389,44.7727,0.0519688,0.301055,0.62408,0.282241,9.35052e-08
1874,-166.45,2,10.3699,11.8487,42.3388,44.7727,0.0519657,0.301053,0.624106,0.282246,9.34927e-08
1875,-163.634,2,10.3699,11.8487,42.3389,44.7727,0.0519639,0.30105,0.624145,0.282224,9.34847e-08
1876,-157.917,2,10.3699,11.8487,42.3386,44.7727,0.051963,0.30105,0.624188,0.282196,9.3491e-08
1877,-157.777,2,10.3698,11.8487,42.3384,44.7727,0.051962,0.301054,0.624257,0.282182,9.34873e-08
1878,-161.048,2,10.3698,11.8488,42.3386,44.7727,0.0519613,0.301057,0.624248,0.282162,9.34793e-08
1879,-159.027,2,10.3698,11.8492,42.3381,44.7727,0.0519608,0.301058,0.624265,0.282138,9.34782e-08
1880,-153.397,2,10.3697,11.8492,42.3379,44.7727,0.0519602,0.301056,0.624285,0.28213,9.3491e-08
1881,-156.322,2,10.3697,11.8496,42.3372,44.7727,0.0519599,0.301063,0.624303,0.282103,9.3497e-08
1882,-153.841,2,10.3698,11.8498,42.3377,44.7727,0.0519611,0.301067,0.624285,0.28209,9.34982e-08
1883,-151.489,2,10.3698,11.8503,42.3383,44.7727,0.0519627,0.301069,0.624279,0.282123,9.3487e-08
1884,-145.266,2,10.3699,11.8502,42.3386,44.7727,0.0519652,0.301073,0.624304,0.28213,9.34906e-08
1885,-144.108,2,10.3699,11.85,42.34,44.7727,0.0519679,0.301075,0.624273,0.282145,9.34973e-08
1886,-148.515,2,10.3699,11.8492,42.3414,44.7727,0.0519704,0.301083,0.624217,0.282169,9.34941e-08
1887,-158.229,2,10.3699,11.8487,42.3421,44.7727,0.0519697,0.301089,0.624237,0.28217,9.3486e-08
1888,-156.542,2,10.3698,11.848,42.3428,44.7727,0.0519694,0.301092,0.624182,0.282172,9.34927e-08
1889,-160.859,2,10.3698,11.8473,42.3435,44.7727,0.0519692,0.301096,0.624136,0.282179,9.34802e-08
1890,-156.363,2,10.3698,11.847,42.3433,44.7727,0.0519692,0.301094,0.624184,0.282176,9.34737e-08
1891,-158.624,2,10.3698,11.8467,42.343,44.7727,0.0519697,0.301089,0.624162,0.282176,9.34631e-08
1892,-160.972,2,10.3698,11.8462,42.3439,44.7727,0.05197,0.301085,0.624124,0.282164,9.3451e-08
1893,-156.761,2,10.3698,11.8455,42.3447,44.7727,0.0519704,0.301081,0.624121,0.28215,9.34495e-08
1894,-150.652,2,10.3698,11.845,42.3447,44.7727,0.0519723,0.301081,0.624096,0.282136,9.34533e-08
1895,-149.772,2,10.3698,11.8449,42.3449,44.7727,0.0519739,0.301079,0.624098,0.282123,9.34615e-08
1896,-145.328,2,10.3698,11.8456,42.3449,44.7727,0.0519755,0.301083,0.624163,0.282116,9.34697e-08
1897,-156.533,2,10.3698,11.8461,42.3452,44.7727,0.0519765,0.301086,0.624145,0.282087,9.34654e-08
1898,-156.964,2,10.3698,11.8462,42.3458,44.7727,0.0519767,0.301088,0.624113,0.28208,9.34646e-08
1899,-155.309,2,10.3699,11.8459,42.346,44.7727,0.0519769,0.301085,0.624079,0.282092,9.34681e-08
1900,-154.959,2,10.3699,11.8459,42.346,44.7727,0.0519772,0.301085,0.624051,0.282102,9.34713e-08
1901,-149.849,2,10.37,11.8462,42.3458,44.7727,0.0519787,0.301084,0.624022,0.282112,9.34764e-08
1902,-149.199,2,10.37,11.8465,42.3456,44.7727,0.0519809,0.301083,0.624005,0.282109,9.3476e-08
1903,-155.16,2,10.3699,11.8458,42.3449,44.7727,0.0519811,0.301083,0.623948,0.282128,9.34777e-08
1904,-152.596,2,10.3699,11.8447,42.3451,44.7727,0.0519816,0.301088,0.623874,0.282153,9.34817e-08
1905,-148.545,2,10.3699,11.8444,42.3457,44.7727,0.0519841,0.301092,0.623844,0.28217,9.34758e-08
1906,-155.919,2,10.3699,11.8441,42.3462,44.7727,0.0519842,0.301092,0.623805,0.282183,9.34751e-08
1907,-156.294,2,10.3699,11.8436,42.3459,44.7727,0.0519832,0.301091,0.623797,0.282195,9.34824e-08
1908,-144.505,2,10.3699,11.8437,42.3455,44.7727,0.051985,0.301086,0.62386,0.282217,9.34872e-08
1909,-148.292,2,10.3699,11.844,42.3446,44.7727,0.0519868,0.301085,0.62388,0.282202,9.34975e-08
1910,-150.025,2,10.3699,11.8442,42.3444,44.7727,0.0519879,0.301087,0.623882,0.282188,9.35072e-08
1911,-157.112,2,10.3699,11.8444,42.3441,44.7727,0.0519879,0.301085,0.623891,0.282188,9.34995e-08
1912,-156.175,2,10.37,11.8442,42.3441,44.7727,0.0519883,0.301088,0.623894,0.282201,9.34888e-08
1913,-146.451,2,10.37,11.8442,42.3444,44.7727,0.0519907,0.301092,0.623881,0.282209,9.34933e-08
1914,-156.222,2,10.3701,11.8444,42.3445,44.7727,0.0519904,0.301094,0.623881,0.28222,9.34918e-08
1915,-151.492,2,10.3701,11.8442,42.3448,44.7727,0.0519913,0.301092,0.623883,0.282242,9.34903e-08
1916,-150.837,2,10.3701,11.8442,42.3439,44.7727,0.0519915,0.301095,0.623902,0.282258,9.34964e-08
1917,-150.052,2,10.3701,11.8439,42.3429,44.7727,0.0519926,0.301097,0.623896,0.282261,9.35021e-08
1918,-156.162,2,10.3701,11.8437,42.3427,44.7727,0.0519907,0.301095,0.623923,0.282268,9.35206e-08
1919,-157.954,2,10.3701,11.8436,42.3428,44.7727,0.0519896,0.301086,0.623953,0.282267,9.35235e-08
1920,-152.112,2,10.3701,11.8434,42.3427,44.7727,0.0519897,0.301081,0.623939,0.282277,9.35357e-08
1921,-159.081,2,10.37,11.843,42.3426,44.7727,0.0519883,0.301077,0.623925,0.282286,9.35392e-08
1922,-160.841,2,10.37,11.8427,42.3425,44.7727,0.0519881,0.301072,0.623888,0.282279,9.3533e-08
1923,-156.083,2,10.37,11.8432,42.3422,44.7727,0.0519875,0.301072,0.6239,0.282262,9.35419e-08
1924,-150.357,2,10.37,11.8437,42.3424,44.7727,0.0519884,0.301071,0.623946,0.282252,9.3546e-08
1925,-156.118,2,10.37,11.8442,42.3422,44.7727,0.0519878,0.301069,0.623981,0.282242,9.35472e-08
1926,-151.857,2,10.37,11.8446,42.3415,44.7727,0.0519891,0.301064,0.624021,0.282237,9.35417e-08
1927,-157.608,2,10.3699,11.8442,42.3413,44.7727,0.0519898,0.301066,0.623993,0.282232,9.3531e-08
1928,-151.871,2,10.3699,11.8438,42.3411,44.7727,0.0519917,0.301066,0.623971,0.282229,9.35245e-08
1929,-159.888,2,10.3699,11.8441,42.3406,44.7727,0.0519909,0.301072,0.623962,0.282239,9.35148e-08
1930,-153.308,2,10.3699,11.8436,42.34,44.7727,0.051991,0.301078,0.623965,0.282253,9.3514e-08
1931,-147.54,2,10.3698,11.8433,42.3392,44.7727,0.0519929,0.301085,0.62398,0.28226,9.35125e-08
1932,-160.767,2,10.3699,11.8439,42.339,44.7727,0.0519921,0.301085,0.62396,0.28225,9.35102e-08
1933,-161.384,2,10.3699,11.844,42.3387,44.7727,0.0519908,0.301087,0.624015,0.282244,9.34993e-08
1934,-162.706,2,10.3698,11.8442,42.3386,44.7727,0.0519887,0.301092,0.624051,0.282248,9.34893e-08
1935,-163.46,2,10.3698,11.8445,42.3384,44.7727,0.0519863,0.30109,0.624078,0.282253,9.34843e-08
1936,-161.011,2,10.3698,11.8439,42.339,44.7727,0.0519861,0.301087,0.624069,0.282237,9.34734e-08
1937,-160.115,2,10.3697,11.8436,42.3396,44.7727,0.0519859,0.301086,0.624068,0.28222,9.34637e-08
1938,-155.666,2,10.3697,11.8429,42.3402,44.7727,0.0519851,0.301087,0.624075,0.282228,9.34684e-08
1939,-154.213,2,10.3696,11.8421,42.3411,44.7727,0.0519844,0.301084,0.62415,0.282239,9.34674e-08
1940,-149.043,2,10.3696,11.8412,42.3419,44.7727,0.0519858,0.301081,0.624192,0.282242,9.34676e-08
1941,-170.511,2,10.3696,11.8403,42.3432,44.7727,0.0519826,0.301082,0.624187,0.282245,9.34521e-08
1942,-153.118,2,10.3695,11.8396,42.3433,44.7727,0.0519842,0.301084,0.624192,0.282249,9.34363e-08
1943,-152.007,2,10.3695,11.839,42.3434,44.7727,0.0519851,0.30108,0.624246,0.28224,9.34312e-08
1944,-153.5,2,10.3694,11.8378,42.3435,44.7727,0.0519852,0.301077,0.624298,0.282237,9.34327e-08
