iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-200.979,2,10.7466,13.3816,42.0659,53.0002,0.055645,0.145947,0.531076,0.181426,3.31334e-08
1705,-208.388,2,10.7466,13.3824,42.0648,53.0002,0.0556451,0.145943,0.531028,0.18141,3.31384e-08
1706,-206.303,2,10.7466,13.382,42.0646,53.0002,0.0556463,0.145943,0.53099,0.181401,3.31397e-08
1707,-208.441,2,10.7466,13.3818,42.0643,53.0002,0.0556464,0.145942,0.530994,0.181419,3.31351e-08
1708,-201.625,2,10.7466,13.3809,42.065,53.0002,0.055647,0.145939,0.531031,0.181434,3.31385e-08
1709,-213.507,2,10.7466,13.3798,42.0651,53.0002,0.0556444,0.145936,0.53102,0.181447,3.3139e-08
1710,-206.887,2,10.7466,13.3799,42.0645,53.0002,0.0556435,0.145933,0.531031,0.181458,3.31422e-08
1711,-210.847,2,10.7467,13.3795,42.065,53.0002,0.0556426,0.145925,0.531018,0.181472,3.31412e-08
1712,-208.488,2,10.7467,13.3793,42.0651,53.0002,0.0556422,0.145918,0.531048,0.181473,3.31411e-08
1713,-205.084,2,10.7467,13.3798,42.0638,53.0002,0.055643,0.145915,0.531114,0.18147,3.31401e-08
1714,-207.041,2,10.7467,13.3794,42.0639,53.0002,0.0556426,0.145914,0.531058,0.181466,3.31474e-08
1715,-208.19,2,10.7467,13.3792,42.0644,53.0002,0.0556422,0.145912,0.531046,0.181462,3.31497e-08
1716,-209.272,2,10.7468,13.3797,42.065,53.0002,0.0556418,0.14591,0.530993,0.181461,3.3153e-08
1717,-210.034,2,10.7468,13.3793,42.0653,53.0002,0.0556407,0.145909,0.53099,0.181456,3.3155e-08
1718,-208.262,2,10.7467,13.3791,42.0666,53.0002,0.0556382,0.145908,0.531004,0.181466,3.31608e-08
1719,-200.237,2,10.7468,13.3794,42.0666,53.0002,0.0556404,0.145901,0.531098,0.181474,3.31597e-08
1720,-201.502,2,10.7469,13.3798,42.0662,53.0002,0.0556436,0.145899,0.531089,0.181477,3.31581e-08
1721,-203.128,2,10.7469,13.38,42.0669,53.0002,0.0556468,0.145899,0.531053,0.18147,3.31561e-08
1722,-211.876,2,10.7469,13.3805,42.0668,53.0002,0.0556467,0.145896,0.53108,0.181466,3.31489e-08
1723,-207.119,2,10.747,13.3812,42.0659,53.0002,0.0556509,0.145895,0.53105,0.181454,3.31371e-08
1724,-207.329,2,10.747,13.3821,42.0645,53.0002,0.0556525,0.14589,0.531053,0.181455,3.31315e-08
1725,-205.464,2,10.7471,13.3821,42.0637,53.0002,0.0556539,0.145884,0.531076,0.181439,3.3133e-08
1726,-207.531,2,10.7471,13.3815,42.0632,53.0002,0.0556545,0.145884,0.53107,0.181444,3.31301e-08
1727,-198.149,2,10.747,13.381,42.0632,53.0002,0.0556574,0.145881,0.531112,0.181457,3.31289e-08
1728,-210.875,2,10.747,13.3805,42.063,53.0002,0.0556552,0.145879,0.531162,0.181474,3.3126e-08
1729,-204.394,2,10.747,13.3798,42.0634,53.0002,0.0556541,0.145885,0.531152,0.18148,3.31335e-08
1730,-209.745,2,10.7469,13.3799,42.0634,53.0002,0.055654,0.145886,0.531129,0.181494,3.31274e-08
1731,-206.792,2,10.747,13.3797,42.0643,53.0002,0.0556561,0.145895,0.531085,0.181506,3.31198e-08
1732,-205.184,2,10.7471,13.3791,42.0656,53.0002,0.0556565,0.145895,0.531117,0.18152,3.31196e-08
1733,-204.999,2,10.7471,13.3786,42.0664,53.0002,0.0556568,0.145896,0.531128,0.181513,3.31239e-08
1734,-204.337,2,10.7471,13.379,42.0657,53.0002,0.0556577,0.145899,0.531158,0.18151,3.31232e-08
1735,-199.643,2,10.7471,13.3802,42.0644,53.0002,0.0556593,0.145898,0.531226,0.181488,3.31284e-08
1736,-202.222,2,10.7471,13.3811,42.0634,53.0002,0.0556601,0.145895,0.531257,0.181488,3.31314e-08
1737,-207.63,2,10.747,13.3818,42.0618,53.0002,0.0556598,0.145894,0.531221,0.181491,3.31326e-08
1738,-201.133,2,10.7471,13.3836,42.0603,53.0002,0.0556629,0.145891,0.53123,0.181497,3.31292e-08
1739,-203.502,2,10.7472,13.3853,42.0589,53.0002,0.0556664,0.145882,0.53121,0.181518,3.31213e-08
1740,-208.392,2,10.7472,13.3855,42.0578,53.0002,0.0556669,0.145874,0.531213,0.181512,3.31203e-08
1741,-204.98,2,10.7472,13.3848,42.0589,53.0002,0.0556682,0.145871,0.531205,0.181511,3.31204e-08
1742,-205.941,2,10.7471,13.3841,42.0597,53.0002,0.0556701,0.145866,0.531204,0.181512,3.31153e-08
1743,-209.407,2,10.7471,13.3828,42.0598,53.0002,0.0556694,0.145861,0.531219,0.181523,3.31138e-08
1744,-207.538,2,10.747,13.3822,42.059,53.0002,0.0556694,0.145854,0.531243,0.181531,3.31109e-08
1745,-205.904,2,10.747,13.3817,42.0596,53.0002,0.0556685,0.145854,0.531224,0.181548,3.31137e-08
1746,-208.843,2,10.7469,13.3812,42.0594,53.0002,0.0556678,0.145855,0.531208,0.181538,3.31156e-08
1747,-205.846,2,10.7469,13.3807,42.0598,53.0002,0.055668,0.145856,0.531161,0.181535,3.31206e-08
1748,-201.435,2,10.7469,13.3801,42.0613,53.0002,0.0556679,0.145855,0.531111,0.181525,3.31364e-08
1749,-213.455,2,10.7469,13.3807,42.0608,53.0002,0.055667,0.14585,0.531128,0.181519,3.3132e-08
1750,-210.141,2,10.7469,13.3817,42.0603,53.0002,0.0556657,0.145843,0.531142,0.181524,3.31327e-08
1751,-207.182,2,10.7469,13.3833,42.0597,53.0002,0.0556663,0.145839,0.531193,0.181518,3.31286e-08
1752,-207.184,2,10.7469,13.3843,42.058,53.0002,0.0556667,0.145836,0.531221,0.181512,3.31262e-08
1753,-197.538,2,10.7469,13.385,42.0569,53.0002,0.0556688,0.145834,0.531212,0.181516,3.31337e-08
1754,-200.373,2,10.7469,13.3866,42.0558,53.0002,0.0556716,0.145832,0.531272,0.181497,3.31326e-08
1755,-203.527,2,10.747,13.3865,42.0562,53.0002,0.0556738,0.145832,0.531244,0.181499,3.31322e-08
1756,-201.67,2,10.747,13.3864,42.0567,53.0002,0.0556757,0.145836,0.531246,0.181502,3.31317e-08
1757,-195.651,2,10.7471,13.3868,42.0574,53.0002,0.055678,0.145841,0.531247,0.181517,3.31375e-08
1758,-205.188,2,10.7471,13.3868,42.0578,53.0002,0.0556766,0.145844,0.53125,0.181547,3.31416e-08
1759,-205.719,2,10.7472,13.3869,42.0582,53.0002,0.0556763,0.14585,0.531263,0.181566,3.31405e-08
1760,-193.54,2,10.7471,13.3867,42.0587,53.0002,0.0556792,0.145856,0.531317,0.181577,3.31422e-08
1761,-199.428,2,10.7471,13.3868,42.0584,53.0002,0.0556815,0.145856,0.531354,0.181585,3.31409e-08
1762,-197.653,2,10.7471,13.3868,42.0575,53.0002,0.055683,0.145862,0.531397,0.181591,3.3145e-08
1763,-188.296,2,10.7471,13.387,42.0568,53.0002,0.0556863,0.145867,0.531471,0.181603,3.31516e-08
1764,-200.723,2,10.747,13.3877,42.056,53.0002,0.0556856,0.145867,0.531523,0.181623,3.31567e-08
1765,-196.978,2,10.747,13.3882,42.0556,53.0002,0.0556865,0.145867,0.531559,0.181647,3.31613e-08
1766,-205.275,2,10.747,13.3886,42.0556,53.0002,0.0556873,0.14587,0.531567,0.181648,3.31596e-08
1767,-203.676,2,10.747,13.3893,42.0551,53.0002,0.0556874,0.145874,0.531612,0.181649,3.3161e-08
1768,-191.335,2,10.747,13.3893,42.0544,53.0002,0.0556917,0.145879,0.531692,0.181661,3.31591e-08
1769,-199.399,2,10.747,13.3889,42.0542,53.0002,0.0556926,0.145884,0.531691,0.181689,3.31604e-08
1770,-199.343,2,10.7469,13.3885,42.0547,53.0002,0.0556936,0.145887,0.53163,0.181724,3.31635e-08
1771,-210.239,2,10.7469,13.3882,42.0549,53.0002,0.0556945,0.14589,0.531576,0.181719,3.31584e-08
1772,-197.981,2,10.7468,13.3878,42.0554,53.0002,0.0556978,0.145891,0.531534,0.181709,3.3162e-08
1773,-199.423,2,10.7468,13.3874,42.0553,53.0002,0.0556999,0.145896,0.531522,0.181715,3.31625e-08
1774,-211.682,2,10.7468,13.387,42.0547,53.0002,0.0556984,0.145902,0.531517,0.181728,3.31591e-08
1775,-207.562,2,10.7468,13.3876,42.0542,53.0002,0.0556982,0.14591,0.531535,0.181736,3.31557e-08
1776,-199.923,2,10.7469,13.3879,42.0542,53.0002,0.0556985,0.145916,0.531566,0.181755,3.31605e-08
1777,-216.954,2,10.7468,13.3883,42.0532,53.0002,0.0556947,0.14592,0.531578,0.181761,3.31575e-08
1778,-212.98,2,10.7468,13.3887,42.0531,53.0002,0.0556923,0.145922,0.531598,0.181762,3.31561e-08
1779,-213.38,2,10.7469,13.3879,42.0536,53.0002,0.0556912,0.145922,0.531614,0.181773,3.31503e-08
1780,-211.148,2,10.7469,13.3874,42.0539,53.0002,0.0556893,0.145925,0.531609,0.181795,3.31486e-08
1781,-210.261,2,10.7469,13.3869,42.0548,53.0002,0.0556869,0.145925,0.531602,0.181818,3.315e-08
1782,-206.067,2,10.7469,13.3859,42.0561,53.0002,0.0556878,0.145928,0.531597,0.181811,3.3149e-08
1783,-209.883,2,10.7469,13.3847,42.0572,53.0002,0.0556876,0.145927,0.531532,0.181803,3.31518e-08
1784,-205.995,2,10.7469,13.3839,42.0585,53.0002,0.0556883,0.145928,0.531484,0.181796,3.31552e-08
1785,-201.382,2,10.7469,13.3842,42.0587,53.0002,0.0556882,0.145926,0.531531,0.181791,3.31629e-08
1786,-211.072,2,10.747,13.3847,42.0588,53.0002,0.0556882,0.145926,0.531531,0.181786,3.31591e-08
1787,-208.15,2,10.747,13.3859,42.058,53.0002,0.055687,0.14593,0.531592,0.181776,3.3162e-08
1788,-201.418,2,10.7471,13.3868,42.0576,53.0002,0.0556887,0.145926,0.531614,0.181761,3.31671e-08
1789,-213.996,2,10.7472,13.3876,42.0567,53.0002,0.0556871,0.145925,0.531612,0.181748,3.31665e-08
1790,-213.202,2,10.7471,13.3879,42.0559,53.0002,0.0556858,0.145925,0.531611,0.181736,3.31645e-08
1791,-217.221,2,10.7472,13.3875,42.0567,53.0002,0.0556832,0.145922,0.531569,0.181738,3.31654e-08
1792,-210.013,2,10.7473,13.3878,42.0566,53.0002,0.0556842,0.145925,0.531504,0.181727,3.31634e-08
1793,-207.442,2,10.7473,13.388,42.0565,53.0002,0.0556837,0.145924,0.531478,0.181722,3.31684e-08
1794,-208.718,2,10.7473,13.3882,42.0572,53.0002,0.0556846,0.145922,0.531445,0.181724,3.31647e-08
1795,-208.692,2,10.7473,13.3887,42.0576,53.0002,0.0556846,0.145921,0.531429,0.181728,3.3162e-08
1796,-209.017,2,10.7473,13.3891,42.0576,53.0002,0.0556827,0.145918,0.531453,0.181734,3.31654e-08
1797,-210.018,2,10.7474,13.39,42.0568,53.0002,0.0556808,0.14592,0.531439,0.181735,3.31698e-08
1798,-206.7,2,10.7475,13.39,42.0573,53.0002,0.0556818,0.14592,0.531378,0.181741,3.31707e-08
1799,-204.939,2,10.7475,13.39,42.0583,53.0002,0.0556842,0.145918,0.531359,0.18173,3.31695e-08
1800,-210.843,2,10.7476,13.3901,42.0581,53.0002,0.0556836,0.145919,0.531365,0.181725,3.31673e-08
1801,-210.973,2,10.7475,13.3899,42.0582,53.0002,0.0556844,0.145916,0.531306,0.181708,3.31661e-08
1802,-206.784,2,10.7475,13.3898,42.0574,53.0002,0.055686,0.145915,0.531283,0.18169,3.31653e-08
1803,-202.569,2,10.7475,13.3899,42.0578,53.0002,0.0556852,0.145907,0.531352,0.181689,3.3173e-08
1804,-195.019,2,10.7475,13.3899,42.0578,53.0002,0.0556884,0.145907,0.531383,0.181699,3.31747e-08
1805,-207.318,2,10.7475,13.3903,42.0577,53.0002,0.0556885,0.145907,0.531419,0.18172,3.31681e-08
1806,-202.815,2,10.7475,13.3904,42.057,53.0002,0.0556903,0.145905,0.531415,0.181712,3.31689e-08
1807,-207.585,2,10.7475,13.3904,42.0573,53.0002,0.0556908,0.1459,0.531438,0.181712,3.31658e-08
1808,-209.142,2,10.7475,13.3907,42.0568,53.0002,0.0556901,0.145898,0.531473,0.181709,3.31642e-08
1809,-205.362,2,10.7475,13.3915,42.0567,53.0002,0.0556907,0.145893,0.531555,0.181706,3.31614e-08
1810,-204.57,2,10.7475,13.3918,42.0555,53.0002,0.0556909,0.145895,0.531567,0.181692,3.31651e-08
1811,-215.359,2,10.7475,13.3923,42.0552,53.0002,0.0556881,0.145893,0.531636,0.181685,3.3162e-08
1812,-217.251,2,10.7475,13.3914,42.0555,53.0002,0.0556863,0.145888,0.531598,0.181675,3.31613e-08
1813,-208.879,2,10.7474,13.3905,42.0556,53.0002,0.0556884,0.145878,0.531568,0.18167,3.31541e-08
1814,-201.33,2,10.7475,13.3903,42.0558,53.0002,0.0556918,0.145866,0.531558,0.18167,3.31522e-08
1815,-205.063,2,10.7475,13.39,42.0561,53.0002,0.0556925,0.145862,0.53156,0.181679,3.31525e-08
1816,-206.361,2,10.7475,13.3895,42.0561,53.0002,0.0556929,0.145859,0.531543,0.181679,3.3154e-08
1817,-203.585,2,10.7475,13.39,42.0556,53.0002,0.0556932,0.145858,0.531586,0.18167,3.3157e-08
1818,-214.445,2,10.7475,13.3895,42.0563,53.0002,0.0556922,0.145851,0.53156,0.181665,3.31561e-08
1819,-203.943,2,10.7475,13.3897,42.0565,53.0002,0.0556936,0.145851,0.531606,0.181651,3.31544e-08
1820,-205.915,2,10.7475,13.39,42.0563,53.0002,0.0556947,0.145846,0.531645,0.181642,3.31526e-08
1821,-207.216,2,10.7475,13.3899,42.0564,53.0002,0.0556938,0.145844,0.53172,0.181645,3.31525e-08
1822,-201.067,2,10.7475,13.3897,42.0569,53.0002,0.0556947,0.145844,0.531759,0.181655,3.31534e-08
1823,-205.353,2,10.7475,13.3893,42.0574,53.0002,0.0556951,0.145849,0.531795,0.181654,3.31514e-08
1824,-204.35,2,10.7475,13.3901,42.057,53.0002,0.0556943,0.145853,0.531853,0.181659,3.3153e-08
1825,-205.633,2,10.7476,13.39,42.0573,53.0002,0.0556956,0.145853,0.531837,0.181673,3.31491e-08
1826,-203.959,2,10.7477,13.3906,42.0582,53.0002,0.0556972,0.145856,0.531837,0.181677,3.31471e-08
1827,-208.29,2,10.7477,13.3906,42.059,53.0002,0.0556974,0.145858,0.531785,0.181682,3.31475e-08
1828,-203.455,2,10.7477,13.3903,42.0592,53.0002,0.0556984,0.145858,0.531773,0.18168,3.31498e-08
1829,-198.923,2,10.7476,13.3903,42.0587,53.0002,0.0556991,0.145854,0.531827,0.181673,3.31559e-08
1830,-204.147,2,10.7476,13.3906,42.0584,53.0002,0.0556999,0.14585,0.531863,0.181681,3.3154e-08
1831,-196.358,2,10.7475,13.3913,42.057,53.0002,0.0557019,0.145848,0.53191,0.181683,3.31575e-08
1832,-193.928,2,10.7475,13.3918,42.0569,53.0002,0.0557058,0.145846,0.531925,0.181681,3.31593e-08
1833,-205.691,2,10.7475,13.3921,42.0566,53.0002,0.055707,0.145846,0.531929,0.181671,3.31577e-08
1834,-205.524,2,10.7475,13.3922,42.0562,53.0002,0.055708,0.145843,0.531953,0.181675,3.31539e-08
1835,-205.23,2,10.7474,13.3919,42.0556,53.0002,0.0557095,0.145838,0.531962,0.181684,3.31483e-08
1836,-207.069,2,10.7473,13.392,42.055,53.0002,0.0557092,0.145837,0.532002,0.18169,3.31441e-08
1837,-203.008,2,10.7473,13.3924,42.0543,53.0002,0.0557096,0.145831,0.532012,0.181702,3.31459e-08
1838,-195.025,2,10.7472,13.393,42.0536,53.0002,0.0557119,0.145825,0.532048,0.181695,3.3153e-08
1839,-200.839,2,10.7472,13.3935,42.0527,53.0002,0.0557134,0.145824,0.53212,0.181701,3.31499e-08
1840,-217.644,2,10.7471,13.3928,42.0522,53.0002,0.0557118,0.145822,0.532125,0.181689,3.31426e-08
1841,-204.097,2,10.7471,13.3925,42.0523,53.0002,0.0557118,0.145818,0.532142,0.181688,3.31467e-08
1842,-201.128,2,10.7471,13.3917,42.0534,53.0002,0.0557118,0.145815,0.532149,0.181693,3.31552e-08
1843,-213.572,2,10.7471,13.3917,42.0545,53.0002,0.0557108,0.145817,0.532164,0.181698,3.31479e-08
1844,-214.075,2,10.7471,13.3911,42.055,53.0002,0.0557097,0.145817,0.532164,0.181704,3.31422e-08
1845,-216.943,2,10.7471,13.3905,42.0552,53.0002,0.0557077,0.145816,0.532158,0.181704,3.31371e-08
1846,-217.538,2,10.747,13.39,42.055,53.0002,0.0557045,0.145817,0.532103,0.181697,3.31397e-08
1847,-215.368,2,10.747,13.3899,42.0544,53.0002,0.0557025,0.145819,0.532076,0.181695,3.31374e-08
1848,-203.219,2,10.747,13.3895,42.0551,53.0002,0.0557025,0.145823,0.532079,0.181709,3.31392e-08
1849,-212.752,2,10.747,13.3894,42.0559,53.0002,0.0557014,0.145828,0.532031,0.181701,3.31392e-08
1850,-203.068,2,10.7469,13.3895,42.0557,53.0002,0.0557019,0.145836,0.532008,0.181698,3.31421e-08
1851,-207.718,2,10.747,13.3905,42.0557,53.0002,0.0557017,0.145837,0.532022,0.181715,3.31379e-08
1852,-208.447,2,10.7471,13.3917,42.0545,53.0002,0.0557012,0.145839,0.532049,0.181708,3.31389e-08
1853,-215.368,2,10.7471,13.3933,42.0531,53.0002,0.0556986,0.145843,0.532079,0.181711,3.31357e-08
1854,-215.641,2,10.7472,13.3938,42.0527,53.0002,0.0556962,0.145841,0.532098,0.181708,3.3134e-08
1855,-211.862,2,10.7472,13.3939,42.0537,53.0002,0.0556947,0.14584,0.532106,0.181712,3.31344e-08
1856,-205.295,2,10.7473,13.3944,42.0544,53.0002,0.0556955,0.145838,0.532111,0.181711,3.31354e-08
1857,-197.355,2,10.7473,13.3947,42.0543,53.0002,0.055696,0.145843,0.532117,0.181736,3.31408e-08
1858,-206.281,2,10.7473,13.3946,42.0538,53.0002,0.0556964,0.145841,0.532133,0.18174,3.31399e-08
1859,-195.656,2,10.7473,13.3951,42.0533,53.0002,0.0556988,0.14584,0.53212,0.181745,3.31451e-08
1860,-204.233,2,10.7473,13.395,42.0524,53.0002,0.0557003,0.145836,0.532131,0.181741,3.31433e-08
1861,-212.968,2,10.7473,13.3953,42.0523,53.0002,0.0556997,0.145829,0.532162,0.181741,3.31378e-08
1862,-208.282,2,10.7473,13.3952,42.052,53.0002,0.0556993,0.145822,0.532189,0.181744,3.31371e-08
1863,-215.725,2,10.7473,13.3952,42.051,53.0002,0.055698,0.145818,0.532193,0.181741,3.31321e-08
1864,-204.581,2,10.7472,13.3944,42.0511,53.0002,0.0556975,0.145823,0.5322,0.181761,3.31323e-08
1865,-201.061,2,10.7472,13.3938,42.0514,53.0002,0.0556975,0.145825,0.532199,0.181779,3.31368e-08
1866,-211.248,2,10.7471,13.3934,42.0517,53.0002,0.0556961,0.145827,0.532151,0.181783,3.31378e-08
1867,-200.734,2,10.7471,13.3936,42.0509,53.0002,0.0556971,0.14583,0.53217,0.181795,3.31378e-08
1868,-200.343,2,10.747,13.3944,42.0494,53.0002,0.0556965,0.145829,0.532205,0.181816,3.31425e-08
1869,-207.238,2,10.747,13.3952,42.0482,53.0002,0.0556975,0.145829,0.532202,0.181818,3.31383e-08
1870,-210.014,2,10.747,13.3951,42.0478,53.0002,0.0556969,0.145827,0.532231,0.181805,3.31373e-08
1871,-213.71,2,10.747,13.3949,42.0482,53.0002,0.0556958,0.145824,0.532231,0.181798,3.31351e-08
1872,-216.69,2,10.7471,13.3951,42.0488,53.0002,0.0556939,0.145818,0.532236,0.181794,3.31333e-08
1873,-208.296,2,10.7471,13.3946,42.0496,53.0002,0.0556935,0.145821,0.532232,0.181812,3.31309e-08
1874,-212.165,2,10.7471,13.3943,42.0499,53.0002,0.0556938,0.145818,0.532185,0.181823,3.31242e-08
1875,-213.188,2,10.7471,13.3937,42.0504,53.0002,0.0556938,0.145818,0.532137,0.181818,3.31199e-08
1876,-211.136,2,10.7471,13.3942,42.0501,53.0002,0.0556935,0.145819,0.532155,0.181809,3.31164e-08
1877,-211.471,2,10.7471,13.3946,42.0498,53.0002,0.0556927,0.145819,0.532177,0.181803,3.31139e-08
1878,-207.773,2,10.7471,13.3959,42.0489,53.0002,0.0556926,0.145817,0.532215,0.181795,3.31127e-08
1879,-205.283,2,10.7472,13.3969,42.0481,53.0002,0.0556927,0.145812,0.532269,0.18179,3.31145e-08
1880,-205.304,2,10.7472,13.3974,42.0475,53.0002,0.055693,0.145808,0.532298,0.181787,3.31157e-08
1881,-217.786,2,10.7472,13.3982,42.047,53.0002,0.0556906,0.14581,0.532299,0.18178,3.31124e-08
1882,-205.819,2,10.7473,13.3985,42.047,53.0002,0.0556922,0.145812,0.532292,0.181776,3.31096e-08
1883,-197.382,2,10.7474,13.3989,42.0473,53.0002,0.0556948,0.145818,0.532299,0.181792,3.31086e-08
1884,-200.927,2,10.7475,13.3994,42.0474,53.0002,0.0556984,0.145813,0.532309,0.181793,3.31042e-08
1885,-202.69,2,10.7475,13.4,42.0475,53.0002,0.0556983,0.145812,0.532351,0.181805,3.31062e-08
1886,-205.718,2,10.7476,13.4008,42.0476,53.0002,0.0556991,0.145813,0.532382,0.181799,3.31051e-08
1887,-198.579,2,10.7476,13.4015,42.047,53.0002,0.0557014,0.145811,0.532446,0.181795,3.31038e-08
1888,-202.84,2,10.7476,13.4021,42.047,53.0002,0.0557012,0.14581,0.532533,0.181791,3.31069e-08
1889,-200.442,2,10.7476,13.4026,42.0465,53.0002,0.0557022,0.145807,0.532624,0.18179,3.31078e-08
1890,-208.986,2,10.7476,13.4028,42.0462,53.0002,0.0557028,0.145804,0.53265,0.18178,3.31037e-08
1891,-200.634,2,10.7476,13.4022,42.0461,53.0002,0.0557044,0.145807,0.532649,0.181792,3.31039e-08
1892,-206.753,2,10.7476,13.4013,42.047,53.0002,0.0557047,0.14581,0.532631,0.181807,3.31014e-08
1893,-211.99,2,10.7476,13.401,42.0471,53.0002,0.0557024,0.145808,0.532629,0.181825,3.31016e-08
1894,-208.127,2,10.7476,13.4004,42.047,53.0002,0.0557012,0.145804,0.532647,0.18183,3.31043e-08
1895,-206.26,2,10.7475,13.4006,42.0466,53.0002,0.0557011,0.145806,0.53264,0.181838,3.31024e-08
1896,-205.937,2,10.7475,13.4009,42.0463,53.0002,0.0556999,0.145803,0.532664,0.181852,3.31048e-08
1897,-206.052,2,10.7474,13.4005,42.0459,53.0002,0.0557007,0.145802,0.532675,0.181865,3.30998e-08
1898,-205.157,2,10.7474,13.4004,42.0461,53.0002,0.0557012,0.145796,0.532725,0.181872,3.30981e-08
1899,-208.042,2,10.7475,13.4011,42.046,53.0002,0.055701,0.145795,0.532763,0.181872,3.30968e-08
1900,-208.792,2,10.7475,13.4018,42.0453,53.0002,0.0557024,0.145792,0.532792,0.181858,3.30908e-08
