iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-97.743,2,9.42457,12.2136,39.8283,60.3245,0.057675,0.291053,0.887924,0.333754,8.5284e-08
1682,-105.325,2,9.42455,12.2139,39.8274,60.3245,0.0576737,0.291055,0.888001,0.333718,8.52997e-08
1683,-102.077,2,9.42454,12.2153,39.8259,60.3245,0.0576747,0.291053,0.888206,0.333694,8.52927e-08
1684,-90.6257,2,9.42454,12.2165,39.8257,60.3245,0.0576758,0.291051,0.888347,0.333716,8.53291e-08
1685,-101.036,2,9.42456,12.217,39.8249,60.3245,0.0576775,0.291042,0.888432,0.333737,8.53245e-08
1686,-96.5756,2,9.42457,12.2178,39.8246,60.3245,0.0576789,0.291039,0.888516,0.333759,8.53389e-08
1687,-98.0429,2,9.42465,12.2186,39.8242,60.3245,0.0576794,0.291028,0.888569,0.33378,8.53649e-08
1688,-96.7013,2,9.4247,12.2199,39.822,60.3245,0.0576799,0.29102,0.888725,0.333779,8.53904e-08
1689,-106.973,2,9.42473,12.2203,39.8203,60.3245,0.0576801,0.291014,0.888791,0.333771,8.53818e-08
1690,-102.849,2,9.42477,12.2206,39.8193,60.3245,0.0576823,0.291007,0.888874,0.333758,8.5374e-08
1691,-101.668,2,9.42476,12.2214,39.8182,60.3245,0.0576832,0.291008,0.888969,0.333748,8.53765e-08
1692,-97.6301,2,9.42476,12.2216,39.8189,60.3245,0.0576829,0.291011,0.889047,0.333778,8.54015e-08
1693,-102.636,2,9.42468,12.2212,39.8189,60.3245,0.0576821,0.291008,0.889069,0.333808,8.54101e-08
1694,-98.3864,2,9.42465,12.2218,39.8179,60.3245,0.0576839,0.291006,0.889157,0.333858,8.54021e-08
1695,-105.633,2,9.42461,12.2216,39.817,60.3245,0.0576829,0.291003,0.889254,0.333875,8.53981e-08
1696,-105.959,2,9.42463,12.2219,39.816,60.3245,0.0576852,0.291004,0.889337,0.333828,8.53795e-08
1697,-101.108,2,9.42461,12.2219,39.8165,60.3245,0.0576885,0.291003,0.889428,0.333796,8.53634e-08
1698,-107.658,2,9.42461,12.2219,39.817,60.3245,0.0576885,0.291014,0.889545,0.333777,8.53467e-08
1699,-113.462,2,9.42457,12.2212,39.8173,60.3245,0.0576852,0.291021,0.889531,0.333786,8.53409e-08
1700,-110.92,2,9.42457,12.2205,39.8176,60.3245,0.0576821,0.291025,0.889493,0.333794,8.53501e-08
1701,-102.739,2,9.42457,12.2205,39.8177,60.3245,0.0576816,0.291027,0.889555,0.333787,8.53647e-08
1702,-101.736,2,9.42463,12.2205,39.8182,60.3245,0.0576818,0.291039,0.889567,0.333776,8.53836e-08
1703,-98.598,2,9.42466,12.2208,39.819,60.3245,0.0576823,0.291053,0.889666,0.333811,8.53911e-08
1704,-105.112,2,9.42462,12.2211,39.8181,60.3245,0.0576798,0.291067,0.889709,0.333843,8.53985e-08
1705,-99.5405,2,9.42462,12.2216,39.8171,60.3245,0.0576809,0.291079,0.889693,0.333849,8.54093e-08
1706,-98.0151,2,9.42468,12.2221,39.817,60.3245,0.0576844,0.29109,0.889702,0.333826,8.541e-08
1707,-108.212,2,9.42476,12.2228,39.8165,60.3245,0.0576848,0.291104,0.889732,0.333812,8.5396e-08
1708,-99.0168,2,9.42476,12.2235,39.8171,60.3245,0.0576881,0.291116,0.889725,0.333769,8.53965e-08
1709,-100.282,2,9.42477,12.2235,39.8165,60.3245,0.0576908,0.291131,0.889682,0.333746,8.53981e-08
1710,-98.1508,2,9.42477,12.2245,39.8151,60.3245,0.057693,0.291135,0.889733,0.333717,8.54068e-08
1711,-101.412,2,9.42478,12.2253,39.8151,60.3245,0.0576931,0.291135,0.88981,0.333692,8.54235e-08
1712,-103.661,2,9.42482,12.2255,39.8147,60.3245,0.0576933,0.291141,0.889817,0.333685,8.54309e-08
1713,-91.6732,2,9.42483,12.2264,39.8134,60.3245,0.0576985,0.291145,0.889895,0.333644,8.54372e-08
1714,-99.6016,2,9.42485,12.2269,39.8128,60.3245,0.0576998,0.291145,0.889903,0.333644,8.54502e-08
1715,-102.416,2,9.42487,12.2275,39.8125,60.3245,0.0576995,0.291141,0.889972,0.333657,8.54591e-08
1716,-101.694,2,9.42491,12.2286,39.8126,60.3245,0.0577005,0.291142,0.890033,0.333662,8.546e-08
1717,-105.399,2,9.42497,12.229,39.8118,60.3245,0.0576985,0.29114,0.890056,0.333689,8.54759e-08
1718,-104.582,2,9.42498,12.2294,39.8116,60.3245,0.0576968,0.291137,0.890063,0.333717,8.54901e-08
1719,-102.179,2,9.42509,12.2304,39.8107,60.3245,0.0576972,0.291139,0.890137,0.333735,8.54938e-08
1720,-105.722,2,9.42518,12.2317,39.8087,60.3245,0.0576973,0.291142,0.89018,0.333743,8.54906e-08
1721,-118.894,2,9.42526,12.233,39.8078,60.3245,0.0576926,0.29114,0.89018,0.333755,8.5479e-08
1722,-115.719,2,9.42529,12.2339,39.8074,60.3245,0.0576904,0.291135,0.890184,0.333781,8.54533e-08
1723,-96.9139,2,9.42539,12.2347,39.8061,60.3245,0.0576947,0.291131,0.890174,0.333809,8.54443e-08
1724,-102.254,2,9.42548,12.2352,39.8054,60.3245,0.0576975,0.291127,0.890167,0.333801,8.54372e-08
1725,-101.209,2,9.42553,12.235,39.8057,60.3245,0.0576995,0.291127,0.890134,0.33379,8.54452e-08
1726,-95.626,2,9.42556,12.2353,39.8057,60.3245,0.057705,0.291117,0.890114,0.333763,8.54418e-08
1727,-102.437,2,9.42559,12.2356,39.8048,60.3245,0.0577085,0.291111,0.890116,0.333743,8.54273e-08
1728,-109.591,2,9.42557,12.2347,39.8042,60.3245,0.0577081,0.2911,0.890086,0.333723,8.54253e-08
1729,-109.423,2,9.42559,12.2332,39.8064,60.3245,0.0577062,0.291097,0.890031,0.333755,8.54287e-08
1730,-107.724,2,9.4256,12.2325,39.8072,60.3245,0.0577062,0.291101,0.88999,0.333788,8.54158e-08
1731,-112.897,2,9.42558,12.2322,39.8069,60.3245,0.0577052,0.291094,0.89005,0.333799,8.53893e-08
1732,-104.386,2,9.42558,12.2316,39.8072,60.3245,0.0577061,0.291089,0.890038,0.333828,8.53809e-08
1733,-106.044,2,9.42557,12.2319,39.8079,60.3245,0.0577054,0.291089,0.890025,0.333857,8.53787e-08
1734,-96.645,2,9.42557,12.2318,39.8081,60.3245,0.0577065,0.291085,0.889968,0.33388,8.54039e-08
1735,-110.186,2,9.42561,12.232,39.8076,60.3245,0.0577045,0.291079,0.889914,0.333932,8.54008e-08
1736,-109.76,2,9.42558,12.2322,39.8072,60.3245,0.0577023,0.291075,0.889788,0.333986,8.54015e-08
1737,-99.9898,2,9.42557,12.2329,39.8056,60.3245,0.0577028,0.291063,0.889731,0.334042,8.54108e-08
1738,-101.943,2,9.42558,12.234,39.8046,60.3245,0.0577029,0.291057,0.889717,0.334062,8.54197e-08
1739,-107.466,2,9.42556,12.2353,39.8028,60.3245,0.0577018,0.291057,0.88977,0.334101,8.54051e-08
1740,-98.7946,2,9.42552,12.2367,39.8003,60.3245,0.0577036,0.29105,0.889733,0.33411,8.54131e-08
1741,-107.135,2,9.42556,12.2372,39.8001,60.3245,0.0577043,0.291045,0.889761,0.334097,8.54028e-08
1742,-103.999,2,9.42556,12.2372,39.7994,60.3245,0.0577056,0.291038,0.889768,0.334105,8.53945e-08
1743,-100.462,2,9.42558,12.2377,39.7979,60.3245,0.0577069,0.291036,0.889853,0.334111,8.53947e-08
1744,-108.569,2,9.42556,12.2382,39.7966,60.3245,0.0577063,0.29104,0.889926,0.334092,8.53838e-08
1745,-109.149,2,9.42558,12.2393,39.7956,60.3245,0.0577054,0.291038,0.889937,0.334059,8.5385e-08
1746,-103.103,2,9.42552,12.24,39.7934,60.3245,0.0577065,0.291043,0.889977,0.334017,8.53864e-08
1747,-109.472,2,9.42552,12.2411,39.7919,60.3245,0.0577066,0.29104,0.88999,0.333993,8.5373e-08
1748,-106.478,2,9.42555,12.2416,39.7909,60.3245,0.0577063,0.291038,0.890016,0.333972,8.53764e-08
1749,-111.024,2,9.42564,12.2426,39.791,60.3245,0.0577075,0.291037,0.89004,0.333931,8.53543e-08
1750,-99.7806,2,9.42565,12.2428,39.7915,60.3245,0.0577094,0.291037,0.890065,0.333905,8.53645e-08
1751,-108.85,2,9.42569,12.2428,39.7925,60.3245,0.0577084,0.291034,0.890044,0.333888,8.53704e-08
1752,-105.302,2,9.42568,12.2424,39.7924,60.3245,0.0577091,0.291032,0.889994,0.333879,8.53733e-08
1753,-94.3829,2,9.4257,12.2424,39.7922,60.3245,0.0577105,0.291028,0.890004,0.333853,8.54124e-08
1754,-102.107,2,9.42571,12.2426,39.7916,60.3245,0.0577115,0.291025,0.890001,0.333869,8.54124e-08
1755,-104.512,2,9.42575,12.242,39.7922,60.3245,0.057712,0.29103,0.889978,0.333914,8.54044e-08
1756,-102.587,2,9.42569,12.2416,39.7928,60.3245,0.0577142,0.291028,0.889982,0.333919,8.53907e-08
1757,-105.129,2,9.42566,12.2406,39.794,60.3245,0.0577152,0.291023,0.889962,0.333913,8.5386e-08
1758,-106.748,2,9.4257,12.2398,39.7949,60.3245,0.0577161,0.291016,0.889892,0.333914,8.53842e-08
1759,-97.5601,2,9.4257,12.2394,39.7971,60.3245,0.0577191,0.291011,0.889808,0.333917,8.5393e-08
1760,-102.121,2,9.42567,12.2385,39.7995,60.3245,0.0577201,0.291008,0.889731,0.333933,8.53998e-08
1761,-96.1656,2,9.42569,12.2386,39.7999,60.3245,0.0577231,0.291006,0.889762,0.333958,8.53976e-08
1762,-101.839,2,9.42567,12.2384,39.8,60.3245,0.0577233,0.291007,0.889806,0.333957,8.54061e-08
1763,-92.1473,2,9.42564,12.2388,39.8003,60.3245,0.0577254,0.291009,0.889855,0.333948,8.54338e-08
1764,-99.4206,2,9.42566,12.2386,39.8017,60.3245,0.0577267,0.291009,0.889817,0.333937,8.54517e-08
1765,-103.081,2,9.42569,12.2388,39.8021,60.3245,0.0577295,0.291004,0.889826,0.333892,8.54447e-08
1766,-99.9479,2,9.42568,12.239,39.8025,60.3245,0.0577316,0.291005,0.889845,0.333843,8.54543e-08
1767,-101.687,2,9.42571,12.2397,39.8017,60.3245,0.057736,0.291006,0.889829,0.3338,8.54376e-08
1768,-90.4707,2,9.4257,12.2398,39.8017,60.3245,0.0577415,0.291009,0.889872,0.333766,8.54419e-08
1769,-91.6809,2,9.4257,12.2396,39.802,60.3245,0.0577462,0.291011,0.889868,0.333743,8.54519e-08
1770,-94.3838,2,9.42567,12.2399,39.8026,60.3245,0.0577508,0.291015,0.889886,0.333714,8.54511e-08
1771,-99.8474,2,9.42564,12.2397,39.8023,60.3245,0.0577548,0.291019,0.889881,0.333683,8.54376e-08
1772,-99.8185,2,9.42563,12.2398,39.8026,60.3245,0.0577587,0.291026,0.889878,0.333647,8.5427e-08
1773,-108.083,2,9.42562,12.2407,39.8017,60.3245,0.0577567,0.291028,0.889955,0.333603,8.54393e-08
1774,-109.276,2,9.42568,12.2409,39.8018,60.3245,0.0577563,0.291032,0.890013,0.333561,8.5438e-08
1775,-104.06,2,9.4257,12.2418,39.8017,60.3245,0.057757,0.291037,0.890082,0.333526,8.54381e-08
1776,-101.816,2,9.42577,12.243,39.8003,60.3245,0.0577583,0.291033,0.890182,0.333517,8.54378e-08
1777,-110.717,2,9.42574,12.2434,39.7987,60.3245,0.0577584,0.291024,0.890165,0.333515,8.5418e-08
1778,-110.804,2,9.42569,12.2441,39.7981,60.3245,0.0577568,0.291021,0.890241,0.333502,8.54073e-08
1779,-108.597,2,9.42572,12.2439,39.7979,60.3245,0.0577548,0.29102,0.890263,0.333536,8.54057e-08
1780,-115.626,2,9.42568,12.2434,39.7978,60.3245,0.0577525,0.291018,0.890231,0.33356,8.53862e-08
1781,-102.934,2,9.42567,12.2427,39.7979,60.3245,0.0577525,0.291012,0.890181,0.333613,8.53895e-08
1782,-103.554,2,9.42567,12.2426,39.7983,60.3245,0.0577538,0.291005,0.890156,0.333599,8.53917e-08
1783,-106.469,2,9.42568,12.2424,39.7996,60.3245,0.0577543,0.291,0.890048,0.333609,8.53919e-08
1784,-101.007,2,9.42569,12.2421,39.8009,60.3245,0.0577532,0.291007,0.890005,0.333642,8.5416e-08
1785,-102.02,2,9.42573,12.2418,39.8017,60.3245,0.0577538,0.29101,0.889943,0.333643,8.54305e-08
1786,-110.482,2,9.42574,12.2413,39.8031,60.3245,0.0577539,0.291022,0.889886,0.333606,8.54221e-08
1787,-103.487,2,9.42578,12.2417,39.8039,60.3245,0.0577551,0.291032,0.889981,0.333572,8.54168e-08
1788,-107.215,2,9.42584,12.2421,39.8042,60.3245,0.0577544,0.291042,0.889981,0.33357,8.5417e-08
1789,-105.235,2,9.42589,12.2429,39.8033,60.3245,0.0577547,0.29105,0.889954,0.333563,8.54201e-08
1790,-104.591,2,9.4259,12.2436,39.8026,60.3245,0.0577536,0.291054,0.889958,0.333552,8.54354e-08
1791,-101.575,2,9.42596,12.2443,39.8025,60.3245,0.0577537,0.291057,0.890008,0.333538,8.54507e-08
1792,-101.069,2,9.426,12.2453,39.8015,60.3245,0.0577554,0.291056,0.890074,0.333548,8.54442e-08
1793,-96.0517,2,9.426,12.2462,39.7999,60.3245,0.0577569,0.291057,0.890218,0.333573,8.54441e-08
1794,-109.711,2,9.42602,12.2472,39.7987,60.3245,0.0577569,0.291051,0.890255,0.333561,8.54288e-08
1795,-102.038,2,9.42604,12.2488,39.7971,60.3245,0.0577571,0.291046,0.890276,0.333554,8.54399e-08
1796,-93.2632,2,9.42604,12.2503,39.7951,60.3245,0.0577601,0.291039,0.890373,0.33355,8.54467e-08
1797,-102.099,2,9.42608,12.2525,39.7921,60.3245,0.0577612,0.291039,0.890513,0.333514,8.54432e-08
1798,-102.446,2,9.42614,12.2549,39.789,60.3245,0.0577606,0.291041,0.890661,0.333514,8.54484e-08
1799,-96.5613,2,9.42622,12.2577,39.7858,60.3245,0.0577601,0.29104,0.89089,0.333502,8.54725e-08
1800,-102.847,2,9.42624,12.2603,39.7815,60.3245,0.0577599,0.291036,0.891117,0.333476,8.54711e-08
1801,-99.6347,2,9.42621,12.2616,39.7788,60.3245,0.0577612,0.29104,0.891232,0.333509,8.54564e-08
1802,-99.3826,2,9.4262,12.2625,39.7763,60.3245,0.0577618,0.29105,0.891355,0.333528,8.54538e-08
1803,-105.208,2,9.42623,12.2636,39.7753,60.3245,0.0577609,0.291058,0.891419,0.333536,8.54533e-08
1804,-100.841,2,9.42631,12.2648,39.7748,60.3245,0.0577629,0.291053,0.891424,0.333537,8.54532e-08
1805,-106.97,2,9.42634,12.2658,39.774,60.3245,0.0577628,0.291048,0.891413,0.333531,8.54512e-08
1806,-104.426,2,9.4263,12.2654,39.7737,60.3245,0.0577623,0.291049,0.891445,0.333522,8.54573e-08
1807,-104.605,2,9.42629,12.2656,39.7734,60.3245,0.0577636,0.291052,0.891429,0.333525,8.54465e-08
1808,-103.238,2,9.42626,12.2656,39.7727,60.3245,0.057765,0.291054,0.891413,0.333522,8.54409e-08
1809,-101.085,2,9.42626,12.2659,39.7728,60.3245,0.0577668,0.291054,0.89146,0.3335,8.54383e-08
1810,-94.5748,2,9.42627,12.2655,39.7719,60.3245,0.0577686,0.291056,0.891479,0.333462,8.54698e-08
1811,-105.93,2,9.42626,12.2661,39.772,60.3245,0.0577685,0.291061,0.891556,0.333419,8.54696e-08
1812,-105.647,2,9.42629,12.2659,39.771,60.3245,0.0577687,0.291059,0.891551,0.333397,8.54743e-08
1813,-107.826,2,9.42625,12.2655,39.7702,60.3245,0.057769,0.291065,0.891518,0.3334,8.54611e-08
1814,-102.073,2,9.4263,12.2662,39.7701,60.3245,0.0577705,0.291069,0.891548,0.333392,8.54582e-08
1815,-108.725,2,9.42638,12.2667,39.77,60.3245,0.0577687,0.291068,0.891562,0.33339,8.54661e-08
1816,-107.186,2,9.42635,12.2668,39.7697,60.3245,0.0577679,0.291061,0.891547,0.333375,8.54729e-08
1817,-107.005,2,9.42632,12.2674,39.7686,60.3245,0.0577679,0.291059,0.891558,0.333356,8.5469e-08
1818,-111.539,2,9.42639,12.2676,39.7691,60.3245,0.0577671,0.291066,0.891572,0.333336,8.54609e-08
1819,-101.01,2,9.42639,12.2683,39.7689,60.3245,0.0577658,0.291074,0.891602,0.333343,8.54826e-08
1820,-105.59,2,9.42639,12.2691,39.7681,60.3245,0.0577652,0.291086,0.891621,0.333335,8.54851e-08
1821,-99.9583,2,9.42639,12.2695,39.7672,60.3245,0.0577654,0.291097,0.891691,0.333317,8.54987e-08
1822,-96.7915,2,9.42638,12.2693,39.7669,60.3245,0.0577683,0.291092,0.891774,0.333304,8.54981e-08
1823,-107.995,2,9.42637,12.2688,39.7671,60.3245,0.0577677,0.29109,0.891808,0.333307,8.54908e-08
1824,-106.307,2,9.42636,12.2693,39.766,60.3245,0.0577669,0.291085,0.891851,0.333303,8.54916e-08
1825,-110.745,2,9.42637,12.2695,39.7654,60.3245,0.0577666,0.291083,0.891874,0.333306,8.54716e-08
1826,-106.118,2,9.42639,12.2702,39.7651,60.3245,0.0577672,0.291086,0.891905,0.33331,8.54586e-08
1827,-111.34,2,9.42642,12.2698,39.7651,60.3245,0.057765,0.291089,0.891889,0.333312,8.54611e-08
1828,-110.029,2,9.42645,12.269,39.7655,60.3245,0.0577646,0.291093,0.891875,0.333325,8.54485e-08
1829,-108.631,2,9.42643,12.2687,39.7662,60.3245,0.0577623,0.291096,0.891886,0.333341,8.54527e-08
1830,-115.926,2,9.42646,12.268,39.7675,60.3245,0.0577609,0.291101,0.891829,0.333356,8.54308e-08
1831,-107.251,2,9.4264,12.2672,39.7674,60.3245,0.0577587,0.291106,0.891851,0.333371,8.54356e-08
1832,-101.779,2,9.42642,12.2669,39.7676,60.3245,0.057759,0.291107,0.89189,0.333372,8.54436e-08
1833,-107.065,2,9.42637,12.2655,39.7684,60.3245,0.0577576,0.291109,0.891883,0.333348,8.54577e-08
1834,-106.081,2,9.42631,12.2637,39.77,60.3245,0.0577586,0.29111,0.891797,0.333336,8.54544e-08
1835,-107.957,2,9.42619,12.2619,39.7716,60.3245,0.0577584,0.291111,0.891727,0.333334,8.54498e-08
1836,-110.756,2,9.42612,12.2605,39.7737,60.3245,0.0577572,0.291115,0.891663,0.333332,8.54446e-08
1837,-111.617,2,9.42608,12.2594,39.7755,60.3245,0.0577556,0.291115,0.891584,0.333325,8.54461e-08
1838,-104.277,2,9.42605,12.2579,39.7773,60.3245,0.0577552,0.291116,0.891485,0.333333,8.54615e-08
1839,-106.816,2,9.42598,12.2562,39.7783,60.3245,0.0577573,0.291111,0.891391,0.333321,8.54468e-08
1840,-113.203,2,9.42595,12.2553,39.7797,60.3245,0.057754,0.291107,0.89136,0.333297,8.54597e-08
1841,-106.841,2,9.42597,12.2546,39.7815,60.3245,0.0577529,0.291103,0.89136,0.333287,8.54716e-08
1842,-112.67,2,9.426,12.2542,39.7833,60.3245,0.0577491,0.291109,0.891355,0.333293,8.54813e-08
1843,-105.411,2,9.42596,12.2542,39.7846,60.3245,0.0577491,0.291119,0.891365,0.333282,8.5479e-08
1844,-105.528,2,9.42595,12.2539,39.7846,60.3245,0.0577476,0.291125,0.891422,0.333269,8.54899e-08
1845,-112.463,2,9.42591,12.254,39.7839,60.3245,0.0577442,0.29113,0.891474,0.333254,8.54936e-08
1846,-116.504,2,9.4259,12.2534,39.7845,60.3245,0.0577415,0.291134,0.891441,0.333262,8.54814e-08
1847,-119.516,2,9.42589,12.2532,39.7838,60.3245,0.0577376,0.291136,0.891439,0.333245,8.54732e-08
1848,-102.441,2,9.42584,12.2527,39.7843,60.3245,0.0577381,0.291137,0.891489,0.333232,8.54756e-08
1849,-104.318,2,9.42586,12.2528,39.7846,60.3245,0.0577394,0.291137,0.891463,0.333218,8.54739e-08
1850,-103.879,2,9.42588,12.2524,39.7849,60.3245,0.0577411,0.291134,0.891401,0.333211,8.54715e-08
1851,-106.913,2,9.42583,12.2528,39.7846,60.3245,0.057742,0.291134,0.891386,0.333191,8.54601e-08
1852,-100.173,2,9.42583,12.2539,39.7829,60.3245,0.057744,0.291133,0.891439,0.333177,8.54561e-08
1853,-100.12,2,9.42586,12.2547,39.7814,60.3245,0.0577464,0.291129,0.891441,0.333164,8.5455e-08
1854,-110.538,2,9.42587,12.2544,39.7818,60.3245,0.0577461,0.291131,0.891408,0.333163,8.54444e-08
1855,-106.995,2,9.42593,12.2541,39.783,60.3245,0.0577457,0.291129,0.891346,0.333154,8.54542e-08
1856,-105.28,2,9.426,12.2535,39.7838,60.3245,0.0577467,0.291131,0.891269,0.333164,8.54533e-08
1857,-108.933,2,9.426,12.2537,39.7849,60.3245,0.0577455,0.29113,0.89123,0.333191,8.54485e-08
1858,-106.876,2,9.42602,12.2532,39.7854,60.3245,0.057745,0.291127,0.891205,0.333186,8.54552e-08
1859,-102.334,2,9.42603,12.2532,39.7856,60.3245,0.0577457,0.291119,0.891149,0.3332,8.54614e-08
1860,-106.906,2,9.42605,12.2535,39.7856,60.3245,0.0577465,0.291115,0.891149,0.333189,8.54525e-08
1861,-100.496,2,9.42605,12.2533,39.7864,60.3245,0.0577485,0.291115,0.89114,0.333204,8.54471e-08
1862,-97.9553,2,9.42597,12.253,39.7876,60.3245,0.0577496,0.291117,0.891162,0.333218,8.54517e-08
1863,-100.088,2,9.42593,12.2525,39.787,60.3245,0.0577515,0.291117,0.891124,0.333242,8.54464e-08
1864,-102.552,2,9.42589,12.2519,39.7867,60.3245,0.0577522,0.291115,0.891116,0.333265,8.54442e-08
1865,-96.6384,2,9.42588,12.2516,39.7864,60.3245,0.0577551,0.291116,0.891073,0.333269,8.54477e-08
1866,-108.83,2,9.42586,12.2508,39.7871,60.3245,0.0577553,0.29112,0.891003,0.333262,8.54406e-08
1867,-114.245,2,9.42588,12.2514,39.7862,60.3245,0.0577526,0.29112,0.891048,0.333227,8.54413e-08
1868,-101.145,2,9.42584,12.2519,39.7851,60.3245,0.0577532,0.291118,0.891064,0.333208,8.54497e-08
1869,-107.065,2,9.42584,12.2525,39.7844,60.3245,0.0577538,0.291116,0.891089,0.333183,8.54432e-08
1870,-102.028,2,9.42589,12.2525,39.7842,60.3245,0.0577549,0.291114,0.891121,0.333176,8.54452e-08
1871,-105.579,2,9.42591,12.2525,39.7848,60.3245,0.0577528,0.291112,0.891145,0.33319,8.54618e-08
1872,-109.494,2,9.42596,12.2519,39.7864,60.3245,0.0577526,0.291107,0.891096,0.333196,8.54573e-08
1873,-111.057,2,9.42598,12.251,39.7878,60.3245,0.0577515,0.29111,0.890982,0.33322,8.54541e-08
1874,-110.744,2,9.42596,12.2504,39.7885,60.3245,0.0577495,0.291114,0.890918,0.333232,8.54559e-08
1875,-107.967,2,9.426,12.2498,39.7899,60.3245,0.0577496,0.291115,0.890866,0.333237,8.54526e-08
1876,-106.947,2,9.426,12.2487,39.7916,60.3245,0.0577501,0.291115,0.890817,0.333224,8.54513e-08
1877,-110.672,2,9.42599,12.248,39.793,60.3245,0.0577499,0.291116,0.890796,0.333198,8.54452e-08
1878,-105.147,2,9.42591,12.248,39.7935,60.3245,0.0577499,0.291115,0.890794,0.33318,8.54462e-08
1879,-109.853,2,9.42593,12.2484,39.7926,60.3245,0.0577498,0.291112,0.890789,0.333172,8.54359e-08
1880,-103.252,2,9.4259,12.2486,39.7917,60.3245,0.0577513,0.291109,0.890748,0.333164,8.54327e-08
1881,-102.075,2,9.42596,12.249,39.7924,60.3245,0.0577536,0.291105,0.890663,0.333163,8.54327e-08
1882,-103.613,2,9.42602,12.2493,39.7927,60.3245,0.0577559,0.291108,0.890626,0.333175,8.54178e-08
1883,-101.586,2,9.4261,12.2502,39.7923,60.3245,0.0577557,0.291111,0.890651,0.333203,8.54267e-08
1884,-90.4271,2,9.42617,12.2508,39.7918,60.3245,0.057761,0.291111,0.890664,0.333212,8.54221e-08
1885,-94.2148,2,9.42617,12.2521,39.7909,60.3245,0.0577623,0.291115,0.890756,0.333234,8.54312e-08
1886,-105.304,2,9.42617,12.2526,39.7898,60.3245,0.0577622,0.291115,0.890767,0.333248,8.54265e-08
1887,-107.953,2,9.42616,12.2534,39.7891,60.3245,0.0577604,0.29112,0.890833,0.333261,8.54232e-08
1888,-104.385,2,9.42617,12.2543,39.7882,60.3245,0.0577594,0.291119,0.890865,0.333291,8.54261e-08
1889,-102.007,2,9.42623,12.2547,39.7876,60.3245,0.0577602,0.29112,0.890886,0.333333,8.54195e-08
1890,-103.91,2,9.42624,12.2549,39.7866,60.3245,0.0577615,0.291123,0.890846,0.333325,8.54166e-08
1891,-102.478,2,9.42626,12.2554,39.7855,60.3245,0.0577608,0.291124,0.890883,0.333361,8.54232e-08
1892,-106.854,2,9.42628,12.255,39.7857,60.3245,0.057761,0.291123,0.890835,0.333387,8.54155e-08
1893,-101.544,2,9.42625,12.2547,39.7858,60.3245,0.0577616,0.291123,0.890869,0.333375,8.54216e-08
1894,-94.4759,2,9.4262,12.2536,39.7854,60.3245,0.0577634,0.29112,0.890902,0.333356,8.54426e-08
1895,-90.6985,2,9.42615,12.2525,39.7849,60.3245,0.0577668,0.291114,0.890923,0.333345,8.5459e-08
1896,-99.7678,2,9.42611,12.2524,39.7848,60.3245,0.0577694,0.291118,0.890944,0.333329,8.54502e-08
1897,-103.468,2,9.42613,12.2528,39.7845,60.3245,0.0577694,0.291125,0.89103,0.333312,8.5453e-08
1898,-106.361,2,9.42619,12.2534,39.7834,60.3245,0.0577685,0.291126,0.89114,0.33329,8.54578e-08
1899,-100.928,2,9.42621,12.2539,39.7826,60.3245,0.0577702,0.291128,0.89116,0.333281,8.54564e-08
1900,-96.815,2,9.42622,12.2546,39.7814,60.3245,0.0577735,0.291124,0.89121,0.333242,8.54566e-08
1901,-97.5307,2,9.42624,12.2553,39.7796,60.3245,0.0577776,0.291118,0.891203,0.333195,8.54537e-08
1902,-92.7915,2,9.42616,12.2556,39.7786,60.3245,0.0577812,0.291119,0.891237,0.333199,8.54494e-08
1903,-105.782,2,9.42612,12.256,39.7769,60.3245,0.05778,0.291126,0.891337,0.33321,8.54435e-08
1904,-105.143,2,9.42612,12.2566,39.7754,60.3245,0.0577792,0.291125,0.891404,0.333212,8.5444e-08
1905,-107.039,2,9.42614,12.2572,39.7743,60.3245,0.0577769,0.291128,0.891489,0.333215,8.54523e-08
1906,-104.995,2,9.42611,12.258,39.7736,60.3245,0.0577765,0.291128,0.891563,0.333206,8.54503e-08
1907,-113.929,2,9.42606,12.2586,39.773,60.3245,0.0577731,0.291132,0.891632,0.333193,8.5448e-08
1908,-105.9,2,9.42606,12.2592,39.7715,60.3245,0.0577734,0.291134,0.891684,0.333173,8.54435e-08
1909,-104.487,2,9.42608,12.2599,39.7711,60.3245,0.0577741,0.291137,0.891674,0.333162,8.54418e-08
1910,-105.304,2,9.4261,12.2601,39.7712,60.3245,0.0577733,0.291136,0.891636,0.333163,8.54549e-08
1911,-105.27,2,9.42611,12.2599,39.7712,60.3245,0.0577723,0.291137,0.89165,0.333179,8.54593e-08
1912,-111.563,2,9.42615,12.2595,39.7717,60.3245,0.0577725,0.291139,0.891582,0.33319,8.54425e-08
