iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2990,-317.885,2,10.2001,9.51319,44.8508,55.5613,0.0963733,0.261652,0.956856,3.27771e-07,3.67385e-06
2991,-315.407,2,10.1997,9.51189,44.8508,55.5613,0.09636,0.261661,0.956893,3.27449e-07,3.67101e-06
2992,-309.748,2,10.1993,9.50971,44.8508,55.5613,0.0963633,0.261728,0.956481,3.27408e-07,3.66786e-06
2993,-301.936,2,10.1986,9.5096,44.8508,55.5613,0.0963742,0.261814,0.95622,3.27603e-07,3.66689e-06
2994,-309.464,2,10.1986,9.51362,44.8508,55.5613,0.0963788,0.261892,0.95554,3.2727e-07,3.66798e-06
2995,-305.814,2,10.199,9.52087,44.8508,55.5613,0.0963902,0.26185,0.955224,3.27221e-07,3.66886e-06
2996,-307.995,2,10.1983,9.52377,44.8508,55.5613,0.0963749,0.261861,0.955208,3.27367e-07,3.66835e-06
2997,-310.772,2,10.1984,9.52513,44.8508,55.5613,0.0963735,0.261891,0.95498,3.27234e-07,3.66732e-06
2998,-306.736,2,10.1982,9.52363,44.8508,55.5613,0.0963541,0.261917,0.954789,3.27368e-07,3.67143e-06
2999,-302.124,2,10.1975,9.52132,44.8508,55.5613,0.0963257,0.261947,0.955262,3.27643e-07,3.67721e-06
3000,-303.643,2,10.1972,9.51509,44.8508,55.5613,0.0963149,0.261965,0.955448,3.27808e-07,3.68032e-06
3001,-316.042,2,10.1973,9.51526,44.8508,55.5613,0.0963121,0.261962,0.955465,3.27815e-07,3.68001e-06
3002,-315.384,2,10.1973,9.51504,44.8508,55.5613,0.0963121,0.261965,0.955334,3.27807e-07,3.6795e-06
3003,-307.6,2,10.1972,9.51546,44.8508,55.5613,0.0963127,0.261977,0.955221,3.27782e-07,3.67968e-06
3004,-299.063,2,10.1972,9.51559,44.8508,55.5613,0.0963153,0.261982,0.955134,3.27788e-07,3.68007e-06
3005,-304.808,2,10.1972,9.51547,44.8508,55.5613,0.0963172,0.261987,0.955038,3.27779e-07,3.68034e-06
3006,-304.908,2,10.1973,9.5164,44.8508,55.5613,0.0963188,0.261979,0.955081,3.27771e-07,3.68032e-06
3007,-298.053,2,10.1974,9.51635,44.8508,55.5613,0.0963206,0.261982,0.955135,3.27818e-07,3.68033e-06
3008,-304.386,2,10.1974,9.51629,44.8508,55.5613,0.0963235,0.261987,0.955062,3.27838e-07,3.68006e-06
3009,-308.904,2,10.1975,9.51688,44.8508,55.5613,0.0963218,0.261985,0.955028,3.27836e-07,3.68037e-06
3010,-308.556,2,10.1975,9.51736,44.8508,55.5613,0.096323,0.261996,0.955088,3.27816e-07,3.67966e-06
3011,-310.87,2,10.1975,9.5178,44.8508,55.5613,0.0963207,0.262009,0.955128,3.27795e-07,3.6797e-06
3012,-309.363,2,10.1976,9.51851,44.8508,55.5613,0.0963214,0.262016,0.955103,3.27807e-07,3.67931e-06
3013,-309.415,2,10.1977,9.51894,44.8508,55.5613,0.0963209,0.262019,0.955038,3.2783e-07,3.67915e-06
3014,-301.042,2,10.1977,9.5191,44.8508,55.5613,0.0963241,0.262024,0.954978,3.27825e-07,3.67917e-06
3015,-305.387,2,10.1976,9.51842,44.8508,55.5613,0.0963257,0.262013,0.954993,3.27783e-07,3.67947e-06
3016,-308.581,2,10.1976,9.51708,44.8508,55.5613,0.0963267,0.262007,0.955016,3.27746e-07,3.67938e-06
3017,-309.376,2,10.1975,9.51603,44.8508,55.5613,0.0963264,0.262001,0.955046,3.2777e-07,3.67877e-06
3018,-313.034,2,10.1975,9.51582,44.8508,55.5613,0.0963256,0.261997,0.954985,3.27739e-07,3.67871e-06
3019,-310.217,2,10.1974,9.51608,44.8508,55.5613,0.0963265,0.261991,0.954975,3.27714e-07,3.67839e-06
3020,-307.883,2,10.1975,9.51634,44.8508,55.5613,0.0963253,0.261997,0.955074,3.27725e-07,3.6781e-06
3021,-305.778,2,10.1975,9.51644,44.8508,55.5613,0.0963236,0.261983,0.955049,3.27768e-07,3.67846e-06
3022,-305.664,2,10.1974,9.51626,44.8508,55.5613,0.0963231,0.261978,0.955016,3.27808e-07,3.67831e-06
3023,-316.372,2,10.1973,9.51612,44.8508,55.5613,0.0963203,0.261971,0.955006,3.2782e-07,3.67755e-06
3024,-306.423,2,10.1972,9.51562,44.8508,55.5613,0.0963213,0.261974,0.955051,3.27807e-07,3.67714e-06
3025,-310.618,2,10.1972,9.51493,44.8508,55.5613,0.0963225,0.261967,0.955016,3.27796e-07,3.67683e-06
3026,-303.54,2,10.1972,9.51502,44.8508,55.5613,0.0963245,0.26196,0.954993,3.2781e-07,3.6768e-06
3027,-312.714,2,10.1973,9.51543,44.8508,55.5613,0.0963235,0.261964,0.954979,3.27771e-07,3.67684e-06
3028,-307.559,2,10.1972,9.51541,44.8508,55.5613,0.096325,0.261967,0.954914,3.27763e-07,3.6766e-06
3029,-311.732,2,10.1972,9.51528,44.8508,55.5613,0.0963253,0.261965,0.954846,3.27758e-07,3.67623e-06
3030,-304.216,2,10.1972,9.51474,44.8508,55.5613,0.0963276,0.261961,0.954792,3.2776e-07,3.67625e-06
3031,-303.778,2,10.1972,9.51478,44.8508,55.5613,0.096329,0.261959,0.954755,3.27743e-07,3.6766e-06
3032,-308.288,2,10.1972,9.51423,44.8508,55.5613,0.0963317,0.261962,0.954697,3.27721e-07,3.67629e-06
3033,-302.46,2,10.1973,9.51461,44.8508,55.5613,0.0963335,0.26196,0.954745,3.27689e-07,3.67656e-06
3034,-303.871,2,10.1972,9.51428,44.8508,55.5613,0.0963381,0.261955,0.95467,3.27691e-07,3.67605e-06
3035,-302.304,2,10.1971,9.51441,44.8508,55.5613,0.0963384,0.261951,0.954657,3.27732e-07,3.67598e-06
3036,-312.032,2,10.1971,9.51389,44.8508,55.5613,0.0963352,0.261956,0.954627,3.27734e-07,3.67602e-06
3037,-309.918,2,10.1971,9.51359,44.8508,55.5613,0.0963344,0.261951,0.954682,3.27737e-07,3.67577e-06
3038,-306.953,2,10.1971,9.51338,44.8508,55.5613,0.0963352,0.26195,0.954633,3.27741e-07,3.67575e-06
3039,-305.469,2,10.197,9.51283,44.8508,55.5613,0.0963335,0.261952,0.954682,3.27749e-07,3.67588e-06
3040,-306.636,2,10.1969,9.51279,44.8508,55.5613,0.0963328,0.261958,0.954733,3.27743e-07,3.67577e-06
3041,-313.603,2,10.1968,9.51179,44.8508,55.5613,0.0963302,0.26196,0.954736,3.27752e-07,3.67528e-06
3042,-314.187,2,10.1968,9.51099,44.8508,55.5613,0.0963289,0.26196,0.954765,3.27717e-07,3.6751e-06
3043,-307.552,2,10.1968,9.51052,44.8508,55.5613,0.0963301,0.26196,0.954769,3.27712e-07,3.6748e-06
3044,-312.887,2,10.1969,9.51067,44.8508,55.5613,0.0963315,0.261959,0.954811,3.27666e-07,3.6742e-06
3045,-308.846,2,10.1968,9.5102,44.8508,55.5613,0.0963327,0.261955,0.954803,3.2765e-07,3.6737e-06
3046,-304.475,2,10.1969,9.51028,44.8508,55.5613,0.0963364,0.261943,0.954881,3.2763e-07,3.67328e-06
3047,-308.447,2,10.1969,9.51063,44.8508,55.5613,0.0963374,0.261936,0.954936,3.27615e-07,3.67286e-06
3048,-298.427,2,10.197,9.51084,44.8508,55.5613,0.0963393,0.261922,0.95512,3.27627e-07,3.67287e-06
3049,-300.374,2,10.1969,9.51018,44.8508,55.5613,0.0963393,0.261909,0.955284,3.27633e-07,3.67307e-06
3050,-298.576,2,10.1969,9.50989,44.8508,55.5613,0.0963424,0.261894,0.955438,3.27641e-07,3.67287e-06
3051,-291.966,2,10.1969,9.50955,44.8508,55.5613,0.0963438,0.261893,0.955498,3.27682e-07,3.67367e-06
3052,-311.001,2,10.1969,9.50904,44.8508,55.5613,0.0963426,0.261892,0.955566,3.27657e-07,3.6735e-06
3053,-312.59,2,10.1969,9.50865,44.8508,55.5613,0.0963422,0.261885,0.955612,3.27644e-07,3.67303e-06
3054,-310.308,2,10.1969,9.50913,44.8508,55.5613,0.0963421,0.261888,0.9556,3.27654e-07,3.67268e-06
3055,-311.16,2,10.197,9.50891,44.8508,55.5613,0.0963416,0.261883,0.955554,3.27691e-07,3.67231e-06
3056,-304.586,2,10.1971,9.50909,44.8508,55.5613,0.0963433,0.261879,0.955514,3.27682e-07,3.67256e-06
3057,-314.969,2,10.1971,9.50906,44.8508,55.5613,0.0963398,0.26187,0.955532,3.27665e-07,3.67274e-06
3058,-311.572,2,10.1971,9.50906,44.8508,55.5613,0.0963387,0.26187,0.955536,3.27635e-07,3.67278e-06
3059,-317.488,2,10.1971,9.5091,44.8508,55.5613,0.0963367,0.261867,0.955566,3.27577e-07,3.67259e-06
3060,-310.648,2,10.1971,9.50913,44.8508,55.5613,0.0963331,0.261868,0.95565,3.27605e-07,3.67251e-06
3061,-301.373,2,10.1971,9.50941,44.8508,55.5613,0.0963355,0.261864,0.955664,3.27601e-07,3.67266e-06
3062,-300.114,2,10.1971,9.50929,44.8508,55.5613,0.0963375,0.261867,0.955707,3.27596e-07,3.6728e-06
3063,-313.883,2,10.1971,9.5086,44.8508,55.5613,0.096336,0.261864,0.955749,3.27548e-07,3.67271e-06
3064,-310.085,2,10.1971,9.50889,44.8508,55.5613,0.0963361,0.261867,0.955776,3.27538e-07,3.67224e-06
3065,-313.315,2,10.1971,9.50899,44.8508,55.5613,0.0963361,0.261866,0.955761,3.27508e-07,3.67189e-06
3066,-305.755,2,10.1971,9.50854,44.8508,55.5613,0.0963341,0.261876,0.955876,3.27525e-07,3.67183e-06
3067,-311.008,2,10.1972,9.50799,44.8508,55.5613,0.0963332,0.261873,0.95597,3.27506e-07,3.67164e-06
3068,-299.996,2,10.1972,9.50718,44.8508,55.5613,0.0963326,0.261873,0.956077,3.27525e-07,3.6722e-06
3069,-298.9,2,10.1973,9.50688,44.8508,55.5613,0.0963336,0.261875,0.956148,3.27543e-07,3.6726e-06
3070,-309.885,2,10.1973,9.5075,44.8508,55.5613,0.0963312,0.261875,0.956188,3.27571e-07,3.67257e-06
3071,-311.62,2,10.1974,9.5075,44.8508,55.5613,0.0963309,0.261874,0.956233,3.27568e-07,3.67208e-06
3072,-314.183,2,10.1973,9.50736,44.8508,55.5613,0.0963269,0.261882,0.95616,3.27601e-07,3.67196e-06
3073,-307.496,2,10.1973,9.50668,44.8508,55.5613,0.0963262,0.261882,0.956106,3.27595e-07,3.67234e-06
3074,-308.015,2,10.1972,9.50611,44.8508,55.5613,0.0963256,0.261879,0.956072,3.27587e-07,3.67254e-06
3075,-307.235,2,10.1971,9.50551,44.8508,55.5613,0.0963273,0.261884,0.955985,3.27582e-07,3.6723e-06
3076,-307.66,2,10.1971,9.50526,44.8508,55.5613,0.0963278,0.261881,0.955975,3.27585e-07,3.67211e-06
3077,-305.589,2,10.1971,9.50488,44.8508,55.5613,0.0963303,0.261874,0.955966,3.27581e-07,3.6718e-06
3078,-306.243,2,10.1971,9.50478,44.8508,55.5613,0.0963296,0.261866,0.956001,3.27565e-07,3.67232e-06
3079,-317.398,2,10.1971,9.50485,44.8508,55.5613,0.0963275,0.261863,0.955919,3.27546e-07,3.67204e-06
3080,-312.587,2,10.1971,9.50456,44.8508,55.5613,0.0963271,0.261864,0.955857,3.27538e-07,3.67185e-06
3081,-297.423,2,10.1971,9.50434,44.8508,55.5613,0.0963287,0.261861,0.955948,3.27561e-07,3.67203e-06
3082,-294.209,2,10.197,9.50316,44.8508,55.5613,0.0963328,0.261855,0.955937,3.27575e-07,3.67242e-06
3083,-305.373,2,10.197,9.50259,44.8508,55.5613,0.0963342,0.261857,0.955891,3.27585e-07,3.67223e-06
3084,-308.439,2,10.197,9.50206,44.8508,55.5613,0.0963342,0.261859,0.955909,3.27592e-07,3.6719e-06
3085,-299.508,2,10.1969,9.50177,44.8508,55.5613,0.0963361,0.261859,0.955906,3.27622e-07,3.67184e-06
3086,-301.803,2,10.1969,9.50185,44.8508,55.5613,0.0963364,0.26186,0.955934,3.27651e-07,3.67195e-06
3087,-292.42,2,10.1968,9.50117,44.8508,55.5613,0.0963387,0.261851,0.956001,3.27688e-07,3.67239e-06
3088,-308.409,2,10.1968,9.50116,44.8508,55.5613,0.0963384,0.261851,0.95595,3.27684e-07,3.67237e-06
3089,-311.569,2,10.1968,9.50141,44.8508,55.5613,0.0963369,0.261848,0.955912,3.27653e-07,3.67274e-06
3090,-304.913,2,10.1967,9.50173,44.8508,55.5613,0.0963391,0.261848,0.95585,3.27668e-07,3.67245e-06
3091,-299.027,2,10.1968,9.5025,44.8508,55.5613,0.0963414,0.261846,0.955745,3.27694e-07,3.67291e-06
3092,-305.584,2,10.1968,9.50365,44.8508,55.5613,0.0963432,0.26185,0.955612,3.27712e-07,3.67291e-06
3093,-309.959,2,10.1968,9.50408,44.8508,55.5613,0.096341,0.26186,0.955583,3.27723e-07,3.67294e-06
3094,-307.955,2,10.1968,9.50452,44.8508,55.5613,0.0963377,0.261865,0.955672,3.27721e-07,3.67321e-06
3095,-307.247,2,10.1968,9.50473,44.8508,55.5613,0.0963369,0.261859,0.955724,3.27718e-07,3.67321e-06
3096,-310.599,2,10.1968,9.50463,44.8508,55.5613,0.0963351,0.26186,0.955717,3.27726e-07,3.67319e-06
3097,-303.157,2,10.1968,9.50437,44.8508,55.5613,0.0963363,0.261861,0.955744,3.27733e-07,3.6731e-06
3098,-302.325,2,10.1967,9.50382,44.8508,55.5613,0.0963388,0.261863,0.955754,3.2773e-07,3.67282e-06
3099,-302.312,2,10.1966,9.50348,44.8508,55.5613,0.0963402,0.261876,0.955755,3.27725e-07,3.67266e-06
3100,-290.975,2,10.1966,9.50323,44.8508,55.5613,0.0963439,0.261886,0.955742,3.27814e-07,3.67251e-06
3101,-295.694,2,10.1966,9.50333,44.8508,55.5613,0.0963466,0.261894,0.955768,3.27834e-07,3.67271e-06
3102,-307.841,2,10.1966,9.50275,44.8508,55.5613,0.096345,0.2619,0.955855,3.27846e-07,3.67246e-06
3103,-315.178,2,10.1966,9.50219,44.8508,55.5613,0.0963424,0.261892,0.955889,3.27856e-07,3.67201e-06
3104,-304.807,2,10.1966,9.50173,44.8508,55.5613,0.0963422,0.261891,0.955911,3.27897e-07,3.67184e-06
3105,-309.886,2,10.1965,9.50108,44.8508,55.5613,0.0963437,0.261884,0.955878,3.27871e-07,3.67162e-06
3106,-304.887,2,10.1965,9.5009,44.8508,55.5613,0.0963439,0.261891,0.955844,3.27877e-07,3.67159e-06
3107,-308.056,2,10.1964,9.50029,44.8508,55.5613,0.0963455,0.26189,0.955786,3.27869e-07,3.67126e-06
3108,-305.208,2,10.1964,9.5,44.8508,55.5613,0.0963447,0.2619,0.955742,3.27869e-07,3.67159e-06
3109,-300.309,2,10.1964,9.49952,44.8508,55.5613,0.096345,0.261901,0.955781,3.27907e-07,3.67178e-06
3110,-311.257,2,10.1964,9.49975,44.8508,55.5613,0.0963434,0.261892,0.955776,3.27907e-07,3.67184e-06
3111,-309.848,2,10.1964,9.5003,44.8508,55.5613,0.0963426,0.261889,0.955802,3.27877e-07,3.67207e-06
3112,-309.808,2,10.1965,9.5007,44.8508,55.5613,0.0963421,0.261888,0.955878,3.27863e-07,3.67177e-06
3113,-303.364,2,10.1964,9.50018,44.8508,55.5613,0.0963421,0.261896,0.955952,3.27853e-07,3.67186e-06
3114,-312.111,2,10.1964,9.49976,44.8508,55.5613,0.0963415,0.261896,0.955993,3.2783e-07,3.67152e-06
3115,-291.742,2,10.1964,9.4992,44.8508,55.5613,0.0963443,0.261897,0.956064,3.2784e-07,3.67231e-06
3116,-299.588,2,10.1965,9.49924,44.8508,55.5613,0.0963488,0.261896,0.956123,3.27831e-07,3.67195e-06
3117,-304.449,2,10.1965,9.4987,44.8508,55.5613,0.0963506,0.261888,0.956143,3.27806e-07,3.67212e-06
3118,-306.323,2,10.1966,9.49864,44.8508,55.5613,0.0963523,0.261885,0.956086,3.27866e-07,3.67139e-06
3119,-304.572,2,10.1966,9.49844,44.8508,55.5613,0.0963547,0.261879,0.956025,3.2786e-07,3.6714e-06
3120,-307.559,2,10.1965,9.49763,44.8508,55.5613,0.0963533,0.261879,0.955995,3.27872e-07,3.67155e-06
3121,-306.617,2,10.1964,9.49741,44.8508,55.5613,0.0963565,0.261875,0.955967,3.27854e-07,3.67089e-06
3122,-312.623,2,10.1963,9.49695,44.8508,55.5613,0.0963566,0.261872,0.955912,3.27827e-07,3.67061e-06
3123,-309.133,2,10.1963,9.49618,44.8508,55.5613,0.0963557,0.261875,0.955922,3.27804e-07,3.67064e-06
3124,-312.961,2,10.1962,9.49618,44.8508,55.5613,0.0963524,0.261888,0.955941,3.27779e-07,3.67077e-06
3125,-305.08,2,10.1962,9.4969,44.8508,55.5613,0.0963536,0.261905,0.955912,3.27744e-07,3.67077e-06
3126,-304.617,2,10.1963,9.49775,44.8508,55.5613,0.0963547,0.261904,0.955928,3.27762e-07,3.67053e-06
3127,-309.578,2,10.1963,9.49778,44.8508,55.5613,0.0963537,0.2619,0.955888,3.27733e-07,3.67108e-06
3128,-314.504,2,10.1963,9.49762,44.8508,55.5613,0.096352,0.261899,0.95586,3.27718e-07,3.67094e-06
3129,-309.285,2,10.1963,9.49752,44.8508,55.5613,0.0963516,0.261894,0.955817,3.2773e-07,3.67085e-06
3130,-306.291,2,10.1964,9.49754,44.8508,55.5613,0.0963539,0.261887,0.955839,3.27734e-07,3.67035e-06
3131,-308.602,2,10.1964,9.49748,44.8508,55.5613,0.096353,0.261898,0.955807,3.27749e-07,3.67017e-06
3132,-312.074,2,10.1964,9.49751,44.8508,55.5613,0.0963505,0.261909,0.955776,3.2777e-07,3.67006e-06
3133,-306.367,2,10.1965,9.49797,44.8508,55.5613,0.0963508,0.26191,0.955755,3.27778e-07,3.67022e-06
3134,-299.576,2,10.1965,9.49823,44.8508,55.5613,0.0963532,0.261911,0.955743,3.27817e-07,3.67008e-06
3135,-305.682,2,10.1965,9.49823,44.8508,55.5613,0.0963535,0.261911,0.955671,3.2782e-07,3.67029e-06
3136,-307.192,2,10.1964,9.49885,44.8508,55.5613,0.0963527,0.261912,0.95563,3.27841e-07,3.67012e-06
3137,-306.088,2,10.1964,9.49884,44.8508,55.5613,0.0963531,0.261904,0.955526,3.27873e-07,3.67004e-06
3138,-302.558,2,10.1963,9.49906,44.8508,55.5613,0.0963535,0.261903,0.955502,3.27901e-07,3.66998e-06
3139,-306.856,2,10.1962,9.49821,44.8508,55.5613,0.0963533,0.261906,0.955493,3.27903e-07,3.6699e-06
3140,-304.61,2,10.1962,9.49807,44.8508,55.5613,0.0963527,0.261904,0.955523,3.27939e-07,3.66975e-06
3141,-309.685,2,10.1961,9.49717,44.8508,55.5613,0.0963528,0.261913,0.955537,3.27926e-07,3.66935e-06
3142,-306.338,2,10.1961,9.4979,44.8508,55.5613,0.0963551,0.261901,0.955518,3.27899e-07,3.66912e-06
3143,-313.969,2,10.196,9.49795,44.8508,55.5613,0.0963538,0.261909,0.955455,3.27867e-07,3.66906e-06
3144,-302.347,2,10.196,9.49799,44.8508,55.5613,0.0963552,0.261909,0.955452,3.27874e-07,3.66912e-06
3145,-310.236,2,10.1961,9.49797,44.8508,55.5613,0.0963531,0.26191,0.955496,3.27876e-07,3.66917e-06
3146,-311.395,2,10.1961,9.49834,44.8508,55.5613,0.0963502,0.261909,0.955519,3.27901e-07,3.66912e-06
3147,-304.966,2,10.1961,9.49845,44.8508,55.5613,0.0963503,0.261908,0.955546,3.27951e-07,3.66873e-06
3148,-300.511,2,10.1961,9.49826,44.8508,55.5613,0.0963512,0.261906,0.955504,3.27975e-07,3.66912e-06
3149,-311.034,2,10.196,9.49742,44.8508,55.5613,0.0963508,0.261912,0.955477,3.27963e-07,3.6688e-06
3150,-306.12,2,10.196,9.49711,44.8508,55.5613,0.0963533,0.261912,0.955518,3.27935e-07,3.66819e-06
3151,-298.588,2,10.196,9.49707,44.8508,55.5613,0.0963539,0.261908,0.95567,3.27961e-07,3.66821e-06
3152,-309.916,2,10.1959,9.49707,44.8508,55.5613,0.0963533,0.261911,0.95573,3.27957e-07,3.66766e-06
3153,-303.951,2,10.1959,9.49695,44.8508,55.5613,0.0963534,0.261914,0.955738,3.28007e-07,3.66741e-06
3154,-306.772,2,10.1959,9.49648,44.8508,55.5613,0.0963529,0.261916,0.955761,3.28012e-07,3.6674e-06
3155,-296.957,2,10.1959,9.49587,44.8508,55.5613,0.0963543,0.261921,0.955784,3.28017e-07,3.66792e-06
3156,-304.257,2,10.1959,9.4962,44.8508,55.5613,0.0963548,0.261911,0.955905,3.28011e-07,3.66782e-06
3157,-304.441,2,10.1958,9.49592,44.8508,55.5613,0.0963554,0.261906,0.95591,3.27964e-07,3.66821e-06
3158,-308.569,2,10.1957,9.49521,44.8508,55.5613,0.0963526,0.2619,0.955947,3.2797e-07,3.66851e-06
3159,-306.685,2,10.1957,9.49483,44.8508,55.5613,0.0963514,0.261897,0.955975,3.27973e-07,3.66864e-06
3160,-302.943,2,10.1956,9.49448,44.8508,55.5613,0.0963527,0.261891,0.955936,3.27955e-07,3.66901e-06
3161,-306.079,2,10.1956,9.49406,44.8508,55.5613,0.0963515,0.261889,0.955901,3.27987e-07,3.66919e-06
3162,-305.768,2,10.1956,9.49399,44.8508,55.5613,0.0963521,0.261887,0.955924,3.2801e-07,3.66893e-06
3163,-314.766,2,10.1956,9.49378,44.8508,55.5613,0.0963506,0.261889,0.955964,3.27985e-07,3.6685e-06
3164,-306.102,2,10.1956,9.49384,44.8508,55.5613,0.0963508,0.261893,0.956018,3.28005e-07,3.66812e-06
3165,-306.33,2,10.1955,9.49389,44.8508,55.5613,0.0963502,0.261896,0.956007,3.28004e-07,3.66827e-06
3166,-300.872,2,10.1955,9.49404,44.8508,55.5613,0.0963502,0.261894,0.955998,3.28067e-07,3.66825e-06
3167,-310.362,2,10.1955,9.49404,44.8508,55.5613,0.0963486,0.261893,0.955961,3.2808e-07,3.66828e-06
3168,-310.334,2,10.1956,9.49428,44.8508,55.5613,0.0963468,0.261892,0.955944,3.28128e-07,3.66802e-06
3169,-310.076,2,10.1956,9.49447,44.8508,55.5613,0.0963458,0.261891,0.955953,3.28102e-07,3.66831e-06
3170,-306.328,2,10.1956,9.49462,44.8508,55.5613,0.0963469,0.261884,0.955909,3.28103e-07,3.66824e-06
3171,-316.835,2,10.1957,9.49464,44.8508,55.5613,0.0963451,0.261881,0.955863,3.28066e-07,3.6683e-06
3172,-311.136,2,10.1957,9.49527,44.8508,55.5613,0.0963435,0.261884,0.95585,3.28048e-07,3.66845e-06
3173,-296.193,2,10.1957,9.49548,44.8508,55.5613,0.0963441,0.261888,0.955794,3.28123e-07,3.6688e-06
3174,-311.042,2,10.1958,9.49566,44.8508,55.5613,0.0963454,0.261893,0.955709,3.28126e-07,3.66841e-06
3175,-321.298,2,10.1958,9.49612,44.8508,55.5613,0.0963434,0.261884,0.955633,3.2813e-07,3.66777e-06
3176,-316.05,2,10.1959,9.49651,44.8508,55.5613,0.0963429,0.261884,0.955576,3.28102e-07,3.66752e-06
3177,-300.014,2,10.1959,9.49643,44.8508,55.5613,0.0963437,0.261877,0.955559,3.28127e-07,3.66791e-06
3178,-310.148,2,10.1959,9.49626,44.8508,55.5613,0.0963426,0.261874,0.955545,3.28168e-07,3.66763e-06
3179,-306.415,2,10.196,9.49629,44.8508,55.5613,0.096344,0.261868,0.955556,3.28143e-07,3.66765e-06
3180,-309.767,2,10.1959,9.49681,44.8508,55.5613,0.0963422,0.261867,0.95554,3.28154e-07,3.6675e-06
3181,-316.337,2,10.1959,9.49647,44.8508,55.5613,0.096339,0.261861,0.955526,3.28182e-07,3.66704e-06
3182,-308.332,2,10.1959,9.49607,44.8508,55.5613,0.0963403,0.261855,0.955508,3.28191e-07,3.66659e-06
3183,-303.433,2,10.1958,9.49598,44.8508,55.5613,0.0963407,0.261857,0.955495,3.28158e-07,3.66721e-06
3184,-302.321,2,10.1958,9.49533,44.8508,55.5613,0.096343,0.261854,0.955492,3.28156e-07,3.66716e-06
3185,-301.241,2,10.1958,9.49528,44.8508,55.5613,0.0963456,0.261854,0.955486,3.28156e-07,3.66721e-06
3186,-313.959,2,10.1959,9.49485,44.8508,55.5613,0.0963443,0.261853,0.955502,3.28128e-07,3.66725e-06
3187,-318.334,2,10.196,9.49451,44.8508,55.5613,0.096343,0.261846,0.955457,3.281e-07,3.66716e-06
3188,-318.345,2,10.196,9.49431,44.8508,55.5613,0.0963411,0.261844,0.955393,3.28079e-07,3.66692e-06
3189,-302.743,2,10.196,9.49477,44.8508,55.5613,0.0963411,0.261841,0.95534,3.28096e-07,3.66738e-06
3190,-314.841,2,10.196,9.49544,44.8508,55.5613,0.0963397,0.261841,0.955293,3.28093e-07,3.6671e-06
3191,-304.282,2,10.1961,9.49595,44.8508,55.5613,0.0963415,0.261838,0.955281,3.28099e-07,3.667e-06
3192,-303.538,2,10.196,9.4961,44.8508,55.5613,0.0963414,0.26184,0.955246,3.28105e-07,3.66734e-06
3193,-307.684,2,10.1961,9.49629,44.8508,55.5613,0.0963438,0.261844,0.955208,3.28075e-07,3.66712e-06
3194,-308.611,2,10.196,9.49587,44.8508,55.5613,0.0963468,0.261849,0.955104,3.28049e-07,3.66677e-06
3195,-297.27,2,10.1961,9.49586,44.8508,55.5613,0.0963472,0.261849,0.955215,3.28099e-07,3.66689e-06
3196,-305.879,2,10.1962,9.49628,44.8508,55.5613,0.0963471,0.261852,0.95522,3.28114e-07,3.66691e-06
3197,-306.687,2,10.1963,9.49692,44.8508,55.5613,0.0963475,0.261853,0.955253,3.28085e-07,3.66719e-06
3198,-314.113,2,10.1963,9.49692,44.8508,55.5613,0.0963462,0.261852,0.955262,3.28089e-07,3.66664e-06
3199,-306.706,2,10.1963,9.49701,44.8508,55.5613,0.0963449,0.261852,0.955247,3.28123e-07,3.66674e-06
3200,-309.065,2,10.1963,9.4972,44.8508,55.5613,0.0963445,0.261858,0.955158,3.28135e-07,3.66665e-06
3201,-302.18,2,10.1963,9.49742,44.8508,55.5613,0.0963459,0.261849,0.955198,3.28157e-07,3.66654e-06
3202,-316.545,2,10.1964,9.49767,44.8508,55.5613,0.0963437,0.261843,0.955173,3.28162e-07,3.66626e-06
3203,-313.086,2,10.1964,9.49755,44.8508,55.5613,0.0963413,0.261846,0.955199,3.28173e-07,3.66608e-06
3204,-303.847,2,10.1964,9.49693,44.8508,55.5613,0.0963413,0.261851,0.955201,3.28179e-07,3.66625e-06
3205,-306.399,2,10.1964,9.49686,44.8508,55.5613,0.0963424,0.261859,0.955107,3.2817e-07,3.66641e-06
3206,-299.595,2,10.1965,9.49686,44.8508,55.5613,0.0963465,0.261851,0.955002,3.28222e-07,3.66623e-06
3207,-300.828,2,10.1966,9.49766,44.8508,55.5613,0.0963479,0.261852,0.954951,3.28268e-07,3.66644e-06
3208,-300.678,2,10.1967,9.49824,44.8508,55.5613,0.0963503,0.261856,0.95493,3.28275e-07,3.6666e-06
3209,-310.869,2,10.1967,9.49873,44.8508,55.5613,0.0963509,0.261858,0.954881,3.28287e-07,3.66618e-06
3210,-305.306,2,10.1968,9.49978,44.8508,55.5613,0.0963509,0.261857,0.954864,3.28347e-07,3.66585e-06
3211,-312.45,2,10.1969,9.5,44.8508,55.5613,0.0963503,0.261856,0.954795,3.28321e-07,3.66611e-06
3212,-310.521,2,10.197,9.49995,44.8508,55.5613,0.0963491,0.261857,0.954748,3.28341e-07,3.6662e-06
3213,-309.702,2,10.1971,9.50021,44.8508,55.5613,0.0963479,0.261853,0.954719,3.2837e-07,3.66625e-06
3214,-306.978,2,10.1971,9.50055,44.8508,55.5613,0.0963506,0.261854,0.954657,3.28375e-07,3.66582e-06
