iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-603.395,2,11.0282,10.3184,46.3563,45.5869,0.0692697,0.254438,0.45307,3.96397e-08,2.56394e-08
1682,-601.062,2,11.0282,10.3179,46.3563,45.5869,0.0692722,0.254437,0.452994,3.96457e-08,2.56409e-08
1683,-606.426,2,11.0283,10.3184,46.3563,45.5869,0.0692758,0.254438,0.452937,3.96377e-08,2.56406e-08
1684,-595.444,2,11.0284,10.3192,46.3563,45.5869,0.0692785,0.254436,0.452926,3.96364e-08,2.56495e-08
1685,-610.973,2,11.0285,10.3193,46.3563,45.5869,0.0692779,0.254437,0.452879,3.96376e-08,2.56476e-08
1686,-609.531,2,11.0286,10.3202,46.3563,45.5869,0.0692759,0.254449,0.452858,3.9647e-08,2.56425e-08
1687,-602.542,2,11.0286,10.321,46.3563,45.5869,0.0692746,0.254451,0.452802,3.96543e-08,2.56494e-08
1688,-605.832,2,11.0287,10.3212,46.3563,45.5869,0.0692744,0.254456,0.452783,3.96532e-08,2.56516e-08
1689,-617.956,2,11.0287,10.3213,46.3563,45.5869,0.0692717,0.254458,0.452748,3.96514e-08,2.56462e-08
1690,-609.988,2,11.0288,10.3212,46.3563,45.5869,0.069271,0.254455,0.452721,3.96501e-08,2.56468e-08
1691,-606.317,2,11.0288,10.3216,46.3563,45.5869,0.0692701,0.25447,0.452696,3.9658e-08,2.56431e-08
1692,-594.017,2,11.0288,10.321,46.3563,45.5869,0.0692702,0.254468,0.452767,3.9679e-08,2.56429e-08
1693,-609.199,2,11.0288,10.3217,46.3563,45.5869,0.06927,0.254465,0.452762,3.96728e-08,2.56434e-08
1694,-603.355,2,11.0288,10.322,46.3563,45.5869,0.0692732,0.254459,0.452799,3.96645e-08,2.56431e-08
1695,-610.069,2,11.0288,10.3221,46.3563,45.5869,0.0692729,0.254468,0.452771,3.96666e-08,2.56374e-08
1696,-612.552,2,11.0288,10.322,46.3563,45.5869,0.0692692,0.254479,0.452723,3.96719e-08,2.56369e-08
1697,-607.939,2,11.0288,10.3219,46.3563,45.5869,0.0692671,0.254477,0.452736,3.9671e-08,2.56397e-08
1698,-608.368,2,11.0287,10.3215,46.3563,45.5869,0.0692656,0.254482,0.452717,3.9675e-08,2.56375e-08
1699,-605.814,2,11.0287,10.3212,46.3563,45.5869,0.0692648,0.254491,0.452682,3.96779e-08,2.56383e-08
1700,-604.745,2,11.0287,10.3209,46.3563,45.5869,0.0692642,0.254493,0.452696,3.96793e-08,2.564e-08
1701,-598.246,2,11.0287,10.321,46.3563,45.5869,0.0692675,0.25449,0.452694,3.9676e-08,2.56445e-08
1702,-604.405,2,11.0287,10.321,46.3563,45.5869,0.0692679,0.254485,0.452696,3.96828e-08,2.56425e-08
1703,-604.462,2,11.0287,10.3208,46.3563,45.5869,0.0692681,0.254482,0.452648,3.96828e-08,2.5647e-08
1704,-601.491,2,11.0286,10.321,46.3563,45.5869,0.0692683,0.254493,0.452653,3.96821e-08,2.56498e-08
1705,-605.521,2,11.0287,10.3216,46.3563,45.5869,0.0692663,0.254502,0.452661,3.96793e-08,2.56564e-08
1706,-606.356,2,11.0286,10.3212,46.3563,45.5869,0.0692672,0.254499,0.452642,3.96801e-08,2.56544e-08
1707,-607.743,2,11.0287,10.3213,46.3563,45.5869,0.0692692,0.254492,0.452599,3.96815e-08,2.56503e-08
1708,-606.077,2,11.0287,10.321,46.3563,45.5869,0.0692699,0.254492,0.452524,3.96911e-08,2.56469e-08
1709,-609.548,2,11.0287,10.3206,46.3563,45.5869,0.069271,0.254499,0.452418,3.9693e-08,2.56438e-08
1710,-608.858,2,11.0287,10.3205,46.3563,45.5869,0.0692717,0.254502,0.452416,3.96862e-08,2.56437e-08
1711,-605.863,2,11.0288,10.3209,46.3563,45.5869,0.0692711,0.254503,0.452406,3.96877e-08,2.56454e-08
1712,-606.994,2,11.0288,10.3212,46.3563,45.5869,0.0692738,0.254494,0.452421,3.96793e-08,2.56422e-08
1713,-600.383,2,11.0288,10.3215,46.3563,45.5869,0.0692751,0.254502,0.452384,3.96861e-08,2.56429e-08
1714,-598.579,2,11.0289,10.3218,46.3563,45.5869,0.0692791,0.254495,0.452395,3.96836e-08,2.56458e-08
1715,-603.118,2,11.0289,10.3217,46.3563,45.5869,0.0692799,0.254494,0.452384,3.96876e-08,2.56456e-08
1716,-612.312,2,11.0289,10.3221,46.3563,45.5869,0.0692762,0.2545,0.45241,3.96821e-08,2.56479e-08
1717,-601.75,2,11.0288,10.3219,46.3563,45.5869,0.0692746,0.254507,0.452402,3.96839e-08,2.5656e-08
1718,-604.176,2,11.0287,10.322,46.3563,45.5869,0.0692716,0.254504,0.452483,3.96855e-08,2.56591e-08
1719,-596.888,2,11.0288,10.3218,46.3563,45.5869,0.0692706,0.254492,0.452614,3.96934e-08,2.56622e-08
1720,-599.57,2,11.0288,10.3219,46.3563,45.5869,0.069271,0.254498,0.452656,3.96962e-08,2.5666e-08
1721,-610.984,2,11.0289,10.3221,46.3563,45.5869,0.0692699,0.254494,0.452701,3.96885e-08,2.56667e-08
1722,-608.695,2,11.0289,10.3221,46.3563,45.5869,0.06927,0.254501,0.452705,3.96896e-08,2.56611e-08
1723,-610.963,2,11.0289,10.3216,46.3563,45.5869,0.0692704,0.254501,0.452725,3.96865e-08,2.56565e-08
1724,-605.647,2,11.029,10.3216,46.3563,45.5869,0.0692729,0.254496,0.452708,3.96896e-08,2.56506e-08
1725,-607.062,2,11.0289,10.3211,46.3563,45.5869,0.0692741,0.254493,0.452689,3.96881e-08,2.56486e-08
1726,-599.148,2,11.0289,10.3204,46.3563,45.5869,0.0692773,0.254499,0.452646,3.96881e-08,2.56511e-08
1727,-601.102,2,11.0289,10.3205,46.3563,45.5869,0.069281,0.254504,0.452642,3.96869e-08,2.56488e-08
1728,-608.523,2,11.0289,10.3206,46.3563,45.5869,0.0692818,0.254513,0.452605,3.96877e-08,2.56454e-08
1729,-603.507,2,11.0289,10.3208,46.3563,45.5869,0.0692806,0.254521,0.452547,3.96913e-08,2.5652e-08
1730,-603.541,2,11.0289,10.3206,46.3563,45.5869,0.0692815,0.254521,0.452448,3.97001e-08,2.56518e-08
1731,-608.612,2,11.0289,10.3204,46.3563,45.5869,0.0692834,0.254513,0.452413,3.96959e-08,2.56501e-08
1732,-595.238,2,11.029,10.3202,46.3563,45.5869,0.0692852,0.254512,0.452346,3.97125e-08,2.56535e-08
1733,-603.6,2,11.0289,10.32,46.3563,45.5869,0.0692831,0.254522,0.452373,3.97161e-08,2.56571e-08
1734,-605.611,2,11.0289,10.3203,46.3563,45.5869,0.0692799,0.254532,0.452415,3.9717e-08,2.56609e-08
1735,-615.38,2,11.029,10.3207,46.3563,45.5869,0.0692757,0.25453,0.452443,3.97174e-08,2.56585e-08
1736,-611.536,2,11.0289,10.3208,46.3563,45.5869,0.0692727,0.254526,0.452438,3.97224e-08,2.5656e-08
1737,-606.355,2,11.0289,10.3218,46.3563,45.5869,0.0692712,0.254525,0.452486,3.97248e-08,2.56544e-08
1738,-601.396,2,11.0289,10.3224,46.3563,45.5869,0.0692689,0.254519,0.45251,3.97353e-08,2.56578e-08
1739,-610.163,2,11.029,10.323,46.3563,45.5869,0.0692657,0.25452,0.452544,3.97367e-08,2.56581e-08
1740,-610.95,2,11.0289,10.3231,46.3563,45.5869,0.0692624,0.254518,0.452586,3.97318e-08,2.56604e-08
1741,-604.73,2,11.029,10.3232,46.3563,45.5869,0.0692619,0.254516,0.452633,3.97321e-08,2.56623e-08
1742,-607.83,2,11.029,10.3231,46.3563,45.5869,0.069261,0.254519,0.452638,3.97301e-08,2.56629e-08
1743,-609.535,2,11.0291,10.3231,46.3563,45.5869,0.0692584,0.254517,0.452642,3.97362e-08,2.56629e-08
1744,-607.328,2,11.029,10.3227,46.3563,45.5869,0.0692573,0.25451,0.452669,3.97346e-08,2.5664e-08
1745,-610.678,2,11.029,10.3222,46.3563,45.5869,0.069254,0.254508,0.452699,3.97284e-08,2.56684e-08
1746,-606.833,2,11.0289,10.3212,46.3563,45.5869,0.0692524,0.254504,0.452669,3.97339e-08,2.56689e-08
1747,-603.761,2,11.0288,10.3206,46.3563,45.5869,0.0692533,0.25451,0.452644,3.97361e-08,2.56678e-08
1748,-600.953,2,11.0288,10.3206,46.3563,45.5869,0.0692513,0.254517,0.452635,3.97468e-08,2.56719e-08
1749,-607.989,2,11.0289,10.3213,46.3563,45.5869,0.0692509,0.254515,0.45267,3.9743e-08,2.56725e-08
1750,-607.02,2,11.0289,10.3219,46.3563,45.5869,0.0692512,0.254514,0.452668,3.97426e-08,2.56715e-08
1751,-612.022,2,11.0289,10.3222,46.3563,45.5869,0.0692488,0.254518,0.452647,3.97414e-08,2.56716e-08
1752,-603.366,2,11.0288,10.3218,46.3563,45.5869,0.0692484,0.254541,0.452687,3.97452e-08,2.56678e-08
1753,-595.685,2,11.0287,10.3212,46.3563,45.5869,0.0692497,0.254559,0.452732,3.97483e-08,2.56702e-08
1754,-605.289,2,11.0287,10.3208,46.3563,45.5869,0.0692489,0.254565,0.452767,3.97491e-08,2.56707e-08
1755,-606.549,2,11.0287,10.3206,46.3563,45.5869,0.0692498,0.25456,0.452752,3.97487e-08,2.56704e-08
1756,-610.834,2,11.0287,10.321,46.3563,45.5869,0.069248,0.254556,0.452804,3.97429e-08,2.56696e-08
1757,-612.908,2,11.0286,10.3209,46.3563,45.5869,0.0692448,0.254556,0.452786,3.97479e-08,2.56663e-08
1758,-609.553,2,11.0287,10.3209,46.3563,45.5869,0.0692439,0.25455,0.452788,3.9749e-08,2.56641e-08
1759,-612.907,2,11.0286,10.3215,46.3563,45.5869,0.0692419,0.254553,0.45278,3.97478e-08,2.56613e-08
1760,-611.096,2,11.0286,10.322,46.3563,45.5869,0.0692406,0.254564,0.452796,3.97418e-08,2.56604e-08
1761,-602.387,2,11.0286,10.3219,46.3563,45.5869,0.0692424,0.254564,0.452814,3.97395e-08,2.56604e-08
1762,-608.191,2,11.0286,10.3219,46.3563,45.5869,0.0692423,0.254565,0.452823,3.97359e-08,2.566e-08
1763,-597.971,2,11.0286,10.3215,46.3563,45.5869,0.0692437,0.254568,0.452861,3.97326e-08,2.56657e-08
1764,-617.674,2,11.0285,10.3212,46.3563,45.5869,0.0692393,0.254571,0.452854,3.97293e-08,2.56641e-08
1765,-611.393,2,11.0285,10.3213,46.3563,45.5869,0.0692371,0.254586,0.45284,3.97295e-08,2.56622e-08
1766,-608.241,2,11.0285,10.3214,46.3563,45.5869,0.0692368,0.254583,0.452868,3.97289e-08,2.56597e-08
1767,-604.342,2,11.0285,10.3223,46.3563,45.5869,0.0692363,0.254591,0.452932,3.97313e-08,2.56582e-08
1768,-602.296,2,11.0286,10.3224,46.3563,45.5869,0.069237,0.254597,0.452994,3.973e-08,2.56585e-08
1769,-604.843,2,11.0286,10.3222,46.3563,45.5869,0.0692374,0.254605,0.453046,3.97294e-08,2.56565e-08
1770,-601.021,2,11.0286,10.3224,46.3563,45.5869,0.0692371,0.2546,0.453124,3.97331e-08,2.56575e-08
1771,-614.065,2,11.0286,10.3222,46.3563,45.5869,0.0692361,0.254597,0.453149,3.97275e-08,2.56536e-08
1772,-603.829,2,11.0286,10.3219,46.3563,45.5869,0.069237,0.254596,0.453166,3.97253e-08,2.56541e-08
1773,-611.03,2,11.0285,10.3216,46.3563,45.5869,0.0692368,0.254601,0.453142,3.97216e-08,2.56515e-08
1774,-606.74,2,11.0285,10.3211,46.3563,45.5869,0.0692386,0.254611,0.453156,3.97158e-08,2.56482e-08
1775,-604.763,2,11.0284,10.3209,46.3563,45.5869,0.0692383,0.254621,0.453156,3.97173e-08,2.56476e-08
1776,-612.893,2,11.0284,10.3211,46.3563,45.5869,0.0692376,0.254624,0.453138,3.97162e-08,2.56429e-08
1777,-608.638,2,11.0284,10.3211,46.3563,45.5869,0.0692386,0.254644,0.453154,3.97102e-08,2.56382e-08
1778,-607.188,2,11.0283,10.3209,46.3563,45.5869,0.0692376,0.254647,0.453162,3.97109e-08,2.56377e-08
1779,-612.136,2,11.0283,10.3202,46.3563,45.5869,0.069238,0.254644,0.453116,3.97121e-08,2.56323e-08
1780,-606.526,2,11.0283,10.3201,46.3563,45.5869,0.069239,0.254643,0.453078,3.9717e-08,2.56276e-08
1781,-610.085,2,11.0283,10.3198,46.3563,45.5869,0.0692386,0.254641,0.453047,3.97192e-08,2.56245e-08
1782,-609.88,2,11.0282,10.3198,46.3563,45.5869,0.0692379,0.25464,0.453044,3.97171e-08,2.56222e-08
1783,-610.549,2,11.0283,10.3197,46.3563,45.5869,0.0692344,0.254644,0.453088,3.97185e-08,2.56226e-08
1784,-605.256,2,11.0282,10.3198,46.3563,45.5869,0.0692329,0.25465,0.453081,3.97211e-08,2.56255e-08
1785,-607.214,2,11.0283,10.32,46.3563,45.5869,0.0692304,0.254657,0.453064,3.97255e-08,2.56285e-08
1786,-600.389,2,11.0282,10.3197,46.3563,45.5869,0.069232,0.254656,0.45304,3.97313e-08,2.56282e-08
1787,-603.881,2,11.0283,10.3201,46.3563,45.5869,0.0692348,0.254653,0.452996,3.97313e-08,2.56263e-08
1788,-598.102,2,11.0283,10.3199,46.3563,45.5869,0.0692365,0.254657,0.452978,3.97358e-08,2.56293e-08
1789,-599.238,2,11.0283,10.3203,46.3563,45.5869,0.0692362,0.254665,0.45296,3.97334e-08,2.56408e-08
1790,-608.887,2,11.0284,10.3209,46.3563,45.5869,0.0692345,0.254663,0.45302,3.97328e-08,2.564e-08
1791,-598.359,2,11.0285,10.3214,46.3563,45.5869,0.0692352,0.254653,0.453079,3.97365e-08,2.56442e-08
1792,-601.871,2,11.0286,10.3215,46.3563,45.5869,0.0692356,0.254649,0.453134,3.9739e-08,2.56447e-08
1793,-599.144,2,11.0287,10.3222,46.3563,45.5869,0.069236,0.254648,0.45322,3.97412e-08,2.56458e-08
1794,-608.145,2,11.0287,10.3219,46.3563,45.5869,0.0692351,0.254648,0.453225,3.97448e-08,2.56436e-08
1795,-607.836,2,11.0287,10.3225,46.3563,45.5869,0.0692353,0.254648,0.453221,3.97415e-08,2.56427e-08
1796,-597.667,2,11.0286,10.323,46.3563,45.5869,0.0692364,0.254657,0.453265,3.97456e-08,2.56431e-08
1797,-602.647,2,11.0287,10.3234,46.3563,45.5869,0.0692393,0.254658,0.453254,3.9742e-08,2.56427e-08
1798,-600.907,2,11.0287,10.324,46.3563,45.5869,0.0692417,0.254654,0.453254,3.97445e-08,2.56418e-08
1799,-598.591,2,11.0289,10.3246,46.3563,45.5869,0.0692447,0.254654,0.453251,3.97453e-08,2.56439e-08
1800,-603.794,2,11.0289,10.3256,46.3563,45.5869,0.0692448,0.254657,0.453299,3.9742e-08,2.5646e-08
1801,-597.461,2,11.0289,10.3257,46.3563,45.5869,0.0692464,0.25467,0.453347,3.97445e-08,2.56459e-08
1802,-599.204,2,11.029,10.3254,46.3563,45.5869,0.069249,0.254676,0.453366,3.97418e-08,2.56483e-08
1803,-607.021,2,11.029,10.3259,46.3563,45.5869,0.0692493,0.254679,0.45341,3.97349e-08,2.5648e-08
1804,-592.701,2,11.029,10.3261,46.3563,45.5869,0.0692516,0.254684,0.453444,3.97392e-08,2.56533e-08
1805,-602.436,2,11.0291,10.326,46.3563,45.5869,0.0692525,0.254664,0.453481,3.97436e-08,2.56526e-08
1806,-612.393,2,11.029,10.3251,46.3563,45.5869,0.0692502,0.254659,0.453464,3.97406e-08,2.56538e-08
1807,-606.819,2,11.029,10.3249,46.3563,45.5869,0.0692502,0.25466,0.453477,3.97379e-08,2.56535e-08
1808,-610.887,2,11.0289,10.3244,46.3563,45.5869,0.0692499,0.254668,0.453462,3.97318e-08,2.56525e-08
1809,-604.812,2,11.0289,10.3247,46.3563,45.5869,0.0692474,0.254673,0.453478,3.97363e-08,2.56558e-08
1810,-605.522,2,11.0288,10.3245,46.3563,45.5869,0.0692462,0.254679,0.453488,3.97314e-08,2.56608e-08
1811,-603.262,2,11.0288,10.3247,46.3563,45.5869,0.0692447,0.254688,0.453462,3.97343e-08,2.5666e-08
1812,-601.836,2,11.0288,10.3241,46.3563,45.5869,0.0692449,0.254686,0.453457,3.9734e-08,2.56717e-08
1813,-607.839,2,11.0287,10.3232,46.3563,45.5869,0.0692455,0.254689,0.45345,3.97294e-08,2.56711e-08
1814,-601.42,2,11.0288,10.3231,46.3563,45.5869,0.0692499,0.254691,0.453433,3.97306e-08,2.5666e-08
1815,-606.437,2,11.0288,10.3229,46.3563,45.5869,0.0692495,0.254689,0.453445,3.97298e-08,2.56663e-08
1816,-603.764,2,11.0287,10.323,46.3563,45.5869,0.0692503,0.254687,0.453414,3.9734e-08,2.56654e-08
1817,-611.946,2,11.0286,10.3229,46.3563,45.5869,0.0692494,0.254689,0.453388,3.9733e-08,2.56621e-08
1818,-621.061,2,11.0287,10.3223,46.3563,45.5869,0.0692463,0.254682,0.453316,3.97297e-08,2.56608e-08
1819,-610.006,2,11.0287,10.3229,46.3563,45.5869,0.0692466,0.254686,0.453239,3.97255e-08,2.5662e-08
1820,-602.313,2,11.0286,10.3226,46.3563,45.5869,0.0692472,0.254689,0.453186,3.97259e-08,2.56662e-08
1821,-612.771,2,11.0287,10.3231,46.3563,45.5869,0.0692473,0.254686,0.453133,3.97174e-08,2.56674e-08
1822,-594.135,2,11.0287,10.323,46.3563,45.5869,0.06925,0.254679,0.453103,3.97206e-08,2.56736e-08
1823,-606.088,2,11.0287,10.3233,46.3563,45.5869,0.0692516,0.254675,0.45305,3.97149e-08,2.56764e-08
1824,-615.641,2,11.0286,10.3238,46.3563,45.5869,0.069251,0.25468,0.453012,3.97078e-08,2.56722e-08
1825,-617.693,2,11.0287,10.3245,46.3563,45.5869,0.0692493,0.254683,0.452965,3.97071e-08,2.56672e-08
1826,-609.008,2,11.0288,10.3249,46.3563,45.5869,0.0692476,0.25468,0.452968,3.97175e-08,2.56623e-08
1827,-611.784,2,11.0288,10.3252,46.3563,45.5869,0.0692463,0.254677,0.45292,3.97178e-08,2.56628e-08
1828,-603.782,2,11.0289,10.3256,46.3563,45.5869,0.0692474,0.254679,0.452894,3.972e-08,2.56626e-08
1829,-603.814,2,11.0289,10.326,46.3563,45.5869,0.0692482,0.254679,0.452824,3.97286e-08,2.56615e-08
1830,-609.971,2,11.0289,10.3266,46.3563,45.5869,0.0692472,0.25468,0.452855,3.97249e-08,2.56599e-08
1831,-608.282,2,11.0289,10.3269,46.3563,45.5869,0.0692454,0.254678,0.452856,3.97265e-08,2.56612e-08
1832,-610.434,2,11.0289,10.327,46.3563,45.5869,0.0692426,0.254677,0.452857,3.97243e-08,2.56645e-08
1833,-606.848,2,11.0288,10.3268,46.3563,45.5869,0.0692398,0.254671,0.452914,3.97205e-08,2.567e-08
1834,-612.219,2,11.0288,10.3267,46.3563,45.5869,0.0692386,0.254667,0.45295,3.97166e-08,2.56669e-08
1835,-609.415,2,11.0288,10.3266,46.3563,45.5869,0.0692382,0.254659,0.452945,3.9716e-08,2.56641e-08
1836,-606.549,2,11.0287,10.3258,46.3563,45.5869,0.0692384,0.254655,0.452971,3.97161e-08,2.56617e-08
1837,-603.148,2,11.0287,10.3255,46.3563,45.5869,0.0692382,0.254644,0.453019,3.97184e-08,2.56617e-08
1838,-603.264,2,11.0286,10.3255,46.3563,45.5869,0.0692389,0.254635,0.453071,3.97178e-08,2.56607e-08
1839,-600.91,2,11.0286,10.3255,46.3563,45.5869,0.0692392,0.254631,0.453076,3.97228e-08,2.56621e-08
1840,-602.136,2,11.0285,10.3249,46.3563,45.5869,0.069241,0.254638,0.453022,3.97212e-08,2.56642e-08
1841,-609.496,2,11.0285,10.3243,46.3563,45.5869,0.0692413,0.254639,0.452995,3.97172e-08,2.56636e-08
1842,-597.597,2,11.0285,10.3244,46.3563,45.5869,0.0692422,0.254645,0.452987,3.97183e-08,2.56699e-08
1843,-607.086,2,11.0284,10.3247,46.3563,45.5869,0.0692437,0.25465,0.452996,3.97151e-08,2.56649e-08
1844,-608.568,2,11.0284,10.3246,46.3563,45.5869,0.0692442,0.25465,0.453037,3.9709e-08,2.56623e-08
1845,-612.327,2,11.0284,10.324,46.3563,45.5869,0.0692429,0.254653,0.453043,3.97083e-08,2.56585e-08
1846,-610.392,2,11.0284,10.3236,46.3563,45.5869,0.0692427,0.254646,0.453052,3.97075e-08,2.56549e-08
1847,-611.046,2,11.0284,10.3229,46.3563,45.5869,0.0692424,0.254645,0.453051,3.9707e-08,2.56512e-08
1848,-605.223,2,11.0283,10.3226,46.3563,45.5869,0.0692416,0.254645,0.453013,3.97124e-08,2.56529e-08
1849,-607.186,2,11.0284,10.3226,46.3563,45.5869,0.0692419,0.254644,0.452982,3.9716e-08,2.5652e-08
1850,-606.039,2,11.0284,10.3224,46.3563,45.5869,0.0692426,0.254634,0.452943,3.97158e-08,2.56537e-08
1851,-606.569,2,11.0284,10.3229,46.3563,45.5869,0.0692434,0.254629,0.452966,3.97119e-08,2.56523e-08
1852,-611.33,2,11.0285,10.3231,46.3563,45.5869,0.069242,0.254633,0.452942,3.97104e-08,2.56534e-08
1853,-613.434,2,11.0285,10.3238,46.3563,45.5869,0.0692391,0.254632,0.452935,3.97089e-08,2.56542e-08
1854,-610.834,2,11.0285,10.3239,46.3563,45.5869,0.069238,0.254622,0.452928,3.97073e-08,2.56539e-08
1855,-607.303,2,11.0286,10.324,46.3563,45.5869,0.069238,0.254614,0.452947,3.97073e-08,2.56541e-08
1856,-605.519,2,11.0286,10.3242,46.3563,45.5869,0.0692398,0.254606,0.452962,3.97084e-08,2.565e-08
1857,-597.704,2,11.0286,10.3244,46.3563,45.5869,0.0692408,0.254612,0.452968,3.97157e-08,2.56504e-08
1858,-603.368,2,11.0286,10.3245,46.3563,45.5869,0.0692422,0.254612,0.452973,3.97169e-08,2.56484e-08
1859,-606.867,2,11.0286,10.3247,46.3563,45.5869,0.0692411,0.254615,0.45296,3.97203e-08,2.56481e-08
1860,-603.05,2,11.0286,10.3251,46.3563,45.5869,0.0692406,0.254621,0.453024,3.97228e-08,2.56469e-08
1861,-606.726,2,11.0287,10.3258,46.3563,45.5869,0.0692424,0.254625,0.453066,3.97172e-08,2.56429e-08
1862,-605.597,2,11.0286,10.3259,46.3563,45.5869,0.0692423,0.254623,0.453049,3.97163e-08,2.56443e-08
1863,-614.21,2,11.0286,10.326,46.3563,45.5869,0.0692402,0.254623,0.453027,3.97192e-08,2.56404e-08
1864,-607.811,2,11.0286,10.3256,46.3563,45.5869,0.0692384,0.254627,0.453012,3.97253e-08,2.56395e-08
1865,-610.913,2,11.0286,10.326,46.3563,45.5869,0.0692369,0.254624,0.453045,3.97268e-08,2.56357e-08
1866,-599.644,2,11.0286,10.3261,46.3563,45.5869,0.0692383,0.254629,0.453046,3.97313e-08,2.56352e-08
1867,-605.604,2,11.0286,10.3269,46.3563,45.5869,0.0692376,0.254629,0.453072,3.97328e-08,2.56354e-08
1868,-602.526,2,11.0286,10.3271,46.3563,45.5869,0.0692376,0.254633,0.453094,3.97373e-08,2.5635e-08
1869,-605.118,2,11.0287,10.3274,46.3563,45.5869,0.0692385,0.254625,0.453098,3.97391e-08,2.56339e-08
1870,-606.243,2,11.0287,10.3269,46.3563,45.5869,0.0692382,0.254622,0.453078,3.97433e-08,2.56335e-08
1871,-598.371,2,11.0287,10.3273,46.3563,45.5869,0.0692383,0.254618,0.453084,3.97508e-08,2.56365e-08
1872,-616.381,2,11.0287,10.3273,46.3563,45.5869,0.0692358,0.254616,0.453069,3.97423e-08,2.56383e-08
1873,-617.368,2,11.0286,10.3272,46.3563,45.5869,0.069232,0.254614,0.453038,3.97399e-08,2.56386e-08
1874,-610.347,2,11.0286,10.3272,46.3563,45.5869,0.069229,0.254609,0.453005,3.9746e-08,2.56389e-08
1875,-604.864,2,11.0286,10.3271,46.3563,45.5869,0.0692321,0.254601,0.452977,3.97481e-08,2.56334e-08
1876,-612.553,2,11.0286,10.3272,46.3563,45.5869,0.0692317,0.254598,0.452979,3.97438e-08,2.56306e-08
1877,-605.973,2,11.0286,10.3273,46.3563,45.5869,0.0692305,0.254601,0.453028,3.97492e-08,2.56278e-08
1878,-602.834,2,11.0285,10.3274,46.3563,45.5869,0.0692301,0.254595,0.453051,3.97535e-08,2.56271e-08
1879,-612.735,2,11.0285,10.3278,46.3563,45.5869,0.0692281,0.254593,0.453057,3.97538e-08,2.56248e-08
1880,-607.474,2,11.0285,10.3279,46.3563,45.5869,0.0692284,0.254592,0.453044,3.97475e-08,2.56263e-08
1881,-605.898,2,11.0285,10.3281,46.3563,45.5869,0.0692286,0.254587,0.45303,3.97473e-08,2.56285e-08
1882,-603.256,2,11.0285,10.328,46.3563,45.5869,0.0692302,0.254591,0.453024,3.97487e-08,2.56262e-08
1883,-596.862,2,11.0285,10.3282,46.3563,45.5869,0.0692323,0.254592,0.453045,3.9749e-08,2.56291e-08
1884,-592.529,2,11.0286,10.328,46.3563,45.5869,0.0692364,0.254591,0.453055,3.97499e-08,2.5633e-08
1885,-599.938,2,11.0286,10.3286,46.3563,45.5869,0.0692373,0.254592,0.45306,3.9752e-08,2.56352e-08
1886,-601.122,2,11.0287,10.329,46.3563,45.5869,0.069238,0.254592,0.453061,3.97561e-08,2.56362e-08
1887,-607.704,2,11.0287,10.3295,46.3563,45.5869,0.0692367,0.254587,0.453042,3.97582e-08,2.56379e-08
1888,-609.754,2,11.0288,10.3299,46.3563,45.5869,0.0692352,0.254582,0.453068,3.97569e-08,2.5639e-08
1889,-609.957,2,11.0289,10.3302,46.3563,45.5869,0.0692351,0.254578,0.45307,3.9751e-08,2.56405e-08
1890,-604.294,2,11.0288,10.33,46.3563,45.5869,0.069235,0.254582,0.453025,3.97485e-08,2.56458e-08
1891,-602.891,2,11.0288,10.3293,46.3563,45.5869,0.0692364,0.254584,0.452969,3.97457e-08,2.56504e-08
1892,-607.232,2,11.0287,10.3288,46.3563,45.5869,0.069237,0.254588,0.452902,3.97462e-08,2.56504e-08
1893,-616.581,2,11.0287,10.3284,46.3563,45.5869,0.069235,0.25459,0.452865,3.97432e-08,2.56484e-08
1894,-610.705,2,11.0287,10.3284,46.3563,45.5869,0.0692339,0.254589,0.452832,3.97398e-08,2.56499e-08
1895,-612.47,2,11.0287,10.3287,46.3563,45.5869,0.0692339,0.25459,0.452792,3.9737e-08,2.56473e-08
1896,-600.152,2,11.0287,10.3295,46.3563,45.5869,0.0692358,0.254594,0.452805,3.97367e-08,2.56476e-08
1897,-613.894,2,11.0288,10.3298,46.3563,45.5869,0.0692346,0.254597,0.452797,3.97332e-08,2.5646e-08
1898,-606.939,2,11.0288,10.3296,46.3563,45.5869,0.0692334,0.254599,0.452771,3.9733e-08,2.56499e-08
1899,-595.933,2,11.0288,10.3295,46.3563,45.5869,0.0692335,0.254607,0.452784,3.97399e-08,2.56538e-08
1900,-600.311,2,11.0288,10.3298,46.3563,45.5869,0.0692367,0.254615,0.452821,3.97339e-08,2.56531e-08
1901,-606.556,2,11.0289,10.3302,46.3563,45.5869,0.0692377,0.254629,0.452832,3.97316e-08,2.56502e-08
1902,-604.24,2,11.0288,10.3305,46.3563,45.5869,0.0692384,0.254634,0.45282,3.97345e-08,2.56481e-08
1903,-605.903,2,11.0288,10.3303,46.3563,45.5869,0.0692403,0.254633,0.452823,3.97292e-08,2.56466e-08
1904,-606.402,2,11.0288,10.3308,46.3563,45.5869,0.0692403,0.254632,0.452838,3.97265e-08,2.56473e-08
1905,-599.757,2,11.0289,10.3315,46.3563,45.5869,0.0692425,0.254636,0.452816,3.97324e-08,2.5646e-08
