iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-129.325,2,10.1502,9.6946,42.4221,55.0065,0.059355,0.303678,0.828761,0.251295,9.46864e-08
1686,-131.762,2,10.1503,9.69559,42.4214,55.0065,0.0593533,0.303684,0.828722,0.251304,9.46963e-08
1687,-124.272,2,10.1503,9.69622,42.4202,55.0065,0.0593528,0.303686,0.828644,0.251303,9.47413e-08
1688,-124.902,2,10.1504,9.69678,42.4197,55.0065,0.0593538,0.303688,0.82858,0.251306,9.47636e-08
1689,-131.557,2,10.1504,9.69717,42.4201,55.0065,0.0593535,0.303697,0.828542,0.251298,9.47669e-08
1690,-127.161,2,10.1504,9.69748,42.421,55.0065,0.0593545,0.303705,0.828559,0.251291,9.47692e-08
1691,-125.869,2,10.1505,9.69748,42.4214,55.0065,0.0593566,0.303709,0.828539,0.251286,9.47695e-08
1692,-120.259,2,10.1505,9.69634,42.4228,55.0065,0.0593585,0.303701,0.828501,0.25132,9.47925e-08
1693,-141.683,2,10.1505,9.6965,42.4216,55.0065,0.0593534,0.303701,0.828504,0.251339,9.47806e-08
1694,-131.612,2,10.1505,9.6977,42.4203,55.0065,0.0593524,0.303699,0.828541,0.25135,9.47732e-08
1695,-136.287,2,10.1505,9.69836,42.4201,55.0065,0.0593506,0.3037,0.828546,0.251327,9.47699e-08
1696,-138.637,2,10.1505,9.69778,42.4208,55.0065,0.059349,0.303699,0.828505,0.251309,9.47574e-08
1697,-132.826,2,10.1505,9.6973,42.4226,55.0065,0.0593487,0.303706,0.828448,0.251287,9.47603e-08
1698,-121.024,2,10.1504,9.69734,42.4227,55.0065,0.059354,0.303713,0.828423,0.25128,9.47471e-08
1699,-130.511,2,10.1504,9.69738,42.4239,55.0065,0.0593548,0.303715,0.828425,0.251268,9.47386e-08
1700,-130.536,2,10.1504,9.69745,42.4241,55.0065,0.0593542,0.303717,0.828485,0.251231,9.4751e-08
1701,-132.708,2,10.1504,9.69725,42.425,55.0065,0.0593531,0.303719,0.828447,0.251192,9.47679e-08
1702,-135.523,2,10.1505,9.69759,42.4252,55.0065,0.0593511,0.303722,0.828491,0.251179,9.47662e-08
1703,-132.265,2,10.1505,9.69799,42.4254,55.0065,0.0593495,0.303724,0.828579,0.25117,9.47649e-08
1704,-125.724,2,10.1505,9.69828,42.4246,55.0065,0.0593506,0.303731,0.828618,0.251195,9.47536e-08
1705,-131.489,2,10.1504,9.6984,42.4237,55.0065,0.0593486,0.303737,0.828604,0.251211,9.47591e-08
1706,-128.704,2,10.1504,9.69809,42.4235,55.0065,0.0593471,0.303744,0.828677,0.2512,9.47754e-08
1707,-121.777,2,10.1504,9.69776,42.4227,55.0065,0.0593494,0.303739,0.828788,0.251181,9.47864e-08
1708,-129.017,2,10.1504,9.69779,42.4217,55.0065,0.0593478,0.30374,0.828911,0.251196,9.47903e-08
1709,-124.077,2,10.1504,9.69812,42.4203,55.0065,0.0593486,0.303741,0.829037,0.251185,9.48025e-08
1710,-130.338,2,10.1504,9.6983,42.4188,55.0065,0.0593488,0.303735,0.82912,0.251175,9.47943e-08
1711,-136.656,2,10.1503,9.69809,42.418,55.0065,0.0593468,0.303733,0.829113,0.251176,9.47809e-08
1712,-129.491,2,10.1503,9.69798,42.4174,55.0065,0.0593465,0.303733,0.829167,0.251176,9.4779e-08
1713,-124.917,2,10.1504,9.6984,42.4167,55.0065,0.0593464,0.303738,0.829248,0.251179,9.47962e-08
1714,-128.444,2,10.1504,9.69878,42.4166,55.0065,0.0593431,0.303737,0.8293,0.251179,9.48334e-08
1715,-131.533,2,10.1503,9.69892,42.417,55.0065,0.0593404,0.303739,0.829384,0.251176,9.48424e-08
1716,-127.714,2,10.1503,9.69953,42.4167,55.0065,0.0593408,0.303753,0.829417,0.251177,9.48384e-08
1717,-132.42,2,10.1503,9.69944,42.4164,55.0065,0.0593399,0.303755,0.829422,0.251175,9.48361e-08
1718,-130.1,2,10.1503,9.69979,42.4165,55.0065,0.0593403,0.303752,0.829417,0.25116,9.48355e-08
1719,-122.383,2,10.1504,9.69993,42.4175,55.0065,0.0593429,0.303751,0.829364,0.251187,9.48447e-08
1720,-124.922,2,10.1505,9.70052,42.4179,55.0065,0.0593453,0.303757,0.82931,0.251188,9.48532e-08
1721,-131.519,2,10.1506,9.70086,42.4176,55.0065,0.0593451,0.303761,0.829239,0.25121,9.48538e-08
1722,-138.231,2,10.1507,9.70151,42.4165,55.0065,0.0593446,0.303765,0.829198,0.251232,9.48181e-08
1723,-125.172,2,10.1508,9.70205,42.4157,55.0065,0.0593477,0.30377,0.829172,0.251241,9.48102e-08
1724,-125.862,2,10.1509,9.70263,42.4154,55.0065,0.0593507,0.303769,0.829194,0.251234,9.48028e-08
1725,-133.747,2,10.151,9.70301,42.4142,55.0065,0.0593496,0.303763,0.829199,0.251239,9.47963e-08
1726,-132.043,2,10.151,9.70273,42.4139,55.0065,0.0593499,0.303771,0.829189,0.251256,9.47779e-08
1727,-132.785,2,10.151,9.70335,42.4133,55.0065,0.0593487,0.303779,0.829177,0.251275,9.47702e-08
1728,-127.663,2,10.1511,9.7035,42.4125,55.0065,0.059347,0.303772,0.829189,0.251331,9.47807e-08
1729,-122.085,2,10.1511,9.70339,42.4125,55.0065,0.0593469,0.303771,0.829216,0.251337,9.48135e-08
1730,-128.118,2,10.1511,9.70394,42.4121,55.0065,0.0593467,0.303778,0.829263,0.251367,9.48027e-08
1731,-129.991,2,10.1512,9.70407,42.4117,55.0065,0.0593476,0.303777,0.829254,0.251382,9.47917e-08
1732,-132.854,2,10.1513,9.70433,42.4124,55.0065,0.0593483,0.303779,0.82932,0.251365,9.47744e-08
1733,-130.692,2,10.1513,9.70492,42.4125,55.0065,0.0593486,0.303778,0.829361,0.251365,9.4766e-08
1734,-123.533,2,10.1514,9.70587,42.412,55.0065,0.0593505,0.303785,0.829438,0.251368,9.47614e-08
1735,-125.767,2,10.1514,9.70661,42.4112,55.0065,0.0593512,0.303789,0.829476,0.251379,9.47621e-08
1736,-134.477,2,10.1514,9.70729,42.4107,55.0065,0.0593507,0.303787,0.829523,0.251374,9.47459e-08
1737,-125.049,2,10.1514,9.70744,42.41,55.0065,0.0593516,0.303791,0.829514,0.251382,9.47551e-08
1738,-128.6,2,10.1514,9.70799,42.409,55.0065,0.0593503,0.303786,0.829527,0.251405,9.47678e-08
1739,-131.147,2,10.1515,9.70846,42.408,55.0065,0.0593502,0.30378,0.829499,0.251424,9.47602e-08
1740,-120.731,2,10.1514,9.7088,42.4074,55.0065,0.0593519,0.303797,0.829472,0.251438,9.47723e-08
1741,-123.798,2,10.1514,9.70904,42.4077,55.0065,0.0593537,0.303799,0.82947,0.251436,9.47838e-08
1742,-123.338,2,10.1514,9.70932,42.4076,55.0065,0.0593575,0.303806,0.829498,0.251415,9.47726e-08
1743,-124.607,2,10.1513,9.7094,42.4057,55.0065,0.0593592,0.303811,0.829594,0.251382,9.47778e-08
1744,-126.187,2,10.1513,9.70947,42.4051,55.0065,0.0593609,0.303813,0.82961,0.251369,9.47783e-08
1745,-130.135,2,10.1513,9.70914,42.4055,55.0065,0.0593611,0.303816,0.829534,0.251364,9.47852e-08
1746,-135.05,2,10.1512,9.70836,42.4058,55.0065,0.0593597,0.303816,0.829436,0.251371,9.47837e-08
1747,-131.674,2,10.1512,9.70817,42.4062,55.0065,0.059359,0.303821,0.829331,0.251398,9.47835e-08
1748,-132.643,2,10.1512,9.70726,42.4077,55.0065,0.0593587,0.303817,0.829146,0.251397,9.47993e-08
1749,-137.317,2,10.1512,9.70721,42.4087,55.0065,0.0593571,0.303823,0.829131,0.2514,9.47839e-08
1750,-137.361,2,10.1512,9.7075,42.4084,55.0065,0.0593546,0.30382,0.829158,0.251415,9.47665e-08
1751,-133.119,2,10.1512,9.70726,42.4079,55.0065,0.0593538,0.303819,0.829192,0.251419,9.47579e-08
1752,-131.42,2,10.1511,9.70674,42.4073,55.0065,0.059352,0.303818,0.829213,0.251453,9.47498e-08
1753,-116.87,2,10.1511,9.7059,42.4071,55.0065,0.0593543,0.303817,0.829243,0.251467,9.47746e-08
1754,-127.576,2,10.151,9.70488,42.4071,55.0065,0.0593564,0.303819,0.829264,0.251453,9.47676e-08
1755,-129,2,10.151,9.70444,42.4075,55.0065,0.0593577,0.303818,0.829255,0.251446,9.47602e-08
1756,-126.308,2,10.151,9.70413,42.4088,55.0065,0.0593606,0.303818,0.82926,0.251421,9.47524e-08
1757,-130.138,2,10.151,9.70393,42.4098,55.0065,0.0593615,0.303818,0.829347,0.251398,9.47431e-08
1758,-134.949,2,10.1509,9.70422,42.4089,55.0065,0.0593612,0.303827,0.829342,0.251384,9.47268e-08
1759,-122.761,2,10.1509,9.70427,42.4084,55.0065,0.0593651,0.303821,0.829339,0.251374,9.47142e-08
1760,-126.171,2,10.1508,9.70445,42.408,55.0065,0.0593682,0.303816,0.829353,0.251364,9.46988e-08
1761,-121.982,2,10.1508,9.70456,42.4071,55.0065,0.0593718,0.303815,0.829321,0.251365,9.46943e-08
1762,-125.571,2,10.1508,9.70481,42.4066,55.0065,0.0593724,0.303819,0.829355,0.251334,9.47162e-08
1763,-122.115,2,10.1508,9.70506,42.4056,55.0065,0.0593747,0.303819,0.829383,0.25131,9.47284e-08
1764,-120.702,2,10.1507,9.70526,42.4059,55.0065,0.059377,0.303821,0.829342,0.251281,9.47574e-08
1765,-128.494,2,10.1508,9.70587,42.4066,55.0065,0.0593789,0.30382,0.829343,0.251256,9.47553e-08
1766,-128.911,2,10.1508,9.70581,42.4067,55.0065,0.0593804,0.303819,0.829327,0.251236,9.47544e-08
1767,-121.766,2,10.1508,9.70618,42.4059,55.0065,0.0593819,0.303819,0.829402,0.251253,9.47563e-08
1768,-112.239,2,10.1508,9.70639,42.4053,55.0065,0.0593854,0.303818,0.829613,0.25127,9.4768e-08
1769,-115.548,2,10.1508,9.70642,42.4049,55.0065,0.0593906,0.303817,0.829725,0.25129,9.47527e-08
1770,-116.576,2,10.1507,9.70658,42.405,55.0065,0.0593935,0.303817,0.829761,0.251306,9.47684e-08
1771,-131.053,2,10.1507,9.70624,42.4051,55.0065,0.0593946,0.303816,0.829716,0.251309,9.47534e-08
1772,-128.154,2,10.1507,9.7061,42.4044,55.0065,0.0593949,0.303814,0.82967,0.25133,9.47531e-08
1773,-121.81,2,10.1507,9.70612,42.4045,55.0065,0.0593973,0.303802,0.829601,0.251343,9.47684e-08
1774,-126.132,2,10.1508,9.70604,42.4041,55.0065,0.059398,0.303795,0.829695,0.251351,9.47696e-08
1775,-131.163,2,10.1508,9.70623,42.4045,55.0065,0.0593984,0.303793,0.829755,0.251363,9.47514e-08
1776,-125.196,2,10.1509,9.7058,42.4045,55.0065,0.0594014,0.303787,0.829724,0.251387,9.47393e-08
1777,-138.714,2,10.1508,9.70569,42.4038,55.0065,0.0593984,0.303782,0.829725,0.251382,9.47342e-08
1778,-133.419,2,10.1508,9.70567,42.4037,55.0065,0.0593966,0.303788,0.829683,0.25138,9.47395e-08
1779,-130.393,2,10.1508,9.7053,42.4042,55.0065,0.0593975,0.303786,0.8296,0.251378,9.47403e-08
1780,-129.462,2,10.1508,9.70512,42.4045,55.0065,0.0593969,0.303784,0.829557,0.25138,9.47491e-08
1781,-124.189,2,10.1508,9.70457,42.4049,55.0065,0.059399,0.303781,0.829481,0.251397,9.47538e-08
1782,-130.689,2,10.1508,9.70424,42.4054,55.0065,0.0593992,0.303786,0.829377,0.2514,9.47563e-08
1783,-129.377,2,10.1508,9.70398,42.4069,55.0065,0.0593993,0.303784,0.82931,0.251382,9.47739e-08
1784,-129.151,2,10.1508,9.70321,42.4084,55.0065,0.0593986,0.30378,0.829254,0.251378,9.47947e-08
1785,-132.96,2,10.1508,9.7025,42.4091,55.0065,0.0593962,0.303771,0.829253,0.251396,9.48029e-08
1786,-136.702,2,10.1508,9.70208,42.4096,55.0065,0.0593943,0.303757,0.829171,0.251424,9.47983e-08
1787,-128.259,2,10.1508,9.70145,42.4106,55.0065,0.0593946,0.303747,0.829123,0.251444,9.48009e-08
1788,-124.955,2,10.1508,9.70125,42.4107,55.0065,0.0593956,0.303741,0.829013,0.251493,9.4804e-08
1789,-135.428,2,10.1508,9.70114,42.4107,55.0065,0.0593931,0.303736,0.828919,0.251519,9.4809e-08
1790,-141.376,2,10.1508,9.70105,42.4109,55.0065,0.0593892,0.303733,0.828849,0.251525,9.48078e-08
1791,-139.751,2,10.1508,9.70087,42.4116,55.0065,0.0593862,0.303735,0.828847,0.25152,9.48011e-08
1792,-131.75,2,10.1509,9.70102,42.412,55.0065,0.0593863,0.303741,0.828854,0.251526,9.4791e-08
1793,-129.339,2,10.1509,9.70099,42.4124,55.0065,0.0593859,0.303741,0.828824,0.251551,9.47904e-08
1794,-134.606,2,10.1509,9.70105,42.4133,55.0065,0.0593849,0.303739,0.828762,0.251575,9.47811e-08
1795,-127.197,2,10.1509,9.70103,42.4131,55.0065,0.0593836,0.303737,0.828742,0.251627,9.47881e-08
1796,-120.615,2,10.1509,9.70134,42.4129,55.0065,0.0593842,0.303731,0.828737,0.251667,9.48058e-08
1797,-134.037,2,10.1509,9.70124,42.4123,55.0065,0.0593816,0.303729,0.828728,0.25168,9.48117e-08
1798,-128.367,2,10.1509,9.70135,42.4118,55.0065,0.059383,0.303724,0.828711,0.251706,9.48006e-08
1799,-119.505,2,10.1511,9.70206,42.4111,55.0065,0.0593826,0.303712,0.82875,0.251751,9.48376e-08
1800,-128.399,2,10.1511,9.70247,42.4095,55.0065,0.0593818,0.303699,0.828726,0.251789,9.48466e-08
1801,-125.011,2,10.151,9.7026,42.4084,55.0065,0.0593834,0.303697,0.828669,0.251831,9.4833e-08
1802,-120.69,2,10.151,9.70243,42.4072,55.0065,0.0593855,0.303691,0.82865,0.25186,9.48412e-08
1803,-132.958,2,10.1509,9.70266,42.4063,55.0065,0.0593823,0.303686,0.828665,0.251909,9.48407e-08
1804,-132.915,2,10.151,9.70299,42.4055,55.0065,0.0593801,0.303679,0.828698,0.251916,9.48487e-08
1805,-131.174,2,10.151,9.70356,42.4046,55.0065,0.0593802,0.303678,0.828727,0.251901,9.48441e-08
1806,-133.153,2,10.1509,9.70397,42.4033,55.0065,0.0593803,0.303674,0.828717,0.251889,9.48316e-08
1807,-126.716,2,10.1509,9.70445,42.4025,55.0065,0.059383,0.303673,0.828712,0.251886,9.48169e-08
1808,-122.622,2,10.1509,9.70511,42.4011,55.0065,0.059385,0.303666,0.828769,0.251903,9.48142e-08
1809,-136.14,2,10.1509,9.70518,42.4016,55.0065,0.0593818,0.303665,0.828807,0.251906,9.48171e-08
1810,-128.729,2,10.1509,9.70485,42.4008,55.0065,0.0593816,0.303663,0.828879,0.251912,9.48122e-08
1811,-126.948,2,10.1509,9.70494,42.4006,55.0065,0.0593825,0.303659,0.828958,0.25193,9.48013e-08
1812,-122.35,2,10.1509,9.70535,42.4002,55.0065,0.0593857,0.303664,0.828963,0.251921,9.47984e-08
1813,-126.014,2,10.1508,9.70536,42.3996,55.0065,0.0593868,0.303667,0.828875,0.251914,9.48105e-08
1814,-119.957,2,10.1508,9.70563,42.3991,55.0065,0.0593903,0.303664,0.828937,0.251914,9.48086e-08
1815,-139.126,2,10.1508,9.70596,42.3991,55.0065,0.0593873,0.303664,0.82895,0.251892,9.48095e-08
1816,-134.327,2,10.1508,9.70617,42.3987,55.0065,0.0593859,0.303665,0.828929,0.251892,9.48066e-08
1817,-139.373,2,10.1508,9.70666,42.3977,55.0065,0.0593825,0.303663,0.828961,0.251902,9.47973e-08
1818,-136.742,2,10.1509,9.70689,42.3983,55.0065,0.0593822,0.303666,0.82897,0.251882,9.47797e-08
1819,-124.627,2,10.1509,9.70711,42.3988,55.0065,0.0593821,0.303668,0.829007,0.251906,9.4788e-08
1820,-119.053,2,10.1508,9.70691,42.3986,55.0065,0.0593842,0.303668,0.829019,0.251924,9.48002e-08
1821,-130.4,2,10.1509,9.70721,42.3977,55.0065,0.0593813,0.303664,0.829082,0.251919,9.48271e-08
1822,-126.846,2,10.1509,9.70729,42.3979,55.0065,0.0593813,0.303676,0.829095,0.251904,9.48411e-08
1823,-134.4,2,10.1509,9.70735,42.3986,55.0065,0.059381,0.303681,0.829104,0.251897,9.48267e-08
1824,-139.037,2,10.1509,9.70791,42.398,55.0065,0.0593774,0.303683,0.829093,0.2519,9.48205e-08
1825,-129.624,2,10.1509,9.70816,42.3979,55.0065,0.0593799,0.303685,0.829049,0.251889,9.48052e-08
1826,-131.688,2,10.151,9.70878,42.3987,55.0065,0.059381,0.303684,0.828989,0.2519,9.47925e-08
1827,-136.672,2,10.1511,9.70886,42.3989,55.0065,0.0593783,0.303685,0.828917,0.251897,9.48036e-08
1828,-136.218,2,10.1511,9.70897,42.3986,55.0065,0.0593781,0.303678,0.828827,0.251887,9.47962e-08
1829,-134.78,2,10.1512,9.70871,42.3984,55.0065,0.0593768,0.303678,0.828719,0.251892,9.48007e-08
1830,-129.087,2,10.1511,9.70864,42.3983,55.0065,0.0593779,0.30368,0.828661,0.25189,9.4796e-08
1831,-126.743,2,10.1511,9.70911,42.3977,55.0065,0.0593775,0.303685,0.828717,0.251893,9.48038e-08
1832,-124.868,2,10.1512,9.70964,42.3971,55.0065,0.0593767,0.303685,0.828795,0.251922,9.48145e-08
1833,-138.02,2,10.1512,9.7099,42.3967,55.0065,0.0593735,0.303682,0.828854,0.251917,9.48097e-08
1834,-133.681,2,10.1511,9.7095,42.3965,55.0065,0.0593712,0.303683,0.828866,0.251944,9.48014e-08
1835,-129.466,2,10.151,9.70906,42.3961,55.0065,0.0593704,0.303686,0.828891,0.251968,9.47938e-08
1836,-129.994,2,10.1509,9.70826,42.3967,55.0065,0.0593695,0.303688,0.828902,0.252002,9.47833e-08
1837,-132.742,2,10.1508,9.7082,42.3972,55.0065,0.0593676,0.303695,0.828841,0.252019,9.47861e-08
1838,-133.164,2,10.1508,9.70803,42.3978,55.0065,0.059367,0.303696,0.828786,0.252019,9.47837e-08
1839,-134.588,2,10.1508,9.70815,42.3975,55.0065,0.0593675,0.303693,0.828747,0.25201,9.4766e-08
1840,-132.846,2,10.1507,9.70792,42.3977,55.0065,0.0593683,0.303688,0.828741,0.251991,9.47528e-08
1841,-129.345,2,10.1507,9.70767,42.3977,55.0065,0.0593688,0.303686,0.828719,0.25198,9.47551e-08
1842,-125.329,2,10.1507,9.70754,42.3978,55.0065,0.0593686,0.303689,0.828777,0.251999,9.47585e-08
1843,-129.562,2,10.1506,9.7076,42.3986,55.0065,0.0593704,0.303691,0.828772,0.251983,9.47417e-08
1844,-132.71,2,10.1505,9.70674,42.3992,55.0065,0.059371,0.303696,0.828736,0.251979,9.47268e-08
1845,-138.723,2,10.1505,9.70591,42.3993,55.0065,0.0593681,0.303694,0.828695,0.252003,9.47178e-08
1846,-134.92,2,10.1505,9.70525,42.3995,55.0065,0.0593654,0.303696,0.82865,0.252009,9.47273e-08
1847,-143.12,2,10.1505,9.70503,42.3995,55.0065,0.0593616,0.303697,0.828605,0.252008,9.472e-08
1848,-135.809,2,10.1505,9.70473,42.3995,55.0065,0.0593588,0.30369,0.828554,0.25202,9.47284e-08
1849,-132.345,2,10.1505,9.70435,42.4002,55.0065,0.0593585,0.303686,0.82854,0.252022,9.47264e-08
1850,-129.703,2,10.1505,9.70393,42.4008,55.0065,0.0593589,0.303678,0.828496,0.252031,9.47277e-08
1851,-125.716,2,10.1505,9.70377,42.4016,55.0065,0.059359,0.303685,0.828438,0.25204,9.47436e-08
1852,-131.557,2,10.1506,9.70396,42.4011,55.0065,0.0593584,0.303678,0.828451,0.252065,9.47389e-08
1853,-136.966,2,10.1506,9.70443,42.4002,55.0065,0.0593569,0.303675,0.828465,0.252073,9.47235e-08
1854,-132.45,2,10.1506,9.70412,42.3999,55.0065,0.0593539,0.303675,0.828449,0.252113,9.47317e-08
1855,-133.712,2,10.1506,9.70363,42.4005,55.0065,0.0593517,0.303672,0.8284,0.252143,9.4736e-08
1856,-129.894,2,10.1506,9.70347,42.4008,55.0065,0.0593516,0.303671,0.828347,0.252166,9.47348e-08
1857,-136.419,2,10.1506,9.70344,42.4014,55.0065,0.0593508,0.303666,0.828337,0.252154,9.47264e-08
1858,-127.383,2,10.1507,9.70357,42.4011,55.0065,0.0593504,0.30367,0.82837,0.252166,9.47316e-08
1859,-127.033,2,10.1507,9.70344,42.4015,55.0065,0.0593497,0.303674,0.828395,0.252157,9.47498e-08
1860,-128.778,2,10.1507,9.70358,42.4013,55.0065,0.0593489,0.303675,0.828402,0.252185,9.47507e-08
1861,-133.068,2,10.1507,9.70324,42.402,55.0065,0.0593482,0.303676,0.828407,0.252199,9.47402e-08
1862,-125.803,2,10.1507,9.70319,42.4023,55.0065,0.0593499,0.303676,0.828435,0.252164,9.47483e-08
1863,-135.097,2,10.1507,9.70334,42.4017,55.0065,0.0593498,0.303674,0.828506,0.252146,9.4731e-08
1864,-134.054,2,10.1507,9.70297,42.4025,55.0065,0.0593491,0.303676,0.828491,0.252147,9.47218e-08
1865,-135.502,2,10.1508,9.70339,42.4025,55.0065,0.0593473,0.303671,0.828495,0.252135,9.4728e-08
1866,-135.163,2,10.1508,9.70348,42.4026,55.0065,0.0593459,0.303666,0.828481,0.252119,9.47322e-08
1867,-136.247,2,10.1508,9.70391,42.4025,55.0065,0.0593447,0.303671,0.828494,0.252099,9.47252e-08
1868,-132.971,2,10.1508,9.70448,42.4019,55.0065,0.0593436,0.303677,0.828537,0.252092,9.47237e-08
1869,-132.673,2,10.1509,9.7051,42.4012,55.0065,0.0593429,0.303687,0.82861,0.25209,9.47135e-08
1870,-125.67,2,10.1509,9.70461,42.4009,55.0065,0.0593441,0.303684,0.828608,0.252102,9.47161e-08
1871,-124.016,2,10.1509,9.70475,42.4004,55.0065,0.0593443,0.303682,0.828614,0.252116,9.47331e-08
1872,-125.559,2,10.151,9.70477,42.4001,55.0065,0.059345,0.303679,0.828636,0.252137,9.47366e-08
1873,-128.226,2,10.151,9.70486,42.4002,55.0065,0.0593448,0.303679,0.828617,0.252149,9.47438e-08
1874,-129.718,2,10.151,9.70481,42.4008,55.0065,0.0593447,0.303678,0.828615,0.252167,9.47398e-08
1875,-135.648,2,10.151,9.70463,42.4014,55.0065,0.0593426,0.303677,0.828674,0.252159,9.47387e-08
1876,-130.673,2,10.151,9.70488,42.4011,55.0065,0.0593429,0.303679,0.828788,0.25213,9.47303e-08
1877,-131.899,2,10.151,9.70488,42.4012,55.0065,0.0593429,0.303684,0.828915,0.252121,9.47117e-08
1878,-128.732,2,10.1509,9.70527,42.4008,55.0065,0.059343,0.303677,0.828923,0.25212,9.47103e-08
1879,-130.462,2,10.151,9.70585,42.4009,55.0065,0.0593434,0.30368,0.828913,0.252111,9.47085e-08
1880,-128.723,2,10.1509,9.70635,42.3998,55.0065,0.0593424,0.303683,0.828928,0.252111,9.47176e-08
1881,-129.665,2,10.1509,9.70656,42.3997,55.0065,0.0593429,0.303677,0.828942,0.252122,9.47124e-08
1882,-134.035,2,10.1509,9.70555,42.4004,55.0065,0.0593416,0.303681,0.828982,0.252136,9.4701e-08
1883,-129.021,2,10.1509,9.70499,42.4013,55.0065,0.0593417,0.303684,0.828972,0.252169,9.4693e-08
1884,-112.491,2,10.1509,9.70411,42.4028,55.0065,0.0593456,0.303689,0.829013,0.252193,9.46988e-08
1885,-121.445,2,10.1509,9.70386,42.4037,55.0065,0.0593458,0.303691,0.829054,0.252257,9.47002e-08
1886,-123.56,2,10.1509,9.70386,42.4036,55.0065,0.0593465,0.303692,0.829058,0.252325,9.46899e-08
1887,-133.506,2,10.1509,9.70365,42.4044,55.0065,0.0593459,0.303694,0.829038,0.25235,9.46737e-08
1888,-124.364,2,10.1509,9.70319,42.4051,55.0065,0.0593448,0.303697,0.829076,0.252393,9.4688e-08
1889,-120.892,2,10.151,9.70243,42.4058,55.0065,0.0593463,0.303693,0.82901,0.252456,9.4694e-08
1890,-127.366,2,10.151,9.70196,42.4057,55.0065,0.0593464,0.303697,0.829007,0.252502,9.46862e-08
1891,-120.56,2,10.151,9.70177,42.4047,55.0065,0.0593463,0.303688,0.829056,0.252559,9.46974e-08
1892,-132.938,2,10.151,9.7013,42.4046,55.0065,0.0593445,0.303678,0.829087,0.2526,9.46886e-08
1893,-127.326,2,10.151,9.70047,42.4042,55.0065,0.0593454,0.303666,0.829058,0.252605,9.46933e-08
1894,-134.649,2,10.151,9.70007,42.4035,55.0065,0.0593425,0.303663,0.828991,0.252593,9.47189e-08
1895,-137.007,2,10.151,9.69999,42.4037,55.0065,0.0593419,0.303664,0.828965,0.252575,9.47087e-08
1896,-135.974,2,10.151,9.70042,42.4036,55.0065,0.0593398,0.303664,0.828955,0.252562,9.47126e-08
1897,-133.946,2,10.151,9.70099,42.4036,55.0065,0.0593403,0.303669,0.828969,0.252537,9.47004e-08
1898,-131.498,2,10.1511,9.70132,42.4038,55.0065,0.0593396,0.303669,0.828937,0.252538,9.47062e-08
1899,-126.597,2,10.1511,9.70131,42.404,55.0065,0.0593391,0.303663,0.8289,0.252571,9.47182e-08
1900,-125.632,2,10.1512,9.70186,42.4032,55.0065,0.0593395,0.303662,0.828933,0.252591,9.47227e-08
1901,-125.833,2,10.1513,9.70228,42.4025,55.0065,0.0593414,0.303652,0.828928,0.252632,9.47076e-08
1902,-126.231,2,10.1512,9.70229,42.4025,55.0065,0.0593426,0.303647,0.828863,0.252648,9.47069e-08
1903,-124.299,2,10.1512,9.70151,42.4024,55.0065,0.0593441,0.303646,0.828813,0.252668,9.47085e-08
1904,-127.043,2,10.1511,9.70058,42.4023,55.0065,0.0593451,0.303641,0.828752,0.252676,9.47093e-08
1905,-126.955,2,10.1511,9.69989,42.4029,55.0065,0.0593455,0.303639,0.828746,0.252694,9.47083e-08
1906,-134.34,2,10.151,9.69994,42.403,55.0065,0.0593449,0.30364,0.828744,0.252678,9.47047e-08
1907,-128.672,2,10.151,9.70008,42.4027,55.0065,0.059346,0.303641,0.828765,0.252653,9.47029e-08
1908,-120.418,2,10.1511,9.70027,42.4014,55.0065,0.0593475,0.303636,0.828811,0.25264,9.47256e-08
1909,-122.351,2,10.151,9.70033,42.4004,55.0065,0.0593497,0.30364,0.828895,0.2526,9.47342e-08
1910,-130.406,2,10.151,9.70082,42.4005,55.0065,0.059349,0.303644,0.828943,0.252558,9.47483e-08
1911,-131.313,2,10.151,9.70075,42.4001,55.0065,0.059349,0.303643,0.828908,0.252546,9.47487e-08
1912,-132.521,2,10.151,9.70077,42.3996,55.0065,0.0593486,0.303641,0.828875,0.252564,9.47411e-08
1913,-129.799,2,10.1511,9.70078,42.4002,55.0065,0.0593496,0.30364,0.82884,0.252573,9.47334e-08
1914,-133.563,2,10.151,9.70025,42.4013,55.0065,0.0593495,0.303635,0.828765,0.252581,9.47275e-08
1915,-124.677,2,10.151,9.69965,42.4024,55.0065,0.0593516,0.30364,0.82868,0.252599,9.47262e-08
1916,-131.994,2,10.1511,9.69898,42.4036,55.0065,0.0593516,0.303636,0.828608,0.252612,9.47256e-08
