iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-613.056,2,10.2672,12.3094,45.7231,46.9904,0.0614577,0.245993,0.370243,4.61574e-08,3.2531e-08
1665,-606.145,2,10.2672,12.3102,45.7231,46.9904,0.0614564,0.245997,0.370288,4.61633e-08,3.25289e-08
1666,-612.558,2,10.2672,12.311,45.7231,46.9904,0.0614536,0.246002,0.37035,4.61596e-08,3.25247e-08
1667,-610.089,2,10.2673,12.312,45.7231,46.9904,0.0614508,0.246006,0.370415,4.61568e-08,3.25256e-08
1668,-604.224,2,10.2673,12.3124,45.7231,46.9904,0.0614519,0.245998,0.370443,4.6149e-08,3.25306e-08
1669,-601.811,2,10.2673,12.3129,45.7231,46.9904,0.061455,0.245981,0.370425,4.61422e-08,3.25346e-08
1670,-600.39,2,10.2672,12.3131,45.7231,46.9904,0.0614576,0.24597,0.370407,4.6132e-08,3.25446e-08
1671,-606.831,2,10.2673,12.3134,45.7231,46.9904,0.0614559,0.245962,0.370388,4.61382e-08,3.25496e-08
1672,-599.058,2,10.2673,12.3129,45.7231,46.9904,0.0614566,0.245965,0.370405,4.61423e-08,3.25554e-08
1673,-608.525,2,10.2673,12.3125,45.7231,46.9904,0.0614559,0.245959,0.370486,4.61415e-08,3.25498e-08
1674,-609.989,2,10.2673,12.3121,45.7231,46.9904,0.0614573,0.245947,0.370454,4.61418e-08,3.25431e-08
1675,-613.456,2,10.2672,12.3115,45.7231,46.9904,0.0614569,0.24594,0.370418,4.61345e-08,3.25418e-08
1676,-609.568,2,10.2672,12.3111,45.7231,46.9904,0.0614565,0.245937,0.370406,4.61345e-08,3.25391e-08
1677,-606.037,2,10.2671,12.3107,45.7231,46.9904,0.0614568,0.245934,0.370395,4.61352e-08,3.25395e-08
1678,-607.31,2,10.2671,12.3104,45.7231,46.9904,0.0614559,0.245928,0.370395,4.61325e-08,3.25434e-08
1679,-611.803,2,10.267,12.3103,45.7231,46.9904,0.061454,0.245924,0.370409,4.61223e-08,3.25464e-08
1680,-609.781,2,10.267,12.3105,45.7231,46.9904,0.0614523,0.245919,0.370471,4.61177e-08,3.2546e-08
1681,-612.693,2,10.267,12.3107,45.7231,46.9904,0.0614523,0.245926,0.370473,4.61092e-08,3.25411e-08
1682,-601.501,2,10.2671,12.3106,45.7231,46.9904,0.0614547,0.245928,0.370499,4.61056e-08,3.25416e-08
1683,-609.844,2,10.2671,12.3115,45.7231,46.9904,0.0614535,0.245929,0.370514,4.61045e-08,3.25419e-08
1684,-605.811,2,10.2672,12.3123,45.7231,46.9904,0.0614525,0.245923,0.370566,4.6104e-08,3.2545e-08
1685,-611.553,2,10.2673,12.3119,45.7231,46.9904,0.061452,0.245922,0.370609,4.60888e-08,3.2547e-08
1686,-603.48,2,10.2672,12.312,45.7231,46.9904,0.061452,0.245922,0.370623,4.60886e-08,3.25506e-08
1687,-601.521,2,10.2672,12.3123,45.7231,46.9904,0.0614534,0.245924,0.370632,4.60882e-08,3.25536e-08
1688,-606.153,2,10.2672,12.3122,45.7231,46.9904,0.0614539,0.245928,0.370622,4.609e-08,3.25521e-08
1689,-609.678,2,10.2672,12.3119,45.7231,46.9904,0.0614538,0.245926,0.370582,4.60917e-08,3.25506e-08
1690,-597.069,2,10.2673,12.3122,45.7231,46.9904,0.0614568,0.245928,0.370562,4.60945e-08,3.25571e-08
1691,-600.339,2,10.2674,12.3131,45.7231,46.9904,0.0614573,0.245922,0.370562,4.61018e-08,3.25628e-08
1692,-597.744,2,10.2674,12.3135,45.7231,46.9904,0.0614595,0.245918,0.37057,4.61088e-08,3.25646e-08
1693,-600.908,2,10.2674,12.3146,45.7231,46.9904,0.0614616,0.245925,0.370582,4.61051e-08,3.2566e-08
1694,-610.327,2,10.2674,12.315,45.7231,46.9904,0.0614645,0.245926,0.370556,4.60944e-08,3.25591e-08
1695,-615.948,2,10.2674,12.3152,45.7231,46.9904,0.0614623,0.245931,0.370598,4.60867e-08,3.25518e-08
1696,-608.32,2,10.2674,12.3153,45.7231,46.9904,0.0614624,0.24593,0.370613,4.60857e-08,3.25486e-08
1697,-604.375,2,10.2674,12.3153,45.7231,46.9904,0.0614632,0.245925,0.370623,4.60886e-08,3.25473e-08
1698,-609.42,2,10.2673,12.315,45.7231,46.9904,0.0614633,0.245925,0.370607,4.60883e-08,3.2544e-08
1699,-600.933,2,10.2673,12.3144,45.7231,46.9904,0.0614643,0.245911,0.370641,4.6088e-08,3.25481e-08
1700,-607.726,2,10.2673,12.3136,45.7231,46.9904,0.0614653,0.245912,0.370653,4.60772e-08,3.25494e-08
1701,-607.18,2,10.2672,12.3127,45.7231,46.9904,0.0614669,0.245912,0.370626,4.60697e-08,3.25503e-08
1702,-603.155,2,10.2672,12.3127,45.7231,46.9904,0.0614699,0.245911,0.37056,4.60698e-08,3.25502e-08
1703,-596.523,2,10.2672,12.3131,45.7231,46.9904,0.0614741,0.245905,0.370587,4.60662e-08,3.25521e-08
1704,-597.846,2,10.2672,12.3135,45.7231,46.9904,0.0614764,0.245903,0.370595,4.60679e-08,3.25553e-08
1705,-609.319,2,10.2672,12.3146,45.7231,46.9904,0.0614768,0.245904,0.370593,4.60568e-08,3.25564e-08
1706,-609.977,2,10.2672,12.3151,45.7231,46.9904,0.061478,0.245901,0.370599,4.60522e-08,3.25505e-08
1707,-613.773,2,10.2673,12.3158,45.7231,46.9904,0.0614771,0.245898,0.37061,4.60469e-08,3.25469e-08
1708,-610.639,2,10.2673,12.3159,45.7231,46.9904,0.0614763,0.245901,0.370574,4.60434e-08,3.25489e-08
1709,-608.28,2,10.2673,12.3154,45.7231,46.9904,0.0614762,0.245898,0.370553,4.60408e-08,3.25511e-08
1710,-609.027,2,10.2672,12.3151,45.7231,46.9904,0.0614763,0.245893,0.370553,4.60349e-08,3.2551e-08
1711,-603.587,2,10.2672,12.315,45.7231,46.9904,0.0614763,0.245886,0.370559,4.60409e-08,3.25508e-08
1712,-603.505,2,10.2671,12.3149,45.7231,46.9904,0.0614787,0.245878,0.370581,4.60373e-08,3.25486e-08
1713,-585.368,2,10.2672,12.3153,45.7231,46.9904,0.0614821,0.245874,0.370594,4.60603e-08,3.25552e-08
1714,-598.804,2,10.2673,12.3161,45.7231,46.9904,0.061485,0.245864,0.370649,4.60561e-08,3.25577e-08
1715,-602.215,2,10.2673,12.3165,45.7231,46.9904,0.061486,0.245857,0.370677,4.6061e-08,3.25565e-08
1716,-605.232,2,10.2674,12.3177,45.7231,46.9904,0.0614875,0.245856,0.370643,4.60632e-08,3.25564e-08
1717,-606.399,2,10.2675,12.3182,45.7231,46.9904,0.0614885,0.245855,0.370584,4.60678e-08,3.25569e-08
1718,-609.1,2,10.2675,12.3188,45.7231,46.9904,0.061487,0.245858,0.370529,4.60726e-08,3.25586e-08
1719,-603.412,2,10.2675,12.3187,45.7231,46.9904,0.0614899,0.24586,0.370524,4.60772e-08,3.25513e-08
1720,-605.031,2,10.2676,12.3189,45.7231,46.9904,0.0614894,0.245856,0.370514,4.60862e-08,3.25522e-08
1721,-606.082,2,10.2676,12.319,45.7231,46.9904,0.0614891,0.245854,0.370516,4.60888e-08,3.25539e-08
1722,-609.24,2,10.2676,12.319,45.7231,46.9904,0.0614876,0.245852,0.370541,4.60925e-08,3.25496e-08
1723,-612.553,2,10.2676,12.3192,45.7231,46.9904,0.0614853,0.24585,0.370591,4.60887e-08,3.25483e-08
1724,-606.494,2,10.2676,12.3196,45.7231,46.9904,0.0614844,0.245856,0.370614,4.6098e-08,3.25426e-08
1725,-596.574,2,10.2676,12.3197,45.7231,46.9904,0.0614861,0.245874,0.37065,4.60968e-08,3.25482e-08
1726,-602.57,2,10.2676,12.3197,45.7231,46.9904,0.0614862,0.245879,0.37068,4.61092e-08,3.25429e-08
1727,-602.635,2,10.2677,12.3198,45.7231,46.9904,0.0614904,0.245883,0.370666,4.61055e-08,3.25395e-08
1728,-610.342,2,10.2677,12.3199,45.7231,46.9904,0.0614899,0.245887,0.370676,4.61015e-08,3.25367e-08
1729,-604.387,2,10.2676,12.3195,45.7231,46.9904,0.0614885,0.245887,0.370678,4.61024e-08,3.25438e-08
1730,-608.779,2,10.2676,12.3194,45.7231,46.9904,0.0614878,0.245877,0.370676,4.61034e-08,3.25432e-08
1731,-613.431,2,10.2676,12.3192,45.7231,46.9904,0.0614891,0.245871,0.370684,4.60942e-08,3.25349e-08
1732,-606.138,2,10.2677,12.3192,45.7231,46.9904,0.0614891,0.245862,0.370662,4.61025e-08,3.25344e-08
1733,-610.617,2,10.2677,12.3192,45.7231,46.9904,0.0614897,0.245855,0.370624,4.61025e-08,3.2531e-08
1734,-606.871,2,10.2677,12.3194,45.7231,46.9904,0.0614899,0.245851,0.370591,4.6098e-08,3.25353e-08
1735,-609.888,2,10.2677,12.3197,45.7231,46.9904,0.0614901,0.245857,0.37056,4.60948e-08,3.25338e-08
1736,-596.975,2,10.2677,12.3196,45.7231,46.9904,0.0614944,0.245852,0.370563,4.61021e-08,3.2529e-08
1737,-604.017,2,10.2677,12.3199,45.7231,46.9904,0.0614959,0.245858,0.37056,4.61027e-08,3.25267e-08
1738,-605.999,2,10.2677,12.3208,45.7231,46.9904,0.0614961,0.24586,0.370527,4.61003e-08,3.25301e-08
1739,-607.644,2,10.2677,12.3208,45.7231,46.9904,0.0614959,0.245855,0.370505,4.61005e-08,3.25321e-08
1740,-604.899,2,10.2676,12.3209,45.7231,46.9904,0.061496,0.245861,0.370477,4.60942e-08,3.25385e-08
1741,-598.799,2,10.2677,12.3214,45.7231,46.9904,0.0614977,0.245864,0.370423,4.60949e-08,3.25499e-08
1742,-605.162,2,10.2678,12.3213,45.7231,46.9904,0.0615004,0.245864,0.370389,4.60908e-08,3.2549e-08
1743,-605.853,2,10.2678,12.3212,45.7231,46.9904,0.0615,0.245868,0.370394,4.60976e-08,3.25466e-08
1744,-608.161,2,10.2678,12.3209,45.7231,46.9904,0.0615011,0.245867,0.370372,4.60959e-08,3.25439e-08
1745,-603.552,2,10.2678,12.3214,45.7231,46.9904,0.0615018,0.245872,0.370412,4.60984e-08,3.25407e-08
1746,-600.498,2,10.2677,12.3209,45.7231,46.9904,0.061503,0.245866,0.370424,4.61078e-08,3.25389e-08
1747,-606.591,2,10.2677,12.3208,45.7231,46.9904,0.0615027,0.245865,0.370447,4.61087e-08,3.25365e-08
1748,-598.961,2,10.2677,12.3208,45.7231,46.9904,0.061501,0.245863,0.370477,4.61224e-08,3.25419e-08
1749,-618.543,2,10.2677,12.3208,45.7231,46.9904,0.061499,0.245867,0.370457,4.6119e-08,3.25351e-08
1750,-616.374,2,10.2677,12.3211,45.7231,46.9904,0.0614982,0.245864,0.37043,4.61107e-08,3.253e-08
1751,-615.893,2,10.2677,12.3217,45.7231,46.9904,0.0614977,0.245863,0.370419,4.61027e-08,3.25242e-08
1752,-608.699,2,10.2677,12.321,45.7231,46.9904,0.061497,0.245864,0.370395,4.61113e-08,3.25189e-08
1753,-594.301,2,10.2676,12.3205,45.7231,46.9904,0.0615003,0.245867,0.370398,4.61146e-08,3.25212e-08
1754,-604.876,2,10.2675,12.3201,45.7231,46.9904,0.0615015,0.245869,0.37041,4.61097e-08,3.25205e-08
1755,-608.938,2,10.2676,12.3199,45.7231,46.9904,0.0615024,0.245865,0.370412,4.61049e-08,3.25186e-08
1756,-613.181,2,10.2675,12.3202,45.7231,46.9904,0.0615008,0.245864,0.37042,4.60997e-08,3.25168e-08
1757,-613.531,2,10.2676,12.3205,45.7231,46.9904,0.061499,0.245866,0.370438,4.60946e-08,3.25155e-08
1758,-619.523,2,10.2676,12.3201,45.7231,46.9904,0.0614973,0.245871,0.370368,4.60928e-08,3.25097e-08
1759,-612.689,2,10.2676,12.3196,45.7231,46.9904,0.0614972,0.245867,0.370312,4.60946e-08,3.25048e-08
1760,-608.142,2,10.2676,12.3195,45.7231,46.9904,0.0614975,0.245867,0.370291,4.60951e-08,3.25036e-08
1761,-599.123,2,10.2676,12.3197,45.7231,46.9904,0.0615009,0.24587,0.370228,4.61007e-08,3.25037e-08
1762,-615.073,2,10.2677,12.3203,45.7231,46.9904,0.0615014,0.245868,0.370174,4.60934e-08,3.24997e-08
1763,-605.532,2,10.2676,12.3202,45.7231,46.9904,0.061502,0.24586,0.370165,4.60936e-08,3.25006e-08
1764,-602.737,2,10.2677,12.3206,45.7231,46.9904,0.0615005,0.245857,0.370158,4.61017e-08,3.25079e-08
1765,-603.648,2,10.2677,12.321,45.7231,46.9904,0.0614994,0.245862,0.370155,4.61009e-08,3.25169e-08
1766,-606.005,2,10.2677,12.3216,45.7231,46.9904,0.0615014,0.245862,0.370141,4.6094e-08,3.25167e-08
1767,-607.066,2,10.2678,12.3224,45.7231,46.9904,0.0615019,0.245866,0.370118,4.60977e-08,3.25147e-08
1768,-608.197,2,10.2678,12.3228,45.7231,46.9904,0.0615006,0.245874,0.37011,4.60985e-08,3.25169e-08
1769,-602.456,2,10.2678,12.3227,45.7231,46.9904,0.0614988,0.245877,0.370126,4.6108e-08,3.2522e-08
1770,-600.006,2,10.2679,12.323,45.7231,46.9904,0.0614991,0.245883,0.370101,4.61156e-08,3.25279e-08
1771,-609.845,2,10.2679,12.3229,45.7231,46.9904,0.0614991,0.245893,0.370076,4.61127e-08,3.25258e-08
1772,-605.577,2,10.2679,12.3239,45.7231,46.9904,0.0615008,0.245901,0.370033,4.61091e-08,3.25266e-08
1773,-606.079,2,10.2679,12.3248,45.7231,46.9904,0.0615014,0.2459,0.370027,4.61048e-08,3.25287e-08
1774,-610.458,2,10.2679,12.3247,45.7231,46.9904,0.0615017,0.245902,0.370036,4.60977e-08,3.2526e-08
1775,-605.03,2,10.2679,12.3254,45.7231,46.9904,0.0615016,0.245902,0.370093,4.60984e-08,3.25224e-08
1776,-597.686,2,10.2679,12.3256,45.7231,46.9904,0.0615022,0.245907,0.370149,4.61004e-08,3.25271e-08
1777,-609.019,2,10.2679,12.326,45.7231,46.9904,0.0615025,0.245915,0.370154,4.60953e-08,3.25239e-08
1778,-607.21,2,10.2679,12.3261,45.7231,46.9904,0.0615051,0.245915,0.370126,4.60904e-08,3.25197e-08
1779,-612.634,2,10.2679,12.3257,45.7231,46.9904,0.0615048,0.245916,0.370064,4.60964e-08,3.25141e-08
1780,-610.652,2,10.2679,12.3254,45.7231,46.9904,0.0615058,0.245912,0.369998,4.60964e-08,3.25112e-08
1781,-608.699,2,10.2679,12.325,45.7231,46.9904,0.061506,0.245914,0.369929,4.61e-08,3.25112e-08
1782,-612.886,2,10.2679,12.325,45.7231,46.9904,0.0615056,0.245916,0.369933,4.60886e-08,3.25109e-08
1783,-602.444,2,10.2679,12.3252,45.7231,46.9904,0.0615052,0.245917,0.369927,4.60857e-08,3.25211e-08
1784,-608.079,2,10.2679,12.3247,45.7231,46.9904,0.0615035,0.245915,0.369884,4.60899e-08,3.25264e-08
1785,-609.538,2,10.2679,12.325,45.7231,46.9904,0.0615024,0.245908,0.36987,4.60936e-08,3.25252e-08
1786,-609.162,2,10.2679,12.3249,45.7231,46.9904,0.0615028,0.245901,0.369806,4.60993e-08,3.25213e-08
1787,-600.141,2,10.2679,12.3253,45.7231,46.9904,0.0615053,0.245894,0.369765,4.61025e-08,3.2524e-08
1788,-604.985,2,10.2679,12.3252,45.7231,46.9904,0.0615071,0.245888,0.369701,4.61051e-08,3.2525e-08
1789,-605.964,2,10.2679,12.3255,45.7231,46.9904,0.0615075,0.245892,0.369634,4.61023e-08,3.25324e-08
1790,-609.23,2,10.268,12.3262,45.7231,46.9904,0.0615085,0.245902,0.369558,4.60984e-08,3.25331e-08
1791,-598.456,2,10.268,12.3264,45.7231,46.9904,0.0615116,0.245911,0.369507,4.60999e-08,3.25373e-08
1792,-601.064,2,10.268,12.3267,45.7231,46.9904,0.0615129,0.245927,0.369518,4.6102e-08,3.25358e-08
1793,-598.346,2,10.268,12.3275,45.7231,46.9904,0.0615141,0.245936,0.369539,4.61026e-08,3.25389e-08
1794,-612.143,2,10.268,12.3277,45.7231,46.9904,0.0615151,0.245938,0.369553,4.60946e-08,3.2532e-08
1795,-606.184,2,10.268,12.3285,45.7231,46.9904,0.0615165,0.245939,0.369526,4.60897e-08,3.25322e-08
1796,-604.535,2,10.2679,12.3294,45.7231,46.9904,0.0615175,0.245942,0.369525,4.60839e-08,3.25344e-08
1797,-607.735,2,10.268,12.3304,45.7231,46.9904,0.0615198,0.245945,0.369559,4.60718e-08,3.25309e-08
1798,-610.502,2,10.2681,12.3311,45.7231,46.9904,0.0615192,0.245932,0.369591,4.607e-08,3.25291e-08
1799,-607.252,2,10.2682,12.3316,45.7231,46.9904,0.0615201,0.245921,0.36961,4.60674e-08,3.25287e-08
1800,-600.496,2,10.2682,12.3319,45.7231,46.9904,0.0615207,0.245918,0.369615,4.6072e-08,3.25318e-08
1801,-600.124,2,10.2682,12.3318,45.7231,46.9904,0.0615236,0.245918,0.369629,4.60766e-08,3.25254e-08
1802,-603.587,2,10.2682,12.3314,45.7231,46.9904,0.0615252,0.245912,0.369658,4.60743e-08,3.25241e-08
1803,-609.702,2,10.2681,12.3319,45.7231,46.9904,0.0615255,0.24591,0.369683,4.60693e-08,3.25195e-08
1804,-600.639,2,10.2682,12.332,45.7231,46.9904,0.0615262,0.24591,0.369715,4.60677e-08,3.25251e-08
1805,-604.544,2,10.2683,12.3321,45.7231,46.9904,0.0615277,0.245906,0.369716,4.60756e-08,3.25195e-08
1806,-605.038,2,10.2683,12.3318,45.7231,46.9904,0.0615279,0.245905,0.369712,4.60684e-08,3.25262e-08
1807,-597.115,2,10.2682,12.3322,45.7231,46.9904,0.0615295,0.245905,0.369732,4.60739e-08,3.25278e-08
1808,-607.243,2,10.2682,12.3327,45.7231,46.9904,0.0615295,0.245903,0.369741,4.60672e-08,3.25305e-08
1809,-608.503,2,10.2683,12.3332,45.7231,46.9904,0.0615291,0.245908,0.369693,4.60632e-08,3.25358e-08
1810,-601.527,2,10.2682,12.3334,45.7231,46.9904,0.0615291,0.245917,0.369716,4.60663e-08,3.25366e-08
1811,-605.262,2,10.2682,12.334,45.7231,46.9904,0.0615298,0.245927,0.369755,4.60643e-08,3.2533e-08
1812,-606.435,2,10.2682,12.3333,45.7231,46.9904,0.0615296,0.245928,0.369755,4.60667e-08,3.25318e-08
1813,-604.582,2,10.2682,12.3329,45.7231,46.9904,0.0615299,0.24593,0.369747,4.60675e-08,3.25335e-08
1814,-601.658,2,10.2682,12.3333,45.7231,46.9904,0.0615329,0.245929,0.369733,4.60756e-08,3.25259e-08
1815,-601.713,2,10.2682,12.3338,45.7231,46.9904,0.0615317,0.245935,0.36971,4.60907e-08,3.25281e-08
1816,-601.853,2,10.2682,12.3343,45.7231,46.9904,0.0615323,0.245939,0.369719,4.60948e-08,3.25275e-08
1817,-604.106,2,10.2683,12.3348,45.7231,46.9904,0.0615331,0.245937,0.369719,4.61011e-08,3.25246e-08
1818,-609.522,2,10.2683,12.335,45.7231,46.9904,0.0615319,0.245939,0.369739,4.61006e-08,3.25238e-08
1819,-602.611,2,10.2683,12.3355,45.7231,46.9904,0.0615311,0.245941,0.369709,4.61084e-08,3.25303e-08
1820,-601.403,2,10.2684,12.3356,45.7231,46.9904,0.0615307,0.245937,0.369689,4.61111e-08,3.25394e-08
1821,-614.354,2,10.2683,12.3356,45.7231,46.9904,0.0615275,0.245934,0.369694,4.61072e-08,3.25426e-08
1822,-604.992,2,10.2683,12.3356,45.7231,46.9904,0.0615258,0.245938,0.369687,4.61125e-08,3.25468e-08
1823,-604.478,2,10.2683,12.3355,45.7231,46.9904,0.0615243,0.245938,0.36969,4.61134e-08,3.25545e-08
1824,-612.943,2,10.2683,12.336,45.7231,46.9904,0.0615227,0.245934,0.369714,4.61083e-08,3.25527e-08
1825,-608.597,2,10.2683,12.3359,45.7231,46.9904,0.061523,0.245934,0.369745,4.6106e-08,3.25485e-08
1826,-601.097,2,10.2684,12.336,45.7231,46.9904,0.0615243,0.245922,0.369778,4.61076e-08,3.25495e-08
1827,-608.019,2,10.2684,12.3359,45.7231,46.9904,0.0615234,0.245923,0.3698,4.61076e-08,3.25488e-08
1828,-609.832,2,10.2683,12.3355,45.7231,46.9904,0.0615225,0.245922,0.369819,4.61019e-08,3.2549e-08
1829,-600.034,2,10.2683,12.3356,45.7231,46.9904,0.061521,0.245923,0.369873,4.61068e-08,3.25541e-08
1830,-602.898,2,10.2682,12.336,45.7231,46.9904,0.0615215,0.245924,0.369913,4.61078e-08,3.25525e-08
1831,-595.497,2,10.2683,12.3356,45.7231,46.9904,0.0615237,0.24592,0.36996,4.61107e-08,3.25549e-08
1832,-593.826,2,10.2682,12.3354,45.7231,46.9904,0.0615256,0.245922,0.370002,4.61054e-08,3.25655e-08
1833,-605.549,2,10.2682,12.3349,45.7231,46.9904,0.0615265,0.245916,0.369957,4.61001e-08,3.25712e-08
1834,-606.403,2,10.2681,12.3343,45.7231,46.9904,0.0615263,0.245913,0.369927,4.61026e-08,3.25722e-08
1835,-608.513,2,10.268,12.3338,45.7231,46.9904,0.061526,0.245902,0.369921,4.61003e-08,3.25725e-08
1836,-604.848,2,10.268,12.3332,45.7231,46.9904,0.061528,0.245898,0.369921,4.61012e-08,3.25666e-08
1837,-602.762,2,10.268,12.333,45.7231,46.9904,0.0615295,0.245904,0.369954,4.61064e-08,3.25598e-08
1838,-603.507,2,10.268,12.3331,45.7231,46.9904,0.0615295,0.245909,0.369986,4.61108e-08,3.25573e-08
1839,-599.765,2,10.2679,12.3329,45.7231,46.9904,0.0615296,0.245909,0.369978,4.61187e-08,3.25606e-08
1840,-605.658,2,10.2679,12.3322,45.7231,46.9904,0.0615284,0.245909,0.369923,4.6123e-08,3.25674e-08
1841,-604.529,2,10.2679,12.3316,45.7231,46.9904,0.0615296,0.245903,0.369869,4.61284e-08,3.25676e-08
1842,-606.006,2,10.2679,12.3314,45.7231,46.9904,0.0615288,0.245902,0.369841,4.61323e-08,3.25711e-08
1843,-612.684,2,10.2679,12.3317,45.7231,46.9904,0.0615278,0.245901,0.369838,4.61288e-08,3.25677e-08
1844,-610.839,2,10.2679,12.3314,45.7231,46.9904,0.0615276,0.245901,0.36983,4.61242e-08,3.25663e-08
1845,-607.675,2,10.2678,12.3309,45.7231,46.9904,0.0615289,0.245899,0.369825,4.61186e-08,3.25645e-08
1846,-608.677,2,10.2678,12.3306,45.7231,46.9904,0.0615291,0.245898,0.369818,4.6117e-08,3.25621e-08
1847,-611.683,2,10.2677,12.3307,45.7231,46.9904,0.0615292,0.245903,0.369812,4.61084e-08,3.25593e-08
1848,-603.894,2,10.2677,12.3307,45.7231,46.9904,0.0615298,0.24591,0.369796,4.61159e-08,3.2556e-08
1849,-600.261,2,10.2678,12.3312,45.7231,46.9904,0.0615304,0.245925,0.369824,4.61215e-08,3.25555e-08
1850,-606.287,2,10.2678,12.3311,45.7231,46.9904,0.061531,0.245929,0.369814,4.61205e-08,3.2555e-08
1851,-607.43,2,10.2677,12.3315,45.7231,46.9904,0.0615306,0.245927,0.369848,4.61164e-08,3.25541e-08
1852,-612.654,2,10.2678,12.3315,45.7231,46.9904,0.0615291,0.245922,0.369878,4.61116e-08,3.25536e-08
1853,-614.936,2,10.2678,12.3318,45.7231,46.9904,0.0615266,0.245923,0.369896,4.61152e-08,3.25473e-08
1854,-616.424,2,10.2679,12.3322,45.7231,46.9904,0.0615253,0.245925,0.369906,4.61094e-08,3.25424e-08
1855,-613.015,2,10.268,12.3326,45.7231,46.9904,0.0615248,0.245921,0.369874,4.61092e-08,3.25414e-08
1856,-604.777,2,10.268,12.3331,45.7231,46.9904,0.0615266,0.24592,0.36985,4.61036e-08,3.25442e-08
1857,-602.092,2,10.2681,12.3333,45.7231,46.9904,0.0615268,0.245921,0.369843,4.61064e-08,3.25483e-08
1858,-610.736,2,10.2681,12.3335,45.7231,46.9904,0.0615272,0.245925,0.369835,4.61052e-08,3.25431e-08
1859,-600.283,2,10.268,12.3337,45.7231,46.9904,0.0615279,0.245928,0.369828,4.61151e-08,3.25408e-08
1860,-605.07,2,10.268,12.3334,45.7231,46.9904,0.0615264,0.245931,0.369807,4.61214e-08,3.25443e-08
1861,-610.774,2,10.2679,12.3331,45.7231,46.9904,0.0615267,0.245935,0.369794,4.61185e-08,3.25404e-08
1862,-609.942,2,10.2679,12.3324,45.7231,46.9904,0.0615258,0.245934,0.369809,4.61132e-08,3.25403e-08
1863,-608.828,2,10.2678,12.3321,45.7231,46.9904,0.0615256,0.245946,0.369796,4.61098e-08,3.25388e-08
1864,-615.274,2,10.2678,12.3316,45.7231,46.9904,0.0615231,0.245953,0.369739,4.61109e-08,3.2539e-08
1865,-613.527,2,10.2677,12.3313,45.7231,46.9904,0.0615216,0.245958,0.369711,4.61071e-08,3.25392e-08
1866,-614.04,2,10.2677,12.3311,45.7231,46.9904,0.0615212,0.245959,0.36972,4.61062e-08,3.25297e-08
1867,-601.491,2,10.2677,12.3315,45.7231,46.9904,0.0615198,0.245962,0.369725,4.611e-08,3.25388e-08
1868,-605.161,2,10.2678,12.3317,45.7231,46.9904,0.0615189,0.24597,0.369726,4.61098e-08,3.2544e-08
1869,-608.272,2,10.2678,12.3318,45.7231,46.9904,0.0615184,0.245971,0.369748,4.61061e-08,3.25447e-08
1870,-592.453,2,10.2678,12.3312,45.7231,46.9904,0.061519,0.245976,0.36978,4.61141e-08,3.25527e-08
1871,-597.151,2,10.2677,12.3316,45.7231,46.9904,0.0615187,0.24598,0.369834,4.61172e-08,3.2557e-08
1872,-621.176,2,10.2677,12.3315,45.7231,46.9904,0.0615171,0.245981,0.36978,4.61106e-08,3.2552e-08
1873,-617.904,2,10.2677,12.3314,45.7231,46.9904,0.061515,0.245979,0.369748,4.61088e-08,3.25487e-08
1874,-606.897,2,10.2677,12.3316,45.7231,46.9904,0.0615145,0.245987,0.369728,4.61179e-08,3.25439e-08
1875,-615.252,2,10.2677,12.3312,45.7231,46.9904,0.0615133,0.245986,0.369721,4.61136e-08,3.25409e-08
1876,-608.881,2,10.2677,12.3309,45.7231,46.9904,0.0615125,0.245979,0.369708,4.61142e-08,3.25437e-08
1877,-609.675,2,10.2678,12.3305,45.7231,46.9904,0.0615124,0.24598,0.369691,4.61197e-08,3.25384e-08
1878,-615.079,2,10.2677,12.3303,45.7231,46.9904,0.0615115,0.245978,0.369667,4.61175e-08,3.25331e-08
1879,-612.97,2,10.2677,12.3302,45.7231,46.9904,0.0615109,0.245973,0.369645,4.6117e-08,3.25303e-08
1880,-609.769,2,10.2677,12.3298,45.7231,46.9904,0.0615117,0.245967,0.369648,4.61082e-08,3.25291e-08
1881,-597.677,2,10.2677,12.3299,45.7231,46.9904,0.0615139,0.245958,0.369647,4.61124e-08,3.25312e-08
1882,-606.865,2,10.2677,12.3301,45.7231,46.9904,0.061515,0.24596,0.369616,4.61119e-08,3.25307e-08
1883,-600.273,2,10.2678,12.3306,45.7231,46.9904,0.0615169,0.24596,0.369589,4.61155e-08,3.25331e-08
1884,-601.362,2,10.2678,12.3305,45.7231,46.9904,0.0615196,0.245959,0.369535,4.61189e-08,3.25338e-08
1885,-609.809,2,10.2678,12.3309,45.7231,46.9904,0.0615187,0.245963,0.369539,4.61153e-08,3.25339e-08
1886,-603.991,2,10.2678,12.3313,45.7231,46.9904,0.0615186,0.245964,0.369617,4.61158e-08,3.25306e-08
1887,-608.915,2,10.2678,12.3317,45.7231,46.9904,0.0615184,0.245961,0.369608,4.61138e-08,3.25314e-08
1888,-606.284,2,10.2678,12.3321,45.7231,46.9904,0.0615175,0.245972,0.369611,4.61133e-08,3.25329e-08
