iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-145.915,2,11.3431,10.0488,46.4414,53.8158,0.071646,0.167086,0.653778,0.244443,4.39451e-08
1714,-143.981,2,11.3432,10.0488,46.4423,53.8158,0.0716487,0.167082,0.653706,0.244441,4.39458e-08
1715,-150.256,2,11.3432,10.0482,46.4436,53.8158,0.0716472,0.167082,0.653677,0.244434,4.39472e-08
1716,-147.66,2,11.3433,10.0482,46.4446,53.8158,0.0716453,0.167082,0.653687,0.244458,4.39483e-08
1717,-140.899,2,11.3433,10.0479,46.4447,53.8158,0.0716454,0.167078,0.653677,0.244466,4.39601e-08
1718,-141.621,2,11.3432,10.0477,46.4452,53.8158,0.0716463,0.167076,0.653688,0.244456,4.39662e-08
1719,-135.858,2,11.3433,10.0475,46.4445,53.8158,0.0716532,0.16707,0.653684,0.244463,4.39604e-08
1720,-131.233,2,11.3434,10.049,46.4423,53.8158,0.0716583,0.167074,0.65372,0.244445,4.39724e-08
1721,-139.304,2,11.3435,10.0502,46.4414,53.8158,0.071661,0.167076,0.653755,0.244429,4.39778e-08
1722,-141.355,2,11.3435,10.0513,46.4401,53.8158,0.0716638,0.167083,0.653779,0.244427,4.39717e-08
1723,-137.403,2,11.3436,10.0518,46.4389,53.8158,0.071666,0.167089,0.653786,0.24446,4.39748e-08
1724,-142.281,2,11.3436,10.0523,46.4379,53.8158,0.0716687,0.167098,0.653711,0.244485,4.39707e-08
1725,-147.761,2,11.3437,10.0529,46.4376,53.8158,0.071667,0.167105,0.653683,0.244498,4.39727e-08
1726,-144.572,2,11.3437,10.0529,46.437,53.8158,0.0716686,0.167105,0.653589,0.244515,4.39728e-08
1727,-138.185,2,11.3438,10.0529,46.4367,53.8158,0.0716723,0.16711,0.653517,0.24453,4.3976e-08
1728,-145.86,2,11.3438,10.0527,46.4358,53.8158,0.0716743,0.167112,0.653435,0.244502,4.39781e-08
1729,-150.028,2,11.3438,10.0524,46.4366,53.8158,0.0716725,0.167119,0.653362,0.244489,4.3983e-08
1730,-147.797,2,11.3437,10.052,46.4363,53.8158,0.0716726,0.167116,0.653342,0.244482,4.39805e-08
1731,-151.334,2,11.3436,10.0518,46.4362,53.8158,0.0716734,0.167109,0.653325,0.244459,4.39712e-08
1732,-153.819,2,11.3437,10.0519,46.4373,53.8158,0.0716709,0.167104,0.653298,0.244434,4.39737e-08
1733,-146.212,2,11.3437,10.0523,46.4378,53.8158,0.0716709,0.167096,0.653338,0.244402,4.3979e-08
1734,-149.456,2,11.3437,10.053,46.4372,53.8158,0.0716695,0.167099,0.653534,0.244356,4.39715e-08
1735,-141.333,2,11.3437,10.0538,46.4357,53.8158,0.0716687,0.167098,0.653771,0.244331,4.39735e-08
1736,-139.597,2,11.3437,10.055,46.4346,53.8158,0.0716698,0.167092,0.653945,0.244313,4.39744e-08
1737,-136.557,2,11.3437,10.0565,46.4318,53.8158,0.0716721,0.167092,0.654057,0.244324,4.39732e-08
1738,-145.097,2,11.3437,10.058,46.4292,53.8158,0.0716716,0.167087,0.654139,0.24434,4.39692e-08
1739,-140.126,2,11.3437,10.0597,46.427,53.8158,0.0716751,0.167087,0.654134,0.244355,4.39621e-08
1740,-139.795,2,11.3436,10.0604,46.4242,53.8158,0.071677,0.167085,0.654224,0.244346,4.39616e-08
1741,-150.091,2,11.3437,10.0611,46.4233,53.8158,0.0716758,0.16709,0.654253,0.244353,4.3954e-08
1742,-144.46,2,11.3436,10.0611,46.4231,53.8158,0.0716774,0.167091,0.65425,0.244351,4.39501e-08
1743,-146.636,2,11.3436,10.061,46.4225,53.8158,0.0716792,0.167085,0.654195,0.244356,4.39451e-08
1744,-145.508,2,11.3435,10.0603,46.4225,53.8158,0.0716809,0.167078,0.654134,0.244343,4.39464e-08
1745,-152.697,2,11.3434,10.06,46.4232,53.8158,0.0716776,0.167079,0.654059,0.244338,4.39499e-08
1746,-141.415,2,11.3433,10.0592,46.4226,53.8158,0.0716798,0.16707,0.654061,0.244321,4.39528e-08
1747,-143.287,2,11.3432,10.0583,46.4224,53.8158,0.0716832,0.167074,0.654017,0.244303,4.39474e-08
1748,-141.525,2,11.3431,10.0572,46.4237,53.8158,0.0716856,0.167078,0.653987,0.244271,4.39519e-08
1749,-149.943,2,11.3431,10.0564,46.4246,53.8158,0.0716864,0.167077,0.653921,0.244268,4.39435e-08
1750,-138.053,2,11.343,10.0559,46.425,53.8158,0.0716898,0.167077,0.653982,0.244247,4.39447e-08
1751,-143.343,2,11.343,10.0557,46.4252,53.8158,0.07169,0.167079,0.654047,0.244234,4.39483e-08
1752,-144.434,2,11.3429,10.0549,46.4248,53.8158,0.0716902,0.167082,0.654075,0.24423,4.39475e-08
1753,-140.344,2,11.3429,10.0543,46.4242,53.8158,0.0716927,0.16709,0.654053,0.244236,4.39463e-08
1754,-135.974,2,11.3428,10.0549,46.4229,53.8158,0.071695,0.167091,0.654136,0.244241,4.39492e-08
1755,-149.607,2,11.3429,10.0548,46.4237,53.8158,0.0716949,0.167087,0.654143,0.244253,4.39419e-08
1756,-151.859,2,11.343,10.055,46.4251,53.8158,0.0716951,0.16708,0.654062,0.244259,4.39359e-08
1757,-152.305,2,11.3431,10.0549,46.426,53.8158,0.0716957,0.167073,0.653942,0.244245,4.39349e-08
1758,-152.937,2,11.3431,10.0548,46.4267,53.8158,0.0716935,0.167071,0.653884,0.244265,4.39314e-08
1759,-153.878,2,11.343,10.0545,46.4282,53.8158,0.0716909,0.167064,0.653785,0.244271,4.3932e-08
1760,-157.901,2,11.343,10.054,46.429,53.8158,0.0716894,0.16706,0.653674,0.244248,4.39259e-08
1761,-146.432,2,11.3431,10.0542,46.4286,53.8158,0.0716909,0.167058,0.653703,0.244235,4.39203e-08
1762,-140.96,2,11.343,10.0538,46.4282,53.8158,0.071691,0.167063,0.653854,0.244217,4.39233e-08
1763,-135.907,2,11.343,10.0534,46.4284,53.8158,0.0716903,0.167075,0.653994,0.2442,4.39353e-08
1764,-137.139,2,11.343,10.0532,46.4306,53.8158,0.0716921,0.167075,0.653945,0.244204,4.39481e-08
1765,-147.732,2,11.343,10.0528,46.4313,53.8158,0.0716918,0.167079,0.65391,0.244208,4.39478e-08
1766,-143.697,2,11.343,10.0529,46.4314,53.8158,0.0716919,0.167085,0.653893,0.244214,4.39512e-08
1767,-149.724,2,11.343,10.0534,46.4304,53.8158,0.0716905,0.167096,0.65387,0.24423,4.39447e-08
1768,-143.902,2,11.343,10.0532,46.4306,53.8158,0.0716927,0.167102,0.653903,0.24423,4.39362e-08
1769,-139.529,2,11.343,10.0529,46.4309,53.8158,0.0716954,0.167106,0.653881,0.244221,4.39394e-08
1770,-145.492,2,11.343,10.0526,46.4314,53.8158,0.0716965,0.167102,0.653808,0.244243,4.39369e-08
1771,-148.257,2,11.3431,10.0529,46.431,53.8158,0.0716976,0.167099,0.653769,0.244248,4.39312e-08
1772,-152.041,2,11.343,10.0531,46.4308,53.8158,0.0716953,0.167102,0.653766,0.244239,4.39295e-08
1773,-148.371,2,11.3431,10.0537,46.4304,53.8158,0.0716933,0.167097,0.653836,0.244213,4.39353e-08
1774,-154.674,2,11.3431,10.0539,46.43,53.8158,0.0716926,0.167091,0.653879,0.2442,4.39237e-08
1775,-156.613,2,11.3432,10.0538,46.4298,53.8158,0.0716896,0.167089,0.653902,0.244202,4.39159e-08
1776,-156.682,2,11.3433,10.0541,46.4296,53.8158,0.0716865,0.167085,0.653849,0.244187,4.39167e-08
1777,-153.305,2,11.3433,10.055,46.4285,53.8158,0.0716849,0.167095,0.653871,0.24417,4.39069e-08
1778,-149.028,2,11.3433,10.0556,46.4281,53.8158,0.0716835,0.167096,0.653944,0.244152,4.39063e-08
1779,-150.772,2,11.3434,10.0554,46.4287,53.8158,0.071684,0.167096,0.653924,0.244144,4.3901e-08
1780,-145.804,2,11.3435,10.0557,46.429,53.8158,0.0716837,0.167102,0.653916,0.244157,4.39008e-08
1781,-139.835,2,11.3435,10.0552,46.4288,53.8158,0.0716845,0.167109,0.653916,0.244165,4.39066e-08
1782,-148.986,2,11.3435,10.0547,46.43,53.8158,0.0716835,0.167112,0.653869,0.244165,4.39073e-08
1783,-152.732,2,11.3435,10.0542,46.4312,53.8158,0.07168,0.16712,0.65383,0.24416,4.39108e-08
1784,-149.19,2,11.3434,10.0536,46.4318,53.8158,0.0716761,0.167126,0.653773,0.244163,4.39224e-08
1785,-144.366,2,11.3434,10.0536,46.432,53.8158,0.0716772,0.167128,0.653803,0.244157,4.39201e-08
1786,-145.021,2,11.3434,10.0539,46.4314,53.8158,0.071678,0.16713,0.653859,0.244131,4.39197e-08
1787,-144.234,2,11.3435,10.0548,46.4305,53.8158,0.0716781,0.167129,0.653962,0.244092,4.39229e-08
1788,-138.021,2,11.3435,10.0554,46.4305,53.8158,0.0716799,0.167124,0.654041,0.244079,4.39314e-08
1789,-143.828,2,11.3436,10.0561,46.4298,53.8158,0.0716815,0.167118,0.654069,0.244066,4.3932e-08
1790,-151.591,2,11.3437,10.056,46.4299,53.8158,0.0716809,0.167115,0.654067,0.244055,4.39292e-08
1791,-146.502,2,11.3437,10.0555,46.4316,53.8158,0.0716813,0.167114,0.653983,0.244074,4.39303e-08
1792,-156.014,2,11.3437,10.0549,46.4323,53.8158,0.0716798,0.167115,0.653939,0.24407,4.39208e-08
1793,-150.549,2,11.3437,10.0546,46.4333,53.8158,0.0716793,0.167117,0.65393,0.244049,4.39167e-08
1794,-152.68,2,11.3438,10.0548,46.4333,53.8158,0.0716768,0.16711,0.653909,0.244048,4.39196e-08
1795,-148.093,2,11.3438,10.056,46.4325,53.8158,0.071674,0.16711,0.654003,0.244038,4.3922e-08
1796,-144.399,2,11.3438,10.0576,46.4302,53.8158,0.0716738,0.167116,0.654102,0.24403,4.39182e-08
1797,-144.522,2,11.3439,10.0589,46.4286,53.8158,0.0716727,0.167114,0.654163,0.244015,4.39265e-08
1798,-136.042,2,11.3441,10.0603,46.4279,53.8158,0.0716764,0.167109,0.654162,0.244006,4.39353e-08
1799,-142.733,2,11.3442,10.0621,46.4271,53.8158,0.0716757,0.167108,0.654242,0.24398,4.39475e-08
1800,-140.943,2,11.3443,10.0638,46.4247,53.8158,0.0716775,0.167107,0.654318,0.243954,4.39508e-08
1801,-146.439,2,11.3442,10.0641,46.4236,53.8158,0.0716774,0.167116,0.654383,0.243946,4.39432e-08
1802,-142.522,2,11.3441,10.0639,46.4219,53.8158,0.0716789,0.167124,0.654411,0.243942,4.394e-08
1803,-144.791,2,11.3441,10.0643,46.4217,53.8158,0.0716797,0.167128,0.654438,0.243934,4.3935e-08
1804,-136.177,2,11.3441,10.0644,46.4205,53.8158,0.0716818,0.167135,0.654609,0.243939,4.3932e-08
1805,-142.457,2,11.3441,10.0644,46.4194,53.8158,0.0716829,0.167138,0.654676,0.243936,4.39289e-08
1806,-153.018,2,11.3441,10.0642,46.4182,53.8158,0.071681,0.167142,0.654695,0.243932,4.3923e-08
1807,-140.878,2,11.3441,10.0647,46.4178,53.8158,0.071683,0.167147,0.654776,0.24393,4.39184e-08
1808,-142.071,2,11.3441,10.0655,46.4162,53.8158,0.0716835,0.167153,0.654816,0.243922,4.39204e-08
1809,-140.37,2,11.3441,10.0661,46.416,53.8158,0.0716823,0.167163,0.654875,0.243925,4.39287e-08
1810,-148.943,2,11.3441,10.0659,46.4157,53.8158,0.0716802,0.167169,0.654839,0.243911,4.39353e-08
1811,-151.167,2,11.3441,10.0666,46.4158,53.8158,0.0716802,0.167171,0.654765,0.2439,4.39307e-08
1812,-143.026,2,11.3441,10.0661,46.4153,53.8158,0.0716832,0.167172,0.654727,0.243875,4.39313e-08
1813,-148.445,2,11.344,10.0655,46.4143,53.8158,0.0716812,0.167176,0.654724,0.243859,4.39351e-08
1814,-140.385,2,11.344,10.066,46.414,53.8158,0.0716821,0.167187,0.654837,0.243847,4.39338e-08
1815,-147.807,2,11.344,10.066,46.4135,53.8158,0.0716819,0.167189,0.65483,0.243823,4.39377e-08
1816,-153.133,2,11.344,10.066,46.4133,53.8158,0.0716814,0.167191,0.654799,0.243794,4.3934e-08
1817,-153.516,2,11.3441,10.0666,46.4126,53.8158,0.0716807,0.167193,0.654784,0.243758,4.39294e-08
1818,-159.546,2,11.3441,10.0666,46.4141,53.8158,0.0716773,0.167187,0.654754,0.243749,4.39247e-08
1819,-147.107,2,11.3441,10.0668,46.4139,53.8158,0.0716757,0.167187,0.654706,0.243754,4.39321e-08
1820,-140.288,2,11.3441,10.0671,46.4132,53.8158,0.0716763,0.167187,0.654705,0.243747,4.39394e-08
1821,-147.299,2,11.344,10.0666,46.4134,53.8158,0.0716763,0.167187,0.654655,0.243747,4.39406e-08
1822,-139.507,2,11.3441,10.0662,46.4143,53.8158,0.071678,0.167186,0.65466,0.243731,4.39498e-08
1823,-144.432,2,11.3441,10.0663,46.4151,53.8158,0.0716786,0.167188,0.654626,0.243713,4.3955e-08
1824,-147.014,2,11.344,10.0669,46.4153,53.8158,0.0716782,0.167192,0.654622,0.24371,4.39528e-08
1825,-149.67,2,11.3441,10.0673,46.4159,53.8158,0.0716781,0.167193,0.654639,0.243714,4.39466e-08
1826,-141.583,2,11.3443,10.0676,46.4165,53.8158,0.0716813,0.16719,0.654681,0.243709,4.39432e-08
1827,-147.797,2,11.3444,10.0678,46.4173,53.8158,0.0716804,0.167192,0.654654,0.243707,4.39477e-08
1828,-147.006,2,11.3444,10.0683,46.4162,53.8158,0.0716807,0.167189,0.654674,0.243683,4.39485e-08
1829,-145.622,2,11.3444,10.0693,46.4151,53.8158,0.0716804,0.167184,0.654747,0.243672,4.39497e-08
1830,-138.896,2,11.3444,10.07,46.4149,53.8158,0.0716845,0.167179,0.65474,0.243671,4.39462e-08
1831,-134.54,2,11.3443,10.0703,46.4134,53.8158,0.0716879,0.167175,0.654721,0.243675,4.39528e-08
1832,-137.812,2,11.3443,10.0708,46.4126,53.8158,0.0716891,0.167182,0.654689,0.243669,4.39635e-08
1833,-147.672,2,11.3442,10.0704,46.4122,53.8158,0.0716867,0.167185,0.654708,0.243665,4.39674e-08
1834,-145.838,2,11.3441,10.0698,46.4122,53.8158,0.0716885,0.167186,0.654703,0.24364,4.39633e-08
1835,-145.13,2,11.344,10.0697,46.4118,53.8158,0.0716886,0.167189,0.654766,0.243618,4.39622e-08
1836,-146.963,2,11.344,10.0695,46.4128,53.8158,0.0716885,0.167188,0.654847,0.243615,4.39543e-08
1837,-152.685,2,11.344,10.0695,46.4134,53.8158,0.0716872,0.167185,0.654795,0.243623,4.39505e-08
1838,-151.601,2,11.344,10.0693,46.4129,53.8158,0.0716872,0.167184,0.654757,0.243613,4.39443e-08
1839,-146.177,2,11.3439,10.0686,46.413,53.8158,0.0716907,0.167178,0.654691,0.243594,4.39367e-08
1840,-144.326,2,11.3438,10.0683,46.4127,53.8158,0.0716933,0.167175,0.654662,0.243577,4.39319e-08
1841,-147.159,2,11.3438,10.0682,46.4132,53.8158,0.0716936,0.167179,0.654643,0.243568,4.39303e-08
1842,-142.34,2,11.3438,10.0676,46.4148,53.8158,0.0716933,0.167185,0.654562,0.243575,4.3942e-08
1843,-151.113,2,11.3438,10.0675,46.4166,53.8158,0.071693,0.167189,0.65456,0.243546,4.39371e-08
1844,-149.931,2,11.3438,10.0669,46.4176,53.8158,0.0716924,0.16719,0.654532,0.243522,4.39405e-08
1845,-140.624,2,11.3439,10.0661,46.4177,53.8158,0.0716939,0.167193,0.654532,0.243532,4.39438e-08
1846,-142.763,2,11.3438,10.0655,46.4172,53.8158,0.071694,0.167196,0.654546,0.243547,4.39452e-08
1847,-147.211,2,11.3437,10.0654,46.4161,53.8158,0.0716915,0.167202,0.654582,0.243558,4.39454e-08
1848,-135.499,2,11.3437,10.0657,46.4156,53.8158,0.0716954,0.167202,0.654591,0.243547,4.3947e-08
1849,-141.752,2,11.3438,10.0665,46.4149,53.8158,0.0716972,0.167212,0.654641,0.243553,4.39428e-08
1850,-138.922,2,11.3438,10.067,46.4135,53.8158,0.0716994,0.167214,0.654708,0.243551,4.39414e-08
1851,-144.286,2,11.3438,10.0677,46.4129,53.8158,0.0717008,0.167209,0.654799,0.243528,4.39377e-08
1852,-137.481,2,11.3438,10.0681,46.4116,53.8158,0.0717029,0.167209,0.654856,0.243529,4.39401e-08
1853,-148.56,2,11.3438,10.0686,46.4106,53.8158,0.0717021,0.167211,0.65484,0.24353,4.39385e-08
1854,-141.897,2,11.3437,10.0684,46.4105,53.8158,0.0717027,0.167206,0.65486,0.24356,4.3937e-08
1855,-139.945,2,11.3438,10.068,46.4115,53.8158,0.0717049,0.167206,0.654898,0.243574,4.39358e-08
1856,-145.167,2,11.3438,10.068,46.4123,53.8158,0.0717047,0.167208,0.654944,0.243591,4.39328e-08
1857,-147.703,2,11.3438,10.0676,46.4131,53.8158,0.0717011,0.167209,0.654982,0.243612,4.39375e-08
1858,-141.953,2,11.3438,10.0672,46.4133,53.8158,0.0717017,0.167214,0.654968,0.24362,4.394e-08
1859,-135.21,2,11.3437,10.0672,46.4129,53.8158,0.0717042,0.167222,0.654957,0.243626,4.39445e-08
1860,-139.991,2,11.3437,10.067,46.4126,53.8158,0.0717059,0.167231,0.654979,0.243624,4.39441e-08
1861,-143.942,2,11.3437,10.0668,46.4118,53.8158,0.0717065,0.167234,0.655031,0.24364,4.39383e-08
1862,-148.658,2,11.3436,10.0665,46.4117,53.8158,0.0717046,0.167239,0.655023,0.243656,4.39353e-08
1863,-149.307,2,11.3435,10.0659,46.4105,53.8158,0.0717062,0.167232,0.655007,0.243635,4.39283e-08
1864,-151.573,2,11.3434,10.0645,46.4116,53.8158,0.0717033,0.167234,0.65499,0.243639,4.39292e-08
1865,-144.884,2,11.3433,10.0635,46.4126,53.8158,0.0717027,0.167233,0.65498,0.243651,4.39332e-08
1866,-148.074,2,11.3433,10.0634,46.4119,53.8158,0.071702,0.16723,0.654988,0.243644,4.39324e-08
1867,-143.333,2,11.3433,10.0639,46.4101,53.8158,0.0717026,0.167224,0.655008,0.243638,4.39356e-08
1868,-149.335,2,11.3432,10.0642,46.4091,53.8158,0.0717025,0.167221,0.655023,0.243634,4.39289e-08
1869,-137.812,2,11.3432,10.0645,46.4084,53.8158,0.071704,0.167221,0.655027,0.243651,4.39331e-08
1870,-145.192,2,11.3431,10.0637,46.4091,53.8158,0.071705,0.167223,0.654971,0.24364,4.39344e-08
1871,-146.475,2,11.3431,10.0631,46.4095,53.8158,0.0717039,0.167222,0.654949,0.243628,4.39408e-08
1872,-152.447,2,11.3431,10.0628,46.4102,53.8158,0.0717017,0.167215,0.654963,0.243635,4.39394e-08
1873,-155.373,2,11.3431,10.0628,46.4103,53.8158,0.0716992,0.167215,0.654935,0.24364,4.3934e-08
1874,-157.784,2,11.343,10.0631,46.4094,53.8158,0.0716945,0.167214,0.654943,0.243624,4.39331e-08
1875,-154.707,2,11.343,10.0638,46.4095,53.8158,0.0716926,0.167215,0.654961,0.243622,4.39238e-08
1876,-155.625,2,11.343,10.0639,46.4092,53.8158,0.0716892,0.167212,0.654956,0.243614,4.3922e-08
1877,-153.844,2,11.343,10.0638,46.4093,53.8158,0.0716875,0.167211,0.654947,0.243614,4.39165e-08
1878,-144.534,2,11.343,10.0642,46.4098,53.8158,0.071689,0.167206,0.654921,0.243604,4.39162e-08
1879,-142.86,2,11.343,10.0651,46.4085,53.8158,0.0716904,0.167212,0.654928,0.243598,4.39135e-08
1880,-140.592,2,11.3428,10.065,46.4072,53.8158,0.0716917,0.167216,0.65491,0.243591,4.39159e-08
1881,-151.045,2,11.3428,10.0646,46.4071,53.8158,0.0716908,0.167214,0.654871,0.243597,4.39134e-08
1882,-145.411,2,11.3428,10.0637,46.4071,53.8158,0.0716915,0.167217,0.654868,0.2436,4.39102e-08
1883,-144.243,2,11.3428,10.0637,46.4075,53.8158,0.0716921,0.167219,0.654865,0.243602,4.39111e-08
1884,-139.408,2,11.3429,10.0634,46.4084,53.8158,0.0716966,0.16722,0.654863,0.243599,4.39062e-08
1885,-148.624,2,11.3429,10.0637,46.4093,53.8158,0.0716955,0.167223,0.654846,0.243616,4.39018e-08
1886,-144.711,2,11.3429,10.0632,46.4101,53.8158,0.0716973,0.167226,0.654789,0.243622,4.38991e-08
1887,-150.454,2,11.3429,10.0632,46.4102,53.8158,0.071698,0.167225,0.654759,0.2436,4.3893e-08
1888,-147.051,2,11.3428,10.063,46.411,53.8158,0.0716955,0.167222,0.654802,0.243609,4.38964e-08
1889,-151.139,2,11.3428,10.0625,46.4113,53.8158,0.0716944,0.167215,0.654836,0.243609,4.38912e-08
1890,-147.29,2,11.3427,10.0627,46.4106,53.8158,0.0716939,0.167211,0.654852,0.243609,4.38902e-08
1891,-141.607,2,11.3427,10.0626,46.4098,53.8158,0.0716957,0.167205,0.654915,0.24361,4.38884e-08
1892,-147.964,2,11.3427,10.0622,46.4102,53.8158,0.0716959,0.167197,0.654909,0.243606,4.38878e-08
1893,-152.406,2,11.3427,10.0618,46.4099,53.8158,0.071695,0.167191,0.654908,0.24361,4.3881e-08
1894,-147.771,2,11.3426,10.0612,46.4091,53.8158,0.0716934,0.167194,0.654884,0.243623,4.38832e-08
1895,-146.144,2,11.3426,10.0607,46.4089,53.8158,0.0716936,0.167194,0.654893,0.243641,4.38786e-08
1896,-143.303,2,11.3425,10.061,46.4091,53.8158,0.0716935,0.167202,0.654931,0.243659,4.38746e-08
1897,-151.68,2,11.3426,10.0616,46.409,53.8158,0.0716896,0.167208,0.654985,0.24365,4.38773e-08
1898,-151.267,2,11.3426,10.0619,46.4085,53.8158,0.0716864,0.167211,0.655006,0.243634,4.3883e-08
1899,-142.662,2,11.3426,10.0621,46.4081,53.8158,0.0716867,0.167208,0.655016,0.243636,4.38881e-08
1900,-134.385,2,11.3427,10.0629,46.407,53.8158,0.0716873,0.167219,0.655147,0.24364,4.38942e-08
1901,-136.404,2,11.3426,10.0638,46.4057,53.8158,0.071689,0.167231,0.655237,0.243643,4.38928e-08
1902,-142.58,2,11.3426,10.064,46.4047,53.8158,0.0716902,0.167234,0.65534,0.243628,4.38874e-08
1903,-150.543,2,11.3425,10.0643,46.4032,53.8158,0.0716882,0.167234,0.655381,0.24361,4.38879e-08
1904,-151.322,2,11.3425,10.0644,46.4025,53.8158,0.0716856,0.167231,0.655428,0.243601,4.38874e-08
1905,-149.417,2,11.3425,10.065,46.4022,53.8158,0.0716838,0.167225,0.655484,0.243593,4.3888e-08
