iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-539.918,2,11.5274,8.70136,46.1194,62.003,0.0762069,0.0876804,0.743035,1.17783e-07,7.75929e-08
1674,-557.418,2,11.5274,8.70196,46.1194,62.003,0.0762038,0.087678,0.743046,1.17778e-07,7.75674e-08
1675,-548.724,2,11.5274,8.70276,46.1194,62.003,0.0762016,0.0876778,0.743072,1.17787e-07,7.75549e-08
1676,-549.58,2,11.5275,8.70358,46.1194,62.003,0.0762005,0.0876788,0.743071,1.17768e-07,7.75543e-08
1677,-554.807,2,11.5276,8.7033,46.1194,62.003,0.0761985,0.0876767,0.743003,1.17762e-07,7.75446e-08
1678,-539.444,2,11.5276,8.70323,46.1194,62.003,0.0762,0.0876707,0.742987,1.17771e-07,7.75562e-08
1679,-537.187,2,11.5275,8.70273,46.1194,62.003,0.0762002,0.087672,0.742961,1.17798e-07,7.75672e-08
1680,-538.12,2,11.5274,8.70283,46.1194,62.003,0.0761994,0.0876724,0.742927,1.17821e-07,7.75822e-08
1681,-537.002,2,11.5274,8.70296,46.1194,62.003,0.0762024,0.0876644,0.74286,1.17832e-07,7.75991e-08
1682,-538.613,2,11.5275,8.70278,46.1194,62.003,0.0762053,0.0876653,0.742801,1.17833e-07,7.76128e-08
1683,-549.505,2,11.5275,8.70248,46.1194,62.003,0.0762041,0.0876646,0.742801,1.17826e-07,7.76092e-08
1684,-534.146,2,11.5276,8.7031,46.1194,62.003,0.0762045,0.0876671,0.742793,1.17849e-07,7.76315e-08
1685,-541.672,2,11.5275,8.70322,46.1194,62.003,0.0762052,0.087669,0.742727,1.17851e-07,7.76389e-08
1686,-545.901,2,11.5276,8.70351,46.1194,62.003,0.0762068,0.0876608,0.742658,1.17865e-07,7.76286e-08
1687,-545.494,2,11.5277,8.70437,46.1194,62.003,0.0762042,0.0876593,0.742645,1.17891e-07,7.76306e-08
1688,-544.005,2,11.5278,8.70508,46.1194,62.003,0.0762026,0.0876596,0.742655,1.17912e-07,7.76341e-08
1689,-541.707,2,11.5279,8.70527,46.1194,62.003,0.0762059,0.0876571,0.742612,1.17914e-07,7.76298e-08
1690,-532.943,2,11.528,8.7057,46.1194,62.003,0.0762098,0.0876608,0.742594,1.17938e-07,7.76337e-08
1691,-543.507,2,11.528,8.70635,46.1194,62.003,0.0762141,0.0876503,0.742554,1.17942e-07,7.76173e-08
1692,-539.83,2,11.528,8.7061,46.1194,62.003,0.0762164,0.0876439,0.742473,1.17951e-07,7.76265e-08
1693,-548.958,2,11.5279,8.7062,46.1194,62.003,0.0762138,0.0876503,0.742483,1.17944e-07,7.76238e-08
1694,-534.623,2,11.5279,8.70608,46.1194,62.003,0.0762158,0.0876613,0.74267,1.17949e-07,7.76157e-08
1695,-545.788,2,11.5279,8.70622,46.1194,62.003,0.0762153,0.0876604,0.742653,1.17942e-07,7.76194e-08
1696,-544.472,2,11.528,8.70666,46.1194,62.003,0.0762163,0.0876519,0.742667,1.17939e-07,7.76251e-08
1697,-541.028,2,11.5279,8.70654,46.1194,62.003,0.076217,0.0876535,0.742706,1.1795e-07,7.76207e-08
1698,-543.678,2,11.5279,8.70622,46.1194,62.003,0.0762197,0.0876467,0.742656,1.17959e-07,7.76103e-08
1699,-546.177,2,11.5278,8.7057,46.1194,62.003,0.0762167,0.0876487,0.74266,1.17964e-07,7.76166e-08
1700,-543.153,2,11.5278,8.70502,46.1194,62.003,0.0762174,0.0876462,0.742576,1.17971e-07,7.76241e-08
1701,-547.693,2,11.5278,8.70482,46.1194,62.003,0.0762182,0.0876376,0.742506,1.17966e-07,7.76255e-08
1702,-544.115,2,11.5277,8.7046,46.1194,62.003,0.0762189,0.0876339,0.742485,1.17957e-07,7.76338e-08
1703,-540.526,2,11.5277,8.70407,46.1194,62.003,0.0762199,0.0876266,0.742507,1.17962e-07,7.76453e-08
1704,-538.334,2,11.5277,8.70414,46.1194,62.003,0.0762232,0.087624,0.742488,1.17955e-07,7.76509e-08
1705,-544.797,2,11.5276,8.70393,46.1194,62.003,0.0762239,0.08763,0.742466,1.17934e-07,7.76537e-08
1706,-545.852,2,11.5276,8.7034,46.1194,62.003,0.0762274,0.0876248,0.742447,1.17917e-07,7.76423e-08
1707,-549.849,2,11.5277,8.70345,46.1194,62.003,0.0762278,0.0876167,0.742457,1.17914e-07,7.76315e-08
1708,-549.069,2,11.5276,8.70299,46.1194,62.003,0.0762285,0.087616,0.742374,1.17888e-07,7.76327e-08
1709,-542.997,2,11.5277,8.70328,46.1194,62.003,0.0762312,0.0876144,0.742338,1.1788e-07,7.76319e-08
1710,-544.276,2,11.5277,8.70332,46.1194,62.003,0.0762323,0.0876101,0.742286,1.17864e-07,7.76451e-08
1711,-549.223,2,11.5277,8.70295,46.1194,62.003,0.0762324,0.0876099,0.74224,1.1785e-07,7.76386e-08
1712,-541.294,2,11.5277,8.70281,46.1194,62.003,0.0762345,0.0876105,0.742249,1.17849e-07,7.76358e-08
1713,-527.898,2,11.5277,8.7025,46.1194,62.003,0.0762353,0.0876099,0.742268,1.17915e-07,7.76515e-08
1714,-548.432,2,11.5276,8.70231,46.1194,62.003,0.0762353,0.0876013,0.7423,1.17906e-07,7.76461e-08
1715,-554.944,2,11.5276,8.70183,46.1194,62.003,0.0762325,0.0876003,0.742255,1.17903e-07,7.76299e-08
1716,-543.445,2,11.5276,8.70208,46.1194,62.003,0.0762336,0.0876007,0.742175,1.17897e-07,7.7637e-08
1717,-543.775,2,11.5276,8.70207,46.1194,62.003,0.0762322,0.0875981,0.742102,1.17923e-07,7.76435e-08
1718,-548.761,2,11.5276,8.7024,46.1194,62.003,0.0762288,0.0875979,0.742099,1.17938e-07,7.76419e-08
1719,-544.571,2,11.5277,8.70184,46.1194,62.003,0.0762298,0.0875971,0.742109,1.17938e-07,7.764e-08
1720,-541.053,2,11.5277,8.70152,46.1194,62.003,0.0762316,0.0875947,0.742066,1.17954e-07,7.76402e-08
1721,-544.582,2,11.5277,8.70142,46.1194,62.003,0.0762314,0.0875985,0.742049,1.17952e-07,7.76433e-08
1722,-544.595,2,11.5278,8.7016,46.1194,62.003,0.0762318,0.0875977,0.742051,1.17953e-07,7.76426e-08
1723,-546.382,2,11.5279,8.70199,46.1194,62.003,0.0762328,0.0875988,0.742119,1.17935e-07,7.7639e-08
1724,-540.096,2,11.528,8.7025,46.1194,62.003,0.0762333,0.0876002,0.742183,1.17976e-07,7.762e-08
1725,-531.38,2,11.5281,8.7027,46.1194,62.003,0.0762367,0.0876037,0.74221,1.1797e-07,7.76471e-08
1726,-536.498,2,11.5281,8.70265,46.1194,62.003,0.0762392,0.0876088,0.742192,1.17991e-07,7.76439e-08
1727,-531.936,2,11.5282,8.70326,46.1194,62.003,0.0762417,0.0876164,0.742235,1.17993e-07,7.76646e-08
1728,-550.057,2,11.5282,8.7031,46.1194,62.003,0.0762408,0.087615,0.742295,1.17984e-07,7.76537e-08
1729,-541.319,2,11.5282,8.70282,46.1194,62.003,0.076241,0.087608,0.742338,1.17991e-07,7.76624e-08
1730,-544.015,2,11.5282,8.70332,46.1194,62.003,0.0762409,0.0876045,0.742431,1.17999e-07,7.76518e-08
1731,-551.192,2,11.5282,8.70334,46.1194,62.003,0.076241,0.0876082,0.742398,1.17983e-07,7.76392e-08
1732,-539.273,2,11.5283,8.70319,46.1194,62.003,0.0762397,0.0876042,0.742422,1.18008e-07,7.76558e-08
1733,-529.745,2,11.5282,8.70337,46.1194,62.003,0.076244,0.0876072,0.742329,1.18023e-07,7.76755e-08
1734,-543.524,2,11.5282,8.70337,46.1194,62.003,0.0762463,0.087597,0.742223,1.18016e-07,7.76849e-08
1735,-542.449,2,11.5282,8.70337,46.1194,62.003,0.076247,0.087595,0.742201,1.18022e-07,7.76892e-08
1736,-546.647,2,11.5281,8.70309,46.1194,62.003,0.0762462,0.0875977,0.742196,1.18024e-07,7.76798e-08
1737,-548.749,2,11.5281,8.70334,46.1194,62.003,0.0762447,0.0876004,0.74217,1.18013e-07,7.76814e-08
1738,-538.307,2,11.5281,8.70384,46.1194,62.003,0.0762451,0.0876021,0.742156,1.18022e-07,7.76927e-08
1739,-552.534,2,11.5281,8.70392,46.1194,62.003,0.0762433,0.087604,0.742198,1.17996e-07,7.76858e-08
1740,-545.801,2,11.528,8.70373,46.1194,62.003,0.0762423,0.0876107,0.742163,1.17981e-07,7.76879e-08
1741,-541.488,2,11.528,8.70344,46.1194,62.003,0.076245,0.0876137,0.742114,1.17986e-07,7.76811e-08
1742,-542.594,2,11.5279,8.70279,46.1194,62.003,0.0762458,0.0876222,0.742104,1.17977e-07,7.76801e-08
1743,-546.587,2,11.5279,8.7024,46.1194,62.003,0.0762443,0.0876196,0.74209,1.17977e-07,7.76869e-08
1744,-549.305,2,11.5278,8.70185,46.1194,62.003,0.0762452,0.0876153,0.742055,1.17967e-07,7.76739e-08
1745,-552.036,2,11.5277,8.70191,46.1194,62.003,0.076244,0.0876115,0.742004,1.17956e-07,7.76658e-08
1746,-547.049,2,11.5276,8.70155,46.1194,62.003,0.076245,0.0876059,0.741947,1.17954e-07,7.76602e-08
1747,-544.844,2,11.5276,8.70175,46.1194,62.003,0.0762448,0.0876028,0.741948,1.17964e-07,7.76553e-08
1748,-546.986,2,11.5276,8.70175,46.1194,62.003,0.0762435,0.0876024,0.74192,1.17963e-07,7.76572e-08
1749,-552.94,2,11.5276,8.70168,46.1194,62.003,0.0762425,0.0876014,0.741947,1.17947e-07,7.76442e-08
1750,-550.495,2,11.5276,8.7014,46.1194,62.003,0.0762416,0.0875979,0.741937,1.17954e-07,7.76289e-08
1751,-544.177,2,11.5276,8.70119,46.1194,62.003,0.0762404,0.0875975,0.741902,1.17964e-07,7.76349e-08
1752,-536.184,2,11.5275,8.70027,46.1194,62.003,0.0762417,0.0875991,0.741874,1.17987e-07,7.764e-08
1753,-543.445,2,11.5274,8.69915,46.1194,62.003,0.07624,0.0875982,0.741882,1.17997e-07,7.76476e-08
1754,-540.605,2,11.5273,8.69877,46.1194,62.003,0.0762418,0.087602,0.741827,1.18001e-07,7.7649e-08
1755,-538.434,2,11.5273,8.69853,46.1194,62.003,0.0762437,0.0876066,0.741743,1.18005e-07,7.766e-08
1756,-545.265,2,11.5272,8.69863,46.1194,62.003,0.0762467,0.0875945,0.741742,1.17993e-07,7.7649e-08
1757,-543.324,2,11.5272,8.69869,46.1194,62.003,0.0762452,0.0876025,0.741765,1.17996e-07,7.76506e-08
1758,-551.859,2,11.5272,8.69903,46.1194,62.003,0.0762442,0.087602,0.741686,1.17981e-07,7.76498e-08
1759,-545.722,2,11.5271,8.69905,46.1194,62.003,0.0762435,0.0876038,0.74164,1.1799e-07,7.76442e-08
1760,-539.861,2,11.5272,8.69941,46.1194,62.003,0.0762457,0.0875979,0.741664,1.18001e-07,7.76409e-08
1761,-540.647,2,11.5272,8.69928,46.1194,62.003,0.076248,0.0875957,0.74157,1.18007e-07,7.76487e-08
1762,-546.451,2,11.5272,8.69928,46.1194,62.003,0.0762475,0.0875961,0.741506,1.18002e-07,7.7654e-08
1763,-537.491,2,11.5272,8.6995,46.1194,62.003,0.0762497,0.0875954,0.741426,1.17991e-07,7.7676e-08
1764,-550.637,2,11.5272,8.69974,46.1194,62.003,0.0762476,0.0875944,0.741436,1.17976e-07,7.7681e-08
1765,-541.002,2,11.5272,8.69995,46.1194,62.003,0.0762468,0.0875976,0.74149,1.17966e-07,7.76989e-08
1766,-543.804,2,11.5272,8.70005,46.1194,62.003,0.0762465,0.0876,0.741513,1.1797e-07,7.76969e-08
1767,-541.566,2,11.5272,8.7007,46.1194,62.003,0.0762477,0.0876013,0.741543,1.17975e-07,7.76915e-08
1768,-538.575,2,11.5272,8.70031,46.1194,62.003,0.0762494,0.0876138,0.741616,1.17967e-07,7.76866e-08
1769,-533.473,2,11.5271,8.69973,46.1194,62.003,0.0762525,0.0876192,0.741726,1.17969e-07,7.76836e-08
1770,-533.936,2,11.527,8.69973,46.1194,62.003,0.0762523,0.0876215,0.741809,1.17991e-07,7.76946e-08
1771,-549.084,2,11.5271,8.69946,46.1194,62.003,0.0762534,0.0876258,0.74185,1.17962e-07,7.76834e-08
1772,-532.247,2,11.527,8.69916,46.1194,62.003,0.0762599,0.0876293,0.741872,1.17946e-07,7.76844e-08
1773,-539.087,2,11.527,8.69924,46.1194,62.003,0.076262,0.0876282,0.741947,1.17931e-07,7.76924e-08
1774,-547.718,2,11.5271,8.69896,46.1194,62.003,0.0762628,0.0876292,0.742051,1.17897e-07,7.76887e-08
1775,-545.485,2,11.5271,8.69884,46.1194,62.003,0.0762634,0.0876272,0.742185,1.17887e-07,7.76769e-08
1776,-536.452,2,11.5271,8.69837,46.1194,62.003,0.0762658,0.0876241,0.742213,1.1789e-07,7.76898e-08
1777,-551.768,2,11.5271,8.69835,46.1194,62.003,0.0762647,0.0876219,0.74227,1.17866e-07,7.76836e-08
1778,-548.966,2,11.5271,8.69814,46.1194,62.003,0.0762641,0.0876146,0.742277,1.17862e-07,7.76771e-08
1779,-544.889,2,11.5271,8.6977,46.1194,62.003,0.0762629,0.0876081,0.742306,1.17893e-07,7.76703e-08
1780,-549.826,2,11.5271,8.69792,46.1194,62.003,0.0762625,0.0876001,0.742245,1.17887e-07,7.76724e-08
1781,-546.245,2,11.5272,8.69792,46.1194,62.003,0.076264,0.0875936,0.742191,1.17884e-07,7.76708e-08
1782,-547.446,2,11.5272,8.69781,46.1194,62.003,0.0762646,0.0875951,0.742204,1.17868e-07,7.76634e-08
1783,-542.357,2,11.5272,8.69773,46.1194,62.003,0.0762638,0.0876015,0.74223,1.17863e-07,7.76723e-08
1784,-540.55,2,11.5272,8.69811,46.1194,62.003,0.0762647,0.0875977,0.742198,1.17867e-07,7.76836e-08
1785,-537.481,2,11.5272,8.69826,46.1194,62.003,0.0762657,0.0875952,0.742173,1.17899e-07,7.7685e-08
1786,-542.085,2,11.5272,8.69811,46.1194,62.003,0.0762689,0.0875919,0.742066,1.1791e-07,7.76752e-08
1787,-536.751,2,11.5272,8.69803,46.1194,62.003,0.0762734,0.087587,0.741994,1.1791e-07,7.76822e-08
1788,-538.757,2,11.5272,8.6978,46.1194,62.003,0.0762771,0.0875793,0.741892,1.17905e-07,7.76956e-08
1789,-545.413,2,11.5272,8.6979,46.1194,62.003,0.0762785,0.0875718,0.74185,1.1789e-07,7.77042e-08
1790,-546.765,2,11.5273,8.69814,46.1194,62.003,0.0762781,0.0875755,0.741782,1.1789e-07,7.77063e-08
1791,-535.593,2,11.5273,8.69832,46.1194,62.003,0.0762794,0.0875746,0.741789,1.17906e-07,7.77193e-08
1792,-544.026,2,11.5274,8.69816,46.1194,62.003,0.0762804,0.087573,0.741815,1.17916e-07,7.77055e-08
1793,-547.594,2,11.5273,8.69789,46.1194,62.003,0.0762803,0.0875652,0.741819,1.17915e-07,7.76983e-08
1794,-550.621,2,11.5272,8.69752,46.1194,62.003,0.076279,0.0875666,0.741834,1.1792e-07,7.76782e-08
1795,-546.299,2,11.5271,8.69798,46.1194,62.003,0.0762795,0.08757,0.741686,1.17904e-07,7.76844e-08
1796,-541.028,2,11.527,8.69782,46.1194,62.003,0.076279,0.0875714,0.741579,1.1793e-07,7.76869e-08
1797,-537.875,2,11.5271,8.69793,46.1194,62.003,0.076281,0.0875764,0.741621,1.17919e-07,7.76972e-08
1798,-549.044,2,11.5272,8.69838,46.1194,62.003,0.0762797,0.0875719,0.741591,1.17919e-07,7.76989e-08
1799,-536.875,2,11.5273,8.6988,46.1194,62.003,0.0762801,0.0875704,0.741645,1.17944e-07,7.77059e-08
1800,-541.512,2,11.5273,8.69915,46.1194,62.003,0.0762816,0.0875701,0.741705,1.17946e-07,7.76978e-08
1801,-537.837,2,11.5273,8.69872,46.1194,62.003,0.0762849,0.0875693,0.74178,1.17944e-07,7.76951e-08
1802,-536.414,2,11.5273,8.69792,46.1194,62.003,0.0762873,0.0875657,0.741875,1.17951e-07,7.76945e-08
1803,-534.893,2,11.5272,8.69762,46.1194,62.003,0.0762906,0.0875621,0.741903,1.17962e-07,7.76923e-08
1804,-531.1,2,11.5272,8.69735,46.1194,62.003,0.0762965,0.0875563,0.74192,1.1797e-07,7.76941e-08
1805,-531.214,2,11.5271,8.69689,46.1194,62.003,0.0763021,0.0875537,0.741925,1.17972e-07,7.77001e-08
1806,-538.673,2,11.5271,8.69607,46.1194,62.003,0.0763031,0.0875555,0.741887,1.1796e-07,7.7721e-08
1807,-537.805,2,11.527,8.69579,46.1194,62.003,0.0763071,0.0875583,0.741824,1.17968e-07,7.77093e-08
1808,-550.468,2,11.5269,8.69566,46.1194,62.003,0.0763065,0.0875649,0.741757,1.17955e-07,7.76989e-08
1809,-547.599,2,11.527,8.69644,46.1194,62.003,0.0763065,0.0875623,0.741695,1.17946e-07,7.77012e-08
1810,-537.858,2,11.527,8.69714,46.1194,62.003,0.0763056,0.0875629,0.741702,1.17969e-07,7.77124e-08
1811,-541.588,2,11.5271,8.69824,46.1194,62.003,0.0763062,0.0875577,0.741722,1.17978e-07,7.77139e-08
1812,-533.216,2,11.5272,8.69783,46.1194,62.003,0.076308,0.0875603,0.741668,1.1801e-07,7.77285e-08
1813,-544.155,2,11.5271,8.69722,46.1194,62.003,0.0763083,0.0875617,0.741644,1.18013e-07,7.7725e-08
1814,-544.508,2,11.5271,8.6975,46.1194,62.003,0.0763108,0.0875619,0.741533,1.18025e-07,7.77107e-08
1815,-546.655,2,11.5271,8.69747,46.1194,62.003,0.0763083,0.0875644,0.741443,1.1804e-07,7.77165e-08
1816,-543.309,2,11.5272,8.69767,46.1194,62.003,0.076307,0.0875674,0.741428,1.18052e-07,7.77215e-08
1817,-544.921,2,11.5272,8.69794,46.1194,62.003,0.0763056,0.0875722,0.741387,1.18056e-07,7.7728e-08
1818,-547.798,2,11.5272,8.69752,46.1194,62.003,0.0763044,0.0875783,0.741333,1.18058e-07,7.77245e-08
1819,-533.262,2,11.5272,8.69805,46.1194,62.003,0.0763071,0.087577,0.741291,1.18074e-07,7.77351e-08
1820,-542.054,2,11.5272,8.69815,46.1194,62.003,0.0763101,0.0875767,0.741242,1.18055e-07,7.774e-08
1821,-551.808,2,11.5272,8.69788,46.1194,62.003,0.0763088,0.087583,0.741227,1.18045e-07,7.77292e-08
1822,-540.459,2,11.5272,8.69821,46.1194,62.003,0.0763095,0.0875837,0.741213,1.18067e-07,7.77225e-08
1823,-541.505,2,11.5272,8.69829,46.1194,62.003,0.0763103,0.0875826,0.741238,1.18075e-07,7.77191e-08
1824,-547.011,2,11.5272,8.69846,46.1194,62.003,0.076312,0.0875809,0.74127,1.18054e-07,7.7708e-08
1825,-549.099,2,11.5272,8.69831,46.1194,62.003,0.0763133,0.0875744,0.741203,1.18061e-07,7.76923e-08
1826,-540.696,2,11.5272,8.69835,46.1194,62.003,0.0763136,0.0875691,0.741271,1.18081e-07,7.76878e-08
1827,-547.35,2,11.5273,8.69837,46.1194,62.003,0.0763147,0.087558,0.741283,1.18071e-07,7.76865e-08
1828,-544.805,2,11.5272,8.69861,46.1194,62.003,0.0763147,0.0875511,0.741369,1.18075e-07,7.76779e-08
1829,-540.195,2,11.5273,8.69875,46.1194,62.003,0.0763144,0.0875497,0.741445,1.1808e-07,7.7685e-08
1830,-546.004,2,11.5272,8.69854,46.1194,62.003,0.0763122,0.0875548,0.741509,1.18075e-07,7.76842e-08
1831,-540.411,2,11.5272,8.6988,46.1194,62.003,0.0763121,0.0875575,0.741551,1.18076e-07,7.76894e-08
1832,-541.319,2,11.5272,8.69905,46.1194,62.003,0.0763119,0.0875591,0.741578,1.1807e-07,7.77024e-08
1833,-551.098,2,11.5272,8.69895,46.1194,62.003,0.0763099,0.0875643,0.741567,1.18059e-07,7.76939e-08
1834,-542.546,2,11.5271,8.69829,46.1194,62.003,0.076308,0.0875726,0.74157,1.18069e-07,7.76962e-08
1835,-546.128,2,11.5269,8.69773,46.1194,62.003,0.0763064,0.0875751,0.74154,1.18064e-07,7.76984e-08
1836,-544.276,2,11.5268,8.697,46.1194,62.003,0.0763074,0.0875721,0.741518,1.18071e-07,7.76871e-08
1837,-550.934,2,11.5266,8.69629,46.1194,62.003,0.0763062,0.0875738,0.74153,1.18051e-07,7.76802e-08
1838,-541.192,2,11.5265,8.69593,46.1194,62.003,0.0763071,0.087572,0.741565,1.18061e-07,7.76726e-08
1839,-539.624,2,11.5265,8.69557,46.1194,62.003,0.0763065,0.0875733,0.741624,1.18082e-07,7.7672e-08
1840,-535.736,2,11.5265,8.69501,46.1194,62.003,0.0763063,0.0875764,0.741689,1.18102e-07,7.76788e-08
1841,-539.327,2,11.5264,8.69459,46.1194,62.003,0.0763067,0.0875744,0.741701,1.18128e-07,7.76772e-08
1842,-535.134,2,11.5264,8.69515,46.1194,62.003,0.0763076,0.0875696,0.741699,1.18149e-07,7.76893e-08
1843,-537.189,2,11.5264,8.69522,46.1194,62.003,0.0763122,0.0875677,0.74166,1.18143e-07,7.76837e-08
1844,-545.991,2,11.5264,8.69503,46.1194,62.003,0.0763137,0.0875619,0.741653,1.1813e-07,7.76825e-08
1845,-546.894,2,11.5264,8.69443,46.1194,62.003,0.076317,0.0875578,0.741611,1.18108e-07,7.76758e-08
1846,-550.069,2,11.5265,8.6947,46.1194,62.003,0.0763146,0.0875598,0.741636,1.18096e-07,7.76802e-08
1847,-551.509,2,11.5264,8.69463,46.1194,62.003,0.0763126,0.087565,0.74166,1.18089e-07,7.76667e-08
1848,-542.837,2,11.5265,8.69456,46.1194,62.003,0.0763104,0.0875712,0.741659,1.1813e-07,7.76566e-08
1849,-544.491,2,11.5266,8.69512,46.1194,62.003,0.0763098,0.0875747,0.741629,1.18149e-07,7.76548e-08
1850,-541.459,2,11.5267,8.69502,46.1194,62.003,0.0763102,0.0875756,0.741692,1.18164e-07,7.76469e-08
1851,-543.274,2,11.5266,8.69474,46.1194,62.003,0.0763092,0.0875732,0.741747,1.1817e-07,7.76487e-08
1852,-548.976,2,11.5266,8.69442,46.1194,62.003,0.0763075,0.0875721,0.741872,1.18152e-07,7.76465e-08
1853,-546.489,2,11.5266,8.69399,46.1194,62.003,0.0763054,0.0875692,0.741976,1.18161e-07,7.76415e-08
1854,-535.98,2,11.5267,8.69357,46.1194,62.003,0.0763052,0.0875763,0.742069,1.18164e-07,7.76563e-08
1855,-545.193,2,11.5268,8.69359,46.1194,62.003,0.076303,0.0875773,0.74216,1.18153e-07,7.76699e-08
1856,-539.709,2,11.5268,8.69392,46.1194,62.003,0.0763024,0.0875808,0.74223,1.18166e-07,7.76702e-08
1857,-543.15,2,11.5268,8.6939,46.1194,62.003,0.0763011,0.0875777,0.742228,1.18181e-07,7.7676e-08
1858,-540.149,2,11.5268,8.6942,46.1194,62.003,0.0763001,0.0875878,0.742281,1.18186e-07,7.7678e-08
1859,-540.312,2,11.5268,8.69461,46.1194,62.003,0.0762988,0.0875884,0.742334,1.18188e-07,7.76912e-08
1860,-541.611,2,11.5267,8.69426,46.1194,62.003,0.0762984,0.0875907,0.742344,1.18186e-07,7.77011e-08
1861,-548.075,2,11.5268,8.69451,46.1194,62.003,0.0763015,0.0875868,0.742347,1.1816e-07,7.76896e-08
1862,-538.292,2,11.5267,8.69415,46.1194,62.003,0.0763019,0.0875859,0.742385,1.18142e-07,7.771e-08
1863,-549.608,2,11.5267,8.69419,46.1194,62.003,0.0763024,0.087586,0.742376,1.18132e-07,7.76984e-08
1864,-549.494,2,11.5266,8.69339,46.1194,62.003,0.0763014,0.0875905,0.742378,1.18112e-07,7.76961e-08
1865,-534.463,2,11.5266,8.6928,46.1194,62.003,0.0763033,0.0875927,0.742396,1.18111e-07,7.77123e-08
1866,-544.901,2,11.5265,8.69273,46.1194,62.003,0.0763017,0.0876024,0.742365,1.18106e-07,7.77168e-08
1867,-544.724,2,11.5265,8.69299,46.1194,62.003,0.0762995,0.0876022,0.742368,1.18101e-07,7.77335e-08
1868,-547.245,2,11.5265,8.69302,46.1194,62.003,0.0762984,0.0876008,0.742412,1.18086e-07,7.77358e-08
1869,-551.265,2,11.5265,8.69294,46.1194,62.003,0.076296,0.087605,0.742459,1.18089e-07,7.77212e-08
1870,-547.846,2,11.5265,8.69231,46.1194,62.003,0.0762969,0.0876077,0.7424,1.18078e-07,7.7715e-08
1871,-545.079,2,11.5265,8.69256,46.1194,62.003,0.0762973,0.0876056,0.742363,1.1808e-07,7.77138e-08
1872,-550.768,2,11.5265,8.69246,46.1194,62.003,0.0762951,0.0876074,0.742366,1.18078e-07,7.77079e-08
1873,-550.687,2,11.5264,8.69256,46.1194,62.003,0.0762948,0.0875991,0.742336,1.18071e-07,7.77031e-08
1874,-541.337,2,11.5264,8.69283,46.1194,62.003,0.0762944,0.0875995,0.742331,1.18076e-07,7.77093e-08
1875,-547.406,2,11.5264,8.69257,46.1194,62.003,0.0762925,0.0876068,0.742327,1.18078e-07,7.77052e-08
1876,-550.124,2,11.5264,8.69296,46.1194,62.003,0.0762886,0.0876131,0.742372,1.18085e-07,7.76986e-08
1877,-542.327,2,11.5265,8.69272,46.1194,62.003,0.0762895,0.0876206,0.742422,1.18087e-07,7.769e-08
1878,-539.977,2,11.5264,8.69313,46.1194,62.003,0.0762899,0.0876245,0.74246,1.18082e-07,7.76926e-08
1879,-537.425,2,11.5265,8.69312,46.1194,62.003,0.0762916,0.0876241,0.742461,1.18101e-07,7.76934e-08
1880,-537.751,2,11.5265,8.69296,46.1194,62.003,0.0762949,0.0876215,0.742416,1.18095e-07,7.77008e-08
1881,-538.317,2,11.5265,8.69281,46.1194,62.003,0.0762974,0.0876244,0.742414,1.18076e-07,7.77136e-08
1882,-539.929,2,11.5266,8.69262,46.1194,62.003,0.0763007,0.0876259,0.742285,1.18066e-07,7.77232e-08
1883,-539.259,2,11.5266,8.69294,46.1194,62.003,0.076302,0.0876296,0.74222,1.18066e-07,7.77337e-08
1884,-543.747,2,11.5266,8.69278,46.1194,62.003,0.0763032,0.0876319,0.742141,1.1806e-07,7.77407e-08
1885,-540.581,2,11.5266,8.693,46.1194,62.003,0.0763014,0.0876311,0.742219,1.1808e-07,7.77439e-08
1886,-543.036,2,11.5267,8.69321,46.1194,62.003,0.076301,0.0876315,0.742268,1.18085e-07,7.77427e-08
1887,-548.24,2,11.5266,8.69337,46.1194,62.003,0.0762997,0.0876291,0.742252,1.18092e-07,7.77368e-08
1888,-542.738,2,11.5267,8.69328,46.1194,62.003,0.0762998,0.0876331,0.742144,1.1809e-07,7.77508e-08
1889,-538.437,2,11.5267,8.69293,46.1194,62.003,0.0763005,0.0876359,0.742039,1.18104e-07,7.77653e-08
1890,-543.19,2,11.5266,8.6926,46.1194,62.003,0.0763006,0.0876425,0.741954,1.18112e-07,7.77627e-08
1891,-532.414,2,11.5266,8.69225,46.1194,62.003,0.0763023,0.0876478,0.741889,1.18149e-07,7.77677e-08
1892,-543.441,2,11.5266,8.69209,46.1194,62.003,0.0763032,0.0876508,0.741856,1.18167e-07,7.77534e-08
1893,-541.617,2,11.5265,8.69159,46.1194,62.003,0.0763054,0.0876493,0.741867,1.18163e-07,7.77474e-08
1894,-543.235,2,11.5265,8.69151,46.1194,62.003,0.0763041,0.0876511,0.741848,1.18165e-07,7.77576e-08
1895,-546.52,2,11.5265,8.69151,46.1194,62.003,0.0763051,0.0876466,0.74181,1.18175e-07,7.77447e-08
1896,-533.804,2,11.5265,8.69202,46.1194,62.003,0.0763091,0.0876495,0.741814,1.18183e-07,7.77367e-08
1897,-548.164,2,11.5265,8.69212,46.1194,62.003,0.0763088,0.0876468,0.741814,1.18179e-07,7.77307e-08
