iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-128.506,2,9.828,12.1562,38.2518,63.8714,0.0682628,0.326826,0.6646,0.278359,3.61316e-08
1684,-122.961,2,9.82801,12.1558,38.2528,63.8714,0.0682617,0.32682,0.664499,0.278378,3.61426e-08
1685,-124.858,2,9.82798,12.1553,38.2523,63.8714,0.0682599,0.326815,0.664425,0.278417,3.61472e-08
1686,-131.039,2,9.82793,12.1557,38.2522,63.8714,0.0682557,0.326811,0.664423,0.278435,3.61464e-08
1687,-122.449,2,9.82795,12.156,38.2538,63.8714,0.0682547,0.326817,0.66438,0.278418,3.61595e-08
1688,-125.992,2,9.82804,12.1569,38.2545,63.8714,0.068254,0.326818,0.664356,0.278413,3.61634e-08
1689,-123.049,2,9.82816,12.1574,38.2536,63.8714,0.0682562,0.326818,0.664344,0.278425,3.61607e-08
1690,-125.201,2,9.82822,12.1583,38.2528,63.8714,0.0682565,0.326813,0.664384,0.278447,3.61561e-08
1691,-124.312,2,9.82824,12.1592,38.2527,63.8714,0.0682551,0.326812,0.664406,0.278458,3.61595e-08
1692,-116.74,2,9.82822,12.1602,38.2529,63.8714,0.0682549,0.326819,0.664461,0.278543,3.6159e-08
1693,-123.52,2,9.82825,12.1604,38.2528,63.8714,0.0682528,0.326831,0.664478,0.27859,3.61611e-08
1694,-119.996,2,9.82831,12.1606,38.2525,63.8714,0.0682532,0.326838,0.66451,0.278626,3.61627e-08
1695,-122.859,2,9.82824,12.1604,38.2527,63.8714,0.0682521,0.32684,0.664505,0.278658,3.61646e-08
1696,-131.849,2,9.82825,12.1595,38.2542,63.8714,0.0682499,0.326836,0.66446,0.278656,3.61632e-08
1697,-134.119,2,9.82816,12.1582,38.2564,63.8714,0.0682453,0.326851,0.664416,0.278678,3.61588e-08
1698,-127.258,2,9.8281,12.1571,38.2582,63.8714,0.0682446,0.326858,0.664427,0.278694,3.61529e-08
1699,-131.756,2,9.82808,12.1563,38.2596,63.8714,0.0682413,0.326858,0.664396,0.2787,3.61533e-08
1700,-130.326,2,9.82808,12.1548,38.26,63.8714,0.0682397,0.326856,0.664279,0.278704,3.61564e-08
1701,-123.758,2,9.82801,12.1535,38.2617,63.8714,0.0682405,0.326863,0.664215,0.278669,3.6162e-08
1702,-129.57,2,9.82804,12.1536,38.2623,63.8714,0.0682394,0.326867,0.664195,0.278685,3.61566e-08
1703,-118.189,2,9.82806,12.1537,38.2632,63.8714,0.0682398,0.326876,0.664155,0.27873,3.61636e-08
1704,-118.373,2,9.82805,12.1543,38.2626,63.8714,0.0682401,0.326883,0.66409,0.278737,3.61761e-08
1705,-123.604,2,9.82806,12.1548,38.2624,63.8714,0.0682403,0.326888,0.664138,0.278739,3.61743e-08
1706,-119.839,2,9.82807,12.1551,38.2613,63.8714,0.0682412,0.326893,0.66419,0.278752,3.61756e-08
1707,-121.699,2,9.82816,12.1562,38.2597,63.8714,0.0682423,0.3269,0.664255,0.2788,3.61684e-08
1708,-120.493,2,9.82823,12.1567,38.2583,63.8714,0.0682425,0.326907,0.66426,0.278862,3.61681e-08
1709,-121.99,2,9.82838,12.1573,38.257,63.8714,0.0682431,0.326909,0.664282,0.278903,3.61685e-08
1710,-123.565,2,9.8284,12.1582,38.2558,63.8714,0.0682428,0.326917,0.664277,0.27894,3.61667e-08
1711,-122.253,2,9.8284,12.1583,38.2568,63.8714,0.0682443,0.326934,0.664217,0.27896,3.61647e-08
1712,-121.433,2,9.8284,12.1584,38.2568,63.8714,0.0682471,0.326943,0.66415,0.278952,3.61647e-08
1713,-114.222,2,9.8285,12.1595,38.2553,63.8714,0.0682515,0.326934,0.664126,0.279005,3.61641e-08
1714,-111.225,2,9.82853,12.16,38.2553,63.8714,0.068254,0.326942,0.664095,0.279049,3.6175e-08
1715,-116.244,2,9.82856,12.1607,38.2548,63.8714,0.0682553,0.326955,0.664099,0.279101,3.61774e-08
1716,-113.956,2,9.82867,12.1618,38.2545,63.8714,0.0682572,0.326969,0.664102,0.279146,3.61834e-08
1717,-116.622,2,9.82873,12.1618,38.2532,63.8714,0.0682609,0.326962,0.664031,0.279146,3.61899e-08
1718,-122.78,2,9.82879,12.1625,38.2525,63.8714,0.0682625,0.326956,0.664048,0.279124,3.61904e-08
1719,-122.841,2,9.82885,12.1632,38.2514,63.8714,0.068264,0.326962,0.663974,0.279108,3.61949e-08
1720,-115.33,2,9.82894,12.1644,38.2493,63.8714,0.0682685,0.326962,0.663975,0.279122,3.6195e-08
1721,-121.648,2,9.82899,12.1658,38.2473,63.8714,0.0682698,0.326958,0.663989,0.279155,3.61911e-08
1722,-123.774,2,9.82899,12.1665,38.2467,63.8714,0.0682715,0.326961,0.663967,0.279192,3.61812e-08
1723,-126.732,2,9.82909,12.1669,38.2463,63.8714,0.0682713,0.326957,0.663938,0.279213,3.61796e-08
1724,-130.875,2,9.82907,12.1668,38.2464,63.8714,0.06827,0.326951,0.663903,0.279232,3.61724e-08
1725,-128.52,2,9.82909,12.1662,38.2464,63.8714,0.0682696,0.326948,0.663891,0.279216,3.61715e-08
1726,-118.708,2,9.82904,12.1652,38.2469,63.8714,0.0682724,0.326948,0.663891,0.279249,3.61679e-08
1727,-116.868,2,9.82896,12.1646,38.2466,63.8714,0.0682739,0.32695,0.663913,0.279296,3.61678e-08
1728,-126.112,2,9.82895,12.1635,38.2468,63.8714,0.0682754,0.326949,0.663892,0.279286,3.61629e-08
1729,-124.706,2,9.82886,12.1619,38.2483,63.8714,0.0682753,0.326943,0.663873,0.279265,3.61666e-08
1730,-126.462,2,9.82875,12.1612,38.2479,63.8714,0.0682741,0.326939,0.663901,0.279277,3.61628e-08
1731,-124.158,2,9.82874,12.1613,38.2477,63.8714,0.0682746,0.326934,0.663984,0.279287,3.61571e-08
1732,-119.784,2,9.82882,12.1613,38.248,63.8714,0.0682771,0.326934,0.664016,0.27926,3.61604e-08
1733,-118.265,2,9.82887,12.1617,38.2487,63.8714,0.0682819,0.326934,0.664013,0.27923,3.61588e-08
1734,-117.554,2,9.82899,12.1633,38.2475,63.8714,0.0682835,0.326933,0.664159,0.279243,3.61579e-08
1735,-124.45,2,9.82906,12.1652,38.2449,63.8714,0.0682811,0.32693,0.66435,0.27923,3.61591e-08
1736,-127.777,2,9.82911,12.1667,38.2428,63.8714,0.0682786,0.326924,0.664487,0.279205,3.61591e-08
1737,-121.354,2,9.82912,12.168,38.2391,63.8714,0.068278,0.326924,0.664566,0.279244,3.61577e-08
1738,-128.143,2,9.82912,12.169,38.2375,63.8714,0.0682762,0.326926,0.664648,0.279196,3.61596e-08
1739,-133.736,2,9.82911,12.17,38.2362,63.8714,0.0682742,0.326932,0.664681,0.279166,3.61519e-08
1740,-124.546,2,9.82904,12.1701,38.2342,63.8714,0.0682739,0.326936,0.664751,0.279171,3.61462e-08
1741,-129.321,2,9.82905,12.1704,38.2337,63.8714,0.068271,0.32694,0.66485,0.279171,3.6143e-08
1742,-124.051,2,9.82902,12.1702,38.234,63.8714,0.0682722,0.326942,0.664874,0.27916,3.61393e-08
1743,-128.94,2,9.82897,12.17,38.2334,63.8714,0.0682701,0.326943,0.664906,0.279183,3.61337e-08
1744,-124.078,2,9.82895,12.1702,38.2329,63.8714,0.0682691,0.326935,0.664993,0.279185,3.61336e-08
1745,-120.968,2,9.82896,12.1703,38.2328,63.8714,0.0682681,0.326933,0.665016,0.279187,3.61426e-08
1746,-124.543,2,9.82888,12.1705,38.2321,63.8714,0.0682691,0.326931,0.664997,0.279176,3.61395e-08
1747,-121.951,2,9.82888,12.1714,38.2312,63.8714,0.0682701,0.326932,0.665047,0.279183,3.61365e-08
1748,-120.899,2,9.82892,12.1718,38.2304,63.8714,0.0682705,0.326935,0.665103,0.279172,3.61405e-08
1749,-123.4,2,9.82904,12.1728,38.2298,63.8714,0.0682727,0.326942,0.66509,0.279188,3.6135e-08
1750,-125.653,2,9.82906,12.1728,38.2298,63.8714,0.0682722,0.326937,0.665091,0.279196,3.6135e-08
1751,-134.692,2,9.82906,12.173,38.2301,63.8714,0.0682671,0.326943,0.665127,0.279194,3.61328e-08
1752,-125.982,2,9.82895,12.1727,38.2296,63.8714,0.068264,0.326955,0.665203,0.279185,3.61366e-08
1753,-117.877,2,9.82889,12.172,38.2299,63.8714,0.0682647,0.326953,0.665254,0.279181,3.61432e-08
1754,-121.697,2,9.82885,12.1718,38.2295,63.8714,0.0682655,0.326957,0.665267,0.279181,3.61434e-08
1755,-125.219,2,9.82885,12.1711,38.2306,63.8714,0.0682664,0.326952,0.66524,0.279182,3.61416e-08
1756,-126.151,2,9.82885,12.1703,38.2324,63.8714,0.0682686,0.326944,0.665241,0.279178,3.6133e-08
1757,-126.455,2,9.82887,12.1697,38.2339,63.8714,0.0682692,0.326945,0.665243,0.279166,3.61309e-08
1758,-133.235,2,9.82892,12.1695,38.2343,63.8714,0.0682665,0.326942,0.66525,0.279154,3.61289e-08
1759,-134.23,2,9.82887,12.1693,38.2355,63.8714,0.068264,0.326947,0.665199,0.27915,3.61234e-08
1760,-129.036,2,9.82891,12.1694,38.2368,63.8714,0.0682634,0.326945,0.665136,0.279149,3.61225e-08
1761,-120.857,2,9.8289,12.1692,38.2373,63.8714,0.0682657,0.326946,0.665152,0.279113,3.61244e-08
1762,-120.207,2,9.82885,12.1693,38.2361,63.8714,0.0682673,0.326953,0.665188,0.279093,3.6126e-08
1763,-113.704,2,9.82882,12.1699,38.2353,63.8714,0.0682693,0.32695,0.665196,0.279094,3.61361e-08
1764,-123.198,2,9.82876,12.1699,38.2356,63.8714,0.0682684,0.326955,0.665266,0.279082,3.61381e-08
1765,-124.062,2,9.82879,12.1704,38.2365,63.8714,0.0682679,0.326959,0.665273,0.279088,3.61401e-08
1766,-122.714,2,9.82881,12.1712,38.2368,63.8714,0.0682677,0.326961,0.665316,0.279079,3.61436e-08
1767,-121.177,2,9.82879,12.1718,38.2372,63.8714,0.0682686,0.326958,0.665403,0.279084,3.61406e-08
1768,-115.937,2,9.8288,12.1717,38.2379,63.8714,0.0682724,0.326953,0.665437,0.279086,3.61404e-08
1769,-111.504,2,9.82877,12.1717,38.2379,63.8714,0.0682762,0.326953,0.665487,0.279072,3.61478e-08
1770,-120.496,2,9.82869,12.1719,38.2381,63.8714,0.0682778,0.326959,0.665508,0.279053,3.61482e-08
1771,-128.591,2,9.82868,12.172,38.2376,63.8714,0.0682774,0.326967,0.66547,0.279057,3.61436e-08
1772,-123.969,2,9.82871,12.1728,38.2375,63.8714,0.0682776,0.326974,0.665446,0.279048,3.61466e-08
1773,-121.567,2,9.82874,12.1742,38.2361,63.8714,0.0682778,0.326968,0.665491,0.279032,3.61508e-08
1774,-125.148,2,9.82881,12.1747,38.2343,63.8714,0.0682764,0.32696,0.665555,0.279072,3.61484e-08
1775,-128.131,2,9.82886,12.175,38.2338,63.8714,0.0682766,0.326957,0.665556,0.27906,3.61446e-08
1776,-132.926,2,9.8289,12.1753,38.2333,63.8714,0.0682736,0.326953,0.665548,0.279064,3.61431e-08
1777,-131.251,2,9.82891,12.1753,38.2329,63.8714,0.0682726,0.326951,0.665549,0.279074,3.61354e-08
1778,-127.169,2,9.82887,12.1748,38.2329,63.8714,0.0682711,0.326946,0.665532,0.279053,3.61396e-08
1779,-125.571,2,9.82882,12.174,38.2341,63.8714,0.0682709,0.326954,0.665532,0.279039,3.61404e-08
1780,-118.305,2,9.82883,12.1741,38.2344,63.8714,0.0682721,0.326963,0.665558,0.279045,3.61439e-08
1781,-121.563,2,9.82879,12.1736,38.2338,63.8714,0.068272,0.326974,0.665574,0.279041,3.61473e-08
1782,-125.5,2,9.82872,12.1734,38.2346,63.8714,0.0682723,0.326986,0.665567,0.279026,3.6145e-08
1783,-124.762,2,9.82867,12.1732,38.2347,63.8714,0.068271,0.32699,0.665582,0.279034,3.6146e-08
1784,-122.457,2,9.8287,12.173,38.2349,63.8714,0.0682715,0.326987,0.665566,0.27902,3.61526e-08
1785,-123.119,2,9.82872,12.1729,38.2337,63.8714,0.068268,0.326985,0.665654,0.279039,3.61619e-08
1786,-127.673,2,9.82867,12.1721,38.2341,63.8714,0.0682668,0.32699,0.665644,0.279068,3.61572e-08
1787,-127.05,2,9.82867,12.1715,38.2348,63.8714,0.0682665,0.326994,0.665594,0.279097,3.6153e-08
1788,-123.589,2,9.8287,12.1719,38.2343,63.8714,0.068264,0.327001,0.665645,0.279142,3.61554e-08
1789,-119.639,2,9.82869,12.1726,38.2337,63.8714,0.0682641,0.327006,0.665669,0.279164,3.61576e-08
1790,-122.787,2,9.8287,12.1731,38.2334,63.8714,0.0682641,0.327008,0.665654,0.279186,3.61579e-08
1791,-125.282,2,9.82874,12.1725,38.2341,63.8714,0.0682644,0.327013,0.665645,0.279195,3.61565e-08
1792,-125.29,2,9.82877,12.173,38.2339,63.8714,0.0682658,0.327012,0.66569,0.279197,3.61484e-08
1793,-123.326,2,9.82876,12.1735,38.2332,63.8714,0.0682635,0.327015,0.665711,0.279218,3.61538e-08
1794,-125.557,2,9.82884,12.1739,38.2326,63.8714,0.0682639,0.32701,0.665745,0.279237,3.61492e-08
1795,-123.944,2,9.82877,12.1751,38.2315,63.8714,0.0682627,0.327012,0.665785,0.279258,3.61478e-08
1796,-118.641,2,9.8287,12.1754,38.2312,63.8714,0.0682635,0.327017,0.665793,0.279283,3.61492e-08
1797,-124.188,2,9.8286,12.1758,38.2311,63.8714,0.0682636,0.327022,0.665783,0.279255,3.6151e-08
1798,-124.787,2,9.82863,12.1762,38.2307,63.8714,0.0682648,0.327025,0.665795,0.279257,3.61461e-08
1799,-116.195,2,9.82869,12.1768,38.2304,63.8714,0.0682668,0.32702,0.665801,0.279252,3.61546e-08
1800,-129.085,2,9.82867,12.1771,38.2291,63.8714,0.0682654,0.32702,0.665817,0.279247,3.6152e-08
1801,-128.505,2,9.82859,12.1769,38.2283,63.8714,0.0682626,0.32703,0.665866,0.279248,3.61501e-08
1802,-128.369,2,9.82855,12.1767,38.2273,63.8714,0.0682627,0.327027,0.665845,0.279249,3.61445e-08
1803,-126.635,2,9.82855,12.1774,38.2272,63.8714,0.068262,0.327025,0.665853,0.279242,3.61436e-08
1804,-128.242,2,9.82863,12.1775,38.2273,63.8714,0.0682618,0.327026,0.665864,0.279225,3.61424e-08
1805,-132.151,2,9.82861,12.1775,38.2275,63.8714,0.0682604,0.327032,0.665847,0.279207,3.61381e-08
1806,-124.685,2,9.82858,12.1771,38.2272,63.8714,0.068261,0.327027,0.665799,0.279202,3.61388e-08
1807,-123.841,2,9.82855,12.1774,38.2276,63.8714,0.0682629,0.327028,0.665818,0.279193,3.61328e-08
1808,-125.794,2,9.82853,12.1776,38.2259,63.8714,0.0682639,0.327024,0.665831,0.279191,3.61279e-08
1809,-125.978,2,9.82854,12.1778,38.2264,63.8714,0.0682657,0.327023,0.665789,0.279173,3.61239e-08
1810,-118.067,2,9.82849,12.1776,38.2265,63.8714,0.0682671,0.327037,0.66584,0.279147,3.61287e-08
1811,-124.711,2,9.82853,12.1778,38.2266,63.8714,0.0682682,0.327043,0.665833,0.279133,3.61269e-08
1812,-122.821,2,9.82854,12.1767,38.227,63.8714,0.068271,0.327041,0.66577,0.279109,3.61271e-08
1813,-127.609,2,9.82848,12.176,38.2274,63.8714,0.0682711,0.32704,0.665721,0.27908,3.61279e-08
1814,-122.154,2,9.82854,12.1759,38.2284,63.8714,0.0682739,0.327045,0.66571,0.279049,3.61273e-08
1815,-136.241,2,9.82855,12.1757,38.2281,63.8714,0.0682707,0.327055,0.665665,0.279034,3.61244e-08
1816,-128.496,2,9.82851,12.1756,38.2277,63.8714,0.06827,0.327049,0.665675,0.279023,3.61211e-08
1817,-123.208,2,9.82852,12.1759,38.2273,63.8714,0.0682679,0.327048,0.665701,0.279042,3.61262e-08
1818,-125.877,2,9.82856,12.1761,38.2273,63.8714,0.068265,0.327045,0.665733,0.279045,3.61337e-08
1819,-123.559,2,9.82857,12.1768,38.2259,63.8714,0.0682633,0.32705,0.665755,0.279071,3.61367e-08
1820,-115.235,2,9.82857,12.1774,38.2243,63.8714,0.0682637,0.327055,0.665847,0.279096,3.61417e-08
1821,-122.678,2,9.82859,12.1772,38.2239,63.8714,0.0682637,0.32706,0.66587,0.279095,3.61444e-08
1822,-114.794,2,9.8286,12.177,38.2254,63.8714,0.0682668,0.327069,0.665892,0.279103,3.6146e-08
1823,-121.494,2,9.8286,12.1769,38.2256,63.8714,0.0682666,0.327063,0.66592,0.279115,3.61492e-08
1824,-122.62,2,9.82853,12.1778,38.2243,63.8714,0.0682671,0.327058,0.665946,0.279092,3.61505e-08
1825,-124.273,2,9.82853,12.1787,38.2233,63.8714,0.0682656,0.327061,0.666023,0.279118,3.61483e-08
1826,-124.229,2,9.82859,12.1794,38.2229,63.8714,0.068265,0.327061,0.666138,0.279123,3.61455e-08
1827,-125.709,2,9.82862,12.1802,38.222,63.8714,0.0682611,0.327058,0.666212,0.279104,3.61564e-08
1828,-127.151,2,9.82861,12.1803,38.221,63.8714,0.068261,0.327061,0.666232,0.279087,3.61538e-08
1829,-126.409,2,9.82859,12.1803,38.2208,63.8714,0.0682604,0.327056,0.666273,0.279061,3.61545e-08
1830,-127.505,2,9.82856,12.1802,38.2213,63.8714,0.0682595,0.327067,0.666266,0.279049,3.61538e-08
1831,-124.662,2,9.82852,12.1804,38.2202,63.8714,0.0682601,0.327054,0.666299,0.279023,3.61532e-08
1832,-127.085,2,9.82848,12.1811,38.2194,63.8714,0.0682577,0.327053,0.666341,0.278992,3.61582e-08
1833,-129.224,2,9.82841,12.1811,38.2197,63.8714,0.0682547,0.327057,0.666337,0.27897,3.61625e-08
1834,-127.867,2,9.82839,12.1806,38.2208,63.8714,0.0682543,0.327063,0.666322,0.278941,3.61633e-08
1835,-126.731,2,9.8283,12.1805,38.2213,63.8714,0.0682539,0.327069,0.666315,0.278919,3.61629e-08
1836,-123.569,2,9.82814,12.18,38.2222,63.8714,0.0682552,0.327074,0.666295,0.278931,3.61551e-08
1837,-128.233,2,9.82808,12.1795,38.2226,63.8714,0.0682538,0.32707,0.666275,0.278928,3.61558e-08
1838,-123.716,2,9.82804,12.1783,38.2236,63.8714,0.0682547,0.327067,0.66626,0.278928,3.61548e-08
1839,-122.814,2,9.828,12.1776,38.2234,63.8714,0.0682565,0.327072,0.666279,0.278944,3.61477e-08
1840,-130.355,2,9.82795,12.1765,38.2244,63.8714,0.0682551,0.327079,0.666296,0.278944,3.61423e-08
1841,-118.132,2,9.82794,12.176,38.2258,63.8714,0.068256,0.327088,0.666365,0.278936,3.61461e-08
1842,-128.656,2,9.82796,12.1755,38.2273,63.8714,0.0682554,0.327088,0.666362,0.278904,3.61477e-08
1843,-126.219,2,9.82791,12.1753,38.2283,63.8714,0.0682561,0.327095,0.666407,0.278899,3.61399e-08
1844,-119.253,2,9.82789,12.1747,38.2283,63.8714,0.0682597,0.327098,0.666443,0.278872,3.61365e-08
1845,-119.802,2,9.82786,12.1735,38.2283,63.8714,0.0682616,0.327094,0.66649,0.278881,3.61347e-08
1846,-125.741,2,9.8278,12.1727,38.2277,63.8714,0.0682591,0.327091,0.666534,0.278914,3.6135e-08
1847,-130.072,2,9.82777,12.1729,38.2279,63.8714,0.0682569,0.32709,0.666582,0.278922,3.61309e-08
1848,-128.289,2,9.82776,12.1726,38.2282,63.8714,0.0682561,0.327084,0.666573,0.278936,3.61279e-08
1849,-124.196,2,9.82777,12.1725,38.2282,63.8714,0.0682572,0.327076,0.666619,0.278928,3.61252e-08
1850,-124.936,2,9.82769,12.1724,38.2271,63.8714,0.0682568,0.327071,0.666665,0.278938,3.6122e-08
1851,-124.361,2,9.82759,12.172,38.2273,63.8714,0.0682579,0.327065,0.666752,0.278914,3.61164e-08
1852,-122.114,2,9.82759,12.1718,38.227,63.8714,0.0682598,0.327054,0.666753,0.278931,3.61126e-08
1853,-121.265,2,9.82757,12.1721,38.2264,63.8714,0.0682609,0.327052,0.666746,0.278952,3.61114e-08
1854,-123.441,2,9.82755,12.1719,38.2271,63.8714,0.0682609,0.327061,0.66678,0.278958,3.61099e-08
1855,-120.757,2,9.82759,12.1712,38.2295,63.8714,0.0682621,0.327071,0.666748,0.278969,3.61125e-08
1856,-118.812,2,9.82764,12.1712,38.231,63.8714,0.0682632,0.32708,0.666747,0.27897,3.61181e-08
1857,-122.721,2,9.82767,12.1715,38.2318,63.8714,0.0682635,0.327086,0.66689,0.278952,3.61152e-08
1858,-117.944,2,9.8277,12.172,38.2315,63.8714,0.0682657,0.327082,0.666967,0.278937,3.61157e-08
1859,-125.453,2,9.82773,12.1728,38.2303,63.8714,0.0682665,0.327079,0.667,0.278918,3.61127e-08
1860,-117.482,2,9.8277,12.1731,38.2297,63.8714,0.06827,0.327081,0.667023,0.278895,3.61126e-08
1861,-126.749,2,9.82773,12.1736,38.2285,63.8714,0.0682695,0.327082,0.667061,0.278902,3.61084e-08
1862,-125.035,2,9.82771,12.174,38.228,63.8714,0.0682686,0.327086,0.667104,0.278897,3.61088e-08
1863,-132.186,2,9.82771,12.1745,38.2264,63.8714,0.0682673,0.327089,0.66714,0.278867,3.61034e-08
1864,-132.18,2,9.82768,12.1739,38.2268,63.8714,0.0682648,0.327091,0.667158,0.278862,3.61003e-08
1865,-123.548,2,9.8277,12.1742,38.2277,63.8714,0.0682652,0.32709,0.667217,0.278854,3.60991e-08
1866,-123.765,2,9.82767,12.1745,38.2267,63.8714,0.0682638,0.32708,0.667289,0.278862,3.61006e-08
1867,-132.896,2,9.82771,12.1754,38.2254,63.8714,0.0682605,0.327075,0.667316,0.278844,3.61018e-08
1868,-124.848,2,9.82777,12.1763,38.2243,63.8714,0.0682598,0.327067,0.667376,0.27884,3.6103e-08
1869,-119.281,2,9.8278,12.1766,38.2238,63.8714,0.0682621,0.32706,0.667403,0.278846,3.6102e-08
1870,-120.991,2,9.82779,12.1764,38.224,63.8714,0.0682628,0.327059,0.667365,0.278846,3.61072e-08
1871,-122.429,2,9.82782,12.1769,38.2237,63.8714,0.0682619,0.327046,0.667371,0.278877,3.61104e-08
1872,-127.398,2,9.82782,12.1771,38.2234,63.8714,0.068261,0.32704,0.667341,0.278874,3.61117e-08
1873,-132.072,2,9.82783,12.1772,38.2234,63.8714,0.0682591,0.327037,0.667353,0.278876,3.6107e-08
1874,-128.923,2,9.82776,12.1782,38.2234,63.8714,0.0682565,0.327046,0.667408,0.278876,3.61039e-08
1875,-125.924,2,9.8278,12.1784,38.224,63.8714,0.0682581,0.327053,0.667383,0.278892,3.60966e-08
1876,-125.914,2,9.82776,12.1784,38.2241,63.8714,0.068258,0.327057,0.667371,0.278907,3.60933e-08
1877,-127.863,2,9.82771,12.1781,38.2245,63.8714,0.0682579,0.327055,0.667358,0.278907,3.60893e-08
1878,-126.286,2,9.82761,12.1778,38.2248,63.8714,0.0682557,0.32705,0.667333,0.278912,3.60938e-08
1879,-132.405,2,9.82754,12.1779,38.2244,63.8714,0.0682526,0.327053,0.667352,0.278914,3.60905e-08
1880,-120.439,2,9.82741,12.1776,38.2234,63.8714,0.0682528,0.327058,0.667382,0.27891,3.60924e-08
1881,-126.408,2,9.82748,12.1774,38.2234,63.8714,0.0682542,0.327057,0.667319,0.278915,3.60898e-08
1882,-124.953,2,9.82752,12.1772,38.2241,63.8714,0.0682542,0.327057,0.667291,0.278925,3.60905e-08
1883,-122.207,2,9.8276,12.1772,38.225,63.8714,0.0682557,0.32705,0.667257,0.278932,3.60922e-08
1884,-125.142,2,9.82758,12.1764,38.2255,63.8714,0.0682559,0.327055,0.667194,0.278953,3.60912e-08
1885,-129.595,2,9.82754,12.1764,38.2258,63.8714,0.0682526,0.327053,0.667202,0.27897,3.60918e-08
1886,-132.384,2,9.82754,12.1764,38.2257,63.8714,0.0682499,0.32705,0.667211,0.278988,3.60876e-08
1887,-130.936,2,9.82751,12.1767,38.2265,63.8714,0.0682478,0.327048,0.667228,0.278994,3.60828e-08
1888,-128.123,2,9.82748,12.1766,38.2274,63.8714,0.0682463,0.327049,0.66725,0.279008,3.60796e-08
1889,-131.411,2,9.8275,12.176,38.228,63.8714,0.0682433,0.327051,0.667273,0.279019,3.60785e-08
1890,-128.712,2,9.82747,12.1756,38.2277,63.8714,0.0682415,0.327042,0.667246,0.279032,3.60792e-08
1891,-128.11,2,9.82749,12.1756,38.2269,63.8714,0.0682401,0.32704,0.6673,0.279012,3.60794e-08
1892,-131.752,2,9.82752,12.1757,38.2268,63.8714,0.0682371,0.32704,0.667343,0.279005,3.60785e-08
1893,-133.25,2,9.82745,12.1752,38.2261,63.8714,0.068233,0.327038,0.667353,0.279002,3.60792e-08
1894,-132.423,2,9.82741,12.1745,38.2258,63.8714,0.068231,0.327038,0.667381,0.279005,3.60738e-08
1895,-122.622,2,9.8274,12.1735,38.2255,63.8714,0.0682325,0.327037,0.667409,0.279022,3.6069e-08
1896,-117.565,2,9.82735,12.1736,38.2258,63.8714,0.068233,0.327043,0.667507,0.279042,3.60683e-08
1897,-123.286,2,9.82735,12.1736,38.2265,63.8714,0.0682324,0.327056,0.667561,0.279031,3.60703e-08
1898,-113.839,2,9.82736,12.1735,38.2263,63.8714,0.0682351,0.327073,0.667596,0.279028,3.60747e-08
1899,-116.431,2,9.82742,12.1745,38.2253,63.8714,0.0682361,0.327082,0.6677,0.279006,3.60812e-08
1900,-116.451,2,9.8275,12.1764,38.2233,63.8714,0.0682378,0.327077,0.667821,0.278996,3.60829e-08
1901,-114.764,2,9.82761,12.1778,38.2212,63.8714,0.0682411,0.327069,0.66791,0.278991,3.60841e-08
1902,-101.326,2,9.82752,12.1786,38.2196,63.8714,0.0682473,0.327077,0.667972,0.279002,3.60861e-08
1903,-124.234,2,9.82747,12.1786,38.2185,63.8714,0.0682483,0.327079,0.668021,0.278993,3.60805e-08
1904,-119.832,2,9.82741,12.1788,38.2176,63.8714,0.0682493,0.327082,0.668081,0.278988,3.60794e-08
1905,-126.277,2,9.82739,12.1793,38.2171,63.8714,0.06825,0.327091,0.668121,0.278967,3.60737e-08
1906,-119.966,2,9.82741,12.1805,38.2167,63.8714,0.0682503,0.327097,0.668231,0.278962,3.60732e-08
1907,-118.708,2,9.82747,12.1816,38.216,63.8714,0.0682514,0.327098,0.66829,0.278979,3.6073e-08
1908,-108.976,2,9.82755,12.182,38.2149,63.8714,0.0682568,0.327097,0.668294,0.27895,3.6081e-08
1909,-116.822,2,9.82756,12.1818,38.2148,63.8714,0.0682598,0.327091,0.668305,0.278935,3.60834e-08
1910,-117.152,2,9.82761,12.1817,38.2154,63.8714,0.0682618,0.327089,0.668345,0.27892,3.60883e-08
1911,-119.246,2,9.82766,12.1815,38.2163,63.8714,0.0682641,0.327086,0.668332,0.278921,3.60896e-08
1912,-119.585,2,9.82769,12.1814,38.2166,63.8714,0.0682668,0.32709,0.668274,0.27894,3.60881e-08
1913,-123.227,2,9.8278,12.1816,38.2172,63.8714,0.0682678,0.327099,0.668256,0.278971,3.60849e-08
1914,-124.478,2,9.82784,12.1814,38.2181,63.8714,0.0682672,0.327112,0.668217,0.279005,3.60846e-08
