iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1733,-207.931,2,10.9777,9.59708,38.5358,43.9552,0.0490231,0.241217,0.668625,0.238115,6.56085e-08
1734,-201.052,2,10.9776,9.59677,38.5366,43.9552,0.0490218,0.241226,0.668519,0.238116,6.56322e-08
1735,-209.987,2,10.9776,9.59679,38.5372,43.9552,0.0490202,0.241228,0.668414,0.238105,6.56374e-08
1736,-206.959,2,10.9776,9.59689,38.5376,43.9552,0.049019,0.241229,0.668334,0.2381,6.56427e-08
1737,-202.304,2,10.9776,9.59708,38.5367,43.9552,0.0490191,0.24123,0.668286,0.238098,6.56473e-08
1738,-191.899,2,10.9775,9.59775,38.5355,43.9552,0.0490233,0.241219,0.668296,0.23808,6.5647e-08
1739,-200.896,2,10.9776,9.59882,38.5342,43.9552,0.0490251,0.241209,0.668371,0.238064,6.5636e-08
1740,-195.028,2,10.9775,9.59922,38.5331,43.9552,0.0490264,0.241208,0.668426,0.238039,6.56463e-08
1741,-198.2,2,10.9775,9.59936,38.5333,43.9552,0.0490296,0.241209,0.668473,0.23802,6.56347e-08
1742,-202.069,2,10.9775,9.59936,38.5333,43.9552,0.0490303,0.241213,0.668469,0.238014,6.56314e-08
1743,-203.655,2,10.9775,9.59962,38.5323,43.9552,0.0490296,0.241217,0.668533,0.238027,6.56263e-08
1744,-201.128,2,10.9775,9.59977,38.5313,43.9552,0.0490301,0.24121,0.668569,0.238038,6.56216e-08
1745,-194.168,2,10.9775,9.60009,38.531,43.9552,0.0490326,0.241214,0.668579,0.238028,6.56227e-08
1746,-196.935,2,10.9774,9.60059,38.5297,43.9552,0.0490344,0.241215,0.66858,0.23802,6.56235e-08
1747,-197.793,2,10.9774,9.60084,38.5295,43.9552,0.0490357,0.241227,0.668573,0.238019,6.56235e-08
1748,-197.837,2,10.9774,9.60073,38.53,43.9552,0.0490365,0.241235,0.668569,0.23801,6.5633e-08
1749,-209.61,2,10.9774,9.60077,38.5304,43.9552,0.0490345,0.241238,0.668604,0.238002,6.56292e-08
1750,-206.139,2,10.9774,9.60062,38.5309,43.9552,0.0490342,0.241238,0.668586,0.237993,6.56246e-08
1751,-204.434,2,10.9773,9.60045,38.5313,43.9552,0.049033,0.241241,0.668576,0.237974,6.5636e-08
1752,-202.904,2,10.9772,9.59965,38.5309,43.9552,0.0490328,0.241245,0.668498,0.23796,6.56442e-08
1753,-204.836,2,10.9771,9.59938,38.5307,43.9552,0.0490327,0.24125,0.668483,0.23796,6.56372e-08
1754,-205.349,2,10.977,9.59906,38.5302,43.9552,0.0490322,0.241251,0.668516,0.237958,6.56295e-08
1755,-203.358,2,10.977,9.5986,38.5304,43.9552,0.0490329,0.24125,0.668566,0.23796,6.56173e-08
1756,-196.262,2,10.977,9.59897,38.5305,43.9552,0.0490352,0.241253,0.668645,0.237955,6.56091e-08
1757,-190.253,2,10.9771,9.59979,38.5302,43.9552,0.0490379,0.241254,0.668754,0.237944,6.56154e-08
1758,-200.131,2,10.977,9.60024,38.5294,43.9552,0.0490386,0.241254,0.668773,0.23793,6.56177e-08
1759,-204.916,2,10.977,9.60011,38.5295,43.9552,0.0490387,0.241261,0.668746,0.237928,6.56101e-08
1760,-205.314,2,10.977,9.60004,38.5301,43.9552,0.0490373,0.241269,0.668758,0.237925,6.56119e-08
1761,-205.649,2,10.977,9.59983,38.5307,43.9552,0.049037,0.241265,0.668702,0.237914,6.56154e-08
1762,-203.637,2,10.977,9.5997,38.5304,43.9552,0.0490365,0.24127,0.668645,0.237913,6.5623e-08
1763,-197.095,2,10.9769,9.59983,38.5303,43.9552,0.0490363,0.241273,0.668616,0.23793,6.56382e-08
1764,-196.82,2,10.9769,9.59963,38.5306,43.9552,0.0490354,0.241268,0.668608,0.237961,6.56586e-08
1765,-200.972,2,10.9769,9.60006,38.5304,43.9552,0.0490355,0.241274,0.668642,0.237983,6.56514e-08
1766,-201.721,2,10.977,9.60058,38.5293,43.9552,0.0490361,0.241273,0.668694,0.237983,6.56455e-08
1767,-202.901,2,10.977,9.6017,38.5277,43.9552,0.0490358,0.241281,0.668764,0.23797,6.56431e-08
1768,-192.576,2,10.977,9.60227,38.5268,43.9552,0.0490376,0.241287,0.668805,0.237961,6.56556e-08
1769,-192.939,2,10.977,9.60275,38.5261,43.9552,0.0490396,0.241289,0.668874,0.237951,6.5662e-08
1770,-193.566,2,10.977,9.60303,38.5254,43.9552,0.04904,0.241291,0.668956,0.237963,6.5675e-08
1771,-200.449,2,10.9771,9.60347,38.5254,43.9552,0.0490414,0.241289,0.669037,0.237965,6.56636e-08
1772,-202.674,2,10.9771,9.60426,38.5246,43.9552,0.0490409,0.241293,0.669086,0.237962,6.5665e-08
1773,-197.506,2,10.9772,9.60517,38.524,43.9552,0.0490416,0.241295,0.669111,0.237963,6.5672e-08
1774,-205.116,2,10.9772,9.60589,38.5226,43.9552,0.0490408,0.241296,0.669145,0.237982,6.56645e-08
1775,-199.339,2,10.9773,9.6065,38.5218,43.9552,0.0490418,0.241296,0.669211,0.237988,6.56599e-08
1776,-200.52,2,10.9773,9.60717,38.5208,43.9552,0.0490423,0.241299,0.669276,0.237991,6.56577e-08
1777,-206.189,2,10.9773,9.60806,38.5197,43.9552,0.0490417,0.241309,0.669299,0.23798,6.56504e-08
1778,-200.045,2,10.9773,9.60877,38.5185,43.9552,0.0490422,0.241313,0.669267,0.237977,6.56567e-08
1779,-207.959,2,10.9774,9.60924,38.5182,43.9552,0.0490422,0.241315,0.66924,0.237979,6.5645e-08
1780,-207.081,2,10.9774,9.60935,38.5184,43.9552,0.0490423,0.241316,0.669234,0.237988,6.56296e-08
1781,-205.337,2,10.9774,9.60904,38.5186,43.9552,0.0490425,0.24131,0.669214,0.237982,6.56256e-08
1782,-207.009,2,10.9774,9.60857,38.5193,43.9552,0.0490422,0.241311,0.669173,0.237974,6.5621e-08
1783,-209.837,2,10.9774,9.60794,38.5209,43.9552,0.0490403,0.241312,0.669085,0.237968,6.56265e-08
1784,-210.161,2,10.9774,9.6074,38.5222,43.9552,0.0490375,0.241316,0.669023,0.23796,6.56379e-08
1785,-198.845,2,10.9775,9.60707,38.5233,43.9552,0.0490385,0.241318,0.668948,0.237954,6.56501e-08
1786,-204.508,2,10.9776,9.60652,38.5249,43.9552,0.04904,0.241317,0.668882,0.237938,6.56459e-08
1787,-200.542,2,10.9776,9.60639,38.5265,43.9552,0.0490426,0.24132,0.668827,0.237915,6.56423e-08
1788,-198.375,2,10.9777,9.60607,38.5277,43.9552,0.049044,0.241322,0.668776,0.23791,6.56512e-08
1789,-207.049,2,10.9778,9.60599,38.5286,43.9552,0.0490436,0.241326,0.668751,0.237903,6.56486e-08
1790,-208.46,2,10.9778,9.60559,38.5296,43.9552,0.049043,0.241323,0.668717,0.237889,6.56475e-08
1791,-200.434,2,10.9779,9.60514,38.5306,43.9552,0.0490439,0.241321,0.668681,0.237886,6.56543e-08
1792,-199.522,2,10.9779,9.605,38.5314,43.9552,0.0490455,0.241322,0.668651,0.237878,6.56542e-08
1793,-199.914,2,10.978,9.60464,38.5327,43.9552,0.0490466,0.241324,0.668632,0.237875,6.56563e-08
1794,-196.959,2,10.978,9.60419,38.5342,43.9552,0.0490488,0.241333,0.668634,0.237871,6.56526e-08
1795,-194.098,2,10.978,9.60381,38.5351,43.9552,0.049051,0.241338,0.668601,0.237872,6.5658e-08
1796,-189.661,2,10.978,9.60363,38.5351,43.9552,0.0490544,0.241349,0.668577,0.237877,6.56627e-08
1797,-199.154,2,10.978,9.60399,38.5349,43.9552,0.0490549,0.241348,0.668562,0.23787,6.5672e-08
1798,-202.019,2,10.978,9.60463,38.5343,43.9552,0.0490552,0.241346,0.668573,0.237859,6.5675e-08
1799,-196.319,2,10.9781,9.60576,38.5336,43.9552,0.0490558,0.241345,0.668593,0.237846,6.56913e-08
1800,-197.835,2,10.9782,9.60665,38.5326,43.9552,0.0490565,0.241341,0.668618,0.237834,6.57029e-08
1801,-197.852,2,10.9782,9.60725,38.5316,43.9552,0.0490582,0.241343,0.668615,0.23783,6.57017e-08
1802,-192.059,2,10.9782,9.60757,38.5304,43.9552,0.0490618,0.241342,0.668651,0.237831,6.56969e-08
1803,-202.264,2,10.9782,9.60805,38.5299,43.9552,0.0490624,0.241342,0.668658,0.237824,6.56944e-08
1804,-194.812,2,10.9782,9.60843,38.5295,43.9552,0.0490644,0.241346,0.668727,0.23783,6.56896e-08
1805,-198.592,2,10.9782,9.60884,38.5291,43.9552,0.049066,0.241339,0.668781,0.237841,6.5682e-08
1806,-203.674,2,10.9782,9.60883,38.5282,43.9552,0.0490651,0.241339,0.668776,0.237842,6.56859e-08
1807,-198.209,2,10.9782,9.60878,38.5282,43.9552,0.0490661,0.241339,0.668785,0.237852,6.56848e-08
1808,-198.32,2,10.9782,9.60878,38.5276,43.9552,0.0490664,0.241347,0.668797,0.237855,6.56898e-08
1809,-202.44,2,10.9782,9.60885,38.5279,43.9552,0.0490661,0.241352,0.668829,0.237854,6.56887e-08
1810,-202.713,2,10.9782,9.60873,38.5281,43.9552,0.0490663,0.241362,0.66878,0.237848,6.56919e-08
1811,-206.498,2,10.9782,9.60884,38.5286,43.9552,0.0490649,0.241364,0.66878,0.237845,6.56963e-08
1812,-210.049,2,10.9782,9.60829,38.5287,43.9552,0.0490638,0.241361,0.668748,0.237848,6.56901e-08
1813,-198.906,2,10.9782,9.60772,38.5288,43.9552,0.049065,0.241356,0.668697,0.237849,6.56959e-08
1814,-193.885,2,10.9782,9.60795,38.5289,43.9552,0.0490681,0.241354,0.668698,0.23786,6.569e-08
1815,-200.757,2,10.9783,9.60821,38.5288,43.9552,0.0490696,0.241358,0.668698,0.237852,6.56835e-08
1816,-199.213,2,10.9783,9.60832,38.5289,43.9552,0.0490719,0.241362,0.668636,0.23783,6.5682e-08
1817,-205.809,2,10.9783,9.60881,38.5289,43.9552,0.049072,0.241368,0.668644,0.237814,6.56741e-08
1818,-196.821,2,10.9784,9.60931,38.5286,43.9552,0.049074,0.241361,0.668655,0.23782,6.56733e-08
1819,-191.452,2,10.9784,9.61007,38.5282,43.9552,0.0490765,0.241363,0.668685,0.237811,6.56834e-08
1820,-194.151,2,10.9785,9.61063,38.5278,43.9552,0.0490786,0.241366,0.668691,0.237797,6.56921e-08
1821,-209.244,2,10.9785,9.61097,38.5278,43.9552,0.0490777,0.241364,0.668647,0.237776,6.56927e-08
1822,-197.532,2,10.9785,9.61093,38.5283,43.9552,0.0490806,0.241358,0.668628,0.237782,6.56833e-08
1823,-206.589,2,10.9785,9.61093,38.5286,43.9552,0.0490799,0.241354,0.668638,0.237779,6.56791e-08
1824,-208.693,2,10.9785,9.61144,38.5281,43.9552,0.0490789,0.241351,0.66866,0.237764,6.56706e-08
1825,-201.247,2,10.9785,9.6119,38.5276,43.9552,0.0490789,0.241352,0.668713,0.237773,6.5668e-08
1826,-206.167,2,10.9785,9.61252,38.5271,43.9552,0.0490781,0.24135,0.668771,0.237772,6.56615e-08
1827,-203.087,2,10.9786,9.61306,38.5266,43.9552,0.0490768,0.241347,0.668836,0.237773,6.56674e-08
1828,-203.35,2,10.9786,9.61354,38.5259,43.9552,0.0490759,0.241343,0.668875,0.237775,6.56724e-08
1829,-211.842,2,10.9786,9.61383,38.5261,43.9552,0.0490735,0.241342,0.668881,0.237773,6.5667e-08
1830,-209.713,2,10.9786,9.61398,38.5261,43.9552,0.0490728,0.241337,0.668843,0.237767,6.56603e-08
1831,-204.104,2,10.9786,9.61453,38.5251,43.9552,0.0490716,0.241332,0.668866,0.237765,6.56671e-08
1832,-194.879,2,10.9786,9.61504,38.5251,43.9552,0.0490726,0.241327,0.668886,0.237761,6.56802e-08
1833,-211.726,2,10.9787,9.61533,38.5245,43.9552,0.0490699,0.241325,0.6689,0.237759,6.56805e-08
1834,-205.839,2,10.9787,9.61549,38.5243,43.9552,0.0490696,0.241324,0.668917,0.237758,6.56748e-08
1835,-208.324,2,10.9787,9.61556,38.5244,43.9552,0.0490687,0.241321,0.668946,0.237753,6.56675e-08
1836,-201.771,2,10.9787,9.61546,38.5251,43.9552,0.0490704,0.241319,0.668933,0.237743,6.56585e-08
1837,-203.149,2,10.9787,9.6157,38.5246,43.9552,0.0490703,0.241317,0.668953,0.237751,6.56547e-08
1838,-201.296,2,10.9787,9.61589,38.5241,43.9552,0.0490712,0.241315,0.668961,0.237747,6.56513e-08
1839,-198.262,2,10.9787,9.61604,38.5233,43.9552,0.0490739,0.24131,0.66896,0.237755,6.5637e-08
1840,-212.896,2,10.9786,9.61573,38.5232,43.9552,0.0490729,0.241314,0.668925,0.237729,6.56253e-08
1841,-205.992,2,10.9786,9.61594,38.5229,43.9552,0.0490722,0.241316,0.668937,0.237714,6.56229e-08
1842,-197.56,2,10.9786,9.6161,38.5228,43.9552,0.0490715,0.241318,0.668958,0.237699,6.56446e-08
1843,-203.082,2,10.9785,9.61669,38.5226,43.9552,0.0490709,0.241321,0.669004,0.237679,6.56478e-08
1844,-204.114,2,10.9785,9.61693,38.5221,43.9552,0.0490708,0.241321,0.669016,0.237658,6.56501e-08
1845,-198.946,2,10.9785,9.61718,38.5214,43.9552,0.0490721,0.241325,0.669047,0.237644,6.56484e-08
1846,-200.634,2,10.9784,9.61703,38.5207,43.9552,0.0490733,0.241326,0.669012,0.237631,6.56488e-08
1847,-200.286,2,10.9784,9.61709,38.5204,43.9552,0.0490734,0.241331,0.668981,0.237621,6.56568e-08
1848,-202.219,2,10.9784,9.61707,38.5211,43.9552,0.0490742,0.241335,0.668985,0.237603,6.56539e-08
1849,-194.81,2,10.9784,9.61726,38.5212,43.9552,0.0490781,0.241337,0.668989,0.237578,6.56463e-08
1850,-195.91,2,10.9784,9.61709,38.5216,43.9552,0.0490812,0.241337,0.66899,0.237554,6.56438e-08
1851,-195.92,2,10.9784,9.61714,38.522,43.9552,0.0490837,0.241337,0.668963,0.237524,6.56508e-08
1852,-200.692,2,10.9784,9.61751,38.5214,43.9552,0.0490852,0.241339,0.668986,0.237509,6.56427e-08
1853,-194.749,2,10.9785,9.61784,38.5209,43.9552,0.0490867,0.241339,0.669031,0.237514,6.56456e-08
1854,-193.425,2,10.9784,9.61752,38.5214,43.9552,0.0490887,0.241337,0.669024,0.237513,6.56534e-08
1855,-196.723,2,10.9785,9.61719,38.5222,43.9552,0.0490902,0.241337,0.669077,0.237511,6.56547e-08
1856,-199.499,2,10.9785,9.61701,38.5228,43.9552,0.0490899,0.241338,0.669119,0.237524,6.56597e-08
1857,-195.454,2,10.9785,9.61665,38.5236,43.9552,0.049092,0.24134,0.669142,0.237538,6.56539e-08
1858,-197.956,2,10.9785,9.61659,38.5235,43.9552,0.0490929,0.241341,0.669165,0.237562,6.565e-08
1859,-200.137,2,10.9785,9.61665,38.5229,43.9552,0.0490928,0.241346,0.669176,0.237579,6.56495e-08
1860,-201.187,2,10.9785,9.61677,38.5221,43.9552,0.0490927,0.241351,0.669216,0.237585,6.56461e-08
1861,-208.221,2,10.9784,9.61668,38.5221,43.9552,0.0490923,0.241351,0.669213,0.237578,6.56353e-08
1862,-205.855,2,10.9784,9.61666,38.522,43.9552,0.0490913,0.241349,0.669241,0.237568,6.56342e-08
1863,-210.116,2,10.9783,9.61661,38.5219,43.9552,0.0490901,0.241346,0.669232,0.237553,6.56296e-08
1864,-204.678,2,10.9783,9.61617,38.5221,43.9552,0.0490903,0.241345,0.669208,0.237533,6.56295e-08
1865,-206.136,2,10.9783,9.61616,38.5225,43.9552,0.0490891,0.241343,0.669206,0.237517,6.56375e-08
1866,-202.25,2,10.9783,9.6158,38.5229,43.9552,0.0490903,0.241348,0.66921,0.237516,6.56265e-08
1867,-201.498,2,10.9783,9.61605,38.5225,43.9552,0.0490911,0.241345,0.669171,0.237506,6.56292e-08
1868,-199.212,2,10.9782,9.61642,38.522,43.9552,0.049092,0.241347,0.669159,0.237511,6.56278e-08
1869,-193.183,2,10.9783,9.61664,38.5215,43.9552,0.0490947,0.241345,0.66914,0.237513,6.56299e-08
1870,-196.857,2,10.9782,9.6163,38.5216,43.9552,0.0490966,0.241346,0.669153,0.237504,6.56296e-08
1871,-199.181,2,10.9782,9.61605,38.5218,43.9552,0.0490975,0.241345,0.669151,0.237505,6.56303e-08
1872,-207.786,2,10.9782,9.61588,38.5224,43.9552,0.0490972,0.241346,0.669095,0.237518,6.5623e-08
1873,-202.838,2,10.9783,9.61555,38.5229,43.9552,0.0490969,0.241344,0.669069,0.237537,6.56249e-08
1874,-202.603,2,10.9782,9.61544,38.5232,43.9552,0.0490964,0.241343,0.669055,0.237548,6.56256e-08
1875,-204.64,2,10.9782,9.61481,38.5241,43.9552,0.0490975,0.241339,0.669014,0.23755,6.56158e-08
1876,-204.413,2,10.9782,9.61402,38.5246,43.9552,0.0490972,0.241337,0.668974,0.237563,6.5613e-08
1877,-204.239,2,10.9782,9.61358,38.5249,43.9552,0.0490976,0.241339,0.668992,0.237567,6.56016e-08
1878,-203.335,2,10.9781,9.61369,38.5244,43.9552,0.0490969,0.24134,0.669013,0.237571,6.56007e-08
1879,-205.296,2,10.9781,9.61422,38.5236,43.9552,0.0490974,0.241336,0.66906,0.237562,6.55887e-08
1880,-196.903,2,10.9781,9.61444,38.5229,43.9552,0.0490984,0.241336,0.66909,0.237546,6.55938e-08
1881,-207.242,2,10.9781,9.61466,38.5225,43.9552,0.0490967,0.241336,0.669104,0.237553,6.55921e-08
1882,-200.555,2,10.9781,9.61426,38.5227,43.9552,0.0490982,0.241333,0.669127,0.237547,6.55862e-08
1883,-204.471,2,10.9782,9.61442,38.523,43.9552,0.0490985,0.24133,0.669144,0.237539,6.5582e-08
1884,-198.712,2,10.9782,9.61444,38.5235,43.9552,0.0491,0.241331,0.669163,0.237538,6.55785e-08
1885,-200.429,2,10.9782,9.61509,38.5233,43.9552,0.0490996,0.241335,0.669203,0.237527,6.5585e-08
1886,-206.136,2,10.9782,9.61532,38.5229,43.9552,0.0491003,0.241338,0.669192,0.237512,6.55736e-08
1887,-208.254,2,10.9782,9.61574,38.5228,43.9552,0.0491003,0.241343,0.66919,0.237493,6.55618e-08
1888,-198.62,2,10.9782,9.61606,38.5229,43.9552,0.0491006,0.241348,0.669198,0.237477,6.55723e-08
1889,-201.311,2,10.9783,9.6161,38.5232,43.9552,0.0491008,0.241351,0.669194,0.23746,6.55789e-08
1890,-202.214,2,10.9783,9.61593,38.523,43.9552,0.0491012,0.241355,0.669207,0.23746,6.55755e-08
1891,-197.591,2,10.9783,9.61588,38.5226,43.9552,0.0491026,0.241361,0.669213,0.237454,6.55767e-08
1892,-200.547,2,10.9783,9.61582,38.5224,43.9552,0.0491033,0.241368,0.669229,0.237463,6.55697e-08
1893,-200.454,2,10.9783,9.61573,38.5223,43.9552,0.049103,0.241377,0.669231,0.237465,6.55746e-08
1894,-210.904,2,10.9783,9.61588,38.5218,43.9552,0.0491015,0.241376,0.66917,0.237469,6.55709e-08
1895,-210.603,2,10.9783,9.61589,38.5216,43.9552,0.0491007,0.241375,0.669129,0.237471,6.55622e-08
1896,-203.442,2,10.9783,9.616,38.5219,43.9552,0.0491003,0.241374,0.669127,0.237488,6.55592e-08
1897,-196.666,2,10.9784,9.6164,38.5219,43.9552,0.0491014,0.241373,0.669098,0.237509,6.55649e-08
1898,-199.653,2,10.9785,9.6166,38.522,43.9552,0.0491014,0.241372,0.669076,0.237512,6.55771e-08
1899,-198.329,2,10.9785,9.61669,38.5224,43.9552,0.0491015,0.241373,0.669108,0.237516,6.55829e-08
1900,-193.504,2,10.9786,9.61743,38.5214,43.9552,0.0491028,0.241375,0.669178,0.237522,6.55879e-08
1901,-196.044,2,10.9786,9.61811,38.5204,43.9552,0.049105,0.241384,0.669244,0.237517,6.55784e-08
1902,-200.324,2,10.9786,9.61846,38.5195,43.9552,0.0491062,0.241384,0.669253,0.237512,6.55723e-08
1903,-202.124,2,10.9785,9.61839,38.5182,43.9552,0.0491067,0.241381,0.669275,0.237519,6.55646e-08
1904,-202.745,2,10.9785,9.61852,38.5174,43.9552,0.0491065,0.241381,0.669276,0.237522,6.55637e-08
1905,-194.732,2,10.9785,9.6188,38.5168,43.9552,0.0491078,0.241381,0.669314,0.237537,6.55643e-08
1906,-201.124,2,10.9785,9.61886,38.5165,43.9552,0.0491073,0.24138,0.66932,0.237553,6.55671e-08
1907,-198.832,2,10.9785,9.61862,38.5165,43.9552,0.0491081,0.241379,0.669282,0.237572,6.55686e-08
1908,-200.427,2,10.9785,9.61831,38.5161,43.9552,0.0491082,0.241379,0.66928,0.237572,6.55745e-08
1909,-199.054,2,10.9784,9.61789,38.5163,43.9552,0.0491085,0.241385,0.669263,0.237581,6.55772e-08
1910,-197.989,2,10.9784,9.61746,38.5167,43.9552,0.0491081,0.241386,0.669231,0.237588,6.55914e-08
1911,-202.451,2,10.9783,9.61725,38.5167,43.9552,0.0491071,0.241388,0.669236,0.237593,6.55976e-08
1912,-206.55,2,10.9783,9.61705,38.5167,43.9552,0.049107,0.241386,0.669273,0.237587,6.55873e-08
1913,-198.934,2,10.9784,9.61716,38.5165,43.9552,0.0491086,0.241383,0.669303,0.237583,6.55816e-08
1914,-204.33,2,10.9784,9.61722,38.5168,43.9552,0.0491086,0.241381,0.669307,0.23757,6.55818e-08
1915,-197.085,2,10.9784,9.61709,38.5166,43.9552,0.0491107,0.241376,0.669291,0.237567,6.55812e-08
1916,-196.313,2,10.9784,9.61732,38.5165,43.9552,0.0491139,0.241367,0.669314,0.237558,6.55689e-08
1917,-195.647,2,10.9784,9.61743,38.5161,43.9552,0.0491149,0.24137,0.669284,0.237574,6.55749e-08
1918,-202.715,2,10.9784,9.61746,38.5161,43.9552,0.0491155,0.241374,0.669256,0.237556,6.55755e-08
1919,-210.113,2,10.9784,9.61773,38.5158,43.9552,0.0491147,0.241374,0.669247,0.237536,6.55689e-08
1920,-209.311,2,10.9784,9.61801,38.5159,43.9552,0.0491129,0.241378,0.669185,0.237515,6.55781e-08
1921,-215.238,2,10.9784,9.61812,38.5157,43.9552,0.0491106,0.241383,0.669137,0.237498,6.55744e-08
1922,-212.161,2,10.9784,9.61842,38.5157,43.9552,0.0491089,0.241385,0.669123,0.237485,6.55701e-08
1923,-207.43,2,10.9784,9.61879,38.5158,43.9552,0.0491078,0.241384,0.669086,0.237484,6.55714e-08
1924,-208.392,2,10.9784,9.61877,38.5161,43.9552,0.0491071,0.241381,0.669081,0.237492,6.55623e-08
1925,-205.952,2,10.9784,9.61893,38.5163,43.9552,0.0491067,0.241382,0.669079,0.237501,6.55544e-08
1926,-194.367,2,10.9785,9.61938,38.5159,43.9552,0.0491086,0.241381,0.669077,0.237515,6.55565e-08
1927,-206.161,2,10.9785,9.61992,38.5156,43.9552,0.0491088,0.241387,0.669022,0.237511,6.55515e-08
1928,-200.629,2,10.9786,9.62045,38.5155,43.9552,0.0491103,0.241392,0.668975,0.237507,6.55475e-08
1929,-207.064,2,10.9786,9.62119,38.5153,43.9552,0.0491098,0.241389,0.668962,0.23752,6.554e-08
1930,-202.632,2,10.9787,9.62157,38.5153,43.9552,0.0491103,0.241391,0.668932,0.237526,6.55383e-08
1931,-197.118,2,10.9787,9.62193,38.5149,43.9552,0.0491116,0.241387,0.668944,0.237537,6.55367e-08
1932,-204.189,2,10.9788,9.62253,38.5147,43.9552,0.0491119,0.241388,0.669,0.237538,6.55246e-08
1933,-203.959,2,10.9788,9.62318,38.5141,43.9552,0.0491107,0.241389,0.669067,0.237523,6.55292e-08
1934,-204.747,2,10.9788,9.6241,38.5131,43.9552,0.04911,0.241392,0.669116,0.237507,6.55283e-08
1935,-207.302,2,10.9788,9.62532,38.5117,43.9552,0.0491088,0.241395,0.669173,0.237499,6.55215e-08
1936,-209.336,2,10.9788,9.62579,38.5107,43.9552,0.049107,0.241389,0.669213,0.2375,6.55192e-08
1937,-201.137,2,10.9788,9.62655,38.5098,43.9552,0.049107,0.241382,0.66923,0.237508,6.552e-08
1938,-197.834,2,10.9788,9.62671,38.5093,43.9552,0.0491081,0.241384,0.669297,0.237506,6.5514e-08
1939,-205.434,2,10.9788,9.62767,38.508,43.9552,0.0491072,0.241383,0.669415,0.237492,6.55075e-08
1940,-199.3,2,10.9788,9.6286,38.5068,43.9552,0.0491071,0.24138,0.669494,0.237496,6.55076e-08
1941,-210.31,2,10.9788,9.62902,38.5062,43.9552,0.0491064,0.241383,0.669512,0.237489,6.54947e-08
1942,-195.1,2,10.9788,9.62935,38.5052,43.9552,0.0491088,0.241384,0.669561,0.237481,6.54889e-08
1943,-197.954,2,10.9788,9.62975,38.5045,43.9552,0.0491101,0.241384,0.669608,0.237475,6.5485e-08
1944,-192.961,2,10.9788,9.62986,38.5039,43.9552,0.0491125,0.241385,0.669658,0.237467,6.5483e-08
1945,-203.799,2,10.9788,9.6299,38.5038,43.9552,0.0491113,0.241389,0.669713,0.237454,6.54872e-08
1946,-195.388,2,10.9788,9.62976,38.504,43.9552,0.0491114,0.241394,0.669778,0.237434,6.55045e-08
1947,-195.698,2,10.9788,9.62989,38.5042,43.9552,0.0491124,0.241399,0.669866,0.237417,6.55077e-08
1948,-201.261,2,10.9788,9.63039,38.5041,43.9552,0.0491129,0.241407,0.669899,0.23741,6.5503e-08
1949,-205.482,2,10.9789,9.63079,38.5039,43.9552,0.0491133,0.241409,0.669913,0.237401,6.54942e-08
1950,-204.733,2,10.9789,9.63107,38.5038,43.9552,0.0491126,0.241409,0.669896,0.237397,6.54988e-08
1951,-208.64,2,10.979,9.6314,38.5033,43.9552,0.0491114,0.241405,0.669913,0.237396,6.54971e-08
1952,-208.124,2,10.979,9.63191,38.5031,43.9552,0.0491102,0.241403,0.669948,0.237396,6.54917e-08
1953,-205.527,2,10.9791,9.63177,38.5029,43.9552,0.0491096,0.241402,0.669967,0.237395,6.54906e-08
1954,-199.275,2,10.9792,9.63233,38.5031,43.9552,0.0491096,0.241403,0.670009,0.237398,6.54964e-08
1955,-189.168,2,10.9792,9.63285,38.5034,43.9552,0.0491112,0.241403,0.67007,0.237391,6.55116e-08
1956,-191.231,2,10.9793,9.63315,38.5035,43.9552,0.0491141,0.241402,0.670074,0.237382,6.55186e-08
1957,-209.556,2,10.9793,9.63295,38.504,43.9552,0.0491144,0.241411,0.670034,0.237359,6.55066e-08
1958,-209.064,2,10.9793,9.63273,38.5045,43.9552,0.0491135,0.241417,0.669987,0.237336,6.5508e-08
1959,-209.746,2,10.9793,9.63229,38.5046,43.9552,0.0491128,0.241421,0.670008,0.237326,6.54966e-08
1960,-202.021,2,10.9793,9.63243,38.505,43.9552,0.0491132,0.241427,0.669966,0.237325,6.54969e-08
1961,-194.44,2,10.9793,9.63235,38.5053,43.9552,0.0491144,0.241429,0.669961,0.237326,6.55059e-08
1962,-200.882,2,10.9794,9.63248,38.505,43.9552,0.0491148,0.241428,0.669966,0.237327,6.55079e-08
1963,-194.603,2,10.9794,9.63269,38.5051,43.9552,0.0491166,0.241432,0.669993,0.237319,6.55084e-08
1964,-201.238,2,10.9794,9.63301,38.5046,43.9552,0.0491166,0.241427,0.670002,0.237319,6.55108e-08
