iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-139.677,2,9.71999,14.7021,38.5914,51.9248,0.0531513,0.244567,0.604055,0.218022,7.91502e-08
1684,-141.761,2,9.72007,14.7052,38.5904,51.9248,0.0531549,0.244571,0.604129,0.218001,7.91612e-08
1685,-144.005,2,9.72009,14.7077,38.5877,51.9248,0.0531562,0.244571,0.604212,0.217996,7.91785e-08
1686,-156.494,2,9.72016,14.7104,38.5855,51.9248,0.0531541,0.244576,0.604314,0.218002,7.91752e-08
1687,-149.602,2,9.7202,14.7118,38.5839,51.9248,0.0531514,0.244573,0.604372,0.218023,7.92083e-08
1688,-140.485,2,9.72024,14.7131,38.5823,51.9248,0.0531539,0.244571,0.604457,0.218051,7.92187e-08
1689,-148.813,2,9.72027,14.7141,38.5813,51.9248,0.0531537,0.244577,0.604498,0.218055,7.92349e-08
1690,-150.23,2,9.72034,14.7159,38.5804,51.9248,0.053155,0.244577,0.604589,0.218035,7.92352e-08
1691,-150.128,2,9.72039,14.7175,38.5797,51.9248,0.0531552,0.244583,0.604637,0.218008,7.92534e-08
1692,-149.668,2,9.72035,14.7179,38.5794,51.9248,0.0531548,0.244586,0.604696,0.218024,7.92594e-08
1693,-159.263,2,9.7203,14.7176,38.5791,51.9248,0.0531536,0.244587,0.604674,0.218021,7.92509e-08
1694,-158.93,2,9.7203,14.718,38.5786,51.9248,0.0531515,0.24458,0.604665,0.218024,7.92538e-08
1695,-158.689,2,9.72032,14.7184,38.5785,51.9248,0.0531497,0.244581,0.604646,0.218037,7.92512e-08
1696,-152.497,2,9.72034,14.7185,38.5787,51.9248,0.0531517,0.244587,0.604597,0.218016,7.9251e-08
1697,-154.647,2,9.72033,14.7186,38.58,51.9248,0.0531524,0.244591,0.604606,0.218,7.92442e-08
1698,-157.414,2,9.72036,14.7185,38.5816,51.9248,0.0531528,0.244592,0.604642,0.217999,7.92241e-08
1699,-155.952,2,9.72036,14.7181,38.5827,51.9248,0.0531519,0.244594,0.604644,0.217987,7.92298e-08
1700,-149.299,2,9.7204,14.7176,38.5831,51.9248,0.0531535,0.244594,0.604632,0.21798,7.92402e-08
1701,-145.97,2,9.72042,14.7169,38.5842,51.9248,0.0531553,0.244592,0.604577,0.217982,7.92627e-08
1702,-153.517,2,9.72048,14.7166,38.5855,51.9248,0.0531557,0.244592,0.604501,0.218008,7.92649e-08
1703,-146.92,2,9.72052,14.7163,38.5866,51.9248,0.0531577,0.244595,0.604491,0.21802,7.92723e-08
1704,-145.084,2,9.72052,14.718,38.5859,51.9248,0.0531592,0.244599,0.604493,0.21802,7.92909e-08
1705,-154.565,2,9.72048,14.719,38.5853,51.9248,0.0531587,0.244607,0.604464,0.217989,7.93033e-08
1706,-151.203,2,9.72047,14.7205,38.5838,51.9248,0.0531593,0.244616,0.604445,0.217967,7.93149e-08
1707,-152.166,2,9.72048,14.7216,38.5835,51.9248,0.0531611,0.244622,0.604388,0.217945,7.93159e-08
1708,-144.587,2,9.72046,14.7219,38.5834,51.9248,0.053165,0.244629,0.60438,0.217943,7.93122e-08
1709,-150.452,2,9.72046,14.7229,38.5828,51.9248,0.0531665,0.244634,0.604385,0.217936,7.93115e-08
1710,-145.75,2,9.72044,14.7243,38.5814,51.9248,0.0531685,0.244647,0.604432,0.217924,7.93159e-08
1711,-148.247,2,9.72043,14.7257,38.5805,51.9248,0.0531699,0.244656,0.604431,0.217914,7.93242e-08
1712,-146.682,2,9.72041,14.7271,38.5793,51.9248,0.0531716,0.244665,0.604439,0.217905,7.93331e-08
1713,-149.869,2,9.72048,14.7293,38.5773,51.9248,0.0531726,0.244664,0.604466,0.217905,7.93379e-08
1714,-148.221,2,9.72049,14.7314,38.5755,51.9248,0.0531728,0.244667,0.604519,0.217882,7.93588e-08
1715,-150.61,2,9.72053,14.7324,38.5748,51.9248,0.0531727,0.244671,0.604561,0.217868,7.93726e-08
1716,-151.453,2,9.72053,14.7346,38.5732,51.9248,0.0531738,0.244674,0.604607,0.217854,7.93677e-08
1717,-149.366,2,9.72055,14.7361,38.571,51.9248,0.0531744,0.24467,0.604657,0.217837,7.93803e-08
1718,-146.08,2,9.72054,14.7375,38.5692,51.9248,0.0531754,0.244667,0.604731,0.217835,7.93913e-08
1719,-144.282,2,9.72057,14.7392,38.5673,51.9248,0.0531772,0.244675,0.604814,0.217856,7.93913e-08
1720,-142.382,2,9.72068,14.7419,38.5646,51.9248,0.0531803,0.244666,0.604924,0.21787,7.93915e-08
1721,-149.71,2,9.72078,14.7441,38.563,51.9248,0.0531834,0.244657,0.604973,0.217851,7.93826e-08
1722,-140.169,2,9.72082,14.7464,38.5603,51.9248,0.0531874,0.244656,0.605129,0.217857,7.93732e-08
1723,-139.193,2,9.72092,14.7496,38.5574,51.9248,0.0531929,0.244651,0.605188,0.217838,7.93774e-08
1724,-147.74,2,9.72095,14.7524,38.5548,51.9248,0.0531953,0.244648,0.605246,0.217824,7.93739e-08
1725,-146.687,2,9.721,14.7548,38.552,51.9248,0.0531982,0.244643,0.605284,0.2178,7.9378e-08
1726,-146.804,2,9.72101,14.7574,38.5494,51.9248,0.0532001,0.244639,0.60537,0.217799,7.93746e-08
1727,-140.992,2,9.72107,14.7602,38.5461,51.9248,0.053204,0.244634,0.605472,0.217791,7.9378e-08
1728,-152.824,2,9.72115,14.7624,38.544,51.9248,0.0532034,0.244634,0.605559,0.217779,7.93845e-08
1729,-150.565,2,9.72116,14.763,38.544,51.9248,0.0532022,0.244636,0.605588,0.217775,7.94068e-08
1730,-162.482,2,9.72111,14.7632,38.5433,51.9248,0.0532001,0.24464,0.605609,0.217763,7.93926e-08
1731,-153.451,2,9.72111,14.7628,38.5435,51.9248,0.0532017,0.244645,0.605604,0.217742,7.93859e-08
1732,-144.279,2,9.72119,14.7629,38.544,51.9248,0.0532063,0.244643,0.605564,0.217741,7.93843e-08
1733,-149.194,2,9.72125,14.7632,38.5452,51.9248,0.0532087,0.244638,0.605508,0.217745,7.93866e-08
1734,-142.786,2,9.72125,14.7633,38.5452,51.9248,0.0532106,0.24464,0.60552,0.21774,7.94089e-08
1735,-145.334,2,9.72126,14.7637,38.545,51.9248,0.0532116,0.244636,0.605573,0.21776,7.94192e-08
1736,-146.044,2,9.72127,14.7639,38.5452,51.9248,0.0532144,0.244628,0.605574,0.217774,7.94168e-08
1737,-151.255,2,9.72129,14.7642,38.5441,51.9248,0.0532144,0.244627,0.605587,0.217798,7.94171e-08
1738,-145.874,2,9.72127,14.7662,38.5419,51.9248,0.0532153,0.244634,0.605662,0.217811,7.942e-08
1739,-152.961,2,9.7213,14.7684,38.5394,51.9248,0.0532151,0.244639,0.605729,0.217831,7.94083e-08
1740,-148.101,2,9.72131,14.7702,38.5371,51.9248,0.0532166,0.244636,0.605789,0.217843,7.94014e-08
1741,-146.711,2,9.72137,14.7711,38.5368,51.9248,0.0532196,0.244635,0.605753,0.217848,7.94029e-08
1742,-144.532,2,9.72139,14.7714,38.5363,51.9248,0.0532234,0.244634,0.605693,0.217844,7.94067e-08
1743,-146.404,2,9.72144,14.772,38.5355,51.9248,0.0532265,0.244635,0.605663,0.217824,7.94161e-08
1744,-157.126,2,9.72141,14.7712,38.5359,51.9248,0.0532262,0.244637,0.605697,0.217809,7.94071e-08
1745,-159.283,2,9.72143,14.771,38.5362,51.9248,0.053224,0.244638,0.605716,0.217797,7.94103e-08
1746,-156.784,2,9.72139,14.7707,38.5354,51.9248,0.0532246,0.244633,0.605725,0.217789,7.93939e-08
1747,-152.898,2,9.72136,14.7713,38.534,51.9248,0.0532242,0.244627,0.605786,0.217795,7.93916e-08
1748,-145.685,2,9.72136,14.7715,38.533,51.9248,0.0532237,0.244625,0.605866,0.217812,7.94114e-08
1749,-149.17,2,9.72138,14.7726,38.5319,51.9248,0.0532241,0.24462,0.605886,0.217815,7.9422e-08
1750,-151.974,2,9.72139,14.7731,38.5314,51.9248,0.0532237,0.244621,0.60589,0.217825,7.94278e-08
1751,-157.032,2,9.72142,14.7731,38.532,51.9248,0.0532246,0.244617,0.605835,0.217826,7.94151e-08
1752,-150.514,2,9.72134,14.7728,38.5308,51.9248,0.0532247,0.244613,0.605815,0.217835,7.94227e-08
1753,-147.812,2,9.7213,14.7715,38.5305,51.9248,0.0532274,0.244611,0.605818,0.217803,7.94294e-08
1754,-150.435,2,9.72125,14.771,38.5302,51.9248,0.0532284,0.244609,0.605843,0.217793,7.94307e-08
1755,-151.915,2,9.72124,14.7699,38.531,51.9248,0.0532292,0.24461,0.605838,0.217804,7.94263e-08
1756,-147.84,2,9.72123,14.7694,38.5318,51.9248,0.0532321,0.244603,0.605864,0.217803,7.94161e-08
1757,-146.188,2,9.72126,14.7687,38.533,51.9248,0.0532355,0.244603,0.605849,0.2178,7.94136e-08
1758,-163.649,2,9.72129,14.7683,38.5333,51.9248,0.0532332,0.244594,0.605813,0.217801,7.94092e-08
1759,-161.12,2,9.72125,14.7676,38.5344,51.9248,0.0532332,0.244595,0.605771,0.217789,7.93905e-08
1760,-153.826,2,9.72121,14.7665,38.536,51.9248,0.0532355,0.244589,0.605719,0.217786,7.93737e-08
1761,-147.663,2,9.72114,14.7647,38.5365,51.9248,0.0532364,0.244591,0.605665,0.2178,7.93869e-08
1762,-149.194,2,9.72107,14.7636,38.5371,51.9248,0.0532375,0.244593,0.605633,0.217826,7.93827e-08
1763,-138.122,2,9.72104,14.7626,38.5379,51.9248,0.0532411,0.244588,0.605627,0.217827,7.94037e-08
1764,-154.622,2,9.72103,14.7623,38.5379,51.9248,0.0532391,0.244589,0.605583,0.217867,7.94104e-08
1765,-149.574,2,9.72103,14.7628,38.5379,51.9248,0.0532394,0.244597,0.605603,0.217874,7.94157e-08
1766,-149.079,2,9.72105,14.7634,38.5377,51.9248,0.0532389,0.244598,0.605653,0.217891,7.94257e-08
1767,-150.702,2,9.72108,14.7643,38.5378,51.9248,0.05324,0.2446,0.605716,0.217877,7.94231e-08
1768,-139.616,2,9.72109,14.7638,38.5386,51.9248,0.053243,0.244598,0.605801,0.217879,7.94332e-08
1769,-137.495,2,9.72107,14.7634,38.5386,51.9248,0.053246,0.244604,0.605859,0.217887,7.94495e-08
1770,-153.38,2,9.72105,14.7634,38.5389,51.9248,0.0532465,0.24461,0.605882,0.217866,7.94478e-08
1771,-161.641,2,9.72105,14.7633,38.5394,51.9248,0.0532456,0.244617,0.60584,0.217857,7.94341e-08
1772,-155.974,2,9.72103,14.7635,38.5398,51.9248,0.0532465,0.244619,0.605848,0.217842,7.94189e-08
1773,-152.729,2,9.721,14.7639,38.539,51.9248,0.0532476,0.244615,0.605813,0.217835,7.94158e-08
1774,-157.891,2,9.72101,14.7644,38.5377,51.9248,0.053246,0.244617,0.605843,0.217826,7.94156e-08
1775,-156.78,2,9.72102,14.7651,38.5379,51.9248,0.0532448,0.244625,0.605862,0.217824,7.94128e-08
1776,-156.831,2,9.72103,14.765,38.5379,51.9248,0.053241,0.244627,0.605933,0.217816,7.9434e-08
1777,-156.383,2,9.72098,14.7654,38.5364,51.9248,0.0532412,0.244627,0.605954,0.21782,7.94153e-08
1778,-160.829,2,9.72095,14.7648,38.5363,51.9248,0.0532389,0.244628,0.605991,0.217813,7.941e-08
1779,-158.416,2,9.72092,14.7629,38.5372,51.9248,0.0532378,0.244632,0.605979,0.217822,7.94013e-08
1780,-155.426,2,9.72091,14.7623,38.5381,51.9248,0.0532386,0.244639,0.605968,0.217806,7.93927e-08
1781,-155.054,2,9.72086,14.7616,38.5387,51.9248,0.0532376,0.244643,0.60596,0.217799,7.93979e-08
1782,-154.321,2,9.72081,14.7611,38.5392,51.9248,0.0532386,0.244641,0.605962,0.217781,7.93896e-08
1783,-156.811,2,9.72083,14.7607,38.5401,51.9248,0.0532375,0.244641,0.605982,0.217774,7.93906e-08
1784,-161.579,2,9.72084,14.7594,38.5422,51.9248,0.0532353,0.244642,0.605946,0.217762,7.93945e-08
1785,-159.565,2,9.72082,14.7585,38.5435,51.9248,0.0532336,0.244646,0.605906,0.217761,7.9395e-08
1786,-161.003,2,9.72083,14.7583,38.5448,51.9248,0.0532324,0.244653,0.605852,0.217751,7.93905e-08
1787,-150.381,2,9.72085,14.758,38.546,51.9248,0.0532337,0.244661,0.605808,0.217728,7.94009e-08
1788,-149.698,2,9.72088,14.7585,38.5459,51.9248,0.0532343,0.244667,0.605805,0.217721,7.9411e-08
1789,-151.329,2,9.7209,14.7588,38.5462,51.9248,0.0532363,0.244675,0.605785,0.217683,7.94148e-08
1790,-156.144,2,9.72093,14.7592,38.5458,51.9248,0.0532361,0.244676,0.6058,0.217665,7.94134e-08
1791,-150.662,2,9.72104,14.7603,38.5466,51.9248,0.0532363,0.244684,0.60585,0.21765,7.9425e-08
1792,-156.248,2,9.7211,14.7615,38.5465,51.9248,0.0532353,0.244686,0.60595,0.217657,7.94125e-08
1793,-154.774,2,9.72109,14.7622,38.5463,51.9248,0.0532339,0.244692,0.606023,0.217661,7.94092e-08
1794,-162.706,2,9.72112,14.7623,38.5465,51.9248,0.0532315,0.244691,0.606099,0.21766,7.93938e-08
1795,-152.711,2,9.72109,14.7634,38.546,51.9248,0.0532321,0.244692,0.606113,0.217649,7.93917e-08
1796,-150.819,2,9.7211,14.7646,38.5454,51.9248,0.0532321,0.244698,0.606176,0.217646,7.93927e-08
1797,-153.542,2,9.72115,14.7664,38.5448,51.9248,0.0532319,0.244695,0.606207,0.217621,7.94031e-08
1798,-148.246,2,9.72122,14.7677,38.5437,51.9248,0.0532357,0.244695,0.606211,0.217621,7.93841e-08
1799,-143.804,2,9.72129,14.7687,38.5427,51.9248,0.0532376,0.244691,0.606303,0.217615,7.93944e-08
1800,-142.573,2,9.72127,14.7699,38.5403,51.9248,0.0532402,0.244684,0.606377,0.217604,7.94025e-08
1801,-146.181,2,9.72122,14.7713,38.5384,51.9248,0.0532427,0.24469,0.606402,0.217609,7.93928e-08
1802,-146.248,2,9.72119,14.7732,38.536,51.9248,0.0532455,0.244696,0.606426,0.217605,7.93822e-08
1803,-151.288,2,9.72121,14.7757,38.5341,51.9248,0.0532478,0.244693,0.606441,0.217581,7.93733e-08
1804,-149.926,2,9.72129,14.7773,38.533,51.9248,0.0532486,0.244696,0.6065,0.21759,7.93704e-08
1805,-154.183,2,9.72133,14.7788,38.5319,51.9248,0.0532489,0.2447,0.606544,0.217587,7.93614e-08
1806,-151.541,2,9.7213,14.7799,38.5308,51.9248,0.0532501,0.244703,0.606522,0.217572,7.9361e-08
1807,-143.408,2,9.72128,14.7804,38.5304,51.9248,0.0532545,0.244707,0.606535,0.217564,7.93498e-08
1808,-148.425,2,9.72127,14.7814,38.5287,51.9248,0.0532571,0.244709,0.606557,0.217544,7.93448e-08
1809,-153.343,2,9.7213,14.7819,38.5291,51.9248,0.0532567,0.244709,0.606527,0.217537,7.9356e-08
1810,-148.597,2,9.72133,14.782,38.529,51.9248,0.053258,0.244716,0.606501,0.217545,7.93602e-08
1811,-151.857,2,9.72141,14.7826,38.5298,51.9248,0.0532587,0.244723,0.606499,0.217551,7.93592e-08
1812,-156.844,2,9.72147,14.7826,38.5295,51.9248,0.0532576,0.244728,0.606508,0.217538,7.93647e-08
1813,-157.634,2,9.72148,14.7832,38.5287,51.9248,0.0532557,0.244734,0.606518,0.217534,7.93694e-08
1814,-154.357,2,9.72153,14.7839,38.529,51.9248,0.0532555,0.24474,0.606517,0.217519,7.93741e-08
1815,-160.113,2,9.72152,14.7843,38.5285,51.9248,0.053254,0.244744,0.606522,0.217505,7.93697e-08
1816,-157.316,2,9.72151,14.7848,38.5281,51.9248,0.0532547,0.244743,0.606509,0.217499,7.93539e-08
1817,-155.715,2,9.72156,14.786,38.5272,51.9248,0.0532549,0.244741,0.606491,0.217511,7.93444e-08
1818,-160.946,2,9.72157,14.7866,38.5272,51.9248,0.0532548,0.244742,0.60648,0.217504,7.93246e-08
1819,-143.092,2,9.72158,14.7874,38.5269,51.9248,0.053257,0.244746,0.606527,0.217537,7.93186e-08
1820,-138.096,2,9.72158,14.7878,38.5265,51.9248,0.0532599,0.244746,0.606563,0.21756,7.93274e-08
1821,-155.37,2,9.72161,14.7879,38.5266,51.9248,0.0532601,0.244746,0.606515,0.217553,7.93293e-08
1822,-144.925,2,9.72158,14.7879,38.5268,51.9248,0.0532636,0.244752,0.606516,0.217555,7.93187e-08
1823,-156.982,2,9.72157,14.7874,38.5273,51.9248,0.0532648,0.244755,0.606494,0.217549,7.92991e-08
1824,-155.176,2,9.72151,14.7876,38.5267,51.9248,0.0532644,0.244764,0.606488,0.217528,7.92999e-08
1825,-150.864,2,9.72151,14.7872,38.5266,51.9248,0.0532672,0.244771,0.606467,0.217532,7.92796e-08
1826,-151.84,2,9.72151,14.7871,38.5268,51.9248,0.0532679,0.244773,0.606487,0.217539,7.92736e-08
1827,-150.977,2,9.72154,14.7875,38.5271,51.9248,0.0532682,0.244773,0.60649,0.217548,7.92759e-08
1828,-149.216,2,9.72158,14.7877,38.5274,51.9248,0.0532704,0.244775,0.60648,0.217527,7.92775e-08
1829,-146.437,2,9.72161,14.7886,38.5271,51.9248,0.0532729,0.244775,0.606471,0.217514,7.92831e-08
1830,-146.673,2,9.72161,14.7894,38.5275,51.9248,0.0532745,0.244784,0.606476,0.217525,7.9281e-08
1831,-146.762,2,9.72158,14.7896,38.5272,51.9248,0.0532755,0.244787,0.606505,0.217514,7.92924e-08
1832,-149.25,2,9.72154,14.7895,38.528,51.9248,0.0532754,0.244786,0.606505,0.217501,7.93103e-08
1833,-154.01,2,9.72152,14.7896,38.5288,51.9248,0.0532741,0.244788,0.606517,0.217483,7.93247e-08
1834,-155.62,2,9.72153,14.7892,38.5291,51.9248,0.0532732,0.244793,0.606533,0.217484,7.93231e-08
1835,-154.614,2,9.72149,14.7888,38.5292,51.9248,0.053273,0.2448,0.606522,0.2175,7.93139e-08
1836,-155.293,2,9.72144,14.788,38.5301,51.9248,0.0532711,0.244806,0.60657,0.217532,7.9305e-08
1837,-157.13,2,9.72143,14.7879,38.5299,51.9248,0.0532705,0.24481,0.606605,0.217535,7.92918e-08
1838,-155.038,2,9.72146,14.7876,38.53,51.9248,0.0532703,0.244815,0.606635,0.217537,7.92845e-08
1839,-157.945,2,9.7214,14.7868,38.5303,51.9248,0.0532708,0.244813,0.606638,0.217524,7.92671e-08
1840,-160.077,2,9.72134,14.7853,38.531,51.9248,0.0532708,0.244813,0.606606,0.217494,7.92599e-08
1841,-153.301,2,9.72133,14.7842,38.5318,51.9248,0.0532722,0.244811,0.606592,0.217456,7.92631e-08
1842,-150.953,2,9.72133,14.7838,38.5324,51.9248,0.0532734,0.244812,0.606562,0.217438,7.92712e-08
1843,-158.212,2,9.72128,14.7828,38.5335,51.9248,0.0532734,0.244817,0.60658,0.217421,7.92575e-08
1844,-153.733,2,9.72125,14.7816,38.534,51.9248,0.0532731,0.244818,0.606597,0.217411,7.92617e-08
1845,-161.138,2,9.72124,14.7796,38.5351,51.9248,0.0532714,0.244812,0.606576,0.217416,7.92585e-08
1846,-162.554,2,9.72122,14.7784,38.5353,51.9248,0.0532701,0.244804,0.606536,0.217407,7.9253e-08
1847,-164.373,2,9.7212,14.7776,38.5358,51.9248,0.0532678,0.2448,0.606505,0.217391,7.92512e-08
1848,-156.118,2,9.72122,14.7767,38.5366,51.9248,0.0532673,0.24479,0.60648,0.21742,7.92448e-08
1849,-156.749,2,9.72125,14.7763,38.5374,51.9248,0.0532655,0.244781,0.606479,0.217455,7.92454e-08
1850,-163.245,2,9.72124,14.7758,38.5376,51.9248,0.0532631,0.244776,0.606474,0.217471,7.92342e-08
1851,-164.445,2,9.72122,14.775,38.5381,51.9248,0.0532598,0.244776,0.606491,0.217481,7.92249e-08
1852,-154.832,2,9.72125,14.7749,38.5388,51.9248,0.0532596,0.244775,0.606506,0.217495,7.92189e-08
1853,-159.971,2,9.72129,14.7748,38.5394,51.9248,0.0532582,0.244777,0.606524,0.217501,7.92093e-08
1854,-155.105,2,9.72127,14.7732,38.5406,51.9248,0.053257,0.24478,0.606524,0.217525,7.92076e-08
1855,-153.984,2,9.72129,14.7721,38.5426,51.9248,0.0532569,0.244789,0.606553,0.217523,7.92037e-08
1856,-148.506,2,9.72133,14.7713,38.5438,51.9248,0.0532579,0.244797,0.606568,0.217536,7.92064e-08
1857,-154.913,2,9.72137,14.7707,38.5454,51.9248,0.0532581,0.244797,0.606554,0.217524,7.92088e-08
1858,-154.351,2,9.72135,14.7694,38.5463,51.9248,0.0532577,0.244801,0.606538,0.217521,7.92134e-08
1859,-152.377,2,9.72135,14.7682,38.5468,51.9248,0.0532572,0.244799,0.606487,0.217509,7.92353e-08
1860,-159.306,2,9.7213,14.767,38.5471,51.9248,0.0532568,0.244802,0.606447,0.2175,7.92266e-08
1861,-158.547,2,9.72125,14.7661,38.5476,51.9248,0.0532569,0.244806,0.606385,0.217493,7.92172e-08
1862,-153.602,2,9.72118,14.7649,38.5484,51.9248,0.053258,0.244811,0.606313,0.217489,7.9214e-08
1863,-162.11,2,9.72116,14.7644,38.5485,51.9248,0.0532565,0.244809,0.606269,0.217492,7.92054e-08
1864,-154.226,2,9.72112,14.7635,38.5488,51.9248,0.0532556,0.244808,0.606291,0.217493,7.92093e-08
1865,-147.555,2,9.72111,14.763,38.5498,51.9248,0.0532565,0.244804,0.606295,0.217483,7.92244e-08
1866,-153.851,2,9.7211,14.7624,38.5502,51.9248,0.0532553,0.244802,0.606312,0.217497,7.92297e-08
1867,-150.084,2,9.7211,14.7631,38.5487,51.9248,0.0532555,0.244798,0.606338,0.217508,7.92331e-08
1868,-145.399,2,9.72106,14.7637,38.5472,51.9248,0.0532561,0.244798,0.606372,0.217523,7.9242e-08
1869,-162.611,2,9.72105,14.7631,38.548,51.9248,0.0532543,0.244798,0.606383,0.217513,7.92333e-08
1870,-148.882,2,9.72105,14.7623,38.5488,51.9248,0.0532544,0.244801,0.606348,0.217522,7.92482e-08
1871,-151.61,2,9.72104,14.7621,38.5497,51.9248,0.0532541,0.244807,0.606311,0.217537,7.92548e-08
1872,-159.293,2,9.72108,14.7619,38.55,51.9248,0.0532522,0.244805,0.60627,0.217548,7.9259e-08
1873,-162.527,2,9.72109,14.761,38.5504,51.9248,0.0532508,0.244801,0.606252,0.217546,7.92508e-08
1874,-155.636,2,9.72106,14.7607,38.5505,51.9248,0.053251,0.2448,0.606256,0.217544,7.92414e-08
1875,-154.566,2,9.72106,14.7607,38.5513,51.9248,0.0532516,0.2448,0.606279,0.217541,7.92311e-08
1876,-155.728,2,9.72103,14.7609,38.5509,51.9248,0.0532523,0.244801,0.60629,0.217528,7.92182e-08
1877,-159.676,2,9.721,14.7611,38.5502,51.9248,0.0532533,0.244803,0.60629,0.217518,7.91908e-08
1878,-146.819,2,9.72096,14.762,38.5497,51.9248,0.0532554,0.2448,0.606302,0.217508,7.91901e-08
1879,-148.671,2,9.72095,14.7639,38.548,51.9248,0.0532564,0.244805,0.606338,0.217511,7.91879e-08
1880,-147.349,2,9.72089,14.7649,38.5456,51.9248,0.0532564,0.244809,0.606361,0.217523,7.91951e-08
1881,-158.376,2,9.72094,14.7652,38.5458,51.9248,0.0532546,0.244809,0.606364,0.217521,7.92014e-08
1882,-153.915,2,9.72096,14.765,38.5466,51.9248,0.053255,0.244807,0.606377,0.217532,7.91918e-08
1883,-153.809,2,9.72102,14.7651,38.5471,51.9248,0.0532545,0.244803,0.606393,0.21755,7.91915e-08
1884,-149.193,2,9.72107,14.7647,38.548,51.9248,0.0532557,0.244807,0.606383,0.217559,7.91934e-08
1885,-160.302,2,9.72107,14.7651,38.5486,51.9248,0.0532543,0.244813,0.606392,0.217549,7.91851e-08
1886,-155.5,2,9.72109,14.7651,38.5488,51.9248,0.053255,0.244816,0.606372,0.217542,7.91768e-08
1887,-154.221,2,9.72111,14.7652,38.5489,51.9248,0.0532568,0.244819,0.606332,0.217525,7.91678e-08
1888,-155.738,2,9.7211,14.7651,38.5498,51.9248,0.0532568,0.244822,0.606297,0.217527,7.91631e-08
1889,-153.511,2,9.72115,14.7645,38.5504,51.9248,0.0532569,0.244824,0.606278,0.217552,7.91589e-08
1890,-154.268,2,9.72116,14.7641,38.5507,51.9248,0.0532571,0.24482,0.606221,0.217566,7.91594e-08
1891,-146.205,2,9.72121,14.764,38.5502,51.9248,0.0532584,0.244817,0.606239,0.217589,7.9163e-08
1892,-153.857,2,9.72125,14.7639,38.5508,51.9248,0.0532595,0.244814,0.606239,0.217593,7.91538e-08
1893,-152.338,2,9.72124,14.7636,38.5507,51.9248,0.053259,0.244818,0.606248,0.217601,7.91567e-08
1894,-156.36,2,9.72122,14.7628,38.5505,51.9248,0.0532573,0.244819,0.60624,0.217591,7.91704e-08
1895,-162.975,2,9.72123,14.7626,38.5504,51.9248,0.0532559,0.244813,0.606238,0.21758,7.91622e-08
1896,-149.173,2,9.72123,14.7634,38.5506,51.9248,0.053258,0.244819,0.606225,0.217572,7.91571e-08
1897,-151.157,2,9.72126,14.7648,38.5504,51.9248,0.0532596,0.244822,0.606183,0.217554,7.91595e-08
1898,-148.48,2,9.72133,14.7657,38.5501,51.9248,0.0532614,0.244824,0.606123,0.217539,7.91731e-08
1899,-150.748,2,9.72141,14.7672,38.5497,51.9248,0.0532619,0.244827,0.606141,0.217544,7.91757e-08
1900,-150.445,2,9.72146,14.7686,38.5482,51.9248,0.0532633,0.244826,0.606135,0.217532,7.91777e-08
1901,-156.269,2,9.7215,14.7702,38.5466,51.9248,0.0532633,0.24483,0.606168,0.217529,7.91662e-08
1902,-148.519,2,9.72146,14.7711,38.5449,51.9248,0.0532635,0.244834,0.60624,0.217538,7.91634e-08
1903,-152.956,2,9.72141,14.7718,38.5433,51.9248,0.0532613,0.244835,0.606283,0.217543,7.91772e-08
1904,-152.472,2,9.72135,14.7726,38.5419,51.9248,0.0532604,0.244837,0.606325,0.217541,7.91806e-08
1905,-147.101,2,9.72137,14.7741,38.5406,51.9248,0.0532614,0.244842,0.606334,0.217555,7.91827e-08
1906,-146.243,2,9.72135,14.7754,38.54,51.9248,0.0532625,0.244848,0.606408,0.217547,7.91846e-08
1907,-150.056,2,9.72139,14.7767,38.539,51.9248,0.0532637,0.244855,0.606474,0.217542,7.9176e-08
1908,-146.324,2,9.72142,14.7776,38.538,51.9248,0.0532649,0.244862,0.606591,0.21754,7.91711e-08
1909,-147.118,2,9.7214,14.7782,38.5371,51.9248,0.0532663,0.244866,0.606631,0.217525,7.91754e-08
1910,-156.328,2,9.72143,14.7789,38.5365,51.9248,0.053266,0.244869,0.606654,0.217516,7.91704e-08
1911,-157.332,2,9.72145,14.7797,38.5361,51.9248,0.0532658,0.244872,0.606683,0.217508,7.91593e-08
1912,-151.153,2,9.72142,14.7798,38.5356,51.9248,0.0532669,0.244879,0.606711,0.217515,7.9146e-08
1913,-147.538,2,9.7214,14.7795,38.5357,51.9248,0.0532687,0.244885,0.606753,0.217508,7.91424e-08
1914,-151.414,2,9.72139,14.7795,38.5354,51.9248,0.0532674,0.244888,0.606769,0.217513,7.91566e-08
1915,-147.777,2,9.7214,14.779,38.5363,51.9248,0.0532694,0.24489,0.606773,0.217492,7.91619e-08
