iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,-212.097,2,9.60546,10.8305,40.4087,53.3053,0.0461795,0.215733,0.865306,0.218083,1.68706e-08
1746,-216.388,2,9.60542,10.8301,40.4086,53.3053,0.0461786,0.215727,0.865213,0.218085,1.68712e-08
1747,-212.289,2,9.60543,10.8306,40.4082,53.3053,0.0461797,0.21572,0.865214,0.218091,1.68685e-08
1748,-203.46,2,9.60544,10.8304,40.4087,53.3053,0.046182,0.215714,0.865199,0.218098,1.687e-08
1749,-219.32,2,9.60548,10.8303,40.4082,53.3053,0.0461806,0.215713,0.865184,0.218124,1.68671e-08
1750,-210.298,2,9.60547,10.8306,40.4082,53.3053,0.0461812,0.215706,0.865103,0.218127,1.68688e-08
1751,-212.663,2,9.60545,10.8307,40.4086,53.3053,0.0461816,0.215709,0.865037,0.218136,1.68673e-08
1752,-204.511,2,9.60539,10.8302,40.4081,53.3053,0.0461835,0.215709,0.864904,0.218167,1.68682e-08
1753,-209.679,2,9.60538,10.8297,40.4077,53.3053,0.0461836,0.215703,0.864805,0.21821,1.68695e-08
1754,-206.364,2,9.60535,10.8299,40.407,53.3053,0.0461845,0.215698,0.864738,0.218261,1.6869e-08
1755,-211.735,2,9.60538,10.8294,40.408,53.3053,0.0461846,0.215693,0.86468,0.21826,1.68714e-08
1756,-215.197,2,9.60534,10.8289,40.4083,53.3053,0.0461838,0.215693,0.864687,0.218282,1.6869e-08
1757,-216.193,2,9.60531,10.8287,40.4086,53.3053,0.0461826,0.215693,0.864695,0.218289,1.68678e-08
1758,-218.003,2,9.6053,10.8289,40.4081,53.3053,0.0461819,0.21569,0.864764,0.218293,1.68638e-08
1759,-217.547,2,9.60528,10.8292,40.4076,53.3053,0.0461805,0.215686,0.864835,0.218301,1.68614e-08
1760,-217.767,2,9.60524,10.8294,40.4074,53.3053,0.0461795,0.21568,0.864899,0.218288,1.68596e-08
1761,-204.313,2,9.60521,10.829,40.4076,53.3053,0.0461811,0.215678,0.864889,0.218314,1.68599e-08
1762,-209.843,2,9.60518,10.8289,40.407,53.3053,0.0461816,0.215676,0.864891,0.218347,1.68582e-08
1763,-204.562,2,9.60513,10.8288,40.4066,53.3053,0.046182,0.215677,0.864874,0.218373,1.68611e-08
1764,-212.982,2,9.60509,10.8286,40.4067,53.3053,0.0461801,0.215673,0.864851,0.218397,1.68638e-08
1765,-205.912,2,9.6051,10.8291,40.4065,53.3053,0.0461802,0.215671,0.864879,0.218421,1.68663e-08
1766,-211.054,2,9.60509,10.8299,40.4059,53.3053,0.0461798,0.215674,0.864896,0.218445,1.68656e-08
1767,-206.672,2,9.60508,10.8309,40.4041,53.3053,0.0461796,0.215674,0.864946,0.218492,1.68658e-08
1768,-197.624,2,9.60506,10.8307,40.4031,53.3053,0.046181,0.215676,0.864995,0.21852,1.68704e-08
1769,-198.781,2,9.60501,10.8306,40.4027,53.3053,0.0461823,0.21568,0.865096,0.218543,1.68735e-08
1770,-205.516,2,9.60499,10.8305,40.4023,53.3053,0.0461833,0.215681,0.865152,0.218568,1.68728e-08
1771,-211.412,2,9.60496,10.8302,40.4017,53.3053,0.0461841,0.215681,0.865225,0.21857,1.68701e-08
1772,-208.478,2,9.60494,10.8301,40.401,53.3053,0.0461849,0.215682,0.865241,0.21858,1.68696e-08
1773,-208.942,2,9.60496,10.8302,40.4008,53.3053,0.0461877,0.215675,0.865178,0.218576,1.68672e-08
1774,-215.231,2,9.60497,10.8299,40.4006,53.3053,0.0461878,0.21567,0.865116,0.218578,1.68664e-08
1775,-216.754,2,9.60501,10.8297,40.4013,53.3053,0.046187,0.215666,0.865105,0.218579,1.68658e-08
1776,-217.935,2,9.60503,10.829,40.4012,53.3053,0.0461857,0.215667,0.865099,0.218591,1.68646e-08
1777,-223.506,2,9.60499,10.8292,40.3999,53.3053,0.0461839,0.215661,0.865119,0.218602,1.68593e-08
1778,-215.636,2,9.60495,10.8293,40.3988,53.3053,0.0461835,0.215654,0.86509,0.218604,1.68584e-08
1779,-214.106,2,9.60496,10.8285,40.399,53.3053,0.0461832,0.21565,0.865056,0.218608,1.68589e-08
1780,-218.794,2,9.60493,10.828,40.3993,53.3053,0.0461821,0.215647,0.864997,0.218605,1.68584e-08
1781,-213.144,2,9.60489,10.8273,40.3999,53.3053,0.0461829,0.215641,0.864925,0.218604,1.68574e-08
1782,-210.16,2,9.60487,10.8273,40.4002,53.3053,0.0461841,0.215634,0.864912,0.218616,1.68557e-08
1783,-208.021,2,9.60488,10.8277,40.3999,53.3053,0.0461838,0.215633,0.864945,0.218616,1.68592e-08
1784,-203.74,2,9.6049,10.8276,40.3998,53.3053,0.0461828,0.215629,0.865012,0.218632,1.68664e-08
1785,-212.922,2,9.60491,10.8279,40.3992,53.3053,0.0461809,0.215629,0.86499,0.218655,1.68695e-08
1786,-215.187,2,9.60493,10.8282,40.4,53.3053,0.0461792,0.215628,0.864931,0.21868,1.68707e-08
1787,-211.628,2,9.60496,10.8286,40.4003,53.3053,0.0461789,0.215627,0.864816,0.218705,1.68725e-08
1788,-204.277,2,9.60502,10.8293,40.4004,53.3053,0.0461807,0.215622,0.864768,0.218728,1.68738e-08
1789,-208.931,2,9.60507,10.8293,40.4005,53.3053,0.0461823,0.21562,0.864688,0.21873,1.68745e-08
1790,-221.682,2,9.60511,10.8291,40.401,53.3053,0.0461804,0.21562,0.864615,0.218743,1.68731e-08
1791,-211.875,2,9.60516,10.8291,40.4017,53.3053,0.0461799,0.215615,0.864523,0.218753,1.68765e-08
1792,-215.86,2,9.60518,10.8291,40.4024,53.3053,0.0461797,0.215615,0.864479,0.218778,1.68732e-08
1793,-211.027,2,9.60521,10.8295,40.4029,53.3053,0.0461789,0.215614,0.864496,0.218773,1.68763e-08
1794,-216.272,2,9.60528,10.8299,40.4031,53.3053,0.0461782,0.215616,0.864484,0.218793,1.68744e-08
1795,-206.108,2,9.60529,10.8308,40.4029,53.3053,0.04618,0.215617,0.864469,0.218788,1.68746e-08
1796,-206.555,2,9.60529,10.8312,40.4028,53.3053,0.0461811,0.215612,0.86443,0.218784,1.68775e-08
1797,-218.226,2,9.6053,10.832,40.4017,53.3053,0.0461796,0.21561,0.864463,0.218775,1.68769e-08
1798,-212.912,2,9.60533,10.8325,40.4017,53.3053,0.0461799,0.215606,0.864486,0.218746,1.68781e-08
1799,-208.155,2,9.60539,10.8328,40.4019,53.3053,0.0461808,0.215603,0.864492,0.218725,1.68813e-08
1800,-214.817,2,9.60542,10.8332,40.402,53.3053,0.0461811,0.215601,0.86448,0.218728,1.68793e-08
1801,-212.993,2,9.60535,10.8327,40.4017,53.3053,0.0461808,0.215603,0.864462,0.21875,1.68773e-08
1802,-206.988,2,9.60529,10.8317,40.4016,53.3053,0.0461821,0.215604,0.864454,0.21877,1.68763e-08
1803,-210.177,2,9.60527,10.8318,40.4017,53.3053,0.0461815,0.21561,0.864456,0.218773,1.68784e-08
1804,-208.249,2,9.60531,10.8316,40.402,53.3053,0.0461823,0.215611,0.864474,0.218764,1.68801e-08
1805,-212.036,2,9.60531,10.8321,40.4018,53.3053,0.0461831,0.215611,0.864497,0.218755,1.68784e-08
1806,-213.955,2,9.60528,10.8321,40.401,53.3053,0.0461833,0.215618,0.864542,0.218734,1.68765e-08
1807,-214.618,2,9.60529,10.8322,40.4008,53.3053,0.0461826,0.215623,0.86456,0.218718,1.68774e-08
1808,-214.33,2,9.60527,10.8322,40.4007,53.3053,0.0461822,0.215625,0.864582,0.218712,1.68766e-08
1809,-214.842,2,9.6053,10.8323,40.4014,53.3053,0.0461822,0.215624,0.864572,0.218688,1.68772e-08
1810,-207.255,2,9.60527,10.8319,40.4019,53.3053,0.0461835,0.215624,0.864555,0.218683,1.68779e-08
1811,-212.413,2,9.60524,10.8319,40.4023,53.3053,0.0461837,0.215626,0.864546,0.218684,1.68771e-08
1812,-215.267,2,9.60528,10.8317,40.4026,53.3053,0.0461841,0.215623,0.864544,0.218671,1.68755e-08
1813,-213.184,2,9.60525,10.8313,40.4028,53.3053,0.0461847,0.215626,0.864528,0.218654,1.68744e-08
1814,-209.265,2,9.60527,10.8313,40.403,53.3053,0.0461861,0.215626,0.864523,0.218652,1.68736e-08
1815,-213.791,2,9.60531,10.832,40.4023,53.3053,0.0461856,0.215627,0.864575,0.218641,1.68739e-08
1816,-215.595,2,9.60529,10.8329,40.4011,53.3053,0.046185,0.215629,0.86467,0.218636,1.6871e-08
1817,-219.708,2,9.60528,10.834,40.4002,53.3053,0.0461827,0.215634,0.864712,0.218632,1.687e-08
1818,-209.319,2,9.60533,10.8345,40.3991,53.3053,0.0461817,0.215636,0.864754,0.218646,1.68732e-08
1819,-203.206,2,9.60532,10.8352,40.3981,53.3053,0.0461821,0.215642,0.864792,0.218676,1.68751e-08
1820,-204.89,2,9.60531,10.8353,40.3977,53.3053,0.0461824,0.215649,0.864791,0.218697,1.68774e-08
1821,-221.168,2,9.60529,10.8354,40.3975,53.3053,0.0461793,0.215653,0.864748,0.218704,1.68785e-08
1822,-216.003,2,9.60532,10.8351,40.3985,53.3053,0.0461791,0.215654,0.864674,0.218726,1.68762e-08
1823,-214.286,2,9.60534,10.8347,40.3995,53.3053,0.0461785,0.215657,0.864599,0.218754,1.68758e-08
1824,-218.307,2,9.6053,10.8348,40.4,53.3053,0.0461786,0.215656,0.864511,0.218754,1.68722e-08
1825,-217.065,2,9.60536,10.8347,40.4006,53.3053,0.0461789,0.215654,0.864433,0.218768,1.6869e-08
1826,-215.098,2,9.60541,10.8348,40.402,53.3053,0.0461793,0.215651,0.864372,0.218772,1.68676e-08
1827,-214.552,2,9.60545,10.8353,40.4018,53.3053,0.046179,0.215654,0.864362,0.218751,1.68686e-08
1828,-213.956,2,9.60546,10.8359,40.401,53.3053,0.0461788,0.215651,0.864406,0.218738,1.68683e-08
1829,-212.919,2,9.60546,10.8366,40.4002,53.3053,0.0461783,0.21565,0.864457,0.218724,1.68692e-08
1830,-209.941,2,9.60543,10.8365,40.3999,53.3053,0.0461792,0.215645,0.864516,0.218722,1.68677e-08
1831,-209.003,2,9.60539,10.8369,40.3987,53.3053,0.0461784,0.215647,0.864594,0.218721,1.68703e-08
1832,-207.434,2,9.60541,10.8374,40.3983,53.3053,0.0461785,0.215647,0.864681,0.218719,1.68722e-08
1833,-221.817,2,9.60539,10.8375,40.3978,53.3053,0.0461761,0.215645,0.864741,0.218724,1.68698e-08
1834,-205.07,2,9.60537,10.8377,40.3977,53.3053,0.0461771,0.215649,0.864807,0.218717,1.68714e-08
1835,-206.729,2,9.60534,10.8376,40.397,53.3053,0.0461792,0.215651,0.864871,0.218706,1.68693e-08
1836,-202.597,2,9.60526,10.8372,40.397,53.3053,0.0461817,0.215656,0.864877,0.218707,1.68686e-08
1837,-213.9,2,9.60523,10.8368,40.3974,53.3053,0.0461798,0.215659,0.864925,0.218724,1.68698e-08
1838,-207.538,2,9.60521,10.8365,40.3975,53.3053,0.0461796,0.215665,0.864954,0.218732,1.68719e-08
1839,-204.262,2,9.60517,10.8366,40.3968,53.3053,0.0461804,0.215666,0.865039,0.218759,1.68714e-08
1840,-213.371,2,9.60516,10.8364,40.3966,53.3053,0.0461795,0.21567,0.865041,0.218753,1.6873e-08
1841,-210.224,2,9.60518,10.8362,40.3968,53.3053,0.0461804,0.215672,0.86503,0.218749,1.68727e-08
1842,-208.376,2,9.60516,10.836,40.3971,53.3053,0.0461806,0.215674,0.865061,0.218731,1.68756e-08
1843,-216.783,2,9.60514,10.8359,40.3979,53.3053,0.046181,0.215677,0.864996,0.218713,1.68734e-08
1844,-214.892,2,9.60511,10.8354,40.3981,53.3053,0.0461821,0.215682,0.864965,0.218703,1.68697e-08
1845,-211.969,2,9.60509,10.835,40.3978,53.3053,0.0461835,0.215684,0.864975,0.218694,1.68665e-08
1846,-214.294,2,9.60506,10.8347,40.3976,53.3053,0.0461834,0.215686,0.864953,0.218688,1.68662e-08
1847,-225.76,2,9.60506,10.8347,40.3977,53.3053,0.0461819,0.215684,0.864896,0.218668,1.68632e-08
1848,-215.512,2,9.60507,10.8343,40.3984,53.3053,0.0461824,0.215683,0.864836,0.218654,1.68623e-08
1849,-216.037,2,9.60511,10.8343,40.3991,53.3053,0.0461828,0.215684,0.864819,0.218642,1.68602e-08
1850,-212.597,2,9.60509,10.8341,40.3994,53.3053,0.0461843,0.215681,0.864815,0.21862,1.68579e-08
1851,-217.063,2,9.60507,10.834,40.4002,53.3053,0.0461833,0.215676,0.864773,0.218616,1.68585e-08
1852,-214.227,2,9.60506,10.8339,40.3996,53.3053,0.0461837,0.215676,0.864775,0.218613,1.68562e-08
1853,-218.365,2,9.60508,10.8341,40.3989,53.3053,0.0461823,0.215678,0.864809,0.218602,1.68557e-08
1854,-217.123,2,9.60511,10.8343,40.3987,53.3053,0.0461824,0.21568,0.864822,0.218592,1.68529e-08
1855,-205.871,2,9.60517,10.8349,40.3993,53.3053,0.0461834,0.215674,0.864834,0.218574,1.68568e-08
1856,-205.904,2,9.60523,10.8356,40.399,53.3053,0.0461854,0.215671,0.864828,0.218574,1.68569e-08
1857,-205.618,2,9.60527,10.8362,40.3984,53.3053,0.0461863,0.215668,0.864805,0.218595,1.68587e-08
1858,-212.652,2,9.6053,10.8367,40.3978,53.3053,0.0461871,0.215668,0.864802,0.218604,1.68557e-08
1859,-216.367,2,9.60533,10.8372,40.3971,53.3053,0.0461867,0.215668,0.864847,0.218607,1.68534e-08
1860,-210.117,2,9.60529,10.8372,40.3966,53.3053,0.0461873,0.215669,0.86487,0.218608,1.68523e-08
1861,-204.261,2,9.60527,10.8371,40.3961,53.3053,0.0461895,0.215673,0.864879,0.218613,1.68512e-08
1862,-207.323,2,9.60524,10.8369,40.3954,53.3053,0.0461902,0.215671,0.864904,0.218616,1.68519e-08
1863,-213.636,2,9.60522,10.837,40.3946,53.3053,0.0461899,0.215673,0.864915,0.218625,1.68505e-08
1864,-215.758,2,9.60519,10.8365,40.3948,53.3053,0.0461895,0.215669,0.864884,0.218642,1.68485e-08
1865,-210.37,2,9.60515,10.8363,40.3951,53.3053,0.0461883,0.215667,0.864845,0.218665,1.68514e-08
1866,-207.691,2,9.60511,10.8359,40.3944,53.3053,0.0461893,0.215661,0.864828,0.218682,1.68512e-08
1867,-216.6,2,9.60511,10.8362,40.3939,53.3053,0.0461874,0.215661,0.864811,0.218698,1.68519e-08
1868,-214.261,2,9.6051,10.8365,40.3932,53.3053,0.0461868,0.215657,0.86483,0.218711,1.68509e-08
1869,-213.775,2,9.6051,10.837,40.3923,53.3053,0.0461866,0.215656,0.864862,0.218725,1.68489e-08
1870,-211.25,2,9.60507,10.8366,40.3926,53.3053,0.046187,0.215659,0.864869,0.218732,1.68474e-08
1871,-217.456,2,9.60505,10.8366,40.393,53.3053,0.0461859,0.215663,0.864883,0.218734,1.68455e-08
1872,-215.441,2,9.60507,10.8371,40.3929,53.3053,0.0461852,0.215659,0.864854,0.218749,1.68449e-08
1873,-216.809,2,9.60505,10.837,40.3926,53.3053,0.0461837,0.215662,0.864838,0.218767,1.6844e-08
1874,-215.068,2,9.60503,10.8372,40.3927,53.3053,0.0461822,0.215667,0.864842,0.218797,1.68428e-08
1875,-213.765,2,9.60504,10.8375,40.3927,53.3053,0.0461816,0.215673,0.864801,0.218819,1.68417e-08
1876,-209.113,2,9.60505,10.8375,40.3922,53.3053,0.0461823,0.215675,0.864767,0.218841,1.68409e-08
1877,-209.182,2,9.60506,10.8374,40.3921,53.3053,0.0461832,0.215676,0.864762,0.218854,1.68398e-08
1878,-205.503,2,9.60502,10.8378,40.3909,53.3053,0.0461842,0.215683,0.864728,0.218871,1.68401e-08
1879,-205.558,2,9.60505,10.8378,40.3908,53.3053,0.0461856,0.215683,0.864689,0.218872,1.68418e-08
1880,-206.094,2,9.60503,10.838,40.3904,53.3053,0.0461871,0.215684,0.864675,0.218872,1.68421e-08
1881,-212.067,2,9.60506,10.8383,40.3903,53.3053,0.0461872,0.215678,0.864685,0.218864,1.68433e-08
1882,-223.662,2,9.60508,10.8384,40.3904,53.3053,0.0461858,0.215678,0.86463,0.218853,1.68411e-08
1883,-220.292,2,9.60511,10.8386,40.391,53.3053,0.0461845,0.215681,0.864581,0.218848,1.684e-08
1884,-221.646,2,9.60515,10.8386,40.3917,53.3053,0.0461829,0.215682,0.864499,0.218863,1.68386e-08
1885,-221.231,2,9.60517,10.8384,40.3928,53.3053,0.046182,0.215681,0.864434,0.218875,1.68351e-08
1886,-219.071,2,9.6052,10.8384,40.3936,53.3053,0.046181,0.215682,0.864421,0.218894,1.68323e-08
1887,-210.748,2,9.60521,10.8384,40.3938,53.3053,0.0461819,0.215683,0.864416,0.218893,1.68314e-08
1888,-204.604,2,9.60523,10.8385,40.3944,53.3053,0.0461833,0.215687,0.864391,0.218889,1.68337e-08
1889,-206.325,2,9.60528,10.8384,40.3949,53.3053,0.0461859,0.215686,0.864374,0.218888,1.68322e-08
1890,-208.669,2,9.60528,10.8385,40.3952,53.3053,0.0461877,0.215688,0.864394,0.218877,1.68302e-08
1891,-208.78,2,9.60529,10.8384,40.3954,53.3053,0.0461887,0.215687,0.864355,0.218886,1.68306e-08
1892,-213.005,2,9.60528,10.8379,40.3956,53.3053,0.0461879,0.215685,0.86433,0.218901,1.68315e-08
1893,-212.89,2,9.60525,10.8371,40.3954,53.3053,0.0461886,0.215678,0.864258,0.218911,1.68306e-08
1894,-213.59,2,9.60519,10.8365,40.3954,53.3053,0.0461882,0.215676,0.864239,0.21891,1.68309e-08
1895,-215.835,2,9.60516,10.8361,40.3954,53.3053,0.0461869,0.215675,0.864252,0.218913,1.68311e-08
1896,-212.057,2,9.60515,10.8363,40.3953,53.3053,0.0461875,0.215672,0.864289,0.218902,1.683e-08
1897,-204.535,2,9.60514,10.8368,40.3947,53.3053,0.0461878,0.215671,0.864341,0.218896,1.6834e-08
1898,-215.115,2,9.60514,10.8368,40.3946,53.3053,0.0461869,0.215671,0.864363,0.218889,1.68346e-08
1899,-219.656,2,9.60512,10.8366,40.3948,53.3053,0.0461848,0.21567,0.864388,0.218868,1.6836e-08
1900,-208.696,2,9.60511,10.8363,40.395,53.3053,0.0461855,0.215674,0.864381,0.218871,1.68362e-08
1901,-205.956,2,9.60513,10.8366,40.3948,53.3053,0.0461869,0.215678,0.864386,0.218879,1.68361e-08
1902,-202.416,2,9.60507,10.8368,40.394,53.3053,0.0461889,0.215682,0.864428,0.218899,1.68342e-08
1903,-214.271,2,9.60503,10.8364,40.3937,53.3053,0.046189,0.21569,0.86439,0.218904,1.68321e-08
1904,-215.266,2,9.60496,10.8357,40.3937,53.3053,0.0461883,0.215694,0.864356,0.218918,1.68306e-08
1905,-207.861,2,9.60492,10.8354,40.3935,53.3053,0.0461892,0.215695,0.864323,0.218934,1.68301e-08
1906,-206.746,2,9.6049,10.8353,40.3936,53.3053,0.0461902,0.215699,0.864286,0.218939,1.68309e-08
1907,-210.136,2,9.60488,10.8352,40.3939,53.3053,0.0461909,0.215701,0.86426,0.21894,1.68306e-08
1908,-211.74,2,9.60486,10.8353,40.3936,53.3053,0.0461906,0.215701,0.864225,0.218939,1.68323e-08
1909,-206.665,2,9.60486,10.835,40.3941,53.3053,0.0461907,0.2157,0.86415,0.218934,1.68375e-08
1910,-214.658,2,9.60486,10.8347,40.3949,53.3053,0.0461895,0.215696,0.864117,0.218928,1.68402e-08
1911,-212.006,2,9.60488,10.8344,40.3961,53.3053,0.0461896,0.215697,0.864062,0.218943,1.68402e-08
1912,-216.81,2,9.60488,10.8345,40.3958,53.3053,0.0461892,0.215697,0.864066,0.218959,1.68371e-08
1913,-208.661,2,9.60491,10.8342,40.3958,53.3053,0.0461901,0.215698,0.864058,0.218959,1.68376e-08
1914,-212.968,2,9.60493,10.8339,40.3966,53.3053,0.0461898,0.2157,0.864,0.218976,1.68376e-08
1915,-215.337,2,9.60493,10.8334,40.3978,53.3053,0.0461892,0.215698,0.863991,0.218979,1.68375e-08
1916,-216.866,2,9.60496,10.833,40.3985,53.3053,0.0461893,0.215698,0.86402,0.218971,1.68348e-08
1917,-207.644,2,9.60495,10.8323,40.399,53.3053,0.0461897,0.215697,0.863995,0.218984,1.68364e-08
1918,-207.227,2,9.60498,10.8318,40.3995,53.3053,0.0461907,0.215696,0.863963,0.219026,1.68355e-08
1919,-203.913,2,9.60494,10.8315,40.4001,53.3053,0.0461919,0.215691,0.863939,0.219042,1.68372e-08
1920,-208.146,2,9.60491,10.8311,40.4,53.3053,0.0461921,0.215684,0.863866,0.21905,1.68406e-08
1921,-214.216,2,9.60486,10.8309,40.4003,53.3053,0.0461904,0.215677,0.863792,0.219059,1.68442e-08
1922,-222.216,2,9.60486,10.8309,40.4004,53.3053,0.0461884,0.215671,0.863752,0.219067,1.68434e-08
1923,-207.373,2,9.60489,10.8316,40.4009,53.3053,0.0461894,0.215669,0.863726,0.219063,1.68449e-08
1924,-208.688,2,9.60493,10.832,40.4007,53.3053,0.0461909,0.215669,0.863734,0.219053,1.68444e-08
1925,-213.433,2,9.60494,10.8324,40.4008,53.3053,0.0461901,0.215671,0.863777,0.219039,1.68459e-08
1926,-209.222,2,9.60496,10.8326,40.4006,53.3053,0.0461913,0.21567,0.86381,0.219026,1.68452e-08
1927,-202.476,2,9.60497,10.8327,40.4002,53.3053,0.0461926,0.215673,0.863784,0.219032,1.68482e-08
1928,-202.1,2,9.60497,10.8331,40.3998,53.3053,0.0461935,0.215674,0.863809,0.219046,1.68508e-08
1929,-215.348,2,9.60498,10.8334,40.3995,53.3053,0.0461926,0.215676,0.863853,0.219053,1.68497e-08
1930,-216.152,2,9.60497,10.8328,40.3996,53.3053,0.046192,0.21567,0.863853,0.219059,1.68488e-08
1931,-213.03,2,9.60498,10.8326,40.3992,53.3053,0.0461916,0.215666,0.863901,0.219072,1.6848e-08
1932,-214.851,2,9.605,10.8328,40.3992,53.3053,0.0461909,0.215663,0.863886,0.219087,1.68479e-08
1933,-213.389,2,9.60501,10.8327,40.3991,53.3053,0.0461901,0.21566,0.86392,0.219088,1.6849e-08
1934,-217.747,2,9.60499,10.833,40.3991,53.3053,0.0461894,0.215657,0.863936,0.219086,1.68468e-08
1935,-219.493,2,9.60499,10.8336,40.3983,53.3053,0.0461884,0.215651,0.86394,0.219068,1.68464e-08
1936,-215.507,2,9.60498,10.8336,40.3984,53.3053,0.046188,0.215653,0.863924,0.219051,1.68468e-08
1937,-221.136,2,9.60493,10.8335,40.3986,53.3053,0.0461876,0.215651,0.863884,0.219031,1.68438e-08
1938,-215.866,2,9.60491,10.8329,40.399,53.3053,0.046187,0.215653,0.863877,0.219021,1.68438e-08
1939,-209.614,2,9.60491,10.8323,40.3994,53.3053,0.0461874,0.215653,0.863848,0.219033,1.68443e-08
1940,-213.759,2,9.60492,10.8317,40.4003,53.3053,0.0461877,0.21565,0.863786,0.219033,1.68445e-08
1941,-221.051,2,9.60493,10.831,40.4011,53.3053,0.046186,0.215648,0.863764,0.21905,1.68425e-08
1942,-207.185,2,9.60495,10.831,40.4015,53.3053,0.0461872,0.215644,0.863797,0.219067,1.68416e-08
1943,-207.339,2,9.60494,10.8308,40.4018,53.3053,0.0461885,0.215645,0.863812,0.219086,1.68394e-08
1944,-212.742,2,9.60494,10.8306,40.4014,53.3053,0.0461892,0.215644,0.863811,0.219102,1.68364e-08
1945,-215.457,2,9.60492,10.8309,40.4006,53.3053,0.0461881,0.215644,0.863848,0.219091,1.68371e-08
1946,-211.007,2,9.60489,10.8311,40.3998,53.3053,0.0461872,0.215644,0.863883,0.219082,1.684e-08
1947,-215.508,2,9.60486,10.831,40.3993,53.3053,0.0461867,0.215644,0.863892,0.219077,1.68394e-08
1948,-217.093,2,9.60481,10.8312,40.3991,53.3053,0.0461857,0.215641,0.863874,0.21907,1.68392e-08
1949,-215.165,2,9.60478,10.831,40.3987,53.3053,0.0461863,0.215638,0.86384,0.219065,1.68369e-08
1950,-208.671,2,9.60477,10.831,40.3989,53.3053,0.0461869,0.215633,0.863834,0.21907,1.68377e-08
1951,-210.405,2,9.60479,10.8309,40.3996,53.3053,0.0461879,0.21563,0.863791,0.219077,1.6837e-08
1952,-206.685,2,9.60482,10.8306,40.4,53.3053,0.0461896,0.215626,0.863743,0.219078,1.68379e-08
1953,-211.392,2,9.60484,10.8301,40.401,53.3053,0.0461909,0.215621,0.863719,0.219086,1.68355e-08
1954,-214.767,2,9.60485,10.8296,40.4022,53.3053,0.0461906,0.215616,0.863708,0.219088,1.68353e-08
1955,-207.311,2,9.60483,10.8282,40.4034,53.3053,0.0461917,0.215612,0.863676,0.219094,1.68362e-08
1956,-208.56,2,9.60485,10.8275,40.4049,53.3053,0.0461915,0.215614,0.863617,0.219109,1.68394e-08
1957,-216.959,2,9.60483,10.8263,40.4055,53.3053,0.0461913,0.215613,0.863563,0.219112,1.68379e-08
1958,-215.133,2,9.60479,10.8256,40.4062,53.3053,0.0461911,0.21561,0.863496,0.219105,1.68385e-08
1959,-221.731,2,9.60479,10.8245,40.4071,53.3053,0.0461906,0.215611,0.86346,0.219099,1.68354e-08
1960,-212.608,2,9.60473,10.8239,40.4078,53.3053,0.04619,0.215614,0.863435,0.219114,1.68352e-08
1961,-201.475,2,9.60466,10.8229,40.4082,53.3053,0.0461912,0.215616,0.863434,0.219139,1.68363e-08
1962,-205.006,2,9.60466,10.8224,40.4081,53.3053,0.0461918,0.215618,0.863432,0.219149,1.68389e-08
1963,-206.744,2,9.60463,10.8223,40.4085,53.3053,0.0461918,0.21562,0.863418,0.219167,1.68407e-08
1964,-211.869,2,9.60461,10.8225,40.4087,53.3053,0.0461921,0.215621,0.863434,0.219175,1.68388e-08
1965,-214.248,2,9.60463,10.823,40.4086,53.3053,0.0461921,0.21562,0.863413,0.219174,1.68382e-08
1966,-220.213,2,9.60463,10.8231,40.4089,53.3053,0.0461916,0.215618,0.863412,0.219158,1.68358e-08
1967,-217.913,2,9.60462,10.8231,40.4086,53.3053,0.0461905,0.215616,0.8634,0.219152,1.68362e-08
1968,-219.899,2,9.60461,10.8232,40.4087,53.3053,0.0461887,0.215613,0.863372,0.219149,1.68366e-08
1969,-221.886,2,9.60463,10.823,40.4089,53.3053,0.0461879,0.21561,0.863338,0.219151,1.68337e-08
1970,-210.659,2,9.60463,10.8229,40.4087,53.3053,0.0461878,0.215604,0.863325,0.219141,1.68366e-08
1971,-215.027,2,9.60466,10.8228,40.4089,53.3053,0.0461876,0.215603,0.863361,0.219142,1.68353e-08
1972,-217.979,2,9.60467,10.8228,40.4086,53.3053,0.0461867,0.215602,0.863397,0.219132,1.68345e-08
1973,-219.046,2,9.6047,10.8231,40.4089,53.3053,0.0461856,0.215603,0.863387,0.21913,1.68334e-08
1974,-221.841,2,9.60467,10.8231,40.4085,53.3053,0.0461833,0.215605,0.863423,0.219126,1.68325e-08
1975,-211.566,2,9.60472,10.8232,40.4089,53.3053,0.0461833,0.215608,0.863414,0.219119,1.68341e-08
1976,-213.328,2,9.60473,10.823,40.4094,53.3053,0.0461829,0.215611,0.863416,0.219121,1.68343e-08
