iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-155.968,2,11.0486,8.21604,43.7365,55.0865,0.0672195,0.1683,0.580721,0.18314,6.81255e-08
1683,-157.242,2,11.0487,8.21678,43.7367,55.0865,0.0672218,0.168296,0.580717,0.183124,6.81099e-08
1684,-141.578,2,11.0488,8.21761,43.7374,55.0865,0.0672259,0.168293,0.580737,0.183125,6.81262e-08
1685,-152.659,2,11.0488,8.21798,43.7367,55.0865,0.0672269,0.168286,0.58073,0.18313,6.81291e-08
1686,-144.824,2,11.0488,8.21817,43.7365,55.0865,0.0672292,0.168283,0.580715,0.183133,6.81503e-08
1687,-154.09,2,11.0489,8.21816,43.7369,55.0865,0.0672274,0.168282,0.580645,0.183166,6.81626e-08
1688,-145.502,2,11.0489,8.21876,43.7366,55.0865,0.0672297,0.168285,0.580681,0.183185,6.81663e-08
1689,-153.388,2,11.049,8.21907,43.7362,55.0865,0.0672303,0.168293,0.580688,0.183169,6.81714e-08
1690,-155.591,2,11.049,8.21862,43.737,55.0865,0.0672321,0.168292,0.58073,0.183143,6.81645e-08
1691,-148.308,2,11.0491,8.21859,43.7376,55.0865,0.0672366,0.168294,0.580726,0.183128,6.81633e-08
1692,-161.096,2,11.0491,8.21845,43.7385,55.0865,0.0672355,0.168288,0.580708,0.183109,6.81629e-08
1693,-155.73,2,11.0491,8.2185,43.7381,55.0865,0.0672351,0.168284,0.580706,0.183086,6.8174e-08
1694,-155.227,2,11.0492,8.21881,43.738,55.0865,0.0672353,0.168273,0.580734,0.183074,6.81781e-08
1695,-152.248,2,11.0492,8.21941,43.7378,55.0865,0.0672354,0.168274,0.58085,0.183063,6.81771e-08
1696,-147.878,2,11.0492,8.21932,43.7377,55.0865,0.0672385,0.168269,0.580869,0.183057,6.81832e-08
1697,-162.893,2,11.0492,8.21929,43.7392,55.0865,0.0672353,0.168262,0.580911,0.183054,6.8177e-08
1698,-156.312,2,11.0493,8.21937,43.7398,55.0865,0.0672347,0.168263,0.580926,0.183042,6.81793e-08
1699,-154.111,2,11.0493,8.21986,43.7404,55.0865,0.0672339,0.168262,0.580956,0.183031,6.81862e-08
1700,-160.852,2,11.0494,8.22045,43.74,55.0865,0.0672302,0.168264,0.580991,0.18302,6.8193e-08
1701,-159.307,2,11.0494,8.22089,43.74,55.0865,0.0672273,0.168266,0.580954,0.183005,6.82067e-08
1702,-153.575,2,11.0495,8.22164,43.7399,55.0865,0.0672301,0.168259,0.580983,0.183005,6.81959e-08
1703,-152.218,2,11.0497,8.22291,43.7393,55.0865,0.067232,0.168254,0.581029,0.182999,6.81932e-08
1704,-150.567,2,11.0497,8.22402,43.7383,55.0865,0.0672335,0.168253,0.581053,0.182999,6.81927e-08
1705,-149.429,2,11.0497,8.22499,43.7373,55.0865,0.0672345,0.168257,0.581056,0.182997,6.82019e-08
1706,-157.245,2,11.0498,8.22557,43.7363,55.0865,0.0672338,0.168258,0.581065,0.182989,6.82024e-08
1707,-161.08,2,11.0498,8.226,43.736,55.0865,0.0672332,0.168259,0.581015,0.182998,6.81877e-08
1708,-160.405,2,11.0498,8.22564,43.737,55.0865,0.0672307,0.168263,0.580998,0.183001,6.8188e-08
1709,-154.524,2,11.0499,8.2256,43.7375,55.0865,0.0672295,0.168263,0.581,0.183017,6.81933e-08
1710,-154.618,2,11.0499,8.2255,43.7377,55.0865,0.0672302,0.168263,0.580992,0.183027,6.81874e-08
1711,-158.034,2,11.0498,8.22527,43.7388,55.0865,0.0672282,0.16826,0.580968,0.183043,6.81866e-08
1712,-158.809,2,11.0498,8.22492,43.7387,55.0865,0.0672264,0.168258,0.580954,0.183042,6.81896e-08
1713,-150.691,2,11.0498,8.22499,43.7377,55.0865,0.0672282,0.168252,0.580969,0.183023,6.81982e-08
1714,-153.142,2,11.0498,8.22545,43.7367,55.0865,0.0672276,0.168248,0.58098,0.183004,6.82148e-08
1715,-161.868,2,11.0497,8.22562,43.7356,55.0865,0.0672243,0.168238,0.581036,0.182988,6.82156e-08
1716,-153.627,2,11.0497,8.22623,43.7349,55.0865,0.067223,0.168234,0.581087,0.182979,6.82283e-08
1717,-153.837,2,11.0497,8.22619,43.7353,55.0865,0.0672226,0.16823,0.581103,0.182988,6.82318e-08
1718,-152.087,2,11.0497,8.22626,43.7358,55.0865,0.0672221,0.168226,0.581128,0.182992,6.82406e-08
1719,-148.816,2,11.0498,8.22645,43.7353,55.0865,0.0672252,0.168223,0.581142,0.182985,6.82437e-08
1720,-150.179,2,11.0498,8.22662,43.7356,55.0865,0.0672275,0.168217,0.581114,0.183,6.82467e-08
1721,-153.221,2,11.0499,8.22679,43.7356,55.0865,0.0672284,0.168212,0.581066,0.183018,6.8248e-08
1722,-151.619,2,11.0499,8.22682,43.7355,55.0865,0.0672311,0.168207,0.581024,0.183037,6.82384e-08
1723,-151.787,2,11.0499,8.22677,43.7357,55.0865,0.0672341,0.168201,0.581049,0.183031,6.82316e-08
1724,-156.389,2,11.0499,8.22655,43.7365,55.0865,0.0672359,0.168199,0.580999,0.183027,6.82227e-08
1725,-146.742,2,11.0499,8.22595,43.7367,55.0865,0.0672389,0.168201,0.580933,0.183033,6.82347e-08
1726,-155.407,2,11.0499,8.22561,43.737,55.0865,0.0672392,0.168198,0.580889,0.183031,6.82373e-08
1727,-156.207,2,11.0499,8.22549,43.737,55.0865,0.0672398,0.168202,0.580866,0.183022,6.82327e-08
1728,-163.603,2,11.0499,8.2252,43.7372,55.0865,0.067238,0.168198,0.580832,0.182999,6.82314e-08
1729,-156.981,2,11.0498,8.22459,43.7384,55.0865,0.0672362,0.168195,0.580764,0.183014,6.82397e-08
1730,-163.447,2,11.0497,8.22339,43.7389,55.0865,0.0672357,0.1682,0.580663,0.183016,6.82207e-08
1731,-143.449,2,11.0497,8.22281,43.7397,55.0865,0.0672412,0.168204,0.580606,0.183033,6.82169e-08
1732,-151.717,2,11.0497,8.22253,43.7402,55.0865,0.0672433,0.168206,0.58059,0.18304,6.82114e-08
1733,-150.519,2,11.0497,8.22267,43.7407,55.0865,0.0672449,0.168206,0.580554,0.183045,6.82154e-08
1734,-147.265,2,11.0497,8.22331,43.7404,55.0865,0.0672462,0.168206,0.580602,0.183065,6.8218e-08
1735,-157.826,2,11.0497,8.22375,43.7398,55.0865,0.0672472,0.168199,0.580551,0.183058,6.82132e-08
1736,-163.528,2,11.0498,8.22453,43.7395,55.0865,0.0672462,0.168191,0.580485,0.183051,6.82032e-08
1737,-160.441,2,11.0497,8.22522,43.7389,55.0865,0.0672452,0.168191,0.580428,0.183036,6.82006e-08
1738,-153.764,2,11.0498,8.22559,43.7378,55.0865,0.0672456,0.168198,0.580425,0.183025,6.82055e-08
1739,-158.939,2,11.0498,8.22606,43.7373,55.0865,0.0672455,0.168207,0.580414,0.183025,6.81909e-08
1740,-150.046,2,11.0498,8.22628,43.7366,55.0865,0.0672464,0.168207,0.580445,0.183028,6.81935e-08
1741,-149.781,2,11.0499,8.22654,43.7372,55.0865,0.0672478,0.16821,0.580446,0.183025,6.82031e-08
1742,-151.616,2,11.0499,8.22667,43.7376,55.0865,0.0672497,0.168212,0.580424,0.183031,6.82006e-08
1743,-150.753,2,11.0499,8.22679,43.7367,55.0865,0.067253,0.168207,0.580411,0.183026,6.81978e-08
1744,-160.864,2,11.05,8.2266,43.7373,55.0865,0.0672518,0.168208,0.580364,0.183013,6.81979e-08
1745,-153.596,2,11.05,8.2266,43.7378,55.0865,0.0672531,0.168208,0.580354,0.183007,6.81974e-08
1746,-151.662,2,11.05,8.22612,43.737,55.0865,0.0672555,0.168208,0.580328,0.182995,6.81983e-08
1747,-162.515,2,11.0499,8.22553,43.737,55.0865,0.0672528,0.168206,0.580368,0.182999,6.81871e-08
1748,-153.227,2,11.0499,8.22511,43.7376,55.0865,0.0672515,0.168205,0.580437,0.183009,6.81905e-08
1749,-163.131,2,11.05,8.22533,43.7377,55.0865,0.0672481,0.168205,0.580442,0.183007,6.81893e-08
1750,-157.103,2,11.05,8.22589,43.738,55.0865,0.0672493,0.168213,0.58044,0.183001,6.81741e-08
1751,-154.61,2,11.0501,8.2259,43.738,55.0865,0.0672492,0.168216,0.580435,0.183006,6.81745e-08
1752,-155.947,2,11.05,8.22568,43.7375,55.0865,0.0672473,0.168213,0.580441,0.183001,6.8185e-08
1753,-154.164,2,11.0499,8.22494,43.7366,55.0865,0.0672476,0.168219,0.580404,0.182984,6.81927e-08
1754,-161.274,2,11.0498,8.22459,43.736,55.0865,0.0672466,0.16822,0.580385,0.182977,6.81825e-08
1755,-160.723,2,11.0498,8.22393,43.7375,55.0865,0.0672458,0.168227,0.580361,0.182979,6.81695e-08
1756,-159.747,2,11.0498,8.22378,43.7386,55.0865,0.0672448,0.168227,0.580325,0.182991,6.81619e-08
1757,-156.186,2,11.0499,8.22359,43.7394,55.0865,0.0672464,0.168228,0.580263,0.183008,6.81491e-08
1758,-157.188,2,11.0499,8.22341,43.7398,55.0865,0.0672457,0.168231,0.580211,0.18301,6.81538e-08
1759,-159.944,2,11.0499,8.22323,43.7406,55.0865,0.0672441,0.168222,0.58024,0.183,6.81518e-08
1760,-156.191,2,11.0498,8.22294,43.7414,55.0865,0.0672441,0.168216,0.580242,0.182993,6.81501e-08
1761,-144.172,2,11.0498,8.22217,43.7416,55.0865,0.0672482,0.16822,0.580237,0.183001,6.81515e-08
1762,-150.43,2,11.0497,8.22211,43.7415,55.0865,0.0672502,0.168224,0.580247,0.183,6.81479e-08
1763,-141.298,2,11.0496,8.22209,43.7416,55.0865,0.0672541,0.168225,0.580233,0.182988,6.81637e-08
1764,-158.371,2,11.0496,8.22208,43.7428,55.0865,0.0672509,0.16823,0.580181,0.182993,6.81774e-08
1765,-152.164,2,11.0497,8.22248,43.7435,55.0865,0.0672481,0.168236,0.580192,0.183008,6.81981e-08
1766,-153.999,2,11.0497,8.22272,43.7433,55.0865,0.0672462,0.16824,0.58024,0.18301,6.82078e-08
1767,-152.558,2,11.0497,8.22289,43.7431,55.0865,0.0672467,0.168243,0.580286,0.182996,6.82095e-08
1768,-150.098,2,11.0497,8.22262,43.7426,55.0865,0.0672461,0.168238,0.580369,0.182983,6.82263e-08
1769,-149.793,2,11.0496,8.22223,43.7418,55.0865,0.0672464,0.168238,0.580447,0.182978,6.82292e-08
1770,-144.644,2,11.0495,8.22257,43.7414,55.0865,0.0672492,0.168244,0.580511,0.182971,6.82322e-08
1771,-160.314,2,11.0496,8.22287,43.7413,55.0865,0.0672494,0.168246,0.580567,0.18295,6.82165e-08
1772,-152.694,2,11.0497,8.22335,43.7414,55.0865,0.0672519,0.168244,0.580589,0.182928,6.82147e-08
1773,-151.219,2,11.0497,8.22371,43.7408,55.0865,0.067253,0.168239,0.580627,0.18291,6.82223e-08
1774,-155.561,2,11.0498,8.22418,43.7404,55.0865,0.0672536,0.168244,0.580699,0.182885,6.82184e-08
1775,-159.945,2,11.0499,8.22479,43.7402,55.0865,0.0672516,0.168253,0.580794,0.182874,6.82088e-08
1776,-156.732,2,11.05,8.22521,43.7397,55.0865,0.0672502,0.168256,0.580847,0.182879,6.82081e-08
1777,-160.543,2,11.05,8.22568,43.7386,55.0865,0.0672501,0.168258,0.580867,0.182868,6.8193e-08
1778,-155.237,2,11.0501,8.22572,43.7382,55.0865,0.0672511,0.168266,0.580792,0.182865,6.81928e-08
1779,-154.533,2,11.0501,8.22537,43.7388,55.0865,0.0672518,0.168269,0.580773,0.182874,6.81882e-08
1780,-150.151,2,11.0501,8.22552,43.7386,55.0865,0.0672533,0.168272,0.580796,0.182876,6.81881e-08
1781,-154.229,2,11.0501,8.22561,43.7381,55.0865,0.0672537,0.168279,0.580833,0.182874,6.81812e-08
1782,-163.851,2,11.0501,8.22553,43.7388,55.0865,0.0672514,0.168284,0.580854,0.18285,6.8175e-08
1783,-158.517,2,11.0502,8.22566,43.7399,55.0865,0.0672498,0.16828,0.58085,0.182844,6.81813e-08
1784,-156.903,2,11.0503,8.22574,43.7403,55.0865,0.0672474,0.16828,0.580828,0.18283,6.82025e-08
1785,-152.803,2,11.0503,8.2259,43.7405,55.0865,0.0672463,0.168267,0.580845,0.182829,6.82231e-08
1786,-157.95,2,11.0503,8.2263,43.7399,55.0865,0.0672475,0.168257,0.580817,0.182823,6.82132e-08
1787,-155.888,2,11.0503,8.22631,43.7403,55.0865,0.0672494,0.16825,0.580735,0.182817,6.82092e-08
1788,-147.016,2,11.0504,8.22667,43.74,55.0865,0.0672527,0.168251,0.580717,0.182811,6.8217e-08
1789,-154.357,2,11.0504,8.22704,43.7392,55.0865,0.0672527,0.168255,0.580738,0.182803,6.82191e-08
1790,-152.738,2,11.0505,8.22768,43.7393,55.0865,0.0672554,0.168256,0.580708,0.182794,6.82171e-08
1791,-156.236,2,11.0506,8.22792,43.74,55.0865,0.0672545,0.16826,0.580695,0.182791,6.82238e-08
1792,-150.063,2,11.0506,8.22801,43.7398,55.0865,0.0672557,0.16826,0.580769,0.182797,6.82156e-08
1793,-152.727,2,11.0505,8.22804,43.74,55.0865,0.067257,0.168255,0.580814,0.182795,6.82079e-08
1794,-151.856,2,11.0505,8.22809,43.7404,55.0865,0.0672587,0.168255,0.58082,0.182788,6.82076e-08
1795,-154.661,2,11.0505,8.22857,43.7399,55.0865,0.0672575,0.168256,0.580865,0.182788,6.82087e-08
1796,-142.514,2,11.0505,8.22905,43.7392,55.0865,0.0672611,0.16826,0.580935,0.182791,6.82068e-08
1797,-148.146,2,11.0504,8.22934,43.7384,55.0865,0.0672624,0.168255,0.580992,0.182793,6.82117e-08
1798,-152.783,2,11.0505,8.22992,43.738,55.0865,0.0672618,0.168248,0.581008,0.182789,6.82258e-08
1799,-153.447,2,11.0505,8.23039,43.7371,55.0865,0.0672619,0.168243,0.581018,0.182783,6.82341e-08
1800,-153.155,2,11.0506,8.23084,43.7353,55.0865,0.0672633,0.168239,0.581064,0.182778,6.82301e-08
1801,-152.537,2,11.0505,8.23092,43.7341,55.0865,0.0672647,0.16824,0.581063,0.182774,6.82241e-08
1802,-155.28,2,11.0504,8.23062,43.733,55.0865,0.0672652,0.168247,0.581025,0.182766,6.82225e-08
1803,-152.941,2,11.0503,8.23092,43.7332,55.0865,0.0672655,0.168254,0.581017,0.182765,6.8221e-08
1804,-150.462,2,11.0504,8.23086,43.7331,55.0865,0.0672675,0.168256,0.581105,0.182755,6.8217e-08
1805,-149.203,2,11.0504,8.23087,43.733,55.0865,0.0672688,0.168255,0.581137,0.182759,6.82197e-08
1806,-156.146,2,11.0503,8.2304,43.7332,55.0865,0.0672687,0.168256,0.581154,0.182759,6.82137e-08
1807,-154.026,2,11.0503,8.22992,43.734,55.0865,0.0672701,0.168254,0.581168,0.182756,6.8207e-08
1808,-155.469,2,11.0503,8.22963,43.7339,55.0865,0.0672715,0.168253,0.581143,0.182755,6.81997e-08
1809,-162.554,2,11.0503,8.22957,43.7351,55.0865,0.0672706,0.168251,0.58105,0.182762,6.81913e-08
1810,-153.152,2,11.0503,8.22926,43.7355,55.0865,0.0672719,0.168249,0.580997,0.18274,6.82032e-08
1811,-150.717,2,11.0504,8.2293,43.7367,55.0865,0.0672734,0.16825,0.58099,0.182734,6.82087e-08
1812,-153.295,2,11.0505,8.22888,43.7373,55.0865,0.0672731,0.168255,0.581005,0.182751,6.82093e-08
1813,-154.998,2,11.0504,8.22864,43.7373,55.0865,0.0672726,0.168256,0.580972,0.182762,6.82107e-08
1814,-155.891,2,11.0505,8.22874,43.7383,55.0865,0.0672732,0.168256,0.580957,0.182782,6.82019e-08
1815,-164.009,2,11.0505,8.22887,43.7387,55.0865,0.0672694,0.168255,0.58093,0.18278,6.82054e-08
1816,-153.616,2,11.0506,8.22894,43.7388,55.0865,0.067271,0.168252,0.580895,0.182763,6.82103e-08
1817,-157.047,2,11.0506,8.22905,43.7393,55.0865,0.0672706,0.168244,0.580858,0.182754,6.82177e-08
1818,-153.566,2,11.0506,8.22898,43.7404,55.0865,0.0672698,0.168248,0.580858,0.182757,6.82241e-08
1819,-150.595,2,11.0506,8.22903,43.7402,55.0865,0.0672709,0.168252,0.580886,0.182749,6.82292e-08
1820,-150.293,2,11.0506,8.22901,43.74,55.0865,0.0672709,0.168253,0.580908,0.182749,6.82382e-08
1821,-160.28,2,11.0506,8.2292,43.7401,55.0865,0.0672675,0.168251,0.58089,0.182754,6.82475e-08
1822,-145.155,2,11.0506,8.22882,43.7416,55.0865,0.067268,0.168256,0.580896,0.182775,6.82626e-08
1823,-162.796,2,11.0506,8.22839,43.7427,55.0865,0.0672651,0.168262,0.580901,0.182786,6.82523e-08
1824,-149.007,2,11.0506,8.22888,43.7425,55.0865,0.0672661,0.168276,0.58091,0.182774,6.82566e-08
1825,-156.381,2,11.0506,8.2288,43.7432,55.0865,0.0672669,0.168282,0.580986,0.182772,6.82384e-08
1826,-151.186,2,11.0507,8.22892,43.7439,55.0865,0.0672682,0.16829,0.581046,0.182766,6.82312e-08
1827,-151.764,2,11.0507,8.2286,43.7443,55.0865,0.0672663,0.168302,0.581022,0.182785,6.82468e-08
1828,-154.836,2,11.0507,8.22842,43.7446,55.0865,0.067265,0.168309,0.580943,0.182784,6.82632e-08
1829,-152.372,2,11.0506,8.22815,43.745,55.0865,0.0672638,0.168312,0.580888,0.182808,6.82732e-08
1830,-165.851,2,11.0506,8.2278,43.7459,55.0865,0.06726,0.168318,0.58083,0.182807,6.82709e-08
1831,-148.837,2,11.0505,8.22782,43.7456,55.0865,0.0672594,0.168323,0.580869,0.182808,6.82837e-08
1832,-152.259,2,11.0505,8.2278,43.7457,55.0865,0.0672586,0.168325,0.580931,0.182799,6.82922e-08
1833,-165.337,2,11.0505,8.22757,43.7458,55.0865,0.0672537,0.168324,0.580982,0.182787,6.82926e-08
1834,-157.155,2,11.0505,8.22711,43.7463,55.0865,0.0672526,0.168327,0.58099,0.182788,6.82913e-08
1835,-158.415,2,11.0505,8.22691,43.7467,55.0865,0.0672513,0.168331,0.580989,0.182799,6.82841e-08
1836,-154.619,2,11.0504,8.22663,43.7473,55.0865,0.0672507,0.168333,0.581018,0.182807,6.82791e-08
1837,-156.432,2,11.0504,8.22692,43.7476,55.0865,0.0672488,0.168338,0.581068,0.182801,6.82817e-08
1838,-149.168,2,11.0504,8.22681,43.7481,55.0865,0.0672496,0.168346,0.581123,0.182801,6.8285e-08
1839,-154.57,2,11.0504,8.22653,43.7478,55.0865,0.0672505,0.168353,0.581133,0.182804,6.82732e-08
1840,-158.339,2,11.0503,8.22596,43.7485,55.0865,0.0672492,0.168355,0.581087,0.182819,6.82701e-08
1841,-153.507,2,11.0503,8.22581,43.7487,55.0865,0.0672493,0.168355,0.581073,0.182832,6.82709e-08
1842,-152.424,2,11.0503,8.22559,43.7493,55.0865,0.0672485,0.168355,0.581031,0.182846,6.82825e-08
1843,-158.233,2,11.0503,8.22531,43.7504,55.0865,0.0672482,0.168355,0.581062,0.182856,6.82668e-08
1844,-154.307,2,11.0502,8.22451,43.7504,55.0865,0.0672481,0.16836,0.581084,0.182871,6.82604e-08
1845,-150.51,2,11.0502,8.22399,43.7499,55.0865,0.0672486,0.168368,0.581089,0.182863,6.827e-08
1846,-160.729,2,11.0502,8.22368,43.7504,55.0865,0.0672457,0.168368,0.581098,0.182846,6.82788e-08
1847,-164.376,2,11.0501,8.22358,43.7499,55.0865,0.0672435,0.168368,0.581132,0.18282,6.82711e-08
1848,-155.67,2,11.0501,8.22354,43.7506,55.0865,0.0672433,0.168364,0.581133,0.182828,6.82689e-08
1849,-146.282,2,11.0502,8.22402,43.7508,55.0865,0.0672467,0.168354,0.5812,0.182828,6.82682e-08
1850,-142.069,2,11.0502,8.22417,43.7508,55.0865,0.0672494,0.168348,0.581233,0.182836,6.82814e-08
1851,-154.869,2,11.0503,8.22419,43.751,55.0865,0.0672474,0.168347,0.58129,0.182856,6.82829e-08
1852,-150.456,2,11.0504,8.22487,43.7503,55.0865,0.0672481,0.168351,0.581378,0.182866,6.82785e-08
1853,-155.763,2,11.0504,8.22557,43.7493,55.0865,0.0672458,0.168359,0.581477,0.18287,6.8277e-08
1854,-164.321,2,11.0504,8.22526,43.7494,55.0865,0.0672425,0.168363,0.581519,0.182863,6.82713e-08
1855,-155.671,2,11.0505,8.22472,43.7512,55.0865,0.0672399,0.168372,0.581534,0.182885,6.82775e-08
1856,-154.391,2,11.0506,8.22456,43.7524,55.0865,0.0672384,0.168375,0.581535,0.182898,6.8286e-08
1857,-157.16,2,11.0507,8.22423,43.7538,55.0865,0.0672363,0.168377,0.581488,0.182918,6.8293e-08
1858,-149.795,2,11.0506,8.22414,43.7532,55.0865,0.0672391,0.168373,0.581437,0.182916,6.82938e-08
1859,-156.921,2,11.0506,8.22429,43.753,55.0865,0.067239,0.168376,0.581384,0.182919,6.82931e-08
1860,-156.896,2,11.0506,8.22407,43.7527,55.0865,0.06724,0.168374,0.581363,0.18291,6.82856e-08
1861,-160.091,2,11.0506,8.22389,43.7526,55.0865,0.0672395,0.168374,0.581328,0.182902,6.82809e-08
1862,-156.672,2,11.0505,8.22366,43.7528,55.0865,0.0672385,0.168371,0.581286,0.182896,6.82866e-08
1863,-154.512,2,11.0504,8.22343,43.7523,55.0865,0.0672389,0.168366,0.581281,0.182903,6.82853e-08
1864,-161.204,2,11.0503,8.22257,43.7526,55.0865,0.0672376,0.168363,0.581297,0.182884,6.82805e-08
1865,-159.538,2,11.0502,8.22204,43.7532,55.0865,0.0672365,0.168361,0.581314,0.182877,6.82743e-08
1866,-159.265,2,11.0502,8.22156,43.7532,55.0865,0.0672333,0.168359,0.581345,0.182886,6.82788e-08
1867,-145.211,2,11.0502,8.22173,43.7525,55.0865,0.0672372,0.168356,0.581321,0.182884,6.82803e-08
1868,-145.624,2,11.0501,8.22194,43.7517,55.0865,0.0672403,0.168362,0.581379,0.18288,6.82754e-08
1869,-152.758,2,11.0501,8.22199,43.7517,55.0865,0.0672419,0.168369,0.581367,0.182872,6.82696e-08
1870,-156.362,2,11.0501,8.22182,43.7522,55.0865,0.0672419,0.168372,0.581338,0.182874,6.82656e-08
1871,-149.707,2,11.0501,8.22197,43.7531,55.0865,0.0672417,0.16838,0.581318,0.182887,6.82769e-08
1872,-161.108,2,11.0502,8.22202,43.7539,55.0865,0.0672386,0.168389,0.581276,0.182887,6.82841e-08
1873,-160.064,2,11.0502,8.22208,43.7539,55.0865,0.0672371,0.16839,0.581256,0.182884,6.82831e-08
1874,-162.082,2,11.0501,8.22212,43.7536,55.0865,0.0672355,0.168389,0.581252,0.182871,6.82775e-08
1875,-159.25,2,11.0501,8.22183,43.7548,55.0865,0.0672351,0.168385,0.581235,0.182865,6.82745e-08
1876,-161.432,2,11.0502,8.2213,43.7557,55.0865,0.0672348,0.168383,0.581239,0.182845,6.82681e-08
1877,-157.427,2,11.0501,8.22097,43.7567,55.0865,0.0672359,0.16838,0.581255,0.182823,6.82609e-08
1878,-153.301,2,11.0501,8.22099,43.7565,55.0865,0.0672367,0.168382,0.581232,0.182809,6.82641e-08
1879,-149.757,2,11.0501,8.22154,43.7557,55.0865,0.0672381,0.168385,0.581243,0.182814,6.82641e-08
1880,-151.718,2,11.05,8.22151,43.7548,55.0865,0.0672382,0.168387,0.581208,0.182815,6.82705e-08
1881,-157.288,2,11.0501,8.22184,43.7548,55.0865,0.0672374,0.168395,0.581234,0.182807,6.82686e-08
1882,-146.34,2,11.0501,8.22189,43.755,55.0865,0.0672393,0.168401,0.581256,0.182807,6.82746e-08
1883,-144.891,2,11.0502,8.22198,43.7551,55.0865,0.0672416,0.1684,0.581261,0.182818,6.82843e-08
1884,-146.205,2,11.0502,8.22164,43.755,55.0865,0.0672441,0.168398,0.581261,0.182813,6.82955e-08
1885,-152.303,2,11.0502,8.22185,43.7552,55.0865,0.0672461,0.168405,0.58132,0.182789,6.82863e-08
1886,-152.114,2,11.0503,8.22192,43.755,55.0865,0.067248,0.168406,0.581327,0.182787,6.82821e-08
1887,-152.594,2,11.0503,8.22258,43.7546,55.0865,0.0672499,0.168406,0.581345,0.182791,6.82723e-08
1888,-150.188,2,11.0503,8.22287,43.7543,55.0865,0.0672519,0.168407,0.581355,0.182805,6.82633e-08
1889,-144.435,2,11.0504,8.22313,43.7542,55.0865,0.0672571,0.168402,0.581345,0.182809,6.82579e-08
1890,-149.781,2,11.0504,8.22378,43.7531,55.0865,0.0672591,0.168398,0.581419,0.182803,6.82522e-08
1891,-156.783,2,11.0504,8.22378,43.7528,55.0865,0.0672606,0.168397,0.581378,0.182791,6.82464e-08
1892,-159.007,2,11.0505,8.22372,43.753,55.0865,0.0672587,0.168398,0.581375,0.182792,6.82489e-08
1893,-152.186,2,11.0504,8.22354,43.7526,55.0865,0.0672586,0.168396,0.581376,0.18278,6.82595e-08
1894,-159.361,2,11.0503,8.22324,43.7519,55.0865,0.067258,0.168397,0.581416,0.182764,6.82529e-08
1895,-152.646,2,11.0504,8.22313,43.7516,55.0865,0.0672587,0.168391,0.581512,0.18275,6.82522e-08
1896,-153.702,2,11.0504,8.22347,43.7518,55.0865,0.0672595,0.168388,0.581581,0.182736,6.82486e-08
1897,-159.078,2,11.0505,8.22353,43.7518,55.0865,0.06726,0.168378,0.581558,0.182729,6.82451e-08
1898,-159.493,2,11.0505,8.22328,43.752,55.0865,0.0672583,0.168373,0.581559,0.182717,6.82551e-08
1899,-153.8,2,11.0506,8.2235,43.7524,55.0865,0.0672554,0.16838,0.581629,0.182719,6.82688e-08
1900,-147.065,2,11.0507,8.22389,43.7521,55.0865,0.0672568,0.16838,0.581687,0.182721,6.82754e-08
1901,-156.112,2,11.0508,8.22422,43.7518,55.0865,0.0672569,0.168384,0.581718,0.182716,6.827e-08
1902,-158.739,2,11.0507,8.22409,43.7517,55.0865,0.0672544,0.168392,0.581765,0.182719,6.82654e-08
1903,-153.999,2,11.0507,8.22378,43.7519,55.0865,0.0672523,0.168395,0.581816,0.182732,6.82715e-08
1904,-155.556,2,11.0506,8.22351,43.7512,55.0865,0.0672495,0.168397,0.581887,0.182739,6.82747e-08
1905,-152.137,2,11.0506,8.22334,43.7508,55.0865,0.0672492,0.168399,0.581905,0.18274,6.82817e-08
1906,-145.881,2,11.0506,8.22332,43.7507,55.0865,0.0672509,0.168399,0.581941,0.182746,6.82875e-08
1907,-153.573,2,11.0507,8.22346,43.7508,55.0865,0.0672514,0.168398,0.581974,0.182745,6.82856e-08
1908,-151.616,2,11.0507,8.22365,43.7508,55.0865,0.0672524,0.168402,0.582,0.182738,6.82862e-08
1909,-156.525,2,11.0508,8.2239,43.7507,55.0865,0.0672513,0.168405,0.582056,0.182727,6.82883e-08
1910,-157.814,2,11.0509,8.2238,43.7509,55.0865,0.0672494,0.168409,0.582101,0.182729,6.829e-08
1911,-154.2,2,11.0508,8.22389,43.7512,55.0865,0.0672506,0.168408,0.582066,0.182716,6.82912e-08
1912,-157.253,2,11.0508,8.22382,43.7513,55.0865,0.0672523,0.168417,0.582041,0.182694,6.82808e-08
