iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-80.442,2,10.2317,9.48417,42.5957,54.1041,0.0607407,0.156162,0.741282,0.100461,1.29249e-06
1705,-83.9117,2,10.2317,9.48489,42.5946,54.1041,0.0607414,0.156166,0.741261,0.100452,1.29255e-06
1706,-86.4519,2,10.2317,9.48521,42.594,54.1041,0.0607418,0.156167,0.741239,0.100438,1.29254e-06
1707,-87.6035,2,10.2317,9.48564,42.5938,54.1041,0.0607417,0.156166,0.74123,0.10043,1.29248e-06
1708,-78.1343,2,10.2317,9.48576,42.5934,54.1041,0.0607435,0.15617,0.741198,0.100437,1.29254e-06
1709,-81.1281,2,10.2317,9.48571,42.5929,54.1041,0.0607445,0.156173,0.741185,0.100449,1.29252e-06
1710,-79.9984,2,10.2317,9.48549,42.5926,54.1041,0.0607428,0.156177,0.741167,0.100471,1.29275e-06
1711,-85.7385,2,10.2317,9.48532,42.5928,54.1041,0.0607409,0.156179,0.741191,0.100486,1.29268e-06
1712,-84.5983,2,10.2316,9.48453,42.5931,54.1041,0.0607411,0.156173,0.741214,0.10049,1.29261e-06
1713,-84.5404,2,10.2316,9.485,42.5924,54.1041,0.0607406,0.156174,0.741269,0.1005,1.29244e-06
1714,-84.8612,2,10.2316,9.48445,42.5929,54.1041,0.0607377,0.156168,0.741234,0.100501,1.29292e-06
1715,-89.7701,2,10.2316,9.48392,42.5937,54.1041,0.0607349,0.156161,0.741189,0.100512,1.29296e-06
1716,-84.2068,2,10.2316,9.48395,42.594,54.1041,0.0607343,0.15615,0.741176,0.100514,1.29315e-06
1717,-85.4216,2,10.2315,9.48373,42.5936,54.1041,0.0607332,0.156145,0.741208,0.10051,1.29329e-06
1718,-89.3334,2,10.2315,9.48371,42.5935,54.1041,0.060733,0.156137,0.741219,0.100498,1.29316e-06
1719,-78.4423,2,10.2315,9.48369,42.5928,54.1041,0.0607345,0.156128,0.741267,0.100511,1.29318e-06
1720,-75.3199,2,10.2315,9.48455,42.5918,54.1041,0.0607384,0.15612,0.741302,0.100511,1.29322e-06
1721,-81.8282,2,10.2316,9.48515,42.5918,54.1041,0.0607393,0.156114,0.741318,0.100515,1.29329e-06
1722,-81.1954,2,10.2316,9.48569,42.5907,54.1041,0.0607399,0.156116,0.741339,0.100527,1.29316e-06
1723,-87.2187,2,10.2316,9.48593,42.5902,54.1041,0.0607389,0.156116,0.741298,0.100537,1.29312e-06
1724,-93.3515,2,10.2317,9.48607,42.5902,54.1041,0.060736,0.156118,0.741318,0.100533,1.29297e-06
1725,-81.8747,2,10.2317,9.48592,42.59,54.1041,0.0607359,0.156126,0.741446,0.100517,1.29311e-06
1726,-80.9017,2,10.2317,9.48566,42.59,54.1041,0.0607376,0.156136,0.741531,0.100515,1.29292e-06
1727,-81.5491,2,10.2318,9.48547,42.5898,54.1041,0.0607398,0.156149,0.741579,0.100509,1.29269e-06
1728,-81.505,2,10.2318,9.48517,42.5896,54.1041,0.0607415,0.156151,0.741583,0.100503,1.29276e-06
1729,-78.2237,2,10.2318,9.48476,42.5902,54.1041,0.0607436,0.156152,0.741597,0.100488,1.29299e-06
1730,-89.5456,2,10.2317,9.4847,42.5901,54.1041,0.0607435,0.156153,0.741605,0.100481,1.2927e-06
1731,-81.761,2,10.2317,9.48409,42.5906,54.1041,0.0607459,0.156159,0.741602,0.100486,1.29239e-06
1732,-86.6951,2,10.2317,9.48322,42.5911,54.1041,0.0607466,0.156156,0.741606,0.100495,1.29207e-06
1733,-84.7246,2,10.2316,9.4828,42.5917,54.1041,0.0607469,0.156151,0.741686,0.100487,1.29197e-06
1734,-74.5825,2,10.2316,9.48257,42.5918,54.1041,0.060749,0.156155,0.741801,0.10047,1.29223e-06
1735,-82.0544,2,10.2316,9.48236,42.5916,54.1041,0.0607527,0.15615,0.74178,0.100457,1.2921e-06
1736,-82.6911,2,10.2315,9.48199,42.5915,54.1041,0.0607543,0.156146,0.741804,0.100434,1.29222e-06
1737,-70.2332,2,10.2315,9.48264,42.5908,54.1041,0.0607578,0.156144,0.741902,0.10043,1.29242e-06
1738,-65.4191,2,10.2315,9.48329,42.5893,54.1041,0.0607626,0.15614,0.741969,0.100443,1.29261e-06
1739,-77.7711,2,10.2315,9.48406,42.5879,54.1041,0.0607638,0.156138,0.742033,0.100461,1.29249e-06
1740,-69.6125,2,10.2315,9.484,42.5871,54.1041,0.0607646,0.156141,0.742268,0.100469,1.29273e-06
1741,-78.614,2,10.2315,9.48448,42.5868,54.1041,0.0607644,0.156141,0.742368,0.100475,1.29293e-06
1742,-81.5185,2,10.2316,9.4844,42.5868,54.1041,0.060766,0.156138,0.742442,0.100472,1.29283e-06
1743,-82.0132,2,10.2316,9.48412,42.5866,54.1041,0.0607675,0.156126,0.742523,0.100469,1.2928e-06
1744,-84.4668,2,10.2315,9.48329,42.5869,54.1041,0.060768,0.15612,0.742607,0.10046,1.2927e-06
1745,-78.289,2,10.2315,9.48291,42.587,54.1041,0.0607683,0.156121,0.742631,0.100463,1.29289e-06
1746,-84.802,2,10.2314,9.48225,42.5867,54.1041,0.0607669,0.156121,0.74268,0.100469,1.29286e-06
1747,-92.5361,2,10.2313,9.48167,42.5867,54.1041,0.060764,0.156131,0.742656,0.100478,1.29258e-06
1748,-83.3494,2,10.2312,9.48129,42.5878,54.1041,0.0607646,0.156134,0.742627,0.100467,1.29268e-06
1749,-91.5812,2,10.2313,9.48128,42.5881,54.1041,0.0607635,0.156135,0.742654,0.100464,1.2924e-06
1750,-87.2374,2,10.2313,9.48142,42.5883,54.1041,0.0607627,0.156135,0.74264,0.100458,1.29246e-06
1751,-83.7899,2,10.2313,9.48064,42.5886,54.1041,0.0607641,0.156132,0.742629,0.100456,1.29238e-06
1752,-80.4582,2,10.2312,9.48002,42.5882,54.1041,0.0607638,0.156134,0.742594,0.100468,1.29251e-06
1753,-70.4038,2,10.2312,9.4793,42.5878,54.1041,0.060766,0.156132,0.742524,0.100482,1.29301e-06
1754,-83.2825,2,10.2311,9.47897,42.5886,54.1041,0.0607687,0.156127,0.742442,0.100474,1.29293e-06
1755,-84.0353,2,10.2311,9.47791,42.5903,54.1041,0.0607716,0.15612,0.742424,0.100467,1.29275e-06
1756,-83.628,2,10.2311,9.47709,42.5915,54.1041,0.0607737,0.156114,0.742347,0.10047,1.29261e-06
1757,-78.3882,2,10.2311,9.4763,42.5926,54.1041,0.060776,0.156105,0.742246,0.100485,1.29271e-06
1758,-91.7401,2,10.2311,9.47535,42.5931,54.1041,0.0607728,0.156102,0.742205,0.100499,1.29262e-06
1759,-83.7958,2,10.231,9.47467,42.5937,54.1041,0.0607714,0.156104,0.742178,0.100523,1.29252e-06
1760,-77.4377,2,10.2309,9.47418,42.5943,54.1041,0.0607719,0.156105,0.74216,0.100542,1.29264e-06
1761,-69.0385,2,10.231,9.47411,42.5942,54.1041,0.0607777,0.156105,0.742185,0.100545,1.29262e-06
1762,-76.5815,2,10.231,9.47366,42.5942,54.1041,0.0607805,0.156111,0.742216,0.100553,1.2925e-06
1763,-64.0225,2,10.2309,9.47367,42.5943,54.1041,0.0607849,0.156111,0.742266,0.100563,1.29282e-06
1764,-75.0961,2,10.231,9.47431,42.5943,54.1041,0.0607853,0.156105,0.742284,0.100572,1.29323e-06
1765,-81.9256,2,10.231,9.47503,42.5941,54.1041,0.0607847,0.156106,0.742241,0.100568,1.29359e-06
1766,-88.6908,2,10.231,9.47536,42.594,54.1041,0.0607833,0.156111,0.742246,0.100556,1.29362e-06
1767,-85.293,2,10.231,9.47559,42.5936,54.1041,0.0607845,0.156112,0.742219,0.100557,1.29339e-06
1768,-73.1605,2,10.231,9.47516,42.594,54.1041,0.0607868,0.156115,0.74224,0.100562,1.29361e-06
1769,-75.0345,2,10.231,9.47442,42.5944,54.1041,0.0607892,0.156121,0.74223,0.100572,1.29366e-06
1770,-80.5087,2,10.231,9.47404,42.5951,54.1041,0.0607892,0.156131,0.742237,0.100579,1.29366e-06
1771,-82.4555,2,10.2311,9.47384,42.5957,54.1041,0.0607913,0.15614,0.742214,0.100586,1.29336e-06
1772,-85.8188,2,10.2311,9.47405,42.5963,54.1041,0.0607913,0.156145,0.742182,0.10059,1.29327e-06
1773,-73.8144,2,10.2311,9.47447,42.5959,54.1041,0.0607929,0.156148,0.74216,0.100598,1.29353e-06
1774,-81.701,2,10.2311,9.4744,42.5954,54.1041,0.0607937,0.156149,0.742202,0.100596,1.29353e-06
1775,-84.0957,2,10.2312,9.47466,42.5956,54.1041,0.0607935,0.15615,0.742192,0.100595,1.29357e-06
1776,-82.1188,2,10.2313,9.47517,42.5956,54.1041,0.0607946,0.156154,0.742229,0.100597,1.29349e-06
1777,-80.814,2,10.2313,9.47561,42.5948,54.1041,0.060797,0.156155,0.742262,0.100593,1.29333e-06
1778,-81.5817,2,10.2313,9.47601,42.5947,54.1041,0.0607995,0.15616,0.742229,0.100575,1.29334e-06
1779,-82.1711,2,10.2313,9.4753,42.5955,54.1041,0.0608033,0.156157,0.742195,0.100558,1.29322e-06
1780,-90.2957,2,10.2313,9.47552,42.5954,54.1041,0.0608026,0.156159,0.742144,0.100559,1.29306e-06
1781,-84.3897,2,10.2313,9.47581,42.595,54.1041,0.0608011,0.15616,0.742137,0.100565,1.29316e-06
1782,-86.7504,2,10.2313,9.47555,42.5957,54.1041,0.0608004,0.156164,0.742097,0.100569,1.29308e-06
1783,-83.4834,2,10.2313,9.47533,42.5965,54.1041,0.0608023,0.156162,0.742036,0.100554,1.29317e-06
1784,-82.975,2,10.2314,9.47508,42.5971,54.1041,0.060802,0.156159,0.741978,0.100548,1.29353e-06
1785,-89.6292,2,10.2314,9.47502,42.5974,54.1041,0.0608,0.156155,0.741928,0.100553,1.29358e-06
1786,-84.9409,2,10.2314,9.47517,42.598,54.1041,0.0608022,0.156151,0.741918,0.100543,1.29338e-06
1787,-81.7811,2,10.2314,9.47565,42.5983,54.1041,0.0608052,0.156151,0.74191,0.100525,1.29331e-06
1788,-87.0346,2,10.2315,9.47604,42.5983,54.1041,0.0608048,0.156152,0.74192,0.100518,1.29332e-06
1789,-81.2569,2,10.2315,9.47591,42.5979,54.1041,0.0608044,0.156157,0.741931,0.100519,1.2935e-06
1790,-86.3774,2,10.2315,9.47566,42.5979,54.1041,0.0608023,0.156161,0.741993,0.100516,1.29361e-06
1791,-79.5584,2,10.2315,9.47497,42.5985,54.1041,0.0608029,0.156157,0.742023,0.100526,1.29369e-06
1792,-84.3517,2,10.2315,9.47555,42.5985,54.1041,0.0608032,0.156161,0.742029,0.100529,1.29349e-06
1793,-85.9047,2,10.2315,9.47601,42.5984,54.1041,0.060802,0.156165,0.742003,0.100538,1.29343e-06
1794,-86.4412,2,10.2315,9.47649,42.5985,54.1041,0.0608008,0.156169,0.741937,0.100557,1.29333e-06
1795,-86.8884,2,10.2316,9.4771,42.5986,54.1041,0.0608015,0.156168,0.741959,0.10056,1.29301e-06
1796,-83.0301,2,10.2317,9.47793,42.5979,54.1041,0.0608005,0.156165,0.742046,0.10057,1.29302e-06
1797,-87.1341,2,10.2317,9.47841,42.597,54.1041,0.0607986,0.156162,0.742126,0.100566,1.29309e-06
1798,-86.0445,2,10.2317,9.4791,42.5968,54.1041,0.0607985,0.156156,0.742114,0.100554,1.29321e-06
1799,-76.1353,2,10.2318,9.47976,42.5965,54.1041,0.0607989,0.156155,0.742104,0.100544,1.29386e-06
1800,-88.4273,2,10.2318,9.48022,42.5955,54.1041,0.060797,0.156154,0.742114,0.100538,1.29398e-06
1801,-77.8574,2,10.2318,9.48023,42.5953,54.1041,0.0607993,0.15616,0.742039,0.10054,1.29398e-06
1802,-85.678,2,10.2317,9.47995,42.5944,54.1041,0.0608,0.156168,0.74193,0.100534,1.29396e-06
1803,-82.741,2,10.2317,9.48018,42.5943,54.1041,0.0608021,0.156172,0.741891,0.100527,1.29381e-06
1804,-80.8146,2,10.2317,9.47999,42.5945,54.1041,0.0608038,0.156175,0.741836,0.100534,1.29377e-06
1805,-83.1775,2,10.2317,9.47987,42.5948,54.1041,0.0608043,0.156174,0.741772,0.100553,1.29362e-06
1806,-88.8755,2,10.2316,9.47953,42.5949,54.1041,0.0608032,0.156173,0.741764,0.100554,1.29348e-06
1807,-84.6578,2,10.2316,9.47915,42.5951,54.1041,0.0608042,0.156171,0.741747,0.100564,1.29323e-06
1808,-81.5367,2,10.2315,9.47893,42.5946,54.1041,0.0608049,0.156168,0.741779,0.100564,1.2932e-06
1809,-69.9872,2,10.2315,9.47883,42.5954,54.1041,0.060808,0.156167,0.74181,0.100576,1.29331e-06
1810,-77.6541,2,10.2315,9.47854,42.5948,54.1041,0.06081,0.156167,0.741756,0.100576,1.29347e-06
1811,-83.8549,2,10.2315,9.47862,42.5953,54.1041,0.0608107,0.156164,0.74174,0.100573,1.29346e-06
1812,-87.0584,2,10.2315,9.47797,42.5957,54.1041,0.0608105,0.156165,0.741704,0.100571,1.29343e-06
1813,-89.8088,2,10.2314,9.47704,42.5957,54.1041,0.0608098,0.156163,0.741639,0.100571,1.29327e-06
1814,-83.0956,2,10.2313,9.47721,42.5952,54.1041,0.0608117,0.156162,0.741609,0.100573,1.29306e-06
1815,-80.0092,2,10.2313,9.47687,42.5948,54.1041,0.0608116,0.15616,0.741598,0.100594,1.29311e-06
1816,-78.2106,2,10.2312,9.47598,42.5951,54.1041,0.0608143,0.156159,0.741567,0.100593,1.29307e-06
1817,-84.5641,2,10.2312,9.4756,42.5953,54.1041,0.0608152,0.156158,0.741554,0.100587,1.29301e-06
1818,-77.6348,2,10.2312,9.4751,42.5957,54.1041,0.0608161,0.156151,0.741545,0.100591,1.29329e-06
1819,-72.0051,2,10.2312,9.47532,42.5956,54.1041,0.0608176,0.156145,0.741583,0.100597,1.29361e-06
1820,-80.2401,2,10.2311,9.47504,42.5953,54.1041,0.060817,0.156142,0.741593,0.100609,1.29377e-06
1821,-94.6089,2,10.2311,9.47503,42.5952,54.1041,0.0608145,0.156142,0.741534,0.10061,1.29362e-06
1822,-83.846,2,10.2311,9.47506,42.5953,54.1041,0.0608161,0.156143,0.741482,0.100606,1.29352e-06
1823,-88.0798,2,10.2311,9.47495,42.596,54.1041,0.0608165,0.156146,0.741422,0.100603,1.29337e-06
1824,-86.7458,2,10.2311,9.47541,42.5958,54.1041,0.0608171,0.156146,0.741351,0.100592,1.29336e-06
1825,-81.8669,2,10.2311,9.47508,42.596,54.1041,0.060819,0.156148,0.741322,0.100594,1.29327e-06
1826,-78.5407,2,10.2311,9.47573,42.5959,54.1041,0.0608204,0.156153,0.741336,0.100604,1.29314e-06
1827,-82.7241,2,10.2312,9.47613,42.5959,54.1041,0.0608197,0.156157,0.741314,0.100601,1.29341e-06
1828,-82.2667,2,10.2312,9.47647,42.5955,54.1041,0.0608194,0.156162,0.741321,0.100599,1.29358e-06
1829,-79.5906,2,10.2312,9.4768,42.595,54.1041,0.0608204,0.156163,0.741306,0.10061,1.29354e-06
1830,-80.8428,2,10.2312,9.47615,42.5954,54.1041,0.0608227,0.156166,0.741269,0.100616,1.29335e-06
1831,-78.8222,2,10.2311,9.47592,42.5949,54.1041,0.0608214,0.156167,0.74128,0.100611,1.2938e-06
1832,-74.7217,2,10.2311,9.4758,42.595,54.1041,0.0608228,0.156163,0.741288,0.100613,1.29408e-06
1833,-94.6123,2,10.231,9.47557,42.5951,54.1041,0.0608196,0.156158,0.741267,0.100609,1.29404e-06
1834,-90.0961,2,10.231,9.47501,42.5954,54.1041,0.060819,0.156155,0.741228,0.100603,1.294e-06
1835,-85.1885,2,10.231,9.4746,42.5959,54.1041,0.0608193,0.156154,0.741248,0.100601,1.29385e-06
1836,-82.4825,2,10.2309,9.47422,42.5961,54.1041,0.0608221,0.15615,0.741266,0.100586,1.29366e-06
1837,-85.4888,2,10.2309,9.47462,42.5961,54.1041,0.0608225,0.156146,0.741299,0.100574,1.29366e-06
1838,-85.2421,2,10.2309,9.47519,42.5957,54.1041,0.0608213,0.156148,0.741377,0.100567,1.29371e-06
1839,-91.179,2,10.2309,9.47506,42.5956,54.1041,0.0608189,0.156154,0.741409,0.100573,1.2935e-06
1840,-82.1094,2,10.2309,9.47525,42.5951,54.1041,0.0608197,0.156154,0.741468,0.10055,1.29367e-06
1841,-80.2553,2,10.2309,9.47531,42.5949,54.1041,0.0608213,0.156152,0.741513,0.100535,1.29378e-06
1842,-81.6522,2,10.2309,9.47515,42.5948,54.1041,0.0608236,0.156152,0.74151,0.100522,1.29375e-06
1843,-77.5211,2,10.2309,9.47584,42.5946,54.1041,0.0608275,0.156155,0.741573,0.100504,1.29358e-06
1844,-86.7782,2,10.2308,9.47618,42.5936,54.1041,0.0608272,0.156155,0.741616,0.100502,1.2934e-06
1845,-81.8608,2,10.2308,9.47606,42.5924,54.1041,0.0608275,0.156154,0.741669,0.10051,1.29331e-06
1846,-81.187,2,10.2308,9.47585,42.5919,54.1041,0.0608266,0.156158,0.741756,0.100513,1.29339e-06
1847,-93.4179,2,10.2308,9.47607,42.5911,54.1041,0.0608243,0.156159,0.741808,0.100503,1.29326e-06
1848,-83.8264,2,10.2309,9.47652,42.5914,54.1041,0.0608254,0.15616,0.741862,0.100501,1.29306e-06
1849,-78.4162,2,10.2309,9.47669,42.5914,54.1041,0.0608273,0.15616,0.74193,0.100495,1.29307e-06
1850,-77.7469,2,10.2309,9.47703,42.5911,54.1041,0.0608278,0.156165,0.741953,0.100498,1.29323e-06
1851,-81.5657,2,10.2309,9.47739,42.5907,54.1041,0.0608299,0.156173,0.741942,0.100495,1.29302e-06
1852,-89.2638,2,10.231,9.47764,42.5901,54.1041,0.0608296,0.156172,0.741946,0.100488,1.29292e-06
1853,-90.9904,2,10.231,9.47827,42.5894,54.1041,0.0608292,0.156172,0.741949,0.100475,1.29281e-06
1854,-90.3358,2,10.231,9.47798,42.5896,54.1041,0.0608272,0.156172,0.741965,0.100472,1.29277e-06
1855,-82.5395,2,10.231,9.47781,42.5905,54.1041,0.0608282,0.156171,0.741928,0.100472,1.29279e-06
1856,-80.5791,2,10.231,9.4778,42.5906,54.1041,0.0608298,0.156172,0.74191,0.100469,1.2928e-06
1857,-79.5671,2,10.231,9.47763,42.5906,54.1041,0.0608295,0.156179,0.741842,0.100485,1.2929e-06
1858,-67.5033,2,10.231,9.47777,42.5899,54.1041,0.060832,0.156189,0.741888,0.100504,1.29303e-06
1859,-70.1395,2,10.231,9.47822,42.5893,54.1041,0.0608329,0.156199,0.741937,0.100528,1.29315e-06
1860,-77.3251,2,10.2309,9.47824,42.5889,54.1041,0.0608345,0.1562,0.741974,0.10053,1.29316e-06
1861,-85.0017,2,10.2309,9.47838,42.5886,54.1041,0.0608346,0.156195,0.741916,0.100538,1.29312e-06
1862,-80.8485,2,10.2308,9.47808,42.5883,54.1041,0.0608359,0.156191,0.741865,0.100541,1.29311e-06
1863,-86.0246,2,10.2308,9.47794,42.5877,54.1041,0.0608365,0.156183,0.741819,0.100541,1.29303e-06
1864,-82.5133,2,10.2308,9.47751,42.5876,54.1041,0.0608353,0.156185,0.741799,0.100558,1.29306e-06
1865,-82.0265,2,10.2307,9.47731,42.5878,54.1041,0.0608346,0.156186,0.741783,0.100572,1.29309e-06
1866,-88.133,2,10.2307,9.47712,42.5876,54.1041,0.0608327,0.156179,0.741733,0.100581,1.2932e-06
1867,-85.5837,2,10.2307,9.47773,42.5869,54.1041,0.0608313,0.156178,0.741696,0.100594,1.29319e-06
1868,-80.4451,2,10.2307,9.47819,42.5857,54.1041,0.0608313,0.15618,0.741677,0.100611,1.29317e-06
1869,-93.2738,2,10.2308,9.47839,42.5855,54.1041,0.0608289,0.156185,0.741656,0.100625,1.29291e-06
1870,-86.7126,2,10.2308,9.47825,42.5858,54.1041,0.060829,0.156187,0.741614,0.100611,1.29298e-06
1871,-78.9338,2,10.2308,9.47857,42.5864,54.1041,0.06083,0.156189,0.741561,0.100612,1.29315e-06
1872,-91.1372,2,10.2308,9.47876,42.5871,54.1041,0.0608284,0.156194,0.74154,0.100604,1.29316e-06
1873,-95.1513,2,10.2309,9.47897,42.5873,54.1041,0.0608256,0.156197,0.741499,0.100604,1.29304e-06
1874,-95.7395,2,10.2308,9.47934,42.5871,54.1041,0.0608227,0.156197,0.741503,0.100601,1.29283e-06
1875,-87.0806,2,10.2308,9.47932,42.5877,54.1041,0.0608223,0.156202,0.741459,0.100599,1.29278e-06
1876,-89.7972,2,10.2308,9.47895,42.5881,54.1041,0.0608218,0.156198,0.74144,0.100589,1.29275e-06
1877,-85.7255,2,10.2308,9.47834,42.5884,54.1041,0.060823,0.156196,0.74143,0.100577,1.29268e-06
1878,-84.3787,2,10.2308,9.47847,42.5886,54.1041,0.0608233,0.156196,0.741453,0.100566,1.29267e-06
1879,-84.2274,2,10.2307,9.47872,42.5882,54.1041,0.0608246,0.156195,0.741462,0.100558,1.29254e-06
1880,-80.3566,2,10.2306,9.47872,42.5875,54.1041,0.060826,0.15619,0.741506,0.10055,1.29252e-06
1881,-84.1859,2,10.2307,9.4789,42.5875,54.1041,0.0608263,0.156193,0.741516,0.100548,1.29251e-06
1882,-81.5011,2,10.2307,9.47881,42.5877,54.1041,0.0608266,0.156191,0.741545,0.100547,1.29258e-06
1883,-74.0696,2,10.2307,9.47925,42.5878,54.1041,0.0608289,0.156187,0.741607,0.100547,1.29273e-06
1884,-75.4814,2,10.2308,9.47959,42.588,54.1041,0.0608325,0.156189,0.741637,0.100544,1.29265e-06
1885,-76.7051,2,10.2308,9.47971,42.5887,54.1041,0.0608355,0.156196,0.741567,0.100549,1.29255e-06
1886,-78.3781,2,10.2308,9.4794,42.5893,54.1041,0.0608386,0.1562,0.741496,0.100545,1.29253e-06
1887,-83.1093,2,10.2308,9.47918,42.5898,54.1041,0.060839,0.156203,0.741492,0.100555,1.29234e-06
1888,-79.9516,2,10.2308,9.47901,42.5906,54.1041,0.0608407,0.156201,0.74149,0.100546,1.29241e-06
1889,-81.3636,2,10.2308,9.47838,42.5915,54.1041,0.060844,0.156194,0.741495,0.100534,1.29228e-06
1890,-84.669,2,10.2307,9.47822,42.5911,54.1041,0.0608425,0.156195,0.741501,0.100552,1.29219e-06
1891,-74.2194,2,10.2307,9.47782,42.591,54.1041,0.0608441,0.156198,0.741502,0.100564,1.2923e-06
1892,-85.8531,2,10.2307,9.47746,42.5915,54.1041,0.0608434,0.156197,0.741503,0.100569,1.29226e-06
1893,-79.0721,2,10.2307,9.47645,42.5918,54.1041,0.0608439,0.156195,0.741575,0.100575,1.29227e-06
1894,-75.1065,2,10.2306,9.47576,42.5918,54.1041,0.0608443,0.156191,0.741583,0.100586,1.29254e-06
1895,-90.0281,2,10.2306,9.47551,42.5917,54.1041,0.0608422,0.156189,0.741579,0.10059,1.29251e-06
1896,-80.7247,2,10.2307,9.47617,42.5911,54.1041,0.0608414,0.156189,0.741622,0.100606,1.29257e-06
1897,-83.3257,2,10.2307,9.4767,42.5912,54.1041,0.0608409,0.156192,0.741666,0.100613,1.29252e-06
1898,-82.1245,2,10.2308,9.47691,42.5914,54.1041,0.0608414,0.156193,0.741677,0.100613,1.29252e-06
1899,-83.0761,2,10.2308,9.47697,42.5918,54.1041,0.0608416,0.156188,0.741658,0.100609,1.29266e-06
1900,-87.63,2,10.2308,9.47741,42.5916,54.1041,0.0608416,0.156182,0.741695,0.100601,1.2926e-06
1901,-90.7163,2,10.2309,9.47765,42.5915,54.1041,0.0608417,0.156176,0.741685,0.100596,1.29241e-06
1902,-84.309,2,10.2308,9.47702,42.5918,54.1041,0.0608436,0.156174,0.741612,0.10059,1.29229e-06
1903,-82.3388,2,10.2307,9.47625,42.5921,54.1041,0.0608441,0.156172,0.741575,0.10059,1.29236e-06
1904,-83.1652,2,10.2307,9.47589,42.5921,54.1041,0.0608446,0.15617,0.741498,0.100594,1.29237e-06
1905,-79.3597,2,10.2307,9.476,42.5927,54.1041,0.0608453,0.156174,0.741445,0.100615,1.2923e-06
1906,-74.4933,2,10.2307,9.47604,42.5931,54.1041,0.0608471,0.156179,0.741359,0.100629,1.29242e-06
1907,-79.6044,2,10.2307,9.47625,42.5926,54.1041,0.0608465,0.156185,0.741332,0.100651,1.29246e-06
1908,-85.5,2,10.2307,9.47672,42.592,54.1041,0.0608446,0.156186,0.741337,0.100664,1.29248e-06
1909,-81.8064,2,10.2306,9.47669,42.5921,54.1041,0.0608428,0.156187,0.741371,0.100672,1.29265e-06
1910,-82.1107,2,10.2307,9.47677,42.5922,54.1041,0.0608425,0.156187,0.74141,0.100664,1.29285e-06
1911,-89.4068,2,10.2306,9.47647,42.5925,54.1041,0.0608426,0.156181,0.741385,0.100656,1.29273e-06
1912,-90.3619,2,10.2306,9.47613,42.5925,54.1041,0.0608428,0.156176,0.741399,0.100648,1.29248e-06
1913,-89.1827,2,10.2306,9.4756,42.593,54.1041,0.0608422,0.156171,0.741352,0.100653,1.29239e-06
1914,-88.4228,2,10.2306,9.47532,42.5933,54.1041,0.0608422,0.156166,0.741309,0.100645,1.2924e-06
1915,-82.0621,2,10.2305,9.47431,42.5942,54.1041,0.0608446,0.156159,0.74126,0.100643,1.29232e-06
1916,-84.1004,2,10.2305,9.4739,42.5946,54.1041,0.0608457,0.156152,0.741247,0.100637,1.29228e-06
1917,-81.0361,2,10.2304,9.4731,42.5946,54.1041,0.060845,0.156151,0.741245,0.100639,1.2925e-06
1918,-86.5889,2,10.2304,9.47257,42.5951,54.1041,0.0608455,0.156145,0.741206,0.100633,1.2925e-06
1919,-90.9498,2,10.2303,9.47227,42.5951,54.1041,0.0608443,0.156138,0.741191,0.100631,1.29243e-06
1920,-81.4985,2,10.2303,9.4723,42.5955,54.1041,0.0608433,0.156132,0.741198,0.100631,1.29275e-06
1921,-88.8623,2,10.2303,9.47189,42.5962,54.1041,0.060842,0.156132,0.741202,0.100627,1.29271e-06
1922,-89.1363,2,10.2303,9.47179,42.5962,54.1041,0.0608405,0.156131,0.741205,0.100631,1.29265e-06
1923,-86.8632,2,10.2303,9.47231,42.5963,54.1041,0.0608396,0.156128,0.741159,0.100634,1.2927e-06
1924,-83.4227,2,10.2303,9.47253,42.5967,54.1041,0.0608393,0.156132,0.741157,0.100643,1.29263e-06
1925,-84.4858,2,10.2303,9.47269,42.5972,54.1041,0.0608381,0.156134,0.741159,0.100646,1.2927e-06
1926,-87.9978,2,10.2304,9.47257,42.5977,54.1041,0.0608372,0.156134,0.741161,0.100645,1.29267e-06
1927,-86.4264,2,10.2304,9.47192,42.5979,54.1041,0.0608372,0.156131,0.741152,0.100644,1.29268e-06
1928,-84.0634,2,10.2304,9.47129,42.598,54.1041,0.0608382,0.156132,0.741101,0.100635,1.29271e-06
1929,-83.8669,2,10.2303,9.47083,42.5989,54.1041,0.0608389,0.156135,0.741061,0.100629,1.29271e-06
1930,-83.0669,2,10.2303,9.4701,42.5995,54.1041,0.0608384,0.156135,0.741053,0.100633,1.29277e-06
1931,-84.2847,2,10.2302,9.46942,42.5997,54.1041,0.0608389,0.156133,0.740997,0.100637,1.29272e-06
1932,-87.3813,2,10.2302,9.46945,42.5997,54.1041,0.0608387,0.156137,0.740959,0.10064,1.29253e-06
1933,-82.9548,2,10.2302,9.46961,42.5991,54.1041,0.0608371,0.156141,0.740924,0.10066,1.29259e-06
1934,-87.7982,2,10.2302,9.47015,42.5986,54.1041,0.0608363,0.156143,0.740897,0.100662,1.2925e-06
1935,-93.9302,2,10.2301,9.47071,42.5976,54.1041,0.0608363,0.156143,0.740848,0.100649,1.29219e-06
1936,-92.0261,2,10.2301,9.47064,42.5972,54.1041,0.0608361,0.156141,0.740846,0.100638,1.292e-06
