iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1722,-111.767,2,10.9517,12.1186,40.6001,56.3387,0.0735014,0.230588,0.654348,0.344503,6.87452e-08
1723,-101.708,2,10.9519,12.1201,40.598,56.3387,0.0735091,0.230594,0.654397,0.344444,6.87381e-08
1724,-100.918,2,10.952,12.1217,40.5963,56.3387,0.0735158,0.230604,0.654471,0.344412,6.87287e-08
1725,-106.056,2,10.952,12.1233,40.5943,56.3387,0.0735204,0.230609,0.6545,0.344371,6.87236e-08
1726,-99.9669,2,10.9521,12.1245,40.5933,56.3387,0.0735287,0.230611,0.654515,0.344344,6.87123e-08
1727,-104.964,2,10.9522,12.1261,40.5919,56.3387,0.0735351,0.230613,0.654556,0.344283,6.87023e-08
1728,-112.827,2,10.9522,12.1267,40.5911,56.3387,0.073537,0.230617,0.654536,0.344258,6.86948e-08
1729,-116.166,2,10.9522,12.1269,40.5922,56.3387,0.073537,0.230615,0.654457,0.344249,6.86912e-08
1730,-112.305,2,10.9522,12.1268,40.5929,56.3387,0.0735391,0.230615,0.654361,0.344257,6.86812e-08
1731,-114.634,2,10.9521,12.1254,40.5947,56.3387,0.0735394,0.230618,0.654255,0.344282,6.86743e-08
1732,-113.56,2,10.9522,12.124,40.5965,56.3387,0.0735419,0.230605,0.654181,0.344281,6.86675e-08
1733,-113.877,2,10.9521,12.1227,40.5979,56.3387,0.0735434,0.230593,0.654077,0.344295,6.86609e-08
1734,-109.54,2,10.952,12.1225,40.5972,56.3387,0.0735422,0.23059,0.654057,0.344322,6.867e-08
1735,-111.477,2,10.9521,12.1224,40.5974,56.3387,0.0735433,0.230589,0.654039,0.344337,6.86648e-08
1736,-113.246,2,10.9521,12.1234,40.5971,56.3387,0.0735441,0.230588,0.654039,0.344337,6.86547e-08
1737,-109.305,2,10.9521,12.125,40.5948,56.3387,0.0735441,0.230602,0.654096,0.344308,6.86557e-08
1738,-110.477,2,10.9521,12.1268,40.5918,56.3387,0.0735441,0.23061,0.654234,0.344304,6.86449e-08
1739,-103.986,2,10.9521,12.1284,40.5891,56.3387,0.0735479,0.230602,0.654367,0.344325,6.86323e-08
1740,-106.908,2,10.9521,12.13,40.5864,56.3387,0.0735468,0.230607,0.654471,0.344317,6.86425e-08
1741,-116.225,2,10.9521,12.1307,40.5853,56.3387,0.0735439,0.230608,0.654599,0.344301,6.86389e-08
1742,-105.516,2,10.9521,12.1316,40.5846,56.3387,0.0735457,0.230609,0.654695,0.344305,6.86375e-08
1743,-108.046,2,10.9522,12.1318,40.5841,56.3387,0.0735471,0.230618,0.654728,0.344314,6.86352e-08
1744,-111.846,2,10.9521,12.1324,40.583,56.3387,0.0735464,0.230616,0.654804,0.34433,6.8627e-08
1745,-110.96,2,10.9521,12.1326,40.5826,56.3387,0.0735443,0.230614,0.654817,0.344343,6.86385e-08
1746,-112.306,2,10.952,12.1334,40.5801,56.3387,0.0735411,0.230603,0.654899,0.344363,6.86449e-08
1747,-109.45,2,10.952,12.1344,40.5775,56.3387,0.0735418,0.230596,0.654948,0.344365,6.86427e-08
1748,-109.191,2,10.952,12.1347,40.5767,56.3387,0.0735394,0.230591,0.65498,0.344378,6.86623e-08
1749,-119.592,2,10.952,12.1348,40.5767,56.3387,0.0735372,0.230591,0.654935,0.344391,6.86541e-08
1750,-116.92,2,10.9521,12.1355,40.5763,56.3387,0.0735339,0.230574,0.654967,0.344386,6.8663e-08
1751,-113.066,2,10.9522,12.1355,40.5768,56.3387,0.073531,0.230571,0.65502,0.344394,6.86753e-08
1752,-111.065,2,10.952,12.1351,40.575,56.3387,0.0735302,0.230568,0.655075,0.344395,6.86745e-08
1753,-112.012,2,10.952,12.1355,40.5743,56.3387,0.0735286,0.230569,0.655166,0.344355,6.86822e-08
1754,-107.94,2,10.952,12.1361,40.5729,56.3387,0.0735307,0.230572,0.655206,0.344346,6.86771e-08
1755,-114.157,2,10.952,12.1355,40.5739,56.3387,0.0735305,0.230573,0.6552,0.34434,6.86756e-08
1756,-110.791,2,10.9521,12.1354,40.5753,56.3387,0.0735309,0.230575,0.655266,0.344356,6.86676e-08
1757,-108.511,2,10.9522,12.1357,40.5763,56.3387,0.0735311,0.230583,0.655349,0.344369,6.8668e-08
1758,-114.363,2,10.9522,12.1355,40.5767,56.3387,0.0735298,0.230591,0.65535,0.344377,6.86658e-08
1759,-107.687,2,10.9522,12.1342,40.5779,56.3387,0.0735329,0.230594,0.655325,0.344368,6.86645e-08
1760,-111.192,2,10.9522,12.1337,40.58,56.3387,0.0735357,0.230593,0.655308,0.344362,6.86531e-08
1761,-100.386,2,10.9523,12.1339,40.58,56.3387,0.0735408,0.230595,0.655333,0.344361,6.86582e-08
1762,-104.929,2,10.9524,12.1344,40.579,56.3387,0.0735427,0.230595,0.655349,0.344388,6.86626e-08
1763,-99.1478,2,10.9523,12.1353,40.5792,56.3387,0.0735447,0.23059,0.655408,0.344395,6.86822e-08
1764,-107.316,2,10.9524,12.136,40.5792,56.3387,0.0735433,0.230592,0.655407,0.344423,6.87005e-08
1765,-101.451,2,10.9525,12.1366,40.5787,56.3387,0.0735427,0.230598,0.65543,0.34446,6.87286e-08
1766,-101.228,2,10.9524,12.1375,40.5783,56.3387,0.0735445,0.230602,0.655488,0.344476,6.87389e-08
1767,-100.85,2,10.9524,12.1392,40.5756,56.3387,0.0735453,0.230607,0.655639,0.344498,6.87444e-08
1768,-96.0312,2,10.9524,12.1398,40.5739,56.3387,0.0735466,0.23062,0.655786,0.344537,6.87583e-08
1769,-102.514,2,10.9523,12.14,40.5737,56.3387,0.0735494,0.23063,0.655893,0.344519,6.87583e-08
1770,-97.4699,2,10.9523,12.14,40.5732,56.3387,0.0735534,0.230639,0.656008,0.344515,6.87633e-08
1771,-95.8478,2,10.9522,12.1403,40.5723,56.3387,0.0735599,0.230652,0.656079,0.344509,6.87579e-08
1772,-97.0525,2,10.9521,12.1409,40.5707,56.3387,0.0735649,0.230661,0.656122,0.344501,6.8765e-08
1773,-96.2675,2,10.9521,12.1415,40.5693,56.3387,0.0735689,0.23066,0.656121,0.344566,6.87713e-08
1774,-104.338,2,10.952,12.1421,40.5681,56.3387,0.0735688,0.230664,0.656229,0.344577,6.87796e-08
1775,-102.215,2,10.952,12.1428,40.5676,56.3387,0.0735714,0.230665,0.656336,0.34458,6.87794e-08
1776,-105.317,2,10.9521,12.1434,40.5677,56.3387,0.0735738,0.230674,0.656442,0.344542,6.87831e-08
1777,-106.821,2,10.9521,12.1437,40.5658,56.3387,0.0735762,0.230676,0.656442,0.344572,6.87746e-08
1778,-107.238,2,10.952,12.1433,40.5661,56.3387,0.0735777,0.230677,0.656406,0.344595,6.87762e-08
1779,-105.728,2,10.9521,12.1425,40.5671,56.3387,0.0735807,0.230681,0.656373,0.344632,6.87735e-08
1780,-114.792,2,10.9521,12.1422,40.5668,56.3387,0.07358,0.230676,0.65638,0.344656,6.87653e-08
1781,-108.496,2,10.9521,12.1418,40.5668,56.3387,0.073579,0.230683,0.656375,0.344679,6.87766e-08
1782,-110.77,2,10.9521,12.1413,40.5678,56.3387,0.0735793,0.230687,0.656424,0.344695,6.87685e-08
1783,-111.504,2,10.952,12.1405,40.5701,56.3387,0.0735801,0.230686,0.6564,0.344711,6.87629e-08
1784,-110.473,2,10.952,12.1389,40.5722,56.3387,0.0735803,0.230687,0.656359,0.344699,6.87715e-08
1785,-117.544,2,10.952,12.1388,40.5731,56.3387,0.073578,0.23068,0.656375,0.344692,6.87705e-08
1786,-116.327,2,10.952,12.1379,40.5743,56.3387,0.0735764,0.230679,0.65632,0.344686,6.87749e-08
1787,-112.998,2,10.9521,12.1367,40.5765,56.3387,0.0735761,0.230672,0.65628,0.344724,6.87724e-08
1788,-111.033,2,10.9521,12.1353,40.5776,56.3387,0.0735767,0.230664,0.656251,0.344729,6.87784e-08
1789,-110.209,2,10.9521,12.1348,40.5782,56.3387,0.0735771,0.230669,0.656268,0.344713,6.87778e-08
1790,-112.347,2,10.952,12.1343,40.5786,56.3387,0.0735766,0.230677,0.656289,0.34471,6.87755e-08
1791,-112.177,2,10.9521,12.1333,40.5808,56.3387,0.0735742,0.230678,0.65633,0.344703,6.87913e-08
1792,-114.367,2,10.952,12.1332,40.5821,56.3387,0.0735717,0.230684,0.656394,0.344713,6.87877e-08
1793,-115.349,2,10.952,12.1332,40.583,56.3387,0.0735697,0.230675,0.656422,0.344702,6.87908e-08
1794,-116.111,2,10.9521,12.1336,40.5832,56.3387,0.073568,0.230672,0.6565,0.344683,6.87877e-08
1795,-111.251,2,10.9521,12.135,40.5825,56.3387,0.0735682,0.230672,0.656581,0.344635,6.87853e-08
1796,-110.267,2,10.952,12.1368,40.5812,56.3387,0.0735682,0.230674,0.656674,0.344582,6.8784e-08
1797,-118.5,2,10.952,12.138,40.5794,56.3387,0.0735628,0.230679,0.656793,0.344552,6.8787e-08
1798,-120.617,2,10.9521,12.1392,40.5791,56.3387,0.0735596,0.230667,0.656852,0.344525,6.87847e-08
1799,-112.608,2,10.9522,12.1403,40.5781,56.3387,0.0735578,0.230654,0.656879,0.344513,6.87992e-08
1800,-111.612,2,10.9522,12.1415,40.5766,56.3387,0.0735581,0.230653,0.656891,0.344503,6.8798e-08
1801,-102.617,2,10.9521,12.1419,40.5755,56.3387,0.0735612,0.230659,0.656898,0.344492,6.88014e-08
1802,-111.069,2,10.9521,12.1419,40.5744,56.3387,0.0735632,0.230657,0.656884,0.344483,6.87943e-08
1803,-110.05,2,10.9522,12.1422,40.5745,56.3387,0.0735635,0.23065,0.6569,0.344482,6.88e-08
1804,-107.726,2,10.9523,12.1424,40.5745,56.3387,0.0735669,0.230637,0.656895,0.344484,6.87972e-08
1805,-112.441,2,10.9523,12.1424,40.574,56.3387,0.0735679,0.230637,0.656884,0.344507,6.87869e-08
1806,-110.94,2,10.9522,12.142,40.5727,56.3387,0.0735667,0.230637,0.656886,0.344533,6.87891e-08
1807,-103.955,2,10.9523,12.1426,40.5725,56.3387,0.0735698,0.23063,0.656964,0.344568,6.87818e-08
1808,-109.333,2,10.9523,12.143,40.5706,56.3387,0.0735702,0.23062,0.657047,0.344615,6.87716e-08
1809,-115.567,2,10.9523,12.143,40.5712,56.3387,0.0735665,0.230624,0.657114,0.344658,6.87679e-08
1810,-115.382,2,10.9523,12.1423,40.5714,56.3387,0.0735629,0.230625,0.657104,0.344669,6.87762e-08
1811,-116.23,2,10.9523,12.1421,40.5721,56.3387,0.0735587,0.230633,0.65709,0.344698,6.87837e-08
1812,-112.103,2,10.9523,12.1408,40.573,56.3387,0.0735579,0.230638,0.65702,0.34472,6.87899e-08
1813,-110.214,2,10.9522,12.14,40.5737,56.3387,0.0735592,0.230642,0.657008,0.344725,6.87842e-08
1814,-104.704,2,10.9523,12.1401,40.5747,56.3387,0.0735613,0.230646,0.657042,0.344732,6.87879e-08
1815,-113.239,2,10.9523,12.1401,40.5748,56.3387,0.0735598,0.230647,0.657065,0.34475,6.87879e-08
1816,-110.634,2,10.9522,12.1399,40.5751,56.3387,0.0735604,0.230647,0.657055,0.344741,6.87864e-08
1817,-116.335,2,10.9521,12.1396,40.5755,56.3387,0.0735596,0.230649,0.65705,0.344724,6.87793e-08
1818,-115.386,2,10.9522,12.1394,40.5765,56.3387,0.0735591,0.23065,0.657029,0.344735,6.87725e-08
1819,-110.635,2,10.9521,12.1406,40.5752,56.3387,0.073559,0.230652,0.657076,0.344728,6.87692e-08
1820,-109.627,2,10.9521,12.1408,40.5747,56.3387,0.0735586,0.230658,0.6571,0.344741,6.87687e-08
1821,-112.775,2,10.9521,12.141,40.5744,56.3387,0.0735565,0.230667,0.657076,0.344743,6.87763e-08
1822,-106.95,2,10.9521,12.1406,40.5745,56.3387,0.0735582,0.230675,0.657044,0.344793,6.87715e-08
1823,-107.737,2,10.9521,12.1407,40.5749,56.3387,0.0735608,0.230677,0.657026,0.344819,6.8763e-08
1824,-108.685,2,10.9522,12.1414,40.5743,56.3387,0.0735625,0.230679,0.657003,0.344787,6.87687e-08
1825,-107.923,2,10.9522,12.1416,40.5739,56.3387,0.0735673,0.230678,0.656983,0.344765,6.87548e-08
1826,-102.989,2,10.9523,12.1424,40.5738,56.3387,0.0735715,0.230665,0.657044,0.344768,6.8752e-08
1827,-114.931,2,10.9524,12.1426,40.5736,56.3387,0.0735696,0.230663,0.657076,0.344769,6.87534e-08
1828,-108.824,2,10.9523,12.1422,40.5735,56.3387,0.0735717,0.230656,0.65705,0.344775,6.87526e-08
1829,-108.641,2,10.9523,12.1413,40.5731,56.3387,0.0735721,0.23066,0.656983,0.344793,6.87589e-08
1830,-107.562,2,10.9522,12.1402,40.5735,56.3387,0.0735729,0.230663,0.656921,0.344809,6.87648e-08
1831,-101.439,2,10.952,12.1396,40.5727,56.3387,0.0735751,0.230665,0.656892,0.344818,6.87771e-08
1832,-99.1161,2,10.952,12.1392,40.5727,56.3387,0.0735792,0.230667,0.656873,0.344835,6.87824e-08
1833,-116.656,2,10.952,12.139,40.5732,56.3387,0.0735782,0.230668,0.656866,0.344843,6.87716e-08
1834,-110.774,2,10.9519,12.1383,40.5732,56.3387,0.0735772,0.230671,0.656934,0.344852,6.87718e-08
1835,-110.404,2,10.9518,12.137,40.5739,56.3387,0.0735772,0.230676,0.656911,0.344858,6.87725e-08
1836,-107.742,2,10.9517,12.1363,40.5748,56.3387,0.0735781,0.230675,0.657005,0.344857,6.87653e-08
1837,-112.568,2,10.9517,12.1364,40.5747,56.3387,0.0735757,0.230678,0.657039,0.344847,6.87761e-08
1838,-113.475,2,10.9517,12.1366,40.5744,56.3387,0.0735742,0.230676,0.657066,0.344838,6.87783e-08
1839,-103.905,2,10.9516,12.1364,40.5741,56.3387,0.0735793,0.230673,0.657089,0.344827,6.87645e-08
1840,-115.052,2,10.9515,12.1356,40.5738,56.3387,0.0735787,0.230664,0.657114,0.344845,6.87519e-08
1841,-106.536,2,10.9515,12.1347,40.5743,56.3387,0.0735833,0.23065,0.657134,0.344833,6.87437e-08
1842,-107.199,2,10.9516,12.1341,40.5763,56.3387,0.0735853,0.230651,0.65713,0.344808,6.87511e-08
1843,-107.291,2,10.9515,12.1342,40.5779,56.3387,0.073587,0.230651,0.657132,0.344802,6.87498e-08
1844,-107.654,2,10.9514,12.1338,40.5777,56.3387,0.0735893,0.23065,0.657093,0.344796,6.87472e-08
1845,-117.958,2,10.9513,12.1332,40.5771,56.3387,0.0735868,0.230648,0.657102,0.344784,6.87454e-08
1846,-116.874,2,10.9513,12.1324,40.5773,56.3387,0.0735845,0.230646,0.657062,0.344766,6.87523e-08
1847,-121.003,2,10.9513,12.132,40.5771,56.3387,0.0735783,0.230647,0.657026,0.344777,6.87639e-08
1848,-117.228,2,10.9513,12.1315,40.5783,56.3387,0.0735777,0.230646,0.656938,0.344807,6.87553e-08
1849,-114.66,2,10.9513,12.1313,40.5783,56.3387,0.0735772,0.23065,0.656937,0.344818,6.87487e-08
1850,-110.856,2,10.9513,12.1312,40.5775,56.3387,0.0735783,0.230651,0.656937,0.344844,6.87387e-08
1851,-116.191,2,10.9514,12.1312,40.578,56.3387,0.0735761,0.230652,0.656912,0.344882,6.87364e-08
1852,-108.022,2,10.9514,12.1322,40.576,56.3387,0.0735772,0.230647,0.65699,0.344876,6.87364e-08
1853,-108.678,2,10.9515,12.1331,40.5749,56.3387,0.0735789,0.230645,0.657031,0.344881,6.87305e-08
1854,-111.981,2,10.9514,12.1329,40.5747,56.3387,0.0735791,0.230652,0.657015,0.344873,6.87275e-08
1855,-113.372,2,10.9515,12.1328,40.5759,56.3387,0.0735783,0.230652,0.65705,0.344883,6.87258e-08
1856,-113.662,2,10.9515,12.1328,40.5765,56.3387,0.0735775,0.230653,0.657051,0.344866,6.87296e-08
1857,-110.593,2,10.9515,12.1326,40.5773,56.3387,0.0735775,0.230653,0.657026,0.344853,6.87374e-08
1858,-114.393,2,10.9515,12.132,40.5779,56.3387,0.0735766,0.230657,0.656982,0.344856,6.87415e-08
1859,-119.311,2,10.9515,12.1322,40.5781,56.3387,0.0735742,0.230669,0.656936,0.344846,6.87373e-08
1860,-110.294,2,10.9516,12.1329,40.5779,56.3387,0.0735755,0.23068,0.656926,0.34483,6.87338e-08
1861,-114.513,2,10.9516,12.1329,40.5784,56.3387,0.0735757,0.230679,0.656921,0.344802,6.8733e-08
1862,-110.014,2,10.9515,12.1322,40.5787,56.3387,0.0735768,0.230671,0.656901,0.344782,6.87381e-08
1863,-115.565,2,10.9515,12.1314,40.579,56.3387,0.0735776,0.230682,0.656832,0.34477,6.87266e-08
1864,-111.246,2,10.9514,12.1301,40.5809,56.3387,0.0735792,0.230688,0.656781,0.344747,6.87244e-08
1865,-103.369,2,10.9514,12.1296,40.583,56.3387,0.0735813,0.230695,0.656738,0.344743,6.87368e-08
1866,-104.212,2,10.9514,12.1295,40.5834,56.3387,0.0735846,0.230691,0.656731,0.344731,6.87398e-08
1867,-110.757,2,10.9515,12.1299,40.5822,56.3387,0.0735855,0.230693,0.656702,0.344754,6.87348e-08
1868,-106.823,2,10.9514,12.1308,40.5809,56.3387,0.0735859,0.230701,0.65676,0.344773,6.87323e-08
1869,-109.46,2,10.9515,12.1316,40.5798,56.3387,0.0735852,0.230704,0.656923,0.344772,6.8727e-08
1870,-105.292,2,10.9514,12.131,40.5796,56.3387,0.0735868,0.230709,0.656951,0.344765,6.87307e-08
1871,-109.63,2,10.9514,12.131,40.5795,56.3387,0.0735872,0.230713,0.656988,0.344759,6.87294e-08
1872,-113.184,2,10.9515,12.1319,40.5782,56.3387,0.0735886,0.2307,0.657015,0.344741,6.87236e-08
1873,-114.66,2,10.9515,12.1325,40.577,56.3387,0.0735864,0.230701,0.657073,0.344741,6.87205e-08
1874,-116.347,2,10.9514,12.1329,40.5768,56.3387,0.0735846,0.230706,0.657097,0.344727,6.87122e-08
1875,-114.942,2,10.9514,12.1327,40.577,56.3387,0.0735857,0.230701,0.65706,0.344728,6.87027e-08
1876,-114.084,2,10.9514,12.1322,40.5775,56.3387,0.0735877,0.230702,0.657016,0.344732,6.86882e-08
1877,-109.026,2,10.9514,12.1316,40.5779,56.3387,0.0735903,0.230712,0.65703,0.344761,6.86705e-08
1878,-105.527,2,10.9513,12.1318,40.5766,56.3387,0.0735913,0.230717,0.657073,0.344778,6.86676e-08
1879,-103.361,2,10.9513,12.1324,40.575,56.3387,0.0735933,0.230713,0.657079,0.34481,6.86684e-08
1880,-102.989,2,10.9512,12.1323,40.5738,56.3387,0.0735963,0.230701,0.657073,0.344843,6.86655e-08
1881,-114.993,2,10.9512,12.1327,40.573,56.3387,0.0735967,0.230689,0.657092,0.344868,6.86526e-08
1882,-113.709,2,10.9513,12.1328,40.5729,56.3387,0.0735966,0.230681,0.657086,0.344887,6.86481e-08
1883,-104.655,2,10.9513,12.1331,40.5725,56.3387,0.0735991,0.230681,0.657106,0.344917,6.86454e-08
1884,-110.619,2,10.9514,12.133,40.573,56.3387,0.0735999,0.230683,0.65709,0.344914,6.86463e-08
1885,-112.322,2,10.9513,12.1331,40.5735,56.3387,0.0735994,0.230684,0.65713,0.344925,6.86399e-08
1886,-109.267,2,10.9513,12.1336,40.5742,56.3387,0.0736002,0.230691,0.657241,0.344924,6.86286e-08
1887,-110.634,2,10.9514,12.1341,40.5748,56.3387,0.0735995,0.230687,0.657329,0.344977,6.86174e-08
1888,-102.51,2,10.9514,12.1347,40.5742,56.3387,0.0735981,0.230689,0.657457,0.34502,6.86285e-08
1889,-105.681,2,10.9514,12.134,40.5738,56.3387,0.0735991,0.23068,0.65749,0.345046,6.86351e-08
1890,-113.105,2,10.9514,12.1338,40.5738,56.3387,0.0735986,0.230678,0.657489,0.345058,6.86316e-08
1891,-111.071,2,10.9514,12.1338,40.5735,56.3387,0.0735998,0.230673,0.657507,0.345034,6.86331e-08
1892,-114.69,2,10.9515,12.1336,40.5741,56.3387,0.0735995,0.230663,0.657475,0.345007,6.86397e-08
1893,-112.737,2,10.9515,12.1329,40.5746,56.3387,0.0735997,0.230657,0.657453,0.344987,6.86447e-08
1894,-107.162,2,10.9514,12.1321,40.5746,56.3387,0.0736004,0.230653,0.657404,0.344984,6.86569e-08
1895,-114.744,2,10.9514,12.1318,40.5742,56.3387,0.0736004,0.230652,0.657338,0.344998,6.86512e-08
1896,-103.613,2,10.9513,12.1316,40.5744,56.3387,0.0736046,0.230647,0.657302,0.344994,6.86504e-08
1897,-119.088,2,10.9513,12.1314,40.5749,56.3387,0.0736025,0.230642,0.657289,0.344995,6.86445e-08
1898,-115.432,2,10.9513,12.131,40.5755,56.3387,0.0736013,0.230638,0.657233,0.345001,6.8648e-08
