iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-79.9193,2,10.2047,9.33108,41.1028,42.8635,0.0539504,0.191606,0.803298,0.220023,9.50328e-07
1687,-84.6007,2,10.2047,9.33151,41.1028,42.8635,0.053949,0.19161,0.80334,0.220029,9.50563e-07
1688,-80.9305,2,10.2047,9.33166,41.1023,42.8635,0.0539508,0.191618,0.80334,0.220022,9.50695e-07
1689,-92.4716,2,10.2048,9.33229,41.1018,42.8635,0.0539501,0.191628,0.8034,0.220023,9.50467e-07
1690,-85.9941,2,10.2049,9.33266,41.102,42.8635,0.05395,0.191633,0.803371,0.220043,9.50549e-07
1691,-80.5584,2,10.2049,9.33277,41.1027,42.8635,0.053952,0.191636,0.803327,0.220072,9.50602e-07
1692,-70.8252,2,10.2049,9.33249,41.104,42.8635,0.0539562,0.191639,0.803382,0.220072,9.50834e-07
1693,-92.9007,2,10.2049,9.33228,41.1046,42.8635,0.053956,0.191641,0.803397,0.220055,9.5067e-07
1694,-89.7453,2,10.2049,9.33229,41.1051,42.8635,0.053957,0.191644,0.803325,0.22005,9.50578e-07
1695,-90.4096,2,10.205,9.33232,41.1059,42.8635,0.053955,0.191648,0.803246,0.220042,9.50824e-07
1696,-96.3293,2,10.205,9.33175,41.1066,42.8635,0.0539532,0.191654,0.803187,0.220036,9.50731e-07
1697,-95.4968,2,10.205,9.33084,41.1084,42.8635,0.0539516,0.191657,0.80313,0.220045,9.50579e-07
1698,-98.1967,2,10.205,9.32983,41.1101,42.8635,0.0539494,0.191667,0.803098,0.220058,9.503e-07
1699,-87.2307,2,10.2051,9.32998,41.1109,42.8635,0.0539471,0.191674,0.803132,0.220079,9.5045e-07
1700,-82.9582,2,10.2051,9.32991,41.1105,42.8635,0.0539461,0.191682,0.803212,0.220097,9.50643e-07
1701,-84.9191,2,10.2051,9.32975,41.1107,42.8635,0.0539462,0.19169,0.803196,0.220109,9.50722e-07
1702,-90.8271,2,10.2052,9.33031,41.1105,42.8635,0.0539467,0.191692,0.803209,0.220114,9.50504e-07
1703,-79.144,2,10.2053,9.33052,41.1103,42.8635,0.0539491,0.191693,0.803214,0.220111,9.50672e-07
1704,-89.5513,2,10.2053,9.33129,41.1099,42.8635,0.0539483,0.191693,0.803255,0.22009,9.50722e-07
1705,-92.8677,2,10.2053,9.33229,41.1085,42.8635,0.0539462,0.191693,0.803297,0.220101,9.50676e-07
1706,-86.2067,2,10.2053,9.33291,41.1072,42.8635,0.0539454,0.191692,0.803361,0.220122,9.50706e-07
1707,-85.1137,2,10.2054,9.33375,41.1063,42.8635,0.0539452,0.191696,0.803576,0.220124,9.50629e-07
1708,-80.567,2,10.2054,9.33396,41.106,42.8635,0.053948,0.19169,0.803614,0.220115,9.50663e-07
1709,-86.1884,2,10.2054,9.33429,41.1048,42.8635,0.0539489,0.191688,0.803647,0.220115,9.50645e-07
1710,-81.9639,2,10.2054,9.33416,41.1041,42.8635,0.0539511,0.191682,0.803758,0.220113,9.50581e-07
1711,-90.5001,2,10.2054,9.33432,41.1036,42.8635,0.0539493,0.19168,0.803814,0.220121,9.50569e-07
1712,-84.1828,2,10.2054,9.33416,41.1034,42.8635,0.0539496,0.191679,0.803923,0.220145,9.50523e-07
1713,-84.6072,2,10.2053,9.33405,41.103,42.8635,0.0539491,0.191683,0.803969,0.220164,9.50567e-07
1714,-82.9196,2,10.2053,9.33362,41.1039,42.8635,0.0539485,0.191682,0.803954,0.220179,9.50835e-07
1715,-91.0969,2,10.2053,9.33293,41.1049,42.8635,0.0539465,0.19168,0.803916,0.220185,9.50965e-07
1716,-89.1473,2,10.2054,9.33316,41.1056,42.8635,0.053947,0.191681,0.80381,0.22019,9.5095e-07
1717,-86.7276,2,10.2054,9.33298,41.1058,42.8635,0.0539476,0.191685,0.803739,0.2202,9.50998e-07
1718,-87.1435,2,10.2054,9.33279,41.1061,42.8635,0.0539474,0.191689,0.803676,0.220207,9.51072e-07
1719,-91.8373,2,10.2054,9.33269,41.1063,42.8635,0.0539471,0.191685,0.803622,0.220195,9.51107e-07
1720,-86.4774,2,10.2055,9.33332,41.106,42.8635,0.0539476,0.191689,0.803597,0.220178,9.51239e-07
1721,-86.7857,2,10.2056,9.33376,41.1054,42.8635,0.0539471,0.191691,0.803596,0.22016,9.51465e-07
1722,-91.5419,2,10.2055,9.33373,41.1048,42.8635,0.0539475,0.191694,0.803538,0.220136,9.51389e-07
1723,-93.9045,2,10.2056,9.33407,41.1052,42.8635,0.0539478,0.191696,0.803467,0.22013,9.51213e-07
1724,-87.8403,2,10.2056,9.33419,41.1058,42.8635,0.0539499,0.191692,0.803445,0.220116,9.51078e-07
1725,-78.9133,2,10.2057,9.33441,41.1052,42.8635,0.0539525,0.19169,0.803453,0.220112,9.51209e-07
1726,-85.1803,2,10.2057,9.33455,41.1047,42.8635,0.053953,0.191694,0.803466,0.220118,9.51225e-07
1727,-85.3403,2,10.2057,9.33489,41.1042,42.8635,0.0539544,0.1917,0.803471,0.220112,9.51168e-07
1728,-80.0791,2,10.2057,9.33442,41.1038,42.8635,0.0539569,0.191705,0.803411,0.220129,9.51192e-07
1729,-85.1039,2,10.2057,9.3341,41.1038,42.8635,0.0539545,0.191708,0.803432,0.220134,9.51543e-07
1730,-95.2208,2,10.2056,9.33401,41.1033,42.8635,0.0539532,0.191709,0.803427,0.22014,9.51306e-07
1731,-87.4919,2,10.2056,9.33396,41.1034,42.8635,0.053953,0.191712,0.80347,0.220148,9.5125e-07
1732,-88.7285,2,10.2056,9.33301,41.1041,42.8635,0.0539523,0.191716,0.803489,0.220172,9.51172e-07
1733,-88.0211,2,10.2056,9.33288,41.1052,42.8635,0.0539516,0.19172,0.803489,0.220188,9.51175e-07
1734,-77.9774,2,10.2056,9.33284,41.1052,42.8635,0.0539542,0.191716,0.803523,0.220171,9.51356e-07
1735,-80.1607,2,10.2056,9.3335,41.1048,42.8635,0.0539554,0.191719,0.803558,0.220163,9.51563e-07
1736,-89.3375,2,10.2056,9.3342,41.1047,42.8635,0.0539551,0.191721,0.803652,0.220147,9.51478e-07
1737,-82.5415,2,10.2056,9.33476,41.1036,42.8635,0.0539571,0.191721,0.803692,0.220123,9.51531e-07
1738,-81.1058,2,10.2056,9.33583,41.1014,42.8635,0.0539587,0.191718,0.803791,0.220102,9.51633e-07
1739,-82.2479,2,10.2056,9.33707,41.099,42.8635,0.0539611,0.191712,0.803888,0.220092,9.51564e-07
1740,-82.327,2,10.2055,9.33766,41.0972,42.8635,0.05396,0.191709,0.803984,0.22007,9.51891e-07
1741,-83.7798,2,10.2055,9.33799,41.0971,42.8635,0.0539613,0.191706,0.804092,0.220042,9.51963e-07
1742,-93.3956,2,10.2055,9.3379,41.0974,42.8635,0.0539603,0.191705,0.804149,0.220028,9.51829e-07
1743,-88.5053,2,10.2055,9.33804,41.0967,42.8635,0.0539609,0.191704,0.804171,0.219995,9.51866e-07
1744,-87.4265,2,10.2054,9.33733,41.0968,42.8635,0.053962,0.191698,0.804184,0.219993,9.51747e-07
1745,-87.0536,2,10.2053,9.33682,41.0965,42.8635,0.0539634,0.191691,0.804151,0.219998,9.51623e-07
1746,-92.5596,2,10.2052,9.33651,41.0958,42.8635,0.0539627,0.191688,0.804186,0.219984,9.51487e-07
1747,-85.4969,2,10.2051,9.33614,41.0953,42.8635,0.0539645,0.191689,0.804133,0.219985,9.51384e-07
1748,-82.656,2,10.205,9.33547,41.0954,42.8635,0.0539644,0.191694,0.804113,0.22001,9.51497e-07
1749,-93.2835,2,10.2051,9.33502,41.0955,42.8635,0.053964,0.191692,0.804073,0.220044,9.51244e-07
1750,-85.1039,2,10.205,9.33518,41.0954,42.8635,0.0539652,0.191688,0.804081,0.220053,9.51172e-07
1751,-80.3127,2,10.205,9.33485,41.0961,42.8635,0.0539674,0.191682,0.804134,0.220054,9.51183e-07
1752,-88.4414,2,10.2049,9.33369,41.0954,42.8635,0.0539669,0.191679,0.804136,0.220065,9.51143e-07
1753,-81.7431,2,10.2048,9.33291,41.0955,42.8635,0.0539677,0.191679,0.804169,0.220081,9.51208e-07
1754,-81.6295,2,10.2048,9.33189,41.0964,42.8635,0.0539691,0.19168,0.804173,0.220084,9.51289e-07
1755,-85.4396,2,10.2048,9.3313,41.0975,42.8635,0.0539708,0.191677,0.804183,0.220088,9.51186e-07
1756,-91.7608,2,10.2047,9.33016,41.099,42.8635,0.0539702,0.191679,0.804151,0.220086,9.51127e-07
1757,-95.6121,2,10.2047,9.32924,41.1003,42.8635,0.0539673,0.19168,0.804117,0.220088,9.51169e-07
1758,-93.7221,2,10.2047,9.32815,41.1016,42.8635,0.0539663,0.191678,0.804109,0.220098,9.51015e-07
1759,-86.8969,2,10.2047,9.32702,41.1031,42.8635,0.0539673,0.19168,0.804125,0.220113,9.5085e-07
1760,-85.8239,2,10.2047,9.32582,41.1053,42.8635,0.0539682,0.191682,0.804136,0.22012,9.50782e-07
1761,-86.5133,2,10.2047,9.32453,41.1071,42.8635,0.0539698,0.191681,0.804156,0.220116,9.50692e-07
1762,-82.0182,2,10.2047,9.32366,41.1079,42.8635,0.0539717,0.191686,0.804201,0.220094,9.50741e-07
1763,-73.0744,2,10.2047,9.3233,41.1084,42.8635,0.053976,0.191692,0.804247,0.220075,9.50826e-07
1764,-87.836,2,10.2047,9.32333,41.1084,42.8635,0.0539758,0.191689,0.804269,0.220069,9.50878e-07
1765,-82.4433,2,10.2047,9.32344,41.1084,42.8635,0.0539748,0.191693,0.804312,0.22009,9.51093e-07
1766,-79.4624,2,10.2047,9.32318,41.1084,42.8635,0.0539771,0.191695,0.804266,0.220128,9.51068e-07
1767,-77.8593,2,10.2047,9.32335,41.1083,42.8635,0.0539798,0.191702,0.804263,0.220149,9.51055e-07
1768,-77.0093,2,10.2047,9.32283,41.1088,42.8635,0.0539812,0.191708,0.804268,0.220184,9.5116e-07
1769,-79.2881,2,10.2047,9.32222,41.1092,42.8635,0.0539833,0.191711,0.804251,0.220214,9.51155e-07
1770,-75.7678,2,10.2047,9.32166,41.1094,42.8635,0.0539854,0.19172,0.804291,0.220252,9.51193e-07
1771,-79.809,2,10.2047,9.32111,41.1095,42.8635,0.0539883,0.191727,0.804295,0.220269,9.51074e-07
1772,-74.1103,2,10.2046,9.32123,41.1096,42.8635,0.0539922,0.191735,0.804277,0.220275,9.51102e-07
1773,-85.1372,2,10.2046,9.321,41.1098,42.8635,0.0539936,0.191743,0.80419,0.220264,9.51106e-07
1774,-97.7884,2,10.2046,9.32043,41.11,42.8635,0.0539925,0.191745,0.804139,0.220243,9.50949e-07
1775,-98.2002,2,10.2045,9.32036,41.1098,42.8635,0.0539908,0.191748,0.80408,0.220225,9.50818e-07
1776,-95.7175,2,10.2045,9.31973,41.1101,42.8635,0.05399,0.191754,0.803982,0.220216,9.5071e-07
1777,-104.094,2,10.2045,9.31896,41.1102,42.8635,0.0539853,0.191765,0.803957,0.220209,9.50532e-07
1778,-91.8005,2,10.2044,9.31795,41.1106,42.8635,0.0539828,0.191771,0.803888,0.220206,9.50692e-07
1779,-87.0897,2,10.2043,9.3171,41.1114,42.8635,0.0539838,0.191773,0.803854,0.220193,9.5068e-07
1780,-84.1345,2,10.2043,9.31676,41.1113,42.8635,0.053985,0.191776,0.803879,0.220181,9.50695e-07
1781,-87.1839,2,10.2043,9.31612,41.1114,42.8635,0.0539851,0.191772,0.803881,0.220169,9.50767e-07
1782,-92.8664,2,10.2042,9.31492,41.1128,42.8635,0.0539838,0.191767,0.803832,0.220179,9.50702e-07
1783,-94.7873,2,10.2041,9.31381,41.1137,42.8635,0.053983,0.191763,0.803768,0.220167,9.50636e-07
1784,-92.1357,2,10.2041,9.31305,41.1144,42.8635,0.0539812,0.19176,0.803683,0.220157,9.50814e-07
1785,-82.9093,2,10.2041,9.31245,41.1151,42.8635,0.0539819,0.191762,0.803647,0.220146,9.51048e-07
1786,-87.6575,2,10.2042,9.31205,41.1163,42.8635,0.0539848,0.191759,0.803639,0.220129,9.50822e-07
1787,-80.8372,2,10.2042,9.31157,41.1185,42.8635,0.0539883,0.191759,0.803602,0.220109,9.50826e-07
1788,-79.4503,2,10.2042,9.31051,41.12,42.8635,0.0539913,0.191754,0.803547,0.220094,9.50984e-07
1789,-98.5676,2,10.2043,9.31021,41.1203,42.8635,0.0539905,0.191752,0.803445,0.220075,9.50857e-07
1790,-96.4483,2,10.2042,9.30994,41.1206,42.8635,0.0539885,0.19175,0.803367,0.220078,9.50825e-07
1791,-89.543,2,10.2043,9.30996,41.1211,42.8635,0.0539877,0.191754,0.803366,0.220078,9.50849e-07
1792,-89.0094,2,10.2043,9.31045,41.1208,42.8635,0.0539894,0.191753,0.803313,0.220072,9.50693e-07
1793,-90.8199,2,10.2043,9.31093,41.1204,42.8635,0.0539906,0.191752,0.803227,0.220056,9.50583e-07
1794,-87.9018,2,10.2043,9.31125,41.1204,42.8635,0.053991,0.191751,0.803267,0.220034,9.50587e-07
1795,-83.1111,2,10.2043,9.31222,41.1195,42.8635,0.0539917,0.191749,0.80336,0.220046,9.5053e-07
1796,-69.0371,2,10.2042,9.31308,41.1182,42.8635,0.0539953,0.191751,0.803461,0.220063,9.50638e-07
1797,-75.227,2,10.2042,9.31344,41.1175,42.8635,0.0539961,0.191754,0.803561,0.220067,9.50919e-07
1798,-81.1506,2,10.2042,9.31433,41.1159,42.8635,0.0539967,0.19175,0.803652,0.220096,9.50898e-07
1799,-84.6335,2,10.2042,9.31499,41.1152,42.8635,0.0539962,0.19175,0.803729,0.220115,9.50934e-07
1800,-81.6526,2,10.2042,9.31528,41.1141,42.8635,0.0539968,0.191752,0.803746,0.22014,9.50956e-07
1801,-80.9351,2,10.2041,9.31517,41.1137,42.8635,0.0539992,0.191753,0.803745,0.220153,9.50822e-07
1802,-83.1333,2,10.204,9.31479,41.1127,42.8635,0.0540021,0.19175,0.803733,0.220151,9.50666e-07
1803,-86.1961,2,10.2039,9.31521,41.1125,42.8635,0.0540022,0.191743,0.803776,0.220163,9.50607e-07
1804,-85.7004,2,10.204,9.3156,41.1116,42.8635,0.0540022,0.19174,0.80381,0.220166,9.50688e-07
1805,-87.4603,2,10.204,9.31596,41.1113,42.8635,0.0540018,0.191737,0.803836,0.220167,9.50723e-07
1806,-86.0777,2,10.2039,9.31531,41.1112,42.8635,0.0540016,0.191729,0.803818,0.22017,9.50846e-07
1807,-90.7495,2,10.2039,9.31511,41.1111,42.8635,0.0540011,0.19173,0.803836,0.220153,9.50823e-07
1808,-88.9016,2,10.2039,9.31495,41.111,42.8635,0.0540017,0.191736,0.803797,0.22013,9.50796e-07
1809,-96.5496,2,10.2039,9.31515,41.1116,42.8635,0.0540003,0.191738,0.803834,0.220116,9.50597e-07
1810,-87.2662,2,10.2039,9.31481,41.1117,42.8635,0.0540005,0.191742,0.803764,0.220124,9.50625e-07
1811,-85.7598,2,10.2039,9.3146,41.1125,42.8635,0.0540001,0.191745,0.803694,0.220142,9.50747e-07
1812,-88.3578,2,10.2038,9.3134,41.1131,42.8635,0.0540002,0.191747,0.803614,0.220146,9.50788e-07
1813,-86.8776,2,10.2038,9.31248,41.113,42.8635,0.0540008,0.191744,0.803531,0.220131,9.50897e-07
1814,-87.418,2,10.2037,9.3116,41.1138,42.8635,0.0540032,0.191745,0.803494,0.220119,9.50718e-07
1815,-87.5803,2,10.2037,9.31107,41.1141,42.8635,0.0540026,0.191747,0.803498,0.220119,9.50784e-07
1816,-83.4692,2,10.2037,9.31076,41.1145,42.8635,0.0540058,0.191754,0.803399,0.220119,9.50612e-07
1817,-86.3654,2,10.2037,9.31081,41.1145,42.8635,0.0540072,0.191762,0.803341,0.220123,9.50507e-07
1818,-95.263,2,10.2036,9.31049,41.1148,42.8635,0.054005,0.191764,0.803318,0.220133,9.50429e-07
1819,-92.6053,2,10.2036,9.31044,41.1152,42.8635,0.0540032,0.191758,0.803299,0.220147,9.50416e-07
1820,-88.0036,2,10.2036,9.30978,41.1157,42.8635,0.0540032,0.191753,0.803285,0.220159,9.50387e-07
1821,-95.3058,2,10.2035,9.30948,41.1155,42.8635,0.0540026,0.191749,0.803249,0.220149,9.5025e-07
1822,-83.2905,2,10.2035,9.30853,41.117,42.8635,0.0540041,0.191743,0.803213,0.220156,9.50306e-07
1823,-89.3151,2,10.2035,9.30756,41.1185,42.8635,0.0540047,0.191738,0.803111,0.220158,9.50297e-07
1824,-94.8547,2,10.2035,9.30748,41.1189,42.8635,0.0540043,0.191738,0.802977,0.220148,9.50239e-07
1825,-92.0037,2,10.2035,9.30685,41.1197,42.8635,0.054006,0.191737,0.802862,0.220153,9.49969e-07
1826,-89.82,2,10.2035,9.30616,41.1209,42.8635,0.054007,0.191736,0.802785,0.220159,9.49881e-07
1827,-87.6457,2,10.2036,9.30615,41.1212,42.8635,0.0540088,0.191732,0.802737,0.22016,9.49761e-07
1828,-82.7931,2,10.2036,9.30603,41.1215,42.8635,0.0540116,0.191725,0.802664,0.220129,9.4989e-07
1829,-84.3997,2,10.2036,9.30586,41.1219,42.8635,0.0540139,0.191723,0.802535,0.220098,9.5003e-07
1830,-86.7978,2,10.2036,9.30542,41.1226,42.8635,0.054016,0.191717,0.802419,0.220076,9.50049e-07
1831,-84.0709,2,10.2035,9.30561,41.1224,42.8635,0.0540173,0.191712,0.802368,0.220054,9.50204e-07
1832,-82.9959,2,10.2036,9.30613,41.1221,42.8635,0.0540186,0.191711,0.802315,0.220055,9.5033e-07
1833,-89.091,2,10.2036,9.30611,41.1221,42.8635,0.0540182,0.191711,0.802252,0.220056,9.504e-07
1834,-84.043,2,10.2036,9.30626,41.1221,42.8635,0.0540203,0.191712,0.802267,0.220047,9.50313e-07
1835,-94.2422,2,10.2036,9.30612,41.1222,42.8635,0.0540198,0.191711,0.80222,0.22005,9.5016e-07
1836,-87.3336,2,10.2036,9.30606,41.1228,42.8635,0.0540207,0.191713,0.802168,0.220062,9.50052e-07
1837,-93.9966,2,10.2036,9.30595,41.1234,42.8635,0.0540183,0.19171,0.802129,0.220078,9.50089e-07
1838,-92.1378,2,10.2037,9.30588,41.1239,42.8635,0.0540178,0.191706,0.802059,0.220077,9.50097e-07
1839,-91.3556,2,10.2036,9.30527,41.1243,42.8635,0.0540179,0.191709,0.801974,0.220078,9.50021e-07
1840,-91.6731,2,10.2036,9.30444,41.1244,42.8635,0.0540175,0.191704,0.801958,0.22006,9.49989e-07
1841,-87.4039,2,10.2035,9.30434,41.1248,42.8635,0.0540178,0.191701,0.801923,0.220065,9.49983e-07
1842,-83.2205,2,10.2035,9.30355,41.1258,42.8635,0.0540182,0.191703,0.801879,0.220074,9.50125e-07
1843,-89.2966,2,10.2035,9.30352,41.1265,42.8635,0.0540188,0.191704,0.801896,0.220056,9.50024e-07
1844,-86.6267,2,10.2035,9.30341,41.1264,42.8635,0.0540203,0.191704,0.801858,0.220044,9.49984e-07
1845,-88.4116,2,10.2034,9.3027,41.1261,42.8635,0.0540205,0.191703,0.801856,0.220046,9.49915e-07
1846,-92.7882,2,10.2034,9.3023,41.1255,42.8635,0.0540198,0.191707,0.801873,0.220043,9.49755e-07
1847,-89.097,2,10.2033,9.30233,41.125,42.8635,0.0540188,0.191712,0.801878,0.220027,9.49815e-07
1848,-86.0573,2,10.2034,9.30222,41.1249,42.8635,0.0540198,0.191713,0.801879,0.220017,9.4983e-07
1849,-88.2916,2,10.2034,9.30252,41.125,42.8635,0.0540194,0.191713,0.80193,0.22002,9.49799e-07
1850,-76.1279,2,10.2033,9.3027,41.1247,42.8635,0.0540214,0.191711,0.801973,0.220025,9.49925e-07
1851,-83.8463,2,10.2033,9.30277,41.1252,42.8635,0.0540222,0.191712,0.801909,0.220046,9.49965e-07
1852,-85.4719,2,10.2033,9.30356,41.1242,42.8635,0.0540233,0.191708,0.801892,0.220059,9.49912e-07
1853,-92.1112,2,10.2034,9.30412,41.1236,42.8635,0.0540223,0.191704,0.801881,0.22007,9.49854e-07
1854,-88.6516,2,10.2033,9.30405,41.1234,42.8635,0.0540208,0.191699,0.801905,0.22008,9.49952e-07
1855,-89.3047,2,10.2034,9.30388,41.1242,42.8635,0.0540203,0.191697,0.801877,0.22008,9.50011e-07
1856,-85.1214,2,10.2034,9.30362,41.1247,42.8635,0.0540205,0.191696,0.801854,0.220088,9.50103e-07
1857,-88.4254,2,10.2034,9.30334,41.1254,42.8635,0.054019,0.191696,0.801826,0.22008,9.50318e-07
1858,-78.8218,2,10.2034,9.30306,41.1253,42.8635,0.0540215,0.191699,0.801827,0.220077,9.50375e-07
1859,-83.2257,2,10.2034,9.30299,41.1248,42.8635,0.0540236,0.191699,0.801802,0.220066,9.50386e-07
1860,-84.1278,2,10.2034,9.30332,41.1243,42.8635,0.054024,0.1917,0.80183,0.220071,9.50447e-07
1861,-97.6346,2,10.2034,9.30349,41.1242,42.8635,0.0540233,0.191697,0.801811,0.220058,9.50212e-07
1862,-90.2945,2,10.2034,9.30349,41.124,42.8635,0.0540226,0.191695,0.801763,0.220054,9.50251e-07
1863,-97.6553,2,10.2033,9.30351,41.1235,42.8635,0.0540208,0.191693,0.801765,0.220055,9.50084e-07
1864,-96.3504,2,10.2033,9.30288,41.1235,42.8635,0.0540192,0.191695,0.801729,0.220048,9.5e-07
1865,-92.0589,2,10.2033,9.30283,41.1236,42.8635,0.0540183,0.191697,0.801737,0.220041,9.49941e-07
1866,-93.6157,2,10.2032,9.30239,41.124,42.8635,0.0540181,0.191701,0.801677,0.220023,9.49842e-07
1867,-90.4873,2,10.2032,9.30261,41.1235,42.8635,0.0540181,0.1917,0.801659,0.220029,9.49749e-07
1868,-88.9198,2,10.2032,9.30346,41.1218,42.8635,0.0540185,0.191701,0.801685,0.220018,9.49633e-07
1869,-88.3214,2,10.2032,9.30433,41.1208,42.8635,0.054019,0.191702,0.801722,0.220015,9.49519e-07
1870,-80.2815,2,10.2031,9.30376,41.1211,42.8635,0.0540213,0.191702,0.801769,0.220009,9.49494e-07
1871,-78.5041,2,10.2031,9.30376,41.1212,42.8635,0.0540231,0.1917,0.801796,0.220005,9.49619e-07
1872,-91.9237,2,10.2032,9.30403,41.1216,42.8635,0.0540217,0.191701,0.801772,0.219996,9.49693e-07
1873,-93.5143,2,10.2032,9.30344,41.1225,42.8635,0.054021,0.191701,0.801723,0.21999,9.49673e-07
1874,-95.3583,2,10.2032,9.30319,41.1237,42.8635,0.0540206,0.191696,0.801661,0.219981,9.49533e-07
1875,-84.9168,2,10.2032,9.30262,41.1251,42.8635,0.0540222,0.191699,0.801591,0.21997,9.49579e-07
1876,-86.7502,2,10.2032,9.30231,41.125,42.8635,0.0540224,0.191706,0.801571,0.219965,9.49587e-07
1877,-90.7578,2,10.2032,9.30202,41.1255,42.8635,0.0540227,0.191708,0.801543,0.219977,9.49407e-07
1878,-81.5009,2,10.2031,9.30222,41.1249,42.8635,0.0540249,0.191708,0.801586,0.21997,9.49328e-07
1879,-81.8484,2,10.2031,9.30236,41.1243,42.8635,0.054026,0.191708,0.8016,0.219969,9.49374e-07
1880,-83.0568,2,10.203,9.30237,41.1237,42.8635,0.0540269,0.191707,0.801633,0.219961,9.49392e-07
1881,-93.1205,2,10.203,9.30255,41.1237,42.8635,0.0540248,0.191708,0.801695,0.219958,9.49395e-07
1882,-90.0273,2,10.2031,9.30273,41.1237,42.8635,0.0540249,0.191708,0.801784,0.219951,9.4925e-07
1883,-80.9219,2,10.2031,9.30335,41.1234,42.8635,0.0540269,0.19171,0.801877,0.219946,9.49214e-07
1884,-84.8548,2,10.2032,9.30323,41.1238,42.8635,0.0540276,0.191713,0.801919,0.219945,9.49198e-07
1885,-85.4819,2,10.2032,9.30336,41.1246,42.8635,0.0540299,0.191715,0.801918,0.219934,9.49038e-07
1886,-86.7797,2,10.2032,9.30298,41.1254,42.8635,0.0540304,0.191716,0.801928,0.219947,9.48973e-07
1887,-85.725,2,10.2033,9.30303,41.1261,42.8635,0.0540312,0.191714,0.801993,0.219947,9.4889e-07
1888,-85.45,2,10.2033,9.30272,41.127,42.8635,0.0540313,0.191715,0.802041,0.219953,9.48887e-07
1889,-84.4753,2,10.2033,9.30257,41.1278,42.8635,0.0540319,0.191715,0.802139,0.219954,9.48854e-07
1890,-87.1404,2,10.2033,9.30288,41.1278,42.8635,0.0540322,0.191719,0.802235,0.219956,9.48698e-07
1891,-86.7342,2,10.2033,9.30245,41.1276,42.8635,0.054033,0.191719,0.802212,0.219957,9.4868e-07
1892,-93.3684,2,10.2033,9.30215,41.128,42.8635,0.0540315,0.191721,0.80223,0.21996,9.48608e-07
1893,-90.9638,2,10.2033,9.30098,41.1284,42.8635,0.0540302,0.191722,0.80222,0.219974,9.48593e-07
1894,-93.296,2,10.2032,9.30014,41.1289,42.8635,0.0540287,0.191725,0.802238,0.219978,9.48508e-07
1895,-97.1107,2,10.2032,9.29987,41.1288,42.8635,0.0540265,0.191723,0.80227,0.219983,9.48377e-07
1896,-88.1956,2,10.2032,9.29996,41.1288,42.8635,0.0540258,0.191727,0.802332,0.219995,9.48291e-07
1897,-83.6169,2,10.2032,9.30036,41.1291,42.8635,0.0540253,0.19173,0.802345,0.220003,9.48427e-07
1898,-80.017,2,10.2032,9.30016,41.1289,42.8635,0.0540259,0.191731,0.802294,0.220003,9.48697e-07
1899,-83.7318,2,10.2032,9.30052,41.1291,42.8635,0.0540251,0.19173,0.802374,0.220006,9.48862e-07
1900,-80.6926,2,10.2032,9.30073,41.129,42.8635,0.0540255,0.191737,0.802394,0.220019,9.49002e-07
1901,-82.6404,2,10.2032,9.30074,41.1289,42.8635,0.0540265,0.191742,0.802431,0.220032,9.48947e-07
1902,-87.4212,2,10.2031,9.29996,41.1289,42.8635,0.054027,0.191741,0.802369,0.220033,9.48925e-07
1903,-88.7778,2,10.203,9.29911,41.1292,42.8635,0.0540265,0.191743,0.802351,0.220034,9.48926e-07
1904,-84.9251,2,10.203,9.29828,41.1294,42.8635,0.054028,0.191743,0.802304,0.220045,9.48852e-07
1905,-74.9517,2,10.203,9.29768,41.13,42.8635,0.05403,0.191741,0.802262,0.220073,9.49008e-07
1906,-74.6957,2,10.2029,9.29693,41.1309,42.8635,0.0540323,0.19174,0.802205,0.220119,9.49066e-07
1907,-65.2606,2,10.2029,9.29575,41.1315,42.8635,0.0540373,0.191739,0.802175,0.220163,9.49121e-07
1908,-75.4572,2,10.2028,9.29515,41.1319,42.8635,0.0540402,0.191732,0.80216,0.220188,9.49155e-07
1909,-86.9438,2,10.2028,9.29433,41.1321,42.8635,0.054041,0.19173,0.802123,0.220188,9.49145e-07
1910,-86.0053,2,10.2027,9.29342,41.1329,42.8635,0.0540414,0.191729,0.80209,0.220185,9.49182e-07
1911,-87.6816,2,10.2027,9.29279,41.1333,42.8635,0.0540414,0.191732,0.802107,0.220178,9.4915e-07
1912,-88.4191,2,10.2026,9.29193,41.1337,42.8635,0.0540406,0.191732,0.802196,0.220182,9.49094e-07
1913,-82.2476,2,10.2026,9.29085,41.1343,42.8635,0.0540426,0.19173,0.802234,0.220175,9.49056e-07
1914,-81.8926,2,10.2025,9.29072,41.1341,42.8635,0.0540435,0.191726,0.8023,0.220167,9.49118e-07
1915,-84.7838,2,10.2025,9.29018,41.134,42.8635,0.054044,0.191725,0.802329,0.220145,9.49214e-07
1916,-84.385,2,10.2024,9.29029,41.1338,42.8635,0.0540452,0.191727,0.802351,0.220129,9.49196e-07
1917,-87.3287,2,10.2024,9.29071,41.1327,42.8635,0.0540447,0.191726,0.802375,0.220129,9.4923e-07
1918,-95.0897,2,10.2024,9.29076,41.1326,42.8635,0.0540434,0.191725,0.802363,0.220118,9.49174e-07
