iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1719,-179.922,2,11.2029,15.046,43.5094,45.946,0.0641018,0.122295,6.86671e-08,0.134982,0.383849
1720,-180.483,2,11.2029,15.046,43.5087,45.9478,0.0641035,0.122302,6.86765e-08,0.134994,0.383833
1721,-186.495,2,11.203,15.046,43.5082,45.9506,0.0641027,0.122308,6.86805e-08,0.134997,0.383866
1722,-189.748,2,11.2029,15.046,43.5073,45.9517,0.0641011,0.122313,6.86851e-08,0.134988,0.383873
1723,-182.132,2,11.203,15.046,43.5066,45.9531,0.0641041,0.122323,6.86836e-08,0.134984,0.383895
1724,-191.51,2,11.2032,15.046,43.5064,45.9532,0.0641057,0.122325,6.86747e-08,0.134979,0.383858
1725,-184.259,2,11.2032,15.046,43.5058,45.952,0.0641073,0.122321,6.868e-08,0.134981,0.383854
1726,-184.997,2,11.2032,15.046,43.5059,45.9524,0.0641074,0.122325,6.86798e-08,0.134988,0.383886
1727,-185.467,2,11.2031,15.046,43.5058,45.9548,0.0641067,0.12233,6.86827e-08,0.134991,0.383921
1728,-187.192,2,11.2032,15.046,43.5062,45.9545,0.0641061,0.122331,6.86866e-08,0.134997,0.383944
1729,-192.679,2,11.2032,15.046,43.5068,45.9543,0.0641063,0.122328,6.86814e-08,0.134985,0.383933
1730,-192.257,2,11.2031,15.046,43.5069,45.9561,0.0641052,0.122325,6.86817e-08,0.134967,0.38394
1731,-183.13,2,11.2031,15.046,43.507,45.9592,0.0641063,0.122327,6.86958e-08,0.134954,0.383949
1732,-189.499,2,11.2032,15.046,43.5071,45.9591,0.0641073,0.122328,6.86977e-08,0.134937,0.38394
1733,-192.271,2,11.2032,15.046,43.5071,45.958,0.0641068,0.12233,6.86868e-08,0.134945,0.38393
1734,-190.812,2,11.2032,15.046,43.5073,45.9593,0.0641059,0.122332,6.8687e-08,0.134934,0.38394
1735,-182.367,2,11.2032,15.046,43.5066,45.9596,0.0641069,0.122333,6.87002e-08,0.134936,0.383931
1736,-193.978,2,11.2031,15.046,43.5063,45.9592,0.0641061,0.122329,6.86861e-08,0.134946,0.383906
1737,-189.753,2,11.2031,15.046,43.5054,45.9583,0.0641085,0.12233,6.86711e-08,0.134937,0.383878
1738,-191.04,2,11.2031,15.046,43.5054,45.9563,0.0641091,0.122328,6.86623e-08,0.134928,0.383891
1739,-195.234,2,11.2031,15.046,43.5049,45.954,0.0641069,0.122326,6.86614e-08,0.13493,0.383861
1740,-186.709,2,11.203,15.046,43.5049,45.9551,0.0641077,0.122322,6.86601e-08,0.134922,0.383882
1741,-184.943,2,11.203,15.046,43.5051,45.9596,0.0641089,0.122319,6.866e-08,0.134906,0.383951
1742,-189.827,2,11.2029,15.046,43.5051,45.9605,0.064108,0.122318,6.8654e-08,0.134898,0.384006
1743,-181.794,2,11.2029,15.046,43.5046,45.9609,0.0641101,0.122315,6.86566e-08,0.1349,0.384032
1744,-184.995,2,11.2029,15.046,43.5037,45.9621,0.064111,0.122318,6.86551e-08,0.134912,0.384025
1745,-188.984,2,11.2029,15.046,43.5037,45.9594,0.0641106,0.122321,6.86461e-08,0.134926,0.384036
1746,-189.255,2,11.2028,15.046,43.5028,45.9567,0.0641101,0.122316,6.86399e-08,0.134945,0.384012
1747,-195.635,2,11.2027,15.046,43.5019,45.9561,0.0641086,0.122316,6.86324e-08,0.134931,0.384021
1748,-198.378,2,11.2027,15.046,43.5024,45.9572,0.0641051,0.122318,6.86238e-08,0.134928,0.38404
1749,-197.725,2,11.2028,15.046,43.5023,45.9573,0.0640993,0.12232,6.86326e-08,0.134941,0.384026
1750,-191.977,2,11.2028,15.046,43.5021,45.9587,0.0640981,0.122322,6.86224e-08,0.134957,0.384013
1751,-187.298,2,11.2027,15.046,43.502,45.9591,0.0640993,0.122324,6.86166e-08,0.13494,0.384045
1752,-186.368,2,11.2026,15.046,43.5006,45.9569,0.0640981,0.12233,6.86275e-08,0.134954,0.384004
1753,-186.268,2,11.2026,15.046,43.5003,45.9567,0.0640975,0.122334,6.86358e-08,0.134953,0.384013
1754,-183.455,2,11.2027,15.046,43.4992,45.9554,0.0641005,0.122333,6.86347e-08,0.134944,0.384025
1755,-183.64,2,11.2027,15.046,43.5009,45.9537,0.0641025,0.122337,6.86362e-08,0.134936,0.384032
1756,-184.591,2,11.2027,15.046,43.5014,45.9538,0.0641023,0.122346,6.86482e-08,0.13494,0.383999
1757,-184.395,2,11.2027,15.046,43.502,45.9525,0.0641009,0.122352,6.86585e-08,0.134971,0.383969
1758,-199.191,2,11.2027,15.046,43.5024,45.9521,0.0640967,0.122351,6.86648e-08,0.134981,0.383892
1759,-187.625,2,11.2027,15.046,43.5029,45.9495,0.0640976,0.12235,6.86626e-08,0.134982,0.383876
1760,-189.263,2,11.2027,15.046,43.5033,45.9485,0.0640969,0.122359,6.86529e-08,0.134988,0.383886
1761,-191.059,2,11.2027,15.046,43.5029,45.9471,0.0640971,0.12236,6.864e-08,0.134991,0.383893
1762,-184.572,2,11.2026,15.046,43.5029,45.9436,0.0640984,0.122355,6.86445e-08,0.134981,0.383907
1763,-183.445,2,11.2025,15.046,43.5026,45.9392,0.0641003,0.122352,6.86547e-08,0.134969,0.383891
1764,-188.55,2,11.2025,15.046,43.5027,45.9388,0.064101,0.122352,6.86458e-08,0.134975,0.383884
1765,-185.889,2,11.2025,15.046,43.502,45.9432,0.0641007,0.122353,6.86569e-08,0.134979,0.383863
1766,-188.107,2,11.2024,15.046,43.5017,45.9443,0.0640995,0.122353,6.86647e-08,0.134981,0.383856
1767,-187.371,2,11.2024,15.046,43.5016,45.9445,0.0640985,0.122352,6.86716e-08,0.134992,0.383838
1768,-182.785,2,11.2023,15.046,43.5016,45.9425,0.0640977,0.12236,6.86901e-08,0.135002,0.383811
1769,-183.634,2,11.2024,15.046,43.5011,45.9412,0.064097,0.122366,6.87082e-08,0.135013,0.383784
1770,-189.654,2,11.2024,15.046,43.5016,45.9401,0.064097,0.122372,6.87024e-08,0.135024,0.383749
1771,-190.858,2,11.2024,15.046,43.5017,45.9359,0.0640975,0.122371,6.87011e-08,0.135019,0.383712
1772,-191.38,2,11.2024,15.046,43.5022,45.9345,0.0640977,0.12238,6.87006e-08,0.135012,0.383655
1773,-191.689,2,11.2024,15.046,43.5023,45.9342,0.0640988,0.12238,6.86886e-08,0.135014,0.383612
1774,-189.508,2,11.2025,15.046,43.502,45.9362,0.0641001,0.122376,6.86919e-08,0.135,0.383576
1775,-195.627,2,11.2025,15.046,43.502,45.9372,0.0640985,0.122374,6.86886e-08,0.134996,0.383568
1776,-189.787,2,11.2025,15.046,43.5021,45.9353,0.0640978,0.122386,6.86783e-08,0.134988,0.38362
1777,-193.915,2,11.2024,15.046,43.5016,45.9371,0.0640942,0.12239,6.86807e-08,0.134987,0.38363
1778,-195.593,2,11.2024,15.046,43.5018,45.9362,0.0640915,0.122392,6.86803e-08,0.134982,0.383624
1779,-192.906,2,11.2025,15.046,43.502,45.9368,0.0640904,0.122389,6.86843e-08,0.134977,0.383601
1780,-198.704,2,11.2025,15.046,43.5014,45.9363,0.0640885,0.122388,6.86726e-08,0.134978,0.383574
1781,-192.293,2,11.2025,15.046,43.5009,45.936,0.0640875,0.122387,6.86692e-08,0.134986,0.383546
1782,-191.455,2,11.2024,15.046,43.5005,45.936,0.0640861,0.122388,6.86712e-08,0.134993,0.383514
1783,-196.261,2,11.2025,15.046,43.5012,45.9362,0.0640846,0.12239,6.86633e-08,0.134978,0.383535
1784,-192.787,2,11.2026,15.046,43.5012,45.9349,0.0640836,0.122391,6.86607e-08,0.134966,0.383568
1785,-185.762,2,11.2026,15.046,43.5017,45.9349,0.0640849,0.122389,6.8657e-08,0.13498,0.383551
1786,-185.788,2,11.2026,15.046,43.502,45.9359,0.0640841,0.122391,6.86632e-08,0.134988,0.383565
1787,-180.084,2,11.2025,15.046,43.5016,45.9359,0.0640849,0.122389,6.86754e-08,0.134997,0.383575
1788,-179.149,2,11.2024,15.046,43.5017,45.9367,0.0640874,0.122386,6.86869e-08,0.13499,0.383583
1789,-181.864,2,11.2024,15.046,43.501,45.9392,0.0640907,0.122389,6.86758e-08,0.134977,0.383633
1790,-184.941,2,11.2023,15.046,43.5003,45.9385,0.0640925,0.122391,6.86745e-08,0.134965,0.383638
1791,-191.155,2,11.2023,15.046,43.5003,45.9376,0.0640936,0.122387,6.8679e-08,0.134948,0.383587
1792,-194.661,2,11.2023,15.046,43.4996,45.9341,0.064094,0.12238,6.86762e-08,0.134939,0.383537
1793,-191.599,2,11.2023,15.046,43.5,45.9326,0.0640943,0.12238,6.8674e-08,0.134943,0.383469
1794,-197.265,2,11.2023,15.046,43.4996,45.9314,0.064092,0.122373,6.86853e-08,0.134931,0.383409
1795,-191.999,2,11.2024,15.046,43.5004,45.9324,0.064092,0.122374,6.86827e-08,0.134917,0.383401
1796,-188.092,2,11.2024,15.046,43.5003,45.9317,0.0640924,0.12238,6.86786e-08,0.134903,0.383437
1797,-189.135,2,11.2023,15.046,43.4997,45.9309,0.0640934,0.122377,6.8681e-08,0.134886,0.383423
1798,-189.208,2,11.2023,15.046,43.4996,45.9262,0.0640943,0.122375,6.86799e-08,0.134882,0.383393
1799,-192.848,2,11.2023,15.046,43.4995,45.9244,0.0640934,0.122372,6.86774e-08,0.134885,0.383371
1800,-190.655,2,11.2023,15.046,43.4987,45.9232,0.0640925,0.122373,6.86765e-08,0.134888,0.383361
1801,-186.104,2,11.2022,15.046,43.4981,45.9238,0.0640922,0.122376,6.86792e-08,0.134878,0.383407
1802,-174.279,2,11.2021,15.046,43.4971,45.9243,0.064096,0.122382,6.86888e-08,0.13486,0.383458
1803,-177.568,2,11.202,15.046,43.497,45.9264,0.0640979,0.122386,6.8691e-08,0.13485,0.383557
1804,-181.048,2,11.202,15.046,43.497,45.9249,0.0640972,0.122393,6.87089e-08,0.134855,0.383591
1805,-184.917,2,11.2021,15.046,43.4968,45.9268,0.0640995,0.122397,6.87061e-08,0.13485,0.383582
1806,-192.138,2,11.2021,15.046,43.4963,45.9303,0.0640986,0.122391,6.86983e-08,0.134853,0.383612
1807,-179.977,2,11.2021,15.046,43.4968,45.9281,0.0641011,0.122386,6.86994e-08,0.13487,0.383608
1808,-183.502,2,11.202,15.046,43.4967,45.926,0.0641035,0.122383,6.86996e-08,0.134857,0.383628
1809,-186.54,2,11.202,15.046,43.498,45.9285,0.064102,0.122388,6.87001e-08,0.134869,0.38367
1810,-194.768,2,11.202,15.046,43.4985,45.9279,0.0640982,0.12239,6.87011e-08,0.134876,0.383682
1811,-197.107,2,11.202,15.046,43.4989,45.9282,0.0640948,0.122393,6.86989e-08,0.13487,0.383699
1812,-187.162,2,11.2021,15.046,43.4988,45.9264,0.0640961,0.122398,6.86991e-08,0.134864,0.383691
1813,-189.035,2,11.2021,15.046,43.4981,45.9252,0.0640955,0.1224,6.86951e-08,0.134855,0.383753
1814,-183.644,2,11.2021,15.046,43.4982,45.925,0.0640972,0.122401,6.8692e-08,0.134861,0.383775
1815,-192.589,2,11.2021,15.046,43.4984,45.9255,0.0640976,0.122402,6.86797e-08,0.13486,0.383765
1816,-186.234,2,11.2022,15.046,43.4981,45.9255,0.0640989,0.122403,6.8672e-08,0.134866,0.38378
1817,-190.972,2,11.2021,15.046,43.4976,45.9255,0.0640991,0.122404,6.86603e-08,0.134867,0.383779
1818,-192.753,2,11.2022,15.046,43.4981,45.9233,0.0640987,0.122401,6.8654e-08,0.134864,0.383792
1819,-182.525,2,11.2022,15.046,43.4979,45.9243,0.0640988,0.122405,6.86613e-08,0.134875,0.383814
1820,-183.353,2,11.2022,15.046,43.4978,45.9264,0.0640984,0.122414,6.86631e-08,0.134888,0.383844
1821,-193.464,2,11.2022,15.046,43.4977,45.9298,0.0640961,0.122416,6.86594e-08,0.1349,0.383847
1822,-187.247,2,11.2023,15.046,43.4988,45.9301,0.0640949,0.122419,6.86647e-08,0.134911,0.383858
1823,-186.497,2,11.2023,15.046,43.4994,45.9314,0.0640936,0.122417,6.86654e-08,0.134926,0.383914
1824,-192.808,2,11.2023,15.046,43.4989,45.9319,0.0640935,0.122419,6.86552e-08,0.134921,0.383903
1825,-192.411,2,11.2023,15.046,43.4998,45.9313,0.0640903,0.122421,6.86589e-08,0.134944,0.38389
1826,-188.743,2,11.2024,15.046,43.5006,45.9304,0.0640883,0.122425,6.86671e-08,0.134962,0.38387
1827,-194.52,2,11.2024,15.046,43.5003,45.9307,0.0640866,0.122431,6.86617e-08,0.134951,0.383884
1828,-194.874,2,11.2024,15.046,43.4999,45.9298,0.064086,0.122427,6.86563e-08,0.134938,0.38389
1829,-185.367,2,11.2024,15.046,43.5,45.9298,0.0640849,0.122428,6.86661e-08,0.13493,0.383949
1830,-183.627,2,11.2024,15.046,43.4999,45.9355,0.0640852,0.122429,6.86652e-08,0.134947,0.383977
1831,-184.382,2,11.2024,15.046,43.4989,45.9364,0.0640863,0.122427,6.86711e-08,0.134945,0.383977
1832,-192.734,2,11.2024,15.046,43.4989,45.9372,0.0640874,0.122429,6.86586e-08,0.134939,0.383956
1833,-195.45,2,11.2024,15.046,43.4995,45.9377,0.0640866,0.122427,6.86467e-08,0.134943,0.383931
1834,-189.584,2,11.2024,15.046,43.5001,45.9368,0.064085,0.122422,6.86465e-08,0.13496,0.383944
1835,-183.832,2,11.2024,15.046,43.5001,45.9339,0.0640839,0.122421,6.86572e-08,0.134983,0.383937
1836,-187.451,2,11.2024,15.046,43.5002,45.9307,0.0640832,0.122423,6.86562e-08,0.134983,0.383978
1837,-192.246,2,11.2023,15.046,43.5,45.9316,0.0640804,0.122424,6.86479e-08,0.134979,0.384093
1838,-192.688,2,11.2023,15.046,43.4998,45.9325,0.0640788,0.12242,6.86372e-08,0.134971,0.384188
1839,-184.488,2,11.2023,15.046,43.5001,45.9323,0.0640788,0.122424,6.86304e-08,0.134977,0.384249
1840,-191.151,2,11.2022,15.046,43.4999,45.9347,0.0640757,0.122427,6.86346e-08,0.134978,0.384292
1841,-192.037,2,11.2023,15.046,43.5006,45.9365,0.0640727,0.12243,6.86421e-08,0.134985,0.384309
1842,-178.548,2,11.2023,15.046,43.5011,45.9374,0.064074,0.122439,6.86416e-08,0.134981,0.38439
1843,-178.171,2,11.2022,15.046,43.5014,45.9393,0.0640728,0.122445,6.86603e-08,0.134993,0.384427
1844,-191.781,2,11.2022,15.046,43.5015,45.94,0.0640719,0.122447,6.86558e-08,0.134999,0.384424
1845,-194.211,2,11.2022,15.046,43.5012,45.9407,0.0640699,0.122447,6.86559e-08,0.134987,0.384445
1846,-194.074,2,11.2022,15.046,43.5013,45.9406,0.0640688,0.122446,6.86582e-08,0.134977,0.384424
1847,-205.288,2,11.2022,15.046,43.5005,45.9413,0.0640649,0.122448,6.86467e-08,0.134971,0.384389
1848,-195.872,2,11.2022,15.046,43.5002,45.9396,0.0640629,0.122445,6.86475e-08,0.134966,0.384365
1849,-189.932,2,11.2022,15.046,43.4999,45.9398,0.0640617,0.122448,6.86519e-08,0.134976,0.384333
1850,-185.856,2,11.2022,15.046,43.4994,45.9409,0.0640607,0.122453,6.86604e-08,0.134991,0.384314
1851,-184.914,2,11.2022,15.046,43.5003,45.9415,0.0640601,0.122454,6.86662e-08,0.135016,0.38429
1852,-192.445,2,11.2023,15.046,43.5004,45.9404,0.0640587,0.122457,6.86687e-08,0.135008,0.384295
1853,-186.445,2,11.2023,15.046,43.5,45.9382,0.06406,0.122455,6.86721e-08,0.135002,0.384282
1854,-183.276,2,11.2022,15.046,43.5004,45.937,0.0640593,0.122457,6.86843e-08,0.134997,0.384319
1855,-191.387,2,11.2023,15.046,43.5016,45.9378,0.0640587,0.12246,6.86874e-08,0.134997,0.38429
1856,-195.317,2,11.2024,15.046,43.5022,45.9392,0.0640593,0.122461,6.86799e-08,0.134973,0.384277
1857,-185.92,2,11.2024,15.046,43.5023,45.94,0.0640613,0.122463,6.8669e-08,0.134973,0.384297
1858,-188.272,2,11.2023,15.046,43.5014,45.9397,0.0640635,0.12246,6.86647e-08,0.134965,0.384258
1859,-187.053,2,11.2023,15.046,43.5001,45.9406,0.0640651,0.122462,6.86626e-08,0.134948,0.384256
1860,-180.775,2,11.2022,15.046,43.4996,45.9408,0.0640684,0.122466,6.86619e-08,0.134931,0.384263
1861,-183.433,2,11.2023,15.046,43.4999,45.9397,0.0640698,0.122472,6.86718e-08,0.134927,0.384233
1862,-185.049,2,11.2022,15.046,43.5001,45.9369,0.0640713,0.122474,6.86713e-08,0.134925,0.384219
1863,-188.508,2,11.2022,15.046,43.4995,45.9382,0.0640701,0.122476,6.86703e-08,0.134941,0.384213
1864,-192.207,2,11.2022,15.046,43.5003,45.937,0.0640689,0.122476,6.86677e-08,0.134951,0.384184
1865,-187.37,2,11.2022,15.046,43.5007,45.9343,0.0640689,0.122476,6.86698e-08,0.134965,0.384152
1866,-181.893,2,11.2022,15.046,43.5008,45.9319,0.0640717,0.122478,6.86612e-08,0.134969,0.384167
1867,-186.33,2,11.2022,15.046,43.4999,45.9342,0.0640721,0.122477,6.86642e-08,0.13498,0.384139
1868,-193.544,2,11.2021,15.046,43.4995,45.9341,0.0640702,0.122479,6.86671e-08,0.13498,0.384109
1869,-189.966,2,11.2022,15.046,43.4996,45.9374,0.0640688,0.122481,6.86639e-08,0.134993,0.384134
1870,-189.082,2,11.2022,15.046,43.4999,45.9381,0.0640655,0.122484,6.86763e-08,0.135002,0.384159
1871,-188.75,2,11.2022,15.046,43.5002,45.9371,0.0640632,0.122489,6.86794e-08,0.135023,0.384169
1872,-201.125,2,11.2023,15.046,43.5002,45.9357,0.064062,0.122488,6.86687e-08,0.135015,0.384118
1873,-196.283,2,11.2023,15.046,43.5002,45.9343,0.0640609,0.122486,6.86709e-08,0.135005,0.384062
1874,-188.253,2,11.2022,15.046,43.5003,45.9313,0.0640619,0.122484,6.8674e-08,0.134998,0.384026
1875,-193.289,2,11.2023,15.046,43.5007,45.9298,0.0640604,0.122482,6.86746e-08,0.134996,0.384031
1876,-190.232,2,11.2023,15.046,43.5008,45.926,0.0640603,0.122483,6.86749e-08,0.135002,0.383985
1877,-189.466,2,11.2023,15.046,43.5007,45.9254,0.064059,0.122489,6.8679e-08,0.13501,0.383961
1878,-188.847,2,11.2022,15.046,43.5004,45.924,0.0640592,0.122489,6.86822e-08,0.135,0.383934
1879,-193.963,2,11.2022,15.046,43.4997,45.9234,0.0640582,0.122488,6.86784e-08,0.135003,0.383913
1880,-190.269,2,11.2021,15.046,43.4991,45.9195,0.0640584,0.122487,6.86795e-08,0.134995,0.38388
1881,-198.989,2,11.2021,15.046,43.4989,45.9194,0.0640551,0.122485,6.86805e-08,0.134994,0.383858
1882,-183.38,2,11.2022,15.046,43.4986,45.9186,0.0640571,0.122481,6.86851e-08,0.134996,0.383858
1883,-185.999,2,11.2022,15.046,43.4977,45.9168,0.0640592,0.122479,6.86793e-08,0.134993,0.383876
1884,-181.951,2,11.2022,15.046,43.4971,45.9177,0.0640595,0.12248,6.86837e-08,0.135001,0.383913
1885,-189.314,2,11.2022,15.046,43.4984,45.9191,0.064057,0.122479,6.86846e-08,0.135019,0.383942
1886,-188.037,2,11.2022,15.046,43.4986,45.9203,0.0640562,0.122482,6.86805e-08,0.135034,0.383962
1887,-187.64,2,11.2022,15.046,43.4988,45.9216,0.0640561,0.122489,6.86687e-08,0.135058,0.383954
1888,-195.775,2,11.2022,15.046,43.4991,45.922,0.0640519,0.122489,6.86708e-08,0.135067,0.383972
1889,-193.522,2,11.2022,15.046,43.4995,45.9221,0.0640501,0.122491,6.86746e-08,0.135061,0.383976
1890,-190.986,2,11.2022,15.046,43.4988,45.9225,0.0640493,0.122488,6.86781e-08,0.135062,0.383955
1891,-183.84,2,11.2022,15.046,43.4979,45.9212,0.064053,0.122486,6.86787e-08,0.135046,0.383932
1892,-183.542,2,11.2023,15.046,43.4982,45.9213,0.0640538,0.122483,6.86782e-08,0.135043,0.38401
1893,-179.852,2,11.2022,15.046,43.4977,45.9225,0.0640546,0.12248,6.86838e-08,0.135039,0.384103
1894,-177.727,2,11.2022,15.046,43.4974,45.9209,0.0640555,0.122479,6.86916e-08,0.135036,0.384178
1895,-183.417,2,11.2021,15.046,43.4965,45.9198,0.0640569,0.12248,6.86869e-08,0.135039,0.384204
1896,-185.231,2,11.2021,15.046,43.4962,45.9201,0.064057,0.122483,6.87011e-08,0.13504,0.38415
1897,-192.632,2,11.2021,15.046,43.4964,45.9216,0.0640545,0.122485,6.86984e-08,0.135043,0.384204
1898,-200.463,2,11.2021,15.046,43.4968,45.9239,0.0640503,0.122486,6.86926e-08,0.135049,0.384217
1899,-190.881,2,11.2021,15.046,43.4973,45.9254,0.0640498,0.122479,6.86875e-08,0.135054,0.384237
1900,-190.279,2,11.2021,15.046,43.4973,45.9251,0.0640505,0.122482,6.86858e-08,0.135049,0.384193
1901,-193.329,2,11.2022,15.046,43.4974,45.9238,0.0640501,0.122482,6.86817e-08,0.135041,0.384188
1902,-187.21,2,11.2021,15.046,43.4973,45.9235,0.0640517,0.12248,6.8681e-08,0.135035,0.384162
1903,-185.685,2,11.2021,15.046,43.4967,45.9236,0.0640519,0.122484,6.86867e-08,0.135031,0.384158
